,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.54771248e-03 -1.36372930e-01 -2.04637533e-01  6.64642492e-02
 -4.21892999e-02 -9.86292776e-02  2.64664346e-01 -2.42151954e-02
 -1.38702885e-01 -6.17351984e-03  6.64516854e-02 -1.85553755e-01
 -2.70629371e-02 -1.97512846e-01 -6.08034029e-02 -1.61999967e-03
  2.02211540e-01 -9.72084948e-02 -6.88727151e-02 -1.42810770e-02
  1.81143823e-01 -9.16404009e-02  4.19429361e-02 -2.56534492e-03
  5.91048802e-02 -3.47465345e-02  1.89783335e-01 -1.85509600e-01
 -1.78025984e-02  3.69961364e-02 -3.82242050e-02  2.49657601e-01
  2.11072497e-01 -7.98987682e-02  9.82003848e-01 -1.03755504e+00
  6.17730801e-01 -8.76053594e-01 -2.85711671e-01 -8.15459455e-01
 -4.48317856e-01 -3.96611120e-01 -1.28110819e+00  5.40393864e-01
 -9.58367799e-01  6.37519707e-01 -6.20718490e-01  1.43438093e+00
 -9.47357466e-02  8.42694232e-02  1.01304505e+00  5.55534261e-01
 -1.64615374e+00  0.00000000e+00]",0.14233661444699802,"[-2.04137778e-04  3.36261244e-04 -1.14685855e-04  2.32526374e-04
 -1.64681464e-05  2.38073718e-04]",-5.862462478076406,0.002844231195212394,0.834316742210163,-0.04111660092978533,"[-0.12262996 -0.09381537 -0.06272055 -0.02743302  0.02166769  0.05708864
  0.09475423  0.13710502  0.16737088  0.16408361  0.14476094  0.05350768
 -0.0884633  -0.24521833 -0.29985033 -0.25153035 -0.18811053 -0.15568668
 -0.01631527  0.3732459   0.91047488  1.26220527  0.99655365 -0.13290282
  0.01122755]",[-0.00139417 -0.00101487 -0.00037971  0.0009068   0.00083259  0.00044586],"[ 0.00781994 -0.00166198 -0.00731938  0.00796614 -0.00705382  0.00233865
 -0.00335978 -0.00138406 -0.00200013 -0.00258647  0.00227829 -0.00340402
  0.00056638  0.00050675  0.00387751 -0.00069844  0.00218887  0.00305963
  0.00262942 -0.00350798]",0.08485196119063458,0.834316742210163,"[ 0.00781994 -0.00166198 -0.00731938  0.00796614 -0.00705382  0.00233865
 -0.00335978 -0.00138406 -0.00200013 -0.00258647  0.00227829 -0.00340402
  0.00056638  0.00050675  0.00387751 -0.00069844  0.00218887  0.00305963
  0.00262942 -0.00350798]"
ADSK,"[ 0.0248709  -0.02813918 -0.01486498  0.08522815 -0.16708054 -0.07871846
  0.19263359 -0.11116937 -0.22776578 -0.12687304  0.02514534 -0.02062216
  0.06557196 -0.34843096 -0.07494973 -0.04911625  0.07704582 -0.0223112
  0.04443138 -0.06106659  0.08744519  0.00345295  0.06775351 -0.03345534
 -0.18367857 -0.01054491  0.1221688  -0.10328836 -0.0890132  -0.01425996
 -0.08610906  0.2130842   0.13452335 -0.33615052  0.95184276 -1.19442074
 -0.34819151  0.50491637 -1.15933721  0.39191396  0.6160909  -0.902095
 -0.20314091  0.25202863 -0.92802058  0.7282517  -0.12504124  0.77798981
  0.39135684 -0.29785588  0.91826363  0.2673373  -1.03792786  0.        ]",0.15225883829644654,"[ 6.18158576e-04 -2.82677745e-04  2.42800045e-04  3.86923563e-05
 -1.04523312e-05 -7.41189592e-05]",-5.4496357646152225,0.004297869841968923,0.8346554892377168,-0.04006495508859317,"[-0.1186162  -0.09341345 -0.06595882 -0.02705507  0.02008549  0.05406132
  0.09144185  0.13329924  0.16517849  0.17123959  0.14767634  0.04498397
 -0.08788006 -0.24747751 -0.31045323 -0.24668106 -0.18019248 -0.15999697
 -0.02913544  0.38806309  0.9120085   1.2536444   0.94258304 -0.1294439
  0.00652485]",[-0.00119014 -0.00132114 -0.00054715  0.00076807  0.00070983  0.00021422],"[ 7.05175333e-03 -1.72315681e-03 -7.74990253e-03  5.32729308e-03
 -3.53228083e-03 -9.38222468e-05  1.87400676e-04  1.60641221e-03
 -3.30940153e-03  2.10898579e-04  1.30131961e-03 -3.28116433e-03
  7.91655131e-04  1.65957179e-03  1.57721801e-03  8.15501003e-04
  1.25021676e-03  3.00308754e-03  2.02676966e-03 -1.70658880e-03]",0.08511819154206042,0.8346554892377168,"[ 7.05175333e-03 -1.72315681e-03 -7.74990253e-03  5.32729308e-03
 -3.53228083e-03 -9.38222468e-05  1.87400676e-04  1.60641221e-03
 -3.30940153e-03  2.10898579e-04  1.30131961e-03 -3.28116433e-03
  7.91655131e-04  1.65957179e-03  1.57721801e-03  8.15501003e-04
  1.25021676e-03  3.00308754e-03  2.02676966e-03 -1.70658880e-03]"
AEE,"[ 2.74642195e-02 -1.24326641e-01  1.04751388e-01  1.31966910e-01
 -2.40875357e-02  8.81093487e-02 -1.05685934e-01 -9.02272162e-02
  7.92620093e-02  2.99447347e-02  9.34183841e-02 -1.06383247e-01
 -1.07659905e-01  5.18155144e-02  4.04785872e-02  3.36115439e-02
  2.38693173e-02  5.26473709e-02  2.52391872e-02  3.47612251e-03
 -1.39000104e-01  1.36045317e-01  8.13961894e-02  1.18320193e-01
  1.01587120e-01  1.97412618e-01  2.05595779e-01  6.78081836e-04
 -6.93153435e-02  1.82683988e-02  1.87865967e-01 -1.73617106e-01
 -1.66817840e-02 -7.21730265e-02 -7.43011159e-01  1.05804871e+00
 -1.35582985e-01  5.47573159e-01  6.70599761e-01 -4.19395166e-01
  5.21185041e-01 -4.95182785e-01  1.23539877e-01 -3.58120481e-01
 -2.49422477e-01  2.31167895e-01 -3.32151207e-01 -4.26068707e-01
  2.00665331e-01 -6.33735653e-01 -1.17106052e+00  2.25065024e+00
 -1.30279720e+00  0.00000000e+00]",0.15210568662169444,[-0.00122186 -0.00096559  0.00020935 -0.00056796  0.00036406  0.00034935],-4.901757119487237,0.0074335100235138245,0.8347093070557823,-0.041000431755570846,"[-0.11600712 -0.09240249 -0.06239813 -0.02280298  0.01103298  0.05444734
  0.10194113  0.13828848  0.16847367  0.16750303  0.13839086  0.06549636
 -0.08173002 -0.24276379 -0.31531477 -0.23778668 -0.18202342 -0.15411963
 -0.06474922  0.4086457   0.91633551  1.27378588  1.01001499 -0.10794732
  0.01060186]",[-0.00094665 -0.00118636 -0.00048142  0.00158003 -0.00034396 -0.0002081 ],"[ 0.00783623 -0.00675168 -0.00137801  0.00602338 -0.00352318  0.00517518
 -0.00253964  0.00070316 -0.00258748  0.00127726 -0.00030893 -0.00087892
 -0.0007937   0.00091206 -0.00178687  0.00023152 -0.00025282 -0.00275181
  0.00690938 -0.00271684]",0.0854429197514558,0.8347093070557823,"[ 0.00783623 -0.00675168 -0.00137801  0.00602338 -0.00352318  0.00517518
 -0.00253964  0.00070316 -0.00258748  0.00127726 -0.00030893 -0.00087892
 -0.0007937   0.00091206 -0.00178687  0.00023152 -0.00025282 -0.00275181
  0.00690938 -0.00271684]"
AEP,"[ 0.05992279 -0.00357128  0.12914899  0.1603932  -0.02892493  0.0889641
 -0.18599881 -0.140076   -0.00446311  0.11903911  0.21613207 -0.09966403
 -0.15203198  0.03537417 -0.1399999   0.03019982 -0.18352273  0.00627375
 -0.02039544  0.14640591 -0.2844236   0.34818754  0.16250688  0.24748293
 -0.02934603  0.2930185   0.25079447  0.1781701  -0.16336139  0.14629288
  0.1839808  -0.31400565 -0.10548749 -0.2620874  -1.91468569  2.42660339
 -0.91794873  1.82978789  1.31687498 -0.49011086  1.61728459 -0.87856372
  0.74136472 -1.03303668  0.30691346 -0.84933241 -0.64781187 -0.44140773
 -0.70578377 -0.43372472 -1.21664924  1.43593477 -1.80486294  0.        ]",0.15760299514349566,"[-5.10296225e-04 -6.00159309e-04  2.41863553e-04 -8.01347872e-05
  1.91868857e-04  3.99502741e-04]",-5.4740018869182405,0.004194412959825595,0.8353829035466133,-0.03982785187990397,"[-0.11553867 -0.09163838 -0.06248778 -0.02296447  0.00897371  0.05279695
  0.09891607  0.14202406  0.17319715  0.16848171  0.1361142   0.06409137
 -0.09279196 -0.24257568 -0.33176293 -0.24172374 -0.18856135 -0.14038637
 -0.08438898  0.43765642  0.92873479  1.299777    0.97991656 -0.09932512
  0.01275707]",[-0.00053215 -0.00143365 -0.00012112  0.00155756 -0.00070582 -0.0005087 ],"[ 7.28750986e-03 -1.00211250e-02  2.45766295e-03  3.88968301e-03
 -3.01048585e-04  7.09028824e-03 -2.88478345e-03  3.27799857e-03
 -3.92173749e-03  3.06208351e-03 -2.16457575e-03  1.06670398e-03
 -3.87785466e-03 -1.48662505e-04 -2.16445511e-03 -2.07281679e-03
 -7.61063217e-06 -2.64937459e-03  4.86794613e-03 -4.57989671e-03]",0.08557260164302569,0.8353829035466133,"[ 7.28750986e-03 -1.00211250e-02  2.45766295e-03  3.88968301e-03
 -3.01048585e-04  7.09028824e-03 -2.88478345e-03  3.27799857e-03
 -3.92173749e-03  3.06208351e-03 -2.16457575e-03  1.06670398e-03
 -3.87785466e-03 -1.48662505e-04 -2.16445511e-03 -2.07281679e-03
 -7.61063217e-06 -2.64937459e-03  4.86794613e-03 -4.57989671e-03]"
AES,"[ 0.10500444 -0.00482085  0.07011123  0.12011985 -0.05355393  0.02769928
 -0.02491755 -0.14131942 -0.00920375 -0.05467812  0.20622229 -0.12462102
 -0.12088297 -0.1311934  -0.08528158 -0.02053682 -0.15037449 -0.04145212
  0.02622342  0.03025696 -0.28613669  0.32527067  0.12793861  0.21700667
 -0.0101226   0.08172726  0.18587787  0.11249793 -0.18463441  0.13168429
  0.1863519  -0.27111416 -0.04425693 -0.35619257 -1.28875239  1.60669152
 -0.96269262  1.79420134  0.93917707 -0.54615226  1.83570615 -1.41387789
  0.04119579 -0.06453239 -0.40890009 -0.24309996  0.23177495 -0.8350665
 -0.37105791 -0.2852542  -1.05830964  0.9425476  -1.25219055  0.        ]",0.14896491341337145,"[-4.88323233e-04 -2.57400807e-04 -1.01581885e-04  1.95448156e-04
 -9.34838087e-05  1.61257541e-04]",-5.0178162717118004,0.006618964959990721,0.836318460600153,-0.03984231697896923,"[-0.11679552 -0.09268054 -0.06305875 -0.02454586  0.01379348  0.0530038
  0.09891699  0.1357806   0.17314944  0.16722104  0.13816212  0.05591418
 -0.08896785 -0.24659722 -0.32862671 -0.24615835 -0.18258964 -0.15273096
 -0.08273541  0.43606786  0.92083343  1.29702045  0.98552637 -0.12077392
  0.00963645]",[-0.00070888 -0.00150764 -0.00015744  0.0015111  -0.00056182 -0.00036022],"[ 0.00702503 -0.00815616  0.00013707  0.00370766 -0.00033763  0.00596966
 -0.00290708  0.00397531 -0.00529478  0.00112083  0.00047767 -0.00090661
 -0.00208335  0.00211884 -0.00332323 -0.00100524  0.00053223 -0.00213766
  0.00360639 -0.00287684]",0.08552448936319422,0.836318460600153,"[ 0.00702503 -0.00815616  0.00013707  0.00370766 -0.00033763  0.00596966
 -0.00290708  0.00397531 -0.00529478  0.00112083  0.00047767 -0.00090661
 -0.00208335  0.00211884 -0.00332323 -0.00100524  0.00053223 -0.00213766
  0.00360639 -0.00287684]"
AFL,"[ 0.07513185  0.14990491 -0.06631001 -0.16076073 -0.07336135 -0.12976246
  0.07481112  0.06761348 -0.0614102   0.00340289  0.13928396 -0.0954028
 -0.02148917 -0.15881474 -0.02441831 -0.01038242 -0.10997432 -0.06352444
 -0.23976219  0.12658804 -0.08768183  0.11003126  0.18819319  0.11470094
 -0.10753393 -0.10654664 -0.13883846 -0.11032403 -0.08237589  0.17732498
  0.07457036 -0.14319281 -0.06701219 -0.40049176 -1.15104334  1.64764175
 -0.75872361  0.94377546  1.3357456  -0.93017685  0.84614072 -0.42849717
 -0.55070304  0.17690513 -0.21008296  0.41236509  0.03939782  0.57550256
  0.89500765 -0.88714103  1.24133338 -1.40758725  0.00407158  0.        ]",0.15533026749637982,[ 0.00023056  0.00064581 -0.00015614  0.00072707 -0.00021498  0.00030621],-5.24736161469012,0.005261381654902299,0.8356985295787493,-0.03833620348680383,"[-0.11979725 -0.09954991 -0.06359083 -0.02874759  0.01724778  0.06033175
  0.09739777  0.13837428  0.17148058  0.16866526  0.14387545  0.05462995
 -0.08459224 -0.24581352 -0.32311374 -0.24861806 -0.20651897 -0.14316181
 -0.0548213   0.40076028  0.93185503  1.2808964   0.9662076  -0.13763768
 -0.01047238]","[-1.22396172e-03 -1.12881014e-03 -3.22610546e-05  1.27269012e-03
 -1.80568903e-04 -4.45739570e-04]","[ 0.00682043 -0.00777185  0.00021948  0.00431923 -0.0024917   0.00694252
 -0.00402909  0.00131779 -0.00248149 -0.00058776  0.00121887 -0.00051773
 -0.00019838  0.00170168  0.00091767  0.00208444 -0.00093277  0.00360967
 -0.00277129  0.00023465]",0.085769940178547,0.8356985295787493,"[ 0.00682043 -0.00777185  0.00021948  0.00431923 -0.0024917   0.00694252
 -0.00402909  0.00131779 -0.00248149 -0.00058776  0.00121887 -0.00051773
 -0.00019838  0.00170168  0.00091767  0.00208444 -0.00093277  0.00360967
 -0.00277129  0.00023465]"
AIG,"[-6.60769886e-02  2.16374332e-02 -3.46916489e-02 -3.24883664e-02
 -8.37420082e-02 -2.90785237e-02  5.36074413e-02  3.95878753e-02
 -1.26988980e-01 -7.98392000e-03 -1.07989985e-01  7.31661939e-02
  1.15699940e-01 -1.06006409e-01  7.63628587e-02 -1.05079228e-02
  1.07266506e-01  5.70003209e-03 -1.28762340e-02 -8.53429977e-02
  1.45431553e-01 -2.52172155e-01  9.34040550e-04 -1.20984331e-01
 -1.73705624e-01 -7.58268019e-02 -5.87021721e-02 -1.66742431e-01
  2.02189283e-02 -7.80672278e-02 -1.68507602e-01  2.39060214e-01
  5.25566614e-02  1.17117098e-02  1.09249219e+00 -1.28499587e+00
  2.70541726e-01 -5.88943361e-01 -1.09554043e+00  6.26226287e-01
 -5.31515852e-01  2.14734186e-02  1.09705680e-01 -1.48692424e-01
 -6.23698699e-01  8.96487464e-01 -3.29318514e-01  8.20675415e-01
  7.83475606e-01 -1.52319854e-01  1.03611956e+00 -8.50888609e-01
  5.39904579e-01  0.00000000e+00]",0.14852954142329897,"[-5.98294746e-05  2.62803035e-04 -3.64467550e-04  1.09224545e-04
 -2.53540240e-04 -3.36344368e-04]",-5.01647237902173,0.0066278661183774715,0.832768092969315,-0.0395762500902543,"[-0.11907899 -0.0962269  -0.06394361 -0.0257995   0.01605965  0.05897094
  0.09495979  0.13753069  0.16040346  0.17514982  0.14975302  0.05731572
 -0.07873417 -0.24469176 -0.30761309 -0.24300339 -0.18599681 -0.16215691
 -0.02330868  0.34907732  0.9026374   1.23138704  0.94715811 -0.13340502
 -0.00511044]","[-1.28270471e-03 -9.72746394e-04 -7.69549907e-04  6.94385741e-04
  7.72583993e-04  1.69260138e-05]","[ 8.00465356e-03 -1.48694253e-03 -7.98785833e-03  7.12851309e-03
 -6.33222242e-03  8.81596753e-05  7.55367008e-04 -1.32182895e-03
 -6.03530858e-04  9.59301144e-04  1.78708619e-04 -2.67159566e-03
  1.27837224e-03  1.35092999e-03  2.02182741e-03  1.70473036e-03
  1.60522810e-03  3.03182340e-03 -9.15703326e-04  2.75872360e-03]",0.08529770608656718,0.832768092969315,"[ 8.00465356e-03 -1.48694253e-03 -7.98785833e-03  7.12851309e-03
 -6.33222242e-03  8.81596753e-05  7.55367008e-04 -1.32182895e-03
 -6.03530858e-04  9.59301144e-04  1.78708619e-04 -2.67159566e-03
  1.27837224e-03  1.35092999e-03  2.02182741e-03  1.70473036e-03
  1.60522810e-03  3.03182340e-03 -9.15703326e-04  2.75872360e-03]"
AIZ,"[ 6.96810598e-02  1.94279292e-01 -5.32966492e-02 -4.02738550e-02
 -1.83570715e-01 -3.34061508e-02  4.50519680e-02 -2.02562817e-02
 -2.26643339e-01  2.20238568e-03  2.18712328e-01 -9.11926112e-02
 -3.46887095e-02 -3.32627083e-01 -5.73756166e-02 -6.09967754e-02
 -2.16277847e-01 -1.59275444e-01 -1.86291627e-01  4.82768716e-02
 -3.24265934e-01  1.37902966e-01  2.38785691e-01  2.26322235e-01
 -3.74751242e-01 -1.31658414e-01  9.58611206e-03 -9.62443921e-02
 -2.93395711e-01  1.88842578e-01 -7.85336702e-03 -1.64447313e-01
 -8.75742411e-02 -6.18192964e-01 -1.38510973e+00  1.81684603e+00
 -1.41831522e+00  2.21471796e+00  9.52227547e-01 -5.59356656e-01
  2.29193519e+00 -1.98907920e+00  3.14514519e-02 -4.98120530e-01
 -1.18175733e+00  5.33350449e-01 -3.63975412e-01  6.30775945e-01
  4.70920661e-01 -4.27103593e-01  1.08506820e+00 -1.90359095e+00
 -1.13596850e-03  0.00000000e+00]",0.1569189105448474,"[-2.14831752e-04 -5.59436939e-04  1.77604992e-04 -8.40658095e-05
  6.77145065e-05  1.13541160e-04]",-5.459699601467153,0.00425483369865837,0.8355854121078431,-0.03790441946354598,"[-0.11954107 -0.09644787 -0.06634386 -0.02604948  0.01645207  0.05699669
  0.09149475  0.13903796  0.17376467  0.16903853  0.14308851  0.04552593
 -0.08634473 -0.24887224 -0.33301627 -0.25608266 -0.20330672 -0.15187595
 -0.08729134  0.40605021  0.94040321  1.30842038  0.89952188 -0.14106229
 -0.00157858]","[-1.20794175e-03 -1.71393941e-03  2.43102508e-05  1.00301071e-03
 -2.36686560e-04 -5.55503889e-04]","[ 0.00623804 -0.00839315  0.00061322  0.00255388  0.00073842  0.0059812
 -0.00289817  0.0052117  -0.00695443  0.00104355 -0.00076865 -0.00295575
  0.00012065  0.00047246  0.00066408  0.00092062  0.0002323   0.00371389
 -0.00368503  0.00022022]",0.08566220728562507,0.8355854121078431,"[ 0.00623804 -0.00839315  0.00061322  0.00255388  0.00073842  0.0059812
 -0.00289817  0.0052117  -0.00695443  0.00104355 -0.00076865 -0.00295575
  0.00012065  0.00047246  0.00066408  0.00092062  0.0002323   0.00371389
 -0.00368503  0.00022022]"
AJG,"[ 0.04742954  0.13177328 -0.08621189 -0.08095458 -0.15959098 -0.09820636
  0.16813294  0.00746852 -0.18533264 -0.13550207  0.06739347 -0.03584972
  0.06331886 -0.362189    0.04286044 -0.0715206  -0.05316904 -0.11374608
 -0.08630021 -0.08917895 -0.1030159  -0.04981199  0.12443468  0.04825144
 -0.27320627 -0.26488632 -0.08857803 -0.17855509 -0.15981384  0.07416227
 -0.07140711  0.04085538  0.01392578 -0.43049695  0.13375875 -0.10300038
 -0.74364278  0.966879   -0.18758482 -0.0835397   1.19982905 -1.46009237
 -0.45751571  0.40920788 -1.435857    1.18550558  0.37246474  0.3753113
  0.9864989  -0.33295396  1.22255765 -1.95316375  0.62188951  0.        ]",0.1530634271219139,"[ 9.35047871e-04 -3.11188768e-05  2.96041123e-04  3.95512669e-04
 -7.28156985e-05  1.17194610e-04]",-5.2413601401596495,0.005293052644157348,0.835123637421947,-0.03851109651274995,"[-0.12021883 -0.09748116 -0.06575586 -0.02770496  0.01990025  0.0581463
  0.09305858  0.13358956  0.16791479  0.17090237  0.14794077  0.04430144
 -0.0800258  -0.24968716 -0.31969262 -0.25311015 -0.19228033 -0.16489798
 -0.05555938  0.37964816  0.92049546  1.27177205  0.92510575 -0.15362554
 -0.0067122 ]",[-0.0013786  -0.0014107  -0.00031116  0.00085151  0.00030754 -0.00021249],"[ 0.00676082 -0.00406881 -0.00474061  0.00433605 -0.00236848  0.00266501
 -0.00132524  0.00280218 -0.00506444 -0.0004513   0.00170937 -0.00419533
  0.00207371  0.00270821  0.00026719  0.00241056  0.00087233  0.00388236
 -0.00381801  0.00249605]",0.08552691433395619,0.835123637421947,"[ 0.00676082 -0.00406881 -0.00474061  0.00433605 -0.00236848  0.00266501
 -0.00132524  0.00280218 -0.00506444 -0.0004513   0.00170937 -0.00419533
  0.00207371  0.00270821  0.00026719  0.00241056  0.00087233  0.00388236
 -0.00381801  0.00249605]"
AKAM,"[-0.02028714 -0.08346934 -0.04142317  0.18177062  0.0091153  -0.2027346
  0.15210234 -0.173824   -0.2003227  -0.03013636 -0.03946297  0.00657362
  0.10826539 -0.14775399 -0.24895716  0.03917145  0.14031544  0.05942748
  0.15756572  0.01983504  0.43304756 -0.01490346  0.01838082 -0.14007811
  0.02123194  0.20595804  0.21594751  0.12687868  0.1371068   0.04065586
 -0.13892924  0.38654039  0.20684595  0.10341699  1.72499603 -2.08896357
  0.49454382 -0.78779081 -1.78080328  0.81456502 -0.72570174  0.39351886
  0.04942561  0.23145425  0.21705865 -0.48405853 -0.09282117  0.31831042
 -0.85475523  0.08446459  0.04370155  0.2020707  -2.68382668  0.        ]",0.14827384601395813,"[ 2.57864321e-05  2.59103454e-04 -1.89399741e-04  1.19350271e-04
 -1.27965979e-04 -1.23256130e-04]",-5.450903012820423,0.004292426823681499,0.8337183467852997,-0.04060067711421704,"[-0.11916482 -0.09092174 -0.06148896 -0.0305402   0.01834628  0.05234604
  0.09229525  0.13573938  0.16237707  0.17269761  0.14979397  0.05479918
 -0.09988523 -0.24094767 -0.30548952 -0.24100825 -0.16998106 -0.15092645
  0.02038223  0.38195986  0.90443003  1.22497409  0.99310587 -0.10891742
  0.01263037]",[-0.00058796 -0.00078009 -0.00038472  0.00070933  0.00116397  0.00051335],"[ 0.00831375  0.0004899  -0.01015088  0.00754609 -0.00678959 -0.00185121
  0.00142105 -0.00168159  0.00058866  0.00087153  0.00133965 -0.00063103
 -0.00257653  0.00212364  0.00072311 -0.00226672  0.00240963  0.00043631
  0.00184073 -0.00602431]",0.08495493644421633,0.8337183467852997,"[ 0.00831375  0.0004899  -0.01015088  0.00754609 -0.00678959 -0.00185121
  0.00142105 -0.00168159  0.00058866  0.00087153  0.00133965 -0.00063103
 -0.00257653  0.00212364  0.00072311 -0.00226672  0.00240963  0.00043631
  0.00184073 -0.00602431]"
ALB,"[-4.14229803e-02 -6.13431455e-02  1.04784370e-02  2.49684038e-01
 -1.31104505e-01 -8.16203402e-02  2.15929530e-03 -1.97902751e-01
 -3.01321707e-01  1.20312556e-01  9.70627594e-02 -7.06868743e-02
  2.61302942e-02 -2.01105920e-01 -2.00409166e-01  5.24592361e-02
  7.19052142e-02  2.14451096e-02  1.79930174e-02  5.97315013e-02
  1.65700042e-01  7.03645173e-03  2.10006679e-01  4.65065612e-02
 -2.13660794e-01  3.36529966e-01  3.71133698e-01 -2.87949536e-03
 -7.25756731e-02  1.04143516e-01 -9.32022389e-02  2.30147438e-01
  1.17121328e-01 -1.70294591e-01  4.23819476e-01 -3.15861677e-01
 -1.38495041e-01  4.81188356e-01 -8.80524638e-01  4.23442730e-01
  4.98695128e-01 -7.75990451e-01  6.36777031e-01 -1.08996293e+00
 -5.87720811e-01  1.24553880e-01 -1.37097852e+00  1.09356297e+00
 -2.35366091e-01 -6.49512091e-01  2.24798167e-01  6.92151048e-01
 -3.24999607e+00  0.00000000e+00]",0.16039934348141957,"[ 6.61081656e-05 -7.58115403e-04  4.39331542e-04  1.25962601e-04
  1.30894437e-04  4.11771163e-04]",-4.917180136237092,0.007319742448660786,0.8332797253214906,-0.040384433180874126,"[-0.11806734 -0.08918541 -0.06505632 -0.02713223  0.01403835  0.05091231
  0.08859328  0.14187859  0.16716154  0.16959805  0.14551295  0.05193716
 -0.09674005 -0.23987074 -0.31233753 -0.24298727 -0.18453474 -0.14792304
 -0.01904624  0.38545738  0.94021335  1.26724677  0.93285558 -0.09597227
  0.0209488 ]",[-0.00093841 -0.00125815 -0.00015643  0.00080623  0.00073677  0.00019487],"[ 0.00757101 -0.00328719 -0.00528128  0.00596854 -0.00363468  0.00078851
  0.00016122  0.00118956 -0.00311102  0.00260759 -0.00234367 -0.00235046
 -0.00107104 -0.00155344  0.00254482 -0.0010935   0.00017338  0.00120295
  0.00317012 -0.00803241]",0.0851230190512386,0.8332797253214906,"[ 0.00757101 -0.00328719 -0.00528128  0.00596854 -0.00363468  0.00078851
  0.00016122  0.00118956 -0.00311102  0.00260759 -0.00234367 -0.00235046
 -0.00107104 -0.00155344  0.00254482 -0.0010935   0.00017338  0.00120295
  0.00317012 -0.00803241]"
ALGN,"[ 0.03904255  0.01824065 -0.10886533 -0.10970451 -0.07278066  0.05399392
  0.09627436  0.1100189   0.00423943 -0.01101752  0.10547419 -0.13440502
 -0.07835155 -0.1087056   0.1280783  -0.04702364 -0.0073258  -0.13323792
 -0.18523747 -0.02162838 -0.24001858 -0.0204132   0.05352478  0.12253816
 -0.05531113 -0.22198281 -0.05742354 -0.23455067 -0.15989097  0.02554419
  0.0646621  -0.12904701 -0.02115759 -0.28044597 -0.7395901   1.03610105
 -0.27453335  0.42683709  1.14495132 -1.13618806  0.64929677 -0.90215696
 -0.9190996   0.24830075 -1.03369051  0.94494674 -0.24821727  0.79188603
  0.70502757 -0.03860516  0.93972232 -0.2895466   0.95486883  0.        ]",0.15963320510701112,[0.00059468 0.00026268 0.00029043 0.00018969 0.00014804 0.00033462],-5.20518702022672,0.0054880239734574595,0.8349495863935882,-0.0396146770644296,"[-0.12064979 -0.09828156 -0.06357391 -0.02357194  0.01750957  0.06130636
  0.09973337  0.13780118  0.16996766  0.16633624  0.1413995   0.05800223
 -0.07566588 -0.24886889 -0.31579634 -0.25231243 -0.20009783 -0.1577687
 -0.07786059  0.3852775   0.91071148  1.28492869  0.97299626 -0.14887049
 -0.00505597]",[-0.00152114 -0.00130674 -0.0004772   0.0012257  -0.00016513 -0.00030216],"[ 0.00720135 -0.00667902 -0.00153949  0.00567311 -0.00381481  0.00644269
 -0.00457018  0.00096395 -0.00378646 -0.00157448  0.00137424 -0.00287685
  0.00135962  0.00105275  0.0016418   0.00140648  0.00134317  0.00291797
  0.0003303   0.00323453]",0.08540416998157416,0.8349495863935882,"[ 0.00720135 -0.00667902 -0.00153949  0.00567311 -0.00381481  0.00644269
 -0.00457018  0.00096395 -0.00378646 -0.00157448  0.00137424 -0.00287685
  0.00135962  0.00105275  0.0016418   0.00140648  0.00134317  0.00291797
  0.0003303   0.00323453]"
