,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.01323794  0.50554367  0.27952162 -0.09254609  0.16693612 -0.33376385
 -0.29551906 -0.3338399   0.01162126  0.13315832 -0.01322313 -0.17466828
 -0.30466083 -0.54278498  0.30645628 -0.19908175  0.28812011  0.62034136
  0.06671616  0.62340627  0.19176202  0.06642464  0.02727371 -0.13950269
  0.13623361 -0.44281039  0.1719188  -0.31417778 -0.14638426 -0.09839947
  0.20150759  0.42773086  0.42414375 -1.87284869 -0.84388903 -1.51332788
 -3.59507351  0.45171544 -4.23605902  2.32052058 -2.31672304  1.76765288
 -0.53630914  0.0956302   0.36434104 -1.16592045 -0.15796276 -1.01629582
 -0.68019761 -0.41374269  0.3513467  -2.15682754  3.35336645  0.        ]",0.18116456211884505,[ 0.00126339  0.0002468   0.00013683  0.00018884 -0.00013677 -0.00030178],-5.218828018650049,0.005413670130373567,0.7912515930252391,-0.03119839479104808,"[-0.13467303 -0.12067629 -0.07684385 -0.04952226 -0.00601869  0.03679257
  0.08878439  0.13937653  0.17039766  0.19448511  0.19699275  0.16204926
  0.11739717 -0.06899855 -0.23626746 -0.32068679 -0.29974166 -0.16439089
 -0.19475683 -0.19324818  0.27325238  1.03001266  1.8364094   1.63339321
  0.00935411]","[-5.67932240e-06  2.60340290e-04  7.70531291e-04 -4.54064581e-04
  1.28393469e-03  2.01711272e-03]","[ 0.00315086 -0.00625271 -0.0069794  -0.00569397 -0.00043347 -0.00888373
  0.00607168 -0.006988    0.00462565 -0.00315363  0.00154159  0.00336546
 -0.00423963  0.00174025 -0.0037923  -0.00120909  0.00041233  0.00218723
 -0.00425634  0.00785718]",0.0856455951799046,0.7912515930252391,"[ 0.00315086 -0.00625271 -0.0069794  -0.00569397 -0.00043347 -0.00888373
  0.00607168 -0.006988    0.00462565 -0.00315363  0.00154159  0.00336546
 -0.00423963  0.00174025 -0.0037923  -0.00120909  0.00041233  0.00218723
 -0.00425634  0.00785718]"
APD,"[ 0.03572103  0.01579779 -0.13157872 -0.05333334  0.11429173 -0.19959474
 -0.06967565 -0.19428306 -0.08050836 -0.10422996  0.07917239 -0.0139288
  0.03116223  0.13460522 -0.09406957  0.2511693  -0.07583702 -0.05976758
 -0.09871144 -0.18015147  0.07680627  0.13103691  0.13643257 -0.00811086
 -0.11261371 -0.08259842 -0.19972789 -0.18394627  0.35020205  0.02230402
 -0.13145255 -0.04609052 -0.02029592  0.46543235  0.41076618  0.43728735
  1.02653626 -0.69212972  0.91561766 -1.12977144  0.16233795 -0.95774096
 -0.83178353 -0.06227828 -0.8362159   0.0377355  -0.15375378 -0.25964036
  0.13137385 -0.31577121  0.5629617  -0.32139758  2.18072987  0.        ]",0.18462396401779316,[0.0013989  0.00060768 0.00038752 0.00018884 0.00014236 0.00013758],-4.869726467592207,0.007675464489065253,0.791734498956554,-0.03576612838590007,"[-1.44310473e-01 -1.20005075e-01 -7.86853848e-02 -4.57550932e-02
 -3.82409656e-04  4.20821758e-02  8.65205198e-02  1.30611459e-01
  1.75098945e-01  2.02743670e-01  2.12090909e-01  1.98619426e-01
  9.76393914e-02 -3.86092708e-02 -2.63784343e-01 -3.81527954e-01
 -3.17963486e-01 -2.60878601e-01 -2.22825331e-01 -1.73553522e-01
  2.94305979e-01  1.06377146e+00  1.75557237e+00  1.68620488e+00
 -1.25091945e-02]","[ 5.79368502e-04  1.52137499e-03  1.41918170e-03 -1.34129407e-03
  8.49374140e-05  1.01854576e-03]","[ 0.0102822  -0.00239076 -0.00020268  0.00847635 -0.00416122  0.00603785
 -0.00334928  0.00078456 -0.00257234 -0.00453194  0.00113058 -0.00051088
 -0.00053233  0.00062011 -0.00067203  0.00177496 -0.00056113  0.0022747
  0.00120089  0.00410359]",0.08512927874944878,0.791734498956554,"[ 0.0102822  -0.00239076 -0.00020268  0.00847635 -0.00416122  0.00603785
 -0.00334928  0.00078456 -0.00257234 -0.00453194  0.00113058 -0.00051088
 -0.00053233  0.00062011 -0.00067203  0.00177496 -0.00056113  0.0022747
  0.00120089  0.00410359]"
APH,"[ 0.05779977 -0.01738715 -0.14287101 -0.06688585 -0.04708404 -0.18061794
 -0.09916945 -0.07412661 -0.12406818 -0.02971802  0.03966679 -0.07312428
 -0.017829    0.11430249 -0.08398451  0.25220238 -0.08858927 -0.07649178
 -0.14012112 -0.21580679  0.10649128  0.13388223  0.08928289  0.01954927
 -0.13607702  0.01451475 -0.17836313 -0.13081255  0.28405181 -0.04588769
 -0.17881421 -0.02187905  0.0111349   0.58400713  0.52857604  0.41526818
  1.25948027 -0.75510789  1.03474195 -1.20601764  0.12209678 -0.84524734
 -0.71091661 -0.10353449 -0.50115771 -0.33028997  0.17188877 -0.98239159
  0.06892138 -0.76435809 -0.08343778  0.14467018  1.49218541  0.        ]",0.18174185262018383,"[ 1.25029806e-03  5.53207061e-04  1.74401369e-04  7.17310837e-05
  2.17040889e-06 -2.05221908e-04]",-5.139429980544726,0.005861029662262679,0.7922087199769992,-0.036073788184219635,"[-1.44591888e-01 -1.20371097e-01 -8.27951973e-02 -4.53343856e-02
 -1.01151197e-03  4.54692993e-02  8.52262347e-02  1.33512875e-01
  1.73658869e-01  2.00229985e-01  2.09511674e-01  1.97675813e-01
  9.80532885e-02 -3.76749351e-02 -2.64994524e-01 -3.83001987e-01
 -3.23324797e-01 -2.66414403e-01 -2.19533625e-01 -1.71705566e-01
  2.86861430e-01  1.07027859e+00  1.75262836e+00  1.70041549e+00
 -1.14135361e-02]",[ 0.00074381  0.00134214  0.00123108 -0.00149073  0.00015381  0.00108182],"[ 0.0105839  -0.00208581 -0.00022331  0.009202   -0.00438897  0.00634419
 -0.00353444  0.00071714 -0.0022692  -0.00420746  0.00108563  0.0004918
 -0.00159693  0.00159668 -0.00276054  0.0015187  -0.00187403  0.0005073
  0.00256632  0.00233925]",0.08501881134184255,0.7922087199769992,"[ 0.0105839  -0.00208581 -0.00022331  0.009202   -0.00438897  0.00634419
 -0.00353444  0.00071714 -0.0022692  -0.00420746  0.00108563  0.0004918
 -0.00159693  0.00159668 -0.00276054  0.0015187  -0.00187403  0.0005073
  0.00256632  0.00233925]"
APTV,"[ 2.22707947e-01  1.02038259e-01 -6.04309560e-02 -3.37047840e-02
 -1.03585124e-01 -3.69960746e-01 -2.03127083e-01 -1.57445293e-01
 -6.18439736e-02 -6.26437473e-02  6.57067674e-02 -1.34689326e-01
 -1.25135521e-01 -1.49382939e-02 -1.14246406e-01  1.89739171e-01
 -6.26289570e-02 -8.20528520e-04 -4.54521411e-03 -1.85956343e-01
  6.98374028e-02  1.96307845e-01  1.79022132e-01  3.02453239e-03
 -7.49064978e-02 -1.33525169e-01 -1.08425982e-01 -2.81244657e-01
  3.28007737e-01 -2.47337944e-01 -1.94493797e-01 -1.16340968e-01
  1.45515330e-01 -2.01795433e-01  4.63263003e-01 -8.66516211e-01
  5.53897651e-01 -2.06009553e+00 -2.00967797e-01 -1.94649024e+00
 -8.21279885e-01 -1.37367781e+00 -1.35114377e+00 -3.76859935e-01
 -4.66425240e-01 -6.79035759e-01  8.68001795e-01 -1.32032728e+00
  7.83300545e-01 -9.21399666e-01  7.13005548e-01  7.46853051e-01
  2.37992362e+00  0.00000000e+00]",0.1780863073968354,"[ 7.55248844e-04 -9.60921181e-05  2.19665665e-04 -5.75073159e-05
  4.38526485e-06 -1.98175474e-04]",-5.075167227128049,0.006250041175796746,0.7957507215619506,-0.03494462266813581,"[-0.14251519 -0.11998318 -0.08390961 -0.05071579 -0.00398409  0.04206932
  0.08737391  0.13248756  0.17396612  0.19714177  0.20547066  0.19058506
  0.09561719 -0.04069469 -0.26283244 -0.37492059 -0.3110534  -0.26442655
 -0.22101134 -0.16391882  0.30101085  1.06474333  1.77164073  1.67861393
 -0.00668133]","[ 3.29783799e-04  1.48531945e-03  6.66293387e-04 -1.63325170e-03
 -9.42949641e-05  1.43791629e-03]","[ 0.00824039 -0.00234906 -0.00424867  0.00691461 -0.00808579  0.0025759
 -0.00580596 -0.00162398 -0.0040982  -0.00617754  0.00013589  0.00100147
 -0.00259965  0.00395845 -0.00390723  0.00392082 -0.00195479  0.00284921
  0.00425565  0.00496983]",0.08507859229456086,0.7957507215619506,"[ 0.00824039 -0.00234906 -0.00424867  0.00691461 -0.00808579  0.0025759
 -0.00580596 -0.00162398 -0.0040982  -0.00617754  0.00013589  0.00100147
 -0.00259965  0.00395845 -0.00390723  0.00392082 -0.00195479  0.00284921
  0.00425565  0.00496983]"
ARE,"[-1.81004027e-01 -1.43436342e-01 -1.75490576e-01 -7.63174523e-02
  7.16706579e-02  1.60915644e-01  9.54359770e-02 -2.62478761e-03
 -1.39782703e-01  1.31747160e-01  1.92944808e-02  8.86199662e-02
  8.84882927e-02  2.08874494e-01  2.99410772e-02  1.81286607e-01
 -5.05288247e-02 -5.02118859e-02 -2.45363952e-01 -9.54702575e-02
  5.07022335e-02  5.40866990e-02 -7.46199675e-02 -1.11828509e-03
 -1.60903811e-01  1.29226315e-01 -1.41909279e-01  1.34022244e-01
  1.27464654e-01  3.03712986e-01  2.88426603e-03  1.46338010e-01
 -1.02122042e-01  1.37425535e+00  2.09422498e-01  2.15261185e+00
  1.28378422e+00  1.72223385e+00  1.78904378e+00  8.44831161e-01
  9.78239144e-01  5.31959821e-01  1.25898583e-01  5.73071130e-01
 -6.81960673e-01  4.50718776e-01 -1.08751909e+00 -6.30714599e-02
 -1.05393565e+00 -2.50021548e-01 -1.01979428e+00 -2.71987399e-01
  7.84637869e-02  0.00000000e+00]",0.1771300051226989,"[-1.91270764e-04  3.07197372e-04  7.51697073e-05 -7.69471750e-05
  2.10476771e-04  3.04281720e-04]",-5.876462174234585,0.002804690249096829,0.7870795420298423,-0.037271401386314726,"[-0.14565009 -0.12003186 -0.08014882 -0.03579621  0.00457069  0.0488362
  0.08447562  0.13917301  0.17393475  0.20778027  0.21325895  0.20324989
  0.10582638 -0.04434476 -0.26273463 -0.38423226 -0.33145792 -0.25031436
 -0.23018654 -0.18388929  0.25996534  1.06685464  1.7420404   1.7174411
 -0.00918534]",[ 0.00145558  0.00089029  0.00216017 -0.00089105  0.00053844  0.00071999],"[ 1.28990835e-02 -2.86799515e-03  5.09122148e-03  9.42919265e-03
  2.79491985e-03  8.83188730e-03  2.44672791e-03  2.41160812e-03
  2.06535232e-03 -1.44466868e-03  3.30277929e-03 -6.59709288e-04
  6.15359117e-04 -2.41219316e-03  2.15958491e-05 -2.36019395e-03
 -6.74987254e-04 -2.21925035e-03  1.56211273e-03 -1.85453481e-03]",0.08507583342441351,0.7870795420298423,"[ 1.28990835e-02 -2.86799515e-03  5.09122148e-03  9.42919265e-03
  2.79491985e-03  8.83188730e-03  2.44672791e-03  2.41160812e-03
  2.06535232e-03 -1.44466868e-03  3.30277929e-03 -6.59709288e-04
  6.15359117e-04 -2.41219316e-03  2.15958491e-05 -2.36019395e-03
 -6.74987254e-04 -2.21925035e-03  1.56211273e-03 -1.85453481e-03]"
ATO,"[-0.09454244  0.03831946 -0.12436221 -0.08724347  0.03941808  0.00292995
 -0.04171722 -0.13173754 -0.1524507   0.21860488  0.04561121 -0.01581704
 -0.05071028  0.09415136  0.0611941   0.15809865  0.01061616  0.01629811
 -0.31850271  0.00630693  0.0156335   0.10739636 -0.10105023 -0.03843819
 -0.15231866 -0.03376724 -0.12712155 -0.01950161  0.16379058  0.18197939
 -0.0111608   0.16949805  0.07121462  1.05751961  0.30234449  1.66809394
  0.89478052  1.18269801  0.83705549  0.81899981  0.01154138  0.85253122
 -0.64119305  0.99686295 -0.66266221  0.2678623  -0.41613067 -0.8331989
 -0.49214781 -1.028295   -0.64017058 -0.58002497  0.99527954  0.        ]",0.17950701101912556,"[6.90349233e-04 1.27452881e-03 8.35563851e-05 1.46263662e-04
 2.32574556e-04 3.40739560e-04]",-4.994042844284366,0.006778205793458596,0.7889366183892166,-0.03556769034327771,"[-1.44204683e-01 -1.20453934e-01 -8.07432183e-02 -4.01139821e-02
  7.82340659e-04  4.40597732e-02  8.39377203e-02  1.42589690e-01
  1.74432759e-01  2.02689668e-01  2.07080685e-01  1.97048262e-01
  1.06747447e-01 -4.55923932e-02 -2.58258244e-01 -3.76806878e-01
 -3.39869722e-01 -2.37537077e-01 -2.30558191e-01 -1.79056277e-01
  2.52426134e-01  1.05604783e+00  1.74903995e+00  1.69286414e+00
 -8.15328347e-03]",[ 0.00100567  0.00100661  0.00184336 -0.00097283  0.00062517  0.00115396],"[ 0.01196298 -0.00266836  0.00345265  0.00825075  0.0013209   0.00590281
  0.00228287 -0.00027976  0.00279998 -0.00355698  0.0044333  -0.00034493
  0.00025473 -0.00028973 -0.0023453  -0.00068101 -0.00276143 -0.00074015
  0.00074179  0.00076742]",0.08519059058537937,0.7889366183892166,"[ 0.01196298 -0.00266836  0.00345265  0.00825075  0.0013209   0.00590281
  0.00228287 -0.00027976  0.00279998 -0.00355698  0.0044333  -0.00034493
  0.00025473 -0.00028973 -0.0023453  -0.00068101 -0.00276143 -0.00074015
  0.00074179  0.00076742]"
AVB,"[-0.20373967 -0.04304237 -0.18340439 -0.06140343  0.06245464  0.16311659
  0.04909095  0.02469049 -0.13551924  0.12407961  0.02333532  0.02753825
  0.06159347  0.15200352  0.01452579  0.14638728 -0.01719151 -0.07808655
 -0.30501326 -0.06514139  0.01278374  0.03047783 -0.15537857 -0.030433
 -0.10652818  0.09487304 -0.15250221  0.09729802  0.07893757  0.21088501
 -0.0163828   0.18203027 -0.07625612  1.18279138  0.29987203  1.78428537
  1.22110085  1.26004154  1.49677011  0.69493415  0.55281762  0.87191677
 -0.13023012  1.07773097 -0.45865506  0.68458491 -0.67143448 -0.13191431
 -0.7812823  -0.43890553 -1.16872549 -1.00027142 -0.08423736  0.        ]",0.18022114960978497,"[3.25627582e-04 1.98449634e-04 1.49962255e-04 1.50134233e-04
 6.67970615e-05 2.01650378e-04]",-5.775397700142979,0.0031029633642524275,0.786591211551818,-0.03633668204175139,"[-0.14567965 -0.11963139 -0.08037002 -0.03562257  0.00333259  0.04956379
  0.08439765  0.13892895  0.17403985  0.20487328  0.21212978  0.19994634
  0.10425394 -0.04648414 -0.26005394 -0.38633193 -0.33849128 -0.2456946
 -0.23300277 -0.18697549  0.24460193  1.06026545  1.75600753  1.71258438
 -0.00968075]",[ 0.00134563  0.00076547  0.00188446 -0.00095604  0.00064057  0.00077947],"[ 0.01231863 -0.00264056  0.00391016  0.00923127  0.00144568  0.00790713
  0.00202809  0.00129869  0.00291976 -0.00212981  0.00465963  0.0001146
  0.0014174  -0.0011703  -0.00030214 -0.00155439 -0.00114396 -0.00261362
 -0.00059807 -0.00215915]",0.08531554603262835,0.786591211551818,"[ 0.01231863 -0.00264056  0.00391016  0.00923127  0.00144568  0.00790713
  0.00202809  0.00129869  0.00291976 -0.00212981  0.00465963  0.0001146
  0.0014174  -0.0011703  -0.00030214 -0.00155439 -0.00114396 -0.00261362
 -0.00059807 -0.00215915]"
AVGO,"[-0.09021226 -0.15628085 -0.2049675  -0.03223935 -0.01184261  0.06148985
  0.07064707  0.06673638 -0.11776096 -0.02021228  0.05452163  0.05357778
  0.11269471  0.24662459 -0.10805939  0.23348216 -0.11334906 -0.19583275
 -0.18680793 -0.27556579  0.01593576  0.05101275 -0.00958814  0.00304511
 -0.11705473  0.14334762 -0.21178484  0.0685991   0.20089297  0.11806013
 -0.11649423 -0.03747686 -0.14733547  1.20695098  0.45971363  1.39071589
  1.78055147  0.28382796  2.00082896 -0.72207356  0.8326485  -0.54715484
 -0.24749044  0.14161318 -0.76262898  0.28963411 -0.58165352 -0.19841968
 -0.42042306 -0.34783974 -0.63069675  0.02863751 -0.24871036  0.        ]",0.18592941941049734,"[1.58767079e-03 9.51426584e-04 2.51293339e-04 3.67062785e-04
 2.05791178e-05 5.05011656e-05]",-5.33650447454204,0.004812664132274896,0.7890296247224535,-0.03738309102279141,"[-0.14624798 -0.11926304 -0.08218665 -0.03861629  0.00373072  0.05069079
  0.0853384   0.13364868  0.17509038  0.20626947  0.21505865  0.20482446
  0.09769005 -0.03958406 -0.26705548 -0.39593773 -0.3275273  -0.27301516
 -0.23485062 -0.18146231  0.27172171  1.06842618  1.75069842  1.71991882
 -0.01319581]","[ 1.31811687e-03  1.09885213e-03  1.68002299e-03 -1.27987018e-03
  6.80974599e-05  6.47966467e-04]","[ 0.01242907 -0.00215956  0.00288407  0.01084045 -0.00146913  0.0093036
 -0.0020351   0.00251678 -0.00118867 -0.00280865  0.00193254 -0.00061576
  0.00017692 -0.00087378 -0.00030689 -0.00012613 -0.00090433 -0.00127825
  0.00229935 -0.00265702]",0.08507059153192215,0.7890296247224535,"[ 0.01242907 -0.00215956  0.00288407  0.01084045 -0.00146913  0.0093036
 -0.0020351   0.00251678 -0.00118867 -0.00280865  0.00193254 -0.00061576
  0.00017692 -0.00087378 -0.00030689 -0.00012613 -0.00090433 -0.00127825
  0.00229935 -0.00265702]"
AVY,"[-0.0968138  -0.05946595 -0.16677006 -0.08278994  0.05984229  0.01443873
 -0.00634954 -0.06327841 -0.14510869  0.05228894  0.01889363 -0.01241769
  0.05032172  0.1818817  -0.01081856  0.23252709 -0.06135221 -0.10905356
 -0.27117953 -0.12953161  0.07895332  0.05338818 -0.03776491  0.01608393
 -0.16512815  0.07436201 -0.19138736 -0.01038216  0.19302834  0.15758086
 -0.09850244  0.08669294 -0.06770168  1.14978045  0.4363074   1.54091206
  1.47088111  0.67295719  1.68501794 -0.01921765  0.71709784  0.13730695
 -0.18556432  0.52814587 -0.4327263   0.26127193 -0.32896382 -0.41890107
 -0.36892031 -0.58186531 -0.53003207 -0.70388714  0.71432577  0.        ]",0.1882198988967812,[ 0.00059483  0.00019466  0.00025098 -0.00043237  0.00025737 -0.00013845],-5.766799172355917,0.0031297593187461785,0.7888878326162603,-0.03648031724972043,"[-1.45275515e-01 -1.20369459e-01 -8.03016574e-02 -3.98142433e-02
  1.67052064e-03  4.65216150e-02  8.43120214e-02  1.36349619e-01
  1.73424102e-01  2.03050778e-01  2.11926357e-01  2.01566397e-01
  1.02759483e-01 -4.04687083e-02 -2.63221314e-01 -3.87537776e-01
 -3.35117933e-01 -2.54014453e-01 -2.24557273e-01 -1.84278456e-01
  2.65249470e-01  1.07008736e+00  1.74267221e+00  1.70920551e+00
 -1.21425712e-02]",[ 0.00104953  0.00107464  0.00178142 -0.00119423  0.00042904  0.0008424 ],"[ 1.22701198e-02 -2.26946228e-03  3.20935395e-03  9.96412056e-03
 -2.57046407e-04  8.39516884e-03 -3.13737496e-05  1.96050908e-03
  8.04630661e-04 -2.45566545e-03  3.01530291e-03  2.86477859e-04
  1.52754438e-04 -1.59544676e-04 -1.09139637e-03 -1.25355191e-04
 -1.57761305e-03 -7.54765659e-04  2.17002061e-04  3.78499905e-05]",0.08520608715774146,0.7888878326162603,"[ 1.22701198e-02 -2.26946228e-03  3.20935395e-03  9.96412056e-03
 -2.57046407e-04  8.39516884e-03 -3.13737496e-05  1.96050908e-03
  8.04630661e-04 -2.45566545e-03  3.01530291e-03  2.86477859e-04
  1.52754438e-04 -1.59544676e-04 -1.09139637e-03 -1.25355191e-04
 -1.57761305e-03 -7.54765659e-04  2.17002061e-04  3.78499905e-05]"
AWK,"[-0.10177067  0.01826066 -0.11152686 -0.11233357  0.04834339  0.05381804
 -0.04108344 -0.11645099 -0.14262311  0.24352391  0.00432373 -0.02920988
 -0.06946365  0.04996302  0.12631804  0.11430962  0.04212638  0.12616975
 -0.26062485  0.06250458  0.07051765  0.10888954 -0.11546772 -0.02659656
 -0.17256647 -0.02008091 -0.03769236  0.03680765  0.08699578  0.21313576
  0.03520762  0.26249892  0.09143286  0.94654028  0.20349465  1.65285125
  0.58075849  1.47948501  0.62869168  1.36275352  0.05088518  1.26445127
 -0.3069072   1.03303754 -0.28504736  0.1775282  -0.42251175 -0.67914868
 -0.80188001 -0.54618871 -0.85195029 -0.3854513   1.23903086  0.        ]",0.17442804935264353,"[-8.76448643e-05  2.10265379e-04  1.39964740e-05 -9.15190123e-05
  1.10418398e-04  9.76077535e-05]",-4.9781266109813975,0.0068869524208990856,0.7887813658070789,-0.03575550604984726,"[-1.43963146e-01 -1.21002476e-01 -8.05274245e-02 -3.87458736e-02
  8.99107943e-04  4.46310194e-02  8.43155802e-02  1.43474859e-01
  1.72839461e-01  2.02095816e-01  2.06045151e-01  1.94912764e-01
  1.10438082e-01 -4.86741461e-02 -2.55919836e-01 -3.67616359e-01
 -3.33286453e-01 -2.31236325e-01 -2.23282017e-01 -1.79039727e-01
  2.49867610e-01  1.05934202e+00  1.74609731e+00  1.69488284e+00
 -2.60560422e-03]",[ 0.00115422  0.000794    0.00188376 -0.0008348   0.00085564  0.00119491],"[ 1.15857742e-02 -2.96604961e-03  3.36541645e-03  7.29523894e-03
  2.22390186e-03  5.33512397e-03  3.83362746e-03 -3.15570058e-04
  3.98866933e-03 -2.52912023e-03  4.55934891e-03  7.01194578e-04
 -6.87736076e-05 -2.65243111e-04 -2.00998674e-03 -1.66728227e-03
 -1.32945057e-03 -1.40711344e-03  1.26028623e-03  1.48163720e-03]",0.08522501000622089,0.7887813658070789,"[ 1.15857742e-02 -2.96604961e-03  3.36541645e-03  7.29523894e-03
  2.22390186e-03  5.33512397e-03  3.83362746e-03 -3.15570058e-04
  3.98866933e-03 -2.52912023e-03  4.55934891e-03  7.01194578e-04
 -6.87736076e-05 -2.65243111e-04 -2.00998674e-03 -1.66728227e-03
 -1.32945057e-03 -1.40711344e-03  1.26028623e-03  1.48163720e-03]"
AXP,"[ 3.18482524e-01  2.78793556e-02 -3.86712705e-03 -1.07584515e-02
 -3.28376674e-01 -2.78310299e-01 -2.06456907e-01 -8.55043338e-03
 -3.73383951e-02  6.49050190e-02 -1.69330854e-02 -1.86677115e-01
 -2.03258628e-01 -5.12330422e-02 -9.13249630e-02  7.54451626e-02
 -7.32674975e-02 -5.02858185e-02  3.06599889e-02 -1.84885082e-01
  1.35629874e-02  1.56268244e-01  1.06819278e-01  8.28842703e-02
 -8.83699922e-02 -1.04690965e-03  3.38421884e-02 -1.74532869e-01
  1.57698784e-01 -3.53895665e-01 -2.03833288e-01 -1.76656957e-01
  1.88347496e-01 -2.78685125e-01  4.86034598e-01 -1.17106037e+00
  5.87479227e-01 -2.23050050e+00 -2.38132785e-01 -1.97660745e+00
 -8.07418498e-01 -1.15133408e+00 -9.32874761e-01 -3.23395811e-01
  3.71439806e-01 -8.52929821e-01  1.84007711e+00 -1.78131609e+00
  1.32569628e+00 -1.18532471e+00  3.50221243e-01  2.00717973e+00
  8.92107420e-01  0.00000000e+00]",0.17415860883383988,"[5.76774399e-04 3.73079825e-04 1.21840223e-04 1.13960131e-04
 2.56259920e-05 1.93397801e-05]",-4.883409981980991,0.007571152465424461,0.7978078281179841,-0.035627980993911915,"[-0.14134496 -0.11968781 -0.08950702 -0.04857283 -0.00377523  0.04610989
  0.08853876  0.13743821  0.17079664  0.19493307  0.20177845  0.18926133
  0.09699431 -0.04695381 -0.26404357 -0.38028898 -0.30971249 -0.26721559
 -0.22944037 -0.16869348  0.29029213  1.08220452  1.77233281  1.69810769
  0.00290349]",[ 0.00065474  0.00101536  0.0003571  -0.00175142 -0.00026742  0.00149633],"[ 0.00792115 -0.0022935  -0.00513955  0.00694752 -0.00859613  0.00240642
 -0.00584751 -0.00151081 -0.00351588 -0.00501729  0.00033898  0.00341573
 -0.00315249  0.00676847 -0.00536601  0.00546626 -0.00257961  0.00178108
  0.00797387  0.00116227]",0.08523779011384432,0.7978078281179841,"[ 0.00792115 -0.0022935  -0.00513955  0.00694752 -0.00859613  0.00240642
 -0.00584751 -0.00151081 -0.00351588 -0.00501729  0.00033898  0.00341573
 -0.00315249  0.00676847 -0.00536601  0.00546626 -0.00257961  0.00178108
  0.00797387  0.00116227]"
