,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08177674 -0.11613347 -0.12547346 -0.13697666  0.24542834 -0.02758525
  0.2607757   0.19873539 -0.15524254 -0.19227989 -0.16602428  0.04512999
 -0.02304759  0.08124593 -0.06336673  0.04376905 -0.04939357  0.28205876
  0.04334287 -0.13807863  0.22524887  0.05951674  0.14639015  0.16757228
  0.21892091 -0.14069661  0.00609041  0.07909564  0.25974383 -0.38005592
  0.27334362  0.12797717 -0.16957757 -1.28779087 -0.48914427 -2.73558356
 -0.76716513 -2.85112741 -1.17779587 -3.12298228 -1.36981394 -2.47124519
 -1.06259871 -1.28073636 -0.65919554 -0.55499596  0.13673563 -0.24003363
  0.45673715 -0.94990812  0.93165673 -2.55062446  1.61467615  0.        ]",0.21833466626898188,[-0.0025119   0.00117442 -0.00108865 -0.00149086  0.00070316 -0.00012737],-4.052146522613811,0.017385017226952824,0.7436992506715492,-0.03591851467866698,"[-1.15996630e-01 -9.37466657e-02 -5.08761061e-02 -2.13593190e-02
  2.48643521e-02  6.73941985e-02  9.49461614e-02  1.33813410e-01
  1.66687138e-01  1.90250449e-01  1.76400913e-01  1.23145988e-01
 -1.29501619e-02 -1.85485178e-01 -3.34067713e-01 -2.95894306e-01
 -2.30201578e-01 -2.19730972e-01 -1.24055667e-01  1.20430977e-01
  7.97331480e-01  1.33631450e+00  1.64491332e+00  1.63897505e-01
  1.36061061e-03]","[ 9.27318909e-05  7.47652823e-04 -1.15264744e-03  1.05635296e-03
  4.02513114e-04 -1.12244056e-03]","[ 0.00781356 -0.01040932 -0.01130643  0.00077913 -0.01310193 -0.0009909
 -0.01120584 -0.00379173 -0.00871676 -0.00239208 -0.00263795  0.00065749
 -0.00260474  0.0021071   0.00074846  0.00081816 -0.00108137  0.00200591
 -0.00460113  0.00374443]",0.08589656982697547,0.7436992506715492,"[ 0.00781356 -0.01040932 -0.01130643  0.00077913 -0.01310193 -0.0009909
 -0.01120584 -0.00379173 -0.00871676 -0.00239208 -0.00263795  0.00065749
 -0.00260474  0.0021071   0.00074846  0.00081816 -0.00108137  0.00200591
 -0.00460113  0.00374443]"
ADSK,"[ 1.76885199e-01 -4.25949849e-01 -2.41805173e-01 -4.58062408e-01
  1.66030211e-01 -3.15631746e-01  4.02499045e-01  2.07053466e-01
 -2.08347130e-01 -9.68214390e-02 -1.48390802e-02  2.63789389e-01
  2.21138073e-04  2.22386257e-01  1.71508621e-01 -4.00972167e-02
 -6.91756909e-02  3.03125154e-01  7.04562294e-02 -3.24294459e-02
  4.60782819e-01 -1.46271072e-01  1.17503405e-01  5.85125199e-01
  3.47647299e-03 -2.04209418e-01 -3.55994945e-01  3.24975697e-01
  7.17599405e-01 -4.65408389e-01  2.73839046e-01 -3.18076926e-01
  2.93451334e-01 -3.19532811e+00 -2.36429066e-01 -5.14118860e+00
  1.29882121e+00 -4.89075631e+00  2.04022954e+00 -4.08809446e+00
  2.23075508e+00 -1.35753902e+00  1.68290893e+00  7.51347804e-01
  1.31636714e-01  1.75039473e+00 -1.05680015e+00  1.33260622e+00
 -1.52708800e+00 -4.99167893e-01  2.63812159e-01 -2.48902828e+00
  4.18038593e+00  0.00000000e+00]",0.204801935404959,"[-6.49191695e-04  7.60126792e-04 -5.67649851e-04 -9.59090370e-05
  1.45165237e-05 -6.33790159e-05]",-5.011975802305876,0.006657735932467806,0.7490375647884508,-0.0385258450335148,"[-1.18098989e-01 -1.01316535e-01 -5.26007842e-02 -2.89812186e-02
  2.88219082e-02  6.72912205e-02  9.32303664e-02  1.37913731e-01
  1.71506460e-01  2.01143947e-01  1.78292107e-01  1.30825028e-01
  1.13350371e-04 -1.89522553e-01 -3.32649454e-01 -2.94014652e-01
 -2.26938438e-01 -2.11006203e-01 -9.61206603e-02  9.70644850e-02
  7.98900371e-01  1.41813660e+00  1.59888785e+00  1.60973485e-01
 -1.65315893e-02]","[ 7.81183042e-04  1.98893436e-03 -1.50516029e-03  8.67749986e-04
 -6.82179129e-04  4.79339947e-05]","[ 0.00278157 -0.00999834 -0.01758464  0.0067964  -0.0187638   0.00780634
 -0.01479076  0.00552555 -0.0066067   0.0049691   0.00239285  0.00280284
  0.00349274 -0.00124771  0.00586018 -0.00375825  0.00025514 -0.00092231
 -0.00352377  0.01098683]",0.0867803252731282,0.7490375647884508,"[ 0.00278157 -0.00999834 -0.01758464  0.0067964  -0.0187638   0.00780634
 -0.01479076  0.00552555 -0.0066067   0.0049691   0.00239285  0.00280284
  0.00349274 -0.00124771  0.00586018 -0.00375825  0.00025514 -0.00092231
 -0.00352377  0.01098683]"
AEE,"[-0.07953506  0.07148326  0.18680042  0.45316154 -0.15287419  0.09249616
 -0.03629903 -0.22297068  0.19747184 -0.00503536  0.00526736  0.02418932
  0.01531491 -0.20768528 -0.06203564  0.02458587 -0.04730803  0.01310151
 -0.20663521 -0.24981307 -0.07091464  0.06588476  0.01352766 -0.1670381
 -0.17222142  0.03276018  0.15220823 -0.44598605 -0.45265755  0.03917877
 -0.09701248  0.00546521 -0.2370155   1.71302858 -0.09092769  2.75237063
 -1.12494867  2.95462811 -1.67891275  1.79297757 -1.96364758  0.16050326
 -1.52328331 -0.97835835 -0.69542021 -1.66378705  0.41678802 -1.49595287
  1.43571826 -0.73080459  1.87542482  0.1763533   1.93864216  0.        ]",0.18736000919859228,"[-1.98135781e-04  3.16599161e-04 -1.01757765e-03 -2.14393205e-04
  9.27289889e-05 -4.63566514e-04]",-4.380517969815305,0.012518872543324061,0.7437455149683619,-0.03427559909889357,"[-0.1094747  -0.07985771 -0.06142832 -0.0177304   0.01591904  0.05421222
  0.10694932  0.14032509  0.17505146  0.19117359  0.17930331  0.10786787
 -0.01392576 -0.18628285 -0.33331298 -0.31680784 -0.25042241 -0.2253232
 -0.15810671  0.11099797  0.76533462  1.27610327  1.54388419  0.17908333
  0.00841997]","[-1.17446799e-03 -9.55936604e-04  2.75281636e-04  3.38296657e-04
 -2.76662933e-05 -1.26757459e-03]","[ 1.58774727e-02 -9.04661219e-03  3.10999943e-03 -6.40331219e-04
  3.13462896e-03 -2.49566739e-03  4.10256509e-03 -5.27647501e-03
 -3.40288744e-04 -3.28250493e-03 -1.91953638e-03  8.71889410e-05
 -4.27822185e-03  3.07540968e-03 -5.03707816e-03  4.15732667e-03
 -1.07190522e-03  5.88685470e-03  1.74550302e-03  4.38813920e-03]",0.08590470815153767,0.7437455149683619,"[ 1.58774727e-02 -9.04661219e-03  3.10999943e-03 -6.40331219e-04
  3.13462896e-03 -2.49566739e-03  4.10256509e-03 -5.27647501e-03
 -3.40288744e-04 -3.28250493e-03 -1.91953638e-03  8.71889410e-05
 -4.27822185e-03  3.07540968e-03 -5.03707816e-03  4.15732667e-03
 -1.07190522e-03  5.88685470e-03  1.74550302e-03  4.38813920e-03]"
AEP,"[-0.050605    0.16726995  0.19926208  0.52093271 -0.2464838   0.16324045
 -0.09912029 -0.33626653  0.29844059  0.10885464  0.04031859  0.04390044
  0.0172935  -0.24096797 -0.13054466 -0.01040901 -0.07537937 -0.06591946
 -0.17812395 -0.18001073 -0.20183686  0.06583806 -0.02602313 -0.3013787
 -0.1846096   0.059957    0.21051662 -0.54134174 -0.5978229   0.2735138
 -0.25786196  0.02123106 -0.22560366  2.83055585 -0.10528004  4.62330334
 -1.35030852  4.61865586 -1.86851015  2.97811429 -1.88062569  0.60258792
 -1.16473357 -1.0633654  -0.11471587 -1.81721827  0.82144339 -1.4894997
  1.47828652 -0.47249023  1.42348105  0.57466738  1.24331599  0.        ]",0.198113859589873,"[ 2.91697376e-05  4.82617551e-04 -1.02318191e-03 -4.04715122e-04
  4.47303095e-04 -2.56734038e-04]",-4.597395476707444,0.010078050108104707,0.7443425790517769,-0.033425627848402736,"[-0.10931576 -0.07828583 -0.06389878 -0.01585397  0.01410865  0.05063799
  0.11041187  0.14470996  0.17647911  0.19232856  0.17965131  0.10583187
 -0.01812734 -0.1884483  -0.3362054  -0.32279794 -0.24696446 -0.21619541
 -0.1740956   0.1088422   0.75522589  1.24990574  1.53809296  0.18100816
  0.01110692]","[-1.40768713e-03 -1.27429321e-03  9.55136760e-04 -7.46096756e-06
 -2.38572880e-05 -1.17419957e-03]","[ 0.01889478 -0.00897983  0.00801342 -0.00146182  0.00782254 -0.00307015
  0.00784195 -0.00494037  0.00120461 -0.00208506 -0.00225703  0.00154808
 -0.00428628  0.0042545  -0.00558272  0.00444703 -0.00056436  0.00488682
  0.00258719  0.00255054]",0.08609962218098491,0.7443425790517769,"[ 0.01889478 -0.00897983  0.00801342 -0.00146182  0.00782254 -0.00307015
  0.00784195 -0.00494037  0.00120461 -0.00208506 -0.00225703  0.00154808
 -0.00428628  0.0042545  -0.00558272  0.00444703 -0.00056436  0.00488682
  0.00258719  0.00255054]"
AES,"[-1.93152983e-01 -2.69191085e-01  1.15088274e-01  2.23814353e-01
  5.40918479e-02 -1.52188478e-01  1.87880851e-01 -7.22576720e-02
 -2.33391406e-02 -2.08466033e-01 -2.70072467e-03  2.21547530e-01
  8.67534621e-02 -6.34283476e-02 -8.82831306e-03 -6.43209853e-02
  1.15352627e-02  1.82401546e-01 -2.32663376e-01 -4.16393957e-01
  2.98527446e-01 -2.41589633e-02  1.98891572e-01  1.87275386e-01
 -1.08982977e-01 -3.21998709e-02 -4.41915790e-02 -2.84322636e-01
  3.40493082e-02 -3.48837076e-01  1.87569574e-01  6.95160560e-03
 -1.78926132e-01 -5.12836514e-01 -3.18454369e-01 -1.03318810e+00
 -8.96467407e-01 -5.10754050e-01 -1.65129099e+00 -9.15627772e-01
 -2.17883956e+00 -7.66639638e-01 -1.87477342e+00 -1.99318862e-01
 -1.36151850e+00 -2.12605878e-01 -2.37346360e-02 -2.29186209e-01
  1.26906682e+00 -9.10666268e-01  2.67616782e+00 -2.01275734e+00
  4.05156440e+00  0.00000000e+00]",0.21239826030023515,[ 0.00056619  0.00260463 -0.00152219  0.00085114  0.00029091  0.00048141],-4.103423780433061,0.016516031223944256,0.7414006468116949,-0.03730292091952971,"[-1.10633409e-01 -8.51296828e-02 -5.58853538e-02 -2.42070869e-02
  2.23867076e-02  5.88633607e-02  9.94183591e-02  1.32553980e-01
  1.74778563e-01  2.00208967e-01  1.82787464e-01  1.16697486e-01
 -1.04762298e-02 -1.93633306e-01 -3.26798782e-01 -3.05010013e-01
 -2.54218501e-01 -2.47253009e-01 -1.13633220e-01  1.06743281e-01
  8.05880009e-01  1.34375101e+00  1.56408201e+00  1.75929344e-01
 -2.69475572e-04]","[-8.05348858e-04  2.87409859e-04 -9.27891373e-04  8.72472777e-04
  9.60574567e-05 -1.20917937e-03]","[ 0.0099349  -0.00995874 -0.0068998   0.00032452 -0.00661341 -0.00227536
 -0.00436028 -0.00603318 -0.00354437 -0.00462902  0.00046419 -0.00159896
 -0.00126124  0.00178842 -0.00021562  0.00346678 -0.00108584  0.00745758
 -0.00364827  0.00997014]",0.0859441076399506,0.7414006468116949,"[ 0.0099349  -0.00995874 -0.0068998   0.00032452 -0.00661341 -0.00227536
 -0.00436028 -0.00603318 -0.00354437 -0.00462902  0.00046419 -0.00159896
 -0.00126124  0.00178842 -0.00021562  0.00346678 -0.00108584  0.00745758
 -0.00364827  0.00997014]"
AFL,"[-3.43440079e-01 -3.88000255e-01  1.68837764e-02 -1.88196165e-01
  2.41149367e-01 -3.71308656e-01  3.45521599e-01  1.13670956e-01
 -2.57530964e-01 -3.13691136e-01  2.01548793e-02  3.48508599e-01
  1.46237528e-01  1.90473640e-01 -6.78270174e-02 -1.59232745e-01
  7.19782733e-02  2.12978474e-01 -1.32527098e-01 -3.65934706e-01
  5.56278527e-01 -1.87440548e-01  3.74946949e-01  4.04870815e-01
  1.29202825e-01 -6.69235714e-02 -2.61049534e-01  4.12326996e-02
  6.02356258e-01 -4.30781667e-01  3.69178756e-01  1.46046903e-01
  2.59049515e-03 -2.35923782e+00 -6.19951655e-01 -4.09152094e+00
 -8.51985459e-01 -3.68563892e+00 -1.63578282e+00 -3.22272976e+00
 -2.08471212e+00 -1.38034278e+00 -1.83549721e+00  9.24416574e-01
 -1.57164931e+00  2.06345359e+00 -6.19445560e-01  2.16744854e+00
  5.97767437e-02  1.08626580e-01  1.46706617e+00 -3.24128276e+00
  3.42558842e+00  0.00000000e+00]",0.1992389219476212,"[-2.64047524e-03  1.35873867e-03 -1.27698225e-03 -7.92398806e-04
  6.22936738e-05 -3.07142499e-04]",-4.826577599416426,0.008013901166766427,0.7382989932840248,-0.038403256541778626,"[-0.11263581 -0.09493065 -0.05067684 -0.03006596  0.02716763  0.06463715
  0.0917728   0.12880743  0.1749009   0.20501267  0.1850109   0.13089773
 -0.01355796 -0.20103811 -0.32106351 -0.30348734 -0.24601615 -0.24605022
 -0.08495137  0.08925306  0.84100013  1.3829248   1.62359041  0.17483464
 -0.01205654]","[-4.52114799e-05  1.73473052e-03 -1.33248846e-03  1.20221595e-03
  5.65422767e-04 -6.53926323e-04]","[ 5.08443171e-03 -1.10026576e-02 -1.50112572e-02  6.54193322e-04
 -1.54866431e-02 -2.14010791e-03 -1.17057640e-02 -5.91324903e-03
 -5.81792985e-03 -4.77350099e-03  3.58665066e-03 -2.10013780e-03
  4.03331966e-03  1.68927150e-04  7.54318171e-03  6.17540072e-05
  2.05635516e-03  3.07553912e-03 -6.49516746e-03  8.08207743e-03]",0.0864880190631424,0.7382989932840248,"[ 5.08443171e-03 -1.10026576e-02 -1.50112572e-02  6.54193322e-04
 -1.54866431e-02 -2.14010791e-03 -1.17057640e-02 -5.91324903e-03
 -5.81792985e-03 -4.77350099e-03  3.58665066e-03 -2.10013780e-03
  4.03331966e-03  1.68927150e-04  7.54318171e-03  6.17540072e-05
  2.05635516e-03  3.07553912e-03 -6.49516746e-03  8.08207743e-03]"
AIG,"[ 0.09614743 -0.57410473 -0.05469409 -0.39098832  0.05242973 -0.37284792
  0.14861463  0.18121862 -0.1832648  -0.089573    0.11813776  0.35249224
  0.04455509  0.17920961  0.24078085 -0.03475517  0.08029971  0.19166982
 -0.0772419  -0.22591981  0.50788599 -0.26675356  0.21552923  0.71797732
 -0.24379231 -0.14373218 -0.40020518  0.10359344  0.61711801 -0.54094876
  0.31527729 -0.40274478  0.30350333 -3.36282199  0.03215986 -4.90964783
  1.67710245 -4.12312386  2.37704976 -2.74433688  2.1788093   0.05058083
  1.13784316  1.83803969 -0.88236594  2.13229909 -1.80433856  1.22245595
 -1.68044561 -0.85175519  0.79248138 -3.08101395  4.69635806  0.        ]",0.20629140759900502,"[-2.09190425e-03 -1.41160845e-04 -3.04146069e-04 -7.90982818e-04
  2.58269750e-05 -1.91651760e-04]",-4.866045409187692,0.007703770388002346,0.7473712834426807,-0.03985500414891964,"[-0.11389166 -0.09979352 -0.05532672 -0.03034217  0.02097938  0.06616594
  0.09440283  0.13792224  0.17727012  0.20593055  0.18103744  0.13013236
  0.00285001 -0.19042944 -0.31936441 -0.30387217 -0.23977572 -0.23185448
 -0.09108338  0.07728844  0.81723554  1.4479591   1.54198756  0.16623298
 -0.01842655]","[ 2.27737959e-04  1.72951098e-03 -1.65100664e-03  1.00926610e-03
 -8.65554327e-04  1.47323278e-06]","[ 0.00237944 -0.00932832 -0.01701794  0.00790782 -0.01661701  0.00879244
 -0.01083258  0.00515022 -0.00262964  0.0033398   0.00540956 -0.00017762
  0.00466919 -0.00329746  0.00502395 -0.00381251 -0.00072993  0.00072336
 -0.00529926  0.01190664]",0.08678022909542063,0.7473712834426807,"[ 0.00237944 -0.00932832 -0.01701794  0.00790782 -0.01661701  0.00879244
 -0.01083258  0.00515022 -0.00262964  0.0033398   0.00540956 -0.00017762
  0.00466919 -0.00329746  0.00502395 -0.00381251 -0.00072993  0.00072336
 -0.00529926  0.01190664]"
AIZ,"[-0.08826044 -0.37782791  0.15931471 -0.39233512 -0.13817563 -0.25997653
 -0.27250634  0.24437041 -0.09555156 -0.0227721   0.17378064  0.27507067
 -0.04473415  0.10384036  0.19174114  0.16298941  0.14709302  0.04437462
 -0.27165171 -0.33996378  0.46887447 -0.44072006  0.32798395  0.66807225
 -0.34709707 -0.07162523 -0.33901134 -0.1297311   0.43378942 -0.44978438
  0.33249491 -0.38507841  0.21478467 -2.78513415  0.34433521 -3.6444105
  1.23286664 -2.67469873  1.75931343 -0.97711904  1.1814947   1.27959232
 -0.09678166  2.27080515 -2.27705185  1.8034931  -3.11198836  0.18067516
 -2.87773725 -1.79624454 -0.17677588 -2.89117515  3.67695154  0.        ]",0.217268735956208,"[-1.33729592e-03 -1.66391977e-03  3.55731017e-04 -8.12897376e-04
  1.67815674e-04 -8.00672880e-05]",-4.633234470853429,0.009723258589552069,0.7435654388693325,-0.0382114631074447,"[-1.09531708e-01 -1.00133628e-01 -5.99338240e-02 -2.72931742e-02
  8.54898551e-03  6.79257703e-02  9.79943081e-02  1.40402293e-01
  1.79240314e-01  2.01711213e-01  1.76507805e-01  1.26749038e-01
 -1.29741915e-03 -1.78568724e-01 -3.14353249e-01 -3.14127700e-01
 -2.57030770e-01 -2.42624584e-01 -9.70075738e-02  4.37301013e-02
  8.33178592e-01  1.44137644e+00  1.51446862e+00  1.68816763e-01
 -1.65963329e-02]",[-0.00038373  0.00115286 -0.00127963  0.0012316  -0.00082159 -0.00022535],"[ 0.00397563 -0.0083849  -0.01369708  0.00659973 -0.01254929  0.00710109
 -0.00541897  0.00239996  0.00116931 -0.0001099   0.0067177  -0.00418454
  0.00396313 -0.00672683  0.00118945 -0.00708723 -0.00339933 -0.00171347
 -0.00526873  0.00838029]",0.08675854361244936,0.7435654388693325,"[ 0.00397563 -0.0083849  -0.01369708  0.00659973 -0.01254929  0.00710109
 -0.00541897  0.00239996  0.00116931 -0.0001099   0.0067177  -0.00418454
  0.00396313 -0.00672683  0.00118945 -0.00708723 -0.00339933 -0.00171347
 -0.00526873  0.00838029]"
AJG,"[-9.52963366e-02 -1.63510171e-01 -1.19461124e-01 -2.48728775e-01
  3.12384453e-01 -2.51971433e-01  4.55348806e-01  2.93369359e-01
 -2.88779547e-01 -3.25132545e-01 -1.42366859e-01 -1.56277370e-03
  4.75478189e-03  1.79041488e-01  6.63762458e-02  5.16084926e-02
 -4.67792014e-02  3.12453093e-01 -5.32492623e-03 -1.26037892e-01
  4.20699830e-01 -1.07764714e-02  1.39831289e-01  3.29800733e-01
  2.26751118e-01 -1.52219898e-01 -2.19145506e-01  3.56597234e-01
  5.58308561e-01 -5.50704944e-01  4.23410569e-01  4.00155834e-02
  1.63600677e-02 -3.03555773e+00 -5.53246818e-01 -5.26885290e+00
 -2.02861026e-01 -5.07376010e+00 -2.87046672e-01 -4.41166387e+00
 -7.05185132e-01 -2.34576925e+00 -1.00097869e+00 -3.89928696e-01
 -1.23448655e+00  6.57446838e-01 -9.05814850e-01  8.46367572e-01
 -3.20181930e-01  6.64372721e-03  9.14281079e-01 -1.13412413e+00
  2.53476555e+00  0.00000000e+00]",0.2021634152956023,[-0.00151428 -0.00085699  0.00010238 -0.00063574 -0.00015573 -0.00033732],-4.68816055281252,0.009203600131670167,0.7434202307805591,-0.0363385978825169,"[-0.11581208 -0.09644116 -0.04901657 -0.02710414  0.03070895  0.07057628
  0.0904235   0.12870475  0.16737669  0.18782271  0.17712337  0.12817101
 -0.00481761 -0.18389356 -0.33179724 -0.29325227 -0.23525096 -0.22039113
 -0.10051819  0.11285312  0.79922613  1.36731106  1.6488284   0.16506581
 -0.01113926]",[ 0.00079786  0.00147977 -0.00167851  0.0013309   0.00022417 -0.00063391],"[ 0.00315393 -0.01075658 -0.01794365  0.00260645 -0.0193699   0.00147706
 -0.01551642 -0.00220849 -0.00895195 -0.00250414 -0.00025486 -0.00080414
  0.00014497 -0.00074715  0.00442057 -0.00125058  0.0017372   0.00123898
 -0.00037042  0.00626331]",0.0860468449618739,0.7434202307805591,"[ 0.00315393 -0.01075658 -0.01794365  0.00260645 -0.0193699   0.00147706
 -0.01551642 -0.00220849 -0.00895195 -0.00250414 -0.00025486 -0.00080414
  0.00014497 -0.00074715  0.00442057 -0.00125058  0.0017372   0.00123898
 -0.00037042  0.00626331]"
AKAM,"[-0.15687156 -0.25826579 -0.18164566 -0.17759685  0.37181268 -0.1858147
  0.41308367  0.11287622 -0.26299477 -0.25647698 -0.10572623  0.16143432
  0.10653192  0.17179967 -0.08317977 -0.20137071  0.00448126  0.20588911
  0.12388475 -0.0481034   0.27342848  0.07417576  0.12861101  0.12392417
  0.32368163 -0.05786429 -0.08293472  0.27956224  0.49052383 -0.25970569
  0.2412997   0.25711797 -0.04312569 -1.66377613 -0.60565214 -3.22314572
 -0.70293465 -3.37257678 -1.27461147 -3.26100766 -1.1828936  -2.00901343
 -0.55022222 -0.08036364  0.24716013  1.21090989  1.00261797  1.79232812
  1.03365181  0.59580602  0.77790746 -2.02336067  0.52238972  0.        ]",0.2199834850331028,[ 0.00015224  0.00116395 -0.00070415  0.00064771 -0.00055717 -0.00036815],-4.50090784936801,0.011098915819335347,0.7421494296860084,-0.03719269201568935,"[-0.11705148 -0.09456927 -0.04764168 -0.02545556  0.02929656  0.06469466
  0.09125732  0.13119857  0.16957818  0.19587603  0.18265211  0.12868279
 -0.01358534 -0.20258822 -0.32845836 -0.30412774 -0.22274876 -0.21157711
 -0.11971475  0.12578822  0.7941237   1.32566199  1.67082078  0.17613358
 -0.00319264]",[ 0.00059441  0.00145499 -0.00091135  0.00091162  0.00076608 -0.00069595],"[ 0.00687719 -0.01080979 -0.01265591  0.00095784 -0.01456533 -0.00125575
 -0.01181817 -0.00335249 -0.00756294 -0.00102902  0.00053193  0.00303352
  0.00204451  0.0044132   0.00670273  0.00277404  0.00313662  0.00131611
 -0.00302468  0.00077992]",0.08635140776811885,0.7421494296860084,"[ 0.00687719 -0.01080979 -0.01265591  0.00095784 -0.01456533 -0.00125575
 -0.01181817 -0.00335249 -0.00756294 -0.00102902  0.00053193  0.00303352
  0.00204451  0.0044132   0.00670273  0.00277404  0.00313662  0.00131611
 -0.00302468  0.00077992]"
ALB,"[ 5.47762051e-02 -3.56043832e-01 -8.37628340e-02  9.78610390e-02
  8.85863063e-02 -1.66378118e-02  1.13590072e-01 -8.59514876e-02
  1.35612938e-03 -4.71412694e-02 -2.76854702e-02  2.37518820e-01
  4.90162192e-02 -6.68216243e-02  3.59977296e-02 -1.36971573e-01
 -9.78455798e-03  1.57804069e-01 -8.67701182e-03 -1.56344843e-01
  1.00262147e-01  9.54412891e-02  2.76555781e-02  1.26648987e-01
 -9.76305190e-02 -3.93943968e-02  4.83575127e-02 -1.56700286e-01
  2.78918172e-02 -2.08875755e-01  4.77528371e-02 -8.04398297e-02
 -1.06402085e-01 -1.53985557e-01 -1.02879805e-01 -3.95822556e-01
  6.65840884e-03 -1.95564201e-01 -1.99729748e-01 -6.07537527e-01
 -3.27157037e-02 -5.36213797e-01  4.18177655e-01 -2.02231133e-01
  6.27576181e-01 -3.09592334e-01  1.14581166e+00 -4.81255937e-01
  1.41137252e+00 -1.18330248e+00  1.77882532e+00 -2.35188429e+00
  2.33483794e+00  0.00000000e+00]",0.19416209323371308,[ 0.00153614  0.002922   -0.00153755 -0.0006264   0.00082492 -0.0004965 ],-3.7796811010946816,0.022829970717022283,0.7465174562803172,-0.037963206408338515,"[-0.11478719 -0.08798264 -0.05509265 -0.02100778  0.02001902  0.0580405
  0.10014584  0.13911164  0.17308614  0.20106766  0.18146566  0.11629101
 -0.00818205 -0.19807533 -0.32959154 -0.30743897 -0.23317913 -0.21974901
 -0.13888262  0.12433759  0.77509555  1.33132014  1.57045063  0.17548028
  0.00538134]",[-0.00042361  0.00031317 -0.00061305  0.00052096 -0.00017625 -0.00100846],"[ 1.08760328e-02 -9.31787646e-03 -5.17171600e-03  2.77773305e-03
 -5.64194326e-03  1.62010097e-03 -3.59003502e-03 -2.99177478e-04
 -3.11159658e-03  1.83434527e-03  5.85888013e-06  3.86516346e-03
 -1.07496307e-03  4.75365811e-03 -7.33280499e-04  4.34006206e-03
 -2.07237115e-03  4.98069016e-03 -4.16297604e-03  5.71877275e-03]",0.08615609164386726,0.7465174562803172,"[ 1.08760328e-02 -9.31787646e-03 -5.17171600e-03  2.77773305e-03
 -5.64194326e-03  1.62010097e-03 -3.59003502e-03 -2.99177478e-04
 -3.11159658e-03  1.83434527e-03  5.85888013e-06  3.86516346e-03
 -1.07496307e-03  4.75365811e-03 -7.33280499e-04  4.34006206e-03
 -2.07237115e-03  4.98069016e-03 -4.16297604e-03  5.71877275e-03]"
ALGN,"[-0.02275898 -0.21000774 -0.00270108 -0.09029847  0.06296176 -0.09824272
  0.06115382  0.11901557 -0.08078963 -0.10776919 -0.02238177  0.09395861
 -0.01567419  0.02516298  0.08221367  0.05344832  0.01583858  0.14916402
 -0.08377108 -0.18100647  0.23247783 -0.0574254   0.11212805  0.26619539
 -0.06898612 -0.07204787 -0.09045885 -0.02024903  0.18710677 -0.34128321
  0.21058077 -0.11186231 -0.01894382 -1.40130404 -0.01281588 -2.20852322
  0.21223726 -1.85162754  0.21466697 -1.48478793 -0.07410656 -0.56443205
 -0.36824226  0.10639    -0.86283009  0.10295441 -0.69254515 -0.29875601
 -0.24814384 -1.01727422  0.8982874  -1.63026595  2.30538522  0.        ]",0.2122162600180861,"[ 5.94750886e-05  6.48703360e-04 -4.79461138e-04 -5.76672380e-04
 -4.68464054e-04 -1.30924883e-03]",-3.601259882490946,0.02728931944421503,0.7449172704478437,-0.036716330265431814,"[-0.11322278 -0.09271446 -0.05542688 -0.02307781  0.0186914   0.06458927
  0.09771822  0.13693591  0.17242093  0.19332515  0.17737475  0.12090142
 -0.00560578 -0.18466408 -0.3270363  -0.30641355 -0.24062096 -0.22372395
 -0.12355739  0.1004632   0.79119398  1.35902941  1.5776265   0.17062295
 -0.00358104]",[-0.00010628  0.00058223 -0.00098144  0.00092802 -0.00021536 -0.00076654],"[ 7.55827427e-03 -9.15275716e-03 -9.89444814e-03  3.54752492e-03
 -1.02870730e-02  2.79174138e-03 -6.49754579e-03 -5.61399909e-04
 -3.51903895e-03 -5.54726946e-04  8.99239947e-04 -1.01735886e-04
 -4.54025013e-04 -1.82699148e-04  1.52473594e-05 -4.19813438e-04
 -1.41920634e-03  1.89576513e-03 -2.09061442e-03  5.39041563e-03]",0.08619311783885639,0.7449172704478437,"[ 7.55827427e-03 -9.15275716e-03 -9.89444814e-03  3.54752492e-03
 -1.02870730e-02  2.79174138e-03 -6.49754579e-03 -5.61399909e-04
 -3.51903895e-03 -5.54726946e-04  8.99239947e-04 -1.01735886e-04
 -4.54025013e-04 -1.82699148e-04  1.52473594e-05 -4.19813438e-04
 -1.41920634e-03  1.89576513e-03 -2.09061442e-03  5.39041563e-03]"
