,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29497627  0.26629101  0.03897169 -0.25893933  0.01151505 -0.3391233
  0.12764759 -0.00431584  0.07603568  0.37266823 -0.20386909  0.397268
 -0.01852339 -0.40169165 -0.00730869  0.08357461  0.48608283  0.36898023
  0.26970225  0.06849082  0.29377378 -0.43517817  0.17318606  0.25556473
  0.24887819  0.16010698  0.49761053  0.08088347 -0.12069855  0.14655972
 -0.40342406  0.3241427  -0.03092311  0.37746443 -0.65116605  0.04163269
 -1.7692391  -1.31070091 -2.1966522  -2.75648181 -0.91548616 -2.91976508
  0.47949391 -1.36065656  1.50062012 -0.63377892  0.78728349 -0.85367498
  0.09541364 -1.957913   -0.36573028 -3.20455454  0.01744931  0.        ]",0.1829507450736969,[-0.00046543  0.00084219 -0.00048209 -0.00157985  0.00108744 -0.0001436 ],-4.364911811172995,0.012715776515219516,0.7733549023053864,-0.033743603978951306,"[-0.11872435 -0.10243813 -0.0607555  -0.03377055  0.02435976  0.05954284
  0.10805695  0.15874063  0.1634281   0.20937768  0.17868269  0.09758542
 -0.01313338 -0.19356605 -0.3057855  -0.27721106 -0.19893126 -0.18641893
 -0.1051631   0.06511653  0.82071222  1.36795733  1.61982563  0.10443123
  0.02682653]",[ 0.00075211  0.0007082   0.00047282 -0.00278001  0.00080886 -0.00038413],"[ 0.01059021 -0.00969649 -0.0054666   0.00094442 -0.008606   -0.00416644
 -0.00831174 -0.0026906  -0.00830157  0.00202998 -0.00183787  0.00660544
 -0.00267164  0.00435694 -0.0026989   0.00226957 -0.00622069  0.00055466
 -0.0063926  -0.00029186]",0.08373705225150119,0.7733549023053864,"[ 0.01059021 -0.00969649 -0.0054666   0.00094442 -0.008606   -0.00416644
 -0.00831174 -0.0026906  -0.00830157  0.00202998 -0.00183787  0.00660544
 -0.00267164  0.00435694 -0.0026989   0.00226957 -0.00622069  0.00055466
 -0.0063926  -0.00029186]"
ADSK,"[-0.07880092  0.10724001 -0.10183966 -0.2257832   0.10680841 -0.06497699
  0.25670098  0.17182537  0.00417426  0.38890448 -0.00985307  0.12162989
  0.05683399  0.25466603  0.19852654 -0.46748553  0.01356098  0.07872759
  0.5217262  -0.08450079  0.59901387 -0.19793956  0.04051812  0.01204302
 -0.06420411 -0.01075919  0.11269897 -0.17966753 -0.10398343  0.09832649
 -0.377457    0.18851591 -0.39524358 -1.75222363  0.68422032 -2.6735585
  1.54612299 -2.75509882  2.25928897 -2.60906     2.92770493 -1.4129483
  2.619804   -0.03211534  2.18573997  0.42523643  0.65069587 -0.02911222
 -0.3823713  -1.24966712 -0.29722194 -2.05053882  1.54916842  0.        ]",0.17388282959175305,"[-9.99701936e-04  7.38441420e-05  6.67337043e-05 -4.55022459e-04
 -1.29630575e-04 -2.59886742e-04]",-4.9305844585356935,0.007222280923867079,0.777844449456635,-0.0353340764719163,"[-1.21901573e-01 -1.01408539e-01 -5.83730234e-02 -2.61016383e-02
  2.72374207e-02  6.52000218e-02  1.05773576e-01  1.57904963e-01
  1.71113893e-01  1.97325669e-01  1.82404561e-01  1.33840484e-01
 -5.49189196e-04 -2.25816454e-01 -3.40704848e-01 -3.07661713e-01
 -1.70980611e-01 -2.06155448e-01 -6.56407201e-02  1.07005608e-01
  7.78477015e-01  1.32045735e+00  1.54714427e+00  8.14775272e-02
  3.77289012e-03]","[ 2.88180220e-05  6.19278495e-04  2.73214810e-04 -2.59903566e-03
  6.43406781e-04 -1.34243538e-03]","[ 0.00506172 -0.00548808 -0.01285568  0.00962198 -0.01350058  0.00747903
 -0.00793151  0.00845811 -0.00514808  0.00852023  0.00217589  0.00812795
  0.00101676  0.00308761 -0.00126752 -0.00019352 -0.00482087  0.00032831
 -0.00289531  0.00181319]",0.08289995869887208,0.777844449456635,"[ 0.00506172 -0.00548808 -0.01285568  0.00962198 -0.01350058  0.00747903
 -0.00793151  0.00845811 -0.00514808  0.00852023  0.00217589  0.00812795
  0.00101676  0.00308761 -0.00126752 -0.00019352 -0.00482087  0.00032831
 -0.00289531  0.00181319]"
AEE,"[-0.22979236  0.23954928 -0.09657163 -0.27630359  0.04367389 -0.39839983
  0.11203295 -0.25315855  0.26061697  0.3784999  -0.27448189  0.40083919
 -0.08915844 -0.59047591  0.05564613  0.0979107   0.50485928  0.2515811
 -0.07100013  0.24389917 -0.20481799 -0.46409679  0.14934806  0.16139269
  0.29519613  0.28088619  0.22974402  0.39965833 -0.0550592  -0.13613951
  0.01780821  0.11941109  0.42754296  2.08268229 -1.49680275  2.16628381
 -3.88599023  0.4209881  -4.43722667 -1.25222255 -2.82248561 -0.97205948
 -0.52861112  0.70599208  0.42894598  1.2618102  -0.43940677 -0.01200079
 -0.97787748 -1.45345756  0.37835357 -1.11241931  2.49351481  0.        ]",0.1718913604098052,[ 0.00104576  0.00214169 -0.00105637  0.00013791  0.00050183  0.00010289],-4.613196191814028,0.009920061165632139,0.7747086469998761,-0.0340164300416602,"[-0.12166831 -0.1026924  -0.05989454 -0.03530319  0.02384994  0.0520178
  0.11356565  0.15869548  0.16012531  0.20952273  0.17501309  0.08752557
 -0.01054939 -0.19336108 -0.30470529 -0.28701325 -0.23264621 -0.16529449
 -0.17048931  0.05927003  0.82280537  1.35024738  1.62549265  0.11896847
  0.01202846]",[ 0.00158302  0.00089157 -0.00031191 -0.00154425  0.00018501  0.00086296],"[ 1.50483519e-02 -1.22160037e-02  1.50254499e-04 -4.63963828e-03
 -3.21493455e-03 -9.87323350e-03 -4.08125163e-03 -8.37553281e-03
 -2.00795259e-03 -1.46185667e-03  3.46521899e-03  3.92381002e-03
  2.27990093e-03  1.64756083e-03  6.03455625e-05 -2.73623390e-04
 -4.17798233e-03  2.63130305e-03 -7.66152687e-04  7.85222210e-03]",0.08350629230597781,0.7747086469998761,"[ 1.50483519e-02 -1.22160037e-02  1.50254499e-04 -4.63963828e-03
 -3.21493455e-03 -9.87323350e-03 -4.08125163e-03 -8.37553281e-03
 -2.00795259e-03 -1.46185667e-03  3.46521899e-03  3.92381002e-03
  2.27990093e-03  1.64756083e-03  6.03455625e-05 -2.73623390e-04
 -4.17798233e-03  2.63130305e-03 -7.66152687e-04  7.85222210e-03]"
AEP,"[-0.20454082  0.172022   -0.03513673 -0.19171755  0.05342041 -0.33207451
  0.06995242 -0.27506669  0.25320244  0.25199991 -0.22504936  0.33017733
 -0.14132534 -0.54873313  0.0091513   0.17285017  0.39615768  0.20569829
 -0.1886912   0.2482783  -0.34547287 -0.36830934  0.06405968  0.13865281
  0.23184516  0.23395664  0.15295459  0.41151897  0.01664483 -0.16221146
  0.14860639  0.06030144  0.50181975  2.29582519 -1.63612252  2.620607
 -3.83990699  1.19026259 -4.29679568 -0.23255933 -2.97639492 -0.14637573
 -0.87291591  0.95353299  0.01298345  1.12109092 -0.38058483 -0.0582137
 -0.42322923 -1.05242074  0.79520753 -0.7209532   2.06487536  0.        ]",0.18206433839134803,"[ 6.31767190e-04  1.47157851e-03 -7.80562770e-04 -1.98253625e-04
  5.40971221e-04  5.21650837e-05]",-4.862631716044894,0.007730113634447294,0.7752330730901681,-0.03467919436371372,"[-0.12038049 -0.1008104  -0.05969558 -0.03354633  0.02260229  0.05165626
  0.11289514  0.15371452  0.16233965  0.20648042  0.17238242  0.08980466
 -0.01331006 -0.18752127 -0.31222487 -0.2921625  -0.24430974 -0.16445396
 -0.1906829   0.07256223  0.80667606  1.34481812  1.60928073  0.11626437
  0.00838582]","[ 1.61918995e-03  1.06290021e-03 -4.14130714e-04 -1.17507115e-03
  2.91951841e-05  1.06668163e-03]","[ 0.0156051  -0.01262474  0.00137871 -0.00445702 -0.00109201 -0.00937456
 -0.00130347 -0.00890697  0.00042052 -0.00258805  0.00404944  0.00266502
  0.00211166  0.00188873  0.00010316  0.00124079 -0.00291408  0.00395707
  0.00049791  0.00694569]",0.08403031967132121,0.7752330730901681,"[ 0.0156051  -0.01262474  0.00137871 -0.00445702 -0.00109201 -0.00937456
 -0.00130347 -0.00890697  0.00042052 -0.00258805  0.00404944  0.00266502
  0.00211166  0.00188873  0.00010316  0.00124079 -0.00291408  0.00395707
  0.00049791  0.00694569]"
AES,"[-0.28899646  0.24606597 -0.10213444 -0.41158089  0.07891952 -0.4377269
  0.19517736 -0.23750733  0.29384859  0.52455193 -0.32460095  0.44963833
 -0.12810141 -0.52098413  0.11377061 -0.09699169  0.53538957  0.33724578
  0.12096329  0.2800191   0.00498367 -0.59528817  0.1455171   0.1815019
  0.21239774  0.32264079  0.27202989  0.36697571 -0.11432291 -0.14690718
 -0.10715258  0.20528805  0.27125189  1.62431421 -1.30623436  1.40762191
 -3.51207693 -0.46565724 -3.76221816 -2.06833873 -1.72748341 -1.2547097
  0.50617733  1.06803644  1.27281865  1.57677895 -0.31906422 -0.24619064
 -1.19320297 -2.47295609  0.37873074 -2.62740009  3.33694184  0.        ]",0.16617144428827652,"[ 1.41216676e-03  1.09092811e-03 -2.68741973e-04  4.77183566e-04
  1.56157564e-05 -4.02665692e-05]",-4.993458554098235,0.006782167389831526,0.7734790914346187,-0.03394181074326344,"[-0.12174361 -0.10583748 -0.05901645 -0.03644564  0.02613485  0.05237796
  0.11535562  0.164277    0.15797957  0.21180288  0.17351942  0.09119943
 -0.00709812 -0.20683377 -0.30360898 -0.27993185 -0.21294297 -0.16224892
 -0.14063315  0.04295296  0.82346745  1.3553899   1.60658644  0.12210061
  0.01376041]",[ 0.00148369  0.00076597 -0.00031987 -0.00192605  0.00044774  0.00046234],"[ 0.01385019 -0.01164473 -0.00190283 -0.00375568 -0.00580019 -0.0082504
 -0.00629445 -0.0052171  -0.00303534  0.00162564  0.00458874  0.00632319
  0.00308225  0.00181449 -0.00084773 -0.00120481 -0.00724736  0.00234197
 -0.00492104  0.00935906]",0.08277792544722243,0.7734790914346187,"[ 0.01385019 -0.01164473 -0.00190283 -0.00375568 -0.00580019 -0.0082504
 -0.00629445 -0.0052171  -0.00303534  0.00162564  0.00458874  0.00632319
  0.00308225  0.00181449 -0.00084773 -0.00120481 -0.00724736  0.00234197
 -0.00492104  0.00935906]"
AFL,"[-0.21628213  0.2216818  -0.05384927 -0.25336264  0.08054269 -0.31888927
  0.16956701  0.01161163  0.05815161  0.49191605 -0.15410489  0.35055552
  0.11405684 -0.26957812  0.11574045 -0.10447544  0.51730791  0.25466064
  0.29881684  0.03459534  0.26837752 -0.41122004  0.19817661  0.17155925
  0.2530495   0.1305032   0.37354218  0.07845754 -0.07797757  0.13241254
 -0.38228592  0.22689965 -0.03456086  0.40151911 -0.62577885 -0.18098336
 -1.75059628 -1.66818365 -1.99600346 -2.97721528 -0.38591669 -2.51778522
  1.06776088 -0.52867164  1.72229203  0.35050752  0.50051293 -0.10572942
 -0.55212806 -1.32530115 -0.57808369 -1.95770362  0.48102481  0.        ]",0.17672843526876614,[-0.00058229  0.00223538 -0.00120768 -0.00139348  0.0006361  -0.00071676],-4.504434626100909,0.011059841365202328,0.7749892285921283,-0.03419307739727421,"[-0.12076733 -0.10218333 -0.05901439 -0.03315889  0.02536094  0.06009823
  0.10748462  0.16260172  0.16509704  0.20731956  0.18524789  0.10510484
 -0.00585459 -0.20538276 -0.30354671 -0.28720807 -0.19593704 -0.19113975
 -0.10796473  0.06942546  0.82103248  1.35263807  1.62083325  0.09898367
  0.01884359]",[ 0.00074211  0.00076638  0.00043507 -0.00263512  0.00058777 -0.00040036],"[ 1.06818844e-02 -9.60100941e-03 -6.13338698e-03  9.73440424e-04
 -9.58178036e-03 -3.68739780e-03 -8.82460876e-03 -1.12962739e-03
 -7.28290927e-03  3.71643609e-03  5.23157267e-04  7.33430143e-03
 -3.40168888e-06  3.47650375e-03 -8.90125395e-04  3.75428559e-04
 -4.52615378e-03 -2.35230347e-04 -3.12193574e-03  8.19077827e-04]",0.08305767098815739,0.7749892285921283,"[ 1.06818844e-02 -9.60100941e-03 -6.13338698e-03  9.73440424e-04
 -9.58178036e-03 -3.68739780e-03 -8.82460876e-03 -1.12962739e-03
 -7.28290927e-03  3.71643609e-03  5.23157267e-04  7.33430143e-03
 -3.40168888e-06  3.47650375e-03 -8.90125395e-04  3.75428559e-04
 -4.52615378e-03 -2.35230347e-04 -3.12193574e-03  8.19077827e-04]"
AIG,"[ 0.04205496 -0.1676233   0.15124274  0.03072432 -0.08646317  0.32432197
 -0.01519077  0.16256496 -0.06123477 -0.36188189  0.0830117  -0.27398635
 -0.27813409  0.47920379 -0.13301158 -0.14044942 -0.63039575  0.02384306
  0.19380763 -0.0422248   0.40214928  0.24587108 -0.2628218  -0.07564454
 -0.4907088  -0.1421542  -0.13727948 -0.31772381 -0.09924183  0.0051962
 -0.02898224  0.07957673 -0.50794026 -2.59042012  1.77055951 -2.37238207
  4.10652577 -0.44456886  5.05406541  1.21764298  3.49269124  1.0581186
  1.13104557 -0.44862617  0.25688099 -1.52891887  0.64101352 -1.3567709
  1.267781   -1.25302319  0.51535845 -2.45403498 -0.13260371  0.        ]",0.15624013582000632,[-0.00104379 -0.00039737  0.00019743 -0.00103172  0.00026173 -0.00025592],-5.035548731606795,0.006502628939576327,0.7803543941670287,-0.03803518889389964,"[-0.11660827 -0.09571108 -0.06332463 -0.01546397  0.01909684  0.06602247
  0.10165047  0.12900949  0.17600498  0.18012775  0.1654738   0.14554265
 -0.01998472 -0.19924907 -0.3862345  -0.31835974 -0.2022912  -0.2021064
 -0.09952954  0.17056354  0.71503833  1.296595    1.4435121   0.07839152
 -0.00737337]",[-0.00029777  0.00060345 -0.00011815 -0.00173952  0.00037526 -0.001612  ],"[ 0.00282912 -0.0020419  -0.01199307  0.0165833  -0.00768799  0.01541889
  0.00208854  0.00990278  0.00174829  0.00414356  0.0007671   0.00187389
 -0.00310891  0.00280606 -0.00420893  0.00370777 -0.00447914  0.00326545
 -0.00290175 -0.00278484]",0.08560690954136457,0.7803543941670287,"[ 0.00282912 -0.0020419  -0.01199307  0.0165833  -0.00768799  0.01541889
  0.00208854  0.00990278  0.00174829  0.00414356  0.0007671   0.00187389
 -0.00310891  0.00280606 -0.00420893  0.00370777 -0.00447914  0.00326545
 -0.00290175 -0.00278484]"
AIZ,"[ 7.07267295e-02 -3.16943109e-01  1.32264888e-01 -1.93823307e-01
 -2.33204755e-01  2.55771571e-01 -2.29185620e-01 -1.53153414e-01
 -1.65792334e-02 -2.99306585e-01 -2.09011764e-01 -3.33898477e-01
 -2.24891113e-01  2.24171698e-01 -1.27130430e-01 -2.52349590e-01
 -1.84518040e-01  8.34604697e-02  1.47917528e-01  2.80948765e-01
  2.55537891e-01  1.53254733e-02 -3.45339931e-02 -1.45074230e-01
 -5.26359888e-01  1.97231665e-01 -2.12842631e-01 -1.07553815e-01
 -2.80535077e-01 -2.18681798e-01 -2.15049955e-03  1.18092373e-02
 -5.71144191e-01 -1.58721550e+00  1.33793320e+00 -1.19482278e+00
  1.96242486e+00 -5.08178404e-01  2.59077902e+00  9.71002890e-01
  2.31459167e+00  1.49608015e+00  4.55705215e-01  1.06003203e+00
 -8.56816738e-01 -1.18343285e-01 -1.52494512e+00 -1.33837383e+00
 -1.47305758e+00 -2.45567981e+00 -8.17366603e-01 -3.07305389e+00
  5.66903394e-01  0.00000000e+00]",0.1836939523037923,[-0.00037163 -0.00050436  0.00070405 -0.00091064  0.00021895 -0.00018345],-4.416257412390058,0.012079355840127115,0.7809498518670379,-0.03949562671513361,"[-0.11704705 -0.1008439  -0.0669639  -0.01720393  0.01276817  0.05680107
  0.10231179  0.13041364  0.16359587  0.17792763  0.16867687  0.13086976
 -0.02030875 -0.20741609 -0.35447137 -0.30983951 -0.20947177 -0.17035509
 -0.11786265  0.13345128  0.75886939  1.28369742  1.43057869  0.11853928
 -0.01294532]",[ 0.00028798  0.00014223 -0.00065186 -0.00169     0.00010648 -0.00178996],"[ 5.42063961e-03 -3.39367815e-03 -8.91699626e-03  1.07986303e-02
 -7.16289308e-03  8.96225369e-03  1.44816260e-03  6.47403594e-03
  3.71822648e-03  1.94692639e-03  4.74343103e-03 -7.28709087e-04
  1.38918600e-04 -2.74561319e-03 -3.69636525e-03 -3.93024193e-03
 -7.31995351e-03 -7.13635279e-04 -4.79022529e-03 -5.96541469e-05]",0.08469442121134392,0.7809498518670379,"[ 5.42063961e-03 -3.39367815e-03 -8.91699626e-03  1.07986303e-02
 -7.16289308e-03  8.96225369e-03  1.44816260e-03  6.47403594e-03
  3.71822648e-03  1.94692639e-03  4.74343103e-03 -7.28709087e-04
  1.38918600e-04 -2.74561319e-03 -3.69636525e-03 -3.93024193e-03
 -7.31995351e-03 -7.13635279e-04 -4.79022529e-03 -5.96541469e-05]"
AJG,"[-2.71006327e-01  3.95441029e-01 -2.71882914e-01 -2.31697573e-01
 -1.46779205e-02 -1.07288550e-01  2.40817393e-01  2.59837371e-04
  1.11560090e-02  4.70977682e-01 -1.17781308e-01  3.95195207e-01
  1.92285476e-01 -1.50298265e-01  1.53701011e-01 -1.18471355e-01
  3.84526054e-01  2.45872328e-02  3.90544855e-01  6.66062018e-02
  3.76994987e-01 -3.54739932e-01  3.24355735e-01  6.64962284e-02
  1.78027445e-01  1.06147010e-01  3.34598803e-01  6.21137143e-02
 -8.83304120e-02  1.57360481e-01 -4.20098783e-01  2.24367665e-01
 -1.78589910e-01 -3.80211287e-01 -3.91082356e-01 -1.61195445e+00
 -1.06051086e+00 -3.24471389e+00 -1.06166565e+00 -3.85400167e+00
  5.13188050e-01 -2.55176590e+00  1.57865408e+00 -7.58100779e-01
  9.83480461e-01 -1.91624800e-01 -4.06080150e-01 -8.43298187e-01
 -1.10252914e+00 -1.16859734e+00 -8.48216718e-02 -1.29235919e-02
  1.14222760e+00  0.00000000e+00]",0.17053851069475143,"[-5.33362949e-04 -3.46984148e-04  4.24566418e-04 -8.14184741e-04
  8.97438001e-05 -3.17150809e-04]",-4.655307794182061,0.009510985365433919,0.77385271200772,-0.03248959647417153,"[-0.12536877 -0.10156371 -0.06120264 -0.02729467  0.02719897  0.05903093
  0.10618559  0.16200429  0.16695974  0.20892882  0.18841103  0.11174843
 -0.0037933  -0.20547108 -0.31276433 -0.30601593 -0.1870381  -0.18652577
 -0.09341209  0.08046703  0.83782897  1.33445618  1.6060697   0.09157536
  0.01619449]",[ 0.0006716   0.00066664  0.00046873 -0.00270181  0.00059773 -0.00076388],"[ 0.00865986 -0.00885796 -0.00998676  0.00265903 -0.01409011 -0.00137779
 -0.01105823  0.00160051 -0.00781946  0.0052957   0.00016402  0.00534301
 -0.00153841  0.00076992 -0.00298061 -0.00145944 -0.00429235  0.00110714
  0.00229341  0.002145  ]",0.0828095787925205,0.77385271200772,"[ 0.00865986 -0.00885796 -0.00998676  0.00265903 -0.01409011 -0.00137779
 -0.01105823  0.00160051 -0.00781946  0.0052957   0.00016402  0.00534301
 -0.00153841  0.00076992 -0.00298061 -0.00145944 -0.00429235  0.00110714
  0.00229341  0.002145  ]"
AKAM,"[-0.16853764  0.16758428  0.01625708 -0.1358392   0.20813808 -0.34083278
  0.20323168  0.14773135 -0.04190843  0.56543601 -0.00395444  0.31968586
  0.2587074  -0.1356874   0.16896389 -0.13463879  0.56132368  0.21968496
  0.32475661 -0.1331474   0.26636271 -0.32951853  0.1477964   0.18862529
  0.33645924 -0.01972723  0.40473522 -0.02635015  0.06266676  0.28313545
 -0.44786721  0.19024817 -0.02053791  0.40081197 -0.75957841 -0.25819096
 -1.53969011 -1.62272576 -1.70954721 -3.08433935 -0.05656834 -2.79302995
  1.46880473 -0.77333027  2.411657    0.35402272  1.42171127  0.57895964
  0.32199387 -0.15215073 -0.71940184 -1.35618487 -1.13808541  0.        ]",0.19077006496477128,[ 0.00128013  0.00167901 -0.00100072  0.00076935 -0.00043532 -0.00057383],-4.571136198002649,0.010346197707722443,0.7759807900234311,-0.03472919855364085,"[-0.1193095  -0.09951701 -0.05591572 -0.0338508   0.02639213  0.06452423
  0.10426953  0.16501281  0.17111823  0.2059928   0.19248802  0.11273652
 -0.0020981  -0.20685425 -0.29970919 -0.2907135  -0.19362635 -0.21000903
 -0.10888011  0.08053323  0.80870578  1.35592125  1.64194971  0.08185327
  0.02032839]",[ 0.00047515  0.00108731  0.00084624 -0.00274709  0.00053789 -0.00039148],"[ 1.07086858e-02 -1.00438429e-02 -6.32813998e-03  1.63104917e-03
 -9.55110925e-03 -2.95846433e-03 -9.06002098e-03 -1.60599959e-04
 -8.23256383e-03  4.95416273e-03 -7.38504539e-05  9.22224142e-03
  1.22509565e-04  5.88760094e-03  7.00340233e-04  2.90672024e-03
 -1.43915715e-03 -6.00186631e-04 -1.60932692e-03 -3.65318122e-03]",0.08306096915324852,0.7759807900234311,"[ 1.07086858e-02 -1.00438429e-02 -6.32813998e-03  1.63104917e-03
 -9.55110925e-03 -2.95846433e-03 -9.06002098e-03 -1.60599959e-04
 -8.23256383e-03  4.95416273e-03 -7.38504539e-05  9.22224142e-03
  1.22509565e-04  5.88760094e-03  7.00340233e-04  2.90672024e-03
 -1.43915715e-03 -6.00186631e-04 -1.60932692e-03 -3.65318122e-03]"
ALB,"[-0.30065605  0.13062991  0.08192746 -0.38224114  0.21799732 -0.48161032
  0.25263492 -0.0803666   0.25873702  0.56687296 -0.22584886  0.40771557
 -0.17602382 -0.34338823  0.11210548 -0.18559961  0.46531835  0.48400995
  0.22009744  0.15702562  0.13155988 -0.57204295 -0.0366043   0.25790384
  0.13626206  0.18418441  0.33504412  0.225161   -0.03813852 -0.03077869
 -0.20178158  0.26228602  0.18143075  1.25671427 -1.06777629  1.16104473
 -2.53820417 -0.16996329 -2.46172003 -1.79846428 -0.5764673  -1.32785026
  1.4046631   0.95296313  2.6612964   1.36107023  1.17022902 -0.13981035
  0.25402456 -2.6447369   0.52086533 -4.42774071  2.23288663  0.        ]",0.16708213774319897,[ 0.00240683  0.00134241 -0.00062084 -0.00072468  0.00083412 -0.0005947 ],-4.504194205775463,0.011062500695528445,0.7732369441470233,-0.03506449349017284,"[-0.11781451 -0.10534705 -0.0557011  -0.03786544  0.02780396  0.05764295
  0.1146185   0.16576446  0.16204953  0.21019558  0.17173325  0.10097162
 -0.00659584 -0.21229109 -0.30915239 -0.26971879 -0.20203192 -0.17672667
 -0.1239643   0.0476048   0.79088614  1.36924445  1.58942379  0.10901128
  0.01752857]","[ 1.12034739e-03  9.89344968e-04 -1.12374447e-05 -2.21263585e-03
  6.69763218e-04  2.24035251e-04]","[ 0.01290078 -0.01093637 -0.00254169 -0.00110414 -0.00530835 -0.0048219
 -0.00565013 -0.0019735  -0.00351592  0.00433076  0.00431378  0.00994818
  0.00284546  0.00566877 -0.00088189  0.00256681 -0.0079893   0.00268152
 -0.00973077  0.00565906]",0.08288671005606942,0.7732369441470233,"[ 0.01290078 -0.01093637 -0.00254169 -0.00110414 -0.00530835 -0.0048219
 -0.00565013 -0.0019735  -0.00351592  0.00433076  0.00431378  0.00994818
  0.00284546  0.00566877 -0.00088189  0.00256681 -0.0079893   0.00268152
 -0.00973077  0.00565906]"
ALGN,"[-0.22117548  0.13053797 -0.08310103 -0.38349594  0.01048371 -0.24265311
  0.13087073 -0.16509904  0.18352952  0.40665561 -0.28651799  0.27298053
 -0.07863747 -0.26073519  0.09591553 -0.22028833  0.39947614  0.27545356
  0.23878509  0.25861045  0.18636101 -0.46571796  0.14338716  0.09136648
  0.01026055  0.26562666  0.18771058  0.20202582 -0.17347944 -0.09778826
 -0.19951215  0.18294655 -0.06087881  0.47196871 -0.44466355  0.14138558
 -1.77890266 -1.23292929 -1.70095676 -2.01266209 -0.0188207  -0.99074459
  1.15453511  0.95505993  1.17446489  1.1264031  -0.54710953 -0.61355639
 -1.47081356 -2.65389931 -0.14978905 -2.73345476  2.53124878  0.        ]",0.16708945789792753,[ 0.001685   -0.00016683  0.00020386 -0.00076838  0.00015718 -0.00097707],-4.229127232812499,0.014565096941441374,0.7748876030280977,-0.0350803139088174,"[-0.1213962  -0.1051848  -0.06073675 -0.03105951  0.02392657  0.05490499
  0.11134611  0.15908735  0.15971963  0.20413169  0.17599321  0.10525155
 -0.00775523 -0.21251638 -0.31325497 -0.28677596 -0.20107165 -0.16739035
 -0.11839607  0.06332974  0.81313297  1.33674509  1.56018379  0.11671988
  0.00852066]",[ 0.00106431  0.00055006 -0.00021435 -0.002183    0.00045754 -0.00042281],"[ 0.01084643 -0.00898069 -0.00532569  0.00080138 -0.00832363 -0.00280372
 -0.00625397 -0.00021148 -0.00277841  0.00373173  0.0044662   0.00579789
  0.00222617  0.00070451 -0.00202498 -0.00262733 -0.00797207  0.00080065
 -0.00493972  0.00627219]",0.08284488359865538,0.7748876030280977,"[ 0.01084643 -0.00898069 -0.00532569  0.00080138 -0.00832363 -0.00280372
 -0.00625397 -0.00021148 -0.00277841  0.00373173  0.0044662   0.00579789
  0.00222617  0.00070451 -0.00202498 -0.00262733 -0.00797207  0.00080065
 -0.00493972  0.00627219]"
ALK,"[-0.16463195  0.06252853  0.04008979 -0.21735851  0.04544218 -0.10039171
  0.1252674   0.11904605 -0.06025998  0.33753503 -0.07997685  0.14548796
  0.09246723  0.08158199  0.07856929 -0.25822866  0.2827261   0.22285509
  0.45755586 -0.00542619  0.51205669 -0.26334159  0.10724519  0.09768658
 -0.03258644  0.03289137  0.29022614 -0.14476667 -0.10868562  0.19179536
 -0.47569786  0.23376479 -0.42395719 -1.05797411  0.35066813 -1.72210634
  0.53789822 -2.3805527   0.85701816 -2.64948184  1.9468965  -2.00879753
  2.03316551 -0.59957663  1.91625664 -0.32991363  0.68595464 -0.67708
 -0.16322936 -1.69591736 -0.77011979 -2.91454639 -0.55230928  0.        ]",0.17949143406418894,"[ 9.23463729e-04  5.27738147e-04  4.03169190e-05  3.43305669e-05
 -7.22466798e-05 -3.11569467e-04]",-4.629901249802785,0.009755722434291871,0.7760619037650904,-0.03575365259619299,"[-0.11881236 -0.10143688 -0.05995676 -0.02722573  0.02368581  0.06387099
  0.10333227  0.15601822  0.16847274  0.19852393  0.18440648  0.1240228
 -0.00747638 -0.2126472  -0.320613   -0.29292373 -0.17946505 -0.19844726
 -0.07784835  0.09360894  0.79441641  1.33668538  1.55470445  0.09021302
  0.01398454]",[ 0.0001647   0.00063124  0.00055582 -0.00292086  0.00070487 -0.00143071],"[ 0.00687094 -0.00658361 -0.01027391  0.00700796 -0.01213346  0.00385362
 -0.00807124  0.0056214  -0.00647576  0.0067659   0.00053647  0.00749718
 -0.00128207  0.00339742 -0.00269574  0.00059013 -0.00587365 -0.00083423
 -0.00530614 -0.00326327]",0.0832942218951013,0.7760619037650904,"[ 0.00687094 -0.00658361 -0.01027391  0.00700796 -0.01213346  0.00385362
 -0.00807124  0.0056214  -0.00647576  0.0067659   0.00053647  0.00749718
 -0.00128207  0.00339742 -0.00269574  0.00059013 -0.00587365 -0.00083423
 -0.00530614 -0.00326327]"
