,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21366301 -0.18356858  0.12753912 -0.13012852  0.36838103 -0.61185993
 -0.22421803 -0.07250923 -0.06122228  0.41855679 -0.0368961   0.15445164
 -0.41389367  0.27882805 -0.11543466 -0.39774328 -0.1186863   0.63964404
  0.08467707 -0.1058738   0.56346236 -0.10841398  0.40827692 -0.49560437
 -0.37576042 -0.05490137  0.11506127 -0.08791718 -0.21072998 -0.62825584
  0.14725072 -0.07123871  0.67638183 -2.71872057 -0.91921315 -2.64225484
 -3.14889112 -1.33690566 -3.95538298 -0.19363576 -2.28493837 -0.75213733
 -0.21531074 -2.29694448  0.03374317 -2.96379601 -0.27276824 -1.55240873
 -0.78194529 -0.21165424  1.25421534 -0.15707696  4.2085302   0.        ]",0.2366387130354786,[-0.00180151  0.00068166 -0.00058288 -0.0005402   0.00023008  0.0003598 ],-5.010524750530122,0.0066674036645086605,0.7291836222711405,-0.032198922718074854,"[-1.04743372e-01 -8.81492928e-02 -4.55117696e-02 -3.29963404e-02
  1.53120762e-02  5.95316089e-02  9.94885413e-02  1.57010500e-01
  1.73367293e-01  1.98262667e-01  1.64523781e-01  1.42884860e-01
 -6.34318727e-03 -2.02494440e-01 -3.31440348e-01 -2.70442493e-01
 -2.26098110e-01 -2.20846440e-01 -8.27882879e-02  4.92949026e-02
  7.97456591e-01  1.22533631e+00  1.57450304e+00  4.21438052e-01
  1.92914650e-04]",[-0.00025433 -0.00107098 -0.00081092  0.00131087 -0.00040916  0.00130466],"[ 5.91997996e-03 -7.77631276e-03 -9.48891467e-03 -4.17033112e-03
 -6.28104820e-03 -8.10986658e-03  4.69765501e-04 -8.38191792e-03
 -2.26223953e-03 -2.10676875e-03 -5.86813251e-03  5.66280244e-04
 -1.10123216e-02 -6.33283617e-05 -5.83493306e-03 -2.74023349e-03
 -2.03419870e-03  5.76076898e-03  1.41642245e-03  1.18631884e-02]",0.08509005541627519,0.7291836222711405,"[ 5.91997996e-03 -7.77631276e-03 -9.48891467e-03 -4.17033112e-03
 -6.28104820e-03 -8.10986658e-03  4.69765501e-04 -8.38191792e-03
 -2.26223953e-03 -2.10676875e-03 -5.86813251e-03  5.66280244e-04
 -1.10123216e-02 -6.33283617e-05 -5.83493306e-03 -2.74023349e-03
 -2.03419870e-03  5.76076898e-03  1.41642245e-03  1.18631884e-02]"
ADSK,"[ 0.08242855 -0.18426574  0.34960248 -0.06565675  0.34521508 -0.40477287
  0.08832393  0.34359817  0.04716375  0.31563047  0.24666386  0.04450386
 -0.24945801 -0.26097511 -0.15457439  0.0155101  -0.15385567  0.21963786
  0.0413975   0.21338545 -0.19002543 -0.41193339  0.0504117   0.22129961
 -0.43222298  0.07547184  0.08112916 -0.05020711  0.06522544 -0.56558058
 -0.23553031 -0.13055559 -0.14434591 -1.12463781  0.1947083  -1.81705639
  0.26896647 -3.25412347 -0.39592081 -3.31782502 -1.52363566 -1.47133599
 -2.13917201 -0.2461909  -0.84699231 -0.40867029  1.35530409 -1.62427327
  1.81861318 -1.27940908  0.79910823  1.47445762  0.59470699  0.        ]",0.23039110200813318,[-0.00228137  0.00066558 -0.00059474  0.00061135  0.00056392  0.00070837],-4.53450139032005,0.010732257099930895,0.7353556753971263,-0.03224274135725563,"[-1.00448125e-01 -8.64156680e-02 -4.67309336e-02 -2.78228740e-02
  2.38170813e-02  7.27354015e-02  1.02470125e-01  1.54254504e-01
  1.85235213e-01  1.94065085e-01  1.72849207e-01  1.13342787e-01
 -9.27446592e-03 -1.73965167e-01 -3.34551624e-01 -3.11128025e-01
 -2.34383123e-01 -1.85564169e-01 -1.87498897e-01  3.94133775e-03
  7.26493294e-01  1.38336714e+00  1.58919968e+00  4.37263104e-01
 -3.21018138e-04]","[-2.71929187e-04 -2.83738507e-04 -6.38261459e-04  2.51078693e-06
 -5.64038027e-04 -6.50854739e-04]","[ 0.01037894 -0.00464576 -0.00680563  0.00560476 -0.01164272  0.0009405
 -0.00766953 -0.00732922 -0.00381232 -0.00728595  0.00010287 -0.00316863
 -0.00399871  0.00425351 -0.0067397   0.00496569 -0.0036151   0.00435169
  0.00537695  0.00179161]",0.08502366291995846,0.7353556753971263,"[ 0.01037894 -0.00464576 -0.00680563  0.00560476 -0.01164272  0.0009405
 -0.00766953 -0.00732922 -0.00381232 -0.00728595  0.00010287 -0.00316863
 -0.00399871  0.00425351 -0.0067397   0.00496569 -0.0036151   0.00435169
  0.00537695  0.00179161]"
AEE,"[-0.05317451  0.00420255 -0.21807553  0.06334052 -0.31966659  0.05387947
  0.006631   -0.19017994 -0.04833395  0.09166324 -0.1289225   0.06894703
 -0.08398858  0.0795087  -0.03303268 -0.14627306  0.10112959  0.1398322
  0.09841301 -0.19024737  0.132511    0.20553925  0.08565477 -0.29069424
 -0.05932685  0.0270436  -0.06815921 -0.07215245 -0.16619654  0.01581515
  0.14911943 -0.10059198  0.34619351 -0.55624395 -0.53707965  0.12678329
 -1.48529966  1.66535183 -1.15371424  2.08026022  0.35866441  0.8003021
  1.65055149 -0.39915744  1.0111744  -0.56683122  0.24915878  0.35623074
  0.19593731  0.29229617  1.47102744 -1.06667899  2.34745343  0.        ]",0.23761601292922546,"[-1.95114856e-03  2.85444169e-03 -1.62692880e-03 -3.28231503e-04
  2.87736030e-05 -7.12822762e-05]",-4.134243635064113,0.01601477356322411,0.7325290183970289,-0.030510061768383077,"[-1.12085562e-01 -8.32815154e-02 -6.16136134e-02 -1.57450370e-02
  2.21803837e-02  5.66977938e-02  1.00186993e-01  1.44855976e-01
  1.67932331e-01  1.95542060e-01  1.78903485e-01  1.31441466e-01
 -1.07801205e-03 -1.88591949e-01 -3.20937788e-01 -3.14354550e-01
 -2.24468043e-01 -2.26443921e-01 -1.46757574e-01  9.05527893e-02
  7.41560631e-01  1.25342869e+00  1.66178211e+00  4.28136142e-01
 -9.08475416e-03]",[-0.00035471 -0.00085606  0.00078981  0.00135876 -0.0005313   0.00029215],"[ 1.21100346e-02 -6.70978934e-03 -1.38981361e-03  1.47443664e-04
  2.00158427e-03 -6.77705381e-04  6.99061072e-03 -9.88526347e-04
  1.41721733e-03  2.48365369e-03 -8.72300124e-04  3.51729970e-03
 -2.93174379e-03  1.98165850e-03 -1.15731186e-03  3.15892213e-06
  9.21085280e-04  5.14505242e-03 -1.08483508e-03  6.43239979e-03]",0.08373058241960636,0.7325290183970289,"[ 1.21100346e-02 -6.70978934e-03 -1.38981361e-03  1.47443664e-04
  2.00158427e-03 -6.77705381e-04  6.99061072e-03 -9.88526347e-04
  1.41721733e-03  2.48365369e-03 -8.72300124e-04  3.51729970e-03
 -2.93174379e-03  1.98165850e-03 -1.15731186e-03  3.15892213e-06
  9.21085280e-04  5.14505242e-03 -1.08483508e-03  6.43239979e-03]"
AEP,"[ 1.41217310e-01  3.63641070e-02 -3.73459428e-01  1.82186346e-01
 -6.94449887e-01  3.13736230e-01 -5.95305276e-02 -2.46897124e-01
  7.27159372e-02 -1.10050363e-01 -1.25043110e-01  3.76761130e-02
  2.43137766e-03  2.08139142e-01 -1.84258919e-01  4.00851816e-02
  2.95079169e-01 -5.32268131e-02  5.63866688e-02 -3.65844434e-01
  6.21534044e-02  3.60122841e-01 -1.29320957e-01 -3.39954319e-01
  1.98129316e-01 -9.75541079e-02 -3.55224165e-02 -2.73034925e-01
 -1.12800690e-01  2.52837691e-01  3.14965380e-01 -2.03297294e-01
  2.72618851e-01  4.11171074e-01 -2.33024673e-01  1.56952816e+00
 -2.70364506e-01  2.96877891e+00  1.02317707e+00  2.44999690e+00
  2.55518878e+00  8.80902300e-02  2.85781498e+00 -8.19942532e-01
  8.98381078e-01 -1.50945851e-01 -4.80791724e-01  1.62477837e+00
 -4.82759485e-02  1.07046985e+00  2.01774028e+00 -1.49493249e+00
  2.78288817e+00  0.00000000e+00]",0.22982552258399994,"[-1.99402806e-03  2.80684318e-03 -1.35341432e-03 -2.55402389e-04
 -5.82879407e-05  6.20482485e-04]",-4.536739082568381,0.010708268461016742,0.7365811321013748,-0.03024191560520014,"[-0.11555171 -0.08019204 -0.0705368  -0.00930606  0.02042349  0.05495639
  0.10477634  0.13753942  0.16731321  0.19426312  0.18183052  0.13818371
 -0.00954407 -0.17889474 -0.30799689 -0.33234623 -0.22891837 -0.24301827
 -0.15953318  0.11447766  0.70254189  1.23529201  1.7245043   0.40400775
 -0.00798601]","[-9.03287362e-04 -6.97608852e-04  1.38375054e-03  1.91806336e-03
 -7.48695359e-04 -2.05405247e-07]","[ 0.01483076 -0.00588301  0.00276505  0.00322805  0.00561343  0.00519706
  0.0082064   0.00505115 -0.00096922  0.00544901 -0.00194363  0.00312681
 -0.00128708  0.00013966  0.00185726 -0.00095139  0.00409951  0.00662983
 -0.00239151  0.00739441]",0.08320638102254961,0.7365811321013748,"[ 0.01483076 -0.00588301  0.00276505  0.00322805  0.00561343  0.00519706
  0.0082064   0.00505115 -0.00096922  0.00544901 -0.00194363  0.00312681
 -0.00128708  0.00013966  0.00185726 -0.00095139  0.00409951  0.00662983
 -0.00239151  0.00739441]"
AES,"[-0.47278299 -0.0614016   0.06364544 -0.07912252  0.24899133 -0.53902501
 -0.2128271  -0.35299043 -0.29871198  0.21941062 -0.13668442  0.12348108
 -0.3755519   0.25448408  0.06754155 -0.51264347 -0.01992034  0.63392196
  0.25170019 -0.41713001  0.755381   -0.13895982  0.4775668  -0.51890796
 -0.34205815  0.1427097   0.0560453   0.00801333 -0.10387977 -0.401766
  0.11602998  0.0641113   0.83866317 -2.78730096 -1.34048757 -2.34110617
 -4.28942933  0.07438475 -5.09069107  2.01466185 -2.47962827  0.78772764
  0.86601503 -1.59428634  1.40768393 -2.98754874  0.2998484  -1.08873049
 -1.10919341  0.92216436  1.0769654   1.2886449   4.83090542  0.        ]",0.22857078059102579,"[-1.83885036e-03  1.67361194e-04 -1.01923868e-03 -1.35362051e-05
 -1.37322038e-06 -2.33945757e-04]",-5.098932549485371,0.00610325801548158,0.7237822445167515,-0.031054113529968834,"[-0.10572498 -0.08714968 -0.04808438 -0.03079616  0.01573692  0.05101339
  0.09153842  0.14904176  0.1685723   0.19694825  0.16642327  0.14117221
  0.00498636 -0.2107536  -0.3263121  -0.2678153  -0.20763743 -0.25328333
 -0.05700299  0.04266087  0.81481603  1.21594247  1.5796551   0.45647844
 -0.00260801]","[ 3.89018029e-05 -7.62600046e-04 -2.59714417e-04  1.19919731e-03
 -1.51916618e-04  1.64313916e-03]","[ 0.00578586 -0.00891086 -0.00867385 -0.0075058  -0.0023687  -0.01101759
  0.00635614 -0.00843091  0.00175624  0.00080013 -0.00420724  0.00505967
 -0.01048017  0.00181775 -0.00431931 -0.00376209  0.00107918  0.00442444
  0.00575524  0.01363216]",0.08410728899696643,0.7237822445167515,"[ 0.00578586 -0.00891086 -0.00867385 -0.0075058  -0.0023687  -0.01101759
  0.00635614 -0.00843091  0.00175624  0.00080013 -0.00420724  0.00505967
 -0.01048017  0.00181775 -0.00431931 -0.00376209  0.00107918  0.00442444
  0.00575524  0.01363216]"
AFL,"[-0.30494717 -0.29990076  0.23148664 -0.28183134  0.63855194 -0.77976662
 -0.19492522 -0.00976699 -0.37083376  0.57629392  0.2452936   0.08185368
 -0.5884327  -0.09018099 -0.17357219 -0.53264077 -0.32317576  0.55681629
  0.11774267  0.04451223  0.40955948 -0.5221966   0.49966954 -0.1230504
 -0.58605694  0.20231225 -0.08748236  0.13621124 -0.06096026 -0.74129737
 -0.29103879  0.18471713  0.42072115 -2.53735879 -0.66426934 -2.86340645
 -2.619008   -2.46342022 -4.37732348 -1.00218548 -4.54425663  0.47775635
 -2.57760711  0.09311633 -0.72044401 -1.40355724  0.42011497 -1.25016303
 -0.30770472  0.1809471   0.88993648  1.4941616   4.38735655  0.        ]",0.23064973731768434,"[-1.82408376e-03  1.59622280e-03 -1.23551119e-03 -4.16668730e-05
  3.22150484e-05 -4.16756176e-05]",-4.973679607065316,0.0069176469239882864,0.7272807962003827,-0.03324627461572821,"[-0.10250856 -0.09189937 -0.03909154 -0.03721609  0.01626089  0.06151586
  0.08897659  0.16322889  0.18552502  0.19533007  0.15738097  0.12261212
 -0.00978729 -0.20883653 -0.34710103 -0.27627824 -0.22460126 -0.20696858
 -0.1048041  -0.00950289  0.81737774  1.31785837  1.53162814  0.46678415
 -0.01218428]","[ 3.90732691e-04 -6.89053009e-04 -1.02869651e-03 -8.53824389e-05
  2.09823813e-04  7.38599850e-04]","[ 0.00646773 -0.00696861 -0.01007197 -0.00252241 -0.00956537 -0.00958707
 -0.00173488 -0.01517173  0.00163111 -0.00817052  0.00069245 -0.00200924
 -0.00682613  0.0016734  -0.00493313 -0.00080832 -0.00089638  0.00382051
  0.00589778  0.01276564]",0.08536678640861461,0.7272807962003827,"[ 0.00646773 -0.00696861 -0.01007197 -0.00252241 -0.00956537 -0.00958707
 -0.00173488 -0.01517173  0.00163111 -0.00817052  0.00069245 -0.00200924
 -0.00682613  0.0016734  -0.00493313 -0.00080832 -0.00089638  0.00382051
  0.00589778  0.01276564]"
AIG,"[-1.36007699e-01 -1.49649821e-01  2.14296830e-01 -7.57612647e-02
  3.31832934e-01 -5.30888336e-01 -1.45929664e-01  3.63799126e-02
 -1.49136601e-01  2.63605298e-01  1.70210790e-01  7.73471329e-02
 -3.64020161e-01  1.97332805e-02 -1.54626966e-01 -2.31986300e-01
 -8.34174007e-02  3.74301779e-01  1.21752749e-01 -1.57006085e-01
  3.12654127e-01 -3.67592311e-01  2.34546066e-01 -1.20154494e-01
 -3.61748202e-01  7.54828055e-02  8.01445050e-02 -6.62742609e-02
  4.96188830e-02 -5.23513014e-01 -6.97187180e-02  1.92029249e-03
  3.06121860e-01 -1.82488235e+00 -2.07677060e-01 -1.97930795e+00
 -1.30028548e+00 -1.91174469e+00 -2.11143893e+00 -1.20545452e+00
 -1.92525999e+00 -7.38193163e-01 -9.51608626e-01 -9.48972811e-01
 -1.11828770e-01 -1.66838530e+00  4.28741679e-01 -9.77210525e-01
 -1.20233431e-01  3.93170587e-01  9.34992940e-01  1.68655493e+00
  3.45783976e+00  0.00000000e+00]",0.23660054136265665,[-0.00145569  0.00135145 -0.00140283  0.00061069 -0.00021802 -0.0003448 ],-4.275605232832775,0.013903631237806682,0.7308023536280307,-0.03190000779070792,"[-1.03006645e-01 -8.68071647e-02 -4.66287286e-02 -3.09466079e-02
  1.73419974e-02  6.29416094e-02  9.63378772e-02  1.51706469e-01
  1.81695043e-01  1.95076004e-01  1.67188946e-01  1.28464922e-01
 -8.61777467e-03 -1.91534856e-01 -3.29660625e-01 -2.94179517e-01
 -2.24396651e-01 -2.25128871e-01 -1.19574620e-01  1.21707121e-02
  7.66028961e-01  1.30816940e+00  1.59040266e+00  4.40999546e-01
 -1.47290602e-03]",[-0.00019583 -0.00035556 -0.00051892  0.00057189 -0.00022126  0.00039653],"[ 0.0084317  -0.00576461 -0.0074491   0.00098221 -0.00793338 -0.00343778
 -0.00208892 -0.00789421 -0.00210413 -0.0040813  -0.00204527 -0.00039373
 -0.00719017  0.00185003 -0.00458758 -0.00074693  0.00065692  0.00431272
  0.00636125  0.00978581]",0.08467891615442823,0.7308023536280307,"[ 0.0084317  -0.00576461 -0.0074491   0.00098221 -0.00793338 -0.00343778
 -0.00208892 -0.00789421 -0.00210413 -0.0040813  -0.00204527 -0.00039373
 -0.00719017  0.00185003 -0.00458758 -0.00074693  0.00065692  0.00431272
  0.00636125  0.00978581]"
AIZ,"[-1.55944087e-01 -3.34845362e-01  2.81486372e-01 -2.79317015e-01
  5.76362748e-01 -5.31325088e-01 -2.65932566e-01  7.55773318e-02
 -1.67072433e-01  4.45552957e-01  2.31791905e-01 -2.40940556e-02
 -4.11261698e-01  7.66779522e-02 -1.64846513e-01 -3.55326588e-01
 -2.86418661e-01  3.56884909e-01 -4.74190455e-02  1.97421739e-01
  2.23565577e-01 -3.80013370e-01  3.10922885e-01 -1.05394021e-05
 -3.31617310e-01  2.56243147e-02 -5.86751299e-02  5.43337871e-02
 -7.68741549e-02 -5.56881343e-01 -2.05906585e-01  1.64706060e-01
  1.62618322e-01 -1.87146575e+00 -3.28829241e-01 -2.18601166e+00
 -1.57526923e+00 -2.39122024e+00 -2.74758164e+00 -1.79300203e+00
 -3.35253558e+00 -4.55532269e-01 -2.79304361e+00 -6.81045888e-02
 -1.76587267e+00 -3.46309459e-01 -6.22358664e-01 -4.19369289e-01
 -2.51780261e-01 -1.28669302e-01  3.09548967e-01  6.49235867e-01
  1.43166046e+00  0.00000000e+00]",0.22559974687038942,[-0.00222434  0.00043802 -0.00050272 -0.00087601  0.00052761  0.00023709],-4.569278427456811,0.010365436434121654,0.7303867779517309,-0.033583212653943054,"[-0.10165255 -0.09171933 -0.04080243 -0.03079499  0.01415245  0.06406753
  0.09590595  0.15876989  0.18517601  0.19042588  0.16443946  0.13241626
 -0.00875898 -0.19879655 -0.34425107 -0.29587734 -0.24062663 -0.18973857
 -0.13134173  0.01319737  0.78009854  1.34084538  1.60276361  0.43549411
 -0.01161432]","[ 1.31984438e-04 -7.11408360e-04 -5.94511388e-04  2.06900607e-04
  2.29204783e-04  2.21531737e-05]","[ 0.00831015 -0.00611373 -0.00806868  0.00028172 -0.0093274  -0.00518867
 -0.00370088 -0.01207986 -0.00105721 -0.00883198  0.00042834 -0.0053089
 -0.0041248  -0.00121377 -0.00316757 -0.00056522 -0.00103258  0.00236918
  0.00312217  0.00427774]",0.08592487718982651,0.7303867779517309,"[ 0.00831015 -0.00611373 -0.00806868  0.00028172 -0.0093274  -0.00518867
 -0.00370088 -0.01207986 -0.00105721 -0.00883198  0.00042834 -0.0053089
 -0.0041248  -0.00121377 -0.00316757 -0.00056522 -0.00103258  0.00236918
  0.00312217  0.00427774]"
AJG,"[-0.34663841 -0.31099871  0.38722506 -0.23523979  0.60571382 -0.69501076
 -0.33007981 -0.04994558 -0.14946826  0.41347064  0.06508256  0.02153292
 -0.47186341  0.30601817 -0.04200192 -0.4536812  -0.19663977  0.63135155
  0.06426447 -0.04285744  0.54086324 -0.35359653  0.44245833 -0.24840177
 -0.41573251  0.02178218  0.08702364 -0.03908369 -0.1122397  -0.68771401
 -0.0245989   0.07418706  0.52440782 -3.09157711 -1.0429796  -3.28272132
 -3.4716098  -2.45497095 -4.57287489 -1.17461681 -3.48967948 -0.90257849
 -1.69915524 -1.6586629  -0.78647626 -2.11588686 -0.35044446 -1.17746998
 -0.39474496  0.02046669  0.78676678  1.31384407  2.43010869  0.        ]",0.2500912793134334,[-0.00152545  0.00035622 -0.00076578 -0.00029513  0.00025403 -0.00033365],-4.7928644723206375,0.00828868064799197,0.7264117388685759,-0.03334201644792718,"[-9.92065255e-02 -9.08408302e-02 -4.01675050e-02 -3.50208559e-02
  1.22781370e-02  6.00128699e-02  9.64400752e-02  1.57100573e-01
  1.78196499e-01  1.91977806e-01  1.61859294e-01  1.44876614e-01
 -1.35977648e-03 -2.05629425e-01 -3.36096191e-01 -2.71142908e-01
 -2.27708131e-01 -2.15225942e-01 -8.45695415e-02  1.61191546e-02
  8.02149168e-01  1.28599326e+00  1.57449161e+00  4.37152402e-01
 -2.98254728e-03]","[-6.77554590e-05 -8.20245716e-04 -9.64403586e-04  7.40974439e-04
 -5.50676232e-05  9.51558991e-04]","[ 0.00485065 -0.0081075  -0.01132897 -0.004987   -0.00940589 -0.00975228
 -0.00228743 -0.01187707 -0.00236487 -0.00584126 -0.00402038 -0.00202197
 -0.00930202 -0.00047028 -0.00492682 -0.00138927 -0.00141609  0.00433506
  0.00522737  0.0070339 ]",0.08557696811670919,0.7264117388685759,"[ 0.00485065 -0.0081075  -0.01132897 -0.004987   -0.00940589 -0.00975228
 -0.00228743 -0.01187707 -0.00236487 -0.00584126 -0.00402038 -0.00202197
 -0.00930202 -0.00047028 -0.00492682 -0.00138927 -0.00141609  0.00433506
  0.00522737  0.0070339 ]"
AKAM,"[-3.84665079e-01 -2.47169904e-01  3.38695941e-02 -1.53446897e-01
  8.79803261e-02 -2.88337474e-01 -4.13239345e-01 -3.71841971e-01
 -9.10899540e-02  2.79872435e-01 -2.27005421e-01 -3.74595633e-03
 -3.25818243e-01  6.44341287e-01  3.80744799e-02 -5.15079327e-01
 -6.45076236e-03  5.62304030e-01  3.55993101e-02 -2.25036984e-01
  6.68143775e-01  1.64184712e-01  4.12414545e-01 -5.88490603e-01
 -1.06796899e-01 -9.74090792e-02 -4.94649165e-03 -1.27646010e-01
 -3.50546016e-01 -2.78268347e-01  3.03322013e-01  2.59488981e-02
  8.05502486e-01 -2.72146276e+00 -1.64067902e+00 -1.93146693e+00
 -4.71657581e+00  8.87891975e-01 -4.80122651e+00  2.17279189e+00
 -1.77430871e+00  1.06234903e-01  8.81082680e-01 -2.08728467e+00
  1.33904419e-02 -1.86383284e+00 -1.44205032e+00  4.53434013e-01
 -1.04166105e+00  6.56821532e-01  1.49393400e+00 -1.12361207e+00
  2.43750110e+00  0.00000000e+00]",0.22331191165865175,[-0.00127988 -0.00116567  0.0002611  -0.00022976  0.00055334  0.00048592],-5.04648148463569,0.006431924504648703,0.7256190697443021,-0.032756207110738886,"[-0.10652659 -0.0887894  -0.05198003 -0.0244523   0.01048124  0.05040912
  0.09914943  0.1515604   0.1649685   0.19107679  0.16706287  0.16330095
  0.00434245 -0.21293016 -0.3253241  -0.27596575 -0.22733098 -0.23312891
 -0.06870343  0.08980572  0.79977208  1.19844253  1.64082927  0.41576198
 -0.00911345]","[-3.47070344e-04 -1.41965967e-03  2.27555653e-05  1.88956875e-03
 -2.01595030e-04  1.44070281e-03]","[ 0.00596767 -0.00981759 -0.00755692 -0.00883988 -0.00011328 -0.00998512
  0.00680373 -0.00634106 -0.00031421  0.00077883 -0.00552052  0.00115054
 -0.0078399  -0.00298172 -0.00056962 -0.00348539  0.00053178  0.00591469
 -0.00131079  0.00683259]",0.08496741677004914,0.7256190697443021,"[ 0.00596767 -0.00981759 -0.00755692 -0.00883988 -0.00011328 -0.00998512
  0.00680373 -0.00634106 -0.00031421  0.00077883 -0.00552052  0.00115054
 -0.0078399  -0.00298172 -0.00056962 -0.00348539  0.00053178  0.00591469
 -0.00131079  0.00683259]"
ALB,"[ 4.33266908e-02  1.25637309e-02 -3.42356953e-02  1.22486569e-01
 -1.56099158e-01 -2.16594428e-01  1.39050147e-02 -1.58831093e-02
  3.04792423e-02  8.80357670e-02  2.54575884e-03  1.46308178e-01
 -1.83340217e-01  1.72955707e-02 -1.69782591e-01 -2.40078868e-02
  1.30948512e-01  2.58558086e-01  1.57715302e-01 -2.95871491e-01
  1.84782754e-01 -3.93444559e-02  4.55791674e-02 -2.77463960e-01
 -2.02717913e-01 -6.01351302e-04  1.30978898e-01 -2.07583287e-01
  6.66001939e-05 -2.73404409e-01  1.53333460e-01 -2.32668911e-01
  3.35440844e-01 -9.65410847e-01 -1.56035831e-01 -6.67042879e-01
 -6.65303672e-01 -1.45013412e-01 -4.83028431e-01  2.06211429e-02
  5.72999648e-01 -8.58752699e-01  1.29121896e+00 -1.58080727e+00
  9.79950553e-01 -1.90940552e+00  7.80678778e-01 -8.23515205e-01
  3.28274437e-01  1.85201726e-01  1.68614462e+00  5.15356324e-01
  3.88608269e+00  0.00000000e+00]",0.2150595444030972,[-0.00206366  0.00116241 -0.00136473 -0.00028661  0.00012149 -0.00043049],-4.002830910761129,0.01826386227157684,0.7345405939688351,-0.03044616781331291,"[-0.10835083 -0.08182701 -0.058102   -0.02302043  0.02195496  0.06172667
  0.10253328  0.14497862  0.17365152  0.198664    0.17507027  0.12774633
 -0.00980527 -0.17975311 -0.31602112 -0.3054064  -0.22071386 -0.23731604
 -0.1386205   0.0562874   0.73091177  1.26115336  1.62604774  0.42317696
  0.00311935]","[-6.72942772e-04 -4.41887594e-04  7.80265642e-05  1.28881660e-03
 -8.36273098e-04  3.89719284e-04]","[ 0.01087541 -0.00564072 -0.00363449  0.00256829 -0.00297132  0.00101709
  0.00139599 -0.00071555 -0.00294048  0.00155954 -0.00385642  0.00297988
 -0.00702635  0.00315698 -0.00436479  0.00010589  0.00062303  0.00656838
  0.00326708  0.0107048 ]",0.08367182444505615,0.7345405939688351,"[ 0.01087541 -0.00564072 -0.00363449  0.00256829 -0.00297132  0.00101709
  0.00139599 -0.00071555 -0.00294048  0.00155954 -0.00385642  0.00297988
 -0.00702635  0.00315698 -0.00436479  0.00010589  0.00062303  0.00656838
  0.00326708  0.0107048 ]"
ALGN,"[-0.12526931 -0.0869425   0.21087878 -0.05272348  0.34479528 -0.50208023
  0.00891019  0.12997091 -0.14380906  0.28091844  0.16023182  0.1018645
 -0.29267301 -0.14741412 -0.07022449 -0.18246513 -0.12025816  0.30508245
  0.13479214 -0.05231584  0.1654628  -0.36616286  0.21974247 -0.01111366
 -0.42832497  0.13586787  0.06007285  0.02551849  0.05172114 -0.50805763
 -0.14803014 -0.00581649  0.19230257 -1.54350566 -0.07765488 -1.94955193
 -0.88303437 -2.19324187 -1.88973768 -1.38821962 -2.06046478 -0.31447173
 -1.09149605 -0.39369947  0.28034174 -1.42971829  1.16836243 -1.45935617
  0.38741805 -0.0917436   0.65897096  1.53320811  2.67333424  0.        ]",0.24203221746757006,[-0.0012641  -0.00092247 -0.00029712 -0.00129928  0.00033459 -0.0006667 ],-4.2234500779275255,0.01464802041467405,0.7310261961686678,-0.03133057834755162,"[-1.03065496e-01 -8.62673828e-02 -4.63162758e-02 -3.01130876e-02
  2.16278134e-02  6.60630074e-02  9.61366732e-02  1.52346371e-01
  1.81259249e-01  1.96445387e-01  1.71028347e-01  1.19289779e-01
 -4.11554263e-03 -1.87453569e-01 -3.32707693e-01 -3.00503504e-01
 -2.23694666e-01 -2.13718352e-01 -1.39584488e-01  9.96595393e-03
  7.62661551e-01  1.33074296e+00  1.57849362e+00  4.49426394e-01
 -1.19690040e-03]","[-1.67259115e-06 -3.30045714e-04 -4.79944538e-04  2.97092555e-04
 -2.57838836e-04  1.47009668e-04]","[ 0.00924055 -0.00539523 -0.00729622  0.00225466 -0.00871634 -0.00297079
 -0.00253073 -0.00836951 -0.00082927 -0.00445537 -0.00055219  0.0006246
 -0.00636775  0.00392469 -0.00584832  0.00075976 -0.00068189  0.0033814
  0.00599843  0.00759811]",0.08456889530339745,0.7310261961686678,"[ 0.00924055 -0.00539523 -0.00729622  0.00225466 -0.00871634 -0.00297079
 -0.00253073 -0.00836951 -0.00082927 -0.00445537 -0.00055219  0.0006246
 -0.00636775  0.00392469 -0.00584832  0.00075976 -0.00068189  0.0033814
  0.00599843  0.00759811]"
