,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.64373552e-01 -2.85377329e-02 -2.78477501e-01 -1.42413399e-01
 -1.21005472e-01  4.41340306e-02  1.53180038e-01 -6.31731550e-02
 -4.64672443e-02 -4.76089095e-02  2.45895221e-02  9.15960731e-02
 -2.99876714e-01 -2.62340823e-01 -1.62690666e-01 -1.80474599e-01
 -3.51215570e-04  1.82633482e-01  1.93655894e-02  1.66228696e-02
  1.47445241e-01  1.49750126e-01  1.85608468e-02  8.64126581e-03
 -2.43571648e-01 -2.47916209e-01 -2.22979578e-01  1.85582940e-01
 -2.23338676e-02  2.71676111e-02 -2.84431503e-01 -1.02552940e-02
  2.53117800e-02  3.61254015e-01  6.04467813e-01  1.18530725e-01
  1.14641686e+00 -1.16031413e+00  3.62377153e-01 -1.52566631e+00
 -1.11562644e+00  3.39545962e-02 -1.97006990e+00  1.35236667e+00
 -1.03476861e+00  5.23311403e-01  7.05449098e-01 -1.27920544e+00
  8.00813748e-01 -1.84038230e+00 -5.80234949e-01  1.68450575e-02
 -5.27767166e-01  0.00000000e+00]",0.19717084251751388,[0.00093204 0.00048864 0.00053724 0.00028354 0.00030059 0.00061655],-5.29483349391748,0.005017449741842299,0.7888534950428312,-0.03612922749509998,"[-0.1491706  -0.12098866 -0.08745646 -0.04128496  0.00650775  0.04433856
  0.08680367  0.1329386   0.1720316   0.20588535  0.20173856  0.17455624
  0.09346697 -0.07794683 -0.26262919 -0.36845087 -0.31805857 -0.23661027
 -0.20989194 -0.16249636  0.26313238  1.06214131  1.72303388  1.68098313
 -0.01264821]","[ 7.86378082e-04  4.18530996e-04 -6.64452100e-04 -1.75889951e-03
  4.47651595e-04 -8.48180464e-05]","[ 0.01101329 -0.00216648 -0.00279125  0.00894348 -0.00500542  0.00585595
 -0.00457669 -0.00305439  0.0007642  -0.00670332  0.00627834 -0.00185579
  0.00033258  0.00340027 -0.00416361  0.00283997 -0.00418433  0.00015301
  0.00434768 -0.00276502]",0.08511041932001838,0.7888534950428312,"[ 0.01101329 -0.00216648 -0.00279125  0.00894348 -0.00500542  0.00585595
 -0.00457669 -0.00305439  0.0007642  -0.00670332  0.00627834 -0.00185579
  0.00033258  0.00340027 -0.00416361  0.00283997 -0.00418433  0.00015301
  0.00434768 -0.00276502]"
ADSK,"[-4.28974314e-02 -4.45121546e-03 -2.15351735e-01 -1.13643921e-01
  2.97918852e-02  1.60703936e-03  1.36256054e-02 -1.51710174e-01
 -7.66660988e-02 -1.51449271e-01 -3.32818251e-02  2.24536084e-01
 -4.28022235e-01 -4.44171504e-03 -4.73741699e-02 -7.56579216e-02
  3.73134420e-02  1.34891182e-01 -5.85059917e-03 -1.92357267e-01
  1.50532543e-01 -1.38708905e-01  1.65985909e-01 -2.53266719e-01
 -3.60464967e-01 -3.84318620e-02 -2.57563742e-01  2.40580780e-01
 -1.37606317e-01  1.16756333e-01 -2.14447310e-01 -9.21662167e-02
  8.30914485e-02 -2.36113521e-01  4.67159478e-01 -7.34938719e-01
  4.89337554e-01 -1.95571063e+00 -1.91770722e-01 -1.77891234e+00
 -1.76488487e+00 -4.06044980e-01 -2.00677999e+00  8.31695871e-01
 -6.88685925e-01 -3.96612717e-01  9.67289325e-01 -1.75741444e+00
  6.65441452e-01 -1.30468661e+00  2.25683997e-01  8.20152189e-01
  2.17117302e+00  0.00000000e+00]",0.19173493279135487,[ 0.00224529 -0.00100432  0.00113926 -0.00026167  0.00026555 -0.00017937],-5.188164633147442,0.005582242882126144,0.7846745667257822,-0.03595584802721433,"[-0.14776643 -0.12025181 -0.08403074 -0.04223781  0.00194042  0.04171173
  0.08586055  0.12888426  0.16977113  0.21237093  0.1954441   0.18893353
  0.10020073 -0.07031154 -0.26052977 -0.37460654 -0.32013922 -0.25942602
 -0.20926848 -0.2077874   0.30134667  0.99970487  1.69733239  1.71320705
 -0.01494346]","[ 9.71864665e-04  7.79802326e-05 -4.90205208e-04 -1.59494754e-03
  2.03360106e-04  1.03807597e-04]","[ 0.00906792 -0.00251445 -0.00520026  0.00674828 -0.00747504  0.00405348
 -0.00527131 -0.00498375 -0.00077561 -0.00689375  0.00471826 -0.0006599
 -0.00257206  0.00413857 -0.00563071  0.00262643 -0.00264234  0.00222898
  0.00655084  0.00545957]",0.08543498950431092,0.7846745667257822,"[ 0.00906792 -0.00251445 -0.00520026  0.00674828 -0.00747504  0.00405348
 -0.00527131 -0.00498375 -0.00077561 -0.00689375  0.00471826 -0.0006599
 -0.00257206  0.00413857 -0.00563071  0.00262643 -0.00264234  0.00222898
  0.00655084  0.00545957]"
AEE,"[-2.32097430e-02  4.19417685e-02  2.44876826e-03 -5.29780302e-02
 -2.99114779e-01 -5.12688308e-02  1.05199365e-01 -3.94015689e-02
 -1.36706011e-02 -3.95289495e-03 -4.37910094e-02 -9.13992564e-02
 -1.05494996e-02 -1.85440212e-01  2.94550256e-01 -2.18776391e-01
 -5.09499791e-02 -7.51602288e-02 -2.49059821e-01 -3.04103144e-01
 -9.36296745e-02 -1.30617225e-02 -4.19488676e-02  9.56617314e-02
  4.61798592e-02 -2.86356776e-01  2.33744696e-02  1.48085656e-01
 -4.38893555e-03 -8.95446677e-02 -6.90179453e-02  5.45875380e-04
 -7.87098049e-02  1.18118211e+00  7.19856463e-01  1.55291533e+00
  1.24354296e+00  8.80968863e-01  1.19846397e+00  5.22948286e-01
  4.96880238e-01  4.09713536e-01 -1.58847691e-01  4.32411999e-01
 -1.98570418e-01 -4.38347678e-01  9.40763087e-02 -1.29267198e+00
 -1.82520272e-01 -1.56248814e+00 -1.54570908e-01 -9.65976414e-01
  1.38967990e+00  0.00000000e+00]",0.18038507771175968,"[3.86430134e-04 2.23839340e-04 3.26251992e-04 7.66322810e-05
 2.35604689e-04 4.06966428e-04]",-5.175300246672072,0.005654518908571164,0.7850715033214039,-0.035536354051845936,"[-0.14295838 -0.11910786 -0.09206729 -0.04408229  0.00444758  0.04514877
  0.0879449   0.13373071  0.16848145  0.19785931  0.21460481  0.17883837
  0.12174905 -0.07747517 -0.26847817 -0.39360026 -0.3419069  -0.27254514
 -0.23551596 -0.18921526  0.25977666  1.07248474  1.80448792  1.67498949
  0.00378637]",[ 0.00065801  0.00055865 -0.00096487 -0.00118839  0.0004697  -0.00038434],"[ 0.01342266 -0.00166048  0.00157576  0.0091989   0.00127365  0.00868913
  0.00101116  0.00175338  0.00229052 -0.0012664   0.00380113  0.00064131
 -0.0017701   0.00142472 -0.00484194 -0.00045217 -0.00345063  0.00119857
  0.00091525  0.00276762]",0.08432726453182914,0.7850715033214039,"[ 0.01342266 -0.00166048  0.00157576  0.0091989   0.00127365  0.00868913
  0.00101116  0.00175338  0.00229052 -0.0012664   0.00380113  0.00064131
 -0.0017701   0.00142472 -0.00484194 -0.00045217 -0.00345063  0.00119857
  0.00091525  0.00276762]"
AEP,"[ 0.04457602 -0.0487756  -0.01017439 -0.06419715 -0.3908113  -0.0790591
  0.12925092  0.04953311 -0.00783117 -0.02686677 -0.02897929 -0.21101327
 -0.01416131 -0.23899582  0.23218988 -0.20017242 -0.079546   -0.08861598
 -0.23898633 -0.20488654 -0.11884263  0.04292145 -0.14042196  0.11461396
 -0.00490984 -0.24877915  0.04274654  0.17773113 -0.02965954 -0.07574668
 -0.0553713  -0.06343766 -0.11677966  1.4839401   0.75991341  1.98767487
  1.37841487  1.41014492  1.17258454  0.95938538  0.3902511   1.06180624
 -0.33078968  0.97144439 -0.32680708 -0.24717885 -0.10852671 -1.20381927
 -0.76801086 -1.2720597  -1.03570583 -0.45849394  0.85387438  0.        ]",0.17911161169471426,"[4.44417477e-04 7.00842879e-06 3.05831824e-04 3.36757214e-05
 1.49996262e-04 2.12752298e-04]",-5.243172507513886,0.00528346837607155,0.7864381771409182,-0.03633493266041411,"[-0.14327351 -0.11941924 -0.09419278 -0.04485354  0.00521836  0.0479502
  0.08809603  0.13266525  0.1688266   0.19203378  0.21419159  0.17535033
  0.11877392 -0.07630534 -0.27139157 -0.39472047 -0.34093411 -0.26139511
 -0.2391524  -0.18153345  0.23840167  1.08040583  1.79073695  1.68230792
  0.00478264]",[ 0.00073958  0.00048589 -0.00093095 -0.00111672  0.00029867 -0.00048495],"[ 0.01432363 -0.00154969  0.00283221  0.00963002  0.0028353   0.00870915
  0.00222324  0.00148529  0.00426394 -0.00167917  0.00534853  0.00025523
 -0.00106458  0.00092989 -0.00464248 -0.00227611 -0.00266361 -0.00117323
  0.00223924  0.0010287 ]",0.084155534821433,0.7864381771409182,"[ 0.01432363 -0.00154969  0.00283221  0.00963002  0.0028353   0.00870915
  0.00222324  0.00148529  0.00426394 -0.00167917  0.00534853  0.00025523
 -0.00106458  0.00092989 -0.00464248 -0.00227611 -0.00266361 -0.00117323
  0.00223924  0.0010287 ]"
AES,"[-1.98653300e-01  1.50577950e-02  1.65193116e-02 -1.33160551e-01
  5.08746713e-02  1.20720549e-01 -9.84522119e-02 -1.93255532e-01
  1.31432942e-01 -9.80546050e-02 -7.55835569e-02  3.78199801e-01
 -1.76988968e-01  2.83246053e-01  1.29644799e-01  2.27683882e-01
 -1.26993834e-02 -5.44254211e-02 -3.19975720e-02 -2.38059628e-01
 -2.20308643e-03 -4.13027921e-01  1.65029042e-01 -3.94988443e-01
 -4.22572461e-01  1.63905092e-01 -1.56843854e-01  3.60621493e-03
 -1.90930135e-01  1.54672939e-01  5.54292847e-04 -1.52471714e-02
  1.16883551e-01 -1.21073745e+00 -4.66670339e-01 -1.21241794e+00
 -1.54211525e+00 -6.85087230e-01 -1.56925117e+00  2.12382286e-01
 -1.47241967e+00 -1.53642344e-01 -5.85335643e-01 -5.83802805e-01
 -1.39480699e-01 -1.08699718e+00 -1.14962595e-01 -8.87398181e-01
 -1.77419430e-01 -4.82853806e-01  1.11357463e+00 -6.83073618e-01
  3.17788503e+00  0.00000000e+00]",0.18726946676627948,"[ 1.07599973e-03 -1.83455471e-03  9.48478195e-04  1.45028814e-04
  3.20614657e-05  1.36385087e-04]",-4.469154045726579,0.011457003853494654,0.7815342689321232,-0.035812942356356715,"[-0.14265405 -0.1208398  -0.08381887 -0.03936289 -0.00193658  0.0409565
  0.09316708  0.13005786  0.16824066  0.21944689  0.20770827  0.20551374
  0.1104076  -0.04807219 -0.26452159 -0.39143252 -0.31955975 -0.25930573
 -0.22780703 -0.25573668  0.31060575  0.96783651  1.68315623  1.74169849
 -0.00959624]","[ 4.04011330e-04 -8.05935798e-05 -5.33042210e-04 -1.07068519e-03
  3.93606058e-04  2.37671759e-04]","[ 6.02330313e-03 -5.27553371e-03 -6.57379581e-03  2.83403053e-04
 -4.03946489e-03  4.36740933e-05  2.04635351e-04 -4.33433069e-03
 -2.04634887e-05 -2.53801982e-03  7.80901391e-04  1.16568756e-03
 -4.53191188e-03  1.07172246e-03 -3.92799293e-03 -1.46232540e-04
 -7.95474589e-04  4.70067992e-03  1.75724474e-03  8.42079941e-03]",0.08548424566455289,0.7815342689321232,"[ 6.02330313e-03 -5.27553371e-03 -6.57379581e-03  2.83403053e-04
 -4.03946489e-03  4.36740933e-05  2.04635351e-04 -4.33433069e-03
 -2.04634887e-05 -2.53801982e-03  7.80901391e-04  1.16568756e-03
 -4.53191188e-03  1.07172246e-03 -3.92799293e-03 -1.46232540e-04
 -7.95474589e-04  4.70067992e-03  1.75724474e-03  8.42079941e-03]"
AFL,"[-2.84737217e-01  1.70957799e-01  2.15103508e-03 -3.05852447e-02
  3.74061841e-02 -5.50503366e-02 -6.86451558e-02 -2.39144560e-01
 -8.72118795e-02 -8.12545791e-02 -8.64657043e-02  2.11742570e-01
 -1.75302636e-01  1.95361305e-01  2.70350930e-01 -2.33959790e-02
  2.40114121e-02  5.54241695e-03 -1.78872791e-01 -4.00035829e-01
  6.39334914e-02 -2.47160242e-01  2.38670951e-01 -2.11785862e-01
 -5.26115321e-02 -3.39362077e-02 -8.23293110e-02  1.36737615e-01
 -8.35147001e-02  5.41707045e-02  6.92071744e-04  1.13100299e-02
  1.61343073e-02 -4.51560052e-01  2.41307159e-01 -6.47469562e-01
 -2.55550437e-02 -1.24972179e+00  7.31985620e-02 -7.85324135e-01
 -3.37811447e-01 -1.02033229e+00  4.73675411e-04 -8.13494421e-01
  5.59357954e-01 -1.48287293e+00  9.34945413e-01 -1.68108918e+00
  6.37967044e-01 -1.02488516e+00  1.26004585e+00 -2.35555648e-01
  3.22761556e+00  0.00000000e+00]",0.18053435473543936,"[8.11118775e-04 6.85726760e-04 2.90189636e-04 8.86665163e-05
 2.33153305e-04 2.95879973e-04]",-4.621189641415421,0.009841081736239779,0.779798673753246,-0.03443435589351505,"[-1.42906592e-01 -1.18383815e-01 -8.42011656e-02 -4.38574309e-02
 -1.05941657e-03  3.89860187e-02  8.55687991e-02  1.31140789e-01
  1.67411533e-01  2.12507505e-01  2.07081124e-01  2.00765352e-01
  1.19189667e-01 -6.47582417e-02 -2.62044642e-01 -3.88084911e-01
 -3.35172263e-01 -2.80628077e-01 -2.16781877e-01 -2.25525856e-01
  3.24711409e-01  1.00123489e+00  1.77907741e+00  1.71180981e+00
 -3.12602292e-03]","[ 6.77227892e-04  2.91383582e-04 -6.51889922e-04 -1.07035903e-03
  4.88035483e-04 -7.62050421e-05]","[ 0.008386   -0.00312071 -0.00480681  0.00509713 -0.00532172  0.00493085
 -0.00257506 -0.00088993 -0.00237938 -0.0010354   0.00012119  0.00305841
 -0.00545751  0.00369098 -0.00594773  0.00244827 -0.00196071  0.00502081
  0.00320817  0.00855995]",0.08504170513185724,0.779798673753246,"[ 0.008386   -0.00312071 -0.00480681  0.00509713 -0.00532172  0.00493085
 -0.00257506 -0.00088993 -0.00237938 -0.0010354   0.00012119  0.00305841
 -0.00545751  0.00369098 -0.00594773  0.00244827 -0.00196071  0.00502081
  0.00320817  0.00855995]"
AIG,"[-2.73843412e-01  1.89491019e-01 -1.10098795e-01  1.63180443e-02
  2.76247589e-01 -1.13268576e-01 -7.92742786e-02 -2.42185889e-01
 -2.07663619e-01 -1.01942656e-01 -1.09223327e-02  2.63631736e-01
 -2.56570127e-01  2.28584612e-01  5.55898306e-02 -2.17222319e-02
  9.64247387e-02  1.73257905e-01 -2.15009628e-02 -2.08116342e-01
  2.00485667e-01 -6.83843827e-02  3.31523694e-01 -2.26315226e-01
 -7.90454096e-03  3.73981642e-02 -1.43676133e-01  1.54519237e-01
 -3.24376669e-02  1.12864365e-01 -5.01128927e-02  4.07513150e-02
  1.32936263e-03 -9.97234895e-01  1.66799326e-01 -1.60655785e+00
 -4.88059438e-02 -2.62578604e+00 -9.12131949e-02 -2.24611005e+00
 -6.01475744e-01 -1.89795705e+00 -2.77758331e-01 -9.07290076e-01
  6.54555456e-01 -1.21515245e+00  1.68416175e+00 -1.61459624e+00
  1.66711124e+00 -8.43658312e-01  1.38198116e+00  1.16172269e+00
  1.86763709e+00  0.00000000e+00]",0.18803721670091147,"[ 9.89501045e-04 -2.29792952e-04  4.68184020e-04  5.25069711e-05
  8.86203599e-05  3.00902106e-05]",-5.154349388817283,0.005774235635535798,0.7800183110265151,-0.0342661565212072,"[-1.45368632e-01 -1.17192341e-01 -7.83328647e-02 -4.52024414e-02
 -1.15585112e-03  3.88235945e-02  8.14045173e-02  1.30719138e-01
  1.70952614e-01  2.15160897e-01  2.03127818e-01  2.02724067e-01
  1.06122729e-01 -6.63731223e-02 -2.55724659e-01 -3.72887241e-01
 -3.21449883e-01 -2.57303275e-01 -2.01210236e-01 -1.98065732e-01
  3.39820133e-01  1.00089349e+00  1.78312703e+00  1.72217192e+00
 -7.12976010e-03]",[ 0.00074121  0.00038557 -0.00046659 -0.00119913  0.00057369 -0.00012282],"[ 0.00679547 -0.00344962 -0.00761835  0.00504707 -0.00944628  0.00420005
 -0.00660444 -0.00174223 -0.00515753 -0.0020203  -0.00020651  0.00327421
 -0.00507052  0.00571392 -0.00540606  0.00580838 -0.00134204  0.00547896
  0.00751427  0.00459776]",0.08533482715668829,0.7800183110265151,"[ 0.00679547 -0.00344962 -0.00761835  0.00504707 -0.00944628  0.00420005
 -0.00660444 -0.00174223 -0.00515753 -0.0020203  -0.00020651  0.00327421
 -0.00507052  0.00571392 -0.00540606  0.00580838 -0.00134204  0.00547896
  0.00751427  0.00459776]"
AIZ,"[-1.76804577e-01  1.00103202e-01 -1.65255969e-01 -1.21987970e-01
  8.58879147e-02 -2.79614954e-02 -1.47244576e-02 -2.35518629e-01
 -1.01107125e-01 -1.17042385e-01 -1.94766006e-02  2.70730007e-01
 -3.13692814e-01  1.60922237e-01 -3.46416774e-02  7.14408776e-02
  1.79819315e-02  1.75488913e-01 -1.04130805e-02 -9.31384427e-02
  2.08763877e-01 -5.87365105e-02  2.28290594e-01 -2.62778042e-01
 -2.56778642e-01  2.15486096e-02 -2.05179213e-01  1.55568444e-01
 -9.66576927e-02  1.57895492e-01 -1.04074360e-01  3.60120023e-03
  1.76785369e-03 -1.03961142e+00  3.25318369e-02 -1.43058416e+00
 -3.39269721e-01 -2.07903757e+00 -7.39320077e-01 -1.50904717e+00
 -1.26548419e+00 -8.69657391e-01 -8.20527651e-01 -2.30211898e-01
  3.24740406e-01 -1.04906664e+00  1.34311319e+00 -1.75923305e+00
  1.04701416e+00 -1.16631032e+00  5.24110247e-01  5.90477742e-01
  1.25513766e+00  0.00000000e+00]",0.19014993460365961,"[ 1.24119318e-03 -3.89350294e-04  7.05102194e-04 -1.15777409e-05
  2.12184923e-04  1.44100206e-04]",-4.466926834928226,0.011482549453352009,0.7819747755878271,-0.03504685439471997,"[-1.46619672e-01 -1.20379278e-01 -8.28632427e-02 -4.29626725e-02
  8.36894165e-04  3.90052406e-02  8.50568135e-02  1.30267952e-01
  1.70517824e-01  2.14758330e-01  2.00996097e-01  1.98744060e-01
  1.00559454e-01 -6.01699650e-02 -2.61448963e-01 -3.71671573e-01
 -3.19574020e-01 -2.45260153e-01 -2.01712421e-01 -1.96189263e-01
  3.16703536e-01  9.99117174e-01  1.72215463e+00  1.72026994e+00
 -1.16012139e-02]","[ 7.39290749e-04  2.13534653e-04 -3.85117027e-04 -1.34314316e-03
  4.86574350e-04 -9.20606748e-05]","[ 0.00663246 -0.00387579 -0.00721305  0.00415087 -0.00798156  0.00237882
 -0.00452064 -0.00369078 -0.00214928 -0.00345687  0.00170867  0.00236351
 -0.00450233  0.00498503 -0.00600042  0.00378938 -0.0025076   0.00307378
  0.00577418  0.00267187]",0.08543424393476401,0.7819747755878271,"[ 0.00663246 -0.00387579 -0.00721305  0.00415087 -0.00798156  0.00237882
 -0.00452064 -0.00369078 -0.00214928 -0.00345687  0.00170867  0.00236351
 -0.00450233  0.00498503 -0.00600042  0.00378938 -0.0025076   0.00307378
  0.00577418  0.00267187]"
AJG,"[-0.01640617 -0.00323205 -0.2448143  -0.08818331  0.15829172 -0.05788872
  0.02115057 -0.10222832 -0.15530516 -0.12561689  0.05491236  0.13094654
 -0.3398098   0.04094151 -0.28275743  0.03479512  0.03923934  0.26323138
  0.14824531  0.17442322  0.25377473  0.1474008   0.14306807 -0.1775256
 -0.2381472   0.07498374 -0.21142699  0.16289513 -0.05137273  0.15758564
 -0.16986172 -0.05023464 -0.00934689 -0.83143663  0.06416533 -1.39160271
  0.03575173 -2.25869159 -0.63939905 -2.02945578 -1.4196714  -0.58718957
 -1.31251171  0.59671079 -0.00335623 -0.08645813  1.41459353 -1.08430778
  1.13310272 -0.53820154 -0.33918444  1.84232476 -0.69293146  0.        ]",0.18359021252363086,[0.00097574 0.00129183 0.00029082 0.00046    0.00023491 0.00061553],-4.907263155612684,0.007392693321022722,0.7852086746844386,-0.03593951982318435,"[-0.14841479 -0.11965599 -0.08087047 -0.04380451  0.0022697   0.04324945
  0.0831158   0.12982149  0.1736082   0.20814166  0.19949457  0.19145123
  0.08643969 -0.06397898 -0.26006598 -0.36278831 -0.30552537 -0.21414746
 -0.19806925 -0.16622381  0.29306165  1.02358249  1.71859827  1.72999254
 -0.01236916]",[ 0.00077839  0.00029122 -0.00036563 -0.00146332  0.00033538 -0.0001434 ],"[ 0.0073291  -0.00385885 -0.00713827  0.00538314 -0.0085107   0.00263798
 -0.00594524 -0.00412663 -0.00134528 -0.00488702  0.00406911  0.00130311
 -0.0017893   0.00523934 -0.00375551  0.00409924 -0.0006449   0.00098274
  0.0094971  -0.00324359]",0.0853603312183954,0.7852086746844386,"[ 0.0073291  -0.00385885 -0.00713827  0.00538314 -0.0085107   0.00263798
 -0.00594524 -0.00412663 -0.00134528 -0.00488702  0.00406911  0.00130311
 -0.0017893   0.00523934 -0.00375551  0.00409924 -0.0006449   0.00098274
  0.0094971  -0.00324359]"
AKAM,"[-3.65128983e-04  5.01593543e-02 -2.03164049e-01 -6.99673136e-02
  2.28026041e-02  2.84131631e-02  2.27643677e-02 -1.51875713e-01
 -7.98933706e-02 -8.67655259e-02 -5.36423833e-02  2.07443273e-01
 -3.69806763e-01 -6.97602961e-02 -2.35969553e-02 -1.62017907e-01
  5.26587977e-02  1.21883097e-01 -3.77114284e-02 -2.40597969e-01
  1.51182972e-01 -1.23082791e-01  1.64548044e-01 -1.37301918e-01
 -2.18067832e-01 -1.43723130e-01 -2.29481881e-01  2.04893123e-01
 -7.97249456e-02  4.20703208e-02 -2.07303080e-01 -4.62998897e-02
  1.15118350e-01  1.98563694e-02  6.19257120e-01 -5.23890093e-01
  9.07894154e-01 -1.94471289e+00  3.63167801e-01 -1.99104804e+00
 -1.26836756e+00 -7.03941219e-01 -1.80293328e+00  6.61922139e-01
 -7.44624215e-01 -1.67568480e-01  8.52607924e-01 -1.47078347e+00
  8.28479303e-01 -1.38187822e+00  4.68116256e-01  1.34321656e-01
  1.95966408e+00  0.00000000e+00]",0.19160630122936032,"[ 1.54235517e-03 -7.96332379e-04  1.04867187e-03 -4.32374641e-04
  4.54033522e-04  9.46788274e-05]",-5.069198128888985,0.006287459852348793,0.7855320887974351,-0.03545809605194575,"[-0.14747833 -0.11928377 -0.08415912 -0.04162897  0.00237153  0.04167245
  0.08574764  0.13134084  0.16892656  0.21181447  0.19822696  0.18552551
  0.10161036 -0.07603304 -0.25904047 -0.37545283 -0.32364892 -0.2655022
 -0.20842611 -0.20447998  0.30013213  1.02238868  1.73269834  1.69700185
 -0.01280456]",[ 0.00086133  0.00024862 -0.00065854 -0.00157979  0.00032492  0.00016757],"[ 0.0099045  -0.00204441 -0.00457847  0.00810638 -0.00733504  0.00570263
 -0.00587241 -0.00350763 -0.00156663 -0.00633366  0.00426091 -0.00090482
 -0.00186761  0.00374144 -0.00468265  0.00312723 -0.00271696  0.00295284
  0.00472306  0.00484635]",0.08527790236253907,0.7855320887974351,"[ 0.0099045  -0.00204441 -0.00457847  0.00810638 -0.00733504  0.00570263
 -0.00587241 -0.00350763 -0.00156663 -0.00633366  0.00426091 -0.00090482
 -0.00186761  0.00374144 -0.00468265  0.00312723 -0.00271696  0.00295284
  0.00472306  0.00484635]"
ALB,"[-0.01486935  0.02916024 -0.07784849 -0.2240351   0.08249609  0.17259998
  0.06175965 -0.20157056  0.06059703 -0.07166077  0.02172168  0.22598419
 -0.21120979 -0.04043012 -0.04069971 -0.00283218 -0.04100109  0.10602684
  0.13790896 -0.02981391  0.08402128 -0.08670607  0.11100416 -0.18715973
 -0.34570221 -0.02506911 -0.20208879  0.00275945 -0.03229682  0.03176802
 -0.34924809 -0.01177837  0.13475619 -0.75631784 -0.26320434 -0.89301116
 -0.52919832 -1.06728216 -0.92578961 -0.60635186 -1.3399484   0.30179709
 -1.25228903  0.89376105 -0.40799886  0.66851709  0.64194449 -0.27428292
  1.19183802 -0.96869084  0.94432323 -0.77682286  0.53563583  0.        ]",0.19081612088205796,[ 0.00047637  0.00099915  0.00017554 -0.00012689  0.00035373  0.00032198],-4.350428388955013,0.012901284628667258,0.7852396596392425,-0.03564911607540764,"[-0.14472977 -0.12293511 -0.08288756 -0.03812401  0.00321599  0.04051198
  0.09065213  0.13151457  0.17243383  0.212234    0.20674788  0.18714071
  0.09926757 -0.06464169 -0.26567439 -0.37497925 -0.30422683 -0.23832463
 -0.21968322 -0.20399973  0.28716803  1.01625554  1.69532836  1.71158451
 -0.01196262]",[ 0.00036304  0.00035834 -0.00077529 -0.00199758  0.00040726  0.00024227],"[ 0.00754238 -0.0047376  -0.00574023  0.00358049 -0.00503632  0.00197437
 -0.00199135 -0.0039219   0.00140921 -0.00451373  0.00503999  0.00025632
  0.00055528  0.00324526 -0.00167487  0.00381288 -0.00221042  0.0046069
  0.00187351  0.00050053]",0.08547924364869489,0.7852396596392425,"[ 0.00754238 -0.0047376  -0.00574023  0.00358049 -0.00503632  0.00197437
 -0.00199135 -0.0039219   0.00140921 -0.00451373  0.00503999  0.00025632
  0.00055528  0.00324526 -0.00167487  0.00381288 -0.00221042  0.0046069
  0.00187351  0.00050053]"
ALGN,"[ 9.93401878e-02  2.39238648e-02 -1.25396793e-03  3.87444254e-02
  5.68250750e-02  5.58801181e-02 -1.56836543e-02  2.18180242e-02
 -3.47363949e-02  4.57714140e-02 -2.31737175e-02 -8.87855753e-02
 -4.67515508e-03 -6.47179780e-02 -1.25456679e-01 -6.12415523e-02
  9.91527031e-03  3.11873312e-02  6.57153715e-02  7.35901393e-02
  6.22446926e-02  2.10735967e-02 -1.96681892e-02  1.04144252e-01
  1.15180607e-01 -7.62866031e-03  8.46530432e-03 -5.19476385e-02
  5.98963996e-02 -7.65299706e-02 -3.68129504e-02 -3.32151963e-02
  9.28942623e-02  2.18452972e-02  8.64956590e-02 -1.61200596e-01
  3.98094086e-01 -4.27895883e-01  3.71515358e-01 -5.58296330e-01
  2.04682540e-01 -3.75074058e-02 -3.33214258e-02  3.53038870e-01
 -3.16780357e-04  8.17160277e-01  2.06039985e-02  9.15027687e-01
  1.14549928e-01  7.24891626e-01 -1.32694873e-01 -2.11355309e-01
 -7.72147248e-01  0.00000000e+00]",0.1777960444383319,"[ 5.79380924e-04  4.68147604e-04  1.96794449e-04 -2.06266292e-04
  2.11388809e-04  9.74653805e-07]",-5.217826677957904,0.005419093773573096,0.7875423140857515,-0.035672687241068146,"[-1.43050583e-01 -1.17098175e-01 -8.32966882e-02 -4.14693728e-02
  1.28581411e-03  4.75626546e-02  8.72931484e-02  1.35144334e-01
  1.70011542e-01  1.98382908e-01  2.15169425e-01  1.85467242e-01
  9.68801413e-02 -6.85200359e-02 -2.63408768e-01 -3.82654499e-01
 -3.12742412e-01 -2.24417896e-01 -2.20305827e-01 -1.89516556e-01
  2.62100242e-01  1.07913964e+00  1.80510204e+00  1.71837288e+00
  1.76834254e-03]","[ 2.18178284e-04  6.11395141e-04 -1.00480844e-03 -1.08742221e-03
  3.39840784e-04  8.09538052e-05]","[ 0.00999149 -0.00369259 -0.00349168  0.00657816 -0.00291798  0.00588157
 -0.00192957  0.00067615  0.00064658 -0.00097086  0.00355992  0.00122685
  0.0012718   0.00120332  0.00181709  0.00075332  0.00303887  0.0019633
  0.00346413 -0.00366833]",0.08454540387620887,0.7875423140857515,"[ 0.00999149 -0.00369259 -0.00349168  0.00657816 -0.00291798  0.00588157
 -0.00192957  0.00067615  0.00064658 -0.00097086  0.00355992  0.00122685
  0.0012718   0.00120332  0.00181709  0.00075332  0.00303887  0.0019633
  0.00346413 -0.00366833]"
