,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14296865 -0.06016979 -0.02143677  0.03190214  0.00296354  0.13013549
 -0.03372583 -0.00889046  0.0247765  -0.07603271 -0.18018735 -0.05325921
 -0.02032953 -0.06510597 -0.02436245 -0.03531272 -0.03783336 -0.10203746
 -0.04838452  0.16567979 -0.08291974 -0.10398038  0.14660901  0.04899429
  0.01087358  0.02173211 -0.14353002  0.12177577 -0.08427708 -0.08268505
  0.04929469  0.01225489 -0.12128577 -0.02336466  0.77784225  0.89201087
 -0.06709337  0.18361053 -1.54542697 -1.15764807 -0.51074955 -0.65834273
  0.74506574 -0.08389834  0.39981117 -0.23101521  0.56939043  0.61088723
  0.74679274  0.45120491 -0.34940853 -0.32867101  0.43403953  0.        ]",0.1570812211637339,"[-7.11737221e-04  1.69803241e-04 -1.16182127e-05 -3.25484596e-04
  2.86769262e-04  2.85588601e-04]",-4.975968820043361,0.006901829068999604,0.8173639453950925,-0.03874217029744186,"[-1.44447997e-01 -1.18908733e-01 -8.18774677e-02 -3.74442957e-02
 -1.18045476e-03  4.48491832e-02  8.95331780e-02  1.28691248e-01
  1.62350567e-01  1.94574963e-01  2.04371615e-01  1.71322014e-01
  7.21211855e-02 -9.04717262e-02 -2.84188264e-01 -3.72185671e-01
 -2.92027269e-01 -2.10762450e-01 -2.32334135e-01 -1.50256255e-01
  4.37566713e-01  1.15706534e+00  1.80465750e+00  1.50077115e+00
 -9.86864451e-03]","[-4.38462206e-04 -5.08756175e-04  4.58566277e-04  4.89419158e-05
  4.15478630e-05 -2.73277906e-04]","[ 1.03088298e-02 -1.33523772e-05  6.14175729e-04  4.82152589e-03
 -5.15375548e-04 -1.24006757e-03 -5.06295568e-03 -1.76066625e-03
 -1.83625022e-03  6.44696013e-04  9.24264678e-04  3.18153291e-03
 -1.80829271e-03  2.21672541e-03  1.24611099e-03  2.31062475e-03
  1.81604932e-03 -2.83253096e-04  2.18992530e-03 -1.90539096e-04]",0.08530668855209173,0.8173639453950925,"[ 1.03088298e-02 -1.33523772e-05  6.14175729e-04  4.82152589e-03
 -5.15375548e-04 -1.24006757e-03 -5.06295568e-03 -1.76066625e-03
 -1.83625022e-03  6.44696013e-04  9.24264678e-04  3.18153291e-03
 -1.80829271e-03  2.21672541e-03  1.24611099e-03  2.31062475e-03
  1.81604932e-03 -2.83253096e-04  2.18992530e-03 -1.90539096e-04]"
ADSK,"[ 0.12629987 -0.07930107 -0.23558205 -0.0494361   0.0460782   0.13901779
 -0.08722962 -0.0452744   0.08540353 -0.02872197 -0.11296018  0.07883016
  0.04376671  0.02603097 -0.08593595 -0.07965335 -0.04080173  0.00977008
 -0.01870709  0.26972976  0.02509108 -0.18440755  0.19370222  0.11344978
 -0.03817106 -0.03597246 -0.27300859  0.1565262   0.05535604 -0.07560656
  0.10671367 -0.10138783 -0.07670138  0.07068266  0.23509197  0.22145421
 -0.44829659 -0.4868629  -0.90908375 -0.96291894  0.12347533 -0.64731401
  0.81149685 -0.12212079  1.03463527  0.60982559  1.19739657  1.52877249
  0.15148202  0.21815138 -0.85554478  0.07590216  1.05184138  0.        ]",0.16001092343983256,"[ 2.84727008e-04  2.20668856e-05  1.84945020e-04 -1.92713059e-04
  1.56843238e-04  1.49965992e-05]",-5.47418851125692,0.004193630253319132,0.8170102619036805,-0.03891725476668393,"[-0.14914809 -0.12084583 -0.08053443 -0.0373874  -0.00308542  0.04389593
  0.09156555  0.13025773  0.16548053  0.19949942  0.20733939  0.1761616
  0.06997951 -0.09414755 -0.28461328 -0.36269263 -0.28883519 -0.19951371
 -0.21818778 -0.16199251  0.44620057  1.16900336  1.79432552  1.49206166
 -0.01844207]",[-0.00036667 -0.00012325  0.00055053  0.0002369  -0.00017656 -0.00014567],"[ 0.0105931  -0.00179511 -0.00144881  0.0036072  -0.00237933  0.000621
 -0.00442857  0.00022497 -0.00174217  0.00084779  0.00096247  0.00476294
  0.00060844  0.00406638  0.00394092  0.00065171  0.00129921 -0.00191814
  0.00343188  0.00170884]",0.08542037785076823,0.8170102619036805,"[ 0.0105931  -0.00179511 -0.00144881  0.0036072  -0.00237933  0.000621
 -0.00442857  0.00022497 -0.00174217  0.00084779  0.00096247  0.00476294
  0.00060844  0.00406638  0.00394092  0.00065171  0.00129921 -0.00191814
  0.00343188  0.00170884]"
AEE,"[-0.27531131  0.10316992  0.39097319  0.05530109 -0.22455092 -0.16941905
  0.09455819 -0.07301985 -0.24779846  0.06643522 -0.05313423  0.1930558
  0.10055864 -0.15341938 -0.14588632 -0.06804305  0.13566465  0.0741227
 -0.12804948 -0.14020422 -0.02584384  0.18867277 -0.33781578 -0.23985386
  0.04026437  0.08653124  0.19931687 -0.24972787 -0.09605082  0.03724488
 -0.06484307  0.14175416  0.03768692 -0.78984362  1.07711538  0.93549591
  1.81264272  1.96766067  0.5669232   1.12393352 -0.67406987  0.84648627
 -0.64137209  0.80545287 -1.23097072  0.07631422 -1.94895031 -0.71913226
 -1.08828118 -0.29445103 -0.78075646 -1.0523534  -2.02615427  0.        ]",0.15764264438785322,"[-7.65774507e-04  4.63408780e-04 -2.62987518e-04  1.76135151e-04
  4.60579072e-05  3.92018950e-04]",-5.323809531700548,0.004874150082901641,0.808488751862421,-0.03716824356538814,"[-0.13578522 -0.11826472 -0.08851706 -0.04528667  0.00348795  0.04075078
  0.07958896  0.13429175  0.16793631  0.2089912   0.20952561  0.16591661
  0.0647282  -0.09328723 -0.27404111 -0.3591039  -0.30275971 -0.24477728
 -0.2234657  -0.10495971  0.35093511  1.09057934  1.80753612  1.50954472
  0.01336995]",[-0.00145398 -0.00057344  0.00073495 -0.00040871  0.00029852  0.00023815],"[ 8.00005374e-03  1.19655005e-03  6.80834081e-04  1.01812045e-02
  4.35866921e-03  5.12334751e-03  2.04087837e-03 -2.94956717e-03
  2.58146368e-03 -2.72172641e-03  3.68409316e-03 -1.85285446e-03
  6.36224995e-05 -4.42587025e-03 -3.00560569e-03 -2.66571476e-03
 -6.90416013e-04 -2.32898432e-03 -5.98678402e-04 -7.05558289e-03]",0.08560464741818918,0.808488751862421,"[ 8.00005374e-03  1.19655005e-03  6.80834081e-04  1.01812045e-02
  4.35866921e-03  5.12334751e-03  2.04087837e-03 -2.94956717e-03
  2.58146368e-03 -2.72172641e-03  3.68409316e-03 -1.85285446e-03
  6.36224995e-05 -4.42587025e-03 -3.00560569e-03 -2.66571476e-03
 -6.90416013e-04 -2.32898432e-03 -5.98678402e-04 -7.05558289e-03]"
AEP,"[-0.32381403  0.11280091  0.4052511   0.00574272 -0.28137739 -0.22017561
  0.03432742 -0.13715251 -0.29366997  0.09218671 -0.10104009  0.16940335
  0.08570146 -0.1879709  -0.09175311 -0.07160999  0.16687332  0.07905122
 -0.19980458 -0.11837773 -0.04581506  0.16305143 -0.27795169 -0.24366264
  0.0257262   0.13988732  0.23705065 -0.30884869 -0.09589471 -0.12523256
 -0.04301614  0.14148997  0.02444124 -0.91784397  1.46899626  1.34284599
  2.16416223  2.51514751  0.43914269  1.20386545 -0.97543475  0.80451055
 -0.85045976  0.64800354 -1.25915651  0.12467872 -1.63434268 -0.42132433
 -1.19634817 -0.245675   -0.81357641 -0.0860376  -1.87821806  0.        ]",0.15819038538258978,"[-5.28199410e-04  2.39594974e-06 -1.26641828e-04 -1.32050515e-05
  3.46669695e-05  1.56219186e-04]",-5.57712431626774,0.0037834298377692277,0.8074596061315472,-0.03707207713168135,"[-1.35510684e-01 -1.19423612e-01 -9.00185405e-02 -4.66427486e-02
  1.75356058e-03  3.84863221e-02  7.80092246e-02  1.35131661e-01
  1.65879272e-01  2.07952707e-01  2.09000977e-01  1.64225851e-01
  6.79561757e-02 -9.31607795e-02 -2.71526670e-01 -3.59349160e-01
 -3.10446985e-01 -2.41687410e-01 -2.26114723e-01 -1.09515451e-01
  3.62833505e-01  1.08874302e+00  1.80329121e+00  1.51658756e+00
  1.60917154e-02]",[-0.0016274  -0.00058693  0.00028094 -0.00036971  0.00028754  0.00023042],"[ 0.00759749  0.00248611  0.00189867  0.0112569   0.00587983  0.00473881
  0.00225979 -0.00395298  0.00244118 -0.00320539  0.00322694 -0.00186998
  0.00031675 -0.00360521 -0.00214655 -0.00306008 -0.00058731 -0.00239119
  0.0023204  -0.00656183]",0.08575332687971608,0.8074596061315472,"[ 0.00759749  0.00248611  0.00189867  0.0112569   0.00587983  0.00473881
  0.00225979 -0.00395298  0.00244118 -0.00320539  0.00322694 -0.00186998
  0.00031675 -0.00360521 -0.00214655 -0.00306008 -0.00058731 -0.00239119
  0.0023204  -0.00656183]"
AES,"[-6.29418731e-02  4.41141199e-02  3.96495743e-02  4.36173592e-03
  3.90886557e-02  2.90044512e-02  9.80632538e-02  8.18814850e-02
  9.47098329e-02  6.67702902e-02  1.89097380e-01  2.35254569e-01
  1.52850780e-01  8.41403756e-02 -1.73602131e-01 -8.28412792e-02
  1.99384874e-03  9.49879897e-02  1.40298239e-01  6.79238103e-04
  1.60370416e-01  7.92217817e-02 -2.04623032e-01 -2.01073043e-02
 -1.61599284e-02 -1.46904662e-01  3.60377689e-02 -1.34749431e-02
  8.27238420e-02  2.36875159e-01 -4.67460884e-02 -1.14918350e-01
  1.03113320e-01 -4.89556302e-02 -1.00266025e+00 -1.11280483e+00
 -4.62247226e-01 -7.31099367e-01  1.16879548e+00  8.05426024e-01
  5.59945339e-01  1.06894061e-01 -5.87413429e-01 -2.80266025e-01
  1.03555593e-01  5.40941122e-01 -3.17601385e-01 -3.36178447e-02
 -9.24107599e-01 -6.89332886e-01 -5.65840205e-01 -1.46330231e+00
 -1.10754004e+00  0.00000000e+00]",0.16119717119622493,"[-1.58579180e-04  8.00410827e-04 -2.60375566e-04  3.12567570e-05
  3.49247408e-05  7.03958626e-05]",-5.019028320678908,0.006610947310221241,0.8129948722148327,-0.03774592496078742,"[-0.14331759 -0.11955209 -0.08110186 -0.04025883  0.00288139  0.04695881
  0.091174    0.13405036  0.17890378  0.20868584  0.21169206  0.17839499
  0.06481681 -0.09539388 -0.28328861 -0.35557429 -0.27365937 -0.23226733
 -0.20068133 -0.12103735  0.37228697  1.14047119  1.80059528  1.47611357
  0.00189974]","[-8.52782766e-04 -1.55492980e-05  1.33918318e-03 -2.08662281e-04
 -2.19553100e-04  3.74289624e-04]","[ 1.02869812e-02 -5.63672140e-03 -5.55424034e-03  3.34632530e-03
 -2.97944148e-03  6.75235715e-03  1.12855138e-03  1.45316985e-03
  6.04421247e-04 -2.90744909e-03  9.65182869e-04  1.42081112e-03
  7.54920628e-04  3.74226254e-05 -7.58595189e-04 -2.05904932e-03
 -1.46671986e-03 -1.25922075e-03 -1.80182654e-03 -4.44957802e-03]",0.08511249061312186,0.8129948722148327,"[ 1.02869812e-02 -5.63672140e-03 -5.55424034e-03  3.34632530e-03
 -2.97944148e-03  6.75235715e-03  1.12855138e-03  1.45316985e-03
  6.04421247e-04 -2.90744909e-03  9.65182869e-04  1.42081112e-03
  7.54920628e-04  3.74226254e-05 -7.58595189e-04 -2.05904932e-03
 -1.46671986e-03 -1.25922075e-03 -1.80182654e-03 -4.44957802e-03]"
AFL,"[ 0.17552246 -0.12055321 -0.37094233 -0.03523741  0.17064886  0.19481515
 -0.02508913  0.11077147  0.19677446 -0.07516905 -0.04420683 -0.10961282
 -0.05266508  0.09943856  0.01412417  0.05896492 -0.10676895 -0.06974139
  0.09122075  0.10250436  0.04191747 -0.12036132  0.13883173  0.19494546
  0.04130844 -0.10411314 -0.18985362  0.23040685  0.04375944  0.08744271
  0.0267677  -0.14431024 -0.03419903  0.50532239 -0.61694372 -0.43181215
 -1.32906601 -1.46863285 -0.7209225  -0.94074069  0.66013409 -0.30657211
  0.61688172 -0.52514557  0.52221985 -0.36810269  1.2513641   0.69820348
  0.85875949 -0.07013331 -0.00601778 -0.25078524  1.80326007  0.        ]",0.16117452574351668,"[ 4.75307704e-05  1.71651323e-04 -7.69484995e-06 -1.23645202e-05
  2.24869113e-05  1.96628378e-06]",-5.80995591892734,0.0029975622051708994,0.8180546821780453,-0.03930679805175644,"[-1.52058522e-01 -1.20520902e-01 -7.71199214e-02 -3.60074528e-02
 -1.48731422e-03  4.93424159e-02  9.51266943e-02  1.28834221e-01
  1.68535761e-01  1.90878501e-01  2.02356434e-01  1.80733765e-01
  7.59476545e-02 -8.39082424e-02 -2.89296356e-01 -3.68884604e-01
 -2.77488299e-01 -2.21073483e-01 -2.16987030e-01 -1.54003063e-01
  4.34983577e-01  1.19102588e+00  1.81939879e+00  1.48399957e+00
 -1.32956895e-02]","[-1.59736074e-04 -1.09445049e-04  9.06216906e-04  2.88837653e-05
 -2.75178767e-04 -8.14705349e-05]","[ 1.19310215e-02 -4.59379524e-03 -3.39648200e-03  9.68783996e-04
 -5.04579640e-03  1.12814054e-03 -4.32572308e-03  2.07547314e-03
 -7.17136762e-04  8.33022212e-05 -6.91470541e-05  3.00756232e-03
 -2.42795397e-03  4.19810682e-03  1.57013920e-03  2.79978589e-03
  5.44843753e-04  8.86432290e-04  2.30449209e-03  3.93893182e-03]",0.08485694259090525,0.8180546821780453,"[ 1.19310215e-02 -4.59379524e-03 -3.39648200e-03  9.68783996e-04
 -5.04579640e-03  1.12814054e-03 -4.32572308e-03  2.07547314e-03
 -7.17136762e-04  8.33022212e-05 -6.91470541e-05  3.00756232e-03
 -2.42795397e-03  4.19810682e-03  1.57013920e-03  2.79978589e-03
  5.44843753e-04  8.86432290e-04  2.30449209e-03  3.93893182e-03]"
AIG,"[ 7.17380663e-02 -1.26258705e-01 -4.69063838e-01 -1.06437115e-01
  7.22400935e-02  1.38757403e-01 -9.46356649e-02  9.45070631e-03
  1.05750542e-01 -2.97938071e-02 -1.46614221e-01 -8.57969666e-04
 -2.93218749e-02  9.57881999e-02 -6.44368575e-02  2.79611789e-02
 -5.05405478e-02  4.45459108e-02  1.79066079e-03  1.90793734e-01
  7.48537080e-02 -1.79868280e-01  1.54310843e-01  1.86482685e-01
  2.73216320e-02 -3.98279497e-02 -2.88042042e-01  1.77755409e-01
  9.32600159e-02 -4.21224064e-02  9.84217829e-02 -1.56988277e-01
 -6.15012450e-02  2.92591909e-01 -6.81494931e-02  5.08086228e-02
 -7.89820458e-01 -9.61997253e-01 -7.24866933e-01 -8.78334275e-01
  7.58206722e-01  5.06653529e-03  7.67316802e-01 -1.67097787e-01
  5.64989338e-01  2.45488286e-01  1.37219557e+00  1.60904860e+00
  9.25620544e-02 -3.34835483e-01 -8.87471203e-01  4.11700614e-01
  2.21180752e+00  0.00000000e+00]",0.15929356893329752,"[-7.56637722e-05 -3.78374791e-04  1.47388215e-04 -1.03070051e-04
  5.63970399e-05  2.95109644e-05]",-6.019124991244293,0.002431796507591574,0.8158525527642227,-0.03934507348962618,"[-0.15427795 -0.12218139 -0.07967429 -0.03755696 -0.00354817  0.04578995
  0.09214716  0.13046453  0.16409175  0.19549889  0.20354962  0.18080137
  0.07198115 -0.08586842 -0.2853908  -0.36018476 -0.28722685 -0.21018596
 -0.21193137 -0.16300475  0.43895604  1.18590445  1.81492886  1.493533
 -0.0194747 ]","[-3.10439589e-04 -1.18331500e-05  6.18695621e-04  1.80992001e-04
 -2.98940449e-04 -1.24860953e-04]","[ 0.01127197 -0.00281751 -0.00194395  0.00255949 -0.00370043  0.00117888
 -0.0041526   0.002169    0.00014572  0.00061613  0.00087907  0.00322455
 -0.00041038  0.00464597  0.00415002  0.00053333 -0.000216   -0.00204618
  0.00432991  0.00523977]",0.08527059378164403,0.8158525527642227,"[ 0.01127197 -0.00281751 -0.00194395  0.00255949 -0.00370043  0.00117888
 -0.0041526   0.002169    0.00014572  0.00061613  0.00087907  0.00322455
 -0.00041038  0.00464597  0.00415002  0.00053333 -0.000216   -0.00204618
  0.00432991  0.00523977]"
AIZ,"[-0.16766255  0.05407398 -0.00434424 -0.01195476 -0.03035991  0.12932431
  0.15811945  0.25007751 -0.03849702 -0.16292638 -0.36237731 -0.12466578
 -0.11126111 -0.16333021 -0.02537216  0.09946616  0.0295901  -0.27415813
 -0.19594957 -0.27217594 -0.10125654  0.10139781 -0.45034867  0.06207361
  0.29921937  0.07489289  0.19196521  0.01626061 -0.27017492  0.23199038
 -0.211149   -0.06982726 -0.02078961 -0.23165377  1.14212995  1.52485059
  0.7993199   1.33966924 -1.19671639 -0.00932311 -0.82087715  0.49503419
 -0.26755901 -0.13233309 -1.50215442 -1.80411674 -0.85972344 -0.92534753
  0.62169427 -1.23671606 -0.31824131 -2.5345399   1.86449445  0.        ]",0.1475878441406981,"[-9.21288372e-04  1.21644845e-04  9.27441711e-06  1.95171849e-04
  1.75316223e-04  6.83651000e-04]",-5.0820850487643625,0.006206953713246894,0.8107728765018849,-0.03763877758895719,"[-0.14436019 -0.11991788 -0.08298088 -0.03750506  0.00488469  0.05188074
  0.08687619  0.12629252  0.15439672  0.19332072  0.19939646  0.16742881
  0.0708199  -0.07970258 -0.27991389 -0.38977157 -0.30891422 -0.26208408
 -0.23511197 -0.12195422  0.32835087  1.16136663  1.87006897  1.5139598
  0.01296044]","[-7.65647804e-04 -1.02402841e-03  1.15471855e-03 -8.74962176e-04
 -2.55041460e-04  2.91132806e-05]","[ 9.82288551e-03  1.21935060e-03  2.48005056e-03  7.38057064e-03
  2.72462178e-03 -4.38026126e-05 -1.45317747e-03 -3.04568655e-03
  1.45881911e-03 -2.11089429e-03  8.08924836e-04 -2.46057460e-03
 -5.96125290e-03 -1.69233606e-03 -3.37587309e-03  2.17029175e-03
 -3.28939280e-03 -3.79353421e-04 -5.07178635e-03  4.26452881e-03]",0.08485333357581942,0.8107728765018849,"[ 9.82288551e-03  1.21935060e-03  2.48005056e-03  7.38057064e-03
  2.72462178e-03 -4.38026126e-05 -1.45317747e-03 -3.04568655e-03
  1.45881911e-03 -2.11089429e-03  8.08924836e-04 -2.46057460e-03
 -5.96125290e-03 -1.69233606e-03 -3.37587309e-03  2.17029175e-03
 -3.28939280e-03 -3.79353421e-04 -5.07178635e-03  4.26452881e-03]"
AJG,"[ 0.04313937 -0.09144758 -0.2945955  -0.10867921  0.03860113  0.00874808
 -0.14996928 -0.11124822  0.04596429  0.02905938 -0.02304288 -0.02323284
 -0.0036684   0.042401    0.06991631 -0.00788955 -0.01632587  0.05226232
 -0.04356439  0.15190392  0.02769311 -0.14841693  0.24043289  0.09961782
 -0.06097857 -0.01206897 -0.15677877  0.06083617  0.12570891 -0.187513
  0.10429903 -0.08185547 -0.00504118  0.07728871 -0.03764577 -0.09514074
 -0.30991749 -0.35653491 -0.09382206 -0.29327691  0.31736214 -0.15069603
  0.32425872 -0.18058608  0.6480716   0.46274225  1.26117009  1.27249954
  0.16875542  0.4097735  -0.22460968  1.73416136  1.30539907  0.        ]",0.16032669165798907,"[ 3.25688812e-04 -5.42780541e-05  1.45495507e-04  1.45869394e-04
 -3.79950346e-06  9.24616112e-05]",-5.463579543564606,0.004238357174922043,0.8152457367260304,-0.03901817790354007,"[-0.1504904  -0.12222007 -0.08069279 -0.04098883 -0.00508121  0.04168316
  0.08988127  0.13235533  0.16951253  0.1950689   0.2049754   0.17739317
  0.07998855 -0.08873928 -0.28306599 -0.35935262 -0.29212697 -0.213428
 -0.21828675 -0.15801905  0.45620916  1.16650259  1.79300409  1.49428246
 -0.01071075]","[-6.25484474e-04  8.52294848e-05  1.77982313e-04  2.19695807e-04
 -1.16835860e-04  4.68003653e-05]","[ 1.05714144e-02 -2.63090952e-03 -2.40643084e-03  3.94506240e-03
 -2.02508633e-03  2.96929268e-03 -2.35431434e-03  7.17995067e-04
 -2.53636331e-04 -3.87655676e-04  9.52277867e-04  3.38035079e-03
  3.76168296e-04  4.30399164e-03  3.12653735e-03  7.46977309e-04
  1.85831840e-03 -5.16571523e-06  8.31302148e-03  2.65315786e-03]",0.08532785775646187,0.8152457367260304,"[ 1.05714144e-02 -2.63090952e-03 -2.40643084e-03  3.94506240e-03
 -2.02508633e-03  2.96929268e-03 -2.35431434e-03  7.17995067e-04
 -2.53636331e-04 -3.87655676e-04  9.52277867e-04  3.38035079e-03
  3.76168296e-04  4.30399164e-03  3.12653735e-03  7.46977309e-04
  1.85831840e-03 -5.16571523e-06  8.31302148e-03  2.65315786e-03]"
AKAM,"[ 9.55960377e-02 -9.24376423e-02 -2.85001148e-01 -5.26824020e-02
  2.94485352e-02 -5.09524393e-03 -1.41428691e-01 -1.42587686e-01
  1.46111821e-02  3.74244699e-02  2.17423735e-02  3.72894741e-02
  4.21572688e-03  9.63860243e-02 -3.70839532e-03 -2.21927494e-02
 -2.53483024e-02  1.49755977e-01  1.44758356e-02  2.01794924e-01
  3.44633157e-02 -1.72652048e-01  2.95913947e-01  6.10614029e-02
 -1.12265455e-01  8.57932382e-03 -2.88783476e-01  8.57483088e-02
  1.63911322e-01 -1.53955247e-01  1.61246570e-01 -5.77667561e-04
 -4.21494539e-02  1.18818610e-01 -2.19550074e-01 -3.83412236e-01
 -4.77621928e-01 -8.16158868e-01  5.44271307e-03 -5.68756301e-01
  7.10469378e-01 -1.20725828e-01  8.71526289e-01  4.09584234e-01
  9.96079093e-01  1.04509610e+00  9.03387519e-01  1.28736474e+00
 -1.88874721e-01  5.15833089e-01 -3.17222873e-01  1.55214534e+00
  8.96038962e-01  0.00000000e+00]",0.1626562785161573,"[ 3.51526618e-04  3.02866784e-04 -1.43802418e-05  4.75459486e-05
 -1.27480826e-05 -5.79757448e-05]",-6.118348933170822,0.002202088758927655,0.816358778571497,-0.039034760507160766,"[-0.15024427 -0.12091219 -0.08096258 -0.04135038 -0.00486694  0.04085077
  0.08892512  0.13268256  0.17140326  0.19773244  0.20514815  0.18003476
  0.07581328 -0.09016323 -0.28410146 -0.35023873 -0.28610582 -0.2078075
 -0.21708972 -0.16062418  0.46608885  1.15780216  1.78242038  1.49727615
 -0.01955735]","[-5.17992785e-04  1.82240616e-04  3.38875463e-04  4.00089207e-04
  1.08086703e-04 -9.23724960e-05]","[ 0.01066864 -0.00321961 -0.00322059  0.00339521 -0.00334397  0.00325164
 -0.00318997  0.00193146 -0.00016912  0.0010865   0.00256991  0.00440921
  0.0020097   0.00341367  0.00313097 -0.0002451   0.00217796 -0.00049853
  0.00786411  0.00133579]",0.08552501619606294,0.816358778571497,"[ 0.01066864 -0.00321961 -0.00322059  0.00339521 -0.00334397  0.00325164
 -0.00318997  0.00193146 -0.00016912  0.0010865   0.00256991  0.00440921
  0.0020097   0.00341367  0.00313097 -0.0002451   0.00217796 -0.00049853
  0.00786411  0.00133579]"
ALB,"[-0.08414164 -0.10087404 -0.33986423 -0.17373869  0.04268284  0.04758695
 -0.12246764 -0.13476799  0.06733273  0.0634225  -0.02084934  0.26344322
  0.2068007  -0.00478588 -0.12013226 -0.14029183  0.01466976  0.1014427
 -0.09181153  0.2613053   0.14192499 -0.14138828  0.06069086  0.07671244
 -0.04043365 -0.14463823 -0.19988187  0.04197053  0.18653429 -0.05263149
  0.09533272 -0.24205335  0.08653483 -0.24414489  0.1767221  -0.06706104
  0.26898988  0.02549806  0.48411005  0.37664154  0.43656611  0.06952397
  0.00379524 -0.23461345  0.76252923  1.09747867  1.35439209  2.26032327
 -0.46486842  0.20964562 -1.48066642  0.45664468  0.99510885  0.        ]",0.16566678108806288,[-0.0007628   0.00018768 -0.0002117  -0.00053398  0.00018954 -0.00010091],-5.35644467023149,0.00471764912484389,0.8125450489190867,-0.039087649325700434,"[-0.15156203 -0.12371734 -0.08057789 -0.03995411 -0.00417126  0.0405211
  0.0906507   0.13351605  0.16967343  0.20781982  0.21533141  0.17421029
  0.06964282 -0.09908779 -0.28157449 -0.35586172 -0.29678733 -0.19987568
 -0.20170093 -0.15520641  0.42352435  1.1578678   1.79111926  1.47396075
 -0.01346203]",[-0.00073632  0.00023876  0.0006005   0.00019128 -0.00049162  0.00036895],"[ 0.00964179 -0.00195599 -0.00245628  0.0056268  -0.00101623  0.00481942
 -0.00027965  0.00087938  0.00040406 -0.00110085  0.00089231  0.00362494
  0.00250508  0.00470927  0.00598996 -0.001004    0.00137355 -0.00402712
  0.00442759  0.00190558]",0.08544307202746651,0.8125450489190867,"[ 0.00964179 -0.00195599 -0.00245628  0.0056268  -0.00101623  0.00481942
 -0.00027965  0.00087938  0.00040406 -0.00110085  0.00089231  0.00362494
  0.00250508  0.00470927  0.00598996 -0.001004    0.00137355 -0.00402712
  0.00442759  0.00190558]"
ALGN,"[-0.03239546  0.25365761  0.38852155  0.02331322 -0.19849695 -0.16359393
 -0.04875582 -0.14806545 -0.19785089  0.03317415 -0.01964728  0.14832926
 -0.02425942 -0.04292907  0.00529547 -0.14927879  0.10643191  0.08937657
 -0.14880497  0.04522023 -0.12016279 -0.1016657   0.08208804 -0.12191751
 -0.14881402  0.28782425 -0.00894008 -0.15919292 -0.04195262 -0.27731527
  0.05720269  0.19390554 -0.10054754 -0.47789201  0.66996488  0.36549332
  0.91897684  1.20344972  0.04778584 -0.02068452 -1.03699331 -1.11272705
  0.27230587  0.78686744  1.27304617  1.67527256 -0.61059158 -0.24621974
 -1.39689617 -0.16798661  0.26829222  0.98164325 -0.76958905  0.        ]",0.15849168796727847,"[-6.01807100e-04  7.43476949e-05  1.64617918e-04 -7.43802761e-04
  5.26512052e-04  2.53590924e-04]",-4.9966682565628675,0.006760433548685425,0.8136430153481112,-0.03580679081519095,"[-1.35786186e-01 -1.19194374e-01 -8.76661238e-02 -4.52883253e-02
 -1.15149673e-03  3.89568107e-02  8.13815517e-02  1.32453164e-01
  1.69608935e-01  2.05725567e-01  2.03423833e-01  1.71817611e-01
  7.34264592e-02 -9.92806922e-02 -2.74636469e-01 -3.57259484e-01
 -3.04387472e-01 -2.23569764e-01 -2.38527319e-01 -1.48883928e-01
  4.27586328e-01  1.11526283e+00  1.76355098e+00  1.53795400e+00
  9.65901473e-05]","[-1.17548651e-03 -4.37730235e-04 -2.74678997e-06 -1.02760537e-05
  4.91420138e-04 -2.01632683e-04]","[ 8.90826081e-03 -8.32167196e-05 -9.35788630e-04  7.55119223e-03
  2.34262988e-03  3.30225712e-03 -1.44439573e-03 -3.67272025e-03
 -3.06365631e-03 -2.23759372e-04  3.59150793e-03  5.45976796e-03
  4.04925623e-03 -1.03936612e-03 -1.46217781e-03 -3.69364779e-03
 -3.57197136e-04  1.02032780e-03  5.86992081e-03 -3.76684324e-03]",0.08609819232179818,0.8136430153481112,"[ 8.90826081e-03 -8.32167196e-05 -9.35788630e-04  7.55119223e-03
  2.34262988e-03  3.30225712e-03 -1.44439573e-03 -3.67272025e-03
 -3.06365631e-03 -2.23759372e-04  3.59150793e-03  5.45976796e-03
  4.04925623e-03 -1.03936612e-03 -1.46217781e-03 -3.69364779e-03
 -3.57197136e-04  1.02032780e-03  5.86992081e-03 -3.76684324e-03]"
