,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.08923954  0.17445341  0.41532816  0.10745276  0.05816549 -0.11170112
  0.07907125  0.29431854 -0.15294427  0.06190075  0.02385247  0.2797896
 -0.06769368  0.12908032 -0.14493721  0.08245889  0.04496542 -0.39659605
 -0.02189481 -0.42080567 -0.18844619  0.52110569  0.25101574 -0.31788845
 -0.04962863  0.28572011 -0.19077658  0.34441027  0.41505696  0.16959054
  0.39045387  0.51166274 -0.0242452  -0.9789948  -1.63516812  1.70646579
 -2.72135562  3.66383818  0.81015184  0.44989649  3.91100135 -2.4506338
  1.01596731 -0.6037154  -1.16960287  0.84516966  0.20395934 -0.32925559
  0.75621722 -0.24700921  0.20052076 -0.44241049  1.82631697  0.        ]",0.14487995955796448,"[-9.56414121e-04 -9.18288907e-04  2.65087224e-04 -4.23390908e-05
  3.40103524e-04  5.00670661e-04]",-4.9095222338307,0.007376011498434302,0.8315569197033834,-0.03756878699015641,"[-0.11172372 -0.09431287 -0.06430603 -0.02903779  0.01663922  0.06534231
  0.09148293  0.13532298  0.16433304  0.18052297  0.14069183  0.0648685
 -0.0985488  -0.23992276 -0.30588086 -0.27044795 -0.18255968 -0.18829529
 -0.06697079  0.46796642  0.92520735  1.16042941  0.90112442 -0.10342951
 -0.01273064]",[ 0.00033629  0.00206577  0.00089411  0.00063873  0.00218726 -0.00099197],"[ 7.03888536e-03 -9.17548492e-03  2.17432477e-03 -1.31586103e-03
  5.63171796e-03  6.02580010e-03  2.21930301e-05  1.07284527e-02
 -8.17020314e-03  2.70741932e-03 -2.72787781e-03 -1.35274378e-03
  9.30304907e-04  3.00792383e-03 -1.05517302e-03  9.13006703e-05
 -9.85048399e-04  1.50329532e-03 -6.92567199e-04  4.75576343e-03]",0.0844703001034737,0.8315569197033834,"[ 7.03888536e-03 -9.17548492e-03  2.17432477e-03 -1.31586103e-03
  5.63171796e-03  6.02580010e-03  2.21930301e-05  1.07284527e-02
 -8.17020314e-03  2.70741932e-03 -2.72787781e-03 -1.35274378e-03
  9.30304907e-04  3.00792383e-03 -1.05517302e-03  9.13006703e-05
 -9.85048399e-04  1.50329532e-03 -6.92567199e-04  4.75576343e-03]"
AWK,"[ 6.09262948e-03 -1.69566539e-01  4.03807111e-02  1.33435482e-01
 -1.79323271e-01 -2.67558986e-01  3.43714508e-02  2.39859480e-01
 -2.51511630e-01 -2.43881302e-01 -1.68374940e-01  2.36728489e-01
  1.54176852e-02  1.92750135e-02 -2.90031079e-01  1.34441144e-01
  7.25988855e-02 -6.00860678e-01 -5.36496347e-02 -1.05606722e-01
 -2.35248723e-01  2.06231188e-01  2.45356901e-01 -2.71741709e-01
 -7.85137279e-02 -5.41020103e-02  8.27921486e-02  1.65738269e-01
  2.40900604e-01  1.49617896e-02  2.88942508e-01  5.48394956e-01
 -2.45180881e-02 -9.42600373e-01 -6.37819526e-01  7.48641998e-01
 -2.00226424e+00  1.58482296e+00 -1.93678655e-01  4.49282362e-02
  1.37127321e+00 -1.19180683e+00 -1.36448496e-01  1.34653609e+00
 -1.58145203e+00  2.06832844e+00  1.02962849e+00 -2.07230490e-01
  1.70561823e+00  3.51322962e-03 -1.21015248e+00  3.71192878e+00
  1.71225573e+00  0.00000000e+00]",0.12720523841073322,[-0.0013841  -0.00098403 -0.00011035 -0.0013494   0.0005496  -0.00025261],-4.676080404010095,0.009315455243729731,0.833509378866874,-0.04057847686943666,"[-0.12040507 -0.0939912  -0.07033139 -0.03419158  0.01483353  0.06369698
  0.08826741  0.12432563  0.15533808  0.17738041  0.14409631  0.0597436
 -0.10655242 -0.23771595 -0.30310606 -0.28649363 -0.18440428 -0.15702163
 -0.0762447   0.41903746  0.93026612  1.16707164  0.89423218 -0.13309319
  0.00676907]",[-0.00013389  0.00149612  0.00057702  0.00028859  0.0024703  -0.00100738],"[ 0.00714309 -0.00628229 -0.00055369  0.0006192   0.00024073  0.00332591
 -0.00099674  0.00385961 -0.00445314 -0.00020368  0.00341775 -0.00233291
  0.00413298  0.00511116 -0.00071134  0.00348769 -0.00030769 -0.00262202
  0.01065154  0.00328497]",0.08422636036682729,0.833509378866874,"[ 0.00714309 -0.00628229 -0.00055369  0.0006192   0.00024073  0.00332591
 -0.00099674  0.00385961 -0.00445314 -0.00020368  0.00341775 -0.00233291
  0.00413298  0.00511116 -0.00071134  0.00348769 -0.00030769 -0.00262202
  0.01065154  0.00328497]"
AXP,"[ 0.05775509 -0.10530567 -0.12873581  0.01565123 -0.15744654 -0.16326734
  0.04089175 -0.06146494  0.00466633  0.00774952 -0.0564936  -0.06503259
  0.07142314  0.0116157  -0.03624683 -0.00789973  0.09231787  0.02797037
 -0.09622096  0.11131704  0.00913624 -0.10674237 -0.0335718   0.03302246
  0.02689213 -0.1075267   0.13772673 -0.1060827  -0.04986315  0.04170948
 -0.12647542 -0.0269239   0.10755969  0.59662087  1.0121809  -0.94599204
  1.51873784 -1.74374741 -0.39108624 -0.4060633  -1.34020315  0.10737158
 -0.52584108  0.07701585 -0.52736469  0.66637838 -0.29934896  0.39450635
  0.48447987 -0.23318046  0.0216235   0.69181632  0.32784246  0.        ]",0.1409741937384949,[ 0.00092209  0.00049657  0.00023602  0.00044547 -0.00011551  0.0003128 ],-5.001699361185886,0.006726506516991452,0.8345674565881018,-0.039988849293966455,"[-0.12424928 -0.096994   -0.06954905 -0.03142655  0.01521587  0.0549766
  0.09713703  0.13401416  0.16063284  0.16347776  0.14641679  0.0587016
 -0.09149826 -0.24842697 -0.30123941 -0.23141083 -0.1878106  -0.13578844
 -0.04278482  0.37708246  0.87311663  1.2318482   0.92813045 -0.13638271
  0.01106551]",[-0.00098021  0.00074939  0.00063388 -0.00078641  0.0008378  -0.00073322],"[ 0.01132398 -0.00166293 -0.00507289  0.01076923 -0.00878452  0.00294566
 -0.0017602  -0.00352732 -0.00060425 -0.00100093  0.00094628  0.0009185
 -0.00025515  0.00112547  0.00093534  0.00106802 -0.00082471  0.00081377
  0.00342196 -0.00026667]",0.08426128538339962,0.8345674565881018,"[ 0.01132398 -0.00166293 -0.00507289  0.01076923 -0.00878452  0.00294566
 -0.0017602  -0.00352732 -0.00060425 -0.00100093  0.00094628  0.0009185
 -0.00025515  0.00112547  0.00093534  0.00106802 -0.00082471  0.00081377
  0.00342196 -0.00026667]"
AZO,"[ 1.81877937e-02  3.42865756e-02 -1.32361621e-02 -7.13939388e-03
 -1.42407427e-01 -5.22984070e-01  8.61559784e-02  1.29606112e-02
 -8.67612569e-03  1.04447649e-01 -1.37773837e-01 -6.96654611e-02
  1.51278450e-01  1.13632280e-01 -1.00850688e-03  1.01510496e-01
  3.17042941e-01 -3.01047971e-01  5.11280276e-03 -1.61516826e-01
 -7.93952461e-02  2.68681076e-01  7.90984899e-02 -1.18662904e-01
 -1.90989589e-02  2.02001612e-01  1.55835553e-01 -2.88439891e-02
  2.25955622e-01  1.20032711e-01 -1.26859453e-01  2.65314678e-01
  2.78325073e-01  2.27233533e-01  3.18940315e-01 -6.31588850e-01
  7.31419155e-01 -2.95541908e-01 -5.61841713e-02 -2.68861417e-01
  6.73732582e-01 -1.84848787e+00  8.67787764e-02 -1.15261780e+00
 -2.14349247e+00  1.88468462e+00 -1.70152965e+00  1.74492947e+00
  8.27061622e-01 -5.79242991e-02  6.71305581e-01  8.24076331e-01
  2.36464053e-01  0.00000000e+00]",0.13320351721884643,"[-1.05813906e-04  2.18819596e-03 -5.22879377e-05 -6.84075076e-04
  2.93868288e-04  5.73408911e-04]",-5.000626275841545,0.006733728506766126,0.8337570949832823,-0.03876796318091009,"[-0.12158578 -0.09745751 -0.06910646 -0.04114101  0.01641584  0.05647358
  0.09629971  0.13727177  0.15795996  0.16312647  0.15017036  0.0631251
 -0.08999134 -0.23921273 -0.28661977 -0.25786657 -0.17764842 -0.16273406
 -0.05537376  0.4287594   0.89369524  1.20374243  0.90588229 -0.10942537
  0.01361136]",[-0.00066594  0.00152064  0.00086276 -0.00088885  0.00155853 -0.00037077],"[ 0.01040335 -0.00362708 -0.0042885   0.00855254 -0.0047668   0.00373996
 -0.00152375  0.00212558 -0.00646508  0.00033968 -0.00329855 -0.00342478
  0.00368514 -0.00254823  0.00457957  0.00141887 -0.00030246  0.00272855
  0.00330351  0.00020903]",0.08388418288660493,0.8337570949832823,"[ 0.01040335 -0.00362708 -0.0042885   0.00855254 -0.0047668   0.00373996
 -0.00152375  0.00212558 -0.00646508  0.00033968 -0.00329855 -0.00342478
  0.00368514 -0.00254823  0.00457957  0.00141887 -0.00030246  0.00272855
  0.00330351  0.00020903]"
BA,"[ 0.04008671 -0.03590562 -0.14252693 -0.05478442 -0.25699705 -0.24507178
  0.14344907 -0.11418389  0.04087511  0.10057842 -0.12529608 -0.10333921
  0.11823061 -0.03036627  0.00957782 -0.02505274  0.11176686  0.03514624
 -0.03347437  0.06620774  0.0733947   0.04015094 -0.06887225  0.03559102
  0.05462355  0.01393164  0.16112588 -0.2081146  -0.09045971  0.04722125
 -0.29567032 -0.12814153  0.14771943  0.83830993  1.47579796 -1.77143155
  2.17534919 -2.02651555 -0.91881628  0.25549481 -1.27423045 -0.14097304
  0.35176764 -1.08387742 -0.61591889  0.53814089 -1.02199604  0.44978511
  0.51649117 -0.79210967 -0.0286026   0.17223183 -0.40325221  0.        ]",0.1400315612513219,"[ 2.00556729e-04  7.76858007e-04 -1.43549280e-04  2.03792060e-04
 -9.60032667e-05  1.77222776e-04]",-5.587836632711329,0.003743116848359335,0.834205597692895,-0.03938107926943319,"[-0.12458776 -0.0986979  -0.07194167 -0.03369166  0.01841157  0.05333895
  0.09854159  0.13728254  0.15822198  0.16134414  0.14833039  0.05592212
 -0.08855218 -0.24908178 -0.29998416 -0.22992454 -0.18107906 -0.14100539
 -0.03591637  0.39803525  0.86477966  1.23285178  0.93384111 -0.12653327
  0.01330399]",[-0.00124695  0.00064288  0.0006407  -0.00127242  0.00052303 -0.0006534 ],"[ 1.19977943e-02 -3.80664088e-04 -7.30563596e-03  1.26527141e-02
 -9.49024622e-03  1.49542371e-03 -4.64971391e-05 -3.31511640e-03
 -1.35343704e-03  1.57049132e-03 -2.18961504e-03  9.62667167e-04
 -2.94407890e-04 -9.06517550e-04  1.17052301e-03  9.89558198e-04
 -2.34433423e-03  9.77406680e-04  2.15666987e-03 -1.97299278e-03]",0.08399258822541697,0.834205597692895,"[ 1.19977943e-02 -3.80664088e-04 -7.30563596e-03  1.26527141e-02
 -9.49024622e-03  1.49542371e-03 -4.64971391e-05 -3.31511640e-03
 -1.35343704e-03  1.57049132e-03 -2.18961504e-03  9.62667167e-04
 -2.94407890e-04 -9.06517550e-04  1.17052301e-03  9.89558198e-04
 -2.34433423e-03  9.77406680e-04  2.15666987e-03 -1.97299278e-03]"
BAC,"[ 1.99638036e-01  1.22147808e-01  3.17501378e-03  5.52276607e-02
 -2.83997215e-01 -2.63008711e-01  1.47817572e-01 -1.33754309e-02
  2.69657211e-02  3.05627478e-01  1.18844064e-01  6.78983337e-03
  1.21239570e-01  9.53548770e-02 -4.37554074e-02 -6.36807284e-02
  7.61698749e-02  2.06513098e-01 -3.39982863e-01 -1.29347648e-01
 -2.91487134e-02  7.43481590e-02  4.09673444e-02 -1.85712443e-02
  1.42746433e-01  4.14656577e-02 -6.14537371e-04 -9.42217636e-02
 -1.29903664e-02  3.11712128e-01 -1.37621695e-01  2.04779632e-03
  2.16831164e-01  1.43249525e+00  1.92546322e+00 -1.67761422e+00
  3.12884340e+00 -2.23920525e+00 -7.09323085e-02 -7.37088793e-01
 -3.01487417e-01 -1.59566832e+00 -2.79629059e-02 -1.40582691e+00
 -1.17287269e+00  1.99723842e-01 -6.62608213e-01 -6.98244572e-01
  2.61246912e-01 -1.02022652e+00 -7.96155065e-02 -1.83280650e+00
  1.48103193e+00  0.00000000e+00]",0.13070669848329158,"[ 5.18830123e-04  7.69671776e-04 -3.19559900e-05  2.73366751e-04
 -1.21004014e-04  9.78047017e-05]",-5.823493591254222,0.0029572556344070865,0.8374733032539723,-0.03791802632232777,"[-0.12083874 -0.09601607 -0.07276162 -0.03426304  0.0185694   0.05619455
  0.09764281  0.1449768   0.1683799   0.16762883  0.14859471  0.06201844
 -0.09135647 -0.2508515  -0.3025332  -0.21533506 -0.2096973  -0.16061414
 -0.04789154  0.40612216  0.88701395  1.22071338  0.95347714 -0.12387878
  0.00214586]",[-0.00092568  0.0008622   0.0012904  -0.00087428  0.00088062 -0.00046708],"[ 1.36133766e-02  8.89495894e-04 -6.88605913e-03  1.54440519e-02
 -1.01136385e-02  3.81659494e-03 -2.45951077e-03 -3.49549148e-04
 -5.64163393e-03  1.36793377e-05 -3.63282111e-03 -6.25917897e-04
 -1.39034779e-03 -1.08547822e-04 -2.19513151e-03 -1.63415134e-04
 -2.79745874e-03  3.42214456e-04 -3.33493510e-03  3.23015705e-03]",0.08394152157800276,0.8374733032539723,"[ 1.36133766e-02  8.89495894e-04 -6.88605913e-03  1.54440519e-02
 -1.01136385e-02  3.81659494e-03 -2.45951077e-03 -3.49549148e-04
 -5.64163393e-03  1.36793377e-05 -3.63282111e-03 -6.25917897e-04
 -1.39034779e-03 -1.08547822e-04 -2.19513151e-03 -1.63415134e-04
 -2.79745874e-03  3.42214456e-04 -3.33493510e-03  3.23015705e-03]"
BAX,"[-0.44006645 -0.2664887   0.31129001  0.04742411 -0.21756177  0.15250372
  0.19313366  0.22800563 -0.22274173 -0.25302839 -0.35946063  0.21107213
 -0.084527   -0.00536797 -0.30373321 -0.10031265  0.02133856 -0.38370432
 -0.00688703 -0.03561287  0.08644191  0.59389316  0.13146593 -0.28272085
 -0.04768352  0.00689519 -0.00937131  0.21519418  0.06991613 -0.17395267
  0.18106535  0.32633174 -0.18783573 -1.30815506 -0.86769392  0.14179449
 -3.25845792  2.97663194 -1.98158816  3.11609555  1.55514131  0.31843026
  1.94968066  0.1909442   0.24389093  1.33207192  1.04358273 -0.04743911
  1.92821533 -0.58980851  0.49499614  1.03463125  2.01277749  0.        ]",0.1480212644413886,"[ 1.59207210e-03 -1.30586886e-03  1.04134792e-03 -2.23752598e-04
  6.79297768e-05  2.32900552e-04]",-4.909915244623228,0.007373113215875071,0.8243717769812872,-0.04161321610150356,"[-1.14928261e-01 -9.56295657e-02 -7.13165445e-02 -2.17419241e-02
  2.01877804e-02  6.39935208e-02  9.05015759e-02  1.22970057e-01
  1.47454326e-01  1.74693751e-01  1.39667870e-01  5.96516313e-02
 -1.06920832e-01 -2.53474519e-01 -3.06809982e-01 -2.67508269e-01
 -1.81095748e-01 -1.50722539e-01 -3.17124921e-02  4.76916006e-01
  9.00842763e-01  1.15819353e+00  9.03360149e-01 -1.29424811e-01
 -6.12877840e-04]","[-5.32424612e-05  1.04293768e-03  5.23823976e-06  1.20603104e-04
  1.83025053e-03 -1.39563268e-03]","[ 6.04951498e-03 -7.08209367e-03 -2.13519522e-03 -3.05625636e-03
  3.88585450e-03 -1.71604650e-03  6.61136682e-03  3.78709222e-03
  6.16912025e-05  6.54249768e-03  7.65889304e-04  2.86250776e-03
  2.70389911e-03  5.29610544e-03  3.09089795e-05  3.99770905e-03
 -2.18582521e-03  3.27275227e-03  3.30576776e-03  4.54028138e-03]",0.08446146821810362,0.8243717769812872,"[ 6.04951498e-03 -7.08209367e-03 -2.13519522e-03 -3.05625636e-03
  3.88585450e-03 -1.71604650e-03  6.61136682e-03  3.78709222e-03
  6.16912025e-05  6.54249768e-03  7.65889304e-04  2.86250776e-03
  2.70389911e-03  5.29610544e-03  3.09089795e-05  3.99770905e-03
 -2.18582521e-03  3.27275227e-03  3.30576776e-03  4.54028138e-03]"
BBY,"[ 7.22657289e-02  6.05858970e-02 -5.00154114e-02  3.68533377e-02
 -2.36044579e-01 -3.85840349e-01  1.24279112e-01 -1.32514343e-02
 -7.67881449e-02  1.64250080e-01 -2.97307012e-02 -3.06957146e-02
  9.92921598e-02  9.52901852e-02 -9.12092723e-02  3.97489150e-03
  2.27060328e-01 -1.65322289e-03 -1.99068788e-01 -9.77120526e-02
 -7.68016321e-02  1.35814846e-01  6.99844778e-02 -8.22730624e-02
  5.18606009e-02  9.51490507e-02  7.51686798e-02 -9.54664365e-02
  7.48508039e-02  1.65405793e-01 -1.64600626e-01  1.44728989e-01
  2.61823543e-01  9.12158866e-01  1.34705364e+00 -1.26903014e+00
  2.08120916e+00 -1.62694251e+00 -1.43777714e-01 -5.62424136e-01
 -1.11877852e-01 -1.50734541e+00 -7.28580455e-02 -1.18371115e+00
 -1.52816304e+00  9.27430040e-01 -1.15746143e+00  7.20479646e-01
  3.59096892e-01 -2.23834283e-02  3.12957210e-01  1.90143095e-01
  1.62120016e+00  0.00000000e+00]",0.12885238622065204,[ 0.00132029  0.00101589  0.00028961  0.00028904 -0.00019697  0.0004497 ],-5.2313974883573096,0.005346049038591616,0.8348646430750718,-0.03851364621861854,"[-0.12233822 -0.09648577 -0.07143675 -0.03753216  0.01775933  0.05599705
  0.09420704  0.13951657  0.16220073  0.16536246  0.14756489  0.06247847
 -0.09463937 -0.24608329 -0.2920115  -0.23287278 -0.19635618 -0.15680961
 -0.05396931  0.41173407  0.89207148  1.20664725  0.92672249 -0.11867955
  0.00747526]",[-0.00089787  0.00109795  0.00095675 -0.00098316  0.0012772  -0.00039485],"[ 1.22196969e-02 -7.38065248e-04 -5.89199374e-03  1.24284932e-02
 -8.40190591e-03  3.57700154e-03 -2.09007913e-03  8.87641376e-05
 -5.41694541e-03 -6.15131621e-05 -3.09658205e-03 -1.62752432e-03
  7.87297361e-04 -1.26392487e-03  1.68771896e-03  3.09072350e-04
 -7.47851868e-05  1.58478924e-03  1.93277624e-03  3.79566488e-03]",0.0840028515213586,0.8348646430750718,"[ 1.22196969e-02 -7.38065248e-04 -5.89199374e-03  1.24284932e-02
 -8.40190591e-03  3.57700154e-03 -2.09007913e-03  8.87641376e-05
 -5.41694541e-03 -6.15131621e-05 -3.09658205e-03 -1.62752432e-03
  7.87297361e-04 -1.26392487e-03  1.68771896e-03  3.09072350e-04
 -7.47851868e-05  1.58478924e-03  1.93277624e-03  3.79566488e-03]"
BDX,"[-0.17521637 -0.14182388  0.34504742  0.07465341 -0.00854737  0.05128894
  0.06271636  0.24213995 -0.01079765 -0.12517535 -0.13381895  0.20618892
 -0.02853243  0.0572442  -0.09885367  0.02385355 -0.05107692 -0.44035042
  0.05627665 -0.14224759 -0.01640295  0.38768152  0.09140037 -0.21826398
 -0.05296558  0.00690573 -0.00570399  0.31608896  0.2738246   0.05031759
  0.36263182  0.32473875 -0.16244813 -1.22730784 -1.55419793  1.28144439
 -3.01897317  3.2111598  -0.32823348  1.38461638  2.1726507  -0.58880169
  0.86473755  0.63651368 -0.36337133  1.45277955  1.06421783 -0.34712767
  1.88460924 -1.1880038   0.47460075 -0.12644955  0.26791185  0.        ]",0.14508563851094572,"[ 1.77660278e-03 -1.01305572e-03  6.76644799e-04  6.22413423e-04
 -3.82475797e-05  1.28969668e-04]",-4.5520687265285575,0.010545366324086107,0.8297960632578583,-0.040404335203675944,"[-1.13609365e-01 -9.50050419e-02 -6.62035201e-02 -2.46541022e-02
  1.59942791e-02  6.40997820e-02  9.67040099e-02  1.28454078e-01
  1.57174884e-01  1.75683939e-01  1.42546829e-01  6.17478119e-02
 -9.56166828e-02 -2.45248904e-01 -3.12821876e-01 -2.73118062e-01
 -1.76171344e-01 -1.60515785e-01 -4.60563849e-02  4.48777825e-01
  8.95244593e-01  1.18101716e+00  9.05189561e-01 -1.28739501e-01
  3.45619937e-07]",[ 0.00023046  0.00164296  0.00058302  0.00063451  0.00174468 -0.00129933],"[ 0.00634982 -0.00894026  0.00094247 -0.0022809   0.00444176  0.00289742
  0.00225493  0.00565321 -0.00263843  0.00289001  0.00150313  0.00084591
  0.00254404  0.00531766 -0.00090545  0.00362632 -0.0038446   0.00256785
  0.00014749 -0.00030706]",0.08445420515542576,0.8297960632578583,"[ 0.00634982 -0.00894026  0.00094247 -0.0022809   0.00444176  0.00289742
  0.00225493  0.00565321 -0.00263843  0.00289001  0.00150313  0.00084591
  0.00254404  0.00531766 -0.00090545  0.00362632 -0.0038446   0.00256785
  0.00014749 -0.00030706]"
BEN,"[ 1.61042152e-01  5.38449800e-02  5.38297418e-02  5.18909493e-02
 -3.76944107e-02 -2.46403693e-01  1.01630448e-02 -1.11550033e-02
  1.52192825e-01  2.27026499e-01  1.27294698e-01 -6.15574572e-02
  1.12998874e-01  1.52309223e-01  9.05490211e-02  1.21701724e-02
  1.18180050e-01  7.78213540e-02 -1.71473740e-01 -8.64752389e-02
 -2.83970069e-02 -3.31928730e-02 -2.41054077e-02  2.13517167e-02
  6.26055974e-02  4.38754467e-03  6.28352835e-02  3.22747611e-02
  1.44089385e-01  2.83949561e-01 -3.86883243e-05  3.79345966e-02
  1.96681406e-01  8.55840125e-01  6.57305423e-01 -3.63070059e-01
  1.85664153e+00 -1.22889452e+00  6.85137166e-01 -1.22475371e+00
 -1.23276758e-01 -1.25182350e+00 -8.05389240e-01 -5.25196857e-01
 -1.19764681e+00  8.04705338e-01 -7.30321709e-01  4.02628747e-01
  4.43447676e-01 -7.17268533e-01  9.21854401e-01 -1.82269288e+00
  2.18221425e-01  0.00000000e+00]",0.13558801632477205,[ 0.00075245  0.00127013 -0.00010029  0.0009398  -0.00038206  0.00036859],-5.130908554925833,0.005911187394757776,0.836682836711194,-0.03853829734181256,"[-0.11974307 -0.0959956  -0.06666746 -0.03354232  0.01421857  0.05612861
  0.10153398  0.14229345  0.16875715  0.16445777  0.14864344  0.06513775
 -0.08445931 -0.24624105 -0.30041323 -0.22665436 -0.19547348 -0.15500182
 -0.04689235  0.39001689  0.8741001   1.23412046  0.9348242  -0.12625049
  0.00636617]",[-0.00057974  0.00132152  0.00123389 -0.00044552  0.00093289 -0.00051133],"[ 1.20837540e-02 -2.65954023e-03 -3.42609711e-03  1.18183613e-02
 -7.45616278e-03  5.87780680e-03 -3.81348817e-03 -4.68136548e-05
 -4.64415832e-03 -2.26362331e-03 -1.31677054e-03 -1.06559303e-03
  2.12664112e-05 -9.99779842e-05  8.19870763e-04  5.15276328e-04
 -2.12015828e-03  2.99526739e-03 -3.54747118e-03 -2.41171641e-04]",0.08418109822453276,0.836682836711194,"[ 1.20837540e-02 -2.65954023e-03 -3.42609711e-03  1.18183613e-02
 -7.45616278e-03  5.87780680e-03 -3.81348817e-03 -4.68136548e-05
 -4.64415832e-03 -2.26362331e-03 -1.31677054e-03 -1.06559303e-03
  2.12664112e-05 -9.99779842e-05  8.19870763e-04  5.15276328e-04
 -2.12015828e-03  2.99526739e-03 -3.54747118e-03 -2.41171641e-04]"
BIIB,"[-0.11463329 -0.27723749  0.31987037  0.15028641 -0.06123085  0.00589284
  0.00611264  0.21359328  0.07988152 -0.06149627 -0.05330957  0.11181297
  0.04784669  0.19217599 -0.09188702 -0.04058638  0.04718192 -0.24283184
 -0.20531448 -0.03668883  0.02754326  0.21019764  0.05460557 -0.1391663
  0.00990817 -0.17984142  0.0719873   0.33727926  0.23098213  0.17810379
  0.35717632  0.32426972 -0.03676057 -0.44908338 -0.72179132  0.7234628
 -1.40747133  1.43991148 -0.274636    0.49099419  0.75281959 -0.45971822
 -0.41197455  1.22487615 -0.81080831  2.12645356  1.09991215  0.04789508
  2.20935917 -1.21171653  1.39388258 -1.2437941   1.33834632  0.        ]",0.14875188894147165,"[-3.48092950e-04 -2.46569013e-04 -5.65906685e-06  1.69603649e-05
 -8.57113595e-05 -3.63346990e-05]",-4.6693536612731625,0.009378329145831926,0.8310368407113209,-0.04157990720864003,"[-0.11411873 -0.09319188 -0.06771981 -0.02615506  0.01402539  0.06307327
  0.09957966  0.13099425  0.16017749  0.17111378  0.14618712  0.06887195
 -0.09504813 -0.24988987 -0.3060319  -0.25381268 -0.20062903 -0.14947136
 -0.03896139  0.42484737  0.88941818  1.19616453  0.91920112 -0.14413818
  0.00598574]",[ 0.00028556  0.00150235  0.00092753  0.00059243  0.00181207 -0.00102047],"[ 8.48880868e-03 -6.58336948e-03 -5.22070868e-04  2.33189299e-03
 -2.83404840e-04  3.04183576e-03  9.36603214e-05  1.89133218e-03
 -2.26000871e-03 -7.21098090e-04  3.42924156e-03 -3.57594728e-04
  4.05167614e-03  5.15942194e-03  4.43825055e-06  5.01165479e-03
 -3.85771739e-03  4.74663664e-03 -2.85675005e-03  2.14965405e-03]",0.08435533652353244,0.8310368407113209,"[ 8.48880868e-03 -6.58336948e-03 -5.22070868e-04  2.33189299e-03
 -2.83404840e-04  3.04183576e-03  9.36603214e-05  1.89133218e-03
 -2.26000871e-03 -7.21098090e-04  3.42924156e-03 -3.57594728e-04
  4.05167614e-03  5.15942194e-03  4.43825055e-06  5.01165479e-03
 -3.85771739e-03  4.74663664e-03 -2.85675005e-03  2.14965405e-03]"
