,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01919994  0.08352569 -0.00822003 -0.10624037 -0.26424255  0.17393224
 -0.0618977  -0.14491438 -0.39267254  0.19718143 -0.05809638 -0.00374742
  0.06870467 -0.06945366  0.17551701  0.12758063 -0.15561829 -0.08805425
 -0.0862895  -0.18875147  0.02583407  0.04931837 -0.1329234   0.23431024
 -0.05347072  0.08060876  0.20712692  0.26060869 -0.14362164 -0.04374174
 -0.20079816 -0.15272066 -0.32259314  1.44322593  1.90227811 -1.61920464
  3.08421267 -2.83286596  0.55466314 -1.44255296 -0.65616483 -1.24659249
 -0.30289561 -1.17578436 -1.22673902  0.44526648 -0.77818739 -0.23326139
  0.60916219 -0.79688778  0.02012926 -0.56164805  1.09017407  0.        ]",0.1326768612557922,"[-8.46400788e-06  4.01836267e-04 -8.13262124e-05  3.41509580e-04
 -5.16076881e-05  2.47702305e-04]",-5.5065974424454,0.004059897944750462,0.8333661329667241,-0.04073221839949052,"[-0.12004587 -0.10105219 -0.06891197 -0.02121336  0.01219375  0.05000318
  0.08215174  0.13810158  0.15518311  0.16299369  0.14468043  0.04982336
 -0.07634094 -0.23042573 -0.31627879 -0.24409929 -0.19489589 -0.16932637
 -0.04944098  0.39641566  0.85040228  1.26593965  0.89565752 -0.10621835
  0.00640944]",[ 0.00054048  0.00051057 -0.00130496 -0.00117762 -0.00069143 -0.0014071 ],"[ 0.01431352  0.00137706 -0.00759829  0.01358513 -0.0111395   0.00593266
 -0.00322828 -0.00020067 -0.00497379  0.00078584 -0.00065008 -0.0017197
  0.00213413 -0.00082552 -0.00140048  0.00169628 -0.00367943  0.00062041
  0.00097788  0.00340701]",0.08607581972801452,0.8333661329667241,"[ 0.01431352  0.00137706 -0.00759829  0.01358513 -0.0111395   0.00593266
 -0.00322828 -0.00020067 -0.00497379  0.00078584 -0.00065008 -0.0017197
  0.00213413 -0.00082552 -0.00140048  0.00169628 -0.00367943  0.00062041
  0.00097788  0.00340701]"
ADSK,"[ 0.03501246  0.07442209 -0.04771185 -0.02050357 -0.11568488  0.19307781
  0.01244904 -0.10190355 -0.16877731  0.15327667 -0.04222679  0.05718126
  0.06119515  0.01723698  0.11724763  0.1161088   0.0110674  -0.09440676
 -0.12832053 -0.04265434  0.01894948  0.0961387  -0.00382541  0.00891312
 -0.11539602 -0.08545688  0.2107539   0.17660326  0.02204848 -0.03159277
 -0.07696005 -0.08053988 -0.15014044  0.55653963  0.92651098 -0.68828451
  1.11421428 -0.77548352  0.0656189  -0.11293342  0.16228784 -0.83602819
  0.74923889 -1.21701186 -0.61566455  0.28781674 -0.5081294  -0.17276724
  0.82369685 -1.21861031  0.3117379  -1.06767037  0.03785195  0.        ]",0.13741545213565787,"[ 8.53796180e-04  3.43270349e-04  1.91345006e-04  4.88704822e-04
 -5.66928311e-05  2.36262404e-04]",-4.691811116930944,0.009170063051145214,0.8336776465377299,-0.04081318561608781,"[-0.12096916 -0.09889647 -0.06511141 -0.02066895  0.01458064  0.0517099
  0.08973006  0.13657561  0.15605383  0.16507319  0.14376307  0.05480846
 -0.07931905 -0.23120123 -0.30321466 -0.24375194 -0.19930795 -0.15237487
 -0.04658172  0.40214183  0.87243898  1.21904229  0.88378615 -0.12174893
  0.00591552]",[ 0.00035585  0.00095693 -0.00128995 -0.00088151 -0.00040861 -0.00096473],"[ 0.01177893 -0.00151731 -0.00498923  0.00788944 -0.00551161  0.00434813
  0.00033866  0.00153592 -0.00358461  0.00356164 -0.00093854  0.00055386
  0.00098708 -0.00022285 -0.00108552  0.00220831 -0.00503436  0.00152642
 -0.0004903   0.0003035 ]",0.08571340951943128,0.8336776465377299,"[ 0.01177893 -0.00151731 -0.00498923  0.00788944 -0.00551161  0.00434813
  0.00033866  0.00153592 -0.00358461  0.00356164 -0.00093854  0.00055386
  0.00098708 -0.00022285 -0.00108552  0.00220831 -0.00503436  0.00152642
 -0.0004903   0.0003035 ]"
AEE,"[-3.89007635e-02  1.46894715e-01  1.24022872e-01  1.85950029e-01
 -1.47341581e-01 -1.08916317e-01 -8.74693892e-02  8.16423591e-02
 -6.03106415e-02  5.20527501e-02  1.93582016e-01  9.17814766e-02
 -1.39178875e-01 -2.01298382e-01 -9.05197956e-03 -3.82608024e-02
 -1.35184745e-01  1.57148623e-01  1.41549789e-01  1.59073121e-02
 -1.13281276e-01 -2.95247137e-02 -1.49184482e-01  1.90406766e-01
  1.93686152e-01 -2.38810754e-01  7.56196700e-02 -8.83484595e-02
 -1.59468962e-01 -2.86629327e-02  2.08991926e-02 -3.38626655e-02
  2.63759507e-01  6.53450999e-02 -1.03907497e-01 -8.14349557e-02
  1.95113127e-01 -9.79609144e-04  4.49513165e-02 -4.60392853e-02
  7.61163926e-01 -1.07695636e+00 -1.71728875e-01  5.90163034e-02
 -1.00649670e+00  5.47331910e-01  4.83329580e-01 -1.01212177e+00
  4.87548458e-01 -4.50307594e-01 -2.00841615e+00  2.84558298e+00
  4.34783115e-02  0.00000000e+00]",0.1387841626815087,[-0.00113532 -0.00332659  0.00096565 -0.00145005  0.00053984 -0.00014181],-4.498252456090683,0.011128426970303036,0.832221524003859,-0.04015811423245112,"[-0.11693656 -0.09379525 -0.06564654 -0.02849127  0.01129166  0.05722949
  0.09262637  0.13296369  0.16566412  0.16654908  0.13295846  0.04516887
 -0.08850357 -0.241076   -0.31449928 -0.21911438 -0.17610293 -0.14756603
 -0.05178545  0.37821729  0.84771671  1.2540807   0.95046701 -0.1349362
 -0.00285559]","[-2.82509313e-04  4.41819912e-04 -1.29764340e-03 -6.60743847e-04
 -2.55856541e-04  9.27774719e-05]","[ 0.01047837 -0.00436493 -0.0032385   0.00502247 -0.00318019  0.00435247
  0.00049525  0.00287067 -0.00413803  0.00090405  0.00253023 -0.00036708
  0.00174908  0.00275276 -0.00280148  0.0011217  -0.00243067 -0.00459268
  0.01011701  0.00040988]",0.08596887943704566,0.832221524003859,"[ 0.01047837 -0.00436493 -0.0032385   0.00502247 -0.00318019  0.00435247
  0.00049525  0.00287067 -0.00413803  0.00090405  0.00253023 -0.00036708
  0.00174908  0.00275276 -0.00280148  0.0011217  -0.00243067 -0.00459268
  0.01011701  0.00040988]"
AEP,"[ 7.44839978e-04  1.34861888e-01 -6.25860253e-03  2.42117866e-01
 -3.21106048e-02 -1.20187958e-01 -5.27840381e-02  2.54449026e-01
  4.37054259e-01 -1.45907253e-01  1.29536509e-01  1.09000374e-01
 -7.44397088e-02 -1.86822899e-01 -2.05901817e-01  1.23978737e-01
  1.16304638e-01  2.27882498e-01  1.51919082e-01  1.29308990e-01
 -1.15054122e-01  5.32997945e-02  5.86807220e-03  1.41450792e-01
  1.67039224e-01 -5.13786473e-01  7.56326603e-02 -3.27461835e-01
  1.31977819e-01 -1.09630001e-01  3.73623991e-01  5.61688757e-02
  5.01010309e-01 -9.19764318e-01 -1.79719552e+00  1.83795416e+00
 -2.38780025e+00  3.13506109e+00  4.11296522e-02  1.43901538e+00
  2.64725219e+00 -9.88744816e-01  1.18343126e+00  5.10307078e-02
 -6.96736533e-02  1.71819079e-01  1.31493889e+00 -1.50299722e+00
  8.96435292e-01 -3.85336520e-01 -1.49561015e+00  2.44062981e+00
  1.16933645e+00  0.00000000e+00]",0.13803250439667086,[-0.00114158 -0.00161798  0.0004184  -0.00084085  0.00038794  0.00012109],-5.125293719394295,0.005944471093579997,0.8330025595889037,-0.04026134580488212,"[-0.11996751 -0.09234499 -0.06277278 -0.02862748  0.01249298  0.06308763
  0.10950751  0.12583521  0.16359209  0.16636167  0.13574663  0.04717331
 -0.09967823 -0.23012891 -0.29360283 -0.21066947 -0.17490474 -0.13504102
 -0.04535609  0.38935984  0.87589381  1.24588141  0.95563533 -0.16028143
 -0.00327751]",[-0.00096459  0.00124336 -0.00148829  0.00021826  0.00012571  0.00064071],"[ 0.00766746 -0.00933176  0.00227882 -0.00260407  0.00545692  0.00391537
  0.00451012  0.00733686 -0.00346389  0.00455549  0.0022351   0.00300569
 -0.0001472   0.00497498 -0.00386983  0.00200223 -0.00219928 -0.00286331
  0.00864084  0.00325013]",0.085687433067131,0.8330025595889037,"[ 0.00766746 -0.00933176  0.00227882 -0.00260407  0.00545692  0.00391537
  0.00451012  0.00733686 -0.00346389  0.00455549  0.0022351   0.00300569
 -0.0001472   0.00497498 -0.00386983  0.00200223 -0.00219928 -0.00286331
  0.00864084  0.00325013]"
AES,"[ 0.02565052  0.14232828  0.04402306  0.29493933 -0.07401239 -0.07463667
 -0.09492665  0.2336047   0.31787676 -0.15409156  0.1740312   0.14600439
 -0.10758302 -0.1823379  -0.16215627 -0.0470654   0.12732992  0.07288471
  0.11956642  0.1328553  -0.12693103  0.07143897 -0.04383228  0.23950764
  0.17128178 -0.44614114  0.08575191 -0.20888342  0.06246177 -0.09146436
  0.24783959 -0.01217963  0.46396106 -0.79200884 -1.55687085  1.57871019
 -1.75994104  2.43435931  0.43701624  0.55589724  2.28735073 -1.19315713
  0.23526454  0.52307778 -0.6369045   0.62302179  1.34934684 -1.38401716
  1.12040907 -0.71390101 -1.43033771  2.04599527  0.47521336  0.        ]",0.13237633898318887,"[-1.01185207e-03 -1.20837755e-03  1.29579734e-04 -1.70949150e-04
  3.40224024e-05  1.57305083e-04]",-4.664046509879246,0.009428233666721058,0.8334932122228731,-0.04018728619970363,"[-0.11881837 -0.09107384 -0.06382736 -0.02755454  0.01105294  0.06243163
  0.10543151  0.12524676  0.16521035  0.16818541  0.13432619  0.04741374
 -0.09719762 -0.24152213 -0.29328464 -0.22432163 -0.17776497 -0.13437486
 -0.04690497  0.39399039  0.86516482  1.26482134  0.94926796 -0.15431829
 -0.00237621]","[-6.07226097e-04  1.09632731e-03 -1.43635646e-03 -8.36861256e-05
 -7.57648523e-05  5.43617159e-04]","[ 0.00806069 -0.00861287  0.00151092 -0.00080539  0.00355322  0.00507766
  0.00216911  0.00652322 -0.00406962  0.00192887  0.00364494  0.00122677
  0.00134486  0.00525836 -0.00343408  0.00270911 -0.00291191 -0.00267813
  0.00763236  0.0013212 ]",0.08573321562151176,0.8334932122228731,"[ 0.00806069 -0.00861287  0.00151092 -0.00080539  0.00355322  0.00507766
  0.00216911  0.00652322 -0.00406962  0.00192887  0.00364494  0.00122677
  0.00134486  0.00525836 -0.00343408  0.00270911 -0.00291191 -0.00267813
  0.00763236  0.0013212 ]"
AFL,"[ 0.22340138 -0.06562742 -0.08954481  0.19187667 -0.1135432   0.03006628
  0.0452281   0.03099974  0.50738102 -0.28271408  0.15661296  0.12656461
  0.09465063 -0.04011462 -0.31195206  0.02192881  0.32885679 -0.34764803
 -0.15874158  0.02016457 -0.01488579  0.20413629  0.00859491  0.37721538
  0.07251855 -0.27072843  0.18454777 -0.06095394  0.11432955 -0.08079146
  0.13094672 -0.13343717  0.19295444 -0.71627882 -1.13823618  1.15897109
 -1.31879262  1.77566756  0.46375077 -0.07689607  1.21385286 -0.38724433
 -1.02448613  1.60784257 -0.76575978  1.95609255  1.40039512 -0.1625651
  2.47016192 -0.47748657  1.75640504 -1.66485647  2.60491606  0.        ]",0.13868325004231294,[-0.00027481  0.00199516 -0.00074322  0.00157027 -0.00045002  0.00079733],-4.8204164381636945,0.008063428520453525,0.837388990013726,-0.04206987037855377,"[-0.12209933 -0.09367042 -0.06520548 -0.02481164  0.01555414  0.05624063
  0.11271257  0.12022126  0.16496098  0.16664407  0.1438091   0.05454724
 -0.10522341 -0.23660047 -0.27624133 -0.25987043 -0.20300759 -0.14476837
 -0.03627158  0.41920877  0.87190669  1.29305914  0.92886226 -0.14019433
  0.00517654]",[-0.00026753  0.00131741 -0.00138635 -0.00037518 -0.00034104 -0.00017206],"[ 0.00824749 -0.00752061  0.00028999  0.00051077  0.00164149  0.00518266
  0.00049177  0.00383146 -0.00198662 -0.00156078  0.00652693  0.00079609
  0.00486372  0.00544092  0.00020069  0.00670042 -0.00233235  0.00605808
 -0.00264157  0.0067095 ]",0.08592028716473021,0.837388990013726,"[ 0.00824749 -0.00752061  0.00028999  0.00051077  0.00164149  0.00518266
  0.00049177  0.00383146 -0.00198662 -0.00156078  0.00652693  0.00079609
  0.00486372  0.00544092  0.00020069  0.00670042 -0.00233235  0.00605808
 -0.00264157  0.0067095 ]"
AIG,"[-0.00733721 -0.01640574 -0.03569004 -0.19219402 -0.10998461  0.13109025
  0.03887404 -0.17330571 -0.30251364  0.14874836 -0.11525431 -0.05619792
  0.09589421  0.03528988  0.17404979  0.11715482 -0.08871676 -0.03170133
 -0.09966765 -0.15050841  0.06463032  0.01630357 -0.01196995  0.00241601
 -0.1188502   0.17408632  0.08653739  0.21860357 -0.05984938  0.01788589
 -0.18533441 -0.06230408 -0.36798299  0.9854344   1.52677583 -1.29653024
  2.04818476 -2.0888469   0.01247881 -0.69094388 -0.98559255 -0.33560601
  0.20337388 -1.27053229 -0.45873499  0.01035232 -1.28376631  0.63928452
 -0.10073716 -0.21588035  0.78432633 -1.4060774   0.35534475  0.        ]",0.13852330794619896,[ 0.00071953  0.00031457 -0.00028688  0.00053217 -0.0004584  -0.00039984],-4.7823266232901585,0.008376487347645793,0.8328433397762793,-0.04166144511844257,"[-0.12070973 -0.10313859 -0.06500695 -0.02221601  0.01556696  0.04924326
  0.08551687  0.13651307  0.15300711  0.16020692  0.14607674  0.05506471
 -0.0757931  -0.23073108 -0.31075682 -0.23832407 -0.19560232 -0.16465469
 -0.04433838  0.38883092  0.87205033  1.21623859  0.88625269 -0.09813306
 -0.00196461]",[ 0.00041446  0.00069654 -0.00116274 -0.00114667 -0.00040532 -0.00150651],"[ 0.01297215  0.0001924  -0.00670203  0.01062925 -0.00920059  0.00432646
 -0.00123095 -0.00128353 -0.0024442   0.00211715 -0.00114592  0.00071834
  0.00048457 -0.00235671  0.00113776 -0.00026827 -0.00239655  0.00254482
 -0.00153802  0.00128234]",0.08594720875608906,0.8328433397762793,"[ 0.01297215  0.0001924  -0.00670203  0.01062925 -0.00920059  0.00432646
 -0.00123095 -0.00128353 -0.0024442   0.00211715 -0.00114592  0.00071834
  0.00048457 -0.00235671  0.00113776 -0.00026827 -0.00239655  0.00254482
 -0.00153802  0.00128234]"
AIZ,"[-0.01110258  0.10197261 -0.09342374 -0.01425107 -0.22681505  0.26603673
 -0.20027665  0.25768375  0.05921551 -0.29955831 -0.21400335  0.03877307
  0.07208194 -0.16581236  0.13690211 -0.09108638  0.37785908 -0.12301127
 -0.01556825 -0.03465299 -0.01935273  0.15316761  0.09286412  0.52751498
 -0.14820372 -0.19083532  0.08968787  0.19074004  0.28878983 -0.12996049
  0.11727072 -0.10421913 -0.17726419  0.21440874 -0.68085302  1.78550405
  0.27578282  1.34394163  2.23085514 -1.49347801  2.93478954 -3.12072896
  0.49475263 -1.70961591 -1.82550525  0.36852986 -0.84323627 -0.23461687
  0.37205069 -0.7559071   0.70843671 -2.80567452  0.66743618  0.        ]",0.1534991959093743,"[ 5.60920359e-05 -3.86414263e-05  1.91633462e-04 -1.24485858e-05
  1.62967208e-04  2.73475757e-04]",-5.026709092626343,0.006560364637236457,0.8327691603611815,-0.0405678006176238,"[-1.21985634e-01 -9.86866673e-02 -6.78932277e-02 -1.88299274e-02
  7.81029534e-03  6.32244564e-02  9.73828038e-02  1.19196176e-01
  1.49131586e-01  1.64203708e-01  1.46348400e-01  4.72028215e-02
 -7.84091381e-02 -2.45105849e-01 -2.74438059e-01 -2.44017078e-01
 -1.84605365e-01 -1.53967350e-01 -4.43094647e-02  4.12759864e-01
  8.88812864e-01  1.32580502e+00  8.79696958e-01 -1.31151280e-01
 -7.09571174e-04]",[ 0.00030759  0.00180594 -0.00146798 -0.0003685  -0.00039557 -0.0012171 ],"[ 0.01089756 -0.00611851  0.00215777  0.0050506   0.00041938  0.00984306
 -0.0032778   0.00880995 -0.00925526  0.00283844 -0.002091   -0.00243817
  0.00129382 -0.00055226 -0.0007927   0.00066452 -0.00311192  0.00286174
 -0.00578701  0.00181874]",0.08565939215352394,0.8327691603611815,"[ 0.01089756 -0.00611851  0.00215777  0.0050506   0.00041938  0.00984306
 -0.0032778   0.00880995 -0.00925526  0.00283844 -0.002091   -0.00243817
  0.00129382 -0.00055226 -0.0007927   0.00066452 -0.00311192  0.00286174
 -0.00578701  0.00181874]"
AJG,"[ 0.12627974 -0.02296919 -0.05558187  0.03350286 -0.19195764  0.12658512
  0.03131668 -0.01587247  0.14141811 -0.17938415  0.02842808  0.08367154
  0.10671115 -0.06288923 -0.05942207  0.00633307  0.242272   -0.25748251
 -0.15117147 -0.06858745  0.0040443   0.17059584  0.01079895  0.37680007
 -0.02386837 -0.13083234  0.19160111  0.13531909  0.0734045  -0.0479068
 -0.0228398  -0.16296491 -0.10579756  0.13412697 -0.04551933  0.37900248
  0.35686732  0.23132706  0.83494834 -0.82514895  0.89355093 -1.23178828
 -0.51214125 -0.03584688 -1.32169829  1.51454792 -0.134799    0.39377673
  1.65871918 -0.65774067  1.715973   -2.24952488  1.6370672   0.        ]",0.14980614484567134,"[ 1.43240449e-03 -4.98721846e-04  3.39338732e-04  8.35915307e-04
 -3.82969124e-04 -1.93914646e-05]",-4.7675088003363255,0.008501532816962002,0.8354756515246612,-0.04169512244822185,"[-0.12124414 -0.09758572 -0.06715224 -0.02239437  0.01512509  0.05455227
  0.10040573  0.1239227   0.15928545  0.16565363  0.14571348  0.05216941
 -0.0902998  -0.23819925 -0.28407928 -0.25486466 -0.20080681 -0.155652
 -0.04134901  0.41534845  0.87320958  1.29308252  0.90557781 -0.12676922
  0.00595644]",[ 0.00021946  0.00118974 -0.00130679 -0.00076257 -0.00052488 -0.00093698],"[ 1.06466642e-02 -4.33013883e-03 -1.92539246e-03  5.47561688e-03
 -2.65522324e-03  6.33409665e-03 -1.52784106e-03  3.36082958e-03
 -4.44281064e-03 -1.40531864e-05  2.26489336e-03 -1.15010575e-03
  4.22875144e-03  1.14892725e-03  1.20106707e-03  4.52044929e-03
 -3.10889208e-03  5.61340981e-03 -4.02379362e-03  4.27480846e-03]",0.08588021358025141,0.8354756515246612,"[ 1.06466642e-02 -4.33013883e-03 -1.92539246e-03  5.47561688e-03
 -2.65522324e-03  6.33409665e-03 -1.52784106e-03  3.36082958e-03
 -4.44281064e-03 -1.40531864e-05  2.26489336e-03 -1.15010575e-03
  4.22875144e-03  1.14892725e-03  1.20106707e-03  4.52044929e-03
 -3.10889208e-03  5.61340981e-03 -4.02379362e-03  4.27480846e-03]"
AKAM,"[ 0.00278889 -0.03977656  0.06551714 -0.06120857  0.08799402 -0.08825234
  0.25261198 -0.35622461 -0.27020154  0.39560399  0.16452165  0.0040091
 -0.01335482  0.15644816  0.04636056  0.16966805 -0.33218107  0.08081796
 -0.1012518  -0.03332435  0.03818249 -0.05651051 -0.06155    -0.47886975
  0.02249059  0.1239992   0.10167191  0.03152288 -0.26348987  0.13291166
 -0.24083055  0.0090035  -0.06862976  0.5200935   1.64702505 -2.37358752
  0.99261182 -2.16006581 -2.05605549  1.26599879 -2.63507043  1.90768992
  0.46204884 -0.07021763  0.81619973  0.07736408 -0.44771629  0.69441291
  0.21165445 -0.26993872 -0.03438241  1.2722891  -0.92811012  0.        ]",0.13992934211464125,"[-6.01378446e-05  1.04312371e-03 -4.13198796e-04  2.87797496e-04
 -1.37538850e-04 -3.34263056e-07]",-5.021358578329899,0.006595560034792319,0.8330428281706624,-0.041875461514465966,"[-0.11839219 -0.09992276 -0.05986914 -0.0278047   0.02235634  0.04345845
  0.08637215  0.14629353  0.16451416  0.16235298  0.13818415  0.06105231
 -0.08364852 -0.2268271  -0.32965212 -0.22797431 -0.20031024 -0.14984126
 -0.04482718  0.37276775  0.86348282  1.11469054  0.91561124 -0.10299914
 -0.00239293]","[ 4.48290192e-05  2.99547562e-05 -9.53346911e-04 -1.33213132e-03
 -1.90554085e-04 -5.90062516e-04]","[ 0.01162679  0.00050851 -0.00985529  0.0078245  -0.00940709 -0.00110498
  0.00395925 -0.00599532  0.00341714  0.00270479  0.00179371  0.00441186
  0.00013164 -0.00050351  0.0014239   0.0007461  -0.00298329  0.00025304
  0.00608226 -0.00221755]",0.08586903193535997,0.8330428281706624,"[ 0.01162679  0.00050851 -0.00985529  0.0078245  -0.00940709 -0.00110498
  0.00395925 -0.00599532  0.00341714  0.00270479  0.00179371  0.00441186
  0.00013164 -0.00050351  0.0014239   0.0007461  -0.00298329  0.00025304
  0.00608226 -0.00221755]"
ALB,"[-0.11125854  0.10908975  0.15155154  0.00459565 -0.0937996  -0.03363468
  0.16209748 -0.07394344 -0.29816563  0.13186162  0.12858063  0.10201484
 -0.08462732 -0.09513751  0.21890642 -0.02687892 -0.10165327  0.23697661
  0.02959754 -0.00290196 -0.06920518  0.00723252 -0.00771364 -0.07907268
  0.04419188 -0.15838349  0.13928876  0.10580049 -0.129811    0.09883757
 -0.1564505  -0.06521608 -0.05290594  0.56022669  0.73613671 -0.76782485
  0.69527291 -0.64043108 -0.4292452   0.51314502  0.21277082 -1.06393578
  1.34977628 -1.88588807 -1.01104151  0.45806951 -1.6773456   0.83642436
  0.15358168 -0.9124628  -0.47765276  1.13216873 -1.87467481  0.        ]",0.14204624445073216,"[ 8.33168842e-04  7.05457913e-05  3.57629280e-04  6.39582652e-04
 -4.64123619e-05  4.35778883e-04]",-5.12579408243135,0.005941497443984144,0.8307960443584941,-0.04052224253088389,"[-0.1162794  -0.09827887 -0.0642812  -0.02656813  0.01927511  0.05238648
  0.08495582  0.13596091  0.16273147  0.1673793   0.13597346  0.04934046
 -0.07480105 -0.24102011 -0.31277944 -0.21481177 -0.18617541 -0.1497537
 -0.05318043  0.38454687  0.87276734  1.19667514  0.91789681 -0.12777133
  0.00138115]",[ 0.00022684  0.00048462 -0.00102867 -0.00116461 -0.00036885 -0.00068837],"[ 0.01185201 -0.00199668 -0.00523408  0.00675374 -0.0050465   0.00314471
  0.00198701  0.00153316 -0.00420281  0.00514662 -0.00277872 -0.00039991
  0.00151725 -0.00359036  0.00187705  0.00038986 -0.00457395 -0.00084886
  0.00576618 -0.0049397 ]",0.08558685531441107,0.8307960443584941,"[ 0.01185201 -0.00199668 -0.00523408  0.00675374 -0.0050465   0.00314471
  0.00198701  0.00153316 -0.00420281  0.00514662 -0.00277872 -0.00039991
  0.00151725 -0.00359036  0.00187705  0.00038986 -0.00457395 -0.00084886
  0.00576618 -0.0049397 ]"
ALGN,"[ 5.75532049e-02  5.05452411e-02 -9.54297761e-02 -2.66912302e-02
 -2.49152691e-01  1.88059219e-01 -2.09694025e-01  1.00056806e-01
 -4.94350752e-04 -1.27743657e-01 -1.42425769e-01 -1.14645546e-02
  9.14673518e-02 -1.33975013e-01  2.88193188e-02  3.84045687e-02
  1.42657303e-01 -1.66464929e-01 -3.19211480e-02 -1.23516420e-01
  9.30005223e-03  8.81849605e-02 -4.67582006e-02  4.85858447e-01
 -6.16924653e-02 -4.24374941e-02  9.37436083e-02  1.37303496e-01
  9.58392052e-02 -1.37169433e-01  4.25810260e-02 -1.00128549e-01
 -1.61648451e-01  4.79933365e-01  1.77243545e-01  4.52845795e-01
  1.24919988e+00 -3.32390303e-01  1.52532794e+00 -1.65736615e+00
  1.23447779e+00 -1.92831782e+00 -6.27413326e-01 -4.93655916e-01
 -1.36152577e+00  4.77416996e-01  1.73065371e-02 -7.14814256e-01
  5.88245846e-01 -3.07750499e-01  2.89724154e-01 -1.62733801e+00
  2.10219465e+00  0.00000000e+00]",0.14613000754484537,"[9.33567098e-04 5.52655080e-05 3.31293358e-04 2.38528918e-04
 3.69562530e-05 1.37558916e-04]",-4.8960917183394885,0.007475743361169903,0.8341217090194438,-0.04102937148582589,"[-1.22092421e-01 -9.90351473e-02 -6.85628674e-02 -2.07998940e-02
  7.53897388e-03  5.80057300e-02  9.54423811e-02  1.25805863e-01
  1.52143839e-01  1.61955722e-01  1.46443276e-01  4.81865343e-02
 -8.47466639e-02 -2.35954193e-01 -2.92133036e-01 -2.47753868e-01
 -1.87747341e-01 -1.62684544e-01 -4.35181594e-02  4.02272335e-01
  8.64856552e-01  1.31804924e+00  8.98600129e-01 -1.17743944e-01
 -6.50123653e-04]",[ 0.00016804  0.00123906 -0.0014843  -0.00053542 -0.00043617 -0.00110526],"[ 0.01160854 -0.00363876 -0.00165649  0.00794104 -0.00422101  0.00817394
 -0.00376866  0.00447712 -0.00636298 -0.00021664  0.00115705 -0.00153837
  0.00178168  0.00175473 -0.00217123  0.00138305 -0.00178482  0.00169849
 -0.00250081  0.00592359]",0.08606601318334187,0.8341217090194438,"[ 0.01160854 -0.00363876 -0.00165649  0.00794104 -0.00422101  0.00817394
 -0.00376866  0.00447712 -0.00636298 -0.00021664  0.00115705 -0.00153837
  0.00178168  0.00175473 -0.00217123  0.00138305 -0.00178482  0.00169849
 -0.00250081  0.00592359]"
ALK,"[ 0.00564737  0.04843993 -0.18372731 -0.27526839 -0.21962622  0.29298381
 -0.11516341 -0.15555747 -0.33947275  0.26829636 -0.30602055 -0.12031749
  0.18863287  0.00843925  0.2128466   0.38344583 -0.12749885 -0.00407102
 -0.1131832  -0.24831976  0.11013893  0.03270609 -0.0331442   0.07882978
 -0.22833009  0.13838851  0.16155788  0.23766576  0.04074348 -0.11446537
 -0.06948622 -0.03349744 -0.47894603  1.47044526  2.03918227 -1.50738403
  2.95414811 -2.49546389  0.34276287 -0.86430228 -0.44159162 -1.09439094
  0.90467491 -2.25994835 -0.43487622 -0.66189491 -1.10559433 -0.56871
 -0.13619045 -0.48846558  0.21157377 -1.81170391  2.17760498  0.        ]",0.13689539417862295,[ 0.00045365  0.00057963  0.00021088 -0.00025466  0.00033068  0.00018641],-5.901299228799225,0.00273588796425018,0.8330991416431348,-0.041059324312338275,"[-0.12410099 -0.10515907 -0.06790998 -0.01799738  0.01072045  0.04969368
  0.08432776  0.14094027  0.14530605  0.15776936  0.15147603  0.05300964
 -0.07286096 -0.21335789 -0.31361722 -0.23780211 -0.19557344 -0.17552761
 -0.04503902  0.39343584  0.87063631  1.23786172  0.86661605 -0.10078544
  0.00297611]",[ 0.00037466  0.00097119 -0.00144871 -0.00081578 -0.00039547 -0.00182021],"[ 0.01429519  0.00169184 -0.0072451   0.01323788 -0.01035865  0.0051849
 -0.00172517  0.00037466 -0.00453017  0.00420038 -0.00369373  0.00056948
 -0.00111616 -0.00192818 -0.00279048 -0.0004899  -0.00306491  0.0010284
 -0.0026198   0.00654136]",0.08605857069473444,0.8330991416431348,"[ 0.01429519  0.00169184 -0.0072451   0.01323788 -0.01035865  0.0051849
 -0.00172517  0.00037466 -0.00453017  0.00420038 -0.00369373  0.00056948
 -0.00111616 -0.00192818 -0.00279048 -0.0004899  -0.00306491  0.0010284
 -0.0026198   0.00654136]"
