,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.07174972  0.12869668 -0.09768797  0.06099402  0.21288189 -0.12128972
 -0.04511597 -0.09006219 -0.07880099  0.0439746   0.02292073  0.04767936
  0.00198683 -0.04601014 -0.10160143 -0.04327813 -0.03263621 -0.18519446
  0.25803209 -0.15946886 -0.13031005  0.05967528  0.08958797  0.05570245
 -0.14324282  0.05528095 -0.08730612 -0.01010305  0.05257247  0.16465354
 -0.08308857  0.13531764 -0.01728582 -0.43011819  0.71161201 -0.33854622
 -1.08584806  1.09898475  0.49701386 -0.30586824  0.23011181 -0.14484353
  0.53428449 -1.0442692  -1.01707431  1.71004146 -0.32990286 -0.52748126
  1.23085904  0.01604857 -0.1308114  -1.42468886  0.01877755  0.        ]",0.18816470052624737,"[ 5.74276365e-04 -5.93239717e-04  3.59426017e-04  1.51906552e-04
 -3.01401864e-05  3.95956155e-05]",-5.833105349076087,0.002928967377156745,0.8087681295638136,-0.0366515923489251,"[-0.11949726 -0.09097259 -0.05556028 -0.02712616  0.01628207  0.05425256
  0.09654869  0.14020145  0.16442741  0.17797069  0.14621212  0.06471849
 -0.07938502 -0.2415888  -0.32347166 -0.27168238 -0.1648935  -0.17610834
 -0.08148936  0.36405548  0.89928011  1.28723901  1.05860544 -0.12355055
 -0.00599149]","[ 8.91267808e-05  1.30134035e-03 -4.35000140e-04 -4.74726531e-04
  1.13660080e-03 -1.04270205e-03]","[ 6.54970497e-03 -8.78099076e-04 -5.65416564e-03  1.80916746e-03
 -3.31095314e-03  3.62558165e-03  2.39123134e-04 -4.82305389e-04
 -5.16034338e-04  2.00978735e-03 -5.50891824e-04 -5.13375585e-04
  2.16583849e-03  2.34419979e-03 -9.82675344e-04  3.91973463e-03
  5.85504912e-04  8.90141211e-05 -9.92144640e-04 -1.07798619e-03]",0.08623863675130787,0.8087681295638136,"[ 6.54970497e-03 -8.78099076e-04 -5.65416564e-03  1.80916746e-03
 -3.31095314e-03  3.62558165e-03  2.39123134e-04 -4.82305389e-04
 -5.16034338e-04  2.00978735e-03 -5.50891824e-04 -5.13375585e-04
  2.16583849e-03  2.34419979e-03 -9.82675344e-04  3.91973463e-03
  5.85504912e-04  8.90141211e-05 -9.92144640e-04 -1.07798619e-03]"
DHI,"[ 3.87174425e-02  3.57692445e-02 -3.57796980e-02  5.15695693e-02
  5.32287820e-02 -5.78599066e-02  1.94206375e-02 -3.75008532e-02
 -7.36402061e-02 -6.26260916e-02  8.31866870e-02  7.54404119e-02
 -1.17378597e-01  6.31143350e-02 -1.04311094e-01 -7.40207080e-02
 -5.71942089e-02 -5.35016399e-02  2.22223830e-01  2.77685916e-02
 -4.15194821e-02  5.64278787e-02  7.21138776e-02  7.15528817e-02
  4.41404758e-04 -5.48995276e-02 -6.25032967e-02  6.74608177e-03
 -1.70861511e-03  5.77473271e-02 -9.99125075e-02  2.27442102e-03
  2.38577372e-02  2.73665996e-02 -1.92830698e-01  3.48748840e-01
  1.35877446e-02  1.74867042e-01  5.94656936e-01 -5.05722444e-01
  9.36154434e-02 -1.91786092e-01 -3.52545831e-01 -5.59481578e-02
 -4.72177513e-01  6.76969532e-01 -2.02024013e-01  3.28981198e-01
  9.53021523e-01 -5.92864140e-01  4.31544484e-01 -1.24535631e+00
  2.37351456e-01  0.00000000e+00]",0.18423912018840002,"[-1.50024954e-04  2.25577013e-04 -1.13093055e-04  2.11092381e-04
 -5.97165184e-05  1.32948819e-04]",-6.788819797573899,0.0011262972488317131,0.8109984194570681,-0.03754465413595392,"[-0.11806911 -0.09104933 -0.05948062 -0.02519974  0.01814085  0.05636189
  0.0968203   0.13609564  0.16671554  0.17855908  0.1397964   0.07126265
 -0.07943878 -0.24422121 -0.32393832 -0.26004249 -0.16773497 -0.15372777
 -0.06814146  0.36340899  0.89052449  1.29231851  1.08991892 -0.13322312
 -0.00375655]",[ 0.0001539   0.00116482 -0.00067506 -0.00049517  0.00079514 -0.00100457],"[ 0.00783486 -0.00361739 -0.00378359  0.00479755 -0.00563729  0.0039093
 -0.00034464 -0.00059684 -0.00058747 -0.00030404  0.00217261  0.00097514
 -0.0003224   0.00240293  0.00116941  0.00294128 -0.00070698  0.00179519
 -0.0003404  -0.00074702]",0.08629365594827916,0.8109984194570681,"[ 0.00783486 -0.00361739 -0.00378359  0.00479755 -0.00563729  0.0039093
 -0.00034464 -0.00059684 -0.00058747 -0.00030404  0.00217261  0.00097514
 -0.0003224   0.00240293  0.00116941  0.00294128 -0.00070698  0.00179519
 -0.0003404  -0.00074702]"
DHR,"[ 0.01607039  0.01543048 -0.12120013  0.0960507   0.03721725 -0.11567181
 -0.03811116 -0.09145653 -0.13399754 -0.15773678  0.1400594   0.13336381
 -0.20992784  0.05974723 -0.19440807 -0.15696933 -0.07136594 -0.12139114
  0.33768659  0.03198708 -0.04272456  0.12119191  0.12198962  0.12285777
 -0.0098672  -0.06180559 -0.11747959  0.03404952 -0.00308847  0.05257053
 -0.23039399 -0.07921254  0.01636235  0.15105618 -0.39878723  0.65105871
  0.21390436 -0.06333937  0.99483119 -0.84813684 -0.2615311   0.17049575
 -0.37328708 -0.40105117 -0.50795154  1.15421587 -0.48917566  0.2121168
  1.73251471 -0.78185622  0.37116725 -2.77505899  0.26558266  0.        ]",0.18634984856636744,"[ 1.95890161e-04 -5.46668212e-04  1.92153917e-04  1.17856398e-04
 -7.18419915e-05 -1.95176042e-06]",-6.226207072219929,0.0019769360699419328,0.8105411841361505,-0.03774566902446031,"[-0.1199628  -0.09007285 -0.05973939 -0.0267529   0.01637555  0.05466432
  0.09482886  0.13239687  0.16937979  0.18138878  0.13526637  0.07145817
 -0.08492511 -0.24965689 -0.32529762 -0.26561961 -0.15608    -0.15158355
 -0.06647775  0.37442159  0.89754507  1.30486363  1.08656603 -0.13603077
 -0.00647325]",[ 0.00020349  0.00115697 -0.00066971 -0.00085825  0.00057243 -0.00107252],"[ 0.00825428 -0.00429551 -0.00293438  0.00530253 -0.00622471  0.0049911
 -0.00128209 -0.00145942  0.00038905 -0.00036049  0.00127523  0.000955
  0.00105434  0.00158802  0.00081831  0.00508164 -0.00126614  0.00147035
 -0.00468668 -0.00067143]",0.08636844818865291,0.8105411841361505,"[ 0.00825428 -0.00429551 -0.00293438  0.00530253 -0.00622471  0.0049911
 -0.00128209 -0.00145942  0.00038905 -0.00036049  0.00127523  0.000955
  0.00105434  0.00158802  0.00081831  0.00508164 -0.00126614  0.00147035
 -0.00468668 -0.00067143]"
DIS,"[ 0.07762429 -0.01147786 -0.0048013   0.10068864  0.1687825   0.02806382
  0.16915664  0.00490766 -0.11008474 -0.13951471  0.19851951  0.13298393
 -0.15346715  0.05521577 -0.13300868 -0.04516927 -0.11445191  0.02008833
  0.35565065  0.19488855 -0.0583736   0.0845382   0.04413523  0.16823103
  0.1165801  -0.01658564 -0.13721992 -0.02982933 -0.03380385  0.11719072
 -0.18214569  0.02994844  0.23356678  0.31227352 -0.51373057  0.46441097
  0.5800121   0.13968189  0.43179938 -0.44657255  0.48424594 -0.55167462
 -0.8603273   0.1443588  -0.44465371  0.74704136 -0.80696649  1.16563178
  1.75216266 -1.19118893  0.35595602 -1.00610336  1.89373894  0.        ]",0.18254016993539304,"[ 1.52261179e-04 -1.48269138e-04  6.31057097e-05  5.04289712e-05
 -2.98189955e-05 -1.59576460e-05]",-6.777368691846566,0.0011392687248369363,0.8117839339258021,-0.038000760291166204,"[-0.11736169 -0.08989371 -0.05635811 -0.02312032  0.0227189   0.05781936
  0.09563008  0.13325031  0.17101892  0.18207929  0.13761493  0.07132176
 -0.08091349 -0.24267857 -0.32845425 -0.2528032  -0.15479611 -0.13343935
 -0.06803003  0.36855128  0.8808206   1.31690915  1.12103219 -0.12887957
 -0.00817699]","[ 4.42963522e-05  1.05500516e-03 -5.44090027e-04 -7.25210361e-04
  8.98503631e-04 -5.12458678e-04]","[ 8.60590618e-03 -4.59720241e-03 -3.49084966e-03  6.37455398e-03
 -5.64613464e-03  3.45425772e-03 -2.46476689e-04  4.77437246e-04
 -1.60998211e-03 -1.59294500e-03  2.74364957e-03  1.04869702e-03
 -3.91795558e-05  7.61566507e-04  3.36306989e-03  5.20878911e-03
 -2.11369374e-03  1.59102981e-03  5.73441698e-04  3.63793436e-03]",0.08650992870075434,0.8117839339258021,"[ 8.60590618e-03 -4.59720241e-03 -3.49084966e-03  6.37455398e-03
 -5.64613464e-03  3.45425772e-03 -2.46476689e-04  4.77437246e-04
 -1.60998211e-03 -1.59294500e-03  2.74364957e-03  1.04869702e-03
 -3.91795558e-05  7.61566507e-04  3.36306989e-03  5.20878911e-03
 -2.11369374e-03  1.59102981e-03  5.73441698e-04  3.63793436e-03]"
DLR,"[-7.01804289e-02  7.21294350e-02 -7.75432662e-02  2.30868985e-02
 -6.27189588e-04 -1.02716037e-01 -1.46503007e-01 -6.66801743e-02
 -5.72965508e-03  3.34928495e-02 -8.30073672e-02 -4.67735390e-02
  2.32431667e-03  2.47284823e-02 -1.34189120e-02 -7.44285304e-02
  2.62546602e-02 -1.38379839e-01  2.68259806e-02 -1.95236639e-01
 -8.91084054e-02  1.82549806e-02  1.88752079e-02 -5.69833246e-02
 -1.49140243e-01  7.79471024e-03 -1.49537545e-02  5.80422875e-02
  6.48124619e-02  4.35078439e-02 -7.39882971e-03  1.94214034e-03
 -1.43782301e-01 -2.88614517e-01  5.31862218e-01 -3.84558168e-01
 -7.43796530e-01  4.92986156e-01  1.11305692e-01 -1.91337147e-01
 -1.40636338e-01  4.18718401e-01  4.86167254e-01 -6.22005357e-01
 -7.51297950e-02  4.99936728e-01  4.82049097e-02 -7.93511654e-01
  2.27993186e-01  1.86101970e-01 -3.13066887e-01 -1.09666667e+00
 -1.17116541e+00  0.00000000e+00]",0.18867123285108886,"[ 1.82847557e-04 -3.09364535e-04  8.96402004e-05  1.09506251e-04
 -7.62797769e-05 -2.95258984e-05]",-5.8366959716020546,0.002918469419295291,0.8087998130377508,-0.0372030097536837,"[-0.11904452 -0.09176623 -0.0609933  -0.02634057  0.01307754  0.05510621
  0.09919557  0.13946911  0.16035225  0.17209833  0.14622543  0.06808612
 -0.07447247 -0.2435188  -0.31745859 -0.26827371 -0.18694868 -0.18096487
 -0.07788948  0.35693376  0.88681721  1.25766902  1.0503154  -0.12674081
 -0.00149905]",[ 0.00029001  0.00136652 -0.00069013 -0.00025243  0.00076672 -0.00135008],"[ 6.93288701e-03 -1.39109990e-03 -5.79195684e-03  2.71311840e-03
 -4.93708155e-03  2.61006697e-03  5.99822470e-04 -1.42374247e-03
  1.06654019e-03  1.85327524e-03  5.28783387e-04  1.93040842e-03
 -1.01611810e-03  3.15322131e-03 -1.77759096e-03  8.79965576e-04
  1.14202556e-03 -3.10329692e-04 -3.65057158e-05 -4.54092237e-03]",0.08613452838866836,0.8087998130377508,"[ 6.93288701e-03 -1.39109990e-03 -5.79195684e-03  2.71311840e-03
 -4.93708155e-03  2.61006697e-03  5.99822470e-04 -1.42374247e-03
  1.06654019e-03  1.85327524e-03  5.28783387e-04  1.93040842e-03
 -1.01611810e-03  3.15322131e-03 -1.77759096e-03  8.79965576e-04
  1.14202556e-03 -3.10329692e-04 -3.65057158e-05 -4.54092237e-03]"
DLTR,"[ 0.03034107 -0.03414101 -0.04076623  0.01817237  0.11444651 -0.01936122
  0.05828627 -0.02178574 -0.04957154 -0.05864613  0.10520978  0.11616969
 -0.05973546 -0.0949825  -0.12316284  0.0067374  -0.03379317  0.00875346
  0.18569229  0.09924024  0.03100486  0.0738234   0.08129108  0.1206553
  0.0501259   0.04496736 -0.05146505 -0.0643964  -0.02384814  0.01359585
 -0.10117361 -0.00120234  0.0922536   0.0439739  -0.18549594  0.45895184
  0.13677901 -0.14124741  0.58916937 -0.1009994  -0.27260154 -0.08813009
  0.14946097 -0.44937047 -0.64426365  0.96083744 -0.35537992  0.28150557
  0.89909034 -0.30508318  0.22637279 -0.41022364  0.90376538  0.        ]",0.18486897587777606,"[-1.48483716e-04 -3.48938116e-04 -3.08537665e-05 -5.21521883e-06
 -8.56750054e-05 -1.01342343e-04]",-6.52820750383325,0.0014616234575048944,0.8108293037529661,-0.03822736255341129,"[-0.11817403 -0.0917422  -0.05778602 -0.0243057   0.01920483  0.05688982
  0.09767132  0.1361847   0.16759548  0.18055271  0.14272268  0.06190349
 -0.08046704 -0.23821178 -0.32256542 -0.25361173 -0.171406   -0.14478564
 -0.05972515  0.36619675  0.89177305  1.30465688  1.10203904 -0.12254698
 -0.00234388]","[-2.88931024e-05  1.11125685e-03 -8.15701615e-04 -4.93512400e-04
  8.75954202e-04 -8.46404799e-04]","[ 7.90250604e-03 -3.57872395e-03 -3.45949134e-03  5.15524918e-03
 -6.53896860e-03  3.91859389e-03  7.77457877e-04 -1.62948278e-03
 -3.60065302e-04  1.07683338e-03  1.13105027e-03  3.35357488e-04
  4.36732831e-04  1.99496211e-03  1.06725734e-03  2.79969638e-03
 -7.75496679e-05  1.14514993e-03  1.93748924e-03  1.33627847e-03]",0.08635077412048833,0.8108293037529661,"[ 7.90250604e-03 -3.57872395e-03 -3.45949134e-03  5.15524918e-03
 -6.53896860e-03  3.91859389e-03  7.77457877e-04 -1.62948278e-03
 -3.60065302e-04  1.07683338e-03  1.13105027e-03  3.35357488e-04
  4.36732831e-04  1.99496211e-03  1.06725734e-03  2.79969638e-03
 -7.75496679e-05  1.14514993e-03  1.93748924e-03  1.33627847e-03]"
DOV,"[ 0.04813522  0.08811451 -0.09933749  0.08851763  0.1142137  -0.12487288
 -0.01398483 -0.09090469 -0.11114329 -0.1102642   0.08814341  0.04953294
 -0.22825069  0.14515338 -0.20330795 -0.15169528 -0.10543065 -0.13086842
  0.45582599 -0.02488635 -0.16959818  0.15523171  0.10748122  0.09125762
 -0.0793655  -0.05265037 -0.14208265  0.0613454   0.03119385  0.16809084
 -0.16956347 -0.07230521  0.03455915 -0.08120307 -0.01253305  0.36303287
 -0.32951065  0.70351406  1.068123   -1.20935853  0.15201975  0.19853367
 -0.64925231 -0.41190267 -0.41788165  1.38750222 -0.65717102  0.24183206
  2.20006994 -1.29996475  0.08178282 -2.28480298  0.13244116  0.        ]",0.1876806555313079,"[ 3.71380999e-04  3.55385866e-04 -1.15101251e-05  1.65618059e-04
 -4.42955926e-05 -1.18813738e-06]",-5.584817728126337,0.003754434035133328,0.8111885607745349,-0.03703310349200614,"[-0.11947503 -0.09028079 -0.05792536 -0.02704301  0.01717606  0.05457407
  0.09546605  0.13442346  0.16702394  0.17794985  0.13444613  0.07675096
 -0.08553805 -0.24992869 -0.32822038 -0.26760133 -0.14397055 -0.15895498
 -0.08243497  0.37887909  0.89672058  1.29770789  1.07522992 -0.13489416
 -0.00892804]",[ 0.00025001  0.00125283 -0.00037574 -0.0006992   0.00050031 -0.00099273],"[ 0.00759251 -0.00311821 -0.00372127  0.00383313 -0.00417582  0.00521219
 -0.00228524 -0.00040838  0.00049664 -0.00114186  0.00121855  0.00133446
  0.00158382  0.00116426  0.00089356  0.006477   -0.00256887  0.00069182
 -0.00317461 -0.00122165]",0.08650694993183265,0.8111885607745349,"[ 0.00759251 -0.00311821 -0.00372127  0.00383313 -0.00417582  0.00521219
 -0.00228524 -0.00040838  0.00049664 -0.00114186  0.00121855  0.00133446
  0.00158382  0.00116426  0.00089356  0.006477   -0.00256887  0.00069182
 -0.00317461 -0.00122165]"
DPZ,"[-0.14617596  0.34968608 -0.07314233 -0.02808798  0.10064555 -0.22500576
 -0.15614548 -0.14842236  0.09985879  0.19494129 -0.36085793 -0.18244936
  0.27475999 -0.10142523  0.04588263  0.10578957  0.05591074 -0.27894943
  0.02090214 -0.54353667 -0.29077689 -0.01004239  0.03379055 -0.23645184
 -0.46747254  0.01228009  0.02232541  0.01776873  0.15421227  0.12468339
  0.17972506  0.19432656 -0.34296052 -1.4933661   2.18687877 -1.23194907
 -3.19883367  2.48926569  0.6863249  -0.8348275   0.18553839  0.65140723
  1.21832921 -1.67862406 -0.58279072  1.09017145  0.11232841 -1.39212998
 -0.65149122  1.39556084  0.07265872 -0.55903499 -2.10304707  0.        ]",0.19313666618681294,"[ 4.19563635e-04 -8.37784063e-05  2.18898505e-04  1.49210726e-04
  2.90938668e-05  1.34539369e-04]",-6.321592579751582,0.0017970792340449109,0.8072654923017372,-0.03450548728804267,"[-0.11901669 -0.0931571  -0.05908237 -0.02958055  0.0132429   0.05215395
  0.10214431  0.14610643  0.14905725  0.16676102  0.16001869  0.05974314
 -0.07036004 -0.2312999  -0.31679164 -0.28200881 -0.18779855 -0.22416645
 -0.10861589  0.34941913  0.90376642  1.21822328  0.98144733 -0.12602195
 -0.00241198]",[ 0.000177    0.00158844 -0.00052432  0.00024701  0.00118776 -0.00166025],"[ 3.57097657e-03  3.69644643e-03 -8.07311201e-03 -3.96156695e-03
  1.61757722e-04  4.17988330e-03 -1.07760542e-03 -8.58223343e-04
  1.81715141e-03  3.67769709e-03 -2.40033528e-03  7.27154335e-04
  7.21598069e-05  3.41129802e-03 -3.19260144e-03 -1.24039875e-03
  4.15479053e-03  8.28220586e-04  1.27880452e-03 -6.88046269e-03]",0.08608326127585349,0.8072654923017372,"[ 3.57097657e-03  3.69644643e-03 -8.07311201e-03 -3.96156695e-03
  1.61757722e-04  4.17988330e-03 -1.07760542e-03 -8.58223343e-04
  1.81715141e-03  3.67769709e-03 -2.40033528e-03  7.27154335e-04
  7.21598069e-05  3.41129802e-03 -3.19260144e-03 -1.24039875e-03
  4.15479053e-03  8.28220586e-04  1.27880452e-03 -6.88046269e-03]"
DRI,"[-0.05325749  0.12767768  0.0443766   0.10145419  0.23802136  0.06922507
  0.198263    0.00780847  0.05123794 -0.04763231 -0.09739523 -0.04644813
  0.20735266 -0.11015726  0.07643799  0.17045732 -0.04065116 -0.01699024
  0.12400492 -0.06391946 -0.25043033 -0.01313225 -0.13258006 -0.04059205
 -0.09035184  0.09071852 -0.12401049 -0.05260018  0.07314741  0.140796
 -0.01341375  0.2167931   0.15462658 -0.4288718   0.97192007 -0.99388734
 -0.99296689  1.57374398 -0.43397219 -0.14293998  0.98445148 -0.10786652
 -0.08415932 -0.74075689  0.22100515  0.06534733 -1.29150819  0.91697121
  0.48401889  0.09678166 -0.07700385  0.36641617  1.82177802  0.        ]",0.19306073371199992,"[ 3.53776656e-04 -8.59193758e-04  4.13592680e-04 -1.78092704e-05
  6.15289727e-05  8.94957361e-05]",-5.436352896241737,0.004355338712129554,0.8091414806470307,-0.036659335881976646,"[-0.11635193 -0.09002579 -0.05498279 -0.02212541  0.0239634   0.05755146
  0.10087206  0.13669533  0.15884577  0.17409471  0.15544107  0.05983072
 -0.06806855 -0.22764919 -0.32309186 -0.25666174 -0.17811522 -0.16646043
 -0.09867265  0.35127731  0.85978384  1.2665376   1.07267824 -0.11504534
 -0.01065611]","[-1.07721807e-05  1.32015101e-03 -5.04764101e-04 -2.84398227e-04
  1.37547423e-03 -5.06689898e-04]","[ 6.43530366e-03  3.13543272e-05 -7.51929555e-03  2.12976883e-03
 -2.05690013e-03  1.10160276e-03  6.78866812e-04  1.38394103e-03
 -3.60707700e-04  4.03065622e-04  1.64903157e-04  2.70102382e-03
 -2.34769947e-03 -5.24166322e-04  2.81640043e-03  1.82505464e-03
  1.30224312e-03  5.34951337e-04  4.58737243e-03  3.34905880e-03]",0.0865245178979688,0.8091414806470307,"[ 6.43530366e-03  3.13543272e-05 -7.51929555e-03  2.12976883e-03
 -2.05690013e-03  1.10160276e-03  6.78866812e-04  1.38394103e-03
 -3.60707700e-04  4.03065622e-04  1.64903157e-04  2.70102382e-03
 -2.34769947e-03 -5.24166322e-04  2.81640043e-03  1.82505464e-03
  1.30224312e-03  5.34951337e-04  4.58737243e-03  3.34905880e-03]"
DTE,"[-0.06214548  0.09538972 -0.02068015 -0.02952921  0.05571473 -0.08156975
 -0.12968651 -0.04081359  0.01262404  0.16029613 -0.10100837 -0.06107855
  0.04757644  0.036996    0.02138486 -0.04475754  0.02112193 -0.1167779
 -0.01830766 -0.21480128 -0.06834415 -0.03138504  0.01504677 -0.07212215
 -0.14943248  0.03716984  0.02925279  0.02928384  0.08075258  0.09150361
  0.10263076  0.09799706 -0.14342289 -0.40138256  0.71487602 -0.59576354
 -0.97814914  0.77558794 -0.18191276  0.2074796   0.22952782 -0.11562824
  0.68245163 -0.48556903 -0.46680571  0.64341861  0.33461019 -0.91909326
 -0.09659638  0.26228922 -0.38062431  0.10473858 -1.51424598  0.        ]",0.1866790906058786,"[ 4.90565419e-04 -3.72416793e-04  3.12724893e-04  2.27838889e-04
  2.62701871e-06  1.82534672e-04]",-5.818255877096568,0.002972785529182628,0.808962035534923,-0.036975239119586674,"[-1.17788303e-01 -9.29394606e-02 -5.96927386e-02 -2.58200790e-02
  1.35397325e-02  5.58279272e-02  9.97722167e-02  1.44418194e-01
  1.59398053e-01  1.71389334e-01  1.48661977e-01  6.87933570e-02
 -7.24310090e-02 -2.41539173e-01 -3.18212617e-01 -2.66758299e-01
 -1.91701744e-01 -1.84590395e-01 -7.63131152e-02  3.48726028e-01
  8.87814374e-01  1.25318766e+00  1.05182891e+00 -1.22940997e-01
  1.08416586e-03]","[ 2.27269204e-04  1.41914188e-03 -5.92904636e-04  4.93322565e-05
  1.02802354e-03 -1.32660427e-03]","[ 6.56196847e-03 -8.14455118e-04 -6.38239970e-03  2.10730915e-03
 -4.22419964e-03  1.81239264e-03  1.67336967e-03 -5.09842106e-04
 -4.02009896e-04  2.37710090e-03  8.87724869e-04  8.21452134e-04
 -7.45480234e-04  4.10778757e-03 -2.04159875e-03  6.45686326e-05
  1.27760566e-03 -4.43318038e-04  3.30134313e-03 -5.35636807e-03]",0.08601899912568786,0.808962035534923,"[ 6.56196847e-03 -8.14455118e-04 -6.38239970e-03  2.10730915e-03
 -4.22419964e-03  1.81239264e-03  1.67336967e-03 -5.09842106e-04
 -4.02009896e-04  2.37710090e-03  8.87724869e-04  8.21452134e-04
 -7.45480234e-04  4.10778757e-03 -2.04159875e-03  6.45686326e-05
  1.27760566e-03 -4.43318038e-04  3.30134313e-03 -5.35636807e-03]"
DUK,"[-0.06752297  0.0794878  -0.07407751 -0.02192174  0.02115309 -0.10738524
 -0.1571944  -0.06265496 -0.0206459   0.10480682 -0.05630042 -0.06202882
 -0.00145129  0.02991716 -0.02268294 -0.07050499  0.02382047 -0.13817279
  0.02134667 -0.19506497 -0.05294323  0.02201484  0.0551803  -0.04166495
 -0.1458233   0.02263006  0.01318527  0.05267236  0.03700416  0.07813117
  0.0303861   0.00181745 -0.12663085 -0.32353013  0.53000866 -0.31473812
 -0.79748927  0.51221865  0.1514654  -0.13811015 -0.09866953  0.24524635
  0.5160825  -0.47363486 -0.29065447  0.7263496   0.34064716 -1.12963018
  0.18646431  0.27903616 -0.57083282 -0.63291193 -1.25225777  0.        ]",0.18848992413491672,"[ 1.00947760e-04 -1.85946102e-04  3.96549754e-05  1.10345532e-04
 -6.53899418e-05 -2.75590458e-06]",-6.200409239717456,0.0020286002825939857,0.8088534660895819,-0.03713094103424485,"[-1.18967747e-01 -9.27732358e-02 -6.04967731e-02 -2.64727522e-02
  1.27094277e-02  5.51805232e-02  9.86728677e-02  1.42246751e-01
  1.61444834e-01  1.71335410e-01  1.46230049e-01  6.86015202e-02
 -7.51309924e-02 -2.43196863e-01 -3.17873468e-01 -2.68396138e-01
 -1.87637600e-01 -1.81373737e-01 -7.35518217e-02  3.57285305e-01
  8.93610661e-01  1.26038284e+00  1.05176633e+00 -1.25381026e-01
  6.52297023e-04]",[ 0.0002802   0.00130443 -0.00061088 -0.00014608  0.00076699 -0.00131177],"[ 0.00682951 -0.00140637 -0.0055942   0.00257699 -0.00489095  0.00272741
  0.00072732 -0.00130607  0.00058154  0.00192949  0.0009445   0.00134916
 -0.00040655  0.00399965 -0.00266426  0.00076063  0.00130519 -0.00103748
  0.00118474 -0.00467039]",0.08606514918214209,0.8088534660895819,"[ 0.00682951 -0.00140637 -0.0055942   0.00257699 -0.00489095  0.00272741
  0.00072732 -0.00130607  0.00058154  0.00192949  0.0009445   0.00134916
 -0.00040655  0.00399965 -0.00266426  0.00076063  0.00130519 -0.00103748
  0.00118474 -0.00467039]"
DVA,"[-0.05447938  0.04626018 -0.0623501   0.05396034  0.0920715  -0.07267242
 -0.06189393 -0.03638738 -0.10526383  0.05332332  0.10472163  0.08009236
 -0.03573149  0.01697718 -0.04240721 -0.09102037 -0.00716569 -0.13174605
  0.09289217 -0.0654108   0.00991037 -0.01161219  0.08213619  0.0755434
 -0.01801091 -0.01162357 -0.02648215  0.00360123 -0.00617802  0.07645737
 -0.08037817  0.12230452 -0.02422983 -0.00533563  0.07652557 -0.08428824
 -0.18527178  0.19363607  0.07678606  0.17499857  0.16234301 -0.55546255
  0.32344434 -0.17938942 -0.92590739  0.94145588  0.33087848 -0.51206827
  0.4884415   0.13312144  0.10907238 -1.31104769 -0.13370796  0.        ]",0.18280741410738202,"[-1.40865550e-04 -2.25779740e-04  3.70825571e-05  2.26620080e-05
 -8.79472631e-06  5.11328776e-05]",-6.565923677377004,0.0014075232528991703,0.8091168112583632,-0.03745340627127014,"[-1.18698730e-01 -9.10474390e-02 -5.85225826e-02 -2.56976837e-02
  1.56425139e-02  5.60967153e-02  9.58898068e-02  1.40330567e-01
  1.67746075e-01  1.78584416e-01  1.44209597e-01  6.82955296e-02
 -7.60183100e-02 -2.44714103e-01 -3.20362975e-01 -2.66551673e-01
 -1.81716649e-01 -1.65404036e-01 -6.33253858e-02  3.53786479e-01
  8.94188245e-01  1.28967484e+00  1.08256005e+00 -1.29623963e-01
 -1.18765258e-03]",[ 0.00016488  0.00115172 -0.00064628 -0.00045358  0.00115302 -0.0011048 ],"[ 0.00768699 -0.00280783 -0.00498862  0.00426418 -0.00567416  0.00245555
  0.0015361  -0.00055467 -0.00166433  0.00148854  0.00179699 -0.00037407
  0.00027641  0.00411482 -0.00097252  0.00168524  0.00095488  0.00086726
 -0.00072722 -0.00148174]",0.08600818795935636,0.8091168112583632,"[ 0.00768699 -0.00280783 -0.00498862  0.00426418 -0.00567416  0.00245555
  0.0015361  -0.00055467 -0.00166433  0.00148854  0.00179699 -0.00037407
  0.00027641  0.00411482 -0.00097252  0.00168524  0.00095488  0.00086726
 -0.00072722 -0.00148174]"
