,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.75874599e-02  1.00027990e-01  4.87643597e-02  5.73570114e-02
  7.08018030e-02  7.84658266e-02  3.83223269e-01  5.47061457e-02
  1.28974980e-01 -1.11280073e-02  5.97609370e-02 -5.89574456e-02
  5.01922014e-03 -7.51946905e-02 -2.06525747e-01  3.22546813e-01
  1.14763136e-01 -3.64320376e-02 -1.65329706e-03 -4.19298593e-02
  1.17163962e-01 -2.58347450e-02 -1.27499450e-02 -1.16334775e-01
  1.47987971e-01  2.00691304e-01  9.10227755e-02  2.24127335e-01
  6.99240442e-02  1.83863001e-01  3.72795872e-02  1.03623547e-01
  9.43341187e-02  2.44980562e-01 -4.41987370e-01  2.59662469e-02
  7.56124654e-01 -7.24089089e-01 -1.34894230e+00  1.49950474e+00
  6.13117406e-01 -1.19786151e+00 -2.81932320e-01  1.06348830e+00
  2.10228410e-01 -1.50815364e+00 -2.31255425e-01  2.04607467e+00
 -1.03681311e-01 -1.56155060e+00  9.40186772e-01  7.32840497e-01
 -9.41434566e-01  0.00000000e+00]",0.13959761839176457,[ 0.00070341  0.00048391 -0.00012945  0.00057165 -0.00031141 -0.00011076],-4.757612709346177,0.008586082424566842,0.81948219419651,-0.03527408750357049,"[-0.11545865 -0.09307869 -0.05715976 -0.01954213  0.02876454  0.06235336
  0.10762914  0.13928325  0.17371287  0.17387861  0.15559132  0.07039683
 -0.07811004 -0.21126999 -0.31103573 -0.26073708 -0.19299586 -0.1671906
 -0.04956518  0.32679531  0.87595674  1.23933245  1.17563094 -0.09743521
  0.00878489]","[1.43744869e-03 3.46700892e-04 1.32252802e-05 5.51458894e-04
 1.09469943e-04 1.40697981e-03]","[ 0.00794819 -0.00670052 -0.00528293  0.00749343 -0.00703625 -0.00064104
  0.00543059  0.00024346 -0.00357251 -0.00062719  0.00442714  0.00253405
 -0.00441429  0.00197399  0.00466583 -0.00057048 -0.00396203  0.00434101
  0.00540879 -0.0030779 ]",0.0850210743221804,0.81948219419651,"[ 0.00794819 -0.00670052 -0.00528293  0.00749343 -0.00703625 -0.00064104
  0.00543059  0.00024346 -0.00357251 -0.00062719  0.00442714  0.00253405
 -0.00441429  0.00197399  0.00466583 -0.00057048 -0.00396203  0.00434101
  0.00540879 -0.0030779 ]"
ADSK,"[ 3.45563393e-01 -1.77062039e-01 -3.14880795e-01 -3.15814007e-01
  3.79753078e-01  1.07310056e-01  4.24661963e-02 -1.21308751e-01
 -8.05382393e-02  8.36378160e-02  9.39854363e-02 -3.14176954e-01
  1.05236385e-01  3.67131712e-01  8.93477530e-02 -2.86016603e-01
  4.41711767e-01  3.58896274e-01  1.81699920e-01 -6.53714707e-02
 -1.09494940e-01 -6.29996897e-01  1.25955885e-01  5.12143601e-01
 -1.99244724e-01 -2.53892658e-01 -2.93989162e-01 -4.09475271e-01
 -2.30796409e-03 -6.33165050e-01 -1.62813749e-01  5.53132091e-02
  1.74434432e-01 -2.34711846e+00  3.04161737e+00  4.02179805e-01
 -4.90630474e+00  3.07155337e+00  3.22917075e+00 -2.31529090e+00
  5.13202417e-02 -3.78650367e-01 -3.49353759e-02  3.79929398e-01
 -1.63046694e+00  1.02096206e+00  7.75815177e-01  2.74426948e-01
  7.07393560e-01 -1.38033735e+00  8.82064231e-01 -1.73216882e+00
 -1.20663483e+00  0.00000000e+00]",0.14357288280643896,"[ 1.40888275e-03 -4.95548971e-05  4.11111645e-04  1.68645374e-04
 -1.33374404e-05 -1.10658196e-04]",-5.711690629554396,0.0033070767743118485,0.8275205204683781,-0.03784425580155551,"[-0.12356546 -0.10039992 -0.05028608 -0.01868667  0.01886609  0.05646989
  0.10002386  0.14206237  0.17520748  0.16301465  0.16096506  0.0963895
 -0.06033245 -0.25587294 -0.28995293 -0.22872202 -0.16944932 -0.16906884
 -0.08700813  0.23187554  0.8861396   1.39381854  1.10210391 -0.14231158
 -0.02067707]","[-1.40281619e-04  6.61241509e-05 -2.28140288e-03 -1.17703037e-04
 -2.03934606e-05  1.73711341e-03]","[ 0.00055282  0.00455801 -0.00402246 -0.00810722  0.00347523  0.01169165
 -0.00590755 -0.00133037 -0.00197181  0.00102809  0.00293764 -0.00178939
  0.00252252  0.00472066  0.00136966  0.0016353  -0.00473082  0.00300248
 -0.00126464 -0.00202827]",0.08470360734213239,0.8275205204683781,"[ 0.00055282  0.00455801 -0.00402246 -0.00810722  0.00347523  0.01169165
 -0.00590755 -0.00133037 -0.00197181  0.00102809  0.00293764 -0.00178939
  0.00252252  0.00472066  0.00136966  0.0016353  -0.00473082  0.00300248
 -0.00126464 -0.00202827]"
AEE,"[-0.35736841  0.11855085 -0.040112    0.02784911  0.11286419  0.28965789
  0.08300835  0.18842836 -0.18105335 -0.19078621 -0.34763793  0.02633702
 -0.10921646  0.11868421 -0.1116197   0.08652896 -0.27364583  0.32256045
  0.06672146  0.10479664 -0.18290771  0.02347335  0.19994363 -0.01685744
  0.16972999  0.16277878  0.24589359  0.09309859  0.05198546  0.00761306
  0.14371599  0.33206928 -0.44845861  0.43332035  0.04322634 -1.0631321
  0.60789049  0.67220538 -2.4979569   1.22289161  2.51483334 -1.67371303
 -0.27218808 -0.1206361  -0.71631264  1.60141682 -0.92607555 -0.18665531
  2.14207016 -0.8785834  -0.36400066 -2.20634013 -0.86274243  0.        ]",0.15725566600494056,"[ 9.85884523e-04 -1.02046122e-03  4.66852496e-04  6.08805128e-04
 -2.56903142e-04  8.62059165e-05]",-5.044221789189649,0.006446475128959321,0.813148441408735,-0.03507201611144554,"[-0.1169715  -0.09419411 -0.05593056 -0.01353893  0.02036614  0.0664832
  0.09710737  0.13313317  0.15812737  0.17716762  0.14944025  0.08066692
 -0.07132897 -0.22857176 -0.34335082 -0.23048456 -0.18795037 -0.14704643
 -0.09068899  0.32857762  0.91559295  1.26888889  1.18032425 -0.10059761
  0.02202351]",[ 0.00111616  0.00014964 -0.00052027  0.00090872  0.0005718   0.00015958],"[ 8.36835816e-03 -5.14334880e-03 -8.22901219e-03  7.30431987e-03
 -3.24365067e-03 -3.52284473e-03  4.60048688e-03  5.62211684e-03
 -4.79365830e-03 -3.93933730e-04  1.15918151e-03  5.36886116e-05
  4.77441307e-03  8.11474240e-05 -1.11384084e-03  6.29481926e-03
 -1.62215951e-03  5.86342683e-04 -3.08076342e-03 -3.02116145e-03]",0.08570572652545942,0.813148441408735,"[ 8.36835816e-03 -5.14334880e-03 -8.22901219e-03  7.30431987e-03
 -3.24365067e-03 -3.52284473e-03  4.60048688e-03  5.62211684e-03
 -4.79365830e-03 -3.93933730e-04  1.15918151e-03  5.36886116e-05
  4.77441307e-03  8.11474240e-05 -1.11384084e-03  6.29481926e-03
 -1.62215951e-03  5.86342683e-04 -3.08076342e-03 -3.02116145e-03]"
AEP,"[-0.28023195  0.0616727   0.0211632   0.10038055  0.02639025  0.16284503
  0.10681883  0.26532328 -0.11878878 -0.19405091 -0.14692828  0.01498153
 -0.03120303  0.0355443  -0.05985126  0.19390756 -0.27430281  0.27073286
  0.02247794  0.11917116 -0.08321629  0.01476783  0.03952273 -0.11232759
  0.11150731  0.21084114  0.21207533  0.14236338  0.04184889  0.19755673
  0.09460988  0.34676283 -0.31598885  0.47758266 -0.43545371 -0.50156363
  1.16112032 -0.39080549 -2.27082528  1.94649693  1.56222871 -1.59475793
  0.28640338  0.07935902 -0.45308371  0.56232289 -0.94872003  0.6223617
  1.56290576 -0.89287319 -0.29760125 -1.45990777  0.35455461  0.        ]",0.15191711331454855,[ 0.00071739 -0.00064874  0.00026144  0.00074711 -0.00032128  0.00014167],-5.168391847274868,0.0056937178285878685,0.8147255663638914,-0.03559921279562527,"[-0.11578949 -0.09242335 -0.05793762 -0.01698946  0.02112099  0.06913941
  0.09928656  0.13294191  0.16580766  0.17688743  0.15364658  0.07626184
 -0.06853362 -0.21989452 -0.34309162 -0.23535738 -0.19262047 -0.14666511
 -0.07722053  0.32952102  0.88727816  1.24432713  1.16492246 -0.09696327
  0.01905449]","[1.22813345e-03 1.78396344e-04 5.48992735e-05 7.50162410e-04
 6.55708308e-04 4.50349359e-04]","[ 8.58289546e-03 -6.65865810e-03 -6.68609514e-03  8.76714152e-03
 -6.16063738e-03 -3.01821233e-03  6.69649855e-03  2.92638334e-03
 -4.54127709e-03  9.54558093e-04  1.61449533e-03  6.22100470e-04
  1.50509936e-03 -3.30847459e-05  8.92425574e-04  4.70646392e-03
 -1.77948415e-03  8.08871494e-04 -9.82059015e-04  2.34200020e-04]",0.08571580864409929,0.8147255663638914,"[ 8.58289546e-03 -6.65865810e-03 -6.68609514e-03  8.76714152e-03
 -6.16063738e-03 -3.01821233e-03  6.69649855e-03  2.92638334e-03
 -4.54127709e-03  9.54558093e-04  1.61449533e-03  6.22100470e-04
  1.50509936e-03 -3.30847459e-05  8.92425574e-04  4.70646392e-03
 -1.77948415e-03  8.08871494e-04 -9.82059015e-04  2.34200020e-04]"
AES,"[ 0.10185459 -0.11844602 -0.11335452 -0.17832837  0.30702926  0.16389423
  0.19129147 -0.12434515  0.03326765  0.09828952 -0.06309949 -0.20086997
 -0.07322349  0.10108405 -0.07218187 -0.16578019  0.26535768  0.17706108
  0.17070774 -0.0026342  -0.16482246 -0.21642939  0.0104187   0.2373114
  0.00288064 -0.20714264  0.0205351  -0.07189208  0.04117698 -0.41985363
 -0.04512997 -0.02788632  0.03546497 -1.19042511  1.44857818 -0.20015498
 -2.53254941  1.96491198  1.10366412 -0.92564056  1.03527833 -1.05223797
 -0.4855241   0.96769519 -1.47046375  0.69747595  1.16018031 -0.44712753
  0.23149027 -0.67663085  0.12656561 -0.03980435 -1.03530553  0.        ]",0.14593775747417806,"[ 1.80417180e-03  1.72598830e-04  3.39317605e-05  1.21148484e-03
 -6.70785881e-04 -2.52077520e-04]",-4.934657372005071,0.007192925021219442,0.8225376725584792,-0.037283422302228905,"[-0.1190684  -0.09784809 -0.05172367 -0.01717584  0.02331874  0.05655402
  0.10425934  0.14307077  0.16869239  0.16795072  0.15178575  0.0815934
 -0.06939371 -0.24694248 -0.30012667 -0.24236925 -0.17270103 -0.16120496
 -0.09148171  0.2953006   0.86961351  1.32604289  1.14288074 -0.13587242
  0.00238239]",[ 0.00073812  0.00016605 -0.00178003  0.00030403 -0.00023914  0.00140418],"[ 0.00385294 -0.00055665 -0.00578467 -0.00151345  0.00036606  0.006063
 -0.00169921  0.00146475 -0.00354757 -0.00063418  0.00454186 -0.00160923
  0.00185656  0.00584797 -0.00126461  0.00046348 -0.00204178  0.00130909
  0.00352856 -0.00232055]",0.0849621840630892,0.8225376725584792,"[ 0.00385294 -0.00055665 -0.00578467 -0.00151345  0.00036606  0.006063
 -0.00169921  0.00146475 -0.00354757 -0.00063418  0.00454186 -0.00160923
  0.00185656  0.00584797 -0.00126461  0.00046348 -0.00204178  0.00130909
  0.00352856 -0.00232055]"
AFL,"[ 0.22066129 -0.08080922 -0.11024278 -0.12755408  0.13664823 -0.03345314
  0.0988069  -0.0465981   0.06029542  0.07275678  0.20022192 -0.16108887
  0.11524607  0.10117841  0.01841767 -0.01436364  0.31816016  0.08535549
  0.0603042  -0.06830081  0.0611084  -0.33441557 -0.017832    0.18752021
 -0.11854179 -0.07202228 -0.1991131  -0.13568313 -0.01178078 -0.1751748
 -0.11543236  0.0108841   0.24765219 -1.09282885  1.08202836  0.65044686
 -1.9897102   0.66322237  1.7347764  -0.6694672  -0.67858751 -0.11639408
  0.11444298  0.60166334 -0.32654642 -0.70929617  0.40403362  1.08300723
 -0.34672724 -0.84892935  0.88399149 -0.26961983 -0.30278394  0.        ]",0.1564940977695197,"[ 1.15826841e-03  6.80914639e-04 -9.62744268e-05  7.69598829e-04
 -3.76924669e-04 -1.18907287e-04]",-4.887245605805931,0.007542167994943569,0.824966783506251,-0.03695270128311702,"[-0.11912455 -0.09656188 -0.05580138 -0.02255949  0.02068246  0.05912337
  0.10513872  0.14190391  0.17890608  0.16993067  0.1614064   0.08139446
 -0.06484565 -0.23482468 -0.29734501 -0.25083584 -0.18365533 -0.17093175
 -0.06212044  0.27948732  0.86594147  1.31185501  1.11634887 -0.12360992
 -0.01372003]","[ 5.22624405e-04  1.14994501e-04 -9.70767287e-04  4.66877922e-05
 -9.80581478e-05  1.80392113e-03]","[ 0.00416559 -0.00177514 -0.00345319 -0.00011697 -0.00319704  0.00761433
 -0.0010163  -0.00341492 -0.00095829  0.00096052  0.0032187   0.0012894
 -0.00254614  0.00370759  0.00267559 -0.00124436 -0.00280397  0.0034576
  0.00275843 -0.00029163]",0.08514622054125572,0.824966783506251,"[ 0.00416559 -0.00177514 -0.00345319 -0.00011697 -0.00319704  0.00761433
 -0.0010163  -0.00341492 -0.00095829  0.00096052  0.0032187   0.0012894
 -0.00254614  0.00370759  0.00267559 -0.00124436 -0.00280397  0.0034576
  0.00275843 -0.00029163]"
AIG,"[ 5.15832707e-01 -2.56710451e-01 -1.93644432e-01 -1.52915178e-01
  1.21777474e-01 -1.01200970e-01 -1.35682706e-01 -1.08741824e-01
 -5.25418790e-02  6.70382342e-02  3.43840215e-01 -2.35988729e-01
  1.67056460e-01  2.67491116e-01  2.94427964e-01 -2.60895441e-01
  2.91656524e-01  1.13982810e-01 -1.86109073e-04 -1.36333652e-02
  2.27485408e-02 -4.33037943e-01 -1.33722832e-01  3.65731281e-01
 -2.95605086e-01 -2.10762378e-01 -3.40544161e-01 -4.01704594e-01
 -1.27564765e-02 -3.88935881e-01 -2.00489684e-01 -1.12266237e-01
  3.25108732e-01 -1.98404917e+00  2.24046467e+00  1.13149074e+00
 -3.72855401e+00  1.39988509e+00  3.95237264e+00 -2.00840539e+00
 -2.04280188e+00  8.70487101e-01  9.64466790e-01 -3.77544483e-01
 -1.11736440e+00  3.52169194e-01  7.37385076e-01  2.39319299e-01
 -1.78648136e-01 -6.54574571e-01  3.38691669e-01  3.36921832e-01
  3.76843467e-01  0.00000000e+00]",0.15089894455398087,"[ 1.37659335e-03  3.81451915e-04  4.29103878e-05  6.66668629e-04
 -3.60961324e-04 -2.21897854e-04]",-5.179281579676518,0.005632051141325905,0.8310018312340239,-0.03858915232909625,"[-0.12123788 -0.09646511 -0.05630753 -0.0243444   0.01397411  0.05722464
  0.10108994  0.14135693  0.18408641  0.16708559  0.16416124  0.09220238
 -0.04833457 -0.25262199 -0.30089338 -0.24864601 -0.18691409 -0.16576142
 -0.06940469  0.26264273  0.83793538  1.35239445  1.07505236 -0.13836416
 -0.02521641]","[-1.45694013e-04  6.82602870e-05 -1.57165792e-03 -1.99552395e-04
 -4.14628498e-04  2.01697393e-03]","[ 1.70571355e-03  1.94284880e-03 -1.98430799e-03 -4.88734261e-03
 -1.09446412e-03  1.35395154e-02 -4.98485123e-03 -7.32713560e-03
  1.52625529e-03  3.65098738e-03  4.05906479e-04 -7.23859558e-04
  2.22604707e-05  4.50569816e-03  8.94860885e-04 -5.25755589e-04
 -2.79824065e-03  1.33274674e-03  4.59413901e-03  2.31232722e-03]",0.08538661321369254,0.8310018312340239,"[ 1.70571355e-03  1.94284880e-03 -1.98430799e-03 -4.88734261e-03
 -1.09446412e-03  1.35395154e-02 -4.98485123e-03 -7.32713560e-03
  1.52625529e-03  3.65098738e-03  4.05906479e-04 -7.23859558e-04
  2.22604707e-05  4.50569816e-03  8.94860885e-04 -5.25755589e-04
 -2.79824065e-03  1.33274674e-03  4.59413901e-03  2.31232722e-03]"
AIZ,"[ 0.24985676 -0.03410809 -0.18671952 -0.26328155  0.36036457  0.00458731
  0.31313394 -0.28211575  0.1065674   0.25836298 -0.09465784 -0.20500986
  0.01886234  0.11693546 -0.20920319 -0.21943343  0.3950159   0.02863672
  0.19333866 -0.19920941  0.03998989 -0.36020952  0.22969935  0.24710939
  0.01657292 -0.28441881 -0.19315122 -0.15274904  0.03146244 -0.40078409
 -0.02411709 -0.13067603  0.25428073 -1.24603743  1.75789282 -0.11159332
 -3.18040598  2.66537053  1.68098635 -2.26611584  0.9511159  -0.02479652
 -1.70457705  1.12077128  0.22895836 -0.57185826  0.48603443  0.57013571
 -0.15528505 -0.89158718  0.70045201  0.04874306 -1.40719631  0.        ]",0.14415140650766659,[ 0.00143842 -0.00124501  0.00065702  0.00037484 -0.00021544 -0.00016896],-4.860548025900618,0.0077462375888701146,0.8255637114885633,-0.03652971095032088,"[-0.12074403 -0.09956892 -0.05072279 -0.02166695  0.02661335  0.0513501
  0.10661703  0.1486779   0.16729083  0.16770028  0.15611618  0.08246279
 -0.07827924 -0.25076418 -0.28926983 -0.25330869 -0.16908099 -0.18379481
 -0.06583292  0.27571707  0.90903796  1.33128702  1.15060313 -0.14291989
 -0.01274688]",[ 0.00054619  0.00018852 -0.00171126  0.00025545 -0.00049894  0.00188833],"[ 0.00365779  0.00036734 -0.00561947 -0.00340593  0.0022873   0.00766803
 -0.00557601  0.00126269 -0.00082138 -0.0037295   0.00498443  0.00307193
 -0.00141252  0.00410222  0.00143919 -0.00132827 -0.00290492  0.00317273
  0.00400482 -0.00329558]",0.08477185175764036,0.8255637114885633,"[ 0.00365779  0.00036734 -0.00561947 -0.00340593  0.0022873   0.00766803
 -0.00557601  0.00126269 -0.00082138 -0.0037295   0.00498443  0.00307193
 -0.00141252  0.00410222  0.00143919 -0.00132827 -0.00290492  0.00317273
  0.00400482 -0.00329558]"
AJG,"[ 0.2482489  -0.27239948 -0.16532505 -0.19185296  0.29266708 -0.00809222
  0.13188547  0.04626538  0.013729    0.06537543  0.21208245 -0.29752122
  0.12583782  0.15645409  0.09388482 -0.14333573  0.30881011  0.37400771
  0.1820748   0.02689229 -0.08435262 -0.50985938 -0.1398424   0.28427751
 -0.21553806 -0.21908497 -0.16371204 -0.20401284 -0.00924174 -0.3205644
 -0.16331477  0.1431689   0.18326037 -1.90643208  1.78181547  0.76000359
 -3.37380238  1.50314282  2.46270639 -0.58477217 -0.21073975 -1.07276172
  0.47018016  1.15556033 -1.5374511  -0.0930535   0.94644689  0.68203554
  0.23637064 -1.01907879  0.19150583 -0.88906438  1.10673588  0.        ]",0.15176574097806814,"[ 9.39312626e-04 -6.34340434e-05  2.90930038e-04  5.95131190e-04
 -1.55538892e-04  1.81217578e-04]",-5.329608005454884,0.004845969233487792,0.8255308372292297,-0.03870373844166693,"[-0.1203552  -0.09775266 -0.05208568 -0.0217673   0.02169286  0.06219188
  0.10353088  0.1416265   0.17960309  0.16389004  0.16232618  0.08472501
 -0.05990553 -0.24396343 -0.29856024 -0.22769003 -0.17138336 -0.15882708
 -0.08289258  0.2534101   0.8410732   1.33884877  1.09243259 -0.13962915
 -0.0114214 ]","[ 3.89556588e-04  9.49511923e-05 -1.39411481e-03 -1.14330484e-04
  2.46324812e-04  1.76702821e-03]","[ 0.00193379  0.00058328 -0.00308348 -0.00391884 -0.00089209  0.00954731
 -0.00083276 -0.00202709 -0.00370677  0.00196751  0.00507947 -0.00182614
 -0.00089814  0.00519095  0.00198244  0.00048587 -0.00356212  0.00131223
  0.00112305  0.00382809]",0.08478254004599263,0.8255308372292297,"[ 0.00193379  0.00058328 -0.00308348 -0.00391884 -0.00089209  0.00954731
 -0.00083276 -0.00202709 -0.00370677  0.00196751  0.00507947 -0.00182614
 -0.00089814  0.00519095  0.00198244  0.00048587 -0.00356212  0.00131223
  0.00112305  0.00382809]"
AKAM,"[ 0.03209033  0.19619584 -0.05374987 -0.06038144  0.1234743  -0.01017886
  0.34931045 -0.10839159  0.11190435  0.11244605 -0.07074    -0.03183951
  0.04274162 -0.0079975  -0.30853668  0.16285703  0.2027146  -0.13209917
  0.04812521 -0.21944632  0.2058721  -0.1353065   0.29299745 -0.03839487
  0.16176572  0.08319354 -0.09212348  0.06972113  0.03881222  0.07020944
  0.05418968  0.0034204   0.17280761  0.23204659  0.11190103 -0.30885918
 -0.06784061  0.53620866 -0.82798383 -0.31266704  0.91850421 -0.05938204
 -1.42476207  0.66381708  1.44956718 -1.58092543 -0.76720556  1.99309248
 -0.22965737 -1.19663029  1.44155285 -0.005984   -1.72553808  0.        ]",0.1447470414041663,[ 0.00085505 -0.00178448  0.00119603 -0.00017738  0.00038967  0.00046414],-4.64998742470182,0.009561722171294895,0.8211112790216805,-0.034405145494374116,"[-0.11766562 -0.09563785 -0.05612829 -0.02205991  0.02767687  0.05691556
  0.10692644  0.14362399  0.16845878  0.17500755  0.15711885  0.07416118
 -0.08459808 -0.22277076 -0.30421575 -0.26711014 -0.18674882 -0.18694684
 -0.04004204  0.31001029  0.93023612  1.26101651  1.18348803 -0.10732845
 -0.00395605]",[ 0.00104608  0.00026641 -0.00031714  0.00051786 -0.00016351  0.0015557 ],"[ 0.00780614 -0.00500381 -0.00626523  0.00518371 -0.00358895  0.00090388
  0.00016936  0.00111108 -0.00054079 -0.00339098  0.00329893  0.00598693
 -0.00421768  0.00059295  0.00462374 -0.00137777 -0.00305376  0.00580898
  0.00345756 -0.00506264]",0.08517405485566988,0.8211112790216805,"[ 0.00780614 -0.00500381 -0.00626523  0.00518371 -0.00358895  0.00090388
  0.00016936  0.00111108 -0.00054079 -0.00339098  0.00329893  0.00598693
 -0.00421768  0.00059295  0.00462374 -0.00137777 -0.00305376  0.00580898
  0.00345756 -0.00506264]"
ALB,"[ 1.80964282e-02  6.93726491e-02 -5.06532223e-02  2.26816915e-02
  1.85455786e-03  2.09734796e-01  3.72670563e-02  1.37736231e-01
 -3.42879546e-02 -1.83179302e-01  2.38827528e-01 -8.66841594e-02
  4.42119384e-02  1.36486890e-01  5.52673248e-02  3.05901459e-01
  2.17380060e-01  1.17254353e-01 -6.32128633e-02  4.29564089e-02
 -1.15164363e-02 -1.67488696e-01 -4.18214162e-02  1.33351544e-01
 -6.44095951e-03  2.90719131e-01 -4.47360596e-03 -8.45173792e-03
  2.44654119e-02 -5.37488854e-02 -1.02252106e-01  1.78095463e-01
  2.49715647e-02 -4.48308214e-01  5.33524588e-01  3.67298663e-01
 -2.70013224e-01 -6.31080404e-01 -1.61666712e-01  1.22367154e+00
 -5.07399845e-01 -1.00833412e+00  1.29121780e+00 -1.02678612e-01
 -1.36824539e+00  1.55486268e-01  1.43294351e-01  1.45742497e+00
  1.71349266e-01 -1.63046573e+00  1.68033436e+00 -7.64086923e-01
 -1.95065414e+00  0.00000000e+00]",0.15133824022341713,"[ 1.40101307e-05 -5.77913319e-04  3.97618808e-04  2.83261930e-05
  1.77989062e-04  3.91430281e-04]",-4.836583750020775,0.007934112718101101,0.8208251609444557,-0.03556080173573113,"[-1.17617567e-01 -9.36764665e-02 -5.88183508e-02 -1.58436485e-02
  1.88473910e-02  6.49043618e-02  1.01874704e-01  1.32766164e-01
  1.81114781e-01  1.72885789e-01  1.57913695e-01  8.21138958e-02
 -6.25068785e-02 -2.12949368e-01 -3.07248926e-01 -2.50432328e-01
 -1.98281545e-01 -1.58754204e-01 -6.72447887e-02  3.01168056e-01
  8.67233209e-01  1.29464721e+00  1.14200869e+00 -8.92676827e-02
  1.09028883e-03]",[ 0.00077854  0.0001972  -0.00058352  0.00021459  0.00030924  0.00121432],"[ 0.00592927 -0.00355662 -0.0041888   0.00473311 -0.0067019   0.00244872
  0.00447771 -0.0030313  -0.00318478  0.00387708  0.00101676 -0.0016278
 -0.00022929  0.00281422  0.00366578  0.0008292  -0.00439387  0.00570838
  0.00082703 -0.00515436]",0.08524798371550665,0.8208251609444557,"[ 0.00592927 -0.00355662 -0.0041888   0.00473311 -0.0067019   0.00244872
  0.00447771 -0.0030313  -0.00318478  0.00387708  0.00101676 -0.0016278
 -0.00022929  0.00281422  0.00366578  0.0008292  -0.00439387  0.00570838
  0.00082703 -0.00515436]"
ALGN,"[ 0.52927254 -0.35087631 -0.24455769 -0.18364286  0.17912822 -0.11042069
 -0.16281708 -0.02054841 -0.11307175  0.03255947  0.36070638 -0.29623829
  0.22070456  0.34515915  0.37566621 -0.32235161  0.24377247  0.31190287
  0.03905334  0.04399217 -0.02153092 -0.57864269 -0.18095611  0.42751516
 -0.38558132 -0.25549152 -0.37555356 -0.47711936 -0.02229053 -0.42318842
 -0.21931863  0.01272787  0.28274763 -2.44975106  2.65352621  1.34306705
 -4.4984546   1.72703438  4.44907211 -1.93257289 -1.9994815   0.50685217
  1.26663561 -0.26447524 -1.51822358  0.64163929  0.61653516  0.29710758
  0.46196076 -0.89614899 -0.09934162 -0.49467393  1.34664613  0.        ]",0.1463713274674739,"[ 8.12192383e-04 -3.57623954e-04  3.14918728e-04  5.84761798e-05
 -3.64438657e-05 -1.36643503e-04]",-5.420314008961704,0.0044257567023484054,0.8312766207625376,-0.0394497674870436,"[-0.12234112 -0.09701904 -0.05493368 -0.0245082   0.01323511  0.06008986
  0.09898824  0.14007513  0.18493063  0.16437412  0.16701482  0.09649961
 -0.0433442  -0.25682179 -0.305594   -0.23285989 -0.18304184 -0.15861649
 -0.07645072  0.24082621  0.82827654  1.36988297  1.0541871  -0.14412376
 -0.02760382]","[-3.21268448e-04  3.15760084e-05 -1.63996601e-03 -2.81428822e-04
 -1.04939862e-04  1.96337918e-03]","[ 4.29594844e-04  3.32025409e-03 -1.35518514e-03 -7.00379163e-03
 -1.97374500e-04  1.48320368e-02 -4.82592668e-03 -7.16582165e-03
  4.63397292e-04  4.52169211e-03  8.41007831e-04 -1.74979626e-03
  7.28575334e-04  4.16992071e-03  1.25190918e-03  1.30940563e-03
 -3.71153246e-03  1.48790806e-05  2.27999320e-03  5.09828105e-03]",0.08524224853838057,0.8312766207625376,"[ 4.29594844e-04  3.32025409e-03 -1.35518514e-03 -7.00379163e-03
 -1.97374500e-04  1.48320368e-02 -4.82592668e-03 -7.16582165e-03
  4.63397292e-04  4.52169211e-03  8.41007831e-04 -1.74979626e-03
  7.28575334e-04  4.16992071e-03  1.25190918e-03  1.30940563e-03
 -3.71153246e-03  1.48790806e-05  2.27999320e-03  5.09828105e-03]"
