,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[-0.52803014 -0.11690143  0.18804538 -0.17667979 -0.22221402 -0.52753365
  0.13487694  0.17644961 -0.08547669  0.03684574  0.27948295 -0.03423142
 -0.2037545   0.29187852  0.08641281  0.14906422  0.10813871 -0.43352793
 -0.187903   -0.12828934 -0.4070722   0.36970242 -0.09781057 -0.38909316
 -0.04636063  0.33220073 -0.16546171  0.09899307 -0.5041632   0.1231929
  0.30499328  0.18931822  0.0475861  -1.91543091 -1.13530321 -1.97736835
 -2.46049271 -0.08103265 -3.21890925  0.03000803 -1.10304889 -0.62467022
  0.40824006 -2.96019346  0.47608134 -3.62559994 -0.88017523 -1.87716615
 -1.4463344  -0.03847362  0.71794341 -0.80100809  3.91647611  0.        ]",0.23175682805940112,[-0.00415902  0.00334127 -0.00176291  0.00023662  0.00056012  0.00084903],-4.337418416169865,0.013070226572715999,0.7218077567195723,-0.034545238013433,"[-1.05706414e-01 -9.30205058e-02 -6.09811695e-02 -3.22144010e-02
  2.52226306e-02  6.84940360e-02  9.88241852e-02  1.41371532e-01
  1.81325918e-01  1.83975406e-01  1.68424369e-01  1.42290204e-01
  1.64380779e-03 -1.70487494e-01 -3.27051751e-01 -3.57532326e-01
 -2.50580464e-01 -2.08986851e-01 -2.22837900e-01  1.33461441e-01
  7.26696778e-01  1.23259681e+00  1.64543089e+00  4.37318016e-01
 -7.39191627e-03]",[-0.00030427 -0.00146117  0.00058221  0.00219789  0.0009832  -0.00044138],"[ 0.00834413 -0.0083861  -0.00776254 -0.00211413 -0.00288576 -0.00822801
 -0.0003098  -0.00630932 -0.00231227  0.00014451 -0.00726109  0.0023031
 -0.01114492 -0.00148576 -0.00700292 -0.00362455 -0.00083156  0.00404394
 -0.00071718  0.00946542]",0.08553555984144288,0.7218077567195723,"[ 0.00834413 -0.0083861  -0.00776254 -0.00211413 -0.00288576 -0.00822801
 -0.0003098  -0.00630932 -0.00231227  0.00014451 -0.00726109  0.0023031
 -0.01114492 -0.00148576 -0.00700292 -0.00362455 -0.00083156  0.00404394
 -0.00071718  0.00946542]"
CLX,"[ 7.01624699e-02  1.00386460e-02 -2.27902301e-04 -1.49460424e-01
  3.15077447e-01  1.85204541e-02 -1.39630354e-01 -1.75456551e-02
 -1.46760973e-01  1.30787313e-01 -2.00377568e-02  7.18489801e-02
  2.19608342e-01 -2.26606506e-01  1.15115385e-01 -9.78068622e-03
 -1.11554662e-01  1.56924606e-01 -1.76784402e-01 -8.25854649e-02
 -1.79069614e-01  4.69209235e-02  6.85792193e-02  9.86428213e-02
 -1.38351360e-01 -2.31991421e-01  1.52152528e-03  3.93420600e-02
  2.83357667e-01  4.27703587e-01 -1.52554895e-02 -3.16337292e-01
 -2.26830198e-01  1.00029467e+00  8.98308557e-01  1.07334119e+00
  1.89986729e+00 -1.20797641e-02  2.52051377e+00 -1.14318160e+00
  1.86863512e+00 -1.54525991e+00  5.83195843e-01 -1.18024077e+00
 -6.17372502e-01 -4.28553777e-01 -8.97977665e-01  7.85555927e-02
 -7.94713997e-01  1.46035870e-01 -5.96459017e-01  5.25378715e-02
 -4.25752403e-01  0.00000000e+00]",0.20733032453031386,[-0.00363351  0.00274069 -0.00168469 -0.00097082  0.00015833  0.000309  ],-4.391404464472221,0.012383325061445983,0.733657459652348,-0.03350695418009033,"[-0.10976609 -0.09188126 -0.04835459 -0.01830112  0.01671222  0.06085869
  0.09653224  0.14600871  0.16952319  0.18891788  0.18769864  0.11118492
  0.0028067  -0.18140724 -0.34329683 -0.31623112 -0.25057279 -0.21160797
 -0.19736069  0.09208511  0.73874677  1.33260693  1.61933578  0.3517524
  0.00323661]",[-0.0006583   0.00034175  0.00153576  0.00161802 -0.00047597 -0.00093191],"[ 0.01694112 -0.00289845  0.00111789  0.01053572 -0.00351903  0.0069324
 -0.00262305  0.0031979  -0.00615487  0.00022144 -0.00247986 -0.00275394
 -0.00271428 -0.00187039 -0.00110087 -0.00224176  0.00106797  0.00077554
  0.002641   -0.0023649 ]",0.08623989152286275,0.733657459652348,"[ 0.01694112 -0.00289845  0.00111789  0.01053572 -0.00351903  0.0069324
 -0.00262305  0.0031979  -0.00615487  0.00022144 -0.00247986 -0.00275394
 -0.00271428 -0.00187039 -0.00110087 -0.00224176  0.00106797  0.00077554
  0.002641   -0.0023649 ]"
CMA,"[-0.66062012 -0.42541862  0.21927415 -0.07250227 -0.38191706 -0.11638619
  0.60455293  0.36640134  0.0987799  -0.61191028  0.14828163 -0.17475727
 -0.74730742  0.21243354  0.54256655  0.3579197   0.35963426 -0.38319484
 -0.14971082  0.37242278  0.00819335  0.26235953 -0.20354089 -0.27759
  0.32361296  0.40280022  0.1295548   0.36920457 -0.54073818 -0.23341071
  0.29364354  0.29488187 -0.42939004 -2.53665585 -1.29955943 -4.18966766
 -2.35861942 -3.85381955 -3.99108646 -2.50796623 -2.85545505 -1.30443846
 -1.60894339 -1.05736606  0.87829825 -1.15644575  2.09885039 -0.97672011
  2.15507821  0.61795513  1.37033947  3.41985107  1.99468755  0.        ]",0.24710262980565256,"[-1.04555607e-03 -5.33024712e-05 -2.80808369e-04  2.73718644e-04
  1.04024966e-04  8.71647691e-05]",-5.167447970270976,0.005699094534988509,0.7191812583962922,-0.037504713898025205,"[-0.10516126 -0.09072713 -0.06447436 -0.02189209  0.03795687  0.07340576
  0.10501043  0.11736353  0.17436857  0.17766298  0.14138976  0.1389662
  0.02667668 -0.15935402 -0.30572998 -0.34934904 -0.24948808 -0.1489679
 -0.15534088  0.11237117  0.69628941  1.24470862  1.72651112  0.44071179
  0.01037123]",[ 0.00046383 -0.0014488  -0.00038992  0.00206397  0.00129726 -0.00184541],"[ 0.00628365 -0.0087694  -0.0140931  -0.00181844 -0.01328482 -0.01005003
 -0.00728057 -0.01097349 -0.00339513 -0.0054957  -0.00257854  0.0041775
 -0.00387926  0.00571411 -0.00445199  0.00778058  0.00159628  0.00610032
  0.00993969  0.00359818]",0.08519955703486906,0.7191812583962922,"[ 0.00628365 -0.0087694  -0.0140931  -0.00181844 -0.01328482 -0.01005003
 -0.00728057 -0.01097349 -0.00339513 -0.0054957  -0.00257854  0.0041775
 -0.00387926  0.00571411 -0.00445199  0.00778058  0.00159628  0.00610032
  0.00993969  0.00359818]"
CMCSA,"[-0.70600491 -0.44694489  0.16058758 -0.05517317 -0.67994581 -0.30508137
  0.4212347   0.14638409  0.09797293 -0.4537654   0.20540638 -0.30434599
 -0.60612849  0.35798674  0.31669409  0.36673008  0.38187458 -0.50112126
  0.11412872  0.03445192 -0.13472582  0.31863911 -0.28734338 -0.37442874
  0.12003126  0.57323651 -0.18326345  0.15969206 -0.74895268 -0.22261011
  0.30977287  0.46876742 -0.1247789  -3.29956133 -2.20402766 -3.91894761
 -4.6458159  -1.66877428 -6.47255017 -0.19724951 -4.07297064  0.32832743
 -1.78885144 -1.40112922 -0.22681226 -2.33222338 -0.39572988 -1.01698761
 -0.76142442  1.00612249  0.81103343  1.22891006  3.96118344  0.        ]",0.24070641568920798,[-0.00053973  0.00012193  0.00029168 -0.00047     0.00055316  0.00028851],-5.081861145653619,0.006208343625088517,0.7182822232647887,-0.03769928239480182,"[-0.10646779 -0.09024783 -0.07178117 -0.0268884   0.03255047  0.06654843
  0.105419    0.12261229  0.17721719  0.17164827  0.14788883  0.14658253
  0.01366873 -0.15700844 -0.30419456 -0.36001083 -0.2226787  -0.18568816
 -0.17952063  0.12146249  0.69095856  1.22048264  1.68086884  0.46734873
 -0.009173  ]","[-5.84284124e-05 -2.03791513e-03 -3.65140987e-04  2.16668841e-03
  1.78608339e-03 -9.72790733e-04]","[ 0.00417452 -0.01125756 -0.01339671 -0.00830794 -0.00693797 -0.01685464
 -0.00160318 -0.01514285  0.00123837 -0.00558571 -0.00293457  0.00154759
 -0.00745009 -0.00064074 -0.00429822 -0.00075981  0.0013631   0.0044425
  0.00398434  0.00935872]",0.0851276459721748,0.7182822232647887,"[ 0.00417452 -0.01125756 -0.01339671 -0.00830794 -0.00693797 -0.01685464
 -0.00160318 -0.01514285  0.00123837 -0.00558571 -0.00293457  0.00154759
 -0.00745009 -0.00064074 -0.00429822 -0.00075981  0.0013631   0.0044425
  0.00398434  0.00935872]"
CME,"[-0.55245243 -0.26827811  0.21923392 -0.07703847 -0.30832952 -0.1710311
  0.41130139  0.23657278 -0.01077019 -0.43444529  0.1504774  -0.13872098
 -0.51028814  0.17300025  0.40021794  0.29085224  0.3039987  -0.36524903
 -0.16041209  0.21582626 -0.04667443  0.28958126 -0.18139942 -0.20749219
  0.19316837  0.33810025  0.0633751   0.26983946 -0.35310422 -0.07379297
  0.2909942   0.11536759 -0.35167379 -1.87942039 -0.98439271 -3.25067476
 -1.85369381 -2.90106139 -3.23882524 -2.22407656 -2.29920246 -1.42187756
 -1.4358706  -1.55722263  0.16609358 -1.78865628  0.90687652 -1.48674392
  0.94031071 -0.10333948  0.88557221  1.84241212  2.03783147  0.        ]",0.23807391291689498,[-0.00325744 -0.00049547 -0.00050672 -0.0011569   0.0006192   0.00024036],-4.6469138640490515,0.009591155914359403,0.7213239713018113,-0.036010740089829546,"[-0.10508652 -0.09076128 -0.06294304 -0.0232981   0.03265842  0.06957276
  0.10124102  0.12396024  0.17516046  0.17933435  0.15289079  0.13643998
  0.01895004 -0.16307747 -0.31038859 -0.35007965 -0.24947403 -0.16784896
 -0.1671003   0.11771956  0.70159706  1.26243563  1.69813449  0.43340063
  0.00659498]","[ 1.80814560e-04 -1.02572168e-03  6.17464660e-05  2.12929423e-03
  7.95240288e-04 -1.57409851e-03]","[ 0.00830631 -0.00795165 -0.01140872 -0.00037753 -0.01079196 -0.00807025
 -0.00641191 -0.00932829 -0.0040386  -0.00508773 -0.00387202  0.0018218
 -0.00571159  0.00247912 -0.00571394  0.00409076 -0.00055287  0.0050022
  0.00610749  0.00378673]",0.08528836658301507,0.7213239713018113,"[ 0.00830631 -0.00795165 -0.01140872 -0.00037753 -0.01079196 -0.00807025
 -0.00641191 -0.00932829 -0.0040386  -0.00508773 -0.00387202  0.0018218
 -0.00571159  0.00247912 -0.00571394  0.00409076 -0.00055287  0.0050022
  0.00610749  0.00378673]"
CMG,"[-0.44313984 -0.32662171  0.29871236 -0.04987625 -0.53671662 -0.46127788
  0.38879635 -0.02223313  0.1459407  -0.31790615  0.18085132 -0.1763466
 -0.47385407  0.25294056  0.18136917  0.25101437  0.45090713 -0.40890568
  0.09298365 -0.32623497 -0.28705943  0.27667747 -0.23107597 -0.31093972
  0.14592507  0.45711486 -0.30657534  0.05639731 -0.69917129 -0.16340152
  0.24166863  0.33023885  0.01173295 -3.12256023 -2.19622666 -3.43523651
 -4.48558285 -0.80793882 -5.72118458  0.47204965 -3.14881875  0.08952864
 -0.55942671 -2.12813065 -0.00705831 -2.8185108  -1.15432613 -1.1154999
 -1.91636642  0.46121381 -0.37740101 -0.44869835  1.59955868  0.        ]",0.23334725964688394,[-0.00073044  0.00103133 -0.00027693  0.00099011  0.00049179  0.00051343],-4.9734998181364585,0.006918890752128879,0.7234893636616615,-0.036614752994471166,"[-0.10335255 -0.0902232  -0.0687582  -0.03098252  0.03250962  0.0618715
  0.10686049  0.12744333  0.17672206  0.17812747  0.1549892   0.14121193
  0.00782695 -0.16492425 -0.29875853 -0.35362508 -0.22381306 -0.22932163
 -0.20456366  0.11785185  0.70326557  1.22994042  1.68695146  0.44544528
 -0.01595505]",[-0.00037865 -0.00193126 -0.00023435  0.00200134  0.00135069 -0.00050646],"[ 0.00472036 -0.01123288 -0.01200601 -0.00783066 -0.00458519 -0.01489502
  0.00036873 -0.01259097  0.00032859 -0.00221167 -0.0047247   0.00184073
 -0.00888674 -0.0023484  -0.00462365 -0.00443437 -0.0001743   0.00103244
 -0.00029379  0.00253532]",0.08523339862414968,0.7234893636616615,"[ 0.00472036 -0.01123288 -0.01200601 -0.00783066 -0.00458519 -0.01489502
  0.00036873 -0.01259097  0.00032859 -0.00221167 -0.0047247   0.00184073
 -0.00888674 -0.0023484  -0.00462365 -0.00443437 -0.0001743   0.00103244
 -0.00029379  0.00253532]"
CMI,"[-5.95623526e-01 -3.44838130e-01  9.22975921e-02 -1.70601119e-03
 -5.81603381e-01 -3.46296233e-01  3.05061461e-01  2.35984730e-01
  2.05195276e-01 -2.06990615e-01  1.80936521e-01 -1.90060010e-01
 -4.55568113e-01  3.99085793e-01  7.75426953e-02  2.00045322e-01
  1.57472216e-01 -4.30343519e-01  1.21953422e-01 -6.65357549e-02
 -1.72414971e-01  1.90990743e-01 -1.49680513e-01 -4.22908987e-01
  1.65678717e-01  4.03949227e-01 -1.51451642e-01  3.37756541e-02
 -7.99153669e-01 -3.50823013e-01  1.77456998e-01  5.96811554e-01
  1.21872236e-01 -2.83990645e+00 -2.02976225e+00 -2.59538865e+00
 -4.22529740e+00 -3.25298858e-02 -5.38682075e+00  1.49427781e+00
 -2.99582255e+00  1.47931103e+00 -4.96640579e-01 -6.78790794e-01
  8.23942911e-01 -1.83198059e+00  1.80645108e-01 -7.67687870e-01
 -5.15687357e-01  1.02758974e+00  6.67619636e-01  1.28875149e+00
  3.40591065e+00  0.00000000e+00]",0.21610663849562842,"[-2.94320385e-04 -1.99507854e-03 -4.88046032e-05  1.42188917e-03
 -2.15250094e-04 -4.15003394e-04]",-4.8377117399535345,0.007925168164461328,0.7204687874780675,-0.03674175972382479,"[-1.07922266e-01 -8.88221670e-02 -6.95256751e-02 -2.80820654e-02
  2.93629230e-02  6.92729491e-02  1.09063716e-01  1.31690789e-01
  1.76665353e-01  1.76787847e-01  1.55377836e-01  1.47980784e-01
 -6.41874295e-05 -1.67195345e-01 -3.21808164e-01 -3.54186745e-01
 -2.21809940e-01 -1.98434887e-01 -1.89384304e-01  1.00972841e-01
  7.16795546e-01  1.21345364e+00  1.69255869e+00  4.40481344e-01
 -6.31428020e-03]",[-0.00047137 -0.00222061 -0.00069889  0.00183679  0.00209954 -0.00021876],"[ 0.00556595 -0.01084393 -0.00957587 -0.00706411 -0.00244154 -0.01424915
  0.00316695 -0.01214051  0.00380108 -0.00178394 -0.00049573  0.00383386
 -0.00652728  0.00173494 -0.00391046 -0.00093249  0.00174407  0.00333977
  0.00451705  0.0082763 ]",0.0851421129216687,0.7204687874780675,"[ 0.00556595 -0.01084393 -0.00957587 -0.00706411 -0.00244154 -0.01424915
  0.00316695 -0.01214051  0.00380108 -0.00178394 -0.00049573  0.00383386
 -0.00652728  0.00173494 -0.00391046 -0.00093249  0.00174407  0.00333977
  0.00451705  0.0082763 ]"
CMS,"[ 0.05569816  0.11715117 -0.11721147 -0.06611568  0.15182931 -0.20765047
 -0.22573065  0.0934617   0.00929095  0.44064119  0.07542637  0.13078485
  0.24849087  0.11176378 -0.28900998 -0.17968427 -0.31532961  0.01232627
 -0.04003051 -0.14450041 -0.24216474 -0.04670637  0.1489271  -0.1785923
 -0.13328858 -0.09969244 -0.08190401 -0.13338205 -0.16166819  0.05176004
 -0.06980608  0.18153088  0.37829109  0.21752708  0.07714283  1.64297292
  0.05909416  2.54305512  0.97099481  2.22352372  1.66715453  1.1723716
  2.04126081 -0.2318861   1.1650846  -0.47542446 -0.26961234  0.28780706
 -0.76172269  0.50984347  0.26257775 -1.03536326  1.37252802  0.        ]",0.22557936238635862,[-0.00299407  0.00142806 -0.00173794 -0.00030248  0.00014352 -0.00038057],-4.051032769891252,0.017404390623805187,0.7333709334936659,-0.03245950469458307,"[-1.12299955e-01 -8.97118305e-02 -5.24302846e-02 -2.43662580e-02
  1.43794944e-02  6.45161450e-02  1.01954447e-01  1.56934829e-01
  1.74011724e-01  1.91463089e-01  1.89310809e-01  1.29177969e-01
 -2.04318782e-02 -1.91341443e-01 -3.59465411e-01 -3.25349828e-01
 -2.36204612e-01 -2.15970670e-01 -2.10174835e-01  7.28410580e-02
  7.61901013e-01  1.27934951e+00  1.62438148e+00  3.68404347e-01
 -3.49905323e-04]",[-0.00114553 -0.00080945  0.00052125  0.00141962  0.00088023  0.00074696],"[ 0.01466241 -0.00521556  0.00276232  0.00529761  0.00394432  0.00240741
  0.0062355   0.00192101  0.00106941  0.00486669  0.00096849  0.00225463
 -0.00338517  0.00121054 -0.00105471 -0.0031963   0.00170245  0.00191383
 -0.00016774  0.00340288]",0.0861630615665077,0.7333709334936659,"[ 0.01466241 -0.00521556  0.00276232  0.00529761  0.00394432  0.00240741
  0.0062355   0.00192101  0.00106941  0.00486669  0.00096849  0.00225463
 -0.00338517  0.00121054 -0.00105471 -0.0031963   0.00170245  0.00191383
 -0.00016774  0.00340288]"
CNC,"[-6.31540531e-02  3.61093436e-01  1.19958719e-03 -3.63007143e-02
  2.88597542e-01 -3.55718081e-01 -1.70863300e-01  3.89784896e-01
 -5.31642481e-02  5.42846718e-01  1.50687900e-01  3.39531988e-01
  2.36115570e-01  2.30329377e-01 -3.77268233e-01 -2.67466147e-01
 -4.20440396e-01 -1.73947439e-01 -3.63271506e-01  6.20449037e-02
 -2.04301824e-01  2.41606507e-02  2.56614587e-01 -2.51227002e-01
  4.98892619e-02 -1.90255242e-01  1.86332755e-01 -2.16237370e-02
 -1.10630295e-01 -6.69779188e-02  6.80019481e-03  1.00568967e-01
  3.84099405e-01  7.92921445e-01  5.46393890e-01  1.59972411e+00
  1.41125739e+00  1.76531269e+00  2.32523755e+00  1.23684563e+00
  2.49241699e+00  4.80480422e-01  2.74688115e+00 -6.06228061e-01
  2.89813931e+00 -1.25526076e+00  1.98693226e+00 -1.60317896e+00
  1.27903952e+00 -1.19719651e+00  9.86506664e-01 -7.46339891e-01
  1.50359193e+00  0.00000000e+00]",0.20752412198990847,"[-2.93427354e-03  1.82210152e-03 -9.47196392e-04 -2.08728383e-03
  4.16468190e-05  1.40428046e-04]",-4.251092875964183,0.014248653385952954,0.7310165691423884,-0.03004565176614075,"[-0.10958874 -0.08915946 -0.04920113 -0.02810461  0.01680444  0.07481279
  0.09934798  0.16070765  0.17744628  0.20095652  0.18976048  0.13670215
 -0.02476022 -0.19750051 -0.3683499  -0.33771447 -0.26663641 -0.1909132
 -0.20433319  0.07729877  0.78150099  1.2768514   1.67206853  0.35665834
  0.01748386]",[-0.00082854 -0.00059001  0.00017503  0.00149925  0.00067068  0.00067308],"[ 0.01631907 -0.00400384  0.00264145  0.00900259  0.00163022  0.00611815
  0.00401741  0.00465766 -0.00102639  0.00662809 -0.00036315  0.00685454
 -0.00526398  0.00740912 -0.00691649  0.00242467 -0.00218443  0.00378048
  0.00084165  0.00367375]",0.08594515181636478,0.7310165691423884,"[ 0.01631907 -0.00400384  0.00264145  0.00900259  0.00163022  0.00611815
  0.00401741  0.00465766 -0.00102639  0.00662809 -0.00036315  0.00685454
 -0.00526398  0.00740912 -0.00691649  0.00242467 -0.00218443  0.00378048
  0.00084165  0.00367375]"
CNP,"[-0.40085584  0.0878228  -0.00504729 -0.09142703 -0.01511417 -0.6119476
 -0.06625606  0.51201441  0.10500475  0.5506808   0.27021582  0.23685436
  0.0350247   0.45965613 -0.37681803 -0.17561634 -0.42487692 -0.35625789
 -0.24715957 -0.10208591 -0.44879089  0.1190678   0.20991351 -0.56793737
  0.05270747  0.00553386 -0.00844601 -0.05233368 -0.6861753  -0.19197977
  0.06433781  0.55903205  0.55547868 -0.95388335 -0.76402844  0.5723344
 -1.3383297   2.78331448 -0.8050613   3.16392693  1.23131657  1.83320385
  3.19507508 -1.18619308  3.51162559 -2.43348314  1.45661646 -1.35860956
  0.13894223  0.33250267  1.28879411 -0.10569829  3.95824378  0.        ]",0.2315906788365611,"[ 1.72042567e-04  1.68934150e-03 -1.10905901e-04 -3.65396665e-04
  5.13968776e-04  3.99126425e-05]",-4.311439411716953,0.013414227095410894,0.7243269749140733,-0.0325943372818831,"[-0.10986725 -0.09062305 -0.05605984 -0.03455379  0.01957502  0.07883437
  0.10524188  0.16047113  0.18169063  0.19596403  0.18037539  0.14964303
 -0.02539323 -0.19026405 -0.36916952 -0.3499728  -0.25615491 -0.20759483
 -0.23590694  0.09171439  0.78376864  1.20704459  1.67154356  0.38714134
  0.00419769]",[-0.00085183 -0.00199847 -0.0002341   0.00155541  0.00195044  0.00104601],"[ 0.01120625 -0.00752418 -0.00037996  0.00115111  0.00493107 -0.00239238
  0.00865443  0.00031753  0.0032243   0.00829141 -0.00156587  0.00944787
 -0.00870488  0.00658579 -0.00645885 -0.00092461  0.00119389  0.00394564
  0.00179312  0.01070316]",0.08569633338355233,0.7243269749140733,"[ 0.01120625 -0.00752418 -0.00037996  0.00115111  0.00493107 -0.00239238
  0.00865443  0.00031753  0.0032243   0.00829141 -0.00156587  0.00944787
 -0.00870488  0.00658579 -0.00645885 -0.00092461  0.00119389  0.00394564
  0.00179312  0.01070316]"
COF,"[-0.79423399 -0.45495792  0.27941748 -0.12659836 -0.48015849 -0.36172094
  0.54684493  0.33871288  0.08463711 -0.49037454  0.22827393 -0.18489841
 -0.68479704  0.28400192  0.47299814  0.37630658  0.3720984  -0.50678701
 -0.14668715  0.11166332 -0.21866453  0.38581126 -0.22433844 -0.39518405
  0.25108458  0.44942812 -0.0329911   0.30495649 -0.70226007 -0.13005006
  0.35203813  0.33929442 -0.33909379 -3.07742997 -1.74613445 -4.30190646
 -3.40906794 -2.87441494 -5.12901809 -1.63278801 -3.09691231 -1.08855446
 -1.19547865 -2.27230485  0.6413446  -2.78140116  0.77869933 -1.64555943
  0.37285046  0.6437278   0.9020448   2.44833245  3.19047822  0.        ]",0.2507246426570303,"[-1.53765236e-03 -3.10670883e-04 -4.28710658e-04  3.91060817e-04
  1.66485992e-05 -6.49072904e-05]",-5.185423818144325,0.005597563763428228,0.7165344778284204,-0.03774816908265852,"[-1.03856037e-01 -9.21433266e-02 -6.67693254e-02 -2.80577076e-02
  3.65970043e-02  7.31223755e-02  1.04730442e-01  1.21558639e-01
  1.77776728e-01  1.77138182e-01  1.44916138e-01  1.43261522e-01
  2.30796441e-02 -1.57092428e-01 -3.05451338e-01 -3.59556273e-01
 -2.48602428e-01 -1.78579322e-01 -1.88112898e-01  1.32553763e-01
  7.00239234e-01  1.22032130e+00  1.71071225e+00  4.50624352e-01
 -2.82464664e-04]",[ 0.00033026 -0.00184756 -0.00015615  0.00219946  0.00142682 -0.00162666],"[ 0.00477978 -0.00996608 -0.01448022 -0.00485219 -0.01041639 -0.01310989
 -0.00512006 -0.01197679 -0.00267019 -0.00425773 -0.00576728  0.00381105
 -0.00841395  0.00234871 -0.00633135  0.00259365  0.00107035  0.00475766
  0.00713911  0.00689605]",0.08508968468612327,0.7165344778284204,"[ 0.00477978 -0.00996608 -0.01448022 -0.00485219 -0.01041639 -0.01310989
 -0.00512006 -0.01197679 -0.00267019 -0.00425773 -0.00576728  0.00381105
 -0.00841395  0.00234871 -0.00633135  0.00259365  0.00107035  0.00475766
  0.00713911  0.00689605]"
