,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06875685 -0.02582382 -0.12338791 -0.21053098 -0.36932265 -0.06499407
 -0.21521933  0.20750807  0.22386713 -0.00625063  0.05207873  0.05445487
 -0.26888293 -0.1966314  -0.18910047 -0.00771376  0.20984039 -0.1171536
  0.15257008 -0.08698863 -0.04072303  0.27419765  0.04481874  0.13566888
  0.10550206 -0.13241539  0.132312   -0.12579377 -0.14418073 -0.1924759
  0.15625639 -0.11589254  0.12162321 -1.46675739 -0.09063093  1.84192435
  0.62064508 -2.24117966 -1.57086996  1.33849398  2.60244512 -0.62009593
 -1.87351663  0.30092607  0.74861131 -1.13207108 -0.03388149  1.60439044
  0.24135036 -1.22325068 -0.39796716  0.35741713 -0.56634488  0.        ]",0.13000719815552464,"[-1.09348546e-03  4.37020043e-04 -4.34255947e-04 -1.96882233e-04
  5.64072253e-05  9.41603821e-05]",-5.235442488395653,0.0053244679472091196,0.8264212943320581,-0.039723087644006005,"[-0.12688032 -0.10640052 -0.07666047 -0.02846394  0.00877343  0.0603195
  0.10758598  0.13951779  0.17348174  0.18211784  0.14940239  0.0808453
 -0.05634293 -0.21928519 -0.31367738 -0.29364138 -0.18224267 -0.1878776
 -0.10226335  0.29299951  0.84799032  1.31327621  1.26494702 -0.10173076
  0.01397917]","[-4.05323355e-04 -1.47671443e-03  9.07785157e-04  1.12233477e-03
 -5.32575207e-05  1.31344730e-03]","[ 0.00213473 -0.00472159  0.001401    0.00611991 -0.01074919 -0.00206313
  0.00368124  0.00557915 -0.00111526 -0.00353347  0.00186789  0.00288415
 -0.00502294  0.00262767  0.00245928 -0.00016046 -0.00296446  0.0015253
  0.00271887 -0.00165544]",0.08571124145564817,0.8264212943320581,"[ 0.00213473 -0.00472159  0.001401    0.00611991 -0.01074919 -0.00206313
  0.00368124  0.00557915 -0.00111526 -0.00353347  0.00186789  0.00288415
 -0.00502294  0.00262767  0.00245928 -0.00016046 -0.00296446  0.0015253
  0.00271887 -0.00165544]"
ADSK,"[-3.95430090e-02 -5.48204360e-02  1.10279732e-01  9.39735788e-02
  4.55275011e-02 -3.23537752e-03 -2.27997852e-02 -3.12318183e-02
  4.74193530e-02  1.24425237e-01 -8.35735144e-02  6.02566602e-02
  2.08644261e-02 -2.97735551e-02  1.09934039e-01 -1.12025107e-01
 -6.23394427e-02 -3.56611428e-03 -3.19064666e-02  1.61955743e-01
  4.18207390e-04 -2.05243122e-01  2.08621890e-01 -1.40020972e-01
  6.02049308e-02 -1.74636347e-02 -1.83039621e-01  3.06480718e-01
 -1.07479180e-01  9.18474914e-02 -1.16147189e-01  5.14259862e-02
  1.00765619e-01  4.97806725e-01  3.59570526e-01 -1.87137169e-01
 -1.13775236e+00 -2.84571130e-01  1.23173773e+00  8.36232214e-01
 -1.03317726e+00 -6.42219017e-01  2.71799447e-01 -2.19158150e-02
 -2.72598096e-01  4.78810293e-01  1.02364268e+00 -3.07861408e-01
 -1.58646863e+00 -3.97228631e-03  1.14371894e+00 -9.66403983e-01
 -6.75468175e-02  0.00000000e+00]",0.14237408026958764,[-0.00082641  0.00141646 -0.00033308  0.00024468  0.0001479   0.00036933],-5.047545273112744,0.006425085935515798,0.8270304094383927,-0.04001041992631844,"[-0.1219156  -0.09943404 -0.06616367 -0.02789532  0.01336231  0.05417302
  0.10133992  0.14475325  0.16676358  0.1822924   0.16184868  0.08791297
 -0.04044144 -0.22876108 -0.33320294 -0.27722298 -0.2037681  -0.16238539
 -0.1048246   0.22634223  0.87140493  1.25152986  1.27197498 -0.09996604
 -0.00909545]",[ 0.00074003 -0.00124343  0.0017921   0.00043695  0.00026508  0.00129663],"[ 0.00840273 -0.00303924 -0.00437968  0.00137236 -0.00571217  0.00545238
  0.00293579 -0.00436506 -0.00134744  0.00267655  0.00112071  0.00056377
 -0.00043245  0.00591565 -0.0012859  -0.00390249 -0.00036915  0.00437868
 -0.00054279  0.00024348]",0.08561057424646028,0.8270304094383927,"[ 0.00840273 -0.00303924 -0.00437968  0.00137236 -0.00571217  0.00545238
  0.00293579 -0.00436506 -0.00134744  0.00267655  0.00112071  0.00056377
 -0.00043245  0.00591565 -0.0012859  -0.00390249 -0.00036915  0.00437868
 -0.00054279  0.00024348]"
AEE,"[ 0.08695842  0.01492506 -0.33782479 -0.42801409 -0.34568244 -0.13757429
 -0.10677186  0.01540552 -0.20300324 -0.23247249  0.34191287 -0.1914762
 -0.16549567  0.0436724  -0.45126075  0.02939019  0.27357533 -0.02010476
  0.18388098 -0.34223344  0.00544697  0.1380983  -0.19591641  0.18940389
 -0.09583838 -0.22603025  0.47732156 -0.58770623  0.21441279 -0.17781623
  0.01450984 -0.21012123 -0.15099413 -1.2169253  -0.15012869  1.33438006
  1.41797842 -0.97727824 -2.88143171 -0.94975155  3.7228482   1.86949081
 -1.8604138  -0.83474161  0.41627817 -0.86221373 -1.41266824  0.73372786
  3.06904187  0.81368095 -1.60756112  2.11866211 -2.12597757  0.        ]",0.1281890929137526,"[-9.67654773e-05 -4.98600590e-04  9.87633568e-05 -4.61899260e-04
  8.55556291e-05 -3.32880409e-04]",-5.523259801637307,0.003992810932986403,0.8296679922142131,-0.03933449732678754,"[-0.131585   -0.1114819  -0.07635787 -0.0298187   0.01210351  0.05366344
  0.09414256  0.13061851  0.18584407  0.17095796  0.15423318  0.09304725
 -0.07113926 -0.2116364  -0.30800692 -0.28574598 -0.17287844 -0.21369328
 -0.09656197  0.27260427  0.80391485  1.3183967   1.22419174 -0.11008907
  0.03663575]",[-0.00154254 -0.00050925  0.00097266  0.00068775 -0.00022818  0.00051586],"[ 2.97271086e-03 -4.94110351e-03 -8.32297126e-05  8.35616416e-03
 -7.28741145e-03 -5.63711659e-03 -2.51768501e-03  8.93911819e-03
  5.42815302e-03 -3.75467891e-03 -1.51793287e-03  1.61198186e-03
 -3.79814776e-03 -1.01869049e-03  2.09393563e-04  6.74019080e-03
  2.64902724e-03 -9.49059736e-04  7.68343392e-03 -6.11585509e-03]",0.08503650202639006,0.8296679922142131,"[ 2.97271086e-03 -4.94110351e-03 -8.32297126e-05  8.35616416e-03
 -7.28741145e-03 -5.63711659e-03 -2.51768501e-03  8.93911819e-03
  5.42815302e-03 -3.75467891e-03 -1.51793287e-03  1.61198186e-03
 -3.79814776e-03 -1.01869049e-03  2.09393563e-04  6.74019080e-03
  2.64902724e-03 -9.49059736e-04  7.68343392e-03 -6.11585509e-03]"
AEP,"[-0.0903776   0.01879167 -0.30669085 -0.38676899 -0.32643416 -0.19781551
 -0.08136216  0.1101348  -0.10845004 -0.12739606  0.22989258 -0.13106646
 -0.19869571 -0.05213065 -0.44062869 -0.04705131  0.17753639 -0.09922445
  0.09454484 -0.3334118  -0.04729677  0.17673349 -0.07459613  0.23915776
 -0.02218189 -0.25634964  0.43754964 -0.48506457  0.27272113 -0.12628751
  0.13636338 -0.14897721 -0.17909782 -1.12519271 -0.01799996  1.33963239
  0.93660506 -1.31032266 -2.28441732 -0.35892847  3.3047944   1.20893551
 -1.62090471 -0.25803603  0.14607655 -1.66074807 -1.06198271  1.55829384
  3.1200874   0.66253541 -1.84075119  1.08322319 -2.88347339  0.        ]",0.13447555505407868,"[-1.66913290e-04 -1.02977422e-03  4.52711112e-05 -5.64716344e-04
  1.71868203e-05 -3.21619740e-04]",-5.320377134791334,0.004890908845490295,0.8259704970757171,-0.03928278706071131,"[-0.13077283 -0.11039648 -0.07596876 -0.03153806  0.01284804  0.056849
  0.09723705  0.13489403  0.18083054  0.17416589  0.1529321   0.08832421
 -0.07063464 -0.21796107 -0.31714237 -0.29177897 -0.18406556 -0.21360032
 -0.10395381  0.27942051  0.82407552  1.33087639  1.23893072 -0.11333159
  0.03421447]","[-1.25876446e-03 -3.22900810e-04  1.12371458e-03  1.04283990e-03
 -4.80395976e-05  4.63787515e-04]","[ 3.22151931e-03 -4.54962055e-03 -6.45866374e-05  6.98205007e-03
 -8.17703477e-03 -4.06314346e-03 -8.43127831e-04  7.76947178e-03
  3.70650851e-03 -3.00577568e-03  1.83220406e-04  9.51699047e-04
 -6.11245430e-03 -1.13878845e-04  2.39252488e-03  7.31537214e-03
  2.18120166e-03 -1.50664907e-03  4.89885893e-03 -8.18986201e-03]",0.08502756253012854,0.8259704970757171,"[ 3.22151931e-03 -4.54962055e-03 -6.45866374e-05  6.98205007e-03
 -8.17703477e-03 -4.06314346e-03 -8.43127831e-04  7.76947178e-03
  3.70650851e-03 -3.00577568e-03  1.83220406e-04  9.51699047e-04
 -6.11245430e-03 -1.13878845e-04  2.39252488e-03  7.31537214e-03
  2.18120166e-03 -1.50664907e-03  4.89885893e-03 -8.18986201e-03]"
AES,"[ 0.0076068  -0.03451811 -0.20509763 -0.27872141 -0.31380097 -0.01966639
 -0.15901519  0.1469487   0.21282721 -0.12153391  0.11443811 -0.02026617
 -0.07092926 -0.15400174 -0.25564845  0.1104868   0.22427435 -0.01509598
  0.11065318 -0.10288293 -0.12531091  0.35886991 -0.05961719  0.04465289
  0.15622045 -0.11271109  0.18173678 -0.27231897 -0.00949088 -0.18254541
  0.21590463 -0.19997671 -0.0741186  -1.86640743 -0.46322024  1.7942393
  1.56592756 -1.56695632 -2.41997267  0.54011294  2.6300063  -0.37749858
 -1.6759424   0.40850775  0.9629482  -0.80007783 -0.87940517  0.6133059
  1.00097944 -0.00817416 -0.43465835  0.0307489  -0.69272648  0.        ]",0.12809871788169422,[-0.00052034  0.00066184 -0.00016219 -0.0004218   0.00019791 -0.00026764],-5.17292536056099,0.0056679637056037,0.8280134932840045,-0.03981446207245097,"[-0.12869059 -0.10800102 -0.0754098  -0.02705297  0.01031054  0.05830826
  0.10707063  0.13493915  0.17640339  0.17888137  0.15861231  0.08336871
 -0.06001751 -0.2113389  -0.31106398 -0.2840372  -0.18562171 -0.18739345
 -0.11223861  0.30336234  0.82914647  1.29416302  1.27621947 -0.0987457
  0.01549135]",[-0.00080505 -0.0011226   0.00090099  0.00124215 -0.00029906  0.00077171],"[ 8.42350239e-04 -5.86397283e-03  1.27346932e-03  8.78415751e-03
 -8.83019891e-03 -4.27473793e-03  1.41804038e-03  5.70108791e-03
 -6.81688391e-04 -3.18780596e-03  2.14267690e-03  3.20917928e-03
 -3.99981720e-03  2.91093548e-04 -6.15577735e-05  1.46648917e-03
  3.78320821e-04  1.59455053e-03  1.74936703e-03 -1.63696486e-03]",0.08537485409075601,0.8280134932840045,"[ 8.42350239e-04 -5.86397283e-03  1.27346932e-03  8.78415751e-03
 -8.83019891e-03 -4.27473793e-03  1.41804038e-03  5.70108791e-03
 -6.81688391e-04 -3.18780596e-03  2.14267690e-03  3.20917928e-03
 -3.99981720e-03  2.91093548e-04 -6.15577735e-05  1.46648917e-03
  3.78320821e-04  1.59455053e-03  1.74936703e-03 -1.63696486e-03]"
AFL,"[-0.04517089 -0.07595026 -0.05060588 -0.20082242 -0.09618353  0.04145194
 -0.08843621  0.23663178  0.24394126 -0.16720596  0.02496103  0.11173327
 -0.02734323 -0.07131121 -0.11297462  0.14575905  0.16470991 -0.07380255
  0.05001339 -0.0879428  -0.18654747  0.41158535 -0.06615709  0.10242202
  0.12640581 -0.05129559  0.03486216 -0.19031735 -0.05545067 -0.14322457
  0.32607079 -0.11434829 -0.14530329 -1.88317127 -0.86218189  1.35349256
  1.98603527 -0.62831176 -2.22235995  0.03893552  1.3383492  -0.80119982
 -0.35034391  1.30067551  0.54829185 -1.23521482 -0.96883143  0.5686804
  0.68705587 -0.41941763  0.0098679   0.49681089 -0.21710856  0.        ]",0.12651356766418526,[ 0.00015579  0.00213885 -0.00018198  0.00029979  0.00020819  0.00020207],-5.201398572298109,0.005508854499279187,0.8269130668708925,-0.04021772003343621,"[-0.12535186 -0.10623839 -0.0700143  -0.02588242  0.01188535  0.06151284
  0.10765665  0.13332086  0.17216297  0.18464502  0.16009683  0.08775284
 -0.05152182 -0.21055843 -0.31531771 -0.28703778 -0.19385815 -0.18812745
 -0.12092022  0.31286566  0.82552404  1.3062508   1.27511291 -0.09401686
  0.00552153]",[-0.0006478  -0.00128851  0.00106408  0.0015232  -0.00011852  0.00059799],"[ 7.95567618e-04 -6.98180031e-03 -3.39886431e-05  1.00550581e-02
 -6.32491989e-03 -3.64099639e-03  8.88358558e-05  2.14068987e-03
 -2.13401645e-03  3.68716988e-04  4.73932464e-03  1.99096387e-03
 -5.14497221e-03  9.53391414e-05  2.31642109e-04  9.86020593e-04
 -9.36625843e-04  2.72725218e-03  3.05480239e-03 -2.28455038e-05]",0.08533721462564618,0.8269130668708925,"[ 7.95567618e-04 -6.98180031e-03 -3.39886431e-05  1.00550581e-02
 -6.32491989e-03 -3.64099639e-03  8.88358558e-05  2.14068987e-03
 -2.13401645e-03  3.68716988e-04  4.73932464e-03  1.99096387e-03
 -5.14497221e-03  9.53391414e-05  2.31642109e-04  9.86020593e-04
 -9.36625843e-04  2.72725218e-03  3.05480239e-03 -2.28455038e-05]"
AIG,"[-0.06440806 -0.00828109  0.16821189  0.12681495  0.19961755 -0.0409642
  0.07419881  0.01236371 -0.06688779  0.15913071 -0.11948294  0.12231921
 -0.0359128   0.02730926  0.13713975 -0.09977887 -0.16540045 -0.06671782
 -0.13025992  0.03068601 -0.03608787 -0.11767325  0.10952534  0.04513395
 -0.01418517  0.08527544 -0.17265064  0.18841942 -0.02357529  0.12465172
 -0.08592647  0.11273623  0.05420726  0.59222232  0.1534103  -0.52809669
 -0.63670464  0.53387225  1.06719123 -0.07428095 -1.39854425 -0.04902717
  1.22361344  0.20572092 -1.04053828 -0.2679145   1.14639444  0.37360544
 -1.0166537  -0.43141805  0.32186533 -0.62158264  0.41940698  0.        ]",0.1439535102040576,[-0.00010492  0.00115756 -0.00019246  0.0001875   0.0001108   0.00027603],-5.223531338069999,0.005388267695227153,0.8265119675336686,-0.03955095461535904,"[-0.1206504  -0.09869339 -0.06237086 -0.0291427   0.01596683  0.05567779
  0.09746531  0.14623869  0.16489468  0.18496484  0.15883311  0.09066224
 -0.03915637 -0.22783309 -0.34234582 -0.28123525 -0.21427092 -0.17997435
 -0.11200323  0.23985724  0.85046955  1.28805241  1.25994158 -0.09058796
 -0.0079228 ]",[ 0.00043455 -0.00107972  0.00193883  0.0005282   0.00043596  0.0011787 ],"[ 8.73927701e-03 -3.61293767e-03 -5.42131383e-03  2.82635179e-03
 -3.52761460e-03  5.04641260e-03  4.45076286e-04 -5.29768728e-03
  2.16126725e-05  5.22587737e-03  1.77654617e-03 -1.65250815e-03
 -2.28183492e-03  6.21055999e-03  7.16210220e-04 -2.05440363e-03
 -1.58547753e-03  2.47725119e-03  5.34914590e-04  1.52020774e-03]",0.08567440709138684,0.8265119675336686,"[ 8.73927701e-03 -3.61293767e-03 -5.42131383e-03  2.82635179e-03
 -3.52761460e-03  5.04641260e-03  4.45076286e-04 -5.29768728e-03
  2.16126725e-05  5.22587737e-03  1.77654617e-03 -1.65250815e-03
 -2.28183492e-03  6.21055999e-03  7.16210220e-04 -2.05440363e-03
 -1.58547753e-03  2.47725119e-03  5.34914590e-04  1.52020774e-03]"
AIZ,"[-1.56427837e-01 -8.15619744e-02  3.84868008e-03 -1.03200467e-01
  1.46952315e-01  2.77466388e-02  8.11650678e-02  1.80265274e-01
  1.50353972e-01 -1.81236133e-01 -3.80488507e-02  8.62562691e-02
  1.51758283e-01  3.41399520e-02 -5.77756639e-02  1.02034611e-01
  1.45026574e-02 -7.65871856e-02 -8.40955632e-02 -7.29744187e-02
 -2.32732247e-01  2.60878132e-01 -3.76411327e-02  5.45141006e-02
  7.96405796e-02 -6.90817860e-02  4.11502257e-05 -1.25385120e-01
  1.63807384e-01 -1.39114077e-02  3.45377474e-01 -1.29140734e-02
 -3.45659415e-01 -9.98776543e-01 -8.02698522e-01  2.37350360e-01
  1.46692542e+00  6.33461046e-01 -1.22598573e+00 -7.17863521e-01
 -3.08023408e-01 -6.34074377e-01  1.05616968e+00  1.66579648e+00
 -1.56580242e-01 -1.37557621e+00 -1.23996319e+00 -3.71701526e-02
  1.42541423e+00  8.76362537e-01  4.17718759e-03  1.42363042e-01
 -1.10352452e+00  0.00000000e+00]",0.14532332729358996,"[-1.11345188e-04  1.44306997e-03 -3.80440049e-04  2.06778116e-04
  4.07506870e-06  1.93130731e-05]",-4.86036962688859,0.007747619633276915,0.8245933349605581,-0.040264298035935155,"[-0.12409728 -0.10389505 -0.0641167  -0.02661901  0.01634357  0.06039232
  0.10438774  0.13296666  0.16891187  0.18387271  0.16817396  0.09283963
 -0.04853768 -0.21424729 -0.327106   -0.28334551 -0.20848341 -0.1872147
 -0.12972161  0.29332372  0.8260649   1.29474157  1.2726131  -0.09956048
  0.00192997]","[-4.71390650e-04 -6.42057139e-04  1.49082020e-03  1.58249644e-03
  1.26261721e-04  6.92003428e-05]","[ 3.57955108e-03 -6.68126624e-03 -3.25430820e-03  8.67834274e-03
 -2.97324048e-03 -9.86555921e-04 -1.65670886e-03 -2.26223033e-03
 -1.87872117e-03  4.26937510e-03  5.86169176e-03  9.94923975e-05
 -5.38385601e-03 -4.41957161e-04 -7.25399139e-04  3.50643388e-03
  2.22044024e-03  2.64276749e-03  2.30731169e-03 -2.12176326e-03]",0.08493434103316602,0.8245933349605581,"[ 3.57955108e-03 -6.68126624e-03 -3.25430820e-03  8.67834274e-03
 -2.97324048e-03 -9.86555921e-04 -1.65670886e-03 -2.26223033e-03
 -1.87872117e-03  4.26937510e-03  5.86169176e-03  9.94923975e-05
 -5.38385601e-03 -4.41957161e-04 -7.25399139e-04  3.50643388e-03
  2.22044024e-03  2.64276749e-03  2.30731169e-03 -2.12176326e-03]"
AJG,"[-0.15674649 -0.14680192  0.06833674 -0.2675153   0.10731167 -0.084378
 -0.0063294   0.31122091 -0.00552851 -0.16553694  0.04125396  0.22256179
 -0.08567013  0.08404304 -0.12284841 -0.04034746  0.06584791 -0.16544656
 -0.05191021 -0.19627585 -0.21378933  0.21466596  0.0985607   0.22745477
  0.03316185 -0.13571326 -0.01170481 -0.13931957  0.04620137  0.03301149
  0.33472919 -0.0199065  -0.28699701 -1.40728552 -1.00229622  0.77085924
  1.71626095  0.18855865 -1.83911692 -0.78845318  0.47491509 -0.21743488
  0.97277446  1.61516816 -0.73833293 -2.17162063 -0.42155173  1.19322652
  0.95050434 -0.19803792  0.32227801  0.97745566 -2.16119242  0.        ]",0.1382688927446766,"[5.31394479e-04 7.69297550e-04 4.24289904e-05 1.87032901e-04
 9.31861105e-05 1.87577494e-04]",-5.098742897665896,0.006104415619236299,0.8245866910260513,-0.04090567055415599,"[-0.12272852 -0.10779917 -0.06518686 -0.02951761  0.0140712   0.06370549
  0.09988257  0.13377391  0.17177118  0.1896572   0.15692958  0.09591738
 -0.05181504 -0.22108588 -0.32431089 -0.29417689 -0.2042693  -0.20220044
 -0.12692979  0.28852584  0.85125257  1.32874558  1.26093555 -0.10345689
  0.00387462]",[-0.00044733 -0.00095659  0.0016328   0.00153448  0.00018739  0.00022042],"[ 0.00233887 -0.00729728 -0.00175541  0.00937537 -0.00415144 -0.00258948
 -0.00203934 -0.0001429  -0.00072113  0.00397212  0.00566593 -0.00157393
 -0.00748903  0.00163121  0.00224462  0.00232623 -0.00047476  0.00382257
  0.00456946 -0.00551023]",0.08493692209509583,0.8245866910260513,"[ 0.00233887 -0.00729728 -0.00175541  0.00937537 -0.00415144 -0.00258948
 -0.00203934 -0.0001429  -0.00072113  0.00397212  0.00566593 -0.00157393
 -0.00748903  0.00163121  0.00224462  0.00232623 -0.00047476  0.00382257
  0.00456946 -0.00551023]"
AKAM,"[ 0.11700186 -0.04676386 -0.02465931 -0.23406691 -0.07350079 -0.02436001
 -0.10071685  0.15982664  0.03175083 -0.04699369  0.08902127  0.13619197
 -0.13144503 -0.03713543 -0.1256119   0.10203905  0.11627442 -0.02866086
  0.00682723 -0.15567404 -0.1588891   0.34529096 -0.08222962  0.16265757
  0.09617411  0.07480597  0.01324427 -0.2500943  -0.11482092 -0.07922044
  0.10938048 -0.15259961 -0.01928216 -1.81897442 -0.82659973  1.4537137
  2.1809905  -0.48913915 -2.51424769 -0.46695127  1.71943287  0.23412935
 -0.33449944  0.41632108 -0.08672623 -0.86928147  0.12219985  0.82369004
 -0.17141745 -0.95111562 -0.06754621  0.26274794  0.67405091  0.        ]",0.12684645386374885,[ 0.00011168  0.00321771 -0.00044287  0.00041325  0.00025571  0.00032927],-5.01260059868596,0.006653577502378951,0.8302944044694535,-0.03994330344676516,"[-0.124927   -0.10717238 -0.06932963 -0.02771625  0.01157886  0.05875922
  0.10099689  0.13797761  0.17472061  0.18528994  0.154808    0.089038
 -0.0530726  -0.21189125 -0.31931994 -0.2839242  -0.19721544 -0.19711651
 -0.12058098  0.30230823  0.82207628  1.31464923  1.27110004 -0.08172038
  0.00504551]",[-0.000739   -0.00145706  0.00124254  0.0009561  -0.00020336  0.00093534],"[ 0.00108237 -0.00682244  0.00025243  0.0106189  -0.00599239 -0.00439654
 -0.00139197  0.00317442  0.00065402  0.00044021  0.00217438  0.00028825
 -0.00391892  0.00293928  0.0008907  -0.00121009 -0.00224078  0.00241208
  0.00248074  0.00209422]",0.085595374624315,0.8302944044694535,"[ 0.00108237 -0.00682244  0.00025243  0.0106189  -0.00599239 -0.00439654
 -0.00139197  0.00317442  0.00065402  0.00044021  0.00217438  0.00028825
 -0.00391892  0.00293928  0.0008907  -0.00121009 -0.00224078  0.00241208
  0.00248074  0.00209422]"
ALB,"[ 0.07662764 -0.10312712 -0.03832925 -0.35267664  0.0977201  -0.07869814
 -0.00974605  0.20635727  0.00410065 -0.04228054  0.07720797  0.181736
  0.05820051 -0.04210568 -0.20655103  0.1159361  -0.00714061  0.02378561
 -0.20275959 -0.19161408 -0.35933529  0.45101828  0.00713932  0.13338083
  0.27372289  0.09107555 -0.05243478 -0.29633657  0.07807678  0.09618966
  0.27531836 -0.2168064  -0.31244472 -2.47881781 -1.3271048   1.52240142
  3.15962152  0.29847421 -3.26076592 -1.22456843  1.16576084  0.10192903
  0.58464673  1.14642033 -0.62718285 -1.38604622  0.05844678  0.61806205
  0.12355762  0.2001065   0.19971544 -1.61446824 -0.60600872  0.        ]",0.1339033038514991,"[ 7.33331261e-04  1.24771311e-03  2.30143688e-05  2.16454947e-04
  3.54714226e-05 -2.68151920e-04]",-5.312004551372079,0.004932030293955899,0.829452593147782,-0.040494312411313765,"[-1.25193995e-01 -1.09911573e-01 -6.53918575e-02 -2.91085919e-02
  1.40522893e-02  5.99597366e-02  1.00114828e-01  1.38352378e-01
  1.73926442e-01  1.87886376e-01  1.63540371e-01  8.96668114e-02
 -5.77554356e-02 -2.11330112e-01 -3.28735095e-01 -2.78076114e-01
 -2.19689997e-01 -1.99709387e-01 -1.47245158e-01  3.16907793e-01
  8.35519114e-01  1.30899825e+00  1.31051927e+00 -7.82662200e-02
 -6.88425262e-04]",[-0.00082266 -0.00089903  0.00169244  0.00136464 -0.00036971  0.00015696],"[-1.05448340e-03 -8.33487344e-03  4.83219072e-04  1.33751009e-02
 -3.72181196e-03 -6.27208587e-03 -3.57973244e-03  1.64597941e-03
 -2.83833953e-05  2.74922548e-03  4.24032863e-03 -1.51782813e-03
 -5.20841496e-03  2.53869795e-03  5.48766440e-04 -3.28052545e-04
  9.61957105e-04  3.39610235e-03 -2.70695162e-03 -1.00440439e-03]",0.0850832172918733,0.829452593147782,"[-1.05448340e-03 -8.33487344e-03  4.83219072e-04  1.33751009e-02
 -3.72181196e-03 -6.27208587e-03 -3.57973244e-03  1.64597941e-03
 -2.83833953e-05  2.74922548e-03  4.24032863e-03 -1.51782813e-03
 -5.20841496e-03  2.53869795e-03  5.48766440e-04 -3.28052545e-04
  9.61957105e-04  3.39610235e-03 -2.70695162e-03 -1.00440439e-03]"
ALGN,"[ 0.03316734 -0.08053838 -0.06304908 -0.31011799 -0.01917316 -0.03403245
 -0.05834982  0.23682377  0.08102984 -0.12484014  0.08213275  0.14317695
 -0.03251499 -0.0392084  -0.18737471  0.13064156  0.09876415 -0.03395949
 -0.05688542 -0.18834839 -0.24814213  0.4568008  -0.06048664  0.17771868
  0.17013318  0.0172028   0.0337611  -0.30944993  0.00826633 -0.03707044
  0.30888124 -0.1734674  -0.2200893  -2.25927854 -1.14902509  1.50269969
  2.75784132 -0.1565387  -3.01455096 -0.77763909  1.60496761 -0.09659871
 -0.01731542  1.13137624 -0.03235125 -1.46861507 -0.54388483  0.85531593
  0.64305261 -0.34960928 -0.10713608 -0.16841075 -0.4535359   0.        ]",0.12821526777217207,[-0.00044737  0.00074927 -0.00016605  0.00016686  0.0001074   0.00035531],-5.609493998413326,0.0036629223333997205,0.8285464363609274,-0.04026887782501842,"[-0.12568306 -0.10886089 -0.06821347 -0.02782456  0.01277694  0.06105419
  0.10256947  0.1350399   0.17437846  0.18601153  0.15959126  0.08966176
 -0.05613489 -0.21023306 -0.32071328 -0.28401745 -0.20416148 -0.19948551
 -0.13073047  0.31853663  0.8253428   1.31964733  1.28554817 -0.08578338
  0.00571505]",[-0.00090128 -0.00112174  0.00134412  0.00146075 -0.00024748  0.00039469],"[-0.00036097 -0.00783638  0.00038965  0.01223317 -0.00499054 -0.00569456
 -0.00228949  0.00288862 -0.00040465  0.00115441  0.00420343  0.00020362
 -0.00557651  0.00106793  0.00098696  0.00086827 -0.00057779  0.00265051
  0.00125304 -0.0007464 ]",0.08523015485132329,0.8285464363609274,"[-0.00036097 -0.00783638  0.00038965  0.01223317 -0.00499054 -0.00569456
 -0.00228949  0.00288862 -0.00040465  0.00115441  0.00420343  0.00020362
 -0.00557651  0.00106793  0.00098696  0.00086827 -0.00057779  0.00265051
  0.00125304 -0.0007464 ]"
