,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.87061739e-02 -1.04261039e-02 -2.71487268e-02 -7.55895539e-02
 -2.82915465e-03  2.37948680e-02  8.26145543e-02 -3.99717664e-02
 -7.89338695e-02  1.15938820e-01 -2.85828153e-02 -1.21054620e-02
 -9.17435729e-02  6.24981800e-02  5.97215175e-02  7.07912191e-02
  3.86268628e-02  7.05102524e-03  9.74577476e-02 -6.21992438e-02
 -1.31851560e-02 -2.88001449e-02  1.63139357e-02  1.47664748e-02
 -7.55936822e-02 -1.06019784e-02  8.56296539e-02  1.36324152e-02
 -6.14031486e-02 -7.00471329e-02  2.73908522e-02 -4.51215374e-02
 -4.35950056e-02  2.10370246e-01 -2.09691120e-01 -1.47757230e-01
  4.20415236e-01 -1.07067150e-01 -3.88086879e-01  3.29046094e-01
  3.91701686e-01 -5.03494773e-01 -1.89861707e-01  3.48747003e-01
  5.75170091e-04 -3.64514526e-01 -9.93554306e-02  6.68776430e-01
  4.29354148e-02 -8.19860684e-01  4.72699459e-01  6.20404274e-01
 -9.49895704e-01  0.00000000e+00]",0.15710275858094144,"[-3.25374922e-04  2.53899725e-04 -1.39520318e-04  2.57993197e-05
  8.54223048e-07  6.95440715e-05]",-5.438352739770582,0.00434663741970183,0.8238590416143263,-0.037492895800326734,"[-0.11758009 -0.09715531 -0.06050158 -0.02297225  0.02039718  0.05850586
  0.09913634  0.14382409  0.167944    0.17312396  0.14867985  0.07810998
 -0.06685261 -0.22622389 -0.31349453 -0.25330053 -0.1738743  -0.16772497
 -0.06660897  0.31972765  0.87920609  1.27961701  1.06588451 -0.1101986
 -0.00175654]",[-0.00028732  0.00057533  0.00029379  0.00023073 -0.00102955  0.0005153 ],"[ 0.00791679 -0.0051262  -0.00535506  0.00638594 -0.00521591  0.00155724
  0.00108955  0.00125426 -0.0005716  -0.00031452  0.00307739  0.00136777
 -0.00188377  0.00143988  0.00108683  0.00013083 -0.00157207  0.00341176
  0.00353859 -0.00273318]",0.08624271227060194,0.8238590416143263,"[ 0.00791679 -0.0051262  -0.00535506  0.00638594 -0.00521591  0.00155724
  0.00108955  0.00125426 -0.0005716  -0.00031452  0.00307739  0.00136777
 -0.00188377  0.00143988  0.00108683  0.00013083 -0.00157207  0.00341176
  0.00353859 -0.00273318]"
ADSK,"[ 0.02586629  0.02210886  0.00701394 -0.14882641 -0.03595967  0.09188222
 -0.43685165  0.11013382  0.07210605 -0.0728302  -0.05472725  0.21881333
 -0.1503812  -0.26545893 -0.07011231  0.03935944 -0.06742045 -0.17507161
 -0.09616331 -0.09699686 -0.37294286  0.05138275 -0.0733718   0.17674929
  0.12286943  0.11807049 -0.0289781  -0.05114992  0.07209812  0.17228245
 -0.08366233  0.10360886 -0.11757383 -1.71963579  2.08955421 -0.19933562
 -3.21306284  2.46570563  1.56724197 -1.53003217  0.36413272 -0.06711132
  0.32314314 -0.56055346 -1.08008449  1.41269847  0.00876406  0.00882219
  0.7965055  -0.5723808   0.54654585 -0.93853149 -0.34436127  0.        ]",0.16529586366419435,"[ 4.38916828e-04  9.08004751e-05  9.18806549e-05 -7.78772033e-05
  2.44694392e-05 -1.32546103e-04]",-6.286372494184579,0.0018615003173242058,0.8231848013912973,-0.03720064540628625,"[-0.11680758 -0.09881022 -0.06136241 -0.02120672  0.00638403  0.06290103
  0.1054255   0.13671769  0.16602464  0.18419269  0.14590779  0.05816039
 -0.07744193 -0.23068244 -0.31942638 -0.27359635 -0.19668824 -0.17302713
 -0.11837587  0.33446829  0.86057745  1.31114739  1.11321218 -0.10026569
 -0.00915526]","[-4.80309048e-04  1.04559485e-03  8.94318206e-04 -4.51724252e-05
 -6.26997813e-04  4.62786881e-04]","[ 2.91842023e-03  2.42105130e-03 -5.46854601e-03 -4.08052075e-03
  1.60635116e-03  6.63276574e-03 -4.23041409e-03  1.26167698e-03
  4.43780333e-04  7.98980032e-04  5.07116649e-04 -1.34975684e-03
  2.32745135e-03  2.36844156e-03 -6.32245799e-05  1.08650381e-03
 -1.81835495e-03  3.64734489e-03 -2.32162936e-04 -1.27070591e-03]",0.08640088759754848,0.8231848013912973,"[ 2.91842023e-03  2.42105130e-03 -5.46854601e-03 -4.08052075e-03
  1.60635116e-03  6.63276574e-03 -4.23041409e-03  1.26167698e-03
  4.43780333e-04  7.98980032e-04  5.07116649e-04 -1.34975684e-03
  2.32745135e-03  2.36844156e-03 -6.32245799e-05  1.08650381e-03
 -1.81835495e-03  3.64734489e-03 -2.32162936e-04 -1.27070591e-03]"
AEE,"[ 0.09926908 -0.15165545  0.33946483 -0.11017064  0.09560197 -0.07197268
  0.26199117  0.01972161 -0.07939937  0.06107415  0.25552706  0.07963232
  0.12123182  0.06103368 -0.21788626  0.09714601  0.19524287 -0.02146018
  0.2352657  -0.02018752 -0.19457115  0.23785228  0.02110021 -0.12743261
  0.1103654  -0.0430707  -0.03310009  0.11084597 -0.03414121 -0.04399373
  0.16200311  0.25068033 -0.2663574   0.76369969 -0.96670221  0.07751625
  1.27671168 -0.3954748  -0.23974759 -0.57841466  0.05421913 -0.17552966
 -1.09312768  0.70814237  0.1759211   0.91349309  0.62681521 -1.81895043
  1.29009601 -0.46311462 -1.40229094 -0.72900059 -2.25913065  0.        ]",0.16266472713048458,"[ 4.14702713e-04 -4.87304324e-04  3.01662788e-04  4.02976541e-04
 -9.55360225e-05  2.14364440e-04]",-5.560264560567691,0.0038477582978223407,0.8246918442886014,-0.03880262285865766,"[-0.10951665 -0.0977921  -0.05751206 -0.02613703  0.02535172  0.06026322
  0.09787005  0.14141063  0.18005792  0.17652181  0.15810171  0.07927298
 -0.08106277 -0.22396119 -0.30175109 -0.25478792 -0.15786692 -0.1631337
 -0.08948905  0.3703538   0.87585764  1.24827278  1.11368237 -0.11360253
 -0.0103322 ]","[-8.61808715e-05  7.62038316e-04  2.84306608e-04  5.50354921e-04
 -2.07558853e-04 -9.38151775e-06]","[ 0.00927723 -0.00755781 -0.00463536  0.00886543 -0.00605426  0.00187909
 -0.00137417  0.00051013  0.00042012 -0.00289261  0.00427966  0.00197218
  0.00197727  0.00384883 -0.00545181  0.00357469 -0.0010713  -0.00235869
 -0.00070726 -0.00639051]",0.08719602583523221,0.8246918442886014,"[ 0.00927723 -0.00755781 -0.00463536  0.00886543 -0.00605426  0.00187909
 -0.00137417  0.00051013  0.00042012 -0.00289261  0.00427966  0.00197218
  0.00197727  0.00384883 -0.00545181  0.00357469 -0.0010713  -0.00235869
 -0.00070726 -0.00639051]"
AEP,"[ 0.08327575 -0.13940538  0.27283396 -0.06644834  0.09135401 -0.08959646
  0.22567223 -0.01068049 -0.06732758  0.01054905  0.23061534  0.05859353
  0.12611871  0.06682836 -0.16898923  0.03450113  0.1585205  -0.01572897
  0.18011419  0.01008523 -0.13907048  0.1879487   0.00791907 -0.13436618
  0.11226461 -0.01445823 -0.01934379  0.10512381 -0.02485572 -0.06409466
  0.12719754  0.20569681 -0.20688768  0.78595743 -1.01595881  0.10806611
  1.3513934  -0.52198118 -0.30377551 -0.44383569 -0.04474888  0.02402451
 -0.95659184  0.48648047  0.37756266  0.69205887  0.28664373 -1.42588015
  1.19026646 -0.3226167  -1.25187616 -0.82866319 -1.55692768  0.        ]",0.1635152592824854,"[ 1.75997415e-04 -3.77725911e-04  1.97903338e-04  3.30807847e-04
 -7.57304703e-05  2.11394327e-04]",-5.962392755264459,0.0025737462535436544,0.8243634829838117,-0.0386940473390009,"[-0.11099606 -0.0968384  -0.05770315 -0.02650311  0.02429095  0.05926236
  0.09845057  0.13958759  0.17877112  0.17570962  0.15839664  0.07910536
 -0.07817859 -0.22828035 -0.30511259 -0.25450288 -0.16401285 -0.15961605
 -0.08191037  0.36180417  0.87398944  1.2469902   1.11319447 -0.11135073
 -0.00931961]","[-9.82987044e-05  7.75946144e-04  2.37266496e-04  4.92546402e-04
 -3.42754905e-04  1.30252291e-04]","[ 0.00934207 -0.00772968 -0.00457575  0.00907517 -0.00637391  0.00172748
 -0.00100576  0.00022512  0.00092883 -0.00247457  0.00366207  0.00252792
  0.00133818  0.00289097 -0.00443047  0.0034215  -0.00057368 -0.00181435
 -0.00095051 -0.00438398]",0.08723870546914075,0.8243634829838117,"[ 0.00934207 -0.00772968 -0.00457575  0.00907517 -0.00637391  0.00172748
 -0.00100576  0.00022512  0.00092883 -0.00247457  0.00366207  0.00252792
  0.00133818  0.00289097 -0.00443047  0.0034215  -0.00057368 -0.00181435
 -0.00095051 -0.00438398]"
AES,"[ 0.00222359  0.05046414  0.20580669 -0.15298288  0.02699986  0.06726346
 -0.08567876  0.16143364  0.04244233  0.08908452  0.01750503  0.15748181
 -0.03634086 -0.14308727 -0.15204741  0.12866746  0.03805367 -0.07821875
  0.06229797 -0.19053212 -0.27784696  0.12135215 -0.02553953  0.05404376
  0.00282988 -0.04317461 -0.06976251  0.02808636  0.0419818   0.14156909
  0.10715568  0.17787752 -0.1369744  -0.78597095  1.03122587 -0.15368687
 -1.57479574  1.41250122  0.93691026 -1.16979587  0.46456154 -0.52256226
 -0.43508913  0.5277857  -0.94601438  1.00663893  1.14598184 -1.12890837
  0.28294535 -0.41780779 -0.32881121  0.55686381 -1.34098055  0.        ]",0.15724582486701086,"[ 8.45034788e-04  2.08244288e-04  9.46077794e-05  6.57398443e-04
 -2.53042758e-04  7.18643820e-05]",-5.240946457207278,0.005295242742774236,0.8226993898686101,-0.03694393290154768,"[-0.11237145 -0.09883568 -0.05962125 -0.02204132  0.01610757  0.06485855
  0.10343853  0.14260787  0.16968689  0.181106    0.15118723  0.06737214
 -0.08021153 -0.22411792 -0.31109926 -0.26289703 -0.17883406 -0.1825323
 -0.10553412  0.34863275  0.87072648  1.28713471  1.08676592 -0.11545617
 -0.01284197]",[-0.00029469  0.0009452   0.00079504  0.00039985 -0.0004055   0.0003709 ],"[ 0.00530441 -0.00102921 -0.0052858   0.000663   -0.00123155  0.0050063
 -0.00317238  0.00152059 -0.00065554 -0.0012275   0.00360293 -0.00106292
  0.00161493  0.00526687 -0.00328568 -0.00011531 -0.001225    0.00085377
  0.00361761 -0.00404026]",0.0863105846630628,0.8226993898686101,"[ 0.00530441 -0.00102921 -0.0052858   0.000663   -0.00123155  0.0050063
 -0.00317238  0.00152059 -0.00065554 -0.0012275   0.00360293 -0.00106292
  0.00161493  0.00526687 -0.00328568 -0.00011531 -0.001225    0.00085377
  0.00361761 -0.00404026]"
AFL,"[-3.38880352e-02  4.46047418e-02 -1.58908740e-02  2.01362371e-03
 -8.23039913e-02  1.20202612e-02 -7.20461824e-02  5.05917851e-02
  8.54275314e-02  1.07866541e-01 -3.28257733e-02  7.74581761e-02
 -1.23344798e-03 -4.96125071e-02  1.08072631e-02  4.57955713e-02
 -2.73703787e-02  9.34315724e-03 -1.70433390e-02 -5.35481224e-02
 -1.61734428e-01  5.19846416e-02 -8.34143675e-02  7.52723627e-02
 -2.64949175e-02  8.21091313e-02 -1.35055780e-02 -4.54329244e-04
  2.80065793e-02  1.52118520e-01  4.26002683e-02  1.40067592e-01
 -4.35166422e-02 -6.47916240e-01  6.65715946e-01  2.76155517e-01
 -1.11552259e+00  7.09907001e-01  1.13870012e+00 -1.00737422e+00
 -4.27931429e-01  4.33033979e-01 -1.91365151e-01  9.99086484e-03
  9.81855173e-02 -2.82997440e-02  1.44127309e-01  1.28875006e-01
 -1.34652996e-01 -3.19077473e-01  6.05764174e-01 -1.49171209e-01
 -9.96874609e-01  0.00000000e+00]",0.16158651520249465,"[-6.61057195e-04  1.00638026e-03 -6.22301740e-04  9.28264637e-05
 -1.46914485e-04 -1.08539488e-04]",-4.996022213128933,0.006764802493502203,0.8219579771397805,-0.03701350655898627,"[-0.11732343 -0.09544505 -0.06261196 -0.02329705  0.01621655  0.06131541
  0.10525503  0.14319097  0.16692934  0.1779785   0.15287836  0.07232098
 -0.07009403 -0.22897245 -0.31795408 -0.25473327 -0.18881309 -0.16605651
 -0.08876149  0.33247014  0.86109522  1.29267657  1.07827409 -0.1044749
 -0.00877188]",[-0.00034697  0.00088499  0.00085994  0.00032199 -0.00051645  0.00054403],"[ 5.67413696e-03 -2.27616350e-03 -4.18239286e-03  1.99043154e-03
 -3.07601169e-03  5.58380909e-03 -2.66095348e-03 -8.82914035e-04
  1.91597021e-03 -4.17357896e-04  2.15170265e-03  1.86791999e-03
 -1.22160376e-03  2.64319712e-03  8.57748551e-05 -8.48527043e-04
 -5.28402999e-04  3.95671370e-03  1.73504522e-03 -2.80176648e-03]",0.0860894351730399,0.8219579771397805,"[ 5.67413696e-03 -2.27616350e-03 -4.18239286e-03  1.99043154e-03
 -3.07601169e-03  5.58380909e-03 -2.66095348e-03 -8.82914035e-04
  1.91597021e-03 -4.17357896e-04  2.15170265e-03  1.86791999e-03
 -1.22160376e-03  2.64319712e-03  8.57748551e-05 -8.48527043e-04
 -5.28402999e-04  3.95671370e-03  1.73504522e-03 -2.80176648e-03]"
AIG,"[-9.53468377e-02  1.67961090e-01 -1.88156816e-01 -4.66700363e-02
 -6.59011973e-02  7.22341654e-02 -4.84714441e-01  1.47825877e-01
  1.59381600e-01 -2.04801984e-01 -1.40179819e-01  8.64198598e-02
 -2.01399798e-01 -3.06612546e-01  2.00485574e-02 -3.46983283e-02
 -2.08473006e-01 -1.67550041e-01 -2.58346840e-01 -5.87121760e-02
 -3.01444256e-01  1.33099363e-04 -5.81360562e-02  2.14207227e-01
  5.78268007e-02  1.21807329e-01 -9.89300441e-02 -8.04894603e-02
  1.67826232e-01  2.98729845e-01 -2.10544135e-01 -2.39332407e-03
 -7.59375785e-03 -1.86941943e+00  2.20339123e+00  2.87746859e-01
 -3.43302087e+00  1.86174309e+00  1.89305413e+00 -1.05754319e+00
 -3.81265579e-01  4.11269623e-01  1.33433265e+00 -1.28515566e+00
 -1.27802451e+00  1.29013625e+00 -3.55893742e-01  6.74810989e-01
  4.78235469e-01 -4.98178060e-01  6.04332284e-01 -1.24750311e-01
  1.36895002e+00  0.00000000e+00]",0.17381977176516997,"[ 1.00883421e-04  4.49159376e-04 -3.06804563e-04  1.90083194e-05
 -1.66033821e-04 -3.25575301e-04]",-5.726077564595018,0.003259838695958494,0.8206961579899027,-0.03588002182002214,"[-0.12108467 -0.09662822 -0.06251435 -0.02130541  0.00503381  0.06433269
  0.10908504  0.13214104  0.16181839  0.17919342  0.14374318  0.05496037
 -0.07200261 -0.23679512 -0.33086044 -0.27399399 -0.21513726 -0.16825182
 -0.109476    0.32456777  0.86628264  1.31927701  1.09812148 -0.10237344
 -0.01421161]",[-0.00058825  0.00126299  0.00126262 -0.00029624 -0.00094686  0.00070519],"[ 2.57304495e-03  2.79647328e-03 -4.16131524e-03 -4.70187021e-03
  3.95936251e-05  7.54399777e-03 -2.96332520e-03 -8.06563663e-04
  1.82191348e-03  3.73196227e-03 -1.68513499e-03 -1.76504315e-03
  1.80366354e-03  1.33847895e-03  1.72536670e-03  4.26811320e-04
 -1.45986655e-03  3.99265353e-03  2.12673208e-03  3.48788857e-03]",0.08609910250217952,0.8206961579899027,"[ 2.57304495e-03  2.79647328e-03 -4.16131524e-03 -4.70187021e-03
  3.95936251e-05  7.54399777e-03 -2.96332520e-03 -8.06563663e-04
  1.82191348e-03  3.73196227e-03 -1.68513499e-03 -1.76504315e-03
  1.80366354e-03  1.33847895e-03  1.72536670e-03  4.26811320e-04
 -1.45986655e-03  3.99265353e-03  2.12673208e-03  3.48788857e-03]"
AIZ,"[ 0.05484313  0.0571727  -0.01617202 -0.18678367 -0.00980886  0.08552416
 -0.43569234  0.05516205  0.0225466  -0.01620063 -0.12078282  0.22518894
 -0.184983   -0.21753827  0.01988704  0.00434433 -0.04663428 -0.14408864
 -0.10378173 -0.19215474 -0.28183485 -0.09789346 -0.09924442  0.14939461
  0.06611541  0.11666558  0.0712188  -0.01216954  0.04655004  0.03610128
 -0.03969618  0.01699453 -0.03465408 -1.54739071  1.95478249 -0.44626142
 -2.81141225  2.46804816  1.06174496 -1.16154261  0.96131888 -0.56274058
 -0.05596531 -0.07811786 -0.89202871  0.5989902  -0.14474137  0.98637605
  0.47730118 -1.01436165  0.99148143 -0.30574435  0.16933421  0.        ]",0.16329773655522564,"[ 2.45104146e-04 -1.59836506e-04  8.27064189e-05  2.49206577e-05
 -4.23392248e-05 -8.60056929e-05]",-5.663780625461684,0.0034693756628524815,0.8237797288618517,-0.03685973159256107,"[-0.11728459 -0.099653   -0.06073396 -0.02126246  0.00643444  0.06116202
  0.10376465  0.1388924   0.16344479  0.18418324  0.1444455   0.06067893
 -0.07270136 -0.23270018 -0.31778998 -0.27033608 -0.19678879 -0.1833867
 -0.10665811  0.30929573  0.85648319  1.30692484  1.09673396 -0.09936639
 -0.00236577]","[-3.43511979e-04  9.34545778e-04  5.41992652e-04  4.69443118e-05
 -8.70384737e-04  6.55238669e-04]","[ 0.00337349  0.00196745 -0.00618607 -0.00295502  0.00164714  0.00533796
 -0.00322275  0.00279864 -0.00097079 -0.00023472  0.00189876 -0.00097884
  0.00015081  0.00166575  0.00242929  0.00030652 -0.00275953  0.00500749
  0.00153161  0.0002153 ]",0.08637620590821152,0.8237797288618517,"[ 0.00337349  0.00196745 -0.00618607 -0.00295502  0.00164714  0.00533796
 -0.00322275  0.00279864 -0.00097079 -0.00023472  0.00189876 -0.00097884
  0.00015081  0.00166575  0.00242929  0.00030652 -0.00275953  0.00500749
  0.00153161  0.0002153 ]"
AJG,"[ 9.25005531e-02 -8.89669555e-02  1.09802811e-01 -1.56810124e-01
  4.52863532e-02  7.95685570e-02 -4.12257133e-01  4.47568466e-02
 -9.21937793e-03 -1.50011467e-01  1.38413004e-02  2.35920653e-01
 -7.67206211e-02 -2.23911946e-01 -1.21347107e-01 -1.87072544e-02
 -1.77144742e-03 -1.87720398e-01 -5.38717388e-02 -4.22022579e-02
 -2.51246463e-01  2.09866319e-02 -3.51025720e-02  8.66465911e-02
  2.07903896e-01  7.16319364e-02  2.14957246e-03 -4.49782310e-02
  1.83728816e-02 -1.03455826e-02 -6.50418008e-02  5.13245949e-02
 -9.36561840e-02 -1.19863480e+00  1.57891467e+00 -6.53777236e-01
 -2.34511716e+00  2.29811811e+00  5.82264751e-01 -1.11891981e+00
  9.75470910e-01 -3.84020606e-01 -2.89768394e-02 -3.80634590e-01
 -9.14524877e-01  1.51328429e+00 -2.38427182e-02 -5.19727614e-01
  9.68892156e-01  6.43359285e-02  3.80883604e-03 -1.59417366e+00
  1.98101062e-01  0.00000000e+00]",0.1625444003960705,"[-2.87248815e-04 -4.42869711e-05 -1.58100271e-05 -1.54340367e-04
  8.39293936e-05  4.38418115e-05]",-5.549109515331843,0.0038909205063119377,0.8245528786751729,-0.03821673538748392,"[-0.11458065 -0.09892881 -0.05906549 -0.02176028  0.00699123  0.06059211
  0.10210333  0.13384013  0.16917119  0.18428118  0.14937418  0.06020341
 -0.07984206 -0.23418832 -0.31503074 -0.27393286 -0.19072107 -0.16760078
 -0.1006524   0.33336659  0.86688756  1.29070996  1.13166004 -0.10346876
 -0.00654847]","[-4.75332540e-04  8.98152287e-04  3.89275781e-04 -5.31005459e-06
 -7.84300044e-04  5.35080887e-04]","[ 4.24219850e-03  7.47892848e-04 -6.69926009e-03 -1.60606121e-03
  1.15507082e-03  4.01762980e-03 -3.07480350e-03  2.90355117e-03
 -4.86661889e-04 -1.70847747e-04  1.11095671e-03 -1.03648051e-03
  2.77694587e-03  2.05767817e-03 -1.71975989e-03  1.75786803e-03
 -8.42186736e-06  1.94324210e-03 -2.23272853e-03  2.53478183e-04]",0.0870262803646091,0.8245528786751729,"[ 4.24219850e-03  7.47892848e-04 -6.69926009e-03 -1.60606121e-03
  1.15507082e-03  4.01762980e-03 -3.07480350e-03  2.90355117e-03
 -4.86661889e-04 -1.70847747e-04  1.11095671e-03 -1.03648051e-03
  2.77694587e-03  2.05767817e-03 -1.71975989e-03  1.75786803e-03
 -8.42186736e-06  1.94324210e-03 -2.23272853e-03  2.53478183e-04]"
AKAM,"[ 5.68473400e-02  2.08289730e-02 -1.59627593e-01 -8.70330011e-02
 -3.49871040e-02  6.97028122e-02 -1.61359410e-01 -6.10782025e-02
 -4.83967402e-02  8.11172557e-02 -1.38971530e-01  6.69901739e-02
 -1.83109424e-01 -1.95266669e-02  1.52773980e-01  5.13502882e-03
 -5.11736098e-02 -5.03231918e-02  4.37528819e-04 -9.43498683e-02
 -6.25428507e-02 -1.21349610e-01 -4.67526825e-02  9.91237259e-02
 -7.54108417e-02  8.80518243e-02  1.44841710e-01 -2.19486193e-02
 -5.03637150e-02 -5.44055387e-02 -4.62368315e-02 -9.97518368e-02
  1.99942918e-02 -5.60493583e-01  7.87355690e-01 -3.97110450e-01
 -9.60791276e-01  1.00912086e+00  6.46552530e-02 -9.94962477e-02
  6.56843602e-01 -3.83027180e-01  1.22371578e-02 -8.24998441e-02
 -5.12412524e-02 -4.69358671e-01 -6.46670091e-01  1.65678421e+00
 -9.90040271e-02 -9.57358241e-01  1.38377679e+00  4.13990986e-01
 -3.87674392e-01  0.00000000e+00]",0.16239004834490273,[-0.00020364 -0.00088943  0.00041255 -0.0003612   0.00024645  0.00015146],-5.329863477736214,0.004844731380797717,0.8238208776408833,-0.03720017443020792,"[-0.12050425 -0.09746146 -0.0614705  -0.02155602  0.01372022  0.05768502
  0.10095237  0.14258926  0.16297444  0.17690457  0.14450614  0.07230754
 -0.06325262 -0.2312437  -0.31991261 -0.26012805 -0.18527211 -0.1717749
 -0.07446686  0.30216633  0.86765296  1.29806018  1.06432901 -0.10094721
  0.00255067]","[-3.33964878e-04  6.08578468e-04  3.40724357e-04  5.66550726e-05
 -1.18242081e-03  7.09724904e-04]","[ 5.94311874e-03 -1.88584384e-03 -6.08995206e-03  2.39356788e-03
 -2.22300989e-03  2.76065176e-03 -1.60992303e-04  1.95130731e-03
 -3.97395259e-04  1.57679343e-04  1.88224090e-03  1.22315028e-03
 -2.47405320e-03  2.42706697e-05  3.88008251e-03 -5.90295541e-04
 -2.01402692e-03  6.25964709e-03  3.33470333e-03 -1.18024210e-03]",0.08597511141420058,0.8238208776408833,"[ 5.94311874e-03 -1.88584384e-03 -6.08995206e-03  2.39356788e-03
 -2.22300989e-03  2.76065176e-03 -1.60992303e-04  1.95130731e-03
 -3.97395259e-04  1.57679343e-04  1.88224090e-03  1.22315028e-03
 -2.47405320e-03  2.42706697e-05  3.88008251e-03 -5.90295541e-04
 -2.01402692e-03  6.25964709e-03  3.33470333e-03 -1.18024210e-03]"
ALB,"[ 0.14293256 -0.14832996 -0.09996015 -0.14984879 -0.06691399  0.10443208
 -0.16894541 -0.05644709 -0.13978114 -0.03864696 -0.0035212   0.00587548
 -0.21559788 -0.04573203  0.02765717  0.14976312  0.00921598 -0.12365664
  0.09107189  0.10379039 -0.15841554  0.04058894  0.09087745  0.15322552
  0.09076359  0.02492597  0.06863903 -0.14012672 -0.11187132 -0.05797401
 -0.14643874 -0.09920815 -0.17876983 -0.27923764  0.35597786 -0.30239923
 -0.62105393  0.55412529 -0.26359057  0.36961241  0.51815241 -0.6127698
  0.76833295 -0.56646503 -0.8758096   1.08211911 -0.54826782  0.54269056
  1.03065233 -0.83915595  0.890518   -1.34365615 -1.10494704  0.        ]",0.16652197299601756,[-0.00041236 -0.00020879  0.00012632 -0.00015396  0.00018377  0.00025671],-5.506755495064259,0.004059256317954725,0.825588305203353,-0.03875379727725699,"[-0.11927445 -0.09883336 -0.06201676 -0.02097336  0.01345624  0.05765855
  0.09749238  0.1382182   0.16906329  0.1738954   0.14296613  0.07026324
 -0.07013036 -0.22105728 -0.31550136 -0.26595715 -0.17446885 -0.15108783
 -0.08448139  0.33022047  0.89003984  1.30370358  1.10582651 -0.10511572
 -0.00164065]",[-0.00071352  0.00046184  0.00035056 -0.00022421 -0.00117334  0.00023412],"[ 0.00668001 -0.00325213 -0.0057675   0.00338032 -0.00346584  0.00177773
  0.00120193  0.00163547 -0.00087422  0.00226104  0.000377   -0.00100756
  0.00185292  0.00030191  0.0007928   0.00269797 -0.00204117  0.0044503
 -0.00181785 -0.00337175]",0.08672437448000644,0.825588305203353,"[ 0.00668001 -0.00325213 -0.0057675   0.00338032 -0.00346584  0.00177773
  0.00120193  0.00163547 -0.00087422  0.00226104  0.000377   -0.00100756
  0.00185292  0.00030191  0.0007928   0.00269797 -0.00204117  0.0044503
 -0.00181785 -0.00337175]"
ALGN,"[-9.66926332e-02  5.58672213e-02  1.90299659e-02  1.76612086e-02
  2.46377628e-02 -2.34607061e-03 -2.69758948e-01  1.50270422e-01
  1.84919202e-01 -2.04474821e-01  4.49753829e-02  1.65708039e-01
 -3.23706334e-03 -2.51901833e-01 -1.32158839e-01 -9.92167329e-02
 -1.44260970e-01 -1.75388200e-01 -1.19526286e-01 -1.36380589e-02
 -3.72681599e-01  2.20746072e-01 -9.02193311e-02  6.38716016e-02
  1.06321200e-01  1.38843808e-01 -1.54974210e-01  1.47400356e-02
  1.61522166e-01  3.26527268e-01 -9.16488685e-02  2.22660549e-01
 -1.08455493e-01 -1.34187114e+00  1.54729312e+00  3.10754773e-01
 -2.57833919e+00  1.66435783e+00  1.90703275e+00 -1.97106873e+00
 -7.60570299e-01  1.16734575e+00  3.61045946e-01 -1.21244824e+00
 -3.92130565e-01  1.74687028e+00 -1.61832752e-01 -1.11148363e+00
  9.36912400e-01  2.48011954e-01 -6.20381189e-01 -5.58971421e-01
 -7.72325997e-03  0.00000000e+00]",0.1708310478068185,"[ 1.07495820e-04 -8.63094206e-05  6.55372944e-05 -2.30445093e-04
  7.44696448e-05 -1.29345763e-04]",-5.8061670714191225,0.0030089410540119353,0.8206685272768881,-0.03693307373030329,"[-0.11656258 -0.0951141  -0.05992733 -0.02366554  0.01083896  0.06435836
  0.10894327  0.13180891  0.16960531  0.18218736  0.15240488  0.05921837
 -0.07880537 -0.24054672 -0.32682324 -0.27419716 -0.200069   -0.16301155
 -0.11741842  0.36472903  0.85792941  1.28944665  1.11450271 -0.10155129
 -0.01884036]","[-3.22852227e-04  1.33957144e-03  1.26122767e-03  2.20763531e-05
 -3.12520555e-04  4.65494427e-04]","[ 0.00387382  0.00065422 -0.00404912 -0.00220089 -0.00054333  0.00757651
 -0.00542557 -0.0016793   0.00388222  0.0010132  -0.00120485  0.0007503
  0.00338435  0.00228584 -0.00298688  0.00176612  0.00039227  0.00037955
  0.00064365 -0.00025518]",0.0863421721261401,0.8206685272768881,"[ 0.00387382  0.00065422 -0.00404912 -0.00220089 -0.00054333  0.00757651
 -0.00542557 -0.0016793   0.00388222  0.0010132  -0.00120485  0.0007503
  0.00338435  0.00228584 -0.00298688  0.00176612  0.00039227  0.00037955
  0.00064365 -0.00025518]"
