,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.05186330e-01 -1.63529923e-01  2.85607116e-01 -2.99507166e-01
  3.69750475e-01  4.91374746e-01 -4.72496665e-02  2.35655991e-01
 -3.15224671e-01  2.90739777e-06  1.79047723e-01  3.00883043e-01
  2.30281554e-01 -2.42172291e-01 -1.95541550e-01 -4.76715961e-01
 -3.65339644e-01  1.09656446e-01 -2.46398685e-01  2.23524719e-01
  3.00721371e-01 -8.65522152e-02 -5.60867920e-01  3.81677025e-01
 -4.65913068e-01 -2.22615881e-01  2.79270127e-01 -4.27650088e-01
 -1.81957764e-01  2.06616082e-01  4.05980245e-01  7.56232605e-01
  2.89861198e-02 -2.15312980e+00 -1.70324204e+00 -2.42664720e+00
 -3.02651094e+00 -1.19858288e+00 -3.68901205e+00 -2.27005627e-01
 -2.06842437e+00 -9.18960373e-01 -3.63563315e-01 -2.64185185e+00
  1.78639168e-02 -3.15863098e+00 -4.60214384e-01 -1.92169771e+00
 -6.38675338e-01 -7.04581286e-01  1.11877240e+00 -8.67651825e-01
  4.25101023e+00  0.00000000e+00]",0.23633578459258764,"[-2.98595280e-03  5.41501090e-04 -9.92975119e-05 -7.42697190e-04
  1.43763942e-04  4.45418581e-04]",-4.8534482814455195,0.007801429588952338,0.7257289133204081,-0.035116632390221926,"[-0.10418948 -0.09693492 -0.0485817  -0.00746971  0.01617265  0.06577072
  0.08516774  0.13734809  0.1758417   0.20234493  0.18585785  0.10648926
 -0.01492081 -0.21223109 -0.36908429 -0.32977446 -0.26150701 -0.1681608
 -0.13264943  0.05555133  0.6374558   1.38403309  1.55885074  0.33305032
  0.01274624]",[-0.00083645 -0.00135128  0.00208318 -0.0001153   0.00172466  0.00021482],"[ 0.00726871 -0.00973428 -0.00974376 -0.00597935 -0.00690833 -0.00907859
 -0.00110889 -0.00928252 -0.00308968 -0.00163656 -0.0060073  -0.00010467
 -0.01133222  0.00028129 -0.00665463 -0.00122112 -0.00074766  0.00444809
 -0.00032888  0.01193261]",0.08562385983205492,0.7257289133204081,"[ 0.00726871 -0.00973428 -0.00974376 -0.00597935 -0.00690833 -0.00907859
 -0.00110889 -0.00928252 -0.00308968 -0.00163656 -0.0060073  -0.00010467
 -0.01133222  0.00028129 -0.00665463 -0.00122112 -0.00074766  0.00444809
 -0.00032888  0.01193261]"
ADSK,"[-1.51445893e-01 -1.97074598e-01  2.59720042e-01  2.77100060e-01
  1.64501313e-01  1.88503653e-01  6.26926700e-01 -2.19317022e-01
  8.85786125e-02  2.90415291e-01  5.44598235e-01 -1.83257233e-01
  2.74565630e-02 -3.56589201e-01 -2.02380504e-01 -1.38371770e-01
 -2.97409322e-04  1.54177226e-01 -3.89571654e-01  1.30094466e-02
 -2.00480534e-01 -1.30432764e-01 -4.22694908e-01 -1.34611464e-02
 -3.35879487e-01 -7.47502598e-02  9.13083989e-02  8.55873193e-02
 -3.55195524e-01 -9.29069281e-02  4.41459764e-01  6.17060304e-01
  2.06190716e-01 -1.37152439e+00 -3.84614680e-01 -2.90189925e+00
 -5.61385461e-01 -4.46729672e+00 -3.53125279e-01 -3.82549879e+00
 -1.46908100e+00 -2.39174259e+00 -1.55307880e+00 -9.25413193e-01
  3.55950774e-02 -5.21571886e-01  1.93826415e+00 -1.59279651e+00
  2.97923236e+00 -9.84305157e-01  1.62630598e+00  2.21509097e+00
  5.51336701e-01  0.00000000e+00]",0.23645679128158933,"[-1.40098397e-03  1.16920227e-03 -3.64401664e-04  7.95584412e-05
  3.52599526e-04  8.71539871e-04]",-4.6429991381390465,0.009628776249530124,0.7268481314915555,-0.0354343074774022,"[-0.10470886 -0.0840265  -0.05424392 -0.01668232  0.03565777  0.05223892
  0.09996633  0.14759726  0.19186137  0.18098047  0.17449494  0.09705657
 -0.01127691 -0.19599362 -0.34338665 -0.32725648 -0.26743974 -0.19667987
 -0.19641621  0.05448338  0.66906193  1.28202744  1.60446983  0.36405267
  0.00427988]","[ 4.41589265e-04 -1.67161227e-03  1.45454756e-03 -8.17881012e-05
  1.32640827e-03  7.47895811e-04]","[ 0.00941462 -0.00617484 -0.01083394  0.00165825 -0.01572023  0.00048334
 -0.01022073 -0.00735805 -0.00738067 -0.00475043 -0.00093307  0.00051298
 -0.00497694  0.00603364 -0.00534363  0.00820214 -0.00199329  0.00568741
  0.0091596   0.00248515]",0.08579709697384308,0.7268481314915555,"[ 0.00941462 -0.00617484 -0.01083394  0.00165825 -0.01572023  0.00048334
 -0.01022073 -0.00735805 -0.00738067 -0.00475043 -0.00093307  0.00051298
 -0.00497694  0.00603364 -0.00534363  0.00820214 -0.00199329  0.00568741
  0.0091596   0.00248515]"
AEE,"[ 0.14310513 -0.0202906   0.00463309 -0.1274517  -0.06436034 -0.01134663
 -0.15779847  0.06986142 -0.05096547 -0.09912283 -0.22292848 -0.0358079
 -0.1650104   0.06534626  0.07198818  0.04919523 -0.04566791  0.25286571
 -0.05061734  0.19600492  0.23119142  0.12685332 -0.0397584  -0.04212774
  0.12554618 -0.039232    0.11571104 -0.04019836 -0.02778041  0.09314849
 -0.19525439  0.09978771 -0.02173758 -0.27719633 -0.22296464  0.43884014
 -0.67947837  0.95241507 -0.31546283  1.16445243  0.56231172  0.98687098
  1.29507515  0.29651639  1.47838642 -0.13512262  1.03184726  0.1249285
  0.79252094  0.23599472  1.06378165 -0.2599298   1.54686217  0.        ]",0.22532862882243215,"[-3.64373555e-03  1.12789941e-03 -6.53418182e-04 -1.21549478e-03
 -6.29728872e-05 -2.88026305e-04]",-3.895304722853388,0.020337176302457377,0.7329825598165419,-0.033459281695340466,"[-0.11003655 -0.09233401 -0.05931681 -0.02127202  0.01330522  0.06052996
  0.09491406  0.13500686  0.16000563  0.18676563  0.16802075  0.12675219
  0.00208631 -0.17994893 -0.34071509 -0.30965097 -0.23388348 -0.17561
 -0.13814873  0.08929178  0.72425474  1.28899712  1.71366712  0.36431123
  0.00871376]","[-1.74213730e-04 -7.68478136e-04  1.58979259e-03 -1.22005530e-03
 -1.97017283e-04  8.94987366e-05]","[ 0.01273608 -0.00587088 -0.00166679  0.00110222 -0.00104968  0.00065754
  0.00300239 -0.00183351  0.00231947  0.00325922  0.00087778  0.00417114
 -0.00316782  0.00553294 -0.00139261  0.00244918  0.00133836  0.0032924
  0.00118672  0.00545017]",0.085440643290732,0.7329825598165419,"[ 0.01273608 -0.00587088 -0.00166679  0.00110222 -0.00104968  0.00065754
  0.00300239 -0.00183351  0.00231947  0.00325922  0.00087778  0.00417114
 -0.00316782  0.00553294 -0.00139261  0.00244918  0.00133836  0.0032924
  0.00118672  0.00545017]"
AEP,"[ 3.38951284e-01 -1.34291682e-02 -3.33204617e-02 -1.08160040e-01
 -7.71101019e-02 -3.60060760e-01 -5.33355555e-01  7.95649245e-02
 -6.24757582e-02 -2.46283674e-01 -5.45570841e-01 -4.95455353e-02
 -2.49723579e-01  2.35156863e-01  2.59830564e-01  2.23287881e-01
 -3.09614577e-03  8.19263971e-02  1.62678733e-01  2.68555799e-01
  2.38039217e-01  2.45776811e-01  2.94475560e-01 -1.32445854e-01
  3.13953391e-01 -5.86499163e-02  1.42163108e-02 -1.48413973e-01
  1.22063309e-01 -4.66379729e-02 -4.69098543e-01 -4.85418832e-01
 -2.51874526e-01  1.41795581e+00  5.70408815e-01  3.02118621e+00
  1.15425632e+00  3.12848296e+00  2.06026231e+00  2.04201903e+00
  2.50919560e+00  1.06691327e+00  1.89845823e+00  4.41768814e-01
  6.91531967e-01  6.16897971e-01 -3.66322091e-01  1.48941683e+00
 -4.04867696e-01  9.25778854e-01  8.87997205e-01 -1.12708181e+00
  2.01063192e+00  0.00000000e+00]",0.21649817937169405,[-0.00287108  0.00134231 -0.00082259 -0.00057612  0.00019622  0.00033729],-4.332339107185087,0.013136783179672538,0.7370613240425776,-0.0332866016150812,"[-0.11072576 -0.09159655 -0.05949575 -0.03079288  0.00265868  0.06001691
  0.09473883  0.13023573  0.14670463  0.1852701   0.16500306  0.13871847
  0.0117897  -0.16774067 -0.33392212 -0.31952078 -0.21010655 -0.17072738
 -0.13525432  0.10711132  0.78196998  1.26967135  1.75968073  0.36212946
  0.00458183]",[-0.00061357 -0.00027665  0.00104294 -0.00171526 -0.00181118 -0.00049367],"[ 0.01773793 -0.00386756  0.00549962  0.00649785  0.00480799  0.00736735
  0.00562176  0.00368415  0.00278532  0.00521043  0.00070305  0.00214951
 -0.00100716  0.00224773  0.00165542 -0.0008795   0.00247072  0.00226333
 -0.00152282  0.0071859 ]",0.08618754651964813,0.7370613240425776,"[ 0.01773793 -0.00386756  0.00549962  0.00649785  0.00480799  0.00736735
  0.00562176  0.00368415  0.00278532  0.00521043  0.00070305  0.00214951
 -0.00100716  0.00224773  0.00165542 -0.0008795   0.00247072  0.00226333
 -0.00152282  0.0071859 ]"
AES,"[-2.71795497e-01  8.77282077e-03  1.66454070e-01 -4.24251156e-01
  3.59616578e-01  5.27750697e-01 -7.31624250e-02  3.52774392e-01
 -2.70555872e-01 -6.42103672e-02  1.07947395e-01  2.12197245e-01
  1.06610836e-01 -3.45560650e-02 -6.07094179e-02 -4.35403127e-01
 -4.83808229e-01  7.75337158e-02 -2.28312534e-01  2.69708090e-01
  4.83773433e-01 -1.15008331e-01 -4.19607023e-01  5.39124892e-01
 -2.81560858e-01 -1.08535155e-01  4.24764579e-01 -4.15340150e-01
  5.93088086e-02  3.22993340e-01 -5.63756153e-04  9.33706648e-01
  3.36153620e-02 -2.22877424e+00 -2.01176774e+00 -1.86867974e+00
 -3.87993253e+00  5.04240632e-01 -4.53783435e+00  2.02826149e+00
 -2.06263465e+00  1.32058467e+00  6.33301457e-01 -1.40699217e+00
  1.43718791e+00 -3.17875864e+00  3.15933137e-01 -1.92269347e+00
 -9.66199633e-01  5.90174359e-01  3.14594908e-01  1.27177187e+00
  4.86088684e+00  0.00000000e+00]",0.22111498248728143,"[-1.61828484e-03  5.41489228e-04 -5.66990948e-04 -1.89218389e-04
 -1.44129072e-04 -4.42790659e-05]",-4.729631212744064,0.008829726730052721,0.7243416862285131,-0.03337583942738904,"[-0.10682374 -0.09962493 -0.04877424 -0.00603424  0.01541275  0.06953136
  0.086737    0.13532646  0.17293828  0.19863372  0.1799916   0.11826961
 -0.00730658 -0.20850163 -0.37791189 -0.33088852 -0.26015997 -0.16225638
 -0.10949811  0.05102522  0.66081461  1.42147385  1.60223175  0.34760502
  0.02180242]",[-0.00086441 -0.00072992  0.00230916 -0.00101712  0.00217432  0.00016773],"[ 0.00710102 -0.01057492 -0.00825955 -0.00855536 -0.00235455 -0.01148973
  0.00474971 -0.0093995   0.00309445  0.00101579 -0.00315899  0.00356722
 -0.0110908   0.00317301 -0.0066847  -0.00202676  0.00324857  0.00184543
  0.0052078   0.01365389]",0.08542678651393576,0.7243416862285131,"[ 0.00710102 -0.01057492 -0.00825955 -0.00855536 -0.00235455 -0.01148973
  0.00474971 -0.0093995   0.00309445  0.00101579 -0.00315899  0.00356722
 -0.0110908   0.00317301 -0.0066847  -0.00202676  0.00324857  0.00184543
  0.0052078   0.01365389]"
AFL,"[-2.90182965e-01 -4.53005178e-02  6.74817062e-02 -1.13439287e-01
  3.37928948e-01  6.26898999e-01  3.43071858e-01  1.55242261e-01
 -1.22343314e-01 -2.44674339e-02  2.95537802e-01  1.89812554e-01
  3.71554972e-01 -3.35647281e-01 -2.53056419e-01 -5.81367890e-01
 -1.80834610e-01  2.93105361e-03 -3.20928850e-01  2.57737735e-01
  1.11828153e-01 -6.69344349e-02 -5.71111857e-01  4.70456510e-01
 -4.19562836e-01 -1.46100526e-01  2.83221284e-01 -1.65255226e-01
 -1.55740077e-01  2.16783888e-01  3.47195038e-01  1.01537237e+00
  7.72628474e-02 -2.61470635e+00 -1.99963584e+00 -3.54960940e+00
 -3.25115981e+00 -2.51176611e+00 -4.30446568e+00 -6.76475812e-01
 -3.62717768e+00 -9.53922201e-02 -2.13104300e+00 -7.50290029e-01
 -4.41394670e-01 -1.30660043e+00  2.54782655e-01 -8.36766275e-01
  4.48618270e-01  3.71329849e-01  1.36141075e+00  1.01407300e+00
  4.10149235e+00  0.00000000e+00]",0.23434289142547957,"[-2.10114126e-03  1.53631579e-03 -9.14285647e-04 -3.69015178e-04
  7.72913305e-05  1.27302644e-04]",-4.918449582905422,0.007310456321365027,0.7239587420468113,-0.03394260708812262,"[-0.10896656 -0.0926945  -0.04958428 -0.0038221   0.02730863  0.06402208
  0.09230615  0.13610103  0.18045299  0.19822539  0.1924562   0.09844394
 -0.01707259 -0.21975554 -0.35677825 -0.3389778  -0.27024845 -0.1654593
 -0.15955942  0.05868309  0.6366203   1.39787669  1.57418557  0.34235778
  0.0140183 ]",[-0.0001006  -0.00127555  0.00223752 -0.00031438  0.00243017  0.0003243 ],"[ 0.00586616 -0.01048185 -0.01281452 -0.00658842 -0.01042115 -0.01092044
 -0.00242454 -0.01355041 -0.00099241 -0.00672284 -0.0003463  -0.0013354
 -0.00648735  0.00190792 -0.00364435  0.00158442  0.00245224  0.00482428
  0.00466294  0.01097805]",0.08534775279896661,0.7239587420468113,"[ 0.00586616 -0.01048185 -0.01281452 -0.00658842 -0.01042115 -0.01092044
 -0.00242454 -0.01355041 -0.00099241 -0.00672284 -0.0003463  -0.0013354
 -0.00648735  0.00190792 -0.00364435  0.00158442  0.00245224  0.00482428
  0.00466294  0.01097805]"
AIG,"[-0.18523344 -0.1686188   0.22608341 -0.07645113  0.32656499  0.3298947
  0.17066146  0.0502152  -0.08469246  0.07225829  0.32165631  0.10760446
  0.10763082 -0.17295485 -0.0662808  -0.27518254 -0.35711909 -0.02074653
 -0.35507279  0.30199607  0.22063973 -0.13451334 -0.4003997   0.41689647
 -0.32998028 -0.12679926  0.34048415 -0.21486154 -0.1505093   0.00915435
  0.19766008  0.71341505  0.01836626 -2.11286478 -1.23395566 -2.63909235
 -2.14270521 -2.29315053 -2.2157546  -1.38081479 -1.42950736 -1.33088691
 -0.39243466 -1.84575773  0.35987316 -2.02506286  0.45184868 -0.9149727
  0.55037374  0.85011433  1.46174952  1.87303056  4.10704945  0.        ]",0.2416127527351675,"[-9.05268284e-04  1.28727094e-03 -9.40309166e-04  1.91456691e-04
 -1.58496583e-04 -4.89554340e-05]",-4.396531899616433,0.012319992869929328,0.7261444596507337,-0.03515868071417552,"[-0.10546039 -0.09190337 -0.0498474  -0.01219133  0.02242676  0.06016758
  0.09348164  0.13991586  0.18205817  0.1938155   0.17914369  0.10927596
 -0.00619258 -0.20098968 -0.36846001 -0.33965157 -0.26818123 -0.16206453
 -0.14170651  0.05072432  0.66692715  1.38522885  1.59925142  0.34832905
  0.01783488]",[-0.00034243 -0.00120161  0.00161074 -0.00058682  0.00157691  0.0001368 ],"[ 0.00737446 -0.00842868 -0.0102362  -0.00326069 -0.00985603 -0.00479605
 -0.00397208 -0.00746279 -0.00431229 -0.00154323 -0.00387278  0.00101918
 -0.00865008  0.00266346 -0.00365881  0.0017153   0.00338612  0.00512505
  0.00741179  0.01182576]",0.0860262116096257,0.7261444596507337,"[ 0.00737446 -0.00842868 -0.0102362  -0.00326069 -0.00985603 -0.00479605
 -0.00397208 -0.00746279 -0.00431229 -0.00154323 -0.00387278  0.00101918
 -0.00865008  0.00266346 -0.00365881  0.0017153   0.00338612  0.00512505
  0.00741179  0.01182576]"
AIZ,"[-2.69866958e-01 -2.51348047e-02  1.52490847e-02  8.92914440e-02
  2.31441787e-01  4.64129519e-01  4.26025786e-01  1.49488601e-02
 -1.51064262e-02  5.83714635e-02  3.78744960e-01  1.31860192e-01
  4.17808049e-01 -3.56174766e-01 -2.71228313e-01 -4.49152100e-01
  1.10555797e-02 -1.31088689e-01 -2.20043359e-01  3.29388074e-02
 -1.67876472e-01 -9.52290646e-02 -4.14089582e-01  2.92335173e-01
 -3.83238630e-01 -9.18289958e-02  6.77385365e-02 -1.66991819e-03
 -1.59273200e-01  5.85680261e-02  4.62593180e-01  6.41000260e-01
  9.27933379e-02 -1.78884638e+00 -1.20394475e+00 -3.07393898e+00
 -1.68966612e+00 -3.04111827e+00 -2.69965863e+00 -1.88012586e+00
 -3.17888642e+00 -1.06944982e+00 -2.92626319e+00 -5.29849701e-01
 -1.66868301e+00 -2.43175771e-01 -4.24957957e-01 -3.73378480e-01
  3.57976116e-01 -1.41122192e-01  6.62716847e-01  6.05651813e-01
  1.34559919e+00  0.00000000e+00]",0.22335930036854837,[-0.00240629  0.00017121 -0.00020594 -0.00109737  0.00038249  0.00013534],-4.391202906014157,0.012385821276909298,0.7243818506932902,-0.033724232968013815,"[-1.10082491e-01 -8.81056975e-02 -5.24287743e-02 -8.54227508e-03
  2.98275156e-02  5.96140943e-02  9.65113063e-02  1.39242765e-01
  1.84330495e-01  1.95431954e-01  1.94938168e-01  9.64574264e-02
 -1.74454898e-02 -2.12844714e-01 -3.41755870e-01 -3.49574539e-01
 -2.58813457e-01 -1.95325712e-01 -1.96498026e-01  5.66480429e-02
  6.70095334e-01  1.35390400e+00  1.58568225e+00  3.54030545e-01
  1.46202892e-03]","[ 3.18264674e-04 -1.24847001e-03  1.83824600e-03 -4.17972895e-05
  1.39984576e-03  4.48069402e-04]","[ 0.00822553 -0.00839237 -0.01141496 -0.00181028 -0.01185201 -0.00637021
 -0.00533213 -0.01211282 -0.00369337 -0.0088472   0.00046658 -0.00446016
 -0.00383966 -0.00025656 -0.00260013  0.00118272  0.00049544  0.0027349
  0.00383289  0.0035474 ]",0.08541967380184065,0.7243818506932902,"[ 0.00822553 -0.00839237 -0.01141496 -0.00181028 -0.01185201 -0.00637021
 -0.00533213 -0.01211282 -0.00369337 -0.0088472   0.00046658 -0.00446016
 -0.00383966 -0.00025656 -0.00260013  0.00118272  0.00049544  0.0027349
  0.00383289  0.0035474 ]"
AJG,"[-3.72200482e-01 -8.80399621e-02  1.75502418e-01 -5.58521768e-02
  2.79661076e-01  6.12697516e-01  4.39737582e-01  5.00309174e-02
 -6.06053942e-02  1.85536824e-01  6.03135453e-01  1.54965457e-01
  2.79565435e-01 -2.91298003e-01 -2.35318083e-01 -4.03908117e-01
 -3.06674714e-01 -7.52584836e-04 -4.25015083e-01  8.98308964e-02
  9.28201143e-02 -2.58597236e-01 -5.88808544e-01  4.76311651e-01
 -4.80687636e-01 -8.14113644e-02  3.04642261e-01 -8.31364376e-02
 -1.92103793e-01  8.94191355e-02  4.82988546e-01  1.00067787e+00
  1.99470279e-01 -3.10097594e+00 -1.84634412e+00 -4.37121620e+00
 -3.32209037e+00 -3.70190836e+00 -4.05349509e+00 -2.01639978e+00
 -3.14006241e+00 -1.51237058e+00 -1.43221527e+00 -1.87127877e+00
  5.70591819e-02 -2.23192229e+00  6.29424748e-01 -1.72844124e+00
  7.02864344e-01  7.37659738e-02  7.77552908e-01  2.02464638e+00
  2.11839967e+00  0.00000000e+00]",0.24896697717331967,"[-1.62944704e-03  2.09342690e-04 -1.42663324e-04 -7.09967279e-04
  2.30547603e-05 -1.61087820e-04]",-4.812759990363212,0.008125402688253998,0.7222506149831598,-0.034425717950400156,"[-0.10668532 -0.09162902 -0.05119321 -0.00440195  0.030153    0.06078366
  0.09441967  0.14373666  0.19378621  0.1966257   0.18722933  0.10015574
 -0.01519275 -0.21013865 -0.36713203 -0.34088854 -0.27857486 -0.18583315
 -0.16148062  0.03263381  0.63802594  1.39774321  1.56152792  0.35482916
  0.01360033]","[ 1.53226320e-04 -1.41010221e-03  1.95194300e-03 -3.81651769e-05
  2.37905936e-03  6.40344393e-04]","[ 0.0044345  -0.01001837 -0.01506934 -0.00669103 -0.0136397  -0.01006036
 -0.00586922 -0.01222134 -0.00499354 -0.00470228 -0.00334756  0.00013002
 -0.00926819  0.00267004 -0.00559705  0.00218597  0.00167466  0.00358328
  0.00802133  0.00582426]",0.08529957521817162,0.7222506149831598,"[ 0.0044345  -0.01001837 -0.01506934 -0.00669103 -0.0136397  -0.01006036
 -0.00586922 -0.01222134 -0.00499354 -0.00470228 -0.00334756  0.00013002
 -0.00926819  0.00267004 -0.00559705  0.00218597  0.00167466  0.00358328
  0.00802133  0.00582426]"
AKAM,"[-0.18459386  0.01154173  0.06588552 -0.30552895  0.14216645  0.49896381
 -0.07979023  0.2492079  -0.18180236 -0.04988107  0.12582024  0.23106589
  0.1545035  -0.06121186 -0.08124179 -0.30497368 -0.31452458  0.11028625
 -0.22629226  0.17567714  0.35524927 -0.08117568 -0.39362215  0.4081006
 -0.22625544 -0.09381961  0.29362079 -0.19352632 -0.01730574  0.20145893
  0.14515382  0.67981164  0.06689551 -2.31573778 -1.77305661 -2.20281006
 -3.42309733 -0.28285009 -4.03582021  1.02542516 -1.8505212   0.3556078
  0.31887686 -1.39942768  0.8098674  -2.15435743 -0.01615666 -0.92953969
 -0.51834624  0.32489429  0.62799514  0.13366766  2.63147132  0.        ]",0.20633999539211925,[-0.00249757 -0.00088652  0.00109941 -0.00042259 -0.00011924  0.00068261],-4.975223082057793,0.006906977944723741,0.7261577796323672,-0.03330190155069281,"[-0.10893649 -0.09678686 -0.05424144 -0.00701169  0.01540392  0.06643489
  0.09004326  0.13612751  0.17394277  0.19946352  0.18307522  0.1169055
 -0.00780214 -0.20134288 -0.36418616 -0.32629398 -0.25884149 -0.17542097
 -0.126098    0.05692692  0.66488462  1.39171803  1.62091649  0.35071517
  0.01456712]",[-0.00030402 -0.00092557  0.00201693 -0.00061798  0.00144799  0.00027128],"[ 0.00680355 -0.00991122 -0.00913277 -0.00712625 -0.00437821 -0.00998907
  0.00217498 -0.00870816  0.00041625  0.00021543 -0.00298412  0.00202303
 -0.00854947  0.00208363 -0.00390714 -0.00097229  0.00230076  0.00276083
  0.00214888  0.00741138]",0.08507983940900427,0.7261577796323672,"[ 0.00680355 -0.00991122 -0.00913277 -0.00712625 -0.00437821 -0.00998907
  0.00217498 -0.00870816  0.00041625  0.00021543 -0.00298412  0.00202303
 -0.00854947  0.00208363 -0.00390714 -0.00097229  0.00230076  0.00276083
  0.00214888  0.00741138]"
ALB,"[ 6.99344525e-02 -1.86219384e-01  2.43433944e-01 -1.21878822e-01
  1.74918451e-01 -3.12539757e-02 -1.64538967e-01  4.71009983e-02
 -1.32679792e-01 -2.86483895e-03 -4.97141169e-02  2.37062865e-02
 -1.45876183e-01 -1.10688633e-02  6.17355130e-02 -2.11154247e-02
 -2.51613089e-01  1.40174345e-01 -1.44714850e-01  2.67048545e-01
  2.66813172e-01  2.10632956e-02 -1.44861311e-01  7.86449421e-02
 -8.87565056e-02 -1.25265542e-01  1.99815404e-01 -2.61616103e-01
 -1.12908716e-01 -4.08832453e-03 -3.21784016e-02  1.81782817e-01
 -6.91930797e-02 -4.64466711e-01 -2.05851883e-01 -2.59707912e-02
 -5.19073905e-01 -1.97822923e-02  4.83410390e-02 -1.86506876e-01
  7.87883854e-01 -6.94129461e-01  1.22605737e+00 -1.45670153e+00
  1.00816766e+00 -1.59829268e+00  4.95640155e-01 -7.16629349e-01
  4.10002489e-01  1.30633727e-01  1.33874771e+00  1.39152642e-01
  3.24091749e+00  0.00000000e+00]",0.21021923460037356,[-0.00134657  0.00174271 -0.00125988 -0.00073604  0.00017663 -0.00046389],-3.764665501248435,0.023175363068924284,0.7314586802551637,-0.035207178208678504,"[-1.04913777e-01 -9.25748345e-02 -5.34137995e-02 -2.20526070e-02
  1.29753913e-02  5.94545649e-02  9.18181351e-02  1.37983532e-01
  1.67057655e-01  1.89152896e-01  1.67824275e-01  1.21945628e-01
  9.22456251e-04 -1.84466694e-01 -3.57228231e-01 -3.22191097e-01
 -2.42996832e-01 -1.66861354e-01 -1.32603502e-01  7.40406831e-02
  7.08741330e-01  1.31369986e+00  1.65886383e+00  3.52308850e-01
  1.19779587e-02]","[-6.73607330e-04 -1.00157582e-03  1.37936441e-03 -9.40268844e-04
  7.99577723e-05 -4.29029893e-05]","[ 0.01221196 -0.0057948  -0.0029556   0.00155757 -0.00373347  0.00170115
 -0.00050637 -0.00123489 -0.00232482  0.00318663 -0.0036652   0.00291213
 -0.00729416  0.00356155 -0.00353408  0.00139189  0.00087992  0.0044152
  0.00261874  0.01026444]",0.08618462493922402,0.7314586802551637,"[ 0.01221196 -0.0057948  -0.0029556   0.00155757 -0.00373347  0.00170115
 -0.00050637 -0.00123489 -0.00232482  0.00318663 -0.0036652   0.00291213
 -0.00729416  0.00356155 -0.00353408  0.00139189  0.00087992  0.0044152
  0.00261874  0.01026444]"
ALGN,"[-0.16077815 -0.17940558  0.25363109 -0.10373336  0.30467026  0.39205175
  0.16904108  0.07705045 -0.12654217  0.06105074  0.29497945  0.10213175
  0.10337512 -0.22483233 -0.11239643 -0.31859613 -0.31637443  0.10724997
 -0.38488904  0.29999734  0.23500718 -0.08821958 -0.49584042  0.35239891
 -0.359775   -0.16608765  0.32953598 -0.22498767 -0.21414012  0.06010106
  0.27080267  0.78859508  0.05052414 -2.22475827 -1.39931103 -2.77845415
 -2.47435027 -2.36590818 -2.6092904  -1.32178721 -1.6775494  -1.2838475
 -0.41246238 -1.92951038  0.50775288 -2.15048687  0.71911056 -1.22042894
  0.98320209  0.26869154  1.90801169  1.25355496  4.11664848  0.        ]",0.24563098586270266,"[-2.83724212e-03  7.62410906e-05 -1.75842380e-04 -6.12959576e-04
  7.82357119e-05  3.61013729e-04]",-4.505852240973918,0.011044173877445548,0.726653774563004,-0.03525709814731926,"[-0.10484836 -0.09250132 -0.05035802 -0.01049713  0.02241038  0.06106104
  0.09190332  0.13947179  0.1808404   0.19364434  0.17907184  0.10664037
 -0.00868251 -0.20377338 -0.36578294 -0.32945303 -0.27132918 -0.16080788
 -0.13983701  0.05713284  0.64842514  1.37239047  1.59184947  0.34269514
  0.01722792]",[-0.00036061 -0.00137609  0.00174879 -0.00041885  0.0017912   0.00022918],"[ 0.00703826 -0.00886923 -0.01063992 -0.00426706 -0.01003066 -0.00592684
 -0.00389827 -0.0081645  -0.00417786 -0.00164745 -0.0040666   0.00141198
 -0.00892774  0.00336372 -0.00444537  0.0029647   0.00188242  0.0065053
  0.0057083   0.01181223]",0.08584344867337922,0.726653774563004,"[ 0.00703826 -0.00886923 -0.01063992 -0.00426706 -0.01003066 -0.00592684
 -0.00389827 -0.0081645  -0.00417786 -0.00164745 -0.0040666   0.00141198
 -0.00892774  0.00336372 -0.00444537  0.0029647   0.00188242  0.0065053
  0.0057083   0.01181223]"
