,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.227881   -0.10087103  0.12435167 -0.1141043  -0.03277089 -0.08163899
  0.19248902 -0.12917797 -0.03058999 -0.04240298 -0.19703478 -0.0400404
  0.2643959  -0.06955758  0.12216103 -0.04882544  0.01509026 -0.02582565
  0.20479025 -0.03296154 -0.01190962  0.14060689 -0.19881956 -0.04173938
 -0.02532382  0.15084355 -0.07118325  0.12127361  0.09774393  0.00872816
  0.04799733  0.01174671  0.04949434  0.67918883  0.93766089  1.06853171
 -1.50579722 -1.83907759 -0.31044894  0.52553713  1.41240169  0.81356561
 -0.89072558 -0.59203679 -0.29990083 -0.06416117  0.45370184  0.4489727
 -0.29477884 -0.66896459 -0.27432822  0.2575045   0.79019254  0.        ]",0.1603809963148641,"[-1.27533262e-03 -6.25005004e-05 -4.44536778e-04 -3.91711421e-04
 -9.53419775e-07 -1.31682524e-04]",-5.502850317280621,0.004075139428545673,0.8113171184608154,-0.03762302195704188,"[-0.11870821 -0.09951766 -0.06428204 -0.02743054  0.02409813  0.05563397
  0.10176767  0.14226823  0.16688605  0.18908744  0.18238362  0.09734151
 -0.02767098 -0.21697376 -0.33555814 -0.2964506  -0.1911376  -0.18543502
 -0.12593468  0.2456015   0.79769879  1.32419468  1.3386481  -0.04584951
 -0.00265365]",[ 0.00084228  0.00085321 -0.00010731 -0.0001401   0.00084534 -0.00039661],"[ 0.00921869 -0.00314394 -0.00190513  0.00082134 -0.00994228  0.00073477
  0.00091444  0.00344303  0.00196965 -0.00344949 -0.00097368  0.00024456
 -0.0008134   0.00312096  0.0015223  -0.00014167  0.00035106 -0.00013626
  0.00388823  0.00154989]",0.08510267824048832,0.8113171184608154,"[ 0.00921869 -0.00314394 -0.00190513  0.00082134 -0.00994228  0.00073477
  0.00091444  0.00344303  0.00196965 -0.00344949 -0.00097368  0.00024456
 -0.0008134   0.00312096  0.0015223  -0.00014167  0.00035106 -0.00013626
  0.00388823  0.00154989]"
ADSK,"[ 2.19950621e-02  1.05163872e-02  1.51218030e-01  3.15337821e-02
  7.08487681e-02 -4.27506154e-02  5.09114076e-02  1.20498536e-01
  7.60319161e-02  8.98467949e-02 -1.79185994e-01  1.18119815e-01
  7.20689548e-03 -1.86084824e-01 -1.02549194e-01  2.37423811e-02
 -1.92069529e-02  7.99085787e-03 -8.45364860e-02 -3.76914653e-02
 -1.63721029e-02 -5.56034761e-02 -8.42828111e-02 -1.31290388e-01
 -1.18066076e-01 -4.74146708e-02  3.65050719e-02 -4.93933713e-02
 -7.26931571e-03 -5.54896661e-02  1.39062253e-03  1.08444424e-01
 -1.13089081e-01  2.14028405e-01  8.82413005e-02 -2.28564613e-01
 -6.42018412e-01 -4.46603185e-01  7.66781792e-01  8.65640386e-01
 -3.88547661e-01 -7.71778786e-01 -5.55331598e-01  1.64660206e-01
  4.51529281e-01 -4.22642023e-02 -3.07986192e-01 -5.19948833e-02
 -1.90859449e-01 -9.13976531e-01  4.47226964e-01  1.82510023e+00
  1.00698648e+00  0.00000000e+00]",0.14482670466391956,"[-1.66026057e-03  1.40688847e-04 -9.93732531e-04 -2.35585355e-05
 -2.65611176e-04  3.21050809e-04]",-5.336386690215139,0.004813231022065026,0.8161938146373293,-0.036483774190316266,"[-0.11818927 -0.09560998 -0.06161608 -0.02598644  0.02026981  0.06406243
  0.10455271  0.14796049  0.16843967  0.19513128  0.16917085  0.09123073
 -0.04220865 -0.21413661 -0.33727292 -0.29649195 -0.21743363 -0.1863972
 -0.12693289  0.22007301  0.81738559  1.29995117  1.31761907 -0.07112766
  0.00443261]",[ 0.00046888  0.00052597 -0.00033937 -0.00029606  0.00116652 -0.00089942],"[ 7.82935418e-03 -5.61998205e-03 -5.63157043e-03  3.32757307e-03
 -5.86986721e-03  3.58302512e-03  1.93526452e-03 -1.23467625e-03
 -1.90786111e-03 -2.43739234e-03  1.26363634e-03  2.39255616e-03
 -7.28184157e-04  8.92543307e-04  8.89419231e-05 -3.71746756e-04
 -8.79157114e-04  1.35112849e-03  8.00451663e-03  1.57993034e-03]",0.08542503034043586,0.8161938146373293,"[ 7.82935418e-03 -5.61998205e-03 -5.63157043e-03  3.32757307e-03
 -5.86986721e-03  3.58302512e-03  1.93526452e-03 -1.23467625e-03
 -1.90786111e-03 -2.43739234e-03  1.26363634e-03  2.39255616e-03
 -7.28184157e-04  8.92543307e-04  8.89419231e-05 -3.71746756e-04
 -8.79157114e-04  1.35112849e-03  8.00451663e-03  1.57993034e-03]"
AEE,"[-2.52384346e-01 -4.51397623e-02 -2.52121048e-01 -1.38259862e-01
 -1.87794468e-03 -7.09413752e-02  9.95617744e-03 -1.08172622e-01
  4.86670988e-02 -8.70146089e-02  1.51314779e-01 -2.02050021e-01
  9.61890568e-02  1.48609260e-01  1.36917430e-01 -6.52790243e-03
 -5.43148865e-03  5.96777315e-02  2.93509680e-01  5.00653714e-02
 -7.27664567e-02  2.04469810e-01  1.20783030e-01  1.06523927e-01
  1.14938399e-01  1.72059829e-02 -1.49619419e-01  2.13749040e-01
  1.62326822e-01  1.28905061e-01  9.61427337e-04 -1.99503451e-01
  3.00630278e-01 -1.12849751e-01  5.46270322e-01  1.31024416e+00
  2.87493316e-01 -2.43283833e-01 -1.89336265e+00 -1.65007759e+00
  1.34737825e+00  1.55604467e+00  5.78267086e-01 -5.51258544e-01
 -6.03089411e-01  7.95336866e-01  6.55860425e-01 -2.55128222e-01
 -8.75191427e-01  4.64682676e-01  5.30099871e-01 -1.27441451e+00
 -2.16785649e+00  0.00000000e+00]",0.15891536437397835,[ 0.00032101 -0.00073845  0.00038776 -0.00051661  0.00020191 -0.00024791],-5.395345370974168,0.004537652954520051,0.8108388999670478,-0.037093412079016716,"[-0.12707164 -0.10033761 -0.06326718 -0.02744024  0.01864592  0.05715173
  0.10426034  0.14033488  0.18159169  0.18213396  0.1737501   0.11007482
 -0.02885354 -0.21752065 -0.33477018 -0.28830103 -0.1809237  -0.17749903
 -0.1330089   0.24949823  0.85320359  1.35313053  1.36691829 -0.05567227
 -0.00704067]",[ 0.00100526  0.0010775   0.00021464 -0.00022298  0.00035163  0.00025315],"[ 0.00678587 -0.00418085 -0.00118657  0.00565949 -0.00528851 -0.00330578
 -0.004851    0.00369934  0.00376603  0.00069707 -0.00045602 -0.00067246
  0.00190577  0.00413902 -0.00108798 -0.00104374  0.003096    0.00150566
 -0.00088927 -0.00676652]",0.08498116934388131,0.8108388999670478,"[ 0.00678587 -0.00418085 -0.00118657  0.00565949 -0.00528851 -0.00330578
 -0.004851    0.00369934  0.00376603  0.00069707 -0.00045602 -0.00067246
  0.00190577  0.00413902 -0.00108798 -0.00104374  0.003096    0.00150566
 -0.00088927 -0.00676652]"
AEP,"[-1.27282873e-01 -3.42659081e-02 -2.37425927e-01 -1.02930037e-01
 -8.69961831e-02 -1.57253378e-02  3.70029684e-03 -1.60125549e-01
 -5.04477205e-02 -1.30459734e-01  2.32785340e-01 -2.01621564e-01
  9.04466472e-02  2.30463390e-01  1.67621759e-01  2.27913002e-03
  2.34375759e-02 -6.08872155e-03  2.71614867e-01  7.31513772e-02
 -1.56471586e-02  1.71330763e-01  1.40783853e-01  1.82886558e-01
  1.38086970e-01  9.72191700e-02 -1.08434971e-01  1.74405516e-01
  1.24689179e-01  6.74091661e-02 -7.57525733e-03 -1.70318421e-01
  2.35864238e-01 -1.34051901e-01  3.71413782e-01  1.04261530e+00
  5.04065088e-01  8.36334223e-02 -1.62576576e+00 -1.51894085e+00
  1.09804597e+00  1.32245972e+00  6.54491333e-01 -4.15732529e-01
 -3.63021157e-01  8.19867680e-01  4.61112203e-01 -2.88836904e-01
 -6.19543508e-01  8.47276816e-01 -9.03242347e-02 -2.66287605e+00
 -1.72930750e+00  0.00000000e+00]",0.16205699091110223,[ 0.00010273 -0.00069893  0.00036896 -0.00065037  0.00025285 -0.00034734],-5.091943535785582,0.006146063178059579,0.8132804378254805,-0.03695498767458099,"[-0.12673855 -0.09927815 -0.0653955  -0.02582301  0.0186469   0.05526889
  0.10111143  0.13870509  0.1845204   0.18195553  0.17327194  0.11463741
 -0.02621765 -0.21703054 -0.33247431 -0.29312638 -0.1829243  -0.17417427
 -0.12633485  0.24522288  0.85738044  1.36796454  1.37249409 -0.04636697
 -0.00430586]","[ 9.37325661e-04  1.00686259e-03  7.07172367e-05 -2.05166307e-04
  4.48444263e-04  9.47926435e-05]","[ 6.73601820e-03 -4.66311556e-03 -1.94413549e-03  6.33456547e-03
 -4.40654713e-03 -2.58465467e-03 -4.47362419e-03  3.05561955e-03
  3.22531030e-03  9.76969491e-04 -6.02382122e-05 -2.00398846e-05
  1.95683715e-03  3.55684017e-03 -1.16582200e-03 -4.53889815e-04
  3.94031624e-03 -2.79805165e-04 -4.69048217e-03 -5.82929199e-03]",0.08519131247699288,0.8132804378254805,"[ 6.73601820e-03 -4.66311556e-03 -1.94413549e-03  6.33456547e-03
 -4.40654713e-03 -2.58465467e-03 -4.47362419e-03  3.05561955e-03
  3.22531030e-03  9.76969491e-04 -6.02382122e-05 -2.00398846e-05
  1.95683715e-03  3.55684017e-03 -1.16582200e-03 -4.53889815e-04
  3.94031624e-03 -2.79805165e-04 -4.69048217e-03 -5.82929199e-03]"
AES,"[-0.15657205  0.02937485  0.02853593 -0.07572169  0.02427955 -0.12852408
 -0.16552221  0.06505794  0.09503157  0.12836311 -0.02943096 -0.1617901
  0.05938167  0.01215552  0.13318098 -0.01022673 -0.01186567 -0.0387694
  0.00168552 -0.03080843 -0.03335285  0.13265747 -0.04847931  0.08303921
 -0.08117428  0.01452946 -0.11408099  0.22036767  0.15695065  0.09432879
  0.01374138  0.02749539  0.1644455   0.06587333  0.34122814  0.53159295
 -0.24679502 -0.7636586  -0.80302125 -0.37265752  1.13920109  1.15780653
  0.03912315 -0.05582704 -0.58340379 -0.05364967 -0.5314644  -1.23869869
 -0.03491651  0.10110858  1.32261249  0.53400822  0.19824558  0.        ]",0.1573849397684046,"[-7.57314711e-04  3.24154432e-05 -4.18932091e-04 -3.73078838e-04
 -7.48849225e-05 -3.58055455e-04]",-4.882243082626651,0.0075799923949989535,0.8127088167906805,-0.03635056795571857,"[-0.12094282 -0.09855117 -0.06270196 -0.02868058  0.01368281  0.0627622
  0.10490953  0.14908432  0.17516312  0.18309041  0.17123943  0.1021364
 -0.02927794 -0.21698137 -0.33665509 -0.29955736 -0.20690928 -0.18674027
 -0.12599538  0.24341605  0.82380167  1.35225538  1.32077024 -0.06042781
 -0.00495654]","[ 1.07823152e-03  9.83198194e-04  9.85926718e-05 -2.43150966e-04
  9.09543101e-04 -9.72101361e-05]","[ 0.00736369 -0.0048546  -0.00343999  0.00437346 -0.00669667 -0.000455
 -0.00150959  0.00299424  0.00293155 -0.00076554  0.00065712 -0.00053662
 -0.00051404  0.00062163 -0.00361406  0.00082712  0.00220932  0.00368634
  0.00418561 -0.0006026 ]",0.08492041859104325,0.8127088167906805,"[ 0.00736369 -0.0048546  -0.00343999  0.00437346 -0.00669667 -0.000455
 -0.00150959  0.00299424  0.00293155 -0.00076554  0.00065712 -0.00053662
 -0.00051404  0.00062163 -0.00361406  0.00082712  0.00220932  0.00368634
  0.00418561 -0.0006026 ]"
AFL,"[ 3.35566291e-01  2.22224543e-01  5.47096003e-02  2.31296605e-01
 -7.93220871e-03 -1.30060742e-02 -3.34434890e-01  1.85217665e-01
 -1.70285674e-02  1.01319106e-01  2.83456119e-02 -6.53346645e-02
 -7.13689262e-02  2.00934322e-01 -1.35987699e-01  4.04688958e-02
  3.54250453e-02 -1.36916531e-01 -3.33091521e-01 -9.88729406e-02
 -1.36160807e-02 -1.44167581e-01  9.00046389e-02  1.14215678e-01
 -1.13490615e-01  1.26179072e-01 -3.26647969e-02 -5.82126010e-02
 -1.03392830e-01 -1.16222615e-02  1.23910573e-01  2.07636965e-01
 -1.32127205e-01 -7.39447788e-01 -1.53939222e+00 -1.76285708e+00
  1.54204460e+00  1.42748429e+00  8.27016026e-01  3.47426914e-01
 -6.71473076e-01  1.97274534e-01 -3.67928442e-01 -4.17000648e-01
 -1.49798914e-01  6.58550243e-03 -2.40419563e-01 -1.00561919e+00
  8.35262040e-04 -3.59492974e-02  5.97029215e-01 -6.05302758e-01
  2.13756546e+00  0.00000000e+00]",0.15166556822514424,"[ 4.44620357e-05  6.85619675e-04 -2.96187365e-04  2.38860612e-05
 -7.67904221e-05 -1.38210089e-04]",-6.180073898371378,0.002070274859046878,0.8223136149000603,-0.034362060445723736,"[-1.20483402e-01 -9.03753832e-02 -6.33692928e-02 -2.48957051e-02
  9.35220725e-03  6.68021793e-02  1.00678779e-01  1.48869502e-01
  1.77200832e-01  1.85904668e-01  1.64317049e-01  1.12672946e-01
 -4.44317822e-02 -2.14142466e-01 -3.31490576e-01 -3.08111510e-01
 -2.36380155e-01 -1.93173045e-01 -1.26440399e-01  2.08624330e-01
  8.49669092e-01  1.34890275e+00  1.30972568e+00 -5.14672062e-02
  1.11576553e-03]","[ 5.17417584e-04  2.58292592e-04 -2.28727296e-04  8.61522536e-05
  1.46929243e-03 -9.19757168e-04]","[ 0.0049164  -0.01016853 -0.01000771  0.00968994 -0.00030871  0.00384439
  0.00064442 -0.00168303  0.00087962 -0.00163428 -0.00016946  0.00062665
 -0.00042489  0.00130135 -0.00267672  0.00012573  0.00051762  0.00112909
  0.00103923  0.00385217]",0.08612053410875184,0.8223136149000603,"[ 0.0049164  -0.01016853 -0.01000771  0.00968994 -0.00030871  0.00384439
  0.00064442 -0.00168303  0.00087962 -0.00163428 -0.00016946  0.00062665
 -0.00042489  0.00130135 -0.00267672  0.00012573  0.00051762  0.00112909
  0.00103923  0.00385217]"
AIG,"[ 2.04972512e-01  4.75024865e-02  8.63637751e-02  1.19308787e-01
  6.44468078e-02  1.57201727e-02 -6.00510500e-02  1.12736637e-01
  4.06247230e-02  5.72617579e-02 -4.66225184e-02  9.50334218e-02
 -4.02947792e-02 -3.11064147e-02 -1.36725089e-01 -1.87888851e-02
  8.24930941e-02  4.58120907e-02 -1.55791886e-01  3.87707639e-04
  2.17978414e-02 -4.36637395e-02 -4.58902707e-02 -2.51167096e-02
  3.67038121e-03  1.12434181e-02  1.67975021e-02 -1.46174798e-01
 -2.49488708e-01  7.79272530e-03  9.77606620e-04 -1.01276137e-03
 -1.09271406e-01 -2.82815493e-01 -7.02928517e-01 -9.19999134e-01
  5.81873427e-01  7.48194058e-01  6.58611478e-01  9.66849247e-02
 -1.02505046e+00 -4.40290038e-01  3.47522489e-01  3.07500793e-01
 -4.85068911e-01 -8.97886814e-01  3.04390906e-01  8.71436080e-01
  2.14512374e-01 -8.90807445e-01 -4.19856531e-01  1.25521838e+00
  1.43959241e+00  0.00000000e+00]",0.1466735322874876,"[-4.81070827e-04  4.92086794e-04 -5.93714851e-04 -8.62279732e-05
 -2.20288368e-04 -3.12701541e-04]",-5.584342769375891,0.0037562176599718685,0.8197648866724286,-0.03607846866818292,"[-0.1196279  -0.09323614 -0.0617127  -0.02421344  0.01726183  0.06400671
  0.10329504  0.14689685  0.17377217  0.19367057  0.1665669   0.09986363
 -0.04414944 -0.21773413 -0.32865161 -0.29261686 -0.22252108 -0.1824808
 -0.12178639  0.2208821   0.8236845   1.31891177  1.34499506 -0.06339459
  0.00314413]","[ 2.52880138e-04 -8.35893515e-05 -1.74626206e-04 -2.68490711e-04
  9.38284017e-04 -8.48485084e-04]","[ 6.34427049e-03 -7.82835516e-03 -7.58763657e-03  6.78624553e-03
 -2.39743410e-03  3.33122074e-03 -5.44667460e-05 -2.70733455e-03
 -9.84747841e-04  2.13636490e-04  1.87574924e-03 -7.92391256e-05
 -2.76803746e-03  2.63169939e-03  2.60263827e-03  6.97771246e-04
 -1.17833984e-03 -9.73959602e-04  6.54517998e-03  2.79299537e-03]",0.08541113492923826,0.8197648866724286,"[ 6.34427049e-03 -7.82835516e-03 -7.58763657e-03  6.78624553e-03
 -2.39743410e-03  3.33122074e-03 -5.44667460e-05 -2.70733455e-03
 -9.84747841e-04  2.13636490e-04  1.87574924e-03 -7.92391256e-05
 -2.76803746e-03  2.63169939e-03  2.60263827e-03  6.97771246e-04
 -1.17833984e-03 -9.73959602e-04  6.54517998e-03  2.79299537e-03]"
AIZ,"[ 0.34052419  0.07744776 -0.03513994  0.14228672  0.00928468  0.08084557
 -0.09436188  0.12517417  0.00531687  0.02382427  0.16746789  0.10131038
 -0.16752555  0.04265725 -0.14514991  0.05237524  0.06935237  0.018103
 -0.15410186  0.07255878  0.05357241 -0.10082132  0.13556126  0.05618666
  0.04124993 -0.04125218  0.07857917 -0.17089204 -0.21496323 -0.07367946
 -0.06430476 -0.01907918 -0.12307414 -0.53105993 -0.89403581 -1.08374258
  1.31334261  1.73259178  0.57084691 -0.40758605 -1.70183279 -1.14522717
  0.9628193   0.78784777  0.35349829 -0.09969579 -0.28165858  0.21896345
  0.03777624 -0.15682432 -0.44579652 -0.38667941  0.38418422  0.        ]",0.14570735398977577,"[-4.90240743e-04  9.21325962e-04 -4.78567838e-04  2.59560629e-05
 -1.13646407e-04 -2.89041001e-04]",-5.532135247374989,0.0039575297558978855,0.8224103755310214,-0.03575372120484599,"[-0.12231628 -0.09252911 -0.06300487 -0.02240793  0.01641485  0.06446384
  0.10216788  0.14562152  0.18241532  0.19380223  0.15995334  0.10438242
 -0.0449201  -0.21490579 -0.32870372 -0.29470975 -0.22217987 -0.17403366
 -0.11859276  0.21161254  0.85592199  1.33280487  1.35364511 -0.06755945
  0.00747008]","[ 1.95485989e-04  4.90828273e-05 -3.78447527e-04 -3.95057070e-04
  9.43747134e-04 -9.13065475e-04]","[ 0.00559563 -0.00835709 -0.00804432  0.00881068  0.00036325  0.00316171
 -0.00134408 -0.00434972 -0.00278525  0.00198575  0.00338537  0.0021805
 -0.00054227  0.00110441  0.00049673  0.00027066  0.00050098 -0.00150576
  0.0017335  -0.00060593]",0.08565614739295965,0.8224103755310214,"[ 0.00559563 -0.00835709 -0.00804432  0.00881068  0.00036325  0.00316171
 -0.00134408 -0.00434972 -0.00278525  0.00198575  0.00338537  0.0021805
 -0.00054227  0.00110441  0.00049673  0.00027066  0.00050098 -0.00150576
  0.0017335  -0.00060593]"
AJG,"[ 0.26026183  0.18230878 -0.03972784  0.17339385  0.02123835  0.00557214
 -0.35633946  0.14945559  0.02316865  0.0950343   0.11957745 -0.08481613
 -0.13103873  0.20929758 -0.08687812  0.02986795  0.04508512 -0.05914763
 -0.27897041 -0.03884753 -0.00869012 -0.06562224  0.11165804  0.14448135
 -0.02173675  0.0498892  -0.03849278 -0.04092764 -0.12833437  0.05142319
  0.05910868  0.07853427 -0.02590132 -0.80254361 -1.37524341 -1.47309029
  1.67335834  1.56322464  0.31718037 -0.33214702 -0.64566007  0.45100321
  0.43280302 -0.00881635 -0.67696196 -0.40431147 -0.19087098 -0.75466858
  0.19634139  0.14206179  0.62914913 -0.45994023  1.04214814  0.        ]",0.15138010447992384,"[ 1.83673822e-04  2.29400718e-04 -2.77038375e-05 -6.09386761e-05
 -5.04906043e-06 -1.66348257e-04]",-6.023735606774257,0.002420610236461919,0.8208439383662572,-0.034766463803572005,"[-1.22537437e-01 -9.19324218e-02 -6.26212686e-02 -2.45431495e-02
  8.64996997e-03  6.58343149e-02  1.02163042e-01  1.48433773e-01
  1.81114889e-01  1.85318925e-01  1.61367491e-01  1.13315611e-01
 -4.20126217e-02 -2.15972331e-01 -3.30329563e-01 -3.01299907e-01
 -2.31509036e-01 -1.87369399e-01 -1.25033903e-01  2.17290148e-01
  8.52234180e-01  1.35582848e+00  1.33254424e+00 -5.78635936e-02
  4.21126940e-04]","[ 5.25723521e-04  2.30298999e-04 -5.64089207e-05 -7.73423403e-05
  1.15131491e-03 -6.23938752e-04]","[ 4.74487457e-03 -9.69027919e-03 -9.15927055e-03  9.96979356e-03
  7.71797836e-05  2.52635603e-03 -1.19196628e-03 -1.51924510e-03
  1.43975116e-03  5.76536036e-04  1.05025248e-03 -7.46131463e-04
 -1.34521317e-03  1.50020880e-03 -2.13495169e-03  9.01064799e-04
  1.18316840e-03  1.34309489e-03  1.41657882e-03  1.07257434e-03]",0.0856737428737617,0.8208439383662572,"[ 4.74487457e-03 -9.69027919e-03 -9.15927055e-03  9.96979356e-03
  7.71797836e-05  2.52635603e-03 -1.19196628e-03 -1.51924510e-03
  1.43975116e-03  5.76536036e-04  1.05025248e-03 -7.46131463e-04
 -1.34521317e-03  1.50020880e-03 -2.13495169e-03  9.01064799e-04
  1.18316840e-03  1.34309489e-03  1.41657882e-03  1.07257434e-03]"
AKAM,"[-0.15712244 -0.13344096  0.04182859 -0.19316389  0.01241202 -0.19892676
  0.11561264  0.03564896  0.14772213  0.08808897  0.06877409 -0.13711987
  0.27277807 -0.1124567   0.21611593 -0.06954846  0.17848149  0.09194655
  0.38375959  0.16590298  0.03559596  0.41746707 -0.09416355  0.16681449
  0.06850338  0.0850598  -0.19487881  0.30386747 -0.01516851  0.1004841
 -0.13353092 -0.29290367  0.29937153  0.25544033  1.42929222  2.22423654
 -0.4816194  -1.07326909 -2.36168396 -2.18398296  1.1108126   1.05203072
  1.63186972  0.78386842 -0.80130408 -0.15766416 -0.03926265  0.3995692
 -0.6947218  -1.05868004 -0.11422028  0.6566051   0.33953127  0.        ]",0.15888279464970395,[-0.00033845  0.00080885 -0.0007176   0.0002992  -0.00028585  0.0001577 ],-5.310562178601762,0.004939149253016415,0.812698075170421,-0.03791728316991202,"[-0.12048351 -0.10134531 -0.06313361 -0.03062439  0.02173666  0.06112997
  0.1070969   0.14731823  0.17874942  0.18470286  0.18213031  0.09516191
 -0.02465988 -0.22017697 -0.3238551  -0.2879821  -0.17054694 -0.16447077
 -0.11571463  0.28006709  0.815376    1.37033277  1.35900369 -0.04911018
 -0.01075142]","[ 1.20434101e-03  5.82881400e-04  1.75190740e-04 -6.59103653e-04
  7.03904949e-05  3.42744655e-04]","[ 7.92267741e-03 -1.79576951e-03  1.43392783e-03  3.32770065e-03
 -7.81840038e-03 -4.53302189e-03 -6.43970159e-03  3.06703916e-03
  2.26295671e-03  3.57710252e-03  3.23592456e-03 -9.90229533e-04
 -4.56839061e-04  2.13457457e-03  4.13793768e-04 -4.61747554e-04
  1.09978523e-05  2.70659643e-04  4.81594531e-03  5.35172544e-04]",0.08435845801778614,0.812698075170421,"[ 7.92267741e-03 -1.79576951e-03  1.43392783e-03  3.32770065e-03
 -7.81840038e-03 -4.53302189e-03 -6.43970159e-03  3.06703916e-03
  2.26295671e-03  3.57710252e-03  3.23592456e-03 -9.90229533e-04
 -4.56839061e-04  2.13457457e-03  4.13793768e-04 -4.61747554e-04
  1.09978523e-05  2.70659643e-04  4.81594531e-03  5.35172544e-04]"
ALB,"[ 2.77684240e-01  1.48790386e-01 -1.05113315e-01  1.49632890e-01
 -2.22287457e-02 -6.87028138e-03 -2.66770738e-01  9.59264190e-02
 -9.82412611e-03  1.44813443e-02  2.01326937e-01 -1.29753074e-01
 -4.02114092e-02  2.73614950e-01 -5.47162338e-02  6.59574363e-03
  9.93834816e-02 -4.43375845e-02 -1.21482493e-01  8.44758705e-03
  3.28114693e-03  1.65643949e-03  1.59980567e-01  2.03599026e-01
  4.28367918e-02  1.23694573e-01 -8.71585489e-02 -7.44258989e-03
 -1.57924708e-01  6.15718492e-02  5.21927393e-02 -2.83988536e-02
  3.36520746e-02 -8.56218143e-01 -1.20282994e+00 -9.42781772e-01
  1.98004921e+00  1.73527029e+00 -4.01889488e-01 -1.13275370e+00
 -4.85296704e-01  7.16407843e-01  7.83378030e-01 -2.15235977e-01
 -6.70495454e-01  2.62170957e-03  3.34502111e-01 -2.66584777e-01
 -2.15224869e-01  2.06136929e-01 -8.51701993e-03 -1.47696853e+00
  8.14491039e-01  0.00000000e+00]",0.14766896117989167,"[ 2.64749509e-04  3.45033834e-04 -1.18326812e-04  1.93182941e-04
 -1.13389957e-04 -5.82819537e-05]",-6.045886152381981,0.0023675818708015356,0.8211839621794568,-0.03508426092907397,"[-0.1239424  -0.09250288 -0.06370049 -0.02493756  0.01120906  0.06391111
  0.1013285   0.14520366  0.18398734  0.18356457  0.1660352   0.11689934
 -0.03998185 -0.21718668 -0.32620464 -0.29880897 -0.2163905  -0.18157726
 -0.12356632  0.22530723  0.86129663  1.36729294  1.34674354 -0.04773343
 -0.00253912]","[ 5.84903004e-04  1.81106993e-04 -3.13842866e-06 -7.86906015e-05
  8.73941249e-04 -4.43254616e-04]","[ 4.55984973e-03 -9.17307619e-03 -7.63452777e-03  1.07055414e-02
  4.97360377e-04  6.52856013e-04 -3.32905084e-03 -9.98322562e-04
  2.00396210e-03  1.55053152e-03  6.15422890e-04 -7.62042342e-04
 -1.55627453e-04  3.09165605e-03 -9.69039274e-04  1.71457241e-05
  1.41758410e-03 -3.84493570e-04 -1.38107975e-03  5.96110509e-04]",0.08574024677712257,0.8211839621794568,"[ 4.55984973e-03 -9.17307619e-03 -7.63452777e-03  1.07055414e-02
  4.97360377e-04  6.52856013e-04 -3.32905084e-03 -9.98322562e-04
  2.00396210e-03  1.55053152e-03  6.15422890e-04 -7.62042342e-04
 -1.55627453e-04  3.09165605e-03 -9.69039274e-04  1.71457241e-05
  1.41758410e-03 -3.84493570e-04 -1.38107975e-03  5.96110509e-04]"
