,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00617797 -0.37050657 -0.28957074 -0.47718764  0.12789481  0.0056633
 -0.25341869  0.31662978  0.14451401 -0.36528024 -0.40753508  0.36164723
  0.05191844 -0.2363768   0.05577627  0.22572801 -0.16325233  0.06810931
  0.46652799 -0.06347884  0.2746547  -0.12793911 -0.06677605 -0.22701471
  0.00564165  0.06084348  0.06575991 -0.07174769  0.18540064  0.06945365
  0.19290499  0.08421447  0.04064513  0.39100438  0.58096359  0.33736878
 -1.78922013 -2.9392188   0.79015684  1.84422579  3.33896256  2.32776963
 -2.03592796 -1.56413421 -1.15055635  0.01305089  0.32395195 -0.71529488
 -0.29777202 -0.18081947  0.70868665 -0.79362871  0.27032404  0.        ]",0.16057164674222638,"[-1.15808736e-03 -1.00474046e-03  2.64401194e-04 -9.12466711e-04
  9.34718810e-07 -4.29832000e-04]",-5.151758555869401,0.005789215111750399,0.7962051957542566,-0.03898200469568393,"[-0.12560797 -0.10633032 -0.05926207 -0.02210543  0.01138404  0.06903186
  0.10507333  0.13122846  0.15644363  0.20510238  0.17369853  0.09299066
 -0.02836501 -0.20125206 -0.35500418 -0.30004862 -0.17020118 -0.19609206
 -0.08028601  0.16625186  0.80873756  1.25904124  1.38729759 -0.04469617
  0.0052288 ]",[-0.00117967  0.00083047  0.00066158  0.00120081  0.00063781  0.00029582],"[ 0.00802499 -0.00573483 -0.00392468  0.00079821 -0.01139356  0.00348696
  0.00403168  0.0085522   0.00730205 -0.00505096 -0.00258745 -0.00097351
 -0.00086637  0.00422437 -0.00287026 -0.00049099 -0.00239596  0.0031183
  0.00077994  0.00076829]",0.08455919947343826,0.7962051957542566,"[ 0.00802499 -0.00573483 -0.00392468  0.00079821 -0.01139356  0.00348696
  0.00403168  0.0085522   0.00730205 -0.00505096 -0.00258745 -0.00097351
 -0.00086637  0.00422437 -0.00287026 -0.00049099 -0.00239596  0.0031183
  0.00077994  0.00076829]"
ADSK,"[ 0.08245772 -0.07476962  0.20633804 -0.09850146 -0.15229317 -0.07372351
 -0.25275564  0.19515634  0.27413439 -0.31518186 -0.39404598 -0.0544285
 -0.15100694 -0.30404227  0.2139469   0.16750661 -0.08762202 -0.04420356
  0.38891778  0.04481544  0.35890137  0.11745768  0.40192381 -0.20442476
  0.13787698  0.04311299  0.43397688 -0.23832393  0.10524386 -0.01776448
 -0.11867992 -0.12921913  0.07276438  0.11544516 -1.09979318 -1.57207443
 -1.15147927 -1.77669272  1.61617737  0.81603855  1.63630211  1.29401363
  0.39351489  1.37955329  0.13951974  1.50609907 -1.73338425 -1.09598229
 -2.03792743 -1.36742213 -0.30476027 -1.60787142 -0.90348568  0.        ]",0.1649623953882591,"[-7.83367429e-04 -2.45855973e-04 -6.05690117e-05 -2.67326558e-04
 -3.59357391e-05 -1.06735936e-04]",-5.336852595004146,0.004810989036997596,0.797823645043747,-0.03635757145941374,"[-0.11487402 -0.09757109 -0.0663292  -0.02459186  0.01151737  0.06481744
  0.11051608  0.13253405  0.15660926  0.18690383  0.162626    0.08927754
 -0.0198373  -0.20309102 -0.35082529 -0.3101689  -0.18237891 -0.18373871
 -0.06603444  0.20900695  0.89237547  1.26232365  1.42899994 -0.04915629
  0.02687151]","[-1.63884242e-03  5.45545062e-04  4.23406389e-04  3.16085851e-04
  4.20732451e-06  4.71860343e-04]","[ 0.00691998 -0.01079069 -0.00904814  0.00300933 -0.0084256   0.00566853
  0.00168771  0.00423388  0.00398111  0.00176393  0.0050277   0.00260968
  0.0028384  -0.00093664 -0.00382149 -0.00527693 -0.00420248 -0.00019379
 -0.00110344 -0.00239456]",0.08463526275144385,0.797823645043747,"[ 0.00691998 -0.01079069 -0.00904814  0.00300933 -0.0084256   0.00566853
  0.00168771  0.00423388  0.00398111  0.00176393  0.0050277   0.00260968
  0.0028384  -0.00093664 -0.00382149 -0.00527693 -0.00420248 -0.00019379
 -0.00110344 -0.00239456]"
AEE,"[ 0.03232789 -0.21789548 -0.08930793 -0.30997984  0.15728565 -0.15761598
 -0.09222199  0.3273876   0.1877459  -0.44861708 -0.37543102  0.08442519
 -0.0922965  -0.35703484  0.1559625   0.09652558 -0.3214222   0.04880109
  0.46331081 -0.01549331  0.2072865   0.08826774  0.29695594 -0.34226326
 -0.03765332  0.0588477   0.07721947  0.10956579  0.23932936  0.04807945
 -0.00483862  0.30530853 -0.08526509  0.55360498  0.53874805  0.48391481
 -1.68657244 -2.77660163 -0.25599621 -0.04713577  2.77000322  2.16141669
  0.2096367   0.55128177 -0.95238199 -0.14858698 -1.26865237 -1.32344469
  0.2176432   0.93040769  0.33137646 -2.17539005 -1.88034729  0.        ]",0.15157351181092032,"[ 8.58319479e-05 -2.60608121e-04  1.67146544e-04 -6.39068926e-04
  4.64265477e-04  8.70731049e-06]",-4.830502827929208,0.007982506429476314,0.7967600262421092,-0.03763180807549263,"[-0.12126826 -0.10240864 -0.05855271 -0.02664924  0.01588544  0.06947017
  0.10696252  0.12802634  0.15727101  0.19273244  0.16568322  0.08614462
 -0.02250457 -0.20960672 -0.36696063 -0.30258435 -0.17480557 -0.19149513
 -0.08583903  0.20033333  0.87417706  1.23119463  1.38472333 -0.04514376
  0.00630927]",[-0.0006453   0.00094398  0.00054947  0.00072409  0.0012266  -0.00010901],"[ 0.00838877 -0.0059021  -0.00355273  0.00100679 -0.01098027  0.00060185
 -0.00132093  0.00711667  0.00635524  0.00069306  0.00304225 -0.00025996
 -0.00156221  0.00039795 -0.004096    0.00088371  0.00174611  0.00161881
 -0.00269795 -0.00519275]",0.08463529012632486,0.7967600262421092,"[ 0.00838877 -0.0059021  -0.00355273  0.00100679 -0.01098027  0.00060185
 -0.00132093  0.00711667  0.00635524  0.00069306  0.00304225 -0.00025996
 -0.00156221  0.00039795 -0.004096    0.00088371  0.00174611  0.00161881
 -0.00269795 -0.00519275]"
AEP,"[ 0.02578311 -0.18868644 -0.04055462 -0.31769443  0.16942599 -0.06085776
 -0.14224026  0.09719274  0.14000963 -0.2768561  -0.15531821 -0.05015594
  0.03317903 -0.20247691  0.26877891  0.09162939 -0.18541092 -0.06386714
  0.35639571 -0.10529209  0.11330148 -0.05142153  0.28186432 -0.25365
 -0.11702106 -0.10133448  0.13132071  0.01593798  0.06590431 -0.07910738
  0.06892059  0.11270986 -0.21662577  0.36583857 -0.10519892 -0.25118444
 -0.97902825 -1.58589377  0.49356314  0.36672114  1.80988796  1.83980708
  0.16435583  0.66810333 -1.55743653 -1.32690832 -1.32235449 -1.06948378
  1.37005196  1.02777406 -0.09700581 -2.38857748 -0.30239924  0.        ]",0.16125656354338827,[-0.0010821  -0.00060664  0.00044325 -0.0009159   0.00018367 -0.0001365 ],-4.377600226109258,0.01255545274476912,0.7966211635936852,-0.03737697667221388,"[-0.12020889 -0.10257098 -0.05824429 -0.02412053  0.01445686  0.06217119
  0.10542017  0.13400882  0.16701803  0.18796481  0.17166545  0.09419338
 -0.01671401 -0.2096006  -0.35492416 -0.31142929 -0.18460796 -0.19911097
 -0.10251195  0.18018843  0.8756953   1.2565689   1.35996031 -0.06105434
  0.00875657]",[-0.00095442  0.00042528  0.00024117  0.00086518  0.00067085 -0.00045341],"[ 7.74751910e-03 -7.96269131e-03 -5.55315337e-03  3.30188251e-03
 -7.87119737e-03  2.70435393e-03  1.02586059e-04  4.56873506e-03
  5.27140947e-03  8.93282296e-04  3.11736085e-03 -2.03992459e-03
 -4.39307226e-03  1.03391996e-04 -3.21198298e-03  4.02008475e-03
  2.13280532e-03 -3.32938255e-07 -3.30967309e-03 -8.16009997e-04]",0.08503862106958172,0.7966211635936852,"[ 7.74751910e-03 -7.96269131e-03 -5.55315337e-03  3.30188251e-03
 -7.87119737e-03  2.70435393e-03  1.02586059e-04  4.56873506e-03
  5.27140947e-03  8.93282296e-04  3.11736085e-03 -2.03992459e-03
 -4.39307226e-03  1.03391996e-04 -3.21198298e-03  4.02008475e-03
  2.13280532e-03 -3.32938255e-07 -3.30967309e-03 -8.16009997e-04]"
AES,"[-0.05744649 -0.10763325  0.01915465 -0.27484376  0.054383   -0.05277425
 -0.19562039  0.16703846  0.21839328 -0.3761946  -0.34652185 -0.0217098
 -0.04014275 -0.36515466  0.31450986  0.1343274  -0.11506867 -0.0807852
  0.43490238  0.00660558  0.22421936 -0.06062278  0.33138521 -0.29156167
  0.03235605 -0.0116431   0.22241222 -0.14944757  0.0460718  -0.06594878
 -0.05136335 -0.02588862 -0.08792606  0.29905998 -0.47625467 -0.75559544
 -1.35572727 -2.15912244  1.05471764  0.58340916  2.28788729  2.07924769
  0.42815339  1.27100056 -0.95502146  0.0997425  -2.09927462 -1.93292054
 -0.45723175 -0.475969    0.70717186 -1.2408469   0.14178519  0.        ]",0.17058386575815343,"[ 7.32723977e-04  1.78485008e-04 -4.47767226e-05 -7.12697612e-05
 -4.92909809e-05 -3.65892556e-04]",-5.045448563274931,0.006438571609237503,0.7948552574648896,-0.03669006064825988,"[-0.11888456 -0.10147074 -0.06094508 -0.02397806  0.01300172  0.06427277
  0.10795986  0.13046318  0.15882448  0.1886453   0.16783304  0.08629286
 -0.01346363 -0.20672982 -0.35095583 -0.31295068 -0.17782851 -0.18667024
 -0.0854364   0.17942408  0.88191729  1.24432183  1.40005459 -0.05226191
  0.01335816]","[-1.38502031e-03  3.93835626e-04  2.86298560e-04  5.15098859e-04
  3.40185440e-04 -2.12021731e-05]","[ 0.00751489 -0.00901299 -0.00688677  0.00228198 -0.0094359   0.00416208
  0.0008003   0.00586316  0.00611854  0.00168645  0.0048039  -0.00029798
 -0.00082158 -0.00200819 -0.00587594 -0.00108705 -0.00187905  0.00236447
 -0.00035083  0.0002925 ]",0.08450029199025073,0.7948552574648896,"[ 0.00751489 -0.00901299 -0.00688677  0.00228198 -0.0094359   0.00416208
  0.0008003   0.00586316  0.00611854  0.00168645  0.0048039  -0.00029798
 -0.00082158 -0.00200819 -0.00587594 -0.00108705 -0.00187905  0.00236447
 -0.00035083  0.0002925 ]"
AFL,"[ 0.18566438 -0.01535692  0.13994451  0.01108484 -0.23894414  0.23290158
 -0.29239725 -0.2084842   0.08170438  0.03812982 -0.02170858 -0.37955517
  0.16367441  0.04176185  0.39323154  0.08248391  0.3986691  -0.13781683
 -0.08415448 -0.08550701  0.04835334 -0.13220745  0.22911073  0.1657954
  0.04405619 -0.28868983  0.49292408 -0.35579804 -0.16615845 -0.29436685
 -0.01762698 -0.47634507 -0.23168776 -0.4698895  -2.41112529 -3.17319743
  0.50556585  0.88551305  3.36076214  2.04175186 -0.75845381 -0.26327575
 -0.26198009  0.9066514  -0.10330432 -0.2336003  -1.1563537  -0.45101448
  0.10187369 -0.5284019  -0.3384705  -0.03183027  1.36273338  0.        ]",0.16121705377506038,"[ 1.19294959e-03  9.68443447e-04 -2.04327022e-04 -8.61286458e-06
 -6.68880526e-05 -4.82512661e-04]",-5.535097814838378,0.003945822657105235,0.8000134102253066,-0.03580301485010684,"[-0.1163332  -0.09494761 -0.06862987 -0.01654449  0.01059538  0.05208443
  0.10454188  0.14449898  0.17339459  0.17496167  0.17823746  0.10673537
 -0.01095598 -0.20750279 -0.31173918 -0.31625136 -0.22581481 -0.19275745
 -0.11917935  0.17458377  0.86955232  1.36007741  1.39656775 -0.08193337
  0.02971552]",[-0.0020525  -0.00030245 -0.00020778  0.00045072 -0.00109341 -0.00028642],"[ 0.00499803 -0.01494853 -0.01341161  0.0084029  -0.00139261  0.01059949
  0.00576452 -0.00206965 -0.00072841  0.00068629  0.00316646  0.00147523
 -0.00117756  0.00043455 -0.00188112  0.00061894 -0.00170388 -0.00071715
  0.00256999  0.00377732]",0.08546120955469384,0.8000134102253066,"[ 0.00499803 -0.01494853 -0.01341161  0.0084029  -0.00139261  0.01059949
  0.00576452 -0.00206965 -0.00072841  0.00068629  0.00316646  0.00147523
 -0.00117756  0.00043455 -0.00188112  0.00061894 -0.00170388 -0.00071715
  0.00256999  0.00377732]"
AIG,"[-0.02668203 -0.03751245  0.07786753 -0.13944323 -0.11484876  0.22268699
 -0.27845769 -0.18681459  0.02363978  0.02990645  0.00915204 -0.21809162
  0.09642268  0.08736965  0.28397341  0.09748088  0.24285794 -0.12898962
 -0.03105471 -0.07972941  0.04543388 -0.22336945  0.05615087  0.07748069
  0.01733983 -0.26408821  0.30114651 -0.3162242  -0.21454137 -0.2213408
  0.00981771 -0.44514048 -0.18167225 -0.34953397 -1.69828688 -2.14480034
  0.54335531  0.77964423  2.30338867  1.33701485 -0.24327666  0.47609377
 -0.05759117  0.52020153 -0.99352231 -0.82375746 -0.71093584 -0.33944782
  0.20138892 -0.9392998   0.02792237  0.33298175  1.75721643  0.        ]",0.1668755454606045,[ 0.00084549  0.00052307 -0.00028418 -0.00031913 -0.00017592 -0.00085755],-5.059676128849008,0.0063476149894090474,0.7955079958998116,-0.036063853013575335,"[-0.11761618 -0.09830936 -0.06518231 -0.01679099  0.01086781  0.05300224
  0.10197176  0.14446725  0.17511759  0.18204839  0.17505699  0.10950123
 -0.01748084 -0.20638674 -0.32235839 -0.31500618 -0.22152331 -0.19293351
 -0.11729376  0.16086447  0.84127577  1.33834474  1.3886579  -0.0779999
  0.01760371]","[-1.95445606e-03 -4.29594950e-04 -2.56979208e-05  5.63601089e-04
 -9.49701787e-04 -2.04837264e-04]","[ 0.00547502 -0.01277652 -0.01064997  0.00834913 -0.00160859  0.0078449
  0.00351491 -0.00076352  0.00119853  0.00102861  0.00219603 -0.0010279
 -0.00287223  0.00174001 -0.00133139  0.00090602 -0.00304762  0.00038928
  0.00354102  0.00512705]",0.0851958659212334,0.7955079958998116,"[ 0.00547502 -0.01277652 -0.01064997  0.00834913 -0.00160859  0.0078449
  0.00351491 -0.00076352  0.00119853  0.00102861  0.00219603 -0.0010279
 -0.00287223  0.00174001 -0.00133139  0.00090602 -0.00304762  0.00038928
  0.00354102  0.00512705]"
AIZ,"[ 0.13946242  0.09909591  0.22154382  0.07462175 -0.14957506  0.08935524
 -0.15417023 -0.16634748  0.15711926 -0.01748541  0.01539529 -0.35909248
  0.04906012 -0.08548723  0.39561851  0.06952043  0.18024206 -0.24275457
  0.08559837 -0.03835391  0.05643175 -0.00846162  0.49273039 -0.0226518
  0.01847669 -0.11807468  0.39305029 -0.2242361  -0.0950807  -0.26305093
 -0.13836703 -0.2869897  -0.18480422 -0.23375904 -1.80605281 -2.34329043
  0.22506756  0.53507775  2.27429734  1.01464542 -0.64530312  0.01847198
  0.56789436  1.76950971 -0.1352723  -0.13975941 -2.18642307 -1.4295958
  0.12330133 -0.36306981 -0.13295462 -1.98508902  0.75737283  0.        ]",0.15888378147679177,"[ 8.12935734e-04  1.44177821e-03 -5.49710255e-04  1.02887501e-04
 -3.83430560e-05 -3.58087211e-04]",-5.397226871539062,0.00452912338463436,0.7990331300438863,-0.034810872003405796,"[-0.11454262 -0.0933471  -0.06630546 -0.02049627  0.01441258  0.05360463
  0.10705899  0.142513    0.17460101  0.17515502  0.172298    0.09989928
 -0.01062431 -0.20814682 -0.32832612 -0.32578962 -0.21168177 -0.18779202
 -0.11478281  0.19233442  0.91610464  1.31461152  1.39492255 -0.06368158
  0.02320047]","[-1.65697675e-03 -8.96038335e-05 -1.79152004e-04  2.01880045e-04
 -5.35502154e-04 -2.22625805e-04]","[ 0.00571871 -0.01308681 -0.01115317  0.00738784 -0.00230151  0.00758566
  0.0026606  -0.00182921 -0.00010644  0.00256711  0.00560225  0.00154893
 -0.00109558 -0.00207742 -0.0043626   0.00057125 -0.00092212 -0.0002789
 -0.00256569  0.00220977]",0.08529641108326297,0.7990331300438863,"[ 0.00571871 -0.01308681 -0.01115317  0.00738784 -0.00230151  0.00758566
  0.0026606  -0.00182921 -0.00010644  0.00256711  0.00560225  0.00154893
 -0.00109558 -0.00207742 -0.0043626   0.00057125 -0.00092212 -0.0002789
 -0.00256569  0.00220977]"
AJG,"[ 0.07670834 -0.0115016   0.12814563 -0.09839095 -0.10273504  0.15179724
 -0.2510867  -0.13332807  0.12388386 -0.09656675 -0.06144999 -0.34205555
  0.08033664 -0.0750497   0.43964805  0.09143278  0.19013481 -0.18621307
  0.091511   -0.07326501  0.06529625 -0.12024984  0.36790376 -0.02638123
 -0.00409766 -0.23227433  0.39099031 -0.25558941 -0.12794849 -0.27884353
 -0.07472342 -0.32410226 -0.27114123 -0.15717689 -1.8780107  -2.419553
  0.12496153  0.18465064  2.48427712  1.22938906  0.0281208   0.69395563
  0.44393075  1.48350318 -0.87304748 -0.76870556 -1.95511494 -1.32483218
  0.52334693 -0.22707895  0.09852303 -1.18820972  0.87607674  0.        ]",0.16301358052965256,"[ 9.52489945e-04  8.89953270e-05  8.48627752e-05 -1.71135823e-04
  7.95735913e-05 -3.12842459e-04]",-5.7963544908746645,0.0030386118659990855,0.797701658862228,-0.03580297672316092,"[-0.1165562  -0.09739998 -0.06506413 -0.01868413  0.0116068   0.05459629
  0.10550864  0.13990458  0.17144901  0.17628602  0.17377241  0.10094845
 -0.00769428 -0.20787988 -0.32675779 -0.32093796 -0.21037981 -0.1923818
 -0.11309593  0.17485991  0.89333197  1.31302961  1.3871975  -0.07542356
  0.02290172]",[-0.00174588 -0.00018759 -0.00021105  0.00034939 -0.00061162 -0.00045799],"[ 5.96644556e-03 -1.33636640e-02 -1.13934113e-02  7.07402866e-03
 -3.26716894e-03  8.17411022e-03  3.22444687e-03 -3.14947617e-05
  1.87368775e-03  2.33796463e-03  4.88492314e-03 -4.15192489e-04
 -2.72090531e-03 -1.66716631e-03 -4.05518952e-03  1.65250225e-03
 -7.80072756e-04  2.67206894e-04 -3.93921273e-04  2.39015639e-03]",0.08526027452884084,0.797701658862228,"[ 5.96644556e-03 -1.33636640e-02 -1.13934113e-02  7.07402866e-03
 -3.26716894e-03  8.17411022e-03  3.22444687e-03 -3.14947617e-05
  1.87368775e-03  2.33796463e-03  4.88492314e-03 -4.15192489e-04
 -2.72090531e-03 -1.66716631e-03 -4.05518952e-03  1.65250225e-03
 -7.80072756e-04  2.67206894e-04 -3.93921273e-04  2.39015639e-03]"
AKAM,"[-4.67451965e-01  6.86977652e-02  1.01188945e-02 -9.97017193e-02
  3.56895015e-01 -4.37146786e-01  3.60060573e-01  2.35161116e-01
 -5.33092786e-02 -1.69955462e-01 -6.59274591e-02  3.75538272e-01
 -2.88406855e-01 -2.30033242e-01 -4.03100898e-01 -1.51931826e-01
 -6.03086931e-01  1.95857616e-01  2.48299908e-01  1.43100979e-01
  1.51135769e-02  1.19231508e-01 -2.37619801e-01 -3.62827793e-01
 -2.81649911e-02  2.58655224e-01 -5.56625960e-01  3.25488653e-01
  7.13590912e-02  4.18970332e-01  1.86110972e-04  5.44179056e-01
  2.67887465e-01  3.71873825e-01  2.78959842e+00  3.86144226e+00
 -9.38770099e-01 -1.67901263e+00 -4.62530404e+00 -3.84905711e+00
  1.70715135e+00  1.26779496e+00  2.25876577e+00  6.46956038e-01
 -3.35144994e-01  3.70254655e-01  2.11696083e-01  3.98710659e-01
 -6.51614892e-01 -3.38774615e-02  1.04073744e-01  1.01283696e+00
 -1.14873749e+00  0.00000000e+00]",0.169916878480479,[ 0.00015606  0.00135474 -0.00057855  0.00060154 -0.00058489 -0.00037553],-4.730439500584839,0.008822592652881775,0.7861560540683713,-0.03526683547673886,"[-0.11894113 -0.09701753 -0.05260804 -0.03457188  0.02862644  0.06769181
  0.09865773  0.13780822  0.1718459   0.20451862  0.15627074  0.09169663
 -0.05697981 -0.221469   -0.38753986 -0.28762151 -0.20177617 -0.17379398
 -0.11027188  0.20875814  0.79394666  1.22772273  1.38923906 -0.01940793
 -0.03031952]",[-0.00010132  0.00053357  0.001497    0.00090869  0.00194287  0.00070857],"[ 0.00812575  0.00112832  0.00559213  0.002858   -0.00766942 -0.01079212
 -0.01272108  0.00419028  0.00289021  0.00504393  0.0031178   0.00078982
 -0.00104191  0.00579146  0.00145475 -0.00111974 -0.00021381  0.00183471
  0.00552608 -0.00194687]",0.08376104730563406,0.7861560540683713,"[ 0.00812575  0.00112832  0.00559213  0.002858   -0.00766942 -0.01079212
 -0.01272108  0.00419028  0.00289021  0.00504393  0.0031178   0.00078982
 -0.00104191  0.00579146  0.00145475 -0.00111974 -0.00021381  0.00183471
  0.00552608 -0.00194687]"
ALB,"[ 0.06323268  0.01282847  0.2646134  -0.03542968 -0.04393392  0.03884095
 -0.18763058 -0.21626274  0.11171995  0.03655714  0.10565583 -0.29925286
  0.04969394  0.01837188  0.31862819  0.05621585  0.07276347 -0.19035128
  0.09084488 -0.11592031  0.07592453 -0.06520219  0.33601595 -0.03302053
 -0.0635555  -0.2264485   0.36394492 -0.22472355 -0.17069659 -0.19684315
  0.00255665 -0.27872088 -0.20006606 -0.05817113 -1.68570444 -2.02046103
  0.36709806  0.65268792  1.74324977  0.50904726 -0.53181544  0.3203708
  0.82363414  1.5774348  -0.82288747 -0.983572   -1.45476742 -0.28792322
  0.75746349 -0.21452325 -1.14168674 -2.02418898  1.06861947  0.        ]",0.15570216111532834,"[ 7.23030205e-04  2.25968490e-04  5.86831594e-05  2.19866745e-04
 -1.86484458e-04 -2.18671208e-04]",-5.632210982903583,0.003580649813451462,0.7974157419624454,-0.035593205456248465,"[-0.11359861 -0.09601793 -0.06358122 -0.02176813  0.0133422   0.05205678
  0.10529897  0.1446707   0.17863881  0.17809791  0.17227132  0.10539666
 -0.01551789 -0.20916502 -0.33520891 -0.32117381 -0.21135257 -0.19748816
 -0.11177693  0.18343748  0.89115563  1.31240934  1.37128372 -0.07472687
  0.02212505]","[-1.69461910e-03 -2.96663865e-04 -2.03599970e-05  5.92584133e-04
 -4.84497649e-04 -3.14737786e-04]","[ 0.00632389 -0.01277071 -0.01028473  0.00772641 -0.00198775  0.00622387
  0.00107817 -0.00153173  0.00062286  0.00318319  0.00508404 -0.0003789
 -0.00335741 -0.00010442 -0.00096118  0.00245454 -0.00056707 -0.00320478
 -0.00237182  0.00325618]",0.08542191983117357,0.7974157419624454,"[ 0.00632389 -0.01277071 -0.01028473  0.00772641 -0.00198775  0.00622387
  0.00107817 -0.00153173  0.00062286  0.00318319  0.00508404 -0.0003789
 -0.00335741 -0.00010442 -0.00096118  0.00245454 -0.00056707 -0.00320478
 -0.00237182  0.00325618]"
ALGN,"[ 0.14345321 -0.07087454  0.37431675 -0.08484977 -0.16874148 -0.03515302
 -0.31871394  0.02595157  0.27721965 -0.18264401 -0.18747738 -0.21474169
 -0.16586322 -0.12618203  0.27942981  0.1885405  -0.12163687 -0.15706151
  0.3585725  -0.06174853  0.36373835  0.13720403  0.56865637 -0.18431871
  0.05986987 -0.08604969  0.58694707 -0.27800191  0.02689661 -0.1167187
 -0.11462926 -0.25344779 -0.04029011 -0.01815883 -1.87954856 -2.43073701
 -0.36614996 -0.62145898  2.0997798   0.75536468  0.67043274  1.12773679
  0.78345166  1.80951524 -0.50414355  0.49988902 -1.81150251 -0.55661006
 -1.1771801  -1.14496659 -1.45581915 -3.67434342 -0.8836319   0.        ]",0.16341817577390697,"[-4.06619767e-04 -5.36503990e-04 -9.78246991e-05 -4.26322484e-04
  3.06338119e-05 -3.34823527e-04]",-5.40796935143517,0.004480729766848934,0.7991178037924509,-0.036304359362004254,"[-0.11125897 -0.09740162 -0.06687293 -0.02358717  0.00960182  0.05926848
  0.11090666  0.13718349  0.16540601  0.18081737  0.16172296  0.098484
 -0.01694902 -0.20111788 -0.35208295 -0.31983356 -0.18567461 -0.19538757
 -0.0659009   0.21363541  0.92417843  1.26882188  1.40794834 -0.06349712
  0.03559628]",[-0.00179409  0.0002658   0.00015955  0.00029554 -0.00037432  0.00014513],"[ 0.00641203 -0.01322042 -0.01138045  0.00546613 -0.00542532  0.00701771
  0.00178673  0.00173164  0.00327239  0.00314263  0.00600023  0.00081278
  0.00041079 -0.00123926 -0.00208645 -0.0029081  -0.00334389 -0.00386537
 -0.00629287 -0.00220115]",0.0852601400925883,0.7991178037924509,"[ 0.00641203 -0.01322042 -0.01138045  0.00546613 -0.00542532  0.00701771
  0.00178673  0.00173164  0.00327239  0.00314263  0.00600023  0.00081278
  0.00041079 -0.00123926 -0.00208645 -0.0029081  -0.00334389 -0.00386537
 -0.00629287 -0.00220115]"
ALK,"[-0.35162421 -0.26861395 -0.14420875 -0.45380918  0.38269193 -0.3693188
  0.02671191  0.40621418  0.12258569 -0.3499516  -0.33614474  0.72429722
 -0.1831489  -0.34019171 -0.34192945  0.11840333 -0.63303703  0.17175667
  0.65338179  0.02753236  0.34225833 -0.02297742 -0.27274332 -0.46973075
 -0.0058644   0.30201532 -0.31159969  0.0891426   0.17386219  0.44079231
  0.23915617  0.411318    0.37129321  0.80142776  2.48477492  3.11026681
 -2.28684265 -3.7552417  -2.72401854 -1.13580495  4.03791659  2.79660185
 -0.39104766 -1.12167282 -1.00167516  0.71544586  0.91183327  0.25650364
 -1.33845881 -0.9704485  -0.018296   -0.48789549  0.28861343  0.        ]",0.17047161121583712,"[-9.21238588e-04  5.79761395e-04 -2.29514542e-04  6.72398744e-05
 -3.61147276e-04 -1.53850927e-04]",-4.966558551057623,0.006967083687246422,0.7886136046589249,-0.03819716828718058,"[-0.12234925 -0.10561186 -0.05227594 -0.03229013  0.01908077  0.07252971
  0.10386446  0.13209172  0.15973248  0.21932547  0.16201569  0.0872389
 -0.05189285 -0.20670487 -0.39049196 -0.29095684 -0.15682201 -0.18862868
 -0.06520214  0.18086281  0.77813793  1.19812149  1.38797851 -0.01733645
 -0.01601626]",[-0.0007399   0.00089367  0.00154946  0.00149817  0.00167923  0.00104955],"[ 0.00953935  0.00019399  0.00361905 -0.0011599  -0.01335669 -0.00590622
 -0.00517808  0.01029419  0.00822547 -0.00167476 -0.00117267 -0.00063282
  0.00022536  0.0066435   0.0003214  -0.00310878 -0.0042221   0.0015825
  0.00190248  0.00156352]",0.08373322397018686,0.7886136046589249,"[ 0.00953935  0.00019399  0.00361905 -0.0011599  -0.01335669 -0.00590622
 -0.00517808  0.01029419  0.00822547 -0.00167476 -0.00117267 -0.00063282
  0.00022536  0.0066435   0.0003214  -0.00310878 -0.0042221   0.0015825
  0.00190248  0.00156352]"
