,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.00567962 -0.00226347  0.03633408 -0.05418875 -0.02613469  0.03770373
 -0.0574899  -0.06681782  0.10396927  0.02695819  0.00501461  0.03147965
 -0.05374918 -0.01230652 -0.00752401  0.0680999   0.08377222  0.13605416
 -0.07943594 -0.05029871  0.14582809  0.02758673 -0.14204236 -0.02961972
 -0.0213803  -0.03765727  0.09888453 -0.01421646 -0.03151526  0.05705171
 -0.00297097  0.06516986  0.06223078 -0.11919454  0.04719422 -0.22298932
  0.09319348  0.32306213  0.25159572 -0.06910509 -0.82048124 -0.84155365
  0.34356853  0.73237782  0.86240467  0.43518744 -0.79023183 -0.5267997
 -0.1933562  -0.36380516  0.38462858  0.65802312  0.76595017  0.        ]",0.16589684299787566,[ 0.00075374 -0.00054407  0.00011763  0.00010116 -0.0002518  -0.0004452 ],-5.426167844111868,0.00439992473400639,0.807623545678849,-0.04008395985369731,"[-1.40919713e-01 -1.18798408e-01 -8.39280439e-02 -4.05846256e-02
  1.54396098e-03  4.37323015e-02  9.58447287e-02  1.38466004e-01
  1.71697335e-01  2.01575966e-01  2.00466501e-01  1.68967665e-01
  6.87315281e-02 -9.74597777e-02 -2.81712298e-01 -3.52643474e-01
 -2.84869526e-01 -2.26735390e-01 -1.92698439e-01 -1.12779671e-01
  4.46406253e-01  1.16960202e+00  1.82482967e+00  1.41673936e+00
  1.16461874e-02]","[ 3.07890027e-04  5.50510300e-04 -8.26524723e-05  1.91699171e-03
  7.93201055e-04  9.43794045e-04]","[ 9.33585625e-03 -1.80971463e-03 -2.07124014e-03  4.37391154e-03
 -2.31476710e-03  4.06851100e-03  1.23329548e-03 -2.61843000e-03
 -1.73105698e-03 -6.14338659e-05  3.02917629e-03  3.89393052e-03
  9.53400812e-04 -1.10321447e-04 -1.03268341e-03 -1.32269381e-04
 -8.13947864e-04  1.85787286e-03  2.76174512e-03  1.77286152e-03]",0.08377575000881692,0.807623545678849,"[ 9.33585625e-03 -1.80971463e-03 -2.07124014e-03  4.37391154e-03
 -2.31476710e-03  4.06851100e-03  1.23329548e-03 -2.61843000e-03
 -1.73105698e-03 -6.14338659e-05  3.02917629e-03  3.89393052e-03
  9.53400812e-04 -1.10321447e-04 -1.03268341e-03 -1.32269381e-04
 -8.13947864e-04  1.85787286e-03  2.76174512e-03  1.77286152e-03]"
CTAS,"[ 0.00988599  0.10425298  0.03019881  0.19878981 -0.07226312  0.03361117
 -0.07646414  0.16005773  0.24239646  0.03748049  0.1966614   0.04448018
  0.00983812 -0.13370936 -0.06072234  0.11995575  0.33986816  0.21364792
  0.03563631 -0.08906285  0.04924577 -0.1174846   0.06964283  0.1153725
 -0.04011514 -0.01081591 -0.22775464 -0.17116036 -0.02440999 -0.01416848
 -0.00217717 -0.00512022 -0.20936324 -0.45306021 -0.06527777  0.01294416
  0.54609116  0.79253117 -0.78157037 -1.49723915 -0.48042647  0.30153665
  1.61881406  1.17339362 -0.61465745 -0.73465313 -0.64775829  0.11614492
  0.37367461 -0.48899559 -0.52064544 -0.62789925  1.69554497  0.        ]",0.16586524206968833,"[-4.83632536e-04 -4.59601326e-04  4.88932169e-06  2.37392905e-04
 -1.02430840e-04  1.95897121e-04]",-5.507359835928169,0.004056803884612186,0.8079545084865976,-0.03907688672455795,"[-1.41104485e-01 -1.12874722e-01 -8.49743405e-02 -4.05267283e-02
  1.21397199e-03  5.11537591e-02  1.01020187e-01  1.38942474e-01
  1.78828506e-01  2.02913258e-01  2.03400091e-01  1.60920722e-01
  6.60451413e-02 -9.46511156e-02 -2.62153105e-01 -3.46042078e-01
 -2.72939130e-01 -2.33430336e-01 -2.02088870e-01 -1.35280502e-01
  4.85683024e-01  1.20650929e+00  1.82124793e+00  1.42307599e+00
 -1.06977142e-02]","[-6.65019913e-05  4.96591055e-04 -2.02639890e-04  1.84244283e-03
  6.14212600e-04  1.71830311e-04]","[ 0.00825321 -0.00211381 -0.00126957  0.00557529 -0.00088101  0.00120456
 -0.00275336 -0.00163758  0.00095411  0.00362075  0.00462922 -0.0003099
 -0.00280234  0.00012209  0.00083925  0.00125212 -0.00160831 -0.00078372
 -0.00065489  0.00420934]",0.08421042667042507,0.8079545084865976,"[ 0.00825321 -0.00211381 -0.00126957  0.00557529 -0.00088101  0.00120456
 -0.00275336 -0.00163758  0.00095411  0.00362075  0.00462922 -0.0003099
 -0.00280234  0.00012209  0.00083925  0.00125212 -0.00160831 -0.00078372
 -0.00065489  0.00420934]"
CTSH,"[ 9.31290534e-02  5.10266359e-02  4.96442268e-02  1.63199647e-01
 -6.27130312e-02 -7.25373643e-03  5.06575789e-02  2.06940630e-01
  1.09064453e-01 -3.98319421e-02  1.72598537e-01  2.21050781e-02
 -5.36272907e-02 -3.28764417e-02 -7.21607375e-03  1.73799823e-01
  2.44496359e-01  1.22699365e-01  9.35333912e-02  3.16861559e-02
 -1.16188342e-02 -8.64309631e-02  1.17922139e-01  1.80861826e-01
 -1.62821736e-02 -1.35198290e-02 -1.94609311e-01 -1.25003623e-01
  4.27241315e-02 -2.48218238e-02 -4.72023301e-04  1.30519605e-02
 -2.57300432e-01 -4.40956973e-01 -1.63002999e-01  2.61577972e-01
  5.68378939e-01  7.30925687e-01 -9.94585350e-01 -1.45532508e+00
 -1.15091115e-02  6.75370150e-01  1.22696314e+00  5.34386410e-01
 -9.36630628e-01 -6.04958930e-01 -1.96221808e-01 -1.32357638e-01
  2.19007350e-01  9.69575135e-02  1.23039093e-02 -8.98955944e-01
  2.23137499e-01  0.00000000e+00]",0.16859067505518635,"[ 2.17390600e-04 -1.01455222e-03  2.89620243e-04  2.67846071e-04
 -1.61382006e-04  3.25452698e-05]",-5.455677778412184,0.004271980344197536,0.8097244585684282,-0.03954415256175946,"[-0.14072478 -0.11367449 -0.08485675 -0.04161372  0.00456317  0.05271621
  0.09633593  0.13607919  0.17776742  0.20212021  0.20082073  0.16628613
  0.06958325 -0.09085392 -0.27010367 -0.3533585  -0.26656473 -0.2167451
 -0.21098974 -0.13136457  0.49514492  1.22193443  1.82597364  1.42238901
 -0.00892255]","[ 1.35727748e-04  6.53445088e-04 -2.84080457e-04  1.84284604e-03
  6.71455544e-04  4.05444217e-05]","[ 8.24102604e-03 -2.39687964e-03 -6.05839942e-04  5.65716849e-03
 -1.05300069e-03  5.41398234e-04 -2.61699026e-03 -3.38864236e-04
  2.03343000e-03  2.49952238e-03  3.07501912e-03 -1.52447816e-03
 -2.39839570e-03  1.49004107e-03  1.78631819e-04  1.05316597e-03
 -4.61851931e-05  8.54907497e-04 -1.46439811e-03  4.17726500e-04]",0.0840053672057867,0.8097244585684282,"[ 8.24102604e-03 -2.39687964e-03 -6.05839942e-04  5.65716849e-03
 -1.05300069e-03  5.41398234e-04 -2.61699026e-03 -3.38864236e-04
  2.03343000e-03  2.49952238e-03  3.07501912e-03 -1.52447816e-03
 -2.39839570e-03  1.49004107e-03  1.78631819e-04  1.05316597e-03
 -4.61851931e-05  8.54907497e-04 -1.46439811e-03  4.17726500e-04]"
CVS,"[-0.0765204  -0.05725687 -0.00619078  0.17107565  0.00680307  0.04545133
 -0.19028846  0.15753507  0.27972148  0.18831668  0.16445147  0.04623724
  0.03761291 -0.28433355 -0.02866999  0.03269353  0.15092218  0.31254676
  0.02895591 -0.03721308 -0.15088432  0.0188916   0.01379205  0.15850199
 -0.19057171 -0.05324508 -0.21065479 -0.06086893 -0.03772308 -0.07352355
  0.05228537 -0.03927024 -0.09328673 -0.05333546  0.97634274  1.12326564
 -0.4943744  -0.47346248 -1.18952901 -1.14537229  0.16889635  0.25380584
  1.0418507   0.86139295 -0.32251486 -0.82267523 -0.44507414  0.45881927
  0.86385111 -0.17028396 -0.80265256  0.35143718  1.75624882  0.        ]",0.1708180293608766,"[ 1.26456589e-04 -1.63768433e-03  6.22753048e-04 -4.16221892e-05
  4.97138345e-05  1.35187507e-04]",-5.475503112971808,0.00418812092187822,0.8061172982869237,-0.040628720609456805,"[-0.14176328 -0.1135207  -0.08322214 -0.04016522 -0.00186334  0.05067585
  0.10247958  0.14412025  0.17761345  0.20213073  0.20511926  0.15318662
  0.06796586 -0.09978167 -0.27616236 -0.33806404 -0.27140893 -0.22956755
 -0.22907289 -0.11805444  0.47570027  1.21197005  1.78704599  1.41813755
 -0.00846225]",[ 0.00022627  0.00046055 -0.00037789  0.00193952  0.00064797  0.00051894],"[ 9.58151436e-03  9.27414055e-04  1.94274451e-03  2.63963499e-03
 -4.62119401e-03 -3.85688257e-04 -1.88053704e-03  7.50777965e-05
  6.72748645e-04  1.90701987e-03  4.08196587e-03  3.36934771e-04
 -2.89963607e-03  4.27336776e-04  1.67121951e-03  3.07098464e-03
 -7.91965427e-04 -1.44330494e-03  2.30279053e-03  4.16622122e-03]",0.08427923945059389,0.8061172982869237,"[ 9.58151436e-03  9.27414055e-04  1.94274451e-03  2.63963499e-03
 -4.62119401e-03 -3.85688257e-04 -1.88053704e-03  7.50777965e-05
  6.72748645e-04  1.90701987e-03  4.08196587e-03  3.36934771e-04
 -2.89963607e-03  4.27336776e-04  1.67121951e-03  3.07098464e-03
 -7.91965427e-04 -1.44330494e-03  2.30279053e-03  4.16622122e-03]"
CVX,"[-0.07498198 -0.17891798 -0.01257897 -0.13995528  0.19311643 -0.01416763
 -0.13920968 -0.17308462  0.10286972  0.10187525 -0.03833857 -0.02605256
  0.03568648 -0.03669493 -0.08594519 -0.11703527 -0.02411126  0.16769297
 -0.06288247 -0.06767802 -0.04207405  0.04297457 -0.17007585 -0.07122433
 -0.04793147 -0.03987458  0.15465032  0.08069191 -0.09463549 -0.02127777
  0.05773945 -0.16280075  0.16838235  0.12114298  0.6506165   0.43738292
 -0.53805803 -0.45353484  0.19476659  0.83760677 -0.21282582 -0.88456668
 -0.85496911 -0.32545073  0.97155575  0.1881015  -0.15485012 -0.12202729
  0.86420166  0.64978154 -0.25064951  0.31761732  1.42399721  0.        ]",0.16866232958223332,"[-3.13979417e-04  1.68425575e-04 -3.10055721e-04  4.85794217e-04
 -2.89220134e-04  5.80182701e-05]",-5.71660652721896,0.0032908594174130366,0.8061500088257588,-0.041771347162626433,"[-1.41854624e-01 -1.20780335e-01 -7.86866062e-02 -4.20992201e-02
 -6.99043222e-04  3.98921045e-02  9.61091139e-02  1.40936391e-01
  1.70169593e-01  1.97837008e-01  2.05347365e-01  1.67842978e-01
  6.45309547e-02 -1.08166381e-01 -2.88907314e-01 -3.50014065e-01
 -2.82161297e-01 -2.30604711e-01 -2.19279055e-01 -1.12107641e-01
  4.38310753e-01  1.15800968e+00  1.81976817e+00  1.41707010e+00
  1.54069497e-02]",[ 0.00056309  0.00042419 -0.00033119  0.00209189  0.00023515  0.00128739],"[ 1.01703137e-02 -8.91825969e-05 -1.79261631e-04  2.58889445e-03
 -4.61963365e-03  3.70914387e-03  3.70773123e-03 -1.03678755e-03
 -1.82203300e-03 -3.51785798e-03  2.93929427e-04  3.72797721e-03
  4.01296888e-04  1.64628532e-03  5.77868011e-05  3.45980148e-03
  2.01186798e-03  1.97415739e-04  2.05512745e-03  3.57946092e-03]",0.08372504669356301,0.8061500088257588,"[ 1.01703137e-02 -8.91825969e-05 -1.79261631e-04  2.58889445e-03
 -4.61963365e-03  3.70914387e-03  3.70773123e-03 -1.03678755e-03
 -1.82203300e-03 -3.51785798e-03  2.93929427e-04  3.72797721e-03
  4.01296888e-04  1.64628532e-03  5.77868011e-05  3.45980148e-03
  2.01186798e-03  1.97415739e-04  2.05512745e-03  3.57946092e-03]"
D,"[-1.23453922e-01 -8.85764035e-02 -2.60177217e-02 -6.60383403e-02
  1.11916437e-01 -1.93461110e-02 -1.72382793e-01 -1.13433437e-01
  1.36163824e-01  1.20055997e-01 -1.57399709e-02  1.99935388e-02
  9.17067379e-02 -1.14595495e-01 -9.81286296e-02 -1.38550059e-01
  1.85371078e-02  1.32939816e-01 -6.14811334e-02 -1.03351412e-01
 -5.48141785e-02 -4.48037424e-03 -8.48113675e-02 -5.61141615e-02
 -9.55594713e-02 -2.33852862e-02  1.26164681e-03  3.63913245e-02
 -8.76986800e-02 -4.28915737e-02  2.70453414e-02 -1.16567254e-01
  1.06204076e-01  7.01685706e-02  5.88022355e-01  2.32455024e-01
 -5.30380415e-01 -4.74896672e-01  1.90178928e-01  5.56526168e-01
 -1.34219465e-01 -4.01982343e-01 -3.85640977e-01  8.47684479e-02
  2.75025283e-01 -5.34402467e-01 -2.62228820e-01  1.68344137e-01
  1.09426846e+00  2.54978004e-01 -4.20559058e-01  7.73590245e-01
  1.80006488e+00  0.00000000e+00]",0.1686127198200444,[ 0.00117156 -0.00053138  0.00050939  0.00078744 -0.00019623  0.00030731],-5.261206713331144,0.005189039256310603,0.8051193773955513,-0.04094157341325524,"[-1.42144392e-01 -1.19073840e-01 -8.05686289e-02 -4.21967190e-02
 -1.59592513e-03  4.19477063e-02  9.73755479e-02  1.41681971e-01
  1.70961603e-01  2.00231802e-01  2.07550379e-01  1.63535739e-01
  6.36621587e-02 -1.10408599e-01 -2.86047942e-01 -3.53361742e-01
 -2.82040674e-01 -2.35647843e-01 -2.19703867e-01 -1.19057321e-01
  4.55419504e-01  1.16414676e+00  1.80962975e+00  1.42045771e+00
  5.53746292e-03]",[ 0.00045401  0.0004233  -0.00036737  0.00199517  0.00035136  0.00111009],"[ 0.0100254  -0.000266   -0.00074552  0.00258769 -0.00464995  0.00374768
  0.00286665 -0.00077515 -0.0005035  -0.00214483  0.00152511  0.00186645
 -0.00184691  0.00120926  0.00090727  0.00402515  0.00072523 -0.00030429
  0.00339185  0.00436755]",0.08398372588649448,0.8051193773955513,"[ 0.0100254  -0.000266   -0.00074552  0.00258769 -0.00464995  0.00374768
  0.00286665 -0.00077515 -0.0005035  -0.00214483  0.00152511  0.00186645
 -0.00184691  0.00120926  0.00090727  0.00402515  0.00072523 -0.00030429
  0.00339185  0.00436755]"
DAL,"[ 4.80414583e-02 -1.22431095e-01  1.41495335e-01  4.47931246e-02
  5.66788580e-02  7.83847292e-02 -8.43320748e-02  1.73594805e-03
  1.68854649e-01  1.77463077e-01  2.75171978e-03  9.37579708e-02
  9.58099964e-02 -8.39345707e-02 -7.58589960e-02  5.04624892e-02
  3.49637645e-01  2.05657269e-01 -1.07066507e-02  1.26100374e-01
  7.73269130e-02  1.95787597e-02 -3.15644602e-01  2.07187513e-01
 -9.05190775e-02 -9.31710823e-02  1.37098664e-01  6.83576523e-02
 -9.89332318e-02  1.78356259e-02 -5.64262741e-02  6.34207551e-04
  4.84032108e-02  3.91787089e-02  3.09641628e-01  3.30649610e-01
 -4.99910183e-01 -5.56375398e-01 -3.50646161e-02 -9.40229636e-02
  6.22035307e-02 -3.26304984e-01  3.45607039e-01  9.41868561e-01
  8.30098413e-01  5.35629780e-01 -1.56968416e+00 -1.35845638e+00
 -8.77541326e-03 -2.28917176e-01  4.92066653e-01 -6.51541403e-01
  1.88905427e+00  0.00000000e+00]",0.16572571347636778,"[ 7.95322423e-04 -1.43630181e-03  6.22577891e-04  9.35881547e-05
 -8.24094982e-05 -9.99299400e-05]",-5.013422660864794,0.006648110095542392,0.8087657865623965,-0.0411919310680468,"[-1.38646663e-01 -1.16538133e-01 -8.20292437e-02 -3.93326119e-02
  1.08514403e-03  4.57733304e-02  9.82184852e-02  1.43709198e-01
  1.71285494e-01  2.03868935e-01  2.07995151e-01  1.64729535e-01
  6.46245307e-02 -9.72160016e-02 -2.61419249e-01 -3.46061485e-01
 -2.78437001e-01 -2.09139824e-01 -2.01085177e-01 -1.13729383e-01
  4.13648980e-01  1.21695357e+00  1.80770328e+00  1.41012718e+00
  1.31140337e-02]",[ 0.00058285  0.00038031 -0.00019501  0.00168364  0.00075153  0.00084045],"[ 9.80587017e-03 -1.02154958e-03 -4.18338806e-04  2.71678178e-03
 -4.86622124e-03  3.03512561e-03  1.00464379e-03 -1.71802286e-06
 -3.49723873e-04 -5.17454389e-05  4.02646761e-03  3.80942112e-03
  1.27143092e-03 -2.58593350e-03 -3.52523882e-03  5.46404987e-04
 -3.79334937e-04  2.17433163e-03 -1.02184753e-03  4.63413655e-03]",0.08415551717680145,0.8087657865623965,"[ 9.80587017e-03 -1.02154958e-03 -4.18338806e-04  2.71678178e-03
 -4.86622124e-03  3.03512561e-03  1.00464379e-03 -1.71802286e-06
 -3.49723873e-04 -5.17454389e-05  4.02646761e-03  3.80942112e-03
  1.27143092e-03 -2.58593350e-03 -3.52523882e-03  5.46404987e-04
 -3.79334937e-04  2.17433163e-03 -1.02184753e-03  4.63413655e-03]"
DD,"[ 9.76428724e-03  3.34946410e-02 -8.85860073e-02 -1.30242690e-01
 -7.95312076e-03 -6.16375259e-02  4.38418763e-02 -4.66214999e-02
  5.10095109e-03 -1.97292003e-01  9.10849778e-02 -1.11623404e-01
 -2.69471871e-01  1.13348981e-01  6.89020951e-02  1.37853517e-01
 -2.29483060e-01  1.02486119e-01 -5.21569781e-02 -1.90056797e-01
  6.79227543e-02  1.35892172e-02  1.65085137e-01 -2.05596878e-01
  7.92689982e-02  2.45693784e-02  6.93635361e-04 -1.16218070e-01
  8.50584836e-02  3.91593660e-02  1.07659253e-01  1.16084001e-02
 -5.96074840e-02 -4.37345617e-01 -1.48000344e-01 -1.69750911e-01
  9.38699179e-01  1.44511600e+00 -2.94107636e-01 -5.09681258e-01
 -1.23232567e+00 -8.46238534e-01  1.77249042e-01 -3.35911707e-01
  3.22643875e-01  1.58055622e-01  8.65440814e-01  6.37541791e-01
  3.65979536e-02  4.93727805e-01 -2.16287869e-02  1.08106465e+00
 -1.03228146e+00  0.00000000e+00]",0.17062193727584385,[ 0.00074118 -0.00053263  0.00020724  0.00013791 -0.00015751 -0.00023072],-6.27247444882783,0.0018875521485954144,0.8079519207476805,-0.039741842257127354,"[-0.14363515 -0.12045717 -0.08349391 -0.04340574  0.00399556  0.0444373
  0.09247106  0.13045596  0.17528367  0.19571692  0.1906298   0.17527965
  0.07423367 -0.09357933 -0.30529432 -0.35575357 -0.28037849 -0.23883024
 -0.2039546  -0.11704281  0.50241597  1.13726645  1.84862369  1.42461546
  0.0055887 ]","[ 3.96841303e-05  8.10287185e-04 -1.41836687e-04  2.27956268e-03
  5.31527109e-04  7.02420284e-04]","[ 8.33215128e-03 -2.40709327e-03 -1.95672929e-03  6.72477077e-03
  9.44629657e-04  2.67061832e-03  2.43376796e-04 -4.02181775e-03
 -1.98901942e-03 -5.53721818e-04 -4.85559378e-05  1.89931469e-03
  7.27859380e-05  4.94390917e-03  2.46294051e-03  5.91970237e-04
  1.31027927e-03  7.81786090e-04  4.18854339e-03 -2.56194594e-03]",0.08326705317846443,0.8079519207476805,"[ 8.33215128e-03 -2.40709327e-03 -1.95672929e-03  6.72477077e-03
  9.44629657e-04  2.67061832e-03  2.43376796e-04 -4.02181775e-03
 -1.98901942e-03 -5.53721818e-04 -4.85559378e-05  1.89931469e-03
  7.27859380e-05  4.94390917e-03  2.46294051e-03  5.91970237e-04
  1.31027927e-03  7.81786090e-04  4.18854339e-03 -2.56194594e-03]"
DE,"[ 0.03896093  0.14262008 -0.06856468  0.09523836 -0.14801559  0.03012975
  0.05086285  0.14507799  0.07868933 -0.13035896  0.19191941 -0.06484191
 -0.26290289 -0.01278106  0.12300086  0.22906355 -0.09119234  0.12876562
  0.01590929 -0.13386621  0.05215999  0.0208069   0.22080321 -0.06343334
  0.04055952  0.02767808 -0.15791045 -0.19448966  0.10720582  0.03417829
  0.08609471  0.1076431  -0.17748781 -0.4767245  -0.09122743  0.12821409
  0.94311258  1.39012065 -0.96438944 -1.60207648 -0.99975843 -0.30152951
  1.32029329  0.43358019 -0.13810578  0.07404265  0.5737628   0.83882908
 -0.63956287 -0.44114216 -0.26745346  0.42300479 -1.08669023  0.        ]",0.1629643601944166,"[ 2.09230329e-04 -6.69123662e-04  8.56966778e-05  3.11248897e-04
 -2.40041663e-04 -8.02267520e-05]",-5.4171836955028585,0.004439632414453004,0.8085727123827291,-0.038704866115724906,"[-0.14326739 -0.11519406 -0.08688121 -0.04069713  0.00439903  0.05071148
  0.09511388  0.13293593  0.1788719   0.19870757  0.19040127  0.16787303
  0.07706587 -0.08873526 -0.295687   -0.35356407 -0.27284484 -0.23385072
 -0.20281396 -0.11713887  0.51539036  1.16994423  1.84093275  1.42741045
 -0.00498272]","[-1.33413627e-04  8.11508704e-04 -9.63449008e-05  2.15380488e-03
  8.22341902e-04  3.11471399e-04]","[ 8.14684574e-03 -2.17624705e-03 -1.03926200e-03  6.69666513e-03
  8.33108312e-04  6.96156304e-04 -2.83013250e-03 -3.29661167e-03
 -7.65698895e-04  2.71718932e-03  2.34688286e-03  8.20462308e-04
 -3.73617901e-04  3.92148985e-03  2.99549010e-03 -1.57446891e-03
 -1.56757442e-03  8.61850396e-05  2.41756416e-03 -2.99315457e-03]",0.08343029953193783,0.8085727123827291,"[ 8.14684574e-03 -2.17624705e-03 -1.03926200e-03  6.69666513e-03
  8.33108312e-04  6.96156304e-04 -2.83013250e-03 -3.29661167e-03
 -7.65698895e-04  2.71718932e-03  2.34688286e-03  8.20462308e-04
 -3.73617901e-04  3.92148985e-03  2.99549010e-03 -1.57446891e-03
 -1.56757442e-03  8.61850396e-05  2.41756416e-03 -2.99315457e-03]"
DFS,"[ 0.06947939  0.00545146  0.07953786  0.14653729  0.03849626  0.08629325
 -0.04540211  0.03209417  0.18977961  0.08884496  0.1052088   0.0240302
  0.05922463 -0.02952687 -0.1003354   0.06666318  0.42720924  0.18800231
  0.03657234  0.00472868  0.11417121 -0.07346722 -0.16157643  0.13117086
  0.04466808 -0.0349383   0.04124612 -0.07504581 -0.09745519  0.0188505
 -0.01159081 -0.08749398 -0.0522696  -0.32160272 -0.09339171  0.03779185
  0.24924793  0.44273918 -0.3131832  -0.62353664 -0.35898798 -0.3368302
  0.81446291  0.81963183  0.50613468  0.41519702 -1.05469645 -0.65347818
 -0.15455212 -0.38819281 -0.33610923 -2.08313777  1.81523775  0.        ]",0.1680492616960569,"[ 7.88605105e-04 -6.62044998e-04  3.73676727e-04  3.10989615e-04
 -1.43304686e-04 -3.17377251e-05]",-5.382525088898893,0.004596201447539293,0.809221609109279,-0.039981762635834306,"[-0.14004622 -0.11410063 -0.08234998 -0.03913251  0.00217471  0.04684204
  0.09910407  0.14067699  0.17527794  0.20146261  0.2058744   0.16701355
  0.06337358 -0.09697629 -0.25541838 -0.34752444 -0.2740229  -0.22306698
 -0.19477901 -0.12762453  0.44110778  1.20451404  1.84093059  1.41910127
  0.00622637]",[ 0.00018932  0.00036819 -0.00014489  0.001846    0.00041058  0.0005654 ],"[ 8.63495399e-03 -2.19130671e-03 -1.24958358e-03  4.78236942e-03
 -1.92152024e-03  2.49406841e-03 -3.21811168e-04 -1.24241784e-03
 -5.53661794e-04  1.30122216e-03  3.55104972e-03  2.79107553e-03
  7.76247870e-04 -9.09428402e-04 -1.43833862e-03 -6.97688752e-05
 -9.66840008e-04 -2.20047647e-04 -4.86242368e-03  4.57952743e-03]",0.0839310908008618,0.809221609109279,"[ 8.63495399e-03 -2.19130671e-03 -1.24958358e-03  4.78236942e-03
 -1.92152024e-03  2.49406841e-03 -3.21811168e-04 -1.24241784e-03
 -5.53661794e-04  1.30122216e-03  3.55104972e-03  2.79107553e-03
  7.76247870e-04 -9.09428402e-04 -1.43833862e-03 -6.97688752e-05
 -9.66840008e-04 -2.20047647e-04 -4.86242368e-03  4.57952743e-03]"
DG,"[ 0.0755152  -0.04990619  0.12781698  0.10035546  0.0664555   0.02260338
  0.06629464  0.05018134 -0.02675667  0.10491034 -0.03709682  0.09985241
  0.1630497  -0.03448671 -0.08181955 -0.03068091  0.24875831 -0.11890992
  0.08267059  0.18548611 -0.03295696 -0.06492812 -0.15362247  0.20731728
 -0.04864788 -0.01763143 -0.00493323  0.10746386 -0.04360893 -0.06747932
 -0.15712449 -0.02155372 -0.07323174 -0.00783391 -0.27600174 -0.08689257
 -0.3398461  -0.72476147  0.16827798  0.23872914  1.07471583  1.14322869
 -0.23244159 -0.09382301 -0.65890146 -0.05902429 -0.60154218 -1.03305912
 -0.10652831 -0.2600194   0.69640267 -0.88281874  1.3119213   0.        ]",0.16774860438096575,"[ 2.37599212e-04 -9.62461180e-04  5.24715891e-04 -5.16022380e-04
  2.67650259e-04 -5.76879925e-05]",-5.186698410896551,0.00559043369415783,0.8093499450813519,-0.0404995665266376,"[-0.13898922 -0.11521735 -0.08170071 -0.04086543  0.00509373  0.04749588
  0.09170285  0.14113377  0.16951081  0.2047026   0.21088869  0.16732211
  0.06446534 -0.10314884 -0.27071125 -0.37343644 -0.26798076 -0.20062498
 -0.21599971 -0.12668057  0.44494544  1.2231298   1.82064581  1.42321586
  0.00311794]",[ 0.00081926  0.00052096 -0.00048705  0.00144766  0.00062766  0.00049083],"[ 0.00962059 -0.00271862 -0.00169315  0.00315467 -0.00527841  0.00376677
  0.00188247  0.00289284  0.00405381 -0.00160546  0.00159994 -0.00091539
 -0.00065412  0.00022128 -0.0024051   0.00079131 -0.00090974  0.00306063
 -0.00156648  0.00289184]",0.08409738194541849,0.8093499450813519,"[ 0.00962059 -0.00271862 -0.00169315  0.00315467 -0.00527841  0.00376677
  0.00188247  0.00289284  0.00405381 -0.00160546  0.00159994 -0.00091539
 -0.00065412  0.00022128 -0.0024051   0.00079131 -0.00090974  0.00306063
 -0.00156648  0.00289184]"
