,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.99328846e-02 -1.49167010e-02 -3.11907949e-02  3.97520286e-02
 -8.48588206e-02  1.26037128e-01 -8.08449973e-03  8.12303008e-04
  1.80079844e-01 -1.25414810e-01  1.47686792e-01  1.35390416e-01
  3.62225012e-02  8.60914231e-02  1.33512173e-01  2.23060018e-02
 -4.16738719e-02  3.54290989e-02  1.01029293e-01  3.77691259e-02
 -7.11155409e-02 -2.93832592e-01  5.17342224e-02 -9.90846609e-02
 -3.26702123e-03 -7.95032297e-03  2.12753217e-01 -2.63545855e-02
 -9.14281453e-02  6.26776582e-02  1.29086554e-01 -6.10410672e-02
 -2.71999317e-02  5.12080961e-01  7.10066754e-01  5.77201447e-01
 -1.24321656e+00 -1.43071613e+00 -9.92152927e-02  2.79707077e-01
  1.32313974e+00  1.32873859e+00 -7.16868717e-01 -1.20875073e+00
 -6.30459879e-01  1.86199332e-01  8.51239697e-01  7.81820311e-02
 -2.27215977e-01  9.07251790e-02 -3.47743557e-01 -4.33747411e-01
  1.04016001e+00  0.00000000e+00]",0.18762233118788632,"[-2.23372651e-03  4.90472821e-04 -7.73716074e-04 -2.63516480e-04
  3.00714301e-05  1.66347644e-04]",-5.24298293723405,0.005284470059591821,0.7845871238424752,-0.03586744838916787,"[-0.11485306 -0.089552   -0.06123373 -0.01690298  0.01873789  0.06217957
  0.10907598  0.13426323  0.17519875  0.18716786  0.16550539  0.10013011
 -0.03748071 -0.22135166 -0.3338409  -0.28787564 -0.20540905 -0.17584371
 -0.12477851  0.19490675  0.85243447  1.28243812  1.30119288 -0.09167993
  0.01930804]","[1.57456715e-03 1.25983041e-03 3.37088270e-04 4.46264708e-04
 1.95079370e-05 2.53136598e-04]","[ 0.00863422 -0.00422449 -0.00183002  0.00213304 -0.00879948  0.00300852
  0.00178534  0.00367998  0.00264468 -0.00283879 -0.00329011 -0.00070322
 -0.00154202  0.00461517 -0.00112979  0.00028463  0.00077507  0.00134388
  0.00132689  0.00114456]",0.0871701053851294,0.7845871238424752,"[ 0.00863422 -0.00422449 -0.00183002  0.00213304 -0.00879948  0.00300852
  0.00178534  0.00367998  0.00264468 -0.00283879 -0.00329011 -0.00070322
 -0.00154202  0.00461517 -0.00112979  0.00028463  0.00077507  0.00134388
  0.00132689  0.00114456]"
ADSK,"[-3.43186719e-03  1.12076783e-02 -3.56720688e-02  5.86067137e-02
  1.26405841e-01 -1.38748726e-01  9.08358535e-04  1.76885634e-01
  1.69474850e-01 -9.03862285e-02  1.54065144e-01  6.74680242e-02
  4.83486985e-02  2.30718311e-02  2.60288867e-01  1.19418945e-02
 -1.94991984e-01  1.64498315e-01  1.14591406e-01  2.26350227e-02
  3.68612490e-02 -1.09780322e-01 -3.38918612e-03 -2.59688021e-03
  2.50300792e-01 -1.65820473e-02  7.20580529e-02  1.75307196e-01
 -2.16086620e-02 -9.03739388e-02  1.03689905e-01  5.82684319e-02
  7.43484375e-02  7.79052474e-01  6.28569442e-01 -3.22092365e-01
 -1.25720388e+00 -3.15404955e-01  1.05277746e+00 -1.27498983e-01
 -4.88372770e-01  2.94282764e-01  7.42874315e-01  5.98267352e-02
 -7.08149424e-01  2.51046717e-01  3.62956750e-01 -7.12879543e-01
 -7.38880882e-01 -4.21926913e-02  5.65735448e-01 -2.23842300e-01
  1.45594541e+00  0.00000000e+00]",0.1880633851360561,[-0.0009214   0.00102374 -0.00067465  0.00045133 -0.0002182   0.00020192],-5.453795424764069,0.00428002929509253,0.7863195428683478,-0.03568405805508797,"[-0.11497524 -0.08911006 -0.05564496 -0.02378831  0.01965456  0.06819005
  0.10834478  0.13532182  0.17526552  0.18354258  0.16672181  0.09684511
 -0.03041892 -0.22283056 -0.34408027 -0.27526092 -0.20417474 -0.18013226
 -0.11098986  0.22818289  0.84098234  1.29694438  1.36207682 -0.08838253
  0.01214432]","[ 2.03956925e-03  1.43049169e-03 -5.39422115e-05  3.61541929e-04
  3.07150711e-04  4.60016753e-04]","[ 0.00943291 -0.00444863 -0.0042842   0.00198858 -0.00583161  0.00605291
  0.00059746 -0.00113254 -0.00040123  0.00148578  0.00042935 -0.0009665
 -0.00141154  0.00333086 -0.00312047 -0.00129952  0.00085184  0.00369858
  0.00174167  0.00239293]",0.08682246083869646,0.7863195428683478,"[ 0.00943291 -0.00444863 -0.0042842   0.00198858 -0.00583161  0.00605291
  0.00059746 -0.00113254 -0.00040123  0.00148578  0.00042935 -0.0009665
 -0.00141154  0.00333086 -0.00312047 -0.00129952  0.00085184  0.00369858
  0.00174167  0.00239293]"
AEE,"[-5.24499083e-02  3.43107688e-02  5.78339549e-02 -7.35728542e-02
 -1.94075169e-01  1.98510200e-01  2.37512652e-02 -2.31640806e-01
 -3.27348806e-01  9.21257374e-02 -1.42407021e-01 -5.72290298e-02
 -4.98526667e-02  1.19701558e-02 -4.72818729e-01 -5.59898123e-02
  2.48094048e-01 -2.81808026e-01 -7.02340718e-02  1.96178828e-03
 -1.34855164e-01  3.54816361e-02  4.82749548e-02 -8.69069965e-02
 -2.83668682e-01  5.84638442e-02 -1.36723039e-02 -1.74539433e-01
 -6.57985528e-02  1.34881661e-01 -6.98251416e-02 -8.59265192e-02
 -9.25986367e-02 -1.31873108e+00 -6.69900476e-01  1.05430864e+00
  1.81660101e+00  1.00246290e-01 -2.44830651e+00 -7.03864597e-01
  1.77137393e+00  1.16175895e+00 -1.10321858e+00 -9.12892403e-01
  2.96489748e-01 -2.33237500e-01 -1.52454244e-01  6.82742798e-01
  1.19030523e+00  4.83482781e-01 -9.72755523e-01  3.28966593e-01
 -1.56156951e+00  0.00000000e+00]",0.18299311700294918,"[ 2.87533227e-05 -8.54543375e-04  3.25688989e-04 -4.69897867e-04
  1.64992219e-04 -1.57382240e-04]",-5.724174877813902,0.0032660470523597266,0.7853378227731077,-0.035445853106939214,"[-0.11300571 -0.09236586 -0.06425438 -0.01517151  0.01945098  0.05476837
  0.09180971  0.14193466  0.16444933  0.17966404  0.16099513  0.09438429
 -0.07394949 -0.22462306 -0.31258916 -0.31822376 -0.22135769 -0.17841823
 -0.1352747   0.24010721  0.85952077  1.28353468  1.23902777 -0.08805508
  0.00413754]","[ 1.25737167e-03  1.40090495e-03  5.26455963e-04 -8.49351711e-05
 -1.88249814e-06  1.51436170e-04]","[ 0.00306506 -0.00776158 -0.00050247  0.01033495 -0.00469466 -0.0032403
 -0.00118662  0.00544182  0.00175246 -0.00422578 -0.00212215  0.00165856
 -0.00285982  0.00197209  0.00041322  0.00419484  0.00197891  0.00059004
  0.003804   -0.00526217]",0.08804468573695066,0.7853378227731077,"[ 0.00306506 -0.00776158 -0.00050247  0.01033495 -0.00469466 -0.0032403
 -0.00118662  0.00544182  0.00175246 -0.00422578 -0.00212215  0.00165856
 -0.00285982  0.00197209  0.00041322  0.00419484  0.00197891  0.00059004
  0.003804   -0.00526217]"
AEP,"[ 0.01143766  0.06733637  0.04016941 -0.08703447 -0.19326035  0.13598201
  0.04050694 -0.15943045 -0.19819605  0.03855582 -0.05063772 -0.03553723
 -0.0512821  -0.04958573 -0.34007571 -0.05984022  0.18208568 -0.09674411
  0.04042565 -0.02682765 -0.01642896 -0.02617067 -0.01517219 -0.01878896
 -0.22449597 -0.04920572  0.01731625 -0.00425745 -0.0952157   0.12819543
  0.02816283 -0.02095076  0.00779534 -0.78831513 -0.44594302  0.54573212
  1.12237902  0.14648599 -1.58954828 -0.70871523  0.96432735  0.89631959
 -0.28581912 -0.71502502 -0.20604272 -0.23241559  0.15167901  0.60919304
  0.63267165  0.68580344 -0.85083268 -1.47647397 -1.33235937  0.        ]",0.1832337586996884,[-0.0001406  -0.00146089  0.00047648 -0.0006943   0.00021624 -0.00023239],-5.297608180677984,0.005003547187009046,0.7866173456921909,-0.03518647952024689,"[-0.11338368 -0.09271882 -0.06426746 -0.01676863  0.02001557  0.05703151
  0.09610435  0.14011638  0.16785717  0.18020498  0.16115392  0.09168242
 -0.06554507 -0.22490491 -0.31755751 -0.3025629  -0.21097567 -0.18208689
 -0.1207675   0.23422975  0.84492036  1.2940317   1.25475059 -0.09951048
  0.0057949 ]",[0.00165222 0.00124398 0.00054664 0.00017887 0.00016959 0.00040939],"[ 0.00465652 -0.00717568 -0.00188345  0.00839798 -0.0045562  -0.0009951
 -0.00115861  0.00318434  0.00101332 -0.00186487 -0.00159491  0.00026436
 -0.0027935   0.00278483  0.00029202  0.00253318  0.00264719  0.00063019
 -0.0013032  -0.00482655]",0.08748242120888991,0.7866173456921909,"[ 0.00465652 -0.00717568 -0.00188345  0.00839798 -0.0045562  -0.0009951
 -0.00115861  0.00318434  0.00101332 -0.00186487 -0.00159491  0.00026436
 -0.0027935   0.00278483  0.00029202  0.00253318  0.00264719  0.00063019
 -0.0013032  -0.00482655]"
AES,"[-0.11393517 -0.03252475 -0.00549502  0.03985261 -0.02411809 -0.03744329
  0.13979874 -0.05949949 -0.23038361  0.06501376 -0.01475155  0.0089508
  0.04869263 -0.00248898 -0.14671991 -0.07586455  0.12687156 -0.16797985
  0.01617776  0.15007077 -0.18702103 -0.12837442  0.01389446 -0.0280724
  0.0743249   0.05154669  0.04965946  0.07597038 -0.07252454  0.04825831
 -0.03273569 -0.12701349  0.05394219 -0.62387806  0.00455142  0.92266381
  0.67466236 -0.40098079 -1.43783351 -0.64763246  1.37238505  0.91889621
 -0.51826809 -0.1556907   0.28894199  0.20450288 -0.87656375 -0.86693737
  0.69122113  0.40611619 -0.36254412 -0.08997058  1.19118207  0.        ]",0.18261648262089814,"[-7.11237271e-04  2.81297784e-04 -4.05942506e-04 -3.23619081e-04
 -1.83533873e-05 -2.60265903e-04]",-5.193135583716443,0.005554562684141819,0.7841064126045788,-0.036011830389242085,"[-0.11432101 -0.08954057 -0.05961225 -0.02134789  0.02311915  0.06063416
  0.09477931  0.14060005  0.16929349  0.18248346  0.16650884  0.09388282
 -0.05426171 -0.22673821 -0.32068802 -0.3053154  -0.21279946 -0.16559572
 -0.13931388  0.21470069  0.84887388  1.29396427  1.32329155 -0.08494196
  0.00938103]","[ 1.82997875e-03  1.32748279e-03  2.56176327e-04  4.02940611e-05
 -1.61940686e-04  4.91132471e-04]","[ 5.10797693e-03 -6.01921792e-03 -9.30127827e-04  7.27082343e-03
 -6.02862474e-03 -5.91803622e-04 -9.57332514e-04  4.18962230e-03
  1.24087160e-03 -2.35425037e-03 -2.07267590e-04  1.58839875e-03
 -1.68390899e-03  9.41148737e-06 -3.49506783e-03  2.84303905e-03
  1.76203640e-03  2.22453656e-03  2.82955269e-03  1.72904029e-03]",0.08741650628710318,0.7841064126045788,"[ 5.10797693e-03 -6.01921792e-03 -9.30127827e-04  7.27082343e-03
 -6.02862474e-03 -5.91803622e-04 -9.57332514e-04  4.18962230e-03
  1.24087160e-03 -2.35425037e-03 -2.07267590e-04  1.58839875e-03
 -1.68390899e-03  9.41148737e-06 -3.49506783e-03  2.84303905e-03
  1.76203640e-03  2.22453656e-03  2.82955269e-03  1.72904029e-03]"
AFL,"[-0.00935291  0.10533387  0.20110973  0.01407537  0.08277979 -0.3069882
  0.15983398  0.1842891   0.01978469 -0.02515323  0.08980144 -0.13049718
 -0.03094234 -0.16931597 -0.01673851 -0.17179481 -0.04297104 -0.03074892
 -0.01256896  0.13501335 -0.00233658 -0.21170808 -0.23335469  0.05041072
  0.30627677 -0.12507554 -0.08939685  0.21874478  0.04528615  0.06787141
  0.18165678 -0.10598794  0.18025496 -0.43746941 -0.52583843 -0.54888614
  1.20963229  1.50634095 -0.23085209 -0.99074108 -0.82801307 -0.09154499
  0.56910337 -0.15909002  0.38745791  1.00117334 -0.17252252 -0.67722657
 -0.74347916 -0.27517965 -0.47636838 -1.47441416  2.23030496  0.        ]",0.18474305959536422,"[-3.20026622e-04  1.04202537e-03 -3.89179276e-04  1.02297493e-04
 -4.26279846e-06  8.78508127e-05]",-5.919114573168259,0.002687578778122341,0.7862009578548003,-0.03483094354902878,"[-0.11002852 -0.09021393 -0.05694651 -0.02868395  0.02399772  0.06905793
  0.10267497  0.13772552  0.17246141  0.17536358  0.16334155  0.08607538
 -0.04646556 -0.23334577 -0.33276777 -0.29307958 -0.21569343 -0.16944535
 -0.11618316  0.20695855  0.79631016  1.30596777  1.38113147 -0.09836295
  0.0021456 ]",[ 0.00215719  0.0016223   0.00033342  0.00057064 -0.0001108   0.00078339],"[ 0.00560207 -0.00745538 -0.0049338   0.00845471 -0.00093069  0.0025748
 -0.00202562 -0.0016382  -0.00188984  0.00082118  0.00023831  0.00193892
  0.00044226  0.00211014 -0.00304011 -0.00142522  0.0003341   0.00159302
 -0.00107213  0.00459716]",0.08721568893956036,0.7862009578548003,"[ 0.00560207 -0.00745538 -0.0049338   0.00845471 -0.00093069  0.0025748
 -0.00202562 -0.0016382  -0.00188984  0.00082118  0.00023831  0.00193892
  0.00044226  0.00211014 -0.00304011 -0.00142522  0.0003341   0.00159302
 -0.00107213  0.00459716]"
AIG,"[ 0.07735417  0.08359302 -0.02687379  0.02832458  0.23255853 -0.30537902
 -0.02013974  0.29642959  0.1586241  -0.08430202  0.24025356 -0.01486719
  0.00877439  0.01258863  0.2332554  -0.06484173 -0.35567975  0.19512532
  0.16772416  0.0523505   0.12765346 -0.17226012 -0.12468999  0.02998227
  0.44293935 -0.06088963 -0.00691248  0.30529296 -0.05624445 -0.11476876
  0.15150781  0.1157841   0.16012055  0.75288938  0.4800453  -0.54278276
 -1.01759391  0.24762612  1.10039575 -0.90320757 -1.09113902  0.4577905
  1.77940514  0.44164524 -1.41590453 -0.04416699  0.63660058 -0.52023764
 -1.07021377 -0.3874109   0.55792988 -0.70000084  2.11614816  0.        ]",0.1865135292283442,"[-5.11856994e-04  8.18963839e-04 -4.97257462e-04  2.15029883e-04
 -1.47560450e-04  8.82369510e-06]",-5.663409114454612,0.0034706648135509103,0.7879375037143476,-0.035079681709426935,"[-0.11479189 -0.0898872  -0.05290088 -0.02811932  0.0195037   0.07225712
  0.10776087  0.13544692  0.17858844  0.17942392  0.16524741  0.09625149
 -0.03238328 -0.22782056 -0.3555913  -0.27170738 -0.19958211 -0.17740678
 -0.0993874   0.22169465  0.81425559  1.29841117  1.4120466  -0.09061646
  0.00807338]",[ 0.00232696  0.00131214 -0.00011713  0.00047162  0.00043885  0.00066744],"[ 0.00928399 -0.00482363 -0.00495234  0.00255648 -0.00430043  0.00612661
 -0.00157382 -0.00265362 -0.00011544  0.00441545  0.00153857 -0.00310936
 -0.0022138   0.00418286 -0.00252455 -0.00245164  0.00019307  0.00365867
  0.00017252  0.00426506]",0.08672632739890812,0.7879375037143476,"[ 0.00928399 -0.00482363 -0.00495234  0.00255648 -0.00430043  0.00612661
 -0.00157382 -0.00265362 -0.00011544  0.00441545  0.00153857 -0.00310936
 -0.0022138   0.00418286 -0.00252455 -0.00245164  0.00019307  0.00365867
  0.00017252  0.00426506]"
AIZ,"[ 7.16309247e-02  1.53458407e-01  1.95283202e-01 -4.14113028e-02
  9.40234752e-02 -2.43198486e-01  9.06565951e-02  1.29828618e-01
 -4.51141758e-02  9.91552335e-03  1.53226300e-02 -1.54720879e-01
 -1.09782649e-01 -2.00230920e-01 -1.06281383e-01 -1.41046671e-01
 -7.64114647e-03 -2.33047791e-03 -3.63232922e-02 -7.77659201e-03
  1.72668048e-01  1.74821002e-03 -2.09156395e-01  9.56907904e-02
  1.58164467e-01 -1.29251666e-01 -1.85351013e-01  1.89251036e-01
  7.20485796e-02  3.24359982e-02  1.07056333e-01 -8.59810304e-03
  1.24554921e-01 -6.31938443e-01 -9.30305204e-01 -1.00493830e+00
  1.64778211e+00  2.23767352e+00  3.86731201e-02 -9.08936578e-01
 -1.68994318e+00 -7.64646037e-01  1.02277515e+00  2.48350308e-01
  2.55915205e-01  4.05684896e-01 -7.16552721e-02  4.10572157e-02
 -3.32850850e-01  5.25883258e-02 -6.07264005e-01 -1.58346412e+00
  5.30252099e-01  0.00000000e+00]",0.18363704789669277,"[-4.88843148e-04  1.09363959e-03 -5.71133251e-04  2.08913517e-04
 -1.43707294e-04 -1.67683774e-05]",-5.386797546668278,0.0045766062605668715,0.7878228801999758,-0.03444565085602568,"[-0.11016199 -0.09161145 -0.0567193  -0.02687591  0.02217199  0.06716139
  0.10060038  0.13910528  0.16961994  0.17402422  0.15923023  0.08444531
 -0.05197864 -0.23137624 -0.33021785 -0.29232641 -0.2181268  -0.18424806
 -0.0964946   0.24280784  0.80337768  1.31380742  1.34671282 -0.10030402
 -0.00434897]",[0.00210081 0.00172122 0.0003032  0.00033947 0.0001751  0.00063014],"[ 0.00508209 -0.00850048 -0.00612022  0.00957373  0.00101048  0.00331217
 -0.00188623 -0.00386389 -0.00390717  0.00208671  0.00157243  0.0016345
 -0.0011387   0.00230035 -0.00116517 -0.00038374  0.00149571  0.00115564
 -0.00169202  0.00045   ]",0.08735479062863888,0.7878228801999758,"[ 0.00508209 -0.00850048 -0.00612022  0.00957373  0.00101048  0.00331217
 -0.00188623 -0.00386389 -0.00390717  0.00208671  0.00157243  0.0016345
 -0.0011387   0.00230035 -0.00116517 -0.00038374  0.00149571  0.00115564
 -0.00169202  0.00045   ]"
AJG,"[ 0.1378276   0.17663103  0.14978776 -0.06295446  0.12284972 -0.3313212
  0.0407208   0.22472088 -0.05281286  0.00478202  0.08321344 -0.19720688
 -0.06019728 -0.14407434 -0.13474884 -0.14733729 -0.18289445  0.07993109
  0.06330165  0.00968621  0.1278922   0.00819859 -0.22352806  0.06725681
  0.28947739 -0.12274108 -0.17878311  0.27661791  0.01436764 -0.02125919
  0.16089364  0.09891389  0.18355076 -0.3934191  -0.62858169 -0.87205946
  1.214627    2.04419484 -0.019619   -1.63002848 -1.60717214 -0.00949464
  1.77476019  0.30454779 -0.61799129  0.33005111  0.35678367 -0.17955389
 -0.93921454 -0.17995374  0.20042727 -1.31863395  0.48437409  0.        ]",0.18176375466527103,"[-8.72758424e-05  3.36529798e-04 -1.38297071e-04  7.21275755e-05
 -3.12520503e-05  1.22931961e-05]",-5.596265046713946,0.003711700889233538,0.7891486492988657,-0.03427660313498916,"[-0.11112149 -0.09216437 -0.05597908 -0.02911287  0.02097424  0.07017152
  0.10029264  0.13881999  0.17238355  0.17180473  0.16190186  0.08724824
 -0.05419117 -0.23170967 -0.34291629 -0.28410634 -0.20911537 -0.18187323
 -0.1010183   0.24762196  0.79881292  1.30365735  1.38025124 -0.09838265
 -0.00327064]",[0.00228284 0.00150747 0.00014506 0.00049529 0.00043422 0.000784  ],"[ 0.00576155 -0.00769235 -0.00580807  0.0084344   0.00050964  0.00313315
 -0.00378789 -0.00364366 -0.00181521  0.00422163  0.0015793  -0.00096508
 -0.00134502  0.00357124 -0.00172358 -0.0021821   0.00093771  0.00314117
 -0.00111974  0.00010952]",0.08708350004919904,0.7891486492988657,"[ 0.00576155 -0.00769235 -0.00580807  0.0084344   0.00050964  0.00313315
 -0.00378789 -0.00364366 -0.00181521  0.00422163  0.0015793  -0.00096508
 -0.00134502  0.00357124 -0.00172358 -0.0021821   0.00093771  0.00314117
 -0.00111974  0.00010952]"
AKAM,"[-6.09409044e-02  3.02463039e-02 -1.00100160e-01  2.97592323e-02
  1.67147906e-01 -1.14248752e-01 -1.34478237e-03  5.12253600e-02
 -2.93713321e-01  6.55244397e-02  9.77423423e-02 -3.68374283e-04
  7.06206264e-03  1.44840676e-01 -1.74458051e-01 -9.46053368e-02
 -1.40934354e-01 -1.83351848e-01  9.77144641e-02  1.29743337e-01
 -8.76595261e-02 -1.40902431e-01  3.04979490e-02 -8.51288066e-02
  2.72924445e-01  1.42031482e-01  1.16345548e-02  1.18231281e-01
 -1.61841892e-01 -6.64132169e-02 -7.10383571e-02 -6.74211114e-04
  2.06748988e-02 -5.35567555e-01  2.04504103e-01  1.20373744e+00
  3.29050929e-01 -5.68042383e-01 -1.55729641e+00 -1.49418666e+00
  1.48269897e+00  1.94731228e+00  4.53912017e-01  1.09816436e-01
 -1.23458056e+00 -7.97271431e-01 -2.10788206e-01 -3.75752732e-01
  8.90897826e-01  1.07260456e-01 -1.81756879e-01  1.27025377e+00
  1.54030700e+00  0.00000000e+00]",0.18586851593780968,[-0.0002962   0.0023558  -0.00084255  0.00063441 -0.00017127  0.00026456],-5.175437243285043,0.0056537443116924935,0.7851677673971268,-0.03547739365955821,"[-0.11626243 -0.08981433 -0.05455369 -0.02303737  0.01982895  0.06426686
  0.09275563  0.14034485  0.17394524  0.18141719  0.16456378  0.10149985
 -0.05719643 -0.22866912 -0.33979748 -0.30462025 -0.20571071 -0.16684676
 -0.12641199  0.21772837  0.84819864  1.27830767  1.37443143 -0.0730787
  0.00822068]","[ 1.90565099e-03  1.10542313e-03 -4.32068575e-05 -9.75710270e-05
  1.40146078e-04  3.67247706e-04]","[ 0.00536636 -0.00547291 -0.00026746  0.006372   -0.00646163 -0.00091231
 -0.00322551  0.00450104  0.00405352  0.00041547  0.00038939 -0.00286737
 -0.00433084  0.00187989 -0.00213824  0.00315275  0.00121222  0.00254108
  0.00594668  0.00287738]",0.08758012028523253,0.7851677673971268,"[ 0.00536636 -0.00547291 -0.00026746  0.006372   -0.00646163 -0.00091231
 -0.00322551  0.00450104  0.00405352  0.00041547  0.00038939 -0.00286737
 -0.00433084  0.00187989 -0.00213824  0.00315275  0.00121222  0.00254108
  0.00594668  0.00287738]"
ALB,"[ 0.01947737  0.21609784  0.23954382 -0.02626059  0.08055583 -0.31841203
  0.1610256   0.1879965  -0.17522044  0.00371527  0.11580612 -0.18773655
 -0.08258285 -0.20734691 -0.26019032 -0.24011481 -0.0443792  -0.06051525
  0.08200715  0.08637365  0.06642995 -0.20272392 -0.25128503  0.03835226
  0.30611936 -0.13483158 -0.11990628  0.3325549  -0.03607     0.0985135
  0.2233595  -0.0543822   0.21186757 -1.0452968  -0.91092964 -0.39814037
  2.11263622  2.1063718  -1.18757902 -2.0643676  -0.6170618   0.81223726
  1.10416613 -0.45704243 -0.42279415  0.58624944  0.14992162 -0.42990959
 -0.34073836  0.40058801 -0.75726897 -2.27383858  1.61983226  0.        ]",0.17905810181591358,"[ 3.52213265e-04  5.50154951e-04 -1.02530078e-04  1.65647094e-04
 -7.17091121e-05 -6.09832684e-05]",-5.7819060765048205,0.0030828336876525127,0.7867783629494114,-0.03384871478916786,"[-1.09182550e-01 -9.12314089e-02 -5.71037769e-02 -2.89590365e-02
  2.41345005e-02  6.92883253e-02  9.60045659e-02  1.38678575e-01
  1.73665974e-01  1.73003459e-01  1.60744912e-01  8.35400627e-02
 -6.12406235e-02 -2.36764675e-01 -3.32457784e-01 -2.96303182e-01
 -2.06393651e-01 -1.73846264e-01 -1.08250098e-01  2.09524567e-01
  7.91277278e-01  1.29862212e+00  1.39033394e+00 -1.01002838e-01
 -3.54474287e-04]","[2.43482091e-03 1.35308508e-03 4.45484750e-04 6.82335344e-04
 4.38652001e-05 9.17332833e-04]","[ 3.70312984e-03 -8.41272551e-03 -4.58055964e-03  1.08318585e-02
  7.06021264e-04  1.24053526e-05 -5.02274857e-03 -8.51541125e-04
  4.00492051e-04  2.18315493e-03 -5.37045955e-04 -5.39584813e-04
 -6.98624088e-04  3.10779680e-03 -2.37915825e-03 -5.35806802e-04
  2.33074022e-03  1.05970813e-03 -3.19670822e-03  2.90838456e-03]",0.08724124312948016,0.7867783629494114,"[ 3.70312984e-03 -8.41272551e-03 -4.58055964e-03  1.08318585e-02
  7.06021264e-04  1.24053526e-05 -5.02274857e-03 -8.51541125e-04
  4.00492051e-04  2.18315493e-03 -5.37045955e-04 -5.39584813e-04
 -6.98624088e-04  3.10779680e-03 -2.37915825e-03 -5.35806802e-04
  2.33074022e-03  1.05970813e-03 -3.19670822e-03  2.90838456e-03]"
ALGN,"[ 2.42258555e-02  1.74878948e-01  2.19775937e-01 -4.23402964e-02
  6.21089357e-02 -2.41349851e-01  1.01086782e-01  1.16571102e-01
 -1.82544160e-01  3.39922505e-02  4.68789596e-02 -2.00661303e-01
 -9.97233275e-02 -1.55372223e-01 -2.93241947e-01 -2.12975611e-01
 -9.70111898e-03 -1.45341279e-01 -9.05613356e-03  7.73140002e-02
  4.26420310e-02 -1.46846640e-01 -2.28734464e-01  2.11146729e-02
  2.04581652e-01 -9.21550997e-02 -1.50017566e-01  1.67758972e-01
 -7.68364809e-03  1.07297179e-01  1.37408793e-01 -7.42274795e-02
  1.33624680e-01 -1.10377544e+00 -1.06486991e+00 -2.38639853e-01
  2.28446516e+00  1.91170937e+00 -1.33956749e+00 -1.67749338e+00
 -3.73341609e-01  5.34674214e-01  6.39024995e-01 -3.57747045e-01
 -7.70822377e-02  3.55244993e-01  8.26070035e-02  7.54302632e-02
 -7.66003003e-02 -1.92849308e-03 -9.03949657e-01 -1.29495455e+00
  1.09614072e+00  0.00000000e+00]",0.17860486671251535,"[-5.15079676e-04  4.54924396e-04 -2.45882137e-04  2.71614660e-04
 -5.16498929e-05  2.65806213e-04]",-5.964605462860018,0.00256805760164204,0.7868734642723539,-0.03422360859124692,"[-0.10961833 -0.0916252  -0.057575   -0.02690426  0.02237616  0.06684696
  0.09592056  0.13981796  0.17108285  0.17243117  0.15971943  0.08618921
 -0.06340924 -0.23524991 -0.33025105 -0.30398629 -0.21553097 -0.17410997
 -0.11162158  0.21682479  0.79798852  1.29775097  1.3621542  -0.0967314
 -0.00212981]","[ 2.04401594e-03  1.49788024e-03  4.55020720e-04  4.39856521e-04
 -5.88946356e-06  6.96957895e-04]","[ 0.00356822 -0.00883493 -0.00411123  0.01132723  0.00017729 -0.00037772
 -0.00398646 -0.00020137 -0.00034013  0.00084615 -0.00024237  0.00049542
 -0.00132444  0.00285892 -0.00106831  0.00028009  0.0011841   0.00070495
 -0.0006795   0.00179859]",0.0876022770324349,0.7868734642723539,"[ 0.00356822 -0.00883493 -0.00411123  0.01132723  0.00017729 -0.00037772
 -0.00398646 -0.00020137 -0.00034013  0.00084615 -0.00024237  0.00049542
 -0.00132444  0.00285892 -0.00106831  0.00028009  0.0011841   0.00070495
 -0.0006795   0.00179859]"
