,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 8.00288546e-02 -3.51710821e-01 -1.02876293e-01 -1.68351020e-01
  2.81829974e-01 -1.36383163e-01  1.52516854e-01 -1.10812485e-01
  3.10428545e-01 -8.33587449e-02  2.23912483e-01  6.10058249e-02
 -4.70254123e-02  1.12154073e-03 -1.66027376e-02 -2.80521334e-01
  1.40851926e-01  2.05702941e-01  1.55070132e-01 -1.48558736e-01
 -9.22257587e-02  1.47722873e-01  5.90641107e-02 -4.51170274e-02
 -7.71290069e-02  1.93988496e-01 -2.94495694e-02 -1.19683332e-01
  1.41414129e-01  1.90470303e-02  4.65399686e-01 -2.92196010e-01
  3.84386091e-02  1.95324459e+00 -4.05101924e-01 -2.50083078e+00
  1.99138856e+00  1.00815066e+00 -2.67479685e+00  8.68193342e-01
  2.11611991e+00 -1.75179371e+00 -3.64688250e-01  1.60445299e+00
 -6.38345027e-01 -1.20337317e+00  6.47196660e-01  1.13646875e+00
  6.12166027e-01 -1.30318609e+00 -1.12909567e+00  8.82828703e-01
  2.20545207e-01  0.00000000e+00]",0.13751315414286908,"[-9.15457738e-04 -6.58633473e-04 -2.27091136e-04  1.24234836e-04
 -2.02673953e-04  2.22550706e-06]",-5.10987521437596,0.006036836186971186,0.8247348976890678,-0.04202777407654643,"[-0.12267255 -0.10332296 -0.05782168 -0.02862275  0.01825669  0.05243347
  0.10969358  0.1329975   0.1765363   0.17879571  0.1536412   0.07952168
 -0.05982341 -0.24358264 -0.30753285 -0.24510257 -0.17545133 -0.17949671
 -0.10002971  0.32199134  0.86682365  1.26419551  1.11544829 -0.08714841
 -0.0031563 ]",[ 0.00069309  0.00080539 -0.00029232  0.00299852 -0.00110668  0.00043628],"[ 0.01358996 -0.00701203 -0.01211605  0.01116818 -0.00212339 -0.00329871
  0.00228134  0.0046053  -0.00634293 -0.00019151  0.00708562  0.00126498
 -0.00384757  0.00524195  0.00277194  0.00047074 -0.00276871 -0.00051827
  0.00428717  0.00120673]",0.08605439239336005,0.8247348976890678,"[ 0.01358996 -0.00701203 -0.01211605  0.01116818 -0.00212339 -0.00329871
  0.00228134  0.0046053  -0.00634293 -0.00019151  0.00708562  0.00126498
 -0.00384757  0.00524195  0.00277194  0.00047074 -0.00276871 -0.00051827
  0.00428717  0.00120673]"
F,"[ 0.04767933 -0.17792956  0.14145581 -0.17461802  0.02427736 -0.21793769
  0.06500858 -0.16125987  0.15561656  0.01491615  0.14097746  0.12937961
 -0.16419023 -0.07237255 -0.11953139 -0.06340955  0.08497819  0.21946571
 -0.05074586  0.01254652  0.07728401  0.01160723 -0.03456957 -0.02000833
  0.09740669  0.09080657  0.24328582 -0.28331818 -0.14479099 -0.12095741
  0.11054781 -0.14138856 -0.03368128  0.33503146 -0.00547811 -0.34091772
  1.04537229 -0.06381206 -1.31030582  0.64635844  0.9740856  -0.76940772
 -0.33663324  0.58486793 -0.24628064 -0.1942521   0.62258525  0.34851558
 -0.77949592 -0.55747226  1.54524094  0.39706537 -3.25681261  0.        ]",0.12396213799132262,"[-2.03116991e-05  4.72020841e-04 -2.40339945e-04 -1.23962100e-04
 -5.39672157e-05 -2.63835625e-04]",-4.5546327765844925,0.010518362111843534,0.8240796731715145,-0.04046236929383299,"[-0.11751911 -0.10341702 -0.06432581 -0.03079107  0.01618617  0.05121108
  0.10456968  0.13661653  0.17316068  0.18174976  0.14774527  0.07564227
 -0.06745754 -0.23049884 -0.31146168 -0.2438816  -0.1976365  -0.16257039
 -0.07620278  0.29852973  0.84593885  1.27137437  1.16074487 -0.09552995
  0.0144651 ]","[ 2.91906371e-04 -9.22228703e-05 -7.35134161e-04  1.99750474e-03
 -7.12287046e-04  1.92620724e-04]","[ 0.00865612 -0.00555724 -0.00599257  0.00792122 -0.00491503  0.00038235
  0.00159573  0.00138938 -0.00313854 -0.00024424  0.00430564  0.00226697
 -0.00137597  0.00465277  0.00052036 -0.00326869 -0.00057821  0.00646834
  0.00268326 -0.00834354]",0.0864500580822915,0.8240796731715145,"[ 0.00865612 -0.00555724 -0.00599257  0.00792122 -0.00491503  0.00038235
  0.00159573  0.00138938 -0.00313854 -0.00024424  0.00430564  0.00226697
 -0.00137597  0.00465277  0.00052036 -0.00326869 -0.00057821  0.00646834
  0.00268326 -0.00834354]"
FANG,"[ 0.01934573  0.36480961  0.07878882  0.40240664 -0.23136046  0.01498635
 -0.35130949 -0.2112323  -0.24336766 -0.04145948 -0.20874677  0.14590502
  0.02037324 -0.02074639 -0.08193354  0.24933865 -0.20483625 -0.36927452
  0.20393916  0.10842904 -0.04768828 -0.31568887 -0.29964631  0.17096288
  0.03267868  0.08961567  0.17919915  0.09224314 -0.2810022  -0.03125714
 -0.2554105   0.32350502 -0.05115863 -1.21448797  0.41792298  1.64263808
 -1.47565259 -0.12174169  2.21315392 -0.83248286 -1.59873615  1.86411841
  0.21604283 -1.47455006  1.18853557  0.39056385 -1.58939415  0.91365551
  1.44724504 -1.40662367 -0.6166598   2.02249282 -0.42495555  0.        ]",0.13214081740934044,"[-2.10071022e-04  1.60639099e-03 -5.39372010e-04 -3.40135613e-05
  1.91751751e-05 -8.59957322e-05]",-4.832383862713519,0.007967505170584607,0.8235057892245223,-0.03556578586974705,"[-0.11893916 -0.0898805  -0.0712957  -0.02549378  0.00465783  0.04911216
  0.09143686  0.13351588  0.15887393  0.18038559  0.15499003  0.07768332
 -0.06720859 -0.20837386 -0.33649301 -0.30065293 -0.17846083 -0.15738084
 -0.0849248   0.24303529  0.79783512  1.31559444  1.17084472 -0.09647508
  0.0099202 ]","[ 1.22724382e-03 -7.02426859e-04 -5.34877152e-04  8.25454536e-04
  5.47586453e-04 -4.21523563e-05]","[ 0.00393152 -0.00407414 -0.00034063 -0.00012235 -0.0048212   0.00982968
 -0.00275049 -0.00606616  0.00539275  0.00130111 -0.00161842  0.00565072
 -0.00019199 -0.0019876   0.00247232  0.00292579 -0.00338835  0.00011489
  0.00751134 -0.0011374 ]",0.08591244820857105,0.8235057892245223,"[ 0.00393152 -0.00407414 -0.00034063 -0.00012235 -0.0048212   0.00982968
 -0.00275049 -0.00606616  0.00539275  0.00130111 -0.00161842  0.00565072
 -0.00019199 -0.0019876   0.00247232  0.00292579 -0.00338835  0.00011489
  0.00751134 -0.0011374 ]"
FAST,"[ 2.05128883e-01  2.62691785e-01 -3.15663223e-01  1.38718984e-01
  8.96237482e-03  1.09330848e-01 -2.85730063e-04 -2.41858611e-02
  2.72053618e-02  3.45718968e-02  1.10212780e-01 -2.56376213e-02
  1.18465325e-01 -1.45921431e-01 -1.09679140e-02  4.18982982e-03
 -1.05709192e-01 -9.11253941e-02  1.65414842e-01 -3.44755610e-02
 -6.16491265e-02 -1.12049590e-01 -1.26235116e-01 -4.25074700e-02
 -1.12745796e-01  1.35316297e-01  1.85472014e-01  2.73262673e-01
  2.90092070e-02 -4.38765696e-02  1.27942766e-01  6.51511544e-02
  1.60427125e-01  9.45426002e-01  2.12099287e-01 -1.37200178e+00
 -5.52923468e-01  2.39148729e+00  3.56417366e-01 -2.12962369e+00
 -6.24414303e-02  1.86241092e+00 -2.29484224e-01 -9.21146376e-01
  6.26228353e-01 -1.70144171e-01 -5.84092319e-01  9.93594328e-01
  8.19253573e-01 -1.18978782e+00 -9.72684039e-01  1.45017610e+00
  1.40850865e+00  0.00000000e+00]",0.12982176395534065,"[ 2.33301730e-03 -1.24488469e-03  1.37749709e-03  1.27168460e-03
 -3.03562446e-05  9.46613508e-04]",-4.636836059296154,0.00968830240047959,0.8272687405103726,-0.036468123194828755,"[-0.1272585  -0.09632437 -0.06517694 -0.02318185  0.01424837  0.0549602
  0.10033879  0.13690941  0.17206788  0.17287133  0.16011803  0.07036132
 -0.06068046 -0.22447519 -0.32852412 -0.27615579 -0.17884352 -0.17115734
 -0.08997415  0.27883587  0.83666164  1.26658183  1.1261432  -0.09387875
  0.01033966]","[ 1.71702451e-03  2.75387245e-04 -6.13501977e-04  1.99685666e-03
 -8.49714480e-05  6.18760096e-04]","[ 0.01051449 -0.00502468 -0.00898652  0.00330273  0.00202052  0.00468671
 -0.00651259 -0.00143075  0.00504806  0.00017136  0.00024199  0.00409788
 -0.00133191  0.00164644  0.00279486  0.00064383 -0.00301188 -0.00085314
  0.0056523   0.00402211]",0.08561285906151403,0.8272687405103726,"[ 0.01051449 -0.00502468 -0.00898652  0.00330273  0.00202052  0.00468671
 -0.00651259 -0.00143075  0.00504806  0.00017136  0.00024199  0.00409788
 -0.00133191  0.00164644  0.00279486  0.00064383 -0.00301188 -0.00085314
  0.0056523   0.00402211]"
FCX,"[-2.31867373e-01 -1.63602492e-01  3.45148999e-01  1.09417260e-01
 -2.18391501e-03 -1.63639909e-01 -2.91765559e-01 -1.06321023e-01
 -9.86144724e-02 -1.98922455e-01 -2.98134538e-01  6.63040252e-02
 -5.43967500e-02  1.80519237e-01  2.38400392e-02 -1.07575157e-03
  1.75894295e-01 -6.12940030e-02  2.01223421e-02  1.02269522e-03
 -2.42832203e-02  5.24183206e-02 -2.63048245e-02  2.61659539e-01
  7.32069067e-02 -3.95806260e-02 -2.09893069e-01 -2.88334430e-01
 -1.72747859e-01 -2.88928116e-02 -8.81406115e-02  9.25014529e-02
 -1.76297205e-01 -9.90007348e-01 -1.79870811e-01  1.58256095e+00
  5.13273164e-01 -2.59499926e+00  1.26632326e-01  2.46104192e+00
 -6.61613082e-01 -1.61439558e+00  1.12777882e+00  4.15606590e-01
 -1.00115180e+00  5.22542486e-01  3.07600042e-01 -4.84600796e-01
  3.84542128e-01 -7.75409038e-02 -1.46535221e-01  3.89564357e-01
 -1.42243254e+00  0.00000000e+00]",0.13733897020137964,"[-1.17497148e-04  5.72358595e-04 -3.46672638e-04  4.64447641e-04
 -2.51060304e-04  3.15775637e-05]",-4.487237911161356,0.011251679065954551,0.8184175848247102,-0.0403624161969671,"[-0.11325553 -0.09671325 -0.06515906 -0.02916306  0.00582696  0.05221434
  0.09576387  0.12824706  0.15445196  0.17928542  0.15345528  0.09023527
 -0.0593973  -0.22549864 -0.30747362 -0.26831515 -0.19685183 -0.16463042
 -0.08667585  0.3041171   0.85211265  1.33430435  1.1609517  -0.11063136
 -0.01693101]","[ 2.25017226e-04 -1.94440950e-04 -3.81975244e-04  1.28889665e-03
 -7.78146026e-05 -2.83732637e-04]","[ 0.00467809 -0.00590909 -0.00045622  0.00597099 -0.01187333  0.00440491
  0.00698277 -0.00369782 -0.0053645   0.00377688  0.00321867  0.0002849
  0.00024423  0.00342842 -0.0024559   0.00043937  0.00089091  0.001918
  0.00316296 -0.00358662]",0.08630140324251495,0.8184175848247102,"[ 0.00467809 -0.00590909 -0.00045622  0.00597099 -0.01187333  0.00440491
  0.00698277 -0.00369782 -0.0053645   0.00377688  0.00321867  0.0002849
  0.00024423  0.00342842 -0.0024559   0.00043937  0.00089091  0.001918
  0.00316296 -0.00358662]"
FDX,"[-1.66799403e-02  2.73695797e-01  1.08261790e-01  2.57868989e-01
 -1.59098350e-01 -9.37684483e-02 -3.80758390e-01 -9.42145039e-02
 -1.36167119e-01 -1.14270756e-01 -2.58741940e-01  5.79819385e-02
  2.84211873e-02 -5.29975624e-02 -8.72575561e-04  1.67808721e-01
  5.95443478e-02 -1.86479853e-01  5.10597617e-02  1.18530140e-01
  1.84592330e-03 -1.42015564e-01 -2.25711123e-01  2.16543094e-01
  2.37791214e-02  5.53612545e-03  1.51390882e-01 -9.52528190e-02
 -2.86590939e-01 -1.90616249e-01 -1.77597416e-01  2.93461993e-01
 -3.89771615e-03 -9.91585745e-01  3.32562874e-01  1.42361392e+00
 -8.68630574e-01 -6.72385616e-01  1.78654867e+00 -2.03573915e-01
 -1.97695141e+00  1.21483287e+00  1.35682920e+00 -1.34153280e+00
 -3.86153994e-01  1.03379031e+00 -1.66358796e-01  5.18631063e-02
  2.60210032e-01 -7.78911740e-01  6.57848877e-01  1.08653303e+00
 -2.32824914e+00  0.00000000e+00]",0.1445843116733591,"[-2.69734959e-04 -1.40749528e-04  6.83585872e-05 -9.83718083e-05
  8.08248623e-05  9.24592544e-05]",-4.8534408169265,0.007801487823089231,0.8227761060812472,-0.036392099864613496,"[-0.11830694 -0.09334622 -0.06939085 -0.02814937  0.00366632  0.05252311
  0.09503883  0.13115541  0.1565187   0.17704312  0.15644365  0.07676214
 -0.06143168 -0.21419081 -0.31664512 -0.2815794  -0.19497275 -0.15449213
 -0.08015928  0.27159207  0.81694498  1.32508028  1.16396456 -0.10603781
  0.00674549]",[ 0.00076695 -0.000639   -0.0009174   0.0010054   0.0004307   0.00010263],"[ 0.00464433 -0.00432758 -0.00098346  0.00180366 -0.00635917  0.00871439
 -0.00080831 -0.00724688  0.00336956  0.00437646 -0.00143026  0.00150573
  0.00155317  0.00232618 -0.00048093 -0.00032219 -0.00162597  0.00348839
  0.00486473 -0.00633902]",0.08602938180741053,0.8227761060812472,"[ 0.00464433 -0.00432758 -0.00098346  0.00180366 -0.00635917  0.00871439
 -0.00080831 -0.00724688  0.00336956  0.00437646 -0.00143026  0.00150573
  0.00155317  0.00232618 -0.00048093 -0.00032219 -0.00162597  0.00348839
  0.00486473 -0.00633902]"
FE,"[-0.14092733 -0.40432574  0.37412013 -0.14766534  0.08307841 -0.26827911
  0.05337851 -0.34347506  0.05390426 -0.02609494  0.05938057  0.20956732
 -0.23612818  0.16054019 -0.19789607 -0.13581157  0.0618786   0.21711529
  0.04068604 -0.09633106  0.07819074  0.02898105 -0.02182836  0.09208056
  0.15680111  0.15128451  0.03465815 -0.39785007 -0.17224808  0.04373537
  0.10751433 -0.22224969 -0.21771265  0.03052029 -0.39481114  0.33629651
  1.83447485 -1.51790229 -2.12502456  2.47339917  1.93108226 -2.34045962
 -0.94128961  1.53476981  0.14370012 -0.69037542  0.28034842  0.60826626
 -0.08890284 -0.9204642   0.57517172  1.40041291 -2.02310069  0.        ]",0.12517300474851834,[ 0.00088563 -0.00080893  0.00028758  0.00021982 -0.00024241 -0.00030931],-4.916601513161025,0.007323979046130777,0.8202595329947631,-0.042525979116596696,"[-0.11258433 -0.1026417  -0.06272244 -0.03159142  0.01576642  0.04557772
  0.10087621  0.134852    0.16967833  0.1860989   0.14433781  0.08822661
 -0.07277703 -0.23496999 -0.31278363 -0.24389036 -0.18748911 -0.17347072
 -0.07712975  0.30055585  0.84277817  1.29717939  1.16832083 -0.08909224
  0.00164512]","[-5.65625169e-05 -1.50696758e-04 -2.19322430e-04  2.00311747e-03
 -9.23181861e-04 -2.68921536e-04]","[ 0.00768954 -0.00672539 -0.00399142  0.01012743 -0.00913519 -0.00163741
  0.00692636  0.00397    -0.00803327 -0.00187549  0.00686478  0.00361418
 -0.00266758  0.00326221  0.00118027 -0.00097255 -0.00119609  0.00435439
  0.00573388 -0.0047226 ]",0.08667020039548831,0.8202595329947631,"[ 0.00768954 -0.00672539 -0.00399142  0.01012743 -0.00913519 -0.00163741
  0.00692636  0.00397    -0.00803327 -0.00187549  0.00686478  0.00361418
 -0.00266758  0.00326221  0.00118027 -0.00097255 -0.00119609  0.00435439
  0.00573388 -0.0047226 ]"
FFIV,"[-0.1807101   0.18840237  0.42026027  0.20963398 -0.29315457 -0.02092724
 -0.3162667  -0.06186413 -0.36630099 -0.05922975 -0.32021073  0.01692101
 -0.05231552  0.03881302 -0.0368005   0.26200746 -0.02622739 -0.14904865
 -0.12261051  0.09980259  0.0465429  -0.12266462 -0.05116564  0.23852973
  0.23035579 -0.16107497  0.03765374 -0.10943153 -0.3618764  -0.088513
 -0.48345973  0.31927143 -0.21454678 -2.41470874  0.36977557  3.36678463
 -1.21095785 -2.62839334  1.86134291  1.06005263 -1.70542644  0.55385312
  0.57731544 -1.47205148  0.23955063  1.92157345 -0.67113478 -1.57772903
 -0.11546704  0.94427293  1.16386975 -0.05176436 -2.35434505  0.        ]",0.14210238046590148,[-0.00102485  0.00154159 -0.00064023 -0.00057555  0.00024208 -0.0001083 ],-4.757850822335642,0.008584038210199596,0.8194537514954516,-0.037179325509613365,"[-1.11704571e-01 -9.43900877e-02 -7.26686636e-02 -2.58314382e-02
  5.46529929e-03  5.39640903e-02  8.66383228e-02  1.33361858e-01
  1.53603960e-01  1.76346816e-01  1.52617311e-01  8.20297115e-02
 -6.43153921e-02 -2.08979039e-01 -3.23843001e-01 -2.79037510e-01
 -2.13666268e-01 -1.56088496e-01 -7.34904615e-02  2.75109923e-01
  8.48534260e-01  1.33075675e+00  1.20448046e+00 -1.22430540e-01
 -1.00228403e-03]",[ 0.00068743 -0.00088289 -0.00070068  0.00020658  0.00060431 -0.00047856],"[ 0.00036085 -0.00407544  0.00456771  0.00046461 -0.0117088   0.00898146
  0.00279162 -0.00650278  0.00146142  0.00216494 -0.00175838  0.00338073
  0.00380154  0.00011885 -0.00536466 -0.0011206   0.00373745  0.00521454
  0.00165933 -0.00638289]",0.08628464183455349,0.8194537514954516,"[ 0.00036085 -0.00407544  0.00456771  0.00046461 -0.0117088   0.00898146
  0.00279162 -0.00650278  0.00146142  0.00216494 -0.00175838  0.00338073
  0.00380154  0.00011885 -0.00536466 -0.0011206   0.00373745  0.00521454
  0.00165933 -0.00638289]"
FIS,"[-2.37894499e-01  1.08970165e-01  2.77528548e-01  2.55057669e-01
 -1.70901759e-01 -5.11309436e-02 -3.42901190e-01 -1.03380310e-01
 -2.39005593e-01 -1.92456426e-02 -3.92886358e-01  1.15774391e-01
 -4.75658342e-02  2.55616070e-01 -3.84969353e-02  1.43222845e-01
 -3.97482005e-02 -2.93597569e-01 -4.88280785e-02  1.25909826e-01
  1.46830696e-01 -1.68618604e-01 -2.25046299e-01  1.85015932e-01
  1.91292814e-04 -5.36219690e-02 -1.75291047e-01 -1.82848371e-01
 -1.96967436e-01  5.25419509e-02 -3.48630837e-01  2.29932656e-01
 -1.21602610e-01 -2.11218479e+00  4.36504230e-01  2.81299675e+00
 -1.28364465e+00 -2.14399166e+00  2.24972458e+00  9.29822261e-01
 -1.91547411e+00 -9.05980521e-02  8.03320616e-01 -1.04656611e-01
  2.21542417e-02 -7.09209745e-02 -1.57789297e-01  1.93181074e-01
 -2.46820755e-01 -8.36451970e-02  5.00837212e-01  4.92040128e-01
 -8.94289996e-02  0.00000000e+00]",0.1512595698496817,"[-3.41201584e-04  1.30833314e-03 -4.40879386e-04  2.75950174e-05
  4.92871376e-05  8.61452638e-05]",-5.203508190533746,0.005497245169302743,0.8182955081985327,-0.03790240819347716,"[-0.11473438 -0.09343609 -0.06965897 -0.02663899  0.00457815  0.05231096
  0.09107222  0.13454619  0.15073835  0.18075223  0.15282768  0.09328031
 -0.06447492 -0.21599706 -0.32434654 -0.29234551 -0.20503526 -0.15271298
 -0.06218203  0.26780945  0.81043538  1.31975868  1.15666886 -0.11005775
 -0.01444366]",[ 0.00049566 -0.00038111 -0.00021624  0.00052744  0.00035155 -0.00018171],"[ 1.20754283e-03 -3.91607880e-03  3.02244311e-03  3.56315370e-04
 -1.03752156e-02  9.94229865e-03  2.40022802e-03 -7.17768540e-03
 -2.71362043e-04  2.90409842e-03  1.78269532e-03  2.67600463e-03
 -1.63285099e-03  1.95496993e-03 -1.09275963e-04 -1.39781728e-03
  5.98293876e-04  2.97751234e-03  3.19272385e-03  4.06080042e-05]",0.08638387001778396,0.8182955081985327,"[ 1.20754283e-03 -3.91607880e-03  3.02244311e-03  3.56315370e-04
 -1.03752156e-02  9.94229865e-03  2.40022802e-03 -7.17768540e-03
 -2.71362043e-04  2.90409842e-03  1.78269532e-03  2.67600463e-03
 -1.63285099e-03  1.95496993e-03 -1.09275963e-04 -1.39781728e-03
  5.98293876e-04  2.97751234e-03  3.19272385e-03  4.06080042e-05]"
FITB,"[-0.0483146   0.27498602  0.02381627  0.24145318 -0.18513476  0.00525775
 -0.31285063  0.06112253 -0.10210617 -0.01809512 -0.28232301  0.06084684
  0.02788631  0.03409957  0.06203628  0.21026076 -0.04635715 -0.33878839
 -0.03850253  0.223583    0.05151687 -0.1743559  -0.2062394   0.05801269
 -0.06991375 -0.08549742 -0.02562223 -0.03631214 -0.09700971 -0.04520937
 -0.27221153  0.27763225  0.04056921 -1.49635202  0.60055568  1.75718592
 -1.7316883  -0.7319844   2.73425645 -0.58099134 -2.55343155  1.10430122
  1.29580627 -0.75069544 -0.1925761   0.08482963 -0.23531285  0.30045619
 -0.16146529 -0.02571297  0.61305426 -0.56336745 -0.69970955  0.        ]",0.14301058332758387,"[ 6.35712089e-04  5.80410248e-04  3.27670469e-05  5.50116680e-04
 -1.09880663e-04  2.28116156e-04]",-4.9888971567339455,0.00681317421374858,0.8221353607648704,-0.03638377767069027,"[-0.12010649 -0.09386326 -0.07011404 -0.02563152  0.00547433  0.05738915
  0.09594917  0.13479046  0.15542152  0.17761878  0.15638173  0.08140252
 -0.05761221 -0.21165391 -0.32520975 -0.29633408 -0.20426842 -0.14326176
 -0.0734507   0.26790941  0.81863641  1.28965005  1.14528968 -0.11367369
 -0.00516776]","[ 9.24718119e-04 -9.44856844e-05 -5.32681676e-04  7.37553995e-04
  4.71593260e-04  2.32009572e-04]","[ 3.13385672e-03 -3.47549934e-03 -3.83741986e-05 -7.67602457e-04
 -6.33641462e-03  1.11208321e-02 -1.98731784e-03 -8.88549663e-03
  3.40016326e-03  4.27746202e-03  3.05409783e-05  1.87231223e-03
 -1.21474298e-03  2.15827170e-03  3.28687128e-04 -1.48555621e-03
  4.02742044e-04  2.93843613e-03  1.36879118e-04 -1.89157137e-03]",0.08607305450055584,0.8221353607648704,"[ 3.13385672e-03 -3.47549934e-03 -3.83741986e-05 -7.67602457e-04
 -6.33641462e-03  1.11208321e-02 -1.98731784e-03 -8.88549663e-03
  3.40016326e-03  4.27746202e-03  3.05409783e-05  1.87231223e-03
 -1.21474298e-03  2.15827170e-03  3.28687128e-04 -1.48555621e-03
  4.02742044e-04  2.93843613e-03  1.36879118e-04 -1.89157137e-03]"
FLS,"[ 1.11392169e-01  2.36490463e-01  3.24404779e-02  5.50817697e-02
 -1.20259276e-01 -9.60683565e-02 -1.52647032e-01 -8.07232367e-02
 -4.82057341e-02 -2.09454104e-02 -1.64671828e-02  2.05368960e-04
 -3.62138612e-03 -2.03826299e-01 -6.11686356e-02  9.73422825e-02
  8.05584110e-02  7.51480029e-02 -3.50191621e-02  5.33593808e-02
  4.67760580e-02 -7.68651086e-02 -1.34075721e-01  1.08498236e-01
  8.65072242e-02  3.09260455e-02  3.66061406e-01 -6.78197977e-02
 -2.81737375e-01 -2.68018580e-01 -7.01645840e-02  1.59220794e-01
  4.89983082e-02 -1.94502255e-01  2.87868507e-01  3.72771546e-01
 -2.97490858e-01  4.58731802e-01  5.18815790e-01 -8.94114735e-01
 -7.82276825e-01  1.53545615e+00  5.64095578e-01 -1.49914376e+00
 -2.47398810e-01  1.33650141e+00  2.51198577e-01 -3.22964103e-01
 -5.35535185e-01 -5.20543960e-01  1.58555058e+00  9.81379813e-01
 -3.28136266e+00  0.00000000e+00]",0.13303963911548042,"[ 2.88777918e-04  1.69559961e-03 -2.67184139e-04  4.83310540e-04
  6.08163353e-06  3.42542890e-04]",-4.8674271302035645,0.007693133277008017,0.8253701470088811,-0.03671450782643314,"[-0.11988405 -0.09814414 -0.06828908 -0.02821547  0.01014943  0.0533199
  0.09791369  0.13501959  0.16665716  0.17453514  0.15493236  0.06822443
 -0.06438196 -0.21946617 -0.31397881 -0.25838588 -0.20080518 -0.16054372
 -0.075992    0.28301135  0.83527291  1.30089473  1.17025143 -0.10380116
  0.02127317]","[ 8.54269001e-04 -6.02768441e-04 -1.20097994e-03  1.40526920e-03
  9.07923813e-05  2.93662362e-04]","[ 0.00706265 -0.00458494 -0.00401933  0.00373646 -0.00330473  0.00526426
 -0.00284206 -0.00360894  0.00403873  0.00217439 -0.00146539  0.00193777
  0.00260705  0.00363501 -0.00143149 -0.00281943 -0.00085588  0.00617926
  0.00431124 -0.00882525]",0.08605663293907864,0.8253701470088811,"[ 0.00706265 -0.00458494 -0.00401933  0.00373646 -0.00330473  0.00526426
 -0.00284206 -0.00360894  0.00403873  0.00217439 -0.00146539  0.00193777
  0.00260705  0.00363501 -0.00143149 -0.00281943 -0.00085588  0.00617926
  0.00431124 -0.00882525]"
FMC,"[-0.00523965  0.10581273  0.08765003  0.07545832 -0.03082745 -0.10932363
 -0.21126335 -0.07648479 -0.07301255 -0.09528497 -0.13561473 -0.03498059
  0.03654017 -0.05276766 -0.025153   -0.01872629  0.18273104  0.09702068
 -0.03383135 -0.0355012   0.06100807  0.01042706 -0.10901546  0.2135844
  0.02803188  0.02010399  0.14129928 -0.12014664 -0.25514605 -0.22806131
 -0.02793876  0.12410848  0.01794933 -0.15033469  0.09837557  0.41998764
  0.07217253 -0.20502923  0.24580521  0.03326446 -0.68496767  0.53477694
  0.92873505 -0.8722459  -0.87853966  1.20884938  0.81804055 -0.59532463
 -0.50546407 -0.36413471  0.86915464  1.43840962 -2.14158428  0.        ]",0.14522764421384224,"[ 3.99995930e-04  1.15957454e-03 -1.75648094e-05  2.22776327e-04
  1.32222978e-04  3.02930080e-04]",-4.69316188698989,0.0091576847665273,0.8230078238464529,-0.037906456749281406,"[-0.11871622 -0.09766128 -0.06600942 -0.02831116  0.00826758  0.05318038
  0.09689771  0.13222026  0.16151554  0.17344774  0.15732882  0.07666051
 -0.0619805  -0.22661233 -0.30674492 -0.25581386 -0.2017388  -0.16913397
 -0.07530305  0.2971791   0.84161606  1.32452688  1.15399937 -0.10590445
  0.00616389]","[ 6.88856507e-04 -4.92652872e-04 -1.02485894e-03  1.48453530e-03
 -2.65014558e-06  2.20901065e-04]","[ 7.18819606e-03 -5.17148236e-03 -3.85556166e-03  4.85687772e-03
 -5.22170104e-03  4.58540519e-03 -9.22394782e-05 -3.47353290e-03
  1.02644447e-03  3.19959538e-03  7.47486134e-05  3.34127272e-04
  2.26638042e-03  5.29561264e-03 -2.49285362e-03 -2.59424795e-03
 -3.42399349e-04  4.32772390e-03  5.72949892e-03 -5.60572029e-03]",0.086064031694914,0.8230078238464529,"[ 7.18819606e-03 -5.17148236e-03 -3.85556166e-03  4.85687772e-03
 -5.22170104e-03  4.58540519e-03 -9.22394782e-05 -3.47353290e-03
  1.02644447e-03  3.19959538e-03  7.47486134e-05  3.34127272e-04
  2.26638042e-03  5.29561264e-03 -2.49285362e-03 -2.59424795e-03
 -3.42399349e-04  4.32772390e-03  5.72949892e-03 -5.60572029e-03]"
