,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17145086  0.0112308   0.04152124  0.02289518 -0.02165232 -0.08199828
 -0.19038821  0.10730183 -0.2378911  -0.22756023  0.13949602 -0.12940806
 -0.08766152  0.11830827 -0.1244089  -0.11516312 -0.11278666 -0.14573198
 -0.02799013  0.17962308 -0.15519658  0.06039934  0.27774632  0.0519353
 -0.12826349  0.08196579 -0.203506   -0.00249701  0.22171054 -0.04641094
 -0.02397337  0.07690194  0.10914779  0.73013114  0.15974143 -1.26269064
 -0.62880879  1.42034787  0.86692754 -1.05120279 -1.24431912  0.83832227
  0.97912761 -0.21904337 -0.32583285  0.06898583 -0.56495858  0.12603303
  1.10260076 -0.13798212 -0.71284676 -0.28842024 -1.19385988  0.        ]",0.21184953026353265,[-0.00176376  0.00076632 -0.00057421  0.00133869  0.00054763 -0.00022054],-4.65464863860644,0.009517256651116595,0.7591971665600711,-0.0351542162018893,"[-0.12286597 -0.09987021 -0.06985185 -0.03157066  0.00515855  0.05860272
  0.0867017   0.12630166  0.17612243  0.18778413  0.18797124  0.15806282
  0.04135304 -0.13748309 -0.31436505 -0.36440752 -0.26834417 -0.19560734
 -0.21254709 -0.04746689  0.62101314  1.23958521  1.8060009   1.16387959
 -0.01754504]",[-0.00013255  0.00163708  0.00033079  0.00030132  0.00120976  0.00112824],"[ 0.01301125 -0.00138232 -0.00535094  0.00187622  0.00298801  0.00566555
 -0.00392629 -0.00315098  0.00270202  0.00103387  0.00206216  0.00133141
 -0.00143704  0.00017323 -0.00092896  0.00302689  0.00066139 -0.00076796
  0.00117687 -0.00476967]",0.08623819951283342,0.7591971665600711,"[ 0.01301125 -0.00138232 -0.00535094  0.00187622  0.00298801  0.00566555
 -0.00392629 -0.00315098  0.00270202  0.00103387  0.00206216  0.00133141
 -0.00143704  0.00017323 -0.00092896  0.00302689  0.00066139 -0.00076796
  0.00117687 -0.00476967]"
ADSK,"[-0.04465129  0.04244778  0.06608313 -0.03563226 -0.00527325 -0.05607728
 -0.12500284  0.14802862 -0.22669025 -0.10748912  0.17605192 -0.20555248
 -0.07745248  0.10595976 -0.08465422 -0.05318736 -0.13401459 -0.18262428
 -0.04051802  0.27524373 -0.19200803  0.05932728  0.19293899  0.08141996
 -0.11180325 -0.00378885 -0.15551571 -0.11927387  0.17269895 -0.09254119
 -0.04465351 -0.00506797  0.00679194  0.39924114  0.20673496 -0.6889428
 -0.83821736  0.7104919   1.0913443  -0.55618482 -1.83017856  0.78376747
  1.58959379 -0.48125787 -0.95710956  0.69810407 -0.14515948 -0.54228722
  0.96764155 -0.20140139 -0.94883447  1.12120499 -0.67902733  0.        ]",0.20420854481056414,"[-3.00637535e-03 -1.44328033e-04 -8.44633380e-04  8.29392875e-04
  6.37404372e-04  1.52872211e-06]",-4.567219660281213,0.010386798436562405,0.7617364345169438,-0.034848517727926444,"[-0.12212122 -0.10139745 -0.06961159 -0.03062824  0.00700243  0.05987685
  0.08727536  0.13091587  0.17717699  0.18447848  0.18826566  0.1580017
  0.0433606  -0.13305634 -0.31594607 -0.36651477 -0.26921615 -0.18738878
 -0.21836565 -0.04633832  0.60559153  1.2498645   1.8113603   1.15040196
 -0.0151208 ]",[-0.0004451   0.00142803  0.00027736  0.00020474  0.00096334  0.00088753],"[ 0.0119428  -0.0012811  -0.00366049  0.00113731  0.0008197   0.00650317
 -0.00252658 -0.00484398  0.00272431  0.00283639  0.00130944 -0.00045179
  0.00022875  0.00124308 -0.0028078   0.00272485  0.00039934 -0.00141291
  0.00499101 -0.00294351]",0.08592283079751567,0.7617364345169438,"[ 0.0119428  -0.0012811  -0.00366049  0.00113731  0.0008197   0.00650317
 -0.00252658 -0.00484398  0.00272431  0.00283639  0.00130944 -0.00045179
  0.00022875  0.00124308 -0.0028078   0.00272485  0.00039934 -0.00141291
  0.00499101 -0.00294351]"
AEE,"[ 0.07860098 -0.34358236  0.18354125 -0.03695508  0.01011976 -0.22764871
  0.18037586  0.0305475  -0.06009626  0.48234484  0.16202505 -0.30204274
  0.0687798  -0.12106866  0.16672664  0.03990156 -0.38069494 -0.12332171
 -0.06248319 -0.0439322  -0.36310939 -0.14979405 -0.0332263   0.25409047
  0.07224054 -0.125077    0.03593585 -0.38452725 -0.02427844 -0.10783993
  0.12241797 -0.16335678 -0.38136224 -1.73265699  0.33482888  2.30475302
 -1.60588644 -2.01935147  2.28419443  0.77891832 -2.90737806  0.60277649
  1.83457226 -0.64606622 -0.37655224  0.78680239 -1.04903245 -0.12352213
  1.61350068 -0.49763011 -1.28230629  0.62426169 -0.04100994  0.        ]",0.19271842748416818,"[ 2.38489739e-04 -5.60324027e-05  1.81749676e-04  2.44034519e-04
 -1.30075972e-05 -8.58572830e-05]",-5.352573590730017,0.004735946912912622,0.7642046649389541,-0.038322152025035555,"[-0.11968536 -0.10191971 -0.0693124  -0.03525294  0.01583433  0.0563508
  0.09250436  0.15463979  0.17462992  0.18051438  0.19589302  0.14792936
  0.05682446 -0.12331338 -0.33599565 -0.35961292 -0.26777354 -0.22875185
 -0.23658993 -0.08362832  0.56481338  1.29988511  1.8676304   1.1283131
 -0.00223639]","[-1.13079230e-03  6.54025738e-04  3.82517571e-04  4.97789423e-04
  4.15151984e-04 -4.54741203e-05]","[ 4.89586268e-03 -1.04445534e-03  5.36107509e-03 -1.80142238e-03
 -7.52591129e-03  1.09569471e-02  1.34303394e-03 -8.01228621e-03
  2.98185491e-03  4.05074051e-03  8.29443600e-04  1.27078366e-03
 -2.88190234e-05 -1.76152614e-03 -1.45649844e-03  4.79118743e-03
 -1.82083657e-04 -2.12493885e-03  3.30060860e-03 -6.07819300e-04]",0.08455485140540434,0.7642046649389541,"[ 4.89586268e-03 -1.04445534e-03  5.36107509e-03 -1.80142238e-03
 -7.52591129e-03  1.09569471e-02  1.34303394e-03 -8.01228621e-03
  2.98185491e-03  4.05074051e-03  8.29443600e-04  1.27078366e-03
 -2.88190234e-05 -1.76152614e-03 -1.45649844e-03  4.79118743e-03
 -1.82083657e-04 -2.12493885e-03  3.30060860e-03 -6.07819300e-04]"
AEP,"[ 0.0897782  -0.2768368   0.08799113 -0.00794373  0.00242461 -0.19765801
  0.15534506  0.02561123 -0.06847348  0.3992468   0.15255564 -0.24427129
  0.11429767 -0.13266746  0.17421971  0.02503091 -0.27024603 -0.0813736
 -0.05918152 -0.08715205 -0.28960221 -0.14744878 -0.03019831  0.25358613
  0.06442846 -0.1454824   0.05076578 -0.32014615 -0.06391306 -0.12730459
  0.06738448 -0.17117928 -0.4060726  -1.56568642  0.28376303  2.08262266
 -1.26077044 -1.957458    1.82425052  0.9502114  -2.34530437  0.18606079
  1.53864071 -0.32361623 -0.35903353  0.44828441 -0.80266498  0.09552286
  1.21987206 -0.71610952 -0.84886027  0.9023428  -0.49251715  0.        ]",0.19797157246760042,"[ 1.85273022e-04  5.31052762e-04  4.54593904e-05  6.39266567e-04
 -2.46217543e-05  4.57216668e-05]",-5.011459639247667,0.006661173296851395,0.7644284982543874,-0.03771566171941423,"[-1.21913302e-01 -1.01095176e-01 -6.93735063e-02 -3.44299796e-02
  1.50533878e-02  5.62377720e-02  9.22598181e-02  1.51176524e-01
  1.74752010e-01  1.83100097e-01  1.98285890e-01  1.46786692e-01
  5.74303704e-02 -1.24825414e-01 -3.27594248e-01 -3.56296788e-01
 -2.68071248e-01 -2.32653960e-01 -2.28062268e-01 -8.20718707e-02
  5.65042375e-01  1.29946265e+00  1.86560590e+00  1.12376859e+00
 -8.24412576e-04]",[-0.00095477  0.00058347  0.00031236  0.00039154  0.00038391 -0.0001353 ],"[ 0.00542734 -0.00117995  0.00470666 -0.00072967 -0.00735918  0.00963347
  0.00184519 -0.00639433  0.0016953   0.00326182  0.00165992  0.00132254
 -0.00087219 -0.00090677 -0.00086136  0.00373225 -0.00069828 -0.00092066
  0.00397075 -0.00192242]",0.08466644585036344,0.7644284982543874,"[ 0.00542734 -0.00117995  0.00470666 -0.00072967 -0.00735918  0.00963347
  0.00184519 -0.00639433  0.0016953   0.00326182  0.00165992  0.00132254
 -0.00087219 -0.00090677 -0.00086136  0.00373225 -0.00069828 -0.00092066
  0.00397075 -0.00192242]"
AES,"[-0.14957568  0.20431282  0.06801832 -0.09484255  0.00211003 -0.03328788
 -0.13378665  0.03064091 -0.12739905 -0.34030092  0.0808334  -0.04899215
 -0.11532515  0.05787978 -0.17771069 -0.03246741  0.07152738 -0.03370436
 -0.07902798  0.21934755  0.06159336  0.14602315  0.17657431 -0.21462486
  0.03944539  0.10683276 -0.05500791  0.04699761  0.10976411  0.03319338
 -0.0613307   0.10332132  0.13144257  1.25113083 -0.13362024 -1.59506957
  0.37688241  1.1863451  -0.47245302 -0.33316343  0.16347357 -0.24519432
  0.18859368  0.35886198 -0.22229338  0.2925761  -0.29746983 -0.88269911
  1.07612881  0.8877697  -1.01934007 -0.50991757 -0.91897628  0.        ]",0.21371759439160676,"[-7.23222972e-04 -6.70810503e-04 -3.44387749e-05  5.77524890e-04
  1.99753342e-04 -1.95262499e-04]",-5.103329508405423,0.006076481152233178,0.7596352354708866,-0.03340165308115861,"[-0.12193892 -0.10261412 -0.06950209 -0.03009503  0.00696669  0.05625378
  0.09063754  0.12174319  0.17387666  0.19187654  0.18675044  0.15435863
  0.03789064 -0.13160002 -0.30064434 -0.35390829 -0.27448204 -0.19146712
 -0.18661975 -0.03587437  0.6053482   1.18499722  1.8443761   1.17148516
 -0.00773075]","[2.43611949e-05 1.36857107e-03 5.05138667e-04 2.30521243e-04
 1.27785130e-03 1.15460227e-03]","[ 0.01468719 -0.00228935 -0.00633798  0.00507461  0.00214793  0.00189401
 -0.00181795  0.00089446 -0.00058084 -0.00096252  0.00345668  0.00160424
 -0.00041019  0.00125754 -0.00386343  0.00322809  0.00365546 -0.00153663
  0.00043752 -0.00386243]",0.08567916752394636,0.7596352354708866,"[ 0.01468719 -0.00228935 -0.00633798  0.00507461  0.00214793  0.00189401
 -0.00181795  0.00089446 -0.00058084 -0.00096252  0.00345668  0.00160424
 -0.00041019  0.00125754 -0.00386343  0.00322809  0.00365546 -0.00153663
  0.00043752 -0.00386243]"
AFL,"[ 1.00099841e-01  7.87883593e-02  2.85016539e-01 -1.88977402e-01
  4.50926518e-02 -1.76811322e-03  1.21104943e-01  2.46257212e-02
  6.51187608e-02  1.40863302e-01  1.01767882e-01 -1.56535819e-01
 -1.06238100e-01  2.92609124e-02 -4.40941391e-02  9.74808324e-02
 -1.16962054e-01 -1.49892744e-02 -4.94499945e-02  2.42608579e-01
  1.39476911e-02  9.38787707e-02 -1.35321394e-01 -1.67356414e-01
  1.78003496e-01 -4.38126972e-02  9.98893435e-02 -1.87778927e-01
 -6.19178311e-02 -4.36938719e-02 -1.91726372e-02 -7.85827003e-02
 -5.17956798e-02 -2.14393269e-01 -6.02631557e-02  6.19184848e-01
 -2.36709949e-02 -9.86296017e-01  4.70860654e-02  7.39040586e-01
 -8.49285332e-01  7.03412787e-02  1.05534368e+00 -7.05432570e-01
 -1.18348498e+00  1.74654241e+00  4.67957273e-01 -1.89422403e+00
  5.89551590e-01  9.43110736e-01 -1.31379317e+00  5.14749979e-01
  9.65303957e-01  0.00000000e+00]",0.20663646539667546,[-0.0006079   0.00131395 -0.00035452  0.00095294  0.00052702 -0.00014112],-4.9474427793656295,0.007101545948824046,0.7646351977363706,-0.03449316385971433,"[-1.16618738e-01 -1.05404774e-01 -6.89033375e-02 -2.87942698e-02
  1.43313313e-02  5.59097397e-02  9.75076301e-02  1.40792010e-01
  1.72633619e-01  1.87675921e-01  1.86950519e-01  1.55103062e-01
  4.40909374e-02 -1.20812239e-01 -3.16128936e-01 -3.49507795e-01
 -2.69832207e-01 -1.94849634e-01 -1.92487698e-01 -4.58086964e-02
  5.50732164e-01  1.20739847e+00  1.88508516e+00  1.14761339e+00
  1.48579953e-03]",[-0.00055812  0.00067301  0.00045073  0.00025201  0.0006702   0.00080448],"[ 0.00989303 -0.00221348  0.0002535   0.0034712  -0.0045534   0.00415586
  0.00125721 -0.00203991  0.00087523  0.00188683  0.00046085 -0.00101773
  0.00333268  0.00295209 -0.0065934   0.00211538  0.00358194 -0.00232434
  0.00275028  0.00196295]",0.08466728553694283,0.7646351977363706,"[ 0.00989303 -0.00221348  0.0002535   0.0034712  -0.0045534   0.00415586
  0.00125721 -0.00203991  0.00087523  0.00188683  0.00046085 -0.00101773
  0.00333268  0.00295209 -0.0065934   0.00211538  0.00358194 -0.00232434
  0.00275028  0.00196295]"
AIG,"[ 1.96908212e-01  5.22698174e-02  7.65573936e-02  3.90417292e-02
  7.77839779e-02 -5.48892480e-02  2.15944961e-01 -1.30163299e-01
  2.39965873e-01  1.29836537e-01  1.44766061e-01 -1.03426474e-01
  4.82473112e-02 -7.82736234e-02  7.77260655e-02  8.45505114e-02
  1.11322295e-01  2.06226858e-01 -1.03371230e-01 -1.09367792e-01
  3.07626646e-01 -2.12416782e-03 -2.53389460e-01 -1.67722119e-01
  2.96876520e-01 -1.35818281e-01  3.73155333e-01 -5.79437811e-02
 -2.19353821e-01 -1.88651440e-01 -2.70004902e-01 -1.27411208e-01
 -5.68380125e-01 -1.17643483e+00 -2.52800347e-01  2.25068233e+00
  6.81848597e-01 -2.79385165e+00 -7.69857406e-01  2.28342366e+00
  6.60222233e-01 -1.19911034e+00 -4.15314730e-01 -3.60756622e-01
  3.39993800e-02  1.57116103e+00  4.06882847e-02 -1.92774788e+00
  6.06557919e-02  7.38029218e-01  2.85969392e-01  1.00675946e+00
 -1.38556911e+00  0.00000000e+00]",0.20477017237843834,[-0.0003707   0.00083065 -0.00028562  0.00143201  0.00023255 -0.00018923],-4.828973349393997,0.007994724843236291,0.7665738667919606,-0.034715769758545366,"[-0.12165512 -0.09983308 -0.06763657 -0.03050847  0.01694639  0.05140235
  0.10343514  0.14012695  0.17495384  0.19023136  0.1954837   0.14835364
  0.05183805 -0.12113413 -0.29822503 -0.33114101 -0.27767761 -0.23353173
 -0.15396255 -0.06103059  0.53173846  1.21289927  1.92089673  1.12736986
  0.01931457]","[-2.03158317e-04  2.21719784e-04  3.43814436e-05 -3.15514630e-04
  4.19732161e-04 -6.36813465e-04]","[ 0.00666653 -0.00288036  0.00511648  0.00524931 -0.01014692  0.00251583
  0.00572499  0.00222755 -0.00251193 -0.00166993  0.00111773  0.00251135
  0.00296697  0.00184193 -0.00662281  0.00101702  0.00329799  0.00255436
  0.003441   -0.00447991]",0.08398920410360222,0.7665738667919606,"[ 0.00666653 -0.00288036  0.00511648  0.00524931 -0.01014692  0.00251583
  0.00572499  0.00222755 -0.00251193 -0.00166993  0.00111773  0.00251135
  0.00296697  0.00184193 -0.00662281  0.00101702  0.00329799  0.00255436
  0.003441   -0.00447991]"
AIZ,"[ 1.98544466e-01 -1.16907436e-01  1.71629557e-01 -1.12290529e-02
  6.66230706e-02 -2.29214935e-01  2.56449312e-01 -4.53991768e-02
  3.70634130e-02  3.00849084e-01  3.24080572e-01 -3.64530673e-01
  7.21598979e-02 -9.42475823e-02  1.52360698e-01  4.29447903e-02
 -1.32796316e-01  6.43999151e-02 -1.64490805e-01 -5.53100105e-02
  5.63745480e-04 -6.79272720e-02 -1.24381961e-01  4.13471925e-02
  2.65997292e-01 -2.18516504e-01  2.95009635e-01 -3.21739233e-01
 -1.58525084e-01 -2.96517347e-01 -2.13779502e-01 -2.31008746e-01
 -7.78146037e-01 -1.80715627e+00 -2.46474446e-02  3.01673521e+00
 -4.20638968e-01 -3.53125941e+00  8.95319578e-01  2.46984276e+00
 -1.68084760e+00 -6.22479926e-01  1.34543481e+00 -6.70651277e-01
 -5.90506137e-01  1.98034642e+00 -7.34392169e-01 -1.77597128e+00
  1.66808878e+00 -5.34742669e-02 -1.04750957e+00  1.78055114e+00
 -2.23848672e+00  0.00000000e+00]",0.1887192862011108,"[-6.21060802e-05  1.32391328e-03 -3.81619980e-04  2.15239776e-04
  6.47586816e-05 -1.07592695e-04]",-5.699265068084571,0.00334842541811496,0.7666066341544658,-0.036247582738554905,"[-0.11956816 -0.10124905 -0.06802608 -0.03531288  0.01811681  0.05420213
  0.09617254  0.14734565  0.1818277   0.17781185  0.19601855  0.14854284
  0.05715622 -0.12312929 -0.31526585 -0.34366809 -0.28149333 -0.22948981
 -0.19170177 -0.07071303  0.55153972  1.25710044  1.91476185  1.1140385
  0.01274596]",[-0.00097543  0.00027492 -0.0001746  -0.00030698  0.00013272 -0.00117577],"[ 0.00464665 -0.00224084  0.00741426  0.00168391 -0.01225934  0.00737515
  0.00621445 -0.00456895 -0.00044199  0.00312478  0.00035474  0.00066242
  0.00366193 -0.0006537  -0.00620318  0.0053391   0.00111049 -0.00105026
  0.00601762 -0.00635132]",0.0837499021011607,0.7666066341544658,"[ 0.00464665 -0.00224084  0.00741426  0.00168391 -0.01225934  0.00737515
  0.00621445 -0.00456895 -0.00044199  0.00312478  0.00035474  0.00066242
  0.00366193 -0.0006537  -0.00620318  0.0053391   0.00111049 -0.00105026
  0.00601762 -0.00635132]"
AJG,"[ 4.07815899e-03 -2.11519473e-06 -6.72214496e-05  6.09052240e-05
  1.93811015e-05  5.44915367e-06 -2.73903472e-05 -3.65517267e-06
  1.32894041e-05 -2.71280860e-05  3.37271211e-05  1.00742116e-05
 -3.07514487e-05 -2.36941116e-05 -3.15801069e-05  7.55930576e-06
 -4.93849573e-05 -2.97786519e-06  2.34731811e-05 -5.79468425e-05
 -5.63754390e-05 -1.31101928e-05  3.10598615e-06 -6.57680342e-05
 -8.09806422e-05  3.33685097e-05 -3.94080272e-05 -1.69085664e-05
 -4.66800796e-06 -2.86629596e-05  2.51518633e-05  3.87399172e-05
 -2.77340890e-05  2.05051883e-04  1.06749979e-03 -1.79234648e-04
 -6.81050894e-04  2.25763557e-04  2.71438195e-04 -1.07198215e-04
  1.89384929e-05 -2.21864811e-05 -1.45086296e-04  3.03824799e-06
  1.19803869e-04  4.27459296e-05 -1.51924910e-05 -1.65967827e-04
 -4.00781373e-05  2.68139476e-04  8.31871788e-05 -2.74162156e-04
 -5.69082301e-05  0.00000000e+00]",0.21006941108012775,[-0.00738499 -0.00064975 -0.00171543  0.00405643  0.00213726 -0.00093511],-4.210770402448639,0.014834935064242345,0.7627122827725946,-0.035224118953011044,"[-0.12375115 -0.10054994 -0.06936635 -0.02902438  0.01061089  0.05523426
  0.09495879  0.1350177   0.16967587  0.19443741  0.19292753  0.1522679
  0.04698148 -0.12848423 -0.30775128 -0.34990748 -0.26514938 -0.21846754
 -0.19348358 -0.0582242   0.57315974  1.23927341  1.84331111  1.14905545
 -0.00316571]","[-5.39416149e-05  9.58200931e-04  5.18619369e-04  3.92389690e-04
  9.12207816e-04  8.93017106e-04]","[ 0.0105476  -0.00190895 -0.00154744  0.00358825 -0.00149746  0.00382676
 -0.00086175  0.00042695  0.00044655 -0.0012195   0.00250917  0.00236242
 -0.00153466  0.00181019 -0.00119933  0.00032145  0.00118817  0.00124106
  0.00133887 -0.00127481]",0.08552629573448225,0.7627122827725946,"[ 0.0105476  -0.00190895 -0.00154744  0.00358825 -0.00149746  0.00382676
 -0.00086175  0.00042695  0.00044655 -0.0012195   0.00250917  0.00236242
 -0.00153466  0.00181019 -0.00119933  0.00032145  0.00118817  0.00124106
  0.00133887 -0.00127481]"
AKAM,"[-0.05229873  0.16717803  0.17335156 -0.17789102 -0.01512562 -0.03882958
 -0.13425496  0.16775044 -0.18015083  0.0087376   0.14543262 -0.09075887
  0.0740988  -0.12607191 -0.09940434  0.04130612 -0.11216546 -0.13974553
 -0.0188568   0.3554284  -0.18934473  0.14094386  0.03704188 -0.05135875
  0.17552227 -0.04974415 -0.1134426  -0.17548338 -0.13962733 -0.07870213
  0.0436091  -0.10003346  0.08320955  0.77592899  0.30824296 -0.93614236
 -0.49782204  0.38918265  0.69696326  0.2392865  -1.87615761 -0.57215617
  2.32501369  0.52724499 -2.35417856  0.23231274  1.31369688 -0.89305309
  0.12001703  0.77415396 -1.09519663  0.11443074  0.55664475  0.        ]",0.20750929464025122,"[-5.12017222e-04 -1.81520644e-04  8.51194665e-05  8.46326018e-04
  3.82319489e-04  3.29789626e-04]",-4.995088015775872,0.006771125106910142,0.7615832882196794,-0.03372031733276639,"[-0.11934352 -0.10482758 -0.07017658 -0.02997861  0.00684481  0.06042522
  0.0890826   0.13523034  0.17535262  0.18993383  0.19543017  0.14613476
  0.04181555 -0.12607283 -0.31560314 -0.36154217 -0.26521521 -0.18105536
 -0.21929347 -0.03551631  0.5769394   1.22387397  1.8776983   1.14665732
 -0.01041397]",[-0.00058455  0.00056883  0.00031999  0.00028356  0.00069976  0.00111453],"[ 0.01314913 -0.00102497 -0.00432807  0.00221205 -0.0002593   0.00539194
 -0.00010963 -0.00498073 -0.00117311  0.00495442  0.00402131 -0.00449744
 -0.00101509  0.0056272  -0.0040024   0.00046128  0.00339026 -0.00200863
  0.00230083  0.00071849]",0.08509033989866817,0.7615832882196794,"[ 0.01314913 -0.00102497 -0.00432807  0.00221205 -0.0002593   0.00539194
 -0.00010963 -0.00498073 -0.00117311  0.00495442  0.00402131 -0.00449744
 -0.00101509  0.0056272  -0.0040024   0.00046128  0.00339026 -0.00200863
  0.00230083  0.00071849]"
ALB,"[-0.0892796   0.32689666  0.03186068 -0.17679103 -0.01108024  0.11917399
 -0.1995784   0.13476414 -0.17367099 -0.37396181  0.00275676  0.00612442
 -0.16784736  0.1320043  -0.22561056  0.00870168  0.0909543  -0.1348065
 -0.01302108  0.41968562 -0.00516367  0.19753088  0.16335277 -0.19757119
 -0.10315976  0.10725454 -0.17806342  0.04590624  0.15736911  0.09878887
  0.00317314  0.11167483  0.41245523  1.86836311  0.02123529 -2.59118856
  0.23195308  2.22315044 -0.5597195  -1.05434971  0.02698538  0.17773115
  0.57009667  0.20702026 -0.993046    0.31024136  0.67418276 -0.94832622
  0.19564372  0.73282264 -0.98711069  0.56243295  0.74619956  0.        ]",0.21097923933736581,"[-4.35064108e-04 -3.17687133e-04 -2.61788706e-05  3.42851134e-04
  2.01006882e-04 -7.23501596e-05]",-5.351309582465096,0.0047419369738985325,0.7608427151239697,-0.032280572189307355,"[-0.12260333 -0.10452093 -0.06992871 -0.02560618  0.00496607  0.05929397
  0.08936988  0.12005681  0.17075654  0.19449851  0.18393084  0.15843434
  0.03428013 -0.13001336 -0.30001064 -0.36175953 -0.26762585 -0.16943626
 -0.19775344 -0.02474823  0.60202535  1.1878456   1.80706562  1.17230092
 -0.01537551]","[4.20401782e-05 1.53257378e-03 7.16432594e-04 4.17262994e-04
 1.35229503e-03 1.94023400e-03]","[ 0.0167392  -0.001733   -0.00933025  0.00484736  0.00533001  0.00130358
 -0.00392     0.00058792  0.00038308 -0.00012699  0.00316358 -0.000584
 -0.00032197  0.00403671 -0.0040476   0.00062306  0.003015   -0.00174917
  0.00349011  0.0007112 ]",0.0863039042217954,0.7608427151239697,"[ 0.0167392  -0.001733   -0.00933025  0.00484736  0.00533001  0.00130358
 -0.00392     0.00058792  0.00038308 -0.00012699  0.00316358 -0.000584
 -0.00032197  0.00403671 -0.0040476   0.00062306  0.003015   -0.00174917
  0.00349011  0.0007112 ]"
ALGN,"[ 0.20871093  0.22742582 -0.09043099 -0.08898814  0.02340473  0.16383283
  0.12556206 -0.03380892  0.11304543 -0.06528947 -0.04790911  0.0680322
 -0.02320008  0.06570251  0.03325967  0.07476347  0.25939853  0.12733306
 -0.00871804  0.02063918  0.26470399  0.03826201 -0.17288933 -0.12653659
  0.01825994 -0.09567356  0.16346495  0.04057468 -0.10889663 -0.01373067
 -0.13506595 -0.06770353 -0.0561297   0.02216067 -0.31261905  0.19251773
  1.1313891  -0.77387507 -1.62545024  0.93485729  1.58245617 -0.73881911
 -0.74071597 -0.0144168  -0.30566368  0.63667669  0.91467397 -0.84590137
 -0.879607   -0.18346426  0.27000865  1.90137339  0.34761118  0.        ]",0.2027174696533745,[-0.00115913  0.00043776 -0.0002446   0.00056609  0.00029549  0.00036231],-5.006436921203043,0.00669471465604866,0.7668102261695131,-0.03312737516455068,"[-0.12547525 -0.10263863 -0.06893794 -0.0240968   0.01420163  0.05415384
  0.09920963  0.13206379  0.16799488  0.19808077  0.19197006  0.15550212
  0.04820189 -0.12384481 -0.28841516 -0.33754761 -0.26780987 -0.21676059
 -0.16339989 -0.0501582   0.54383303  1.21876838  1.84962394  1.13333358
  0.00708903]",[0.00010767 0.00065077 0.00051252 0.00016015 0.00065853 0.00075148],"[ 1.05999657e-02 -2.86934936e-03 -9.94679916e-04  7.04381647e-03
 -3.99336745e-03 -5.00845159e-04  1.80447092e-03  4.99624645e-03
 -1.77861616e-03 -2.91722185e-03  2.22016790e-03  1.57123500e-03
  5.85321665e-04  4.62710012e-03 -3.55313943e-03 -1.79843400e-03
  6.35097836e-04  2.03307756e-03  6.01763980e-03 -6.51492972e-05]",0.08534533351075083,0.7668102261695131,"[ 1.05999657e-02 -2.86934936e-03 -9.94679916e-04  7.04381647e-03
 -3.99336745e-03 -5.00845159e-04  1.80447092e-03  4.99624645e-03
 -1.77861616e-03 -2.91722185e-03  2.22016790e-03  1.57123500e-03
  5.85321665e-04  4.62710012e-03 -3.55313943e-03 -1.79843400e-03
  6.35097836e-04  2.03307756e-03  6.01763980e-03 -6.51492972e-05]"
ALK,"[ 0.20238913 -0.25738115  0.12551787  0.0213273   0.03355079 -0.17590612
  0.28529044 -0.06007339  0.1029187   0.49369561  0.17723583 -0.22002505
  0.15607293 -0.14808934  0.23375148  0.05489855 -0.18859922  0.07741613
 -0.06224551 -0.20988941 -0.07968389 -0.1529943  -0.21309173  0.17288761
  0.22086143 -0.2224703   0.24003079 -0.29517983 -0.22837839 -0.22178915
 -0.05411364 -0.2515982  -0.61934569 -2.24122043  0.10058352  3.25949034
 -0.60975699 -3.37309702  1.0498047   2.03276365 -1.49423359 -0.37845723
  1.03748041 -0.54595683 -0.42529911  1.02322741 -0.3333623  -0.46981287
  0.63672252 -0.54486176 -0.34105207  0.95717307 -0.8337163   0.        ]",0.19473640138869225,"[-1.06713987e-04  5.58521568e-05  1.71009783e-04  1.75935009e-04
  1.95050997e-04  1.95827761e-05]",-5.3050894266739625,0.0049662540929937505,0.7666836268462366,-0.03751904918190969,"[-0.12088031 -0.10052069 -0.0686923  -0.03375833  0.01883201  0.05357797
  0.09830289  0.15484093  0.17532108  0.18459832  0.20054393  0.1462228
  0.06060515 -0.12201155 -0.32158872 -0.3419572  -0.26946502 -0.24738818
 -0.20127397 -0.0844357   0.53448708  1.28826302  1.9074141   1.1105471
  0.01127881]","[-8.55253484e-04  7.09362130e-05  6.62719653e-05  1.11429864e-04
  6.07949390e-05 -6.84560493e-04]","[ 0.00318737 -0.00183151  0.00820985  0.00103484 -0.01179329  0.00794937
  0.00498987 -0.00398591  0.0002621   0.00229074  0.00083124  0.00121255
  0.00081855  0.00040632 -0.00242183  0.00240509 -0.00020002  0.00065557
  0.00354883 -0.0027466 ]",0.08399986511696358,0.7666836268462366,"[ 0.00318737 -0.00183151  0.00820985  0.00103484 -0.01179329  0.00794937
  0.00498987 -0.00398591  0.0002621   0.00229074  0.00083124  0.00121255
  0.00081855  0.00040632 -0.00242183  0.00240509 -0.00020002  0.00065557
  0.00354883 -0.0027466 ]"
