,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 3.76468608e-01 -4.75281402e-02  1.19756807e-01  4.02211120e-01
  5.87237771e-02 -1.13041394e-01 -2.70580408e-02 -2.67305521e-01
 -4.91652482e-02 -1.59530814e-01  2.26736589e-01  6.26184881e-01
  2.77765988e-01 -4.62283881e-02 -1.91088002e-01 -2.70815982e-01
 -3.82261406e-01 -1.56577943e-01 -1.10692910e-01 -6.75599082e-02
  1.96506160e-03  7.03642261e-02  6.19984990e-01 -3.32753689e-01
 -1.66458335e-01 -6.95291791e-02 -8.47857572e-02  3.02373257e-01
  3.68552795e-01 -1.85750749e-01  1.15972810e-02 -3.98135358e-01
  6.88403784e-01  1.96813620e+00 -1.84844482e+00  7.71742274e-01
  3.33112666e+00 -3.56173122e+00 -2.05496302e+00  3.52327536e+00
 -1.35887693e+00 -8.48775852e-01  2.13894265e+00 -7.10439232e-01
 -9.09700011e-01  1.61083927e-01 -4.40906737e-02 -2.44018682e-01
 -2.06785408e-01  4.50530886e-01 -1.13227275e+00  1.57870320e+00
  2.30025750e+00  0.00000000e+00]",0.2162416966724883,"[-7.03543625e-04  1.25988427e-03  1.95116517e-05  6.35728548e-04
 -4.52707981e-04  3.23054484e-04]",-4.760536335114933,0.008561016592148866,0.7451647265454371,-0.03524322155227411,"[-0.11620301 -0.08925425 -0.06398139 -0.02928679  0.01253218  0.04481449
  0.09216757  0.12896753  0.18139236  0.21759841  0.20340355  0.14434763
  0.020281   -0.16849388 -0.35043724 -0.36561256 -0.27368243 -0.21632564
 -0.18897598 -0.01707234  0.72865406  1.18536121  1.79052421  0.93762051
 -0.0019478 ]",[ 0.00022826  0.00111836  0.00100657  0.00041055 -0.0014214   0.00269574],"[ 0.01697262 -0.0071672  -0.00255702  0.01494761 -0.01142949 -0.00533846
  0.0115721  -0.00171249 -0.00391829  0.00659053 -0.00211712 -0.00078294
  0.00031921  0.00391628  0.00075898  0.00162925  0.00077728 -0.00424467
  0.0060691   0.00581921]",0.08341290317038991,0.7451647265454371,"[ 0.01697262 -0.0071672  -0.00255702  0.01494761 -0.01142949 -0.00533846
  0.0115721  -0.00171249 -0.00391829  0.00659053 -0.00211712 -0.00078294
  0.00031921  0.00391628  0.00075898  0.00162925  0.00077728 -0.00424467
  0.0060691   0.00581921]"
CCI,"[ 2.07680859e-01 -1.39375847e-01  7.59172721e-02  7.27288599e-02
  1.15448152e-01 -2.24313441e-01 -1.42536984e-01 -2.58686851e-01
 -1.68440771e-02 -1.12864985e-01 -1.47910609e-01 -6.18001924e-02
  2.38369939e-02  1.71871472e-01 -4.67911596e-02 -2.02763019e-01
 -1.68521349e-01 -4.86486095e-02 -2.74910685e-02  6.80461710e-02
  1.49212687e-01 -5.14561883e-02  8.45519800e-03 -5.82002582e-02
  3.44212802e-01  6.63287657e-02 -7.00303388e-02 -8.66404272e-02
 -1.02452209e-01  2.45505921e-03 -6.33754524e-02 -2.05787510e-01
  4.06011136e-01 -1.82008002e-01 -4.14236384e-02  1.33362541e+00
  3.90577038e-01 -2.08604951e+00  1.24364110e+00 -1.68444353e-02
 -3.14267514e+00  1.88596133e+00  2.09530721e+00 -2.10541404e+00
  1.33597931e-01  1.82009330e-01 -1.11515775e+00  8.17307965e-01
 -1.16995503e-01  1.79731261e-02  9.10671536e-01 -5.94283891e-01
  6.33361748e-02  0.00000000e+00]",0.209102687507127,[ 0.00069523  0.00028418  0.00018575  0.00105733 -0.00021427  0.00060927],-4.391532115798432,0.012381744414466978,0.7418469658935078,-0.03612921134522818,"[-0.11696847 -0.09646313 -0.06292486 -0.03294823  0.00884232  0.04566778
  0.09338623  0.13116368  0.16534752  0.18720129  0.18856804  0.15384188
  0.02933237 -0.16355744 -0.33274676 -0.3560436  -0.26265317 -0.19826696
 -0.17300834 -0.03614036  0.62194735  1.24589323  1.92330137  0.95826971
 -0.00228496]",[-0.00070708 -0.00025966  0.0013016   0.00044856 -0.00075108  0.00198586],"[ 1.09247206e-02 -1.20521469e-03 -1.28251200e-03  6.53081998e-03
 -7.59594653e-03  4.50590734e-03  2.02614125e-03 -7.44228295e-03
  3.92029855e-03  6.35570144e-03 -5.02260786e-03  1.97296184e-03
  5.82913829e-04 -8.25811559e-04  2.74916289e-03  1.54272360e-03
 -1.00635801e-03  1.30441518e-03  3.70056023e-04 -7.85023473e-05]",0.08399931288314204,0.7418469658935078,"[ 1.09247206e-02 -1.20521469e-03 -1.28251200e-03  6.53081998e-03
 -7.59594653e-03  4.50590734e-03  2.02614125e-03 -7.44228295e-03
  3.92029855e-03  6.35570144e-03 -5.02260786e-03  1.97296184e-03
  5.82913829e-04 -8.25811559e-04  2.74916289e-03  1.54272360e-03
 -1.00635801e-03  1.30441518e-03  3.70056023e-04 -7.85023473e-05]"
CCL,"[-0.22678044  0.17448696 -0.11720466  0.33346402 -0.11552871  0.1186497
 -0.19160137  0.34061604  0.11672316 -0.24966404 -0.14451454 -0.10384184
  0.09689807  0.34298526 -0.01501089 -0.12021145 -0.24592282 -0.14086156
  0.16551398  0.11438932  0.15289699  0.26689024  0.41467589 -0.44552046
 -0.12596087  0.04771092 -0.01684365 -0.2594277   0.18688288  0.32859276
 -0.07454795 -0.18873107  0.09501359 -0.35088447  0.53588637  1.10003881
 -0.99559223 -0.55760898  1.21310382  0.59203016 -1.20697745 -0.62054102
  0.92580104  0.85599272 -1.63806298  0.01656939  2.41758518 -1.27359037
 -1.4733691   0.87585152 -0.79002564  1.79919322  1.372508    0.        ]",0.23356708234191753,[ 0.00040037  0.00165499 -0.00047947  0.00075644 -0.0007331  -0.00045697],-4.2726361185718025,0.013944974052993293,0.7333070178395101,-0.033151634988798806,"[-1.21302830e-01 -9.03786175e-02 -6.81688338e-02 -2.37896290e-02
  7.18677185e-03  6.45371206e-02  9.85640416e-02  1.25665188e-01
  1.66613762e-01  1.84401981e-01  1.92879881e-01  1.63535777e-01
  2.89907637e-02 -1.59390979e-01 -3.32192254e-01 -3.63630896e-01
 -2.44281123e-01 -1.95727336e-01 -1.70612400e-01  1.63929977e-02
  6.92535779e-01  1.15524942e+00  1.79357335e+00  9.54549716e-01
 -1.40556307e-04]",[-0.0012769   0.00077137  0.00226903  0.00032815 -0.0007482   0.0012318 ],"[ 1.06033195e-02  7.86291572e-04 -1.84329780e-03  2.59207460e-03
 -3.60287785e-03  4.69501530e-03  3.44966041e-03 -1.77561789e-03
 -3.31145746e-03  2.78740770e-03  3.14519744e-03 -3.37056902e-03
 -4.38978206e-05  9.59597601e-03 -3.33819999e-03 -2.18036864e-03
  1.58022003e-03 -2.34464535e-03  5.86483541e-03  2.88267865e-03]",0.08323242143894324,0.7333070178395101,"[ 1.06033195e-02  7.86291572e-04 -1.84329780e-03  2.59207460e-03
 -3.60287785e-03  4.69501530e-03  3.44966041e-03 -1.77561789e-03
 -3.31145746e-03  2.78740770e-03  3.14519744e-03 -3.37056902e-03
 -4.38978206e-05  9.59597601e-03 -3.33819999e-03 -2.18036864e-03
  1.58022003e-03 -2.34464535e-03  5.86483541e-03  2.88267865e-03]"
CDNS,"[-0.31667976  0.33638146 -0.0924613   0.37945497 -0.29628765  0.13068688
 -0.26513383  0.45220811  0.06820754 -0.45293172 -0.33858492 -0.3458488
 -0.07472522  0.59058195  0.11699015 -0.31711695 -0.30320261 -0.22820155
  0.24211114  0.47260776  0.18591417  0.33189611  0.25102652 -0.40317182
  0.09272815  0.34729598  0.03996256 -0.320971    0.08230123  0.51369457
  0.01788946 -0.19507797 -0.01367482 -1.24672973  1.76362604  0.99141899
 -2.65687137  0.50062732  2.77640822 -1.26139766 -2.02040044  0.71771248
  1.04017244 -0.57576675 -1.55326178  1.52173802  1.68295681 -2.22695726
 -0.38944612  1.31643756 -1.45937193  0.79643965  1.73556917  0.        ]",0.22522837728596035,[-0.00119507  0.00310342 -0.00125284 -0.00031491  0.00063422  0.00052243],-4.048301034259521,0.017451999816077788,0.7315399203278764,-0.031609122329265035,"[-0.12089595 -0.08942135 -0.0725181  -0.02338635  0.00480941  0.06812376
  0.09669634  0.11804586  0.1585279   0.17357155  0.18351347  0.17692146
  0.03606177 -0.1719481  -0.33361115 -0.37029935 -0.2381238  -0.15313857
 -0.16817446  0.02604409  0.66515505  1.16726556  1.8510166   0.999241
  0.00276536]",[-0.00137113  0.00043732  0.00285331  0.00057314 -0.00071421  0.00092877],"[ 0.00809153  0.00483867 -0.00226781 -0.00213372 -0.00079717  0.00944871
 -0.00155628 -0.00456006  0.0005908   0.00308896 -0.00033027 -0.00336919
  0.00399308  0.00649337 -0.00663234  0.00088715  0.00235688 -0.00439138
  0.00332333  0.00409934]",0.08280506102482052,0.7315399203278764,"[ 0.00809153  0.00483867 -0.00226781 -0.00213372 -0.00079717  0.00944871
 -0.00155628 -0.00456006  0.0005908   0.00308896 -0.00033027 -0.00336919
  0.00399308  0.00649337 -0.00663234  0.00088715  0.00235688 -0.00439138
  0.00332333  0.00409934]"
CDW,"[-0.53626176  0.35456619 -0.20473659  0.31782236 -0.39274972  0.10641263
 -0.45519739  0.56782092  0.15836048 -0.3555517  -0.60569767 -0.76167725
 -0.17399266  0.78169444  0.41381191 -0.188535   -0.23575798 -0.32366984
  0.35403198  0.58591135  0.43459846  0.28964136 -0.01953192 -0.3106968
  0.26441842  0.42999763  0.06969927 -0.48389548 -0.15443556  0.72145279
 -0.05639625  0.1621836  -0.21786412 -2.7580667   3.14025339  1.39319938
 -4.95575964  2.09872427  5.11723423 -3.70370257 -2.62707887  2.12666149
  0.10050372 -0.50651481 -0.57067381  0.78769896  1.44077292 -1.58090467
 -0.62007396  0.85065662 -1.19388864  1.209169    1.59991715  0.        ]",0.22970937243446973,"[ 6.53922072e-04  1.51408362e-03 -7.35410187e-04  3.27276684e-04
  8.39788132e-05 -2.74997657e-05]",-4.662476642766916,0.009443046364623314,0.727223727216606,-0.03144622540921723,"[-1.23250281e-01 -9.05891033e-02 -7.49087559e-02 -2.43160814e-02
 -1.17225781e-03  7.21925871e-02  1.00018437e-01  1.21635188e-01
  1.47030723e-01  1.55019944e-01  1.77487613e-01  1.86192354e-01
  5.37354743e-02 -1.62707009e-01 -3.26270049e-01 -3.79099484e-01
 -2.24032455e-01 -1.37755555e-01 -1.39296631e-01  1.96236989e-02
  6.15264509e-01  1.18688464e+00  1.89939720e+00  1.01013802e+00
  2.90440808e-03]",[-0.00174244 -0.00023925  0.00331997  0.00047994  0.00027289  0.00042465],"[ 0.00389903  0.00930411 -0.00131674 -0.00874818  0.00329393  0.01649644
 -0.00825462 -0.00667227  0.00471413  0.00035367  0.00056203 -0.00082542
  0.0022795   0.00478295 -0.00548284 -0.00014304  0.00101752 -0.00361286
  0.00448303  0.00365228]",0.0830180952395704,0.727223727216606,"[ 0.00389903  0.00930411 -0.00131674 -0.00874818  0.00329393  0.01649644
 -0.00825462 -0.00667227  0.00471413  0.00035367  0.00056203 -0.00082542
  0.0022795   0.00478295 -0.00548284 -0.00014304  0.00101752 -0.00361286
  0.00448303  0.00365228]"
CE,"[ 0.37715204  0.07143586  0.04023427  0.24706793 -0.18918226 -0.10767271
  0.08094916 -0.21609364 -0.06200165  0.15122911  0.28655398  0.52806583
  0.13147672 -0.15444615  0.14156438 -0.05126744 -0.17935275 -0.37349668
 -0.02111687  0.08771807  0.13576058 -0.0096263   0.4314782   0.0450747
 -0.10863739  0.11748005 -0.06709081  0.48367356  0.44621188 -0.15334064
  0.17679299 -0.0270855   0.37535175  1.39167005 -1.39607817 -0.4463021
  2.36861153 -0.92652822 -2.08912175  1.21503387  0.77072317 -0.22159421
 -0.57325818 -0.21652451  1.10967095 -0.42976873 -1.30958803 -0.33555663
  0.39078303  1.21187008 -1.58378812 -0.21673445  3.35788994  0.        ]",0.20487792812713398,"[-7.25628418e-04  8.90411113e-04 -2.46149786e-05  4.63239140e-04
 -2.04673368e-04  4.40657489e-04]",-4.874549386426865,0.0076385354712264295,0.7451781602726241,-0.03410644343232277,"[-0.11807077 -0.0929343  -0.07033026 -0.02933489  0.01559338  0.04615975
  0.09206866  0.14089959  0.18464487  0.21373626  0.196792    0.13791576
  0.03896619 -0.15280753 -0.33714697 -0.38415321 -0.26204858 -0.19487763
 -0.17275936 -0.03319619  0.68647817  1.26700403  1.80387063  0.96063565
 -0.00259561]",[ 0.0007471   0.00129031  0.00101436  0.00086103 -0.00035118  0.00196483],"[ 0.01550737 -0.00567524 -0.00606352  0.01205371 -0.00419406 -0.00533085
  0.00517814  0.00426845 -0.00197374 -0.00100292 -0.00046814  0.0046264
 -0.00084726 -0.00076236  0.00021939  0.00282165  0.00345359 -0.00601296
  0.00038495  0.00857833]",0.08403794183034195,0.7451781602726241,"[ 0.01550737 -0.00567524 -0.00606352  0.01205371 -0.00419406 -0.00533085
  0.00517814  0.00426845 -0.00197374 -0.00100292 -0.00046814  0.0046264
 -0.00084726 -0.00076236  0.00021939  0.00282165  0.00345359 -0.00601296
  0.00038495  0.00857833]"
CF,"[ 0.37256051 -0.12092507  0.01070391  0.21617403  0.02647707 -0.24404339
 -0.05137931 -0.34430941  0.0933717   0.16286581  0.09931159  0.29621914
  0.24460598 -0.08572339  0.07886988  0.02535138 -0.21951234 -0.28315331
 -0.08052323 -0.07923659  0.24261332 -0.1032482   0.34650282 -0.02711815
  0.20077428 -0.03703795 -0.11999957  0.22910339  0.22291097 -0.09214282
  0.04694494 -0.09016238  0.59540201  1.01230126 -1.39452013  0.92404298
  2.37627903 -2.32426562 -0.63454612  0.75154806 -1.76990746  1.56703526
  0.65285467 -1.03661682  1.41152426 -1.25660986 -1.17754104  0.80164518
 -0.92816703  0.84760863  0.19833279  0.50715084  1.55421135  0.        ]",0.22183539925478854,"[ 1.33711468e-04  8.71838246e-05  6.51499048e-04  9.36859770e-04
 -5.68955569e-04  4.05657102e-04]",-4.593974532566777,0.010112585592873192,0.7450879073670844,-0.035944749291485396,"[-0.11849849 -0.0934005  -0.06505214 -0.03308468  0.01162556  0.04244537
  0.09751571  0.14123715  0.17612409  0.20326668  0.20114342  0.14099327
  0.0369864  -0.14754705 -0.34047362 -0.37785749 -0.26551631 -0.21446375
 -0.16036649 -0.04538083  0.67429064  1.25091382  1.89079947  0.9398478
 -0.00573327]","[ 8.45602127e-05  6.49413450e-04  1.09701819e-03  6.02518017e-04
 -5.33137138e-04  2.55443266e-03]","[ 0.01433766 -0.0057395  -0.00222457  0.01215705 -0.00814332 -0.0011812
  0.00397354 -0.00319447  0.00305129  0.00255306 -0.00250864  0.00571191
 -0.00292199 -0.00042317  0.00328761 -0.00110785  0.00202503 -0.00085448
  0.00301406  0.00391318]",0.08420370559116198,0.7450879073670844,"[ 0.01433766 -0.0057395  -0.00222457  0.01215705 -0.00814332 -0.0011812
  0.00397354 -0.00319447  0.00305129  0.00255306 -0.00250864  0.00571191
 -0.00292199 -0.00042317  0.00328761 -0.00110785  0.00202503 -0.00085448
  0.00301406  0.00391318]"
CFG,"[ 0.37213815 -0.09246469  0.05980293  0.20631764  0.03000365 -0.16864976
  0.01711061 -0.29810327 -0.02788248  0.10344161  0.2243049   0.46697921
  0.19467057 -0.13135278 -0.03652372 -0.07027791 -0.19751305 -0.20266242
 -0.07221525 -0.09538444  0.11702688 -0.02910941  0.4211911  -0.08856677
 -0.0665822  -0.05840321 -0.10755609  0.29792834  0.32603197 -0.18905781
  0.02054121 -0.16427129  0.52306781  1.39124022 -1.58246325  0.43904166
  2.67119326 -2.33949521 -1.69803512  2.11904562 -0.64671234 -0.21476274
  0.85245823 -0.3669185   0.34832402 -0.8191631  -0.71727061  0.53843755
 -0.44254803  0.53258445 -0.34234199  0.43062075  2.15404874  0.        ]",0.21061760823733275,[-0.00064607  0.00093246 -0.00021771  0.00072201 -0.00081798 -0.00019563],-4.408155482221421,0.012177619462617865,0.7450796053636322,-0.0356728209446061,"[-0.11745874 -0.09366166 -0.06495786 -0.03109621  0.01376748  0.04385944
  0.09318045  0.139092    0.18149069  0.21089887  0.19925858  0.13876834
  0.02944116 -0.15464473 -0.33838229 -0.36985203 -0.26707985 -0.21753286
 -0.17498833 -0.0342236   0.68874663  1.23727944  1.81605982  0.93697448
 -0.00424872]",[ 0.00023836  0.00097326  0.00086525  0.00050524 -0.00073567  0.00232688],"[ 0.01542349 -0.00629744 -0.00357893  0.01297993 -0.0081062  -0.0042617
  0.00771008  0.00026831 -0.00204771  0.00296667 -0.0009344   0.00268358
 -0.00204147  0.00139996  0.00277659  0.00062896  0.00128428 -0.00226306
  0.00257022  0.00532518]",0.08411275820448758,0.7450796053636322,"[ 0.01542349 -0.00629744 -0.00357893  0.01297993 -0.0081062  -0.0042617
  0.00771008  0.00026831 -0.00204771  0.00296667 -0.0009344   0.00268358
 -0.00204147  0.00139996  0.00277659  0.00062896  0.00128428 -0.00226306
  0.00257022  0.00532518]"
CHD,"[-1.34875772e-01  3.20131672e-02 -2.05828908e-03  2.86431070e-01
  2.43857450e-05 -7.35474354e-02 -3.67018884e-01  1.02585152e-01
  3.16998926e-02 -4.04533316e-01 -3.86550805e-01 -3.02472948e-01
 -1.40177687e-02  5.38912491e-01 -2.54186265e-03 -3.56658367e-01
 -3.29364861e-01 -7.78215527e-02  1.26702266e-01  2.49460588e-01
  2.36488127e-01  1.74238002e-01  1.26091974e-01 -4.02715585e-01
  2.01097754e-01  1.40673365e-01 -1.99836568e-02 -3.49545186e-01
 -1.34609179e-01  3.08783887e-01 -1.70521838e-01 -2.20898422e-01
  2.77251900e-01 -1.14901043e+00  1.19246416e+00  2.04085848e+00
 -1.67558526e+00 -1.55996818e+00  3.00643786e+00 -1.90571097e-01
 -3.89651927e+00  1.21786318e+00  2.71148534e+00 -1.46648194e+00
 -1.53656536e+00  7.92937604e-01  7.91726849e-01 -1.82436599e-01
 -5.37241807e-01 -1.52955578e-01 -4.17001084e-02  1.26105030e+00
  7.61322148e-01  0.00000000e+00]",0.2129395627890094,[ 0.00137003  0.0022186  -0.00041606  0.00088304  0.00025901  0.00068653],-4.454917027774123,0.011621284078436865,0.7351135334644818,-0.03450847651543859,"[-1.18680364e-01 -9.13924014e-02 -6.53666496e-02 -2.88744471e-02
  1.90159495e-03  5.74321024e-02  9.50674338e-02  1.19837824e-01
  1.55250929e-01  1.75776750e-01  1.85810918e-01  1.73798891e-01
  3.10820641e-02 -1.74410762e-01 -3.38142013e-01 -3.58242455e-01
 -2.49207510e-01 -1.78884829e-01 -1.62817597e-01  2.08341665e-03
  6.46777222e-01  1.16970275e+00  1.88599867e+00  9.70748494e-01
  3.60464411e-04]",[-0.00140977 -0.00024489  0.00223277  0.00014935 -0.00083532  0.00162717],"[ 0.00823099  0.00286037  0.00064362  0.00070608 -0.00644511  0.00994291
  0.00150867 -0.00980301  0.00200431  0.00782151 -0.00289633 -0.00297922
  0.00193614  0.00452753 -0.00054997  0.00058156 -0.00188607 -0.00061731
  0.00546492  0.0016237 ]",0.08320935989896798,0.7351135334644818,"[ 0.00823099  0.00286037  0.00064362  0.00070608 -0.00644511  0.00994291
  0.00150867 -0.00980301  0.00200431  0.00782151 -0.00289633 -0.00297922
  0.00193614  0.00452753 -0.00054997  0.00058156 -0.00188607 -0.00061731
  0.00546492  0.0016237 ]"
CHRW,"[-0.34629939  0.304469   -0.15944192  0.34076381 -0.26693648  0.07356781
 -0.33225138  0.50561077  0.0988234  -0.45251536 -0.456532   -0.5890692
 -0.11387077  0.77227627  0.09032247 -0.32002487 -0.27580711 -0.24904039
  0.35308926  0.49297482  0.33133921  0.377846    0.2554983  -0.44820279
  0.2761095   0.41021733 -0.01240875 -0.59312118  0.05301044  0.6570502
 -0.06274945 -0.3081283   0.03335563 -1.89756498  2.3484586   1.81073961
 -3.58318795  0.07520836  4.20946751 -1.85400249 -3.49645914  1.45977385
  1.78920687 -0.75253193 -1.73281256  1.03128149  2.12780084 -1.95520126
 -1.38698639  1.91287812 -0.35865421 -0.37281969  1.57307736  0.        ]",0.23021796044187373,"[-1.78380151e-04  3.63845312e-03 -2.81376586e-03  6.03142264e-04
 -1.02430829e-05 -4.00182603e-04]",-4.290996804722537,0.013691270969586318,0.7309577048028799,-0.031915523045152036,"[-1.22306189e-01 -9.02279556e-02 -7.18560647e-02 -2.50140991e-02
  2.69656249e-03  6.98381353e-02  9.79142526e-02  1.18072072e-01
  1.53568179e-01  1.62836676e-01  1.80762944e-01  1.86098155e-01
  3.47933884e-02 -1.71833902e-01 -3.30605551e-01 -3.72441872e-01
 -2.27122172e-01 -1.50890626e-01 -1.50594933e-01  3.47844207e-02
  6.67363392e-01  1.15646810e+00  1.90182048e+00  1.00962103e+00
 -9.63501288e-05]",[-0.00207157  0.00037872  0.00322073  0.00039109 -0.00100215  0.0011217 ],"[ 6.25511655e-03  6.76766535e-03 -2.19573299e-05 -4.72752798e-03
 -2.10815684e-03  1.36868814e-02 -3.10748576e-03 -9.00143774e-03
  2.69383486e-03  5.15511833e-03 -5.68029723e-04 -3.87318358e-03
  2.71479456e-03  7.60781960e-03 -6.12000626e-03 -1.98401388e-03
  3.66266235e-03 -1.10807695e-03  6.52146514e-05  3.79181698e-03]",0.08300202465444165,0.7309577048028799,"[ 6.25511655e-03  6.76766535e-03 -2.19573299e-05 -4.72752798e-03
 -2.10815684e-03  1.36868814e-02 -3.10748576e-03 -9.00143774e-03
  2.69383486e-03  5.15511833e-03 -5.68029723e-04 -3.87318358e-03
  2.71479456e-03  7.60781960e-03 -6.12000626e-03 -1.98401388e-03
  3.66266235e-03 -1.10807695e-03  6.52146514e-05  3.79181698e-03]"
CHTR,"[-4.44517259e-01  1.88109206e-01 -1.91108747e-01  1.82167474e-01
 -8.63031128e-02  1.87165453e-01 -2.06883300e-01  5.29609658e-01
  1.68192890e-01 -2.70717996e-01 -2.92403249e-01 -4.57043709e-01
 -2.96795941e-03  4.55705530e-01 -4.38157032e-02 -4.01679337e-02
 -1.03248060e-01 -1.56921720e-02  2.45117967e-01  1.11675720e-01
  1.40136520e-01  2.99331226e-01  2.14240964e-01 -4.28463435e-01
 -2.42612564e-02  5.97389913e-02  2.67660318e-03 -5.64582463e-01
  2.00792657e-02  4.83390913e-01 -1.35560729e-01 -1.71484978e-01
 -1.60983826e-01 -1.29385460e+00  1.51921880e+00  1.24931794e+00
 -2.65983974e+00  3.95653774e-01  2.55367577e+00 -6.18957379e-01
 -1.42815679e+00 -3.11453980e-01  7.79473160e-01  1.22870368e+00
 -1.95891715e+00 -1.33239216e-02  3.25591372e+00 -1.35626132e+00
 -2.02836715e+00  9.05667167e-01  1.62407521e-01  1.09287082e+00
 -8.06786437e-02  0.00000000e+00]",0.2298595973489792,"[-1.31730470e-03  2.34578504e-03 -7.34250367e-04 -1.42324812e-04
  3.05978784e-05  1.39472701e-04]",-4.2976606184736506,0.013600338205829324,0.72902709447129,-0.03303224300243876,"[-1.22815895e-01 -9.35907562e-02 -6.75606404e-02 -2.24457895e-02
  6.62512286e-03  7.07864939e-02  1.00616854e-01  1.25126683e-01
  1.60719018e-01  1.68501663e-01  1.87046549e-01  1.68367811e-01
  2.68354162e-02 -1.54758377e-01 -3.18972487e-01 -3.52281674e-01
 -2.35376081e-01 -1.96523082e-01 -1.72113475e-01  2.26515819e-02
  6.58602293e-01  1.15653451e+00  1.81455728e+00  9.57052204e-01
  3.67314015e-04]",[-0.00209566  0.00036214  0.00256128  0.00028575 -0.0006071   0.00059463],"[ 0.00798738  0.00410647 -0.00153957 -0.00216539 -0.00110556  0.00876922
  0.00014183 -0.0026365  -0.00249355  0.00222473  0.00455219 -0.00443133
 -0.000124    0.01140215 -0.00407913 -0.00380103  0.00139292  0.00065732
  0.00364019 -0.00119134]",0.08335734204198743,0.72902709447129,"[ 0.00798738  0.00410647 -0.00153957 -0.00216539 -0.00110556  0.00876922
  0.00014183 -0.0026365  -0.00249355  0.00222473  0.00455219 -0.00443133
 -0.000124    0.01140215 -0.00407913 -0.00380103  0.00139292  0.00065732
  0.00364019 -0.00119134]"
