,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29527507  0.23028783  0.4071439   0.18167039  0.39014702  0.05410773
 -0.59266876  0.26671484  0.22150464  0.10654259  0.35158255 -0.29168688
 -0.23824882 -0.2357314  -0.36305083  0.05361209 -0.12827129 -0.49526105
  0.37203072  0.34460151  0.46174478  0.53632293  0.41764381  0.1244686
 -0.22110353  0.01034747  0.31320273  0.18037165  0.39736888 -0.84400916
 -0.34808518 -0.16699504  0.14483736 -2.38019951 -0.31198033 -3.75058455
 -0.26633241 -4.41504316 -0.64869205 -2.96565446 -0.96886608 -2.00453747
 -0.8745585  -0.23591914 -0.70650201  0.49469232 -0.71365302 -0.28912434
 -0.11346314 -1.66449646  0.97864292 -3.58396497  2.13833353  0.        ]",0.2505020608528683,[-0.00182158  0.00089125 -0.00040417 -0.00200875  0.00083834 -0.00039026],-4.319595986900728,0.013305257955207187,0.7077602288522713,-0.026763709870731844,"[-0.08946663 -0.07592017 -0.03712023 -0.01103145  0.00798799  0.07289771
  0.10975783  0.14708316  0.19019409  0.17423912  0.17038466  0.11304213
 -0.03297009 -0.18012157 -0.34205514 -0.3665162  -0.19543015 -0.15159035
 -0.10283527  0.17179582  0.82761735  1.35072277  1.55556732  0.22806478
  0.02340446]","[ 1.27034628e-04  1.54676125e-03 -1.90394852e-03 -1.43147177e-03
  2.18269281e-06  5.92722705e-04]","[ 0.00526314 -0.00918577 -0.01461968  0.00268323 -0.0171374  -0.00072442
 -0.01063136 -0.0060723  -0.00585531 -0.00049467  0.00021346 -0.00064431
 -0.00194263  0.00058062 -0.00324272 -0.00049444 -0.00265922  0.0036743
 -0.00757541  0.00757663]",0.08791879346785868,0.7077602288522713,"[ 0.00526314 -0.00918577 -0.01461968  0.00268323 -0.0171374  -0.00072442
 -0.01063136 -0.0060723  -0.00585531 -0.00049467  0.00021346 -0.00064431
 -0.00194263  0.00058062 -0.00324272 -0.00049444 -0.00265922  0.0036743
 -0.00757541  0.00757663]"
ADSK,"[-0.14466863  0.27972937  0.3216995   0.48015539  0.69158517  0.01875975
 -0.62418102  0.35572427  0.4361815   0.05047434  0.15815278 -0.28005678
 -0.26013903 -0.27802832 -0.53893301  0.09600098  0.36053213 -0.47667551
  0.3337362   0.2127756   0.61583316  0.03901421  0.28134916  0.29016889
  0.13643637  0.12369626  0.33877264  0.09923533  0.27141521 -0.80830851
 -0.36268195  0.06528662 -0.00686488 -3.86480858 -0.22637199 -5.17175926
  0.816198   -5.84914148  0.84976899 -3.5617427   1.38483287 -0.95614931
  1.35666272  1.17109287  0.85872025  1.79162926  0.0257554   1.04208467
 -0.76126987 -0.20608861 -0.3760301  -1.08202179  1.56223142  0.        ]",0.24695890892752373,"[-5.10204108e-04  4.57210121e-04 -2.92304310e-04 -3.77974673e-04
  9.34694770e-05 -1.81270717e-04]",-4.832532389143505,0.007966321873363363,0.7110039577173196,-0.026347103379381148,"[-0.09137973 -0.06881982 -0.0297749  -0.01220166  0.00713587  0.07525585
  0.11677987  0.14410432  0.18316815  0.17339079  0.17028382  0.11105613
 -0.04194055 -0.17652568 -0.30171886 -0.36607956 -0.1969338  -0.16670525
 -0.08540181  0.09373865  0.8114237   1.38632293  1.64175753  0.25368549
  0.02702694]","[-8.98981977e-05  1.08817662e-03 -1.62902559e-03 -1.39450859e-03
  5.81774405e-04  1.40325303e-04]","[ 0.00117538 -0.00909984 -0.0185175   0.00580223 -0.02130288  0.00294243
 -0.0124554   0.00035003 -0.00285946  0.00656933  0.00447527  0.00382362
  0.00130378  0.00293018 -0.00019573 -0.0023579   0.00172861  0.00018257
 -0.00080606  0.00586869]",0.08837609924156155,0.7110039577173196,"[ 0.00117538 -0.00909984 -0.0185175   0.00580223 -0.02130288  0.00294243
 -0.0124554   0.00035003 -0.00285946  0.00656933  0.00447527  0.00382362
  0.00130378  0.00293018 -0.00019573 -0.0023579   0.00172861  0.00018257
 -0.00080606  0.00586869]"
AEE,"[ 0.2175137   0.07479348 -0.1228485  -0.51650679 -0.25545312 -0.04750926
  0.2732219  -0.04390261 -0.35625276  0.10092442  0.27610402 -0.01914825
  0.21035289  0.30900498  0.30079676 -0.12770785 -0.44270593  0.19415984
 -0.04527453  0.06011976 -0.21011938  0.02042433  0.13136802 -0.22993639
 -0.2640133   0.01225295 -0.15210634  0.18263984  0.12215798  0.0491208
  0.33842264 -0.13695128  0.12564363  1.74568047 -0.07050976  2.60155258
 -1.07188012  2.8848259  -0.89735001  1.96775375 -1.37885246  0.14340311
 -1.20105655 -1.00209432 -0.64653551 -1.48038707 -0.27227378 -1.58912749
  1.06688069 -0.9075285   2.1193264   0.05166536  2.61788834  0.        ]",0.20896145732291133,"[ 1.58325025e-05 -4.43277484e-05 -1.73147191e-04 -5.23799556e-04
 -2.24309420e-05 -6.00120887e-04]",-4.45543358863005,0.01161528252820275,0.7188045623507759,-0.02828878779560754,"[-0.10147915 -0.09234285 -0.05348055 -0.01336313  0.03419272  0.06217983
  0.09277355  0.14701596  0.18237231  0.18774204  0.18757318  0.13281488
  0.00640991 -0.19114565 -0.36632515 -0.30390378 -0.23531051 -0.18710147
 -0.17389612  0.09914292  0.76905254  1.26082171  1.55941878  0.23828348
 -0.00762748]",[ 0.00011428  0.00105861  0.00026111  0.00052078 -0.0003907   0.00039559],"[ 1.72575935e-02 -8.07321278e-03  2.70819456e-03  1.22525048e-06
  4.12732735e-03 -4.18892610e-04  4.12282224e-03 -6.27576166e-03
 -4.65950602e-04 -3.82169391e-03 -2.66236410e-03  4.19473339e-04
 -5.22724960e-03  2.38514703e-03 -4.47701250e-03  2.07903829e-03
 -5.30283645e-04  6.53227783e-03  2.00599192e-03  7.32631131e-03]",0.08667887853926501,0.7188045623507759,"[ 1.72575935e-02 -8.07321278e-03  2.70819456e-03  1.22525048e-06
  4.12732735e-03 -4.18892610e-04  4.12282224e-03 -6.27576166e-03
 -4.65950602e-04 -3.82169391e-03 -2.66236410e-03  4.19473339e-04
 -5.22724960e-03  2.38514703e-03 -4.47701250e-03  2.07903829e-03
 -5.30283645e-04  6.53227783e-03  2.00599192e-03  7.32631131e-03]"
AEP,"[ 0.34793127  0.10999923 -0.24213344 -0.74573442 -0.40074761 -0.01824085
  0.50353743 -0.17991182 -0.43650579  0.10342304  0.19812962  0.0410416
  0.4152701   0.44126004  0.50969094 -0.15919839 -0.42205126  0.46742387
 -0.15990724  0.02120208 -0.41851935 -0.22408691  0.07665971 -0.30839907
 -0.25883564  0.09864725 -0.20488322  0.1864981  -0.03541168  0.30139747
  0.53207062 -0.08941592  0.08961314  3.09628657 -0.06611835  4.67036892
 -0.83243754  4.99831235 -0.13725985  3.15102549 -0.59526464  0.44321458
 -0.74660764 -1.41921017 -0.63573631 -1.97265132 -0.52877099 -1.68620107
  0.82432833 -0.53582332  2.06997162  0.65240203  2.70623183  0.        ]",0.21382041298211502,[-0.00073921  0.00031821 -0.00033976 -0.00055857  0.00011739 -0.00026813],-4.741999038403926,0.008721194745011606,0.7216134677975585,-0.027997183045992937,"[-0.10416451 -0.09770959 -0.05709051 -0.01238853  0.0411055   0.05758339
  0.09068333  0.14746946  0.17801887  0.19038678  0.19636727  0.13747264
  0.01909516 -0.19306887 -0.36452094 -0.27964451 -0.24669301 -0.19265103
 -0.19714037  0.06521298  0.75632154  1.23841042  1.56480338  0.25352681
 -0.01139638]",[ 0.00012106  0.00069359  0.00086667  0.00105792 -0.00041379  0.0001979 ],"[ 0.0211728  -0.00790021  0.00835347  0.00053461  0.01019132  0.00191666
  0.00773453 -0.00383219  0.00014251 -0.00312526 -0.00406345  0.00078581
 -0.00590725  0.00179703 -0.00404964  0.00108464  0.00051283  0.0063053
  0.00337844  0.00714832]",0.08645568093585358,0.7216134677975585,"[ 0.0211728  -0.00790021  0.00835347  0.00053461  0.01019132  0.00191666
  0.00773453 -0.00383219  0.00014251 -0.00312526 -0.00406345  0.00078581
 -0.00590725  0.00179703 -0.00404964  0.00108464  0.00051283  0.0063053
  0.00337844  0.00714832]"
AES,"[ 2.36372326e-03  1.75774244e-01  1.34446618e-01 -9.64575422e-02
  2.51797546e-01 -1.30593805e-01 -2.44571399e-01  2.47518383e-01
 -1.07973711e-01  2.47304455e-01  4.76120104e-01 -2.55091502e-01
 -6.58126039e-02  8.94370296e-02 -2.11537210e-02 -7.36478020e-03
 -4.32489395e-01 -3.08347169e-01  1.52816821e-01  2.42346450e-01
  2.50271768e-01  2.89224949e-01  4.47950665e-01 -3.49889643e-02
 -2.78545565e-01 -1.59265447e-02  6.34719808e-02  2.61298947e-01
  4.72069664e-01 -5.26613547e-01 -2.33913121e-02 -1.78414557e-01
  1.27068179e-01 -7.67339653e-01 -3.18906167e-01 -1.19937213e+00
 -1.19782054e+00 -1.28314284e+00 -1.60345933e+00 -4.95781741e-01
 -2.21617010e+00 -5.62717955e-01 -1.77774807e+00  9.63603004e-02
 -1.02057554e+00  1.85884443e-01 -3.96386704e-01 -5.16922244e-01
  1.15287830e+00 -1.23614041e+00  2.77290578e+00 -1.99652907e+00
  4.11585790e+00  0.00000000e+00]",0.2392287037637615,[ 0.00179806  0.00137919  0.00013145 -0.00025107  0.00013989 -0.00048031],-4.278466189950073,0.013863910391972057,0.7141707087190118,-0.027324045725006973,"[-0.09563855 -0.08244621 -0.04076938 -0.0160344   0.01867794  0.07185179
  0.09946953  0.15216001  0.19322888  0.17663824  0.17663561  0.12666417
 -0.01244937 -0.18287745 -0.36540676 -0.349732   -0.21705607 -0.16249744
 -0.12294094  0.13386286  0.82603637  1.31181884  1.54440763  0.22775948
  0.00675589]",[ 0.00034614  0.00175581 -0.00110766 -0.00048733 -0.00020351  0.00049023],"[ 9.99598093e-03 -9.05535056e-03 -7.69673479e-03 -7.52577531e-05
 -8.00025984e-03 -2.75320249e-03 -3.34394097e-03 -9.05281392e-03
 -1.92816237e-03 -4.21779447e-03  9.73818376e-04 -1.23563613e-03
 -1.83957293e-03  1.77627692e-03 -3.17439420e-03  2.89568256e-03
 -1.41158740e-03  8.56417639e-03 -3.22476581e-03  1.25127954e-02]",0.08746948126503759,0.7141707087190118,"[ 9.99598093e-03 -9.05535056e-03 -7.69673479e-03 -7.52577531e-05
 -8.00025984e-03 -2.75320249e-03 -3.34394097e-03 -9.05281392e-03
 -1.92816237e-03 -4.21779447e-03  9.73818376e-04 -1.23563613e-03
 -1.83957293e-03  1.77627692e-03 -3.17439420e-03  2.89568256e-03
 -1.41158740e-03  8.56417639e-03 -3.22476581e-03  1.25127954e-02]"
AFL,"[-0.3698396   0.05778079  0.3201934   0.63713586  0.73071881 -0.20241559
 -0.67933755  0.33886107  0.30150857  0.27474261  0.26025098 -0.39067666
 -0.30483002 -0.30908101 -0.26598785  0.21773349 -0.10334212 -0.72667608
  0.16480335  0.23039125  0.56786931  0.39550547  0.51525904  0.25433383
 -0.05498836 -0.00773057  0.25256675  0.10900507  0.48798762 -0.62358328
 -0.47857989 -0.07205803 -0.03145366 -2.88977104 -0.43267244 -4.53695266
 -0.44597553 -5.01589582 -1.27241458 -2.96989254 -1.81696927 -0.77668011
 -1.78188965  1.78721381 -1.60985244  2.71471495 -0.92794996  2.0387087
 -0.06600685 -0.15153625  1.21680242 -3.10421072  2.39090412  0.        ]",0.22937439125554876,[-0.00162227  0.00150716 -0.00087613 -0.00113062  0.00030404 -0.00048189],-4.906299529813547,0.007399820544468652,0.706154273977445,-0.02831550467265428,"[-0.09148581 -0.06516772 -0.0289647  -0.01839504  0.00578166  0.07495575
  0.11176214  0.15166069  0.18821582  0.16920993  0.16844881  0.10997536
 -0.02567642 -0.16799608 -0.33755877 -0.38605425 -0.21617424 -0.16761244
 -0.09437761  0.14344784  0.84420894  1.37911065  1.59525829  0.22648607
  0.01906301]","[-2.61609096e-05  1.64169609e-03 -1.19441953e-03 -1.67681777e-03
  2.59225678e-04  1.07769597e-04]","[ 3.87269113e-03 -9.64982021e-03 -1.67490515e-02  2.14601647e-03
 -1.88818222e-02 -2.61642755e-03 -1.08215165e-02 -8.42625022e-03
 -2.07198745e-03 -2.76319964e-03  6.26614810e-03 -3.37329577e-03
  4.31436279e-03  1.04691867e-04  2.33531266e-03  3.51838369e-05
  1.88213167e-03  4.40207238e-03 -5.77807622e-03  8.72497227e-03]",0.08775162309457206,0.706154273977445,"[ 3.87269113e-03 -9.64982021e-03 -1.67490515e-02  2.14601647e-03
 -1.88818222e-02 -2.61642755e-03 -1.08215165e-02 -8.42625022e-03
 -2.07198745e-03 -2.76319964e-03  6.26614810e-03 -3.37329577e-03
  4.31436279e-03  1.04691867e-04  2.33531266e-03  3.51838369e-05
  1.88213167e-03  4.40207238e-03 -5.77807622e-03  8.72497227e-03]"
AIG,"[-0.18211715  0.37697216  0.31229219  0.43487533  0.7695862  -0.02695955
 -0.64829614  0.26353816  0.47733679  0.22306541  0.15436399 -0.36289451
 -0.09055472 -0.23546219 -0.32370074  0.19545702  0.32633895 -0.33112577
  0.20243487  0.30195631  0.53239517 -0.14635023  0.48067906  0.277021
  0.11817277  0.20015094  0.43660962  0.12618749  0.21959829 -0.68944981
 -0.32763847  0.07987685 -0.09853265 -2.73899908 -0.0975773  -3.81857549
  1.22851154 -4.61646141  1.51760055 -2.98775611  1.50260888 -0.82290552
  0.89602037  1.54167578 -0.21440919  2.60051511 -0.97816171  2.09637433
 -1.23856149  0.09614862  0.06635379 -2.79212666  2.40833795  0.        ]",0.24670368262637607,"[-1.15156563e-03  9.23378341e-05 -2.24578387e-04 -1.01930770e-03
  3.46477033e-04 -2.70897155e-04]",-4.722306946261434,0.008894635415679749,0.7101973995312879,-0.02545504088948897,"[-0.0915723  -0.06982111 -0.0277425  -0.0133588   0.00645023  0.07217711
  0.11785382  0.15089702  0.18327249  0.16935096  0.17854541  0.11360171
 -0.02874962 -0.1694753  -0.30394551 -0.35356403 -0.21151301 -0.15703983
 -0.09783255  0.06563646  0.83926171  1.37948279  1.63682454  0.26274631
  0.03215082]","[ 8.76910911e-06  8.92902121e-04 -1.35821994e-03 -1.29678896e-03
  5.76052423e-04 -2.29694333e-04]","[ 0.00438159 -0.00862895 -0.01482138  0.00680817 -0.01793372  0.00490588
 -0.01069989  0.00090101 -0.00258074  0.0050812   0.00546044  0.00095483
  0.0042038   0.00020572  0.00276487 -0.00369768  0.00270158  0.00131969
 -0.00563874  0.00839206]",0.08832045545817013,0.7101973995312879,"[ 0.00438159 -0.00862895 -0.01482138  0.00680817 -0.01793372  0.00490588
 -0.01069989  0.00090101 -0.00258074  0.0050812   0.00546044  0.00095483
  0.0042038   0.00020572  0.00276487 -0.00369768  0.00270158  0.00131969
 -0.00563874  0.00839206]"
AIZ,"[-0.31704516  0.14583792  0.24311446  0.46562658  0.57236851 -0.08074446
 -0.50759866  0.11154292  0.25326613  0.12201284  0.16952116 -0.34905879
 -0.04281257 -0.30796038 -0.19710652  0.09641095  0.12836207 -0.36636382
  0.09912715  0.13069062  0.34344853 -0.07877523  0.38143183  0.09036242
  0.02250312  0.14668885  0.21595932  0.04226757  0.08784312 -0.34430738
 -0.2116874   0.03693119  0.02555438 -1.86541481 -0.36310838 -2.6340843
  0.31845697 -2.79966395  0.47946084 -1.40912161  0.07717371  0.31112873
 -0.67931419  1.85281965 -1.34949248  1.89615587 -1.88509558  0.70565912
 -1.85606157 -0.90692417 -0.59334975 -2.43166464  1.3826974   0.        ]",0.26138554680066545,[ 0.00015027 -0.00188241  0.00078407 -0.00149787  0.00051145 -0.00060101],-4.667434845566649,0.009396341706963776,0.7072913494041805,-0.027526591526872597,"[-0.09320762 -0.06914401 -0.03279871 -0.01476162  0.01081329  0.06740824
  0.11065621  0.14637289  0.18327168  0.1711115   0.18000627  0.10848401
 -0.02188252 -0.17643248 -0.32008953 -0.35512264 -0.22137355 -0.17994344
 -0.12185529  0.07542678  0.81963358  1.33662073  1.61733175  0.25473327
  0.01691349]",[-0.00020876  0.00065585 -0.00057552 -0.00092776  0.00035686  0.00019272],"[ 6.83717558e-03 -9.31324639e-03 -1.15484222e-02  4.14073804e-03
 -1.25575703e-02  2.33953592e-03 -6.18020964e-03 -2.86194912e-03
  6.89441591e-04 -6.93457053e-05  6.25314738e-03 -2.16347541e-03
  2.79254553e-03 -2.24545622e-03 -4.64919756e-04 -5.30777776e-03
 -1.80057119e-04 -9.58852104e-04 -4.40497358e-03  5.11003056e-03]",0.0877682355185319,0.7072913494041805,"[ 6.83717558e-03 -9.31324639e-03 -1.15484222e-02  4.14073804e-03
 -1.25575703e-02  2.33953592e-03 -6.18020964e-03 -2.86194912e-03
  6.89441591e-04 -6.93457053e-05  6.25314738e-03 -2.16347541e-03
  2.79254553e-03 -2.24545622e-03 -4.64919756e-04 -5.30777776e-03
 -1.80057119e-04 -9.58852104e-04 -4.40497358e-03  5.11003056e-03]"
AJG,"[-0.37772253 -0.0840793   0.34157497  0.62314082  0.49952171 -0.05074364
 -0.56558149  0.34039188  0.30199774  0.00892897  0.11825616 -0.25386578
 -0.43620416 -0.37151724 -0.43260066  0.14243744 -0.01710897 -0.78816598
  0.3236337   0.15380227  0.56519915  0.73160591  0.20404613  0.30929165
 -0.03522005 -0.03449784  0.167467    0.049866    0.46366692 -0.68713746
 -0.52204242 -0.10822247  0.03939167 -3.63320609 -0.39014423 -5.57774151
 -0.41895235 -6.29109736 -1.44166681 -4.09416111 -1.33793639 -1.89347512
 -0.98334683  0.37769991 -0.51120526  1.3231247   0.01688527  1.03792157
  0.18881316 -0.0420089   0.25711389 -0.98127196  0.49072383  0.        ]",0.24324757673163985,[-0.00015798 -0.00104118  0.00020644 -0.00108426  0.00022254 -0.00066313],-4.646984919338593,0.009590474436210476,0.7059844932548729,-0.029603251260353514,"[-0.09103623 -0.06558866 -0.03478026 -0.01423135  0.00908049  0.07524149
  0.11247714  0.14154492  0.18203485  0.17559055  0.16189226  0.10551137
 -0.03588032 -0.17411723 -0.33121673 -0.38998096 -0.19914264 -0.17830567
 -0.09198173  0.1973701   0.79822497  1.39465569  1.60504273  0.22322234
  0.01464574]",[-0.0002287   0.00172639 -0.00134987 -0.00182513  0.00018135  0.00040098],"[ 0.00174504 -0.00958207 -0.01953899  0.00232015 -0.02237525 -0.00334031
 -0.01405926 -0.00742224 -0.00528472 -0.00023384  0.00220833 -0.00039885
 -0.00022255  0.00247348 -0.00018395  0.00062515  0.00197551  0.00186809
  0.00015265  0.00324273]",0.0875716048196048,0.7059844932548729,"[ 0.00174504 -0.00958207 -0.01953899  0.00232015 -0.02237525 -0.00334031
 -0.01405926 -0.00742224 -0.00528472 -0.00023384  0.00220833 -0.00039885
 -0.00022255  0.00247348 -0.00018395  0.00062515  0.00197551  0.00186809
  0.00015265  0.00324273]"
AKAM,"[-0.24285053  0.04126187  0.31083574  0.57039818  0.53568594 -0.09583521
 -0.64717563  0.34367465  0.32252405  0.08956474  0.14583921 -0.12377186
 -0.47155081 -0.33582682 -0.55391197  0.09678021  0.14383339 -0.62353938
  0.21639062  0.08805823  0.55570429  0.26254122  0.18789348  0.21500121
  0.06604125 -0.20280883  0.25022901 -0.01818814  0.29024071 -0.55807358
 -0.52627694  0.01179208  0.01674774 -3.43078036 -0.35497521 -4.71418045
 -0.41256632 -4.79355538 -1.18516698 -2.62049528 -0.88021773 -0.16205632
 -0.08295815  1.75376238  0.54881981  2.08649913  0.78109195  1.09811191
  0.27677011 -0.60936689 -0.17253695 -2.40972546  0.05037893  0.        ]",0.24442941064976015,"[-5.77719829e-05  1.31940160e-03 -6.99974564e-04  7.17552218e-04
 -4.34013455e-04 -8.73315029e-05]",-4.791381095811295,0.00830098500590017,0.7088893371004302,-0.028493314133228184,"[-0.09169188 -0.06678452 -0.03382292 -0.01540419  0.00654879  0.07504223
  0.11301745  0.14501432  0.18290581  0.18091963  0.1605621   0.10749324
 -0.04374121 -0.17652537 -0.31874311 -0.37762365 -0.20784445 -0.18306904
 -0.09411888  0.1246227   0.79674361  1.37021584  1.6262973   0.20633302
  0.02016085]",[-0.00037913  0.0012264  -0.00099512 -0.00181495  0.00046437  0.00029838],"[ 0.00232239 -0.0094772  -0.01728083  0.00231321 -0.01808888 -0.00248855
 -0.00980811 -0.00584843 -0.00046973  0.00194657  0.00602163  0.00285751
  0.00237252  0.00515431  0.00011547  0.00068829  0.00061892  0.00064937
 -0.00418806  0.00185815]",0.08782144004592377,0.7088893371004302,"[ 0.00232239 -0.0094772  -0.01728083  0.00231321 -0.01808888 -0.00248855
 -0.00980811 -0.00584843 -0.00046973  0.00194657  0.00602163  0.00285751
  0.00237252  0.00515431  0.00011547  0.00068829  0.00061892  0.00064937
 -0.00418806  0.00185815]"
ALB,"[ 0.16856533  0.41737299  0.09591476 -0.3547196   0.12625244  0.07720891
 -0.12721195  0.09711372  0.06076115  0.16423374  0.25644092 -0.13158395
  0.1439225   0.18103989 -0.00957349 -0.00962984 -0.02549303  0.18545606
  0.13928544  0.2926426   0.0960978  -0.14273923  0.30481186 -0.00668229
 -0.10685136  0.13307457  0.23683257  0.22683508  0.13385145 -0.46638827
  0.10110589 -0.04586822  0.02254864  0.01542675  0.21858672  0.2225807
  0.6033195  -0.2750267   1.21242175 -0.45201339  1.07201937 -1.00175622
  0.84289501 -0.68828468  0.30256172 -0.16626846 -0.22279781 -0.18642322
  0.3053031  -0.61284637  1.55497598 -1.7346516   2.9534327   0.        ]",0.21583989043295276,"[-1.35070793e-04  3.72749240e-03 -9.97481038e-04 -1.84890626e-04
  2.44219865e-04 -1.71428412e-05]",-3.7561781155773897,0.02337289840685657,0.7177503229967184,-0.025164187291107556,"[-0.09644007 -0.08844341 -0.04366454 -0.01001215  0.02190796  0.06671203
  0.10569114  0.15026011  0.18343706  0.18110598  0.18638514  0.13013563
 -0.01152653 -0.18335147 -0.33343024 -0.30747657 -0.21736729 -0.15658022
 -0.14061088  0.07396601  0.80300245  1.31211909  1.58977753  0.25532432
  0.01869841]","[ 2.40835360e-04  9.11694811e-04 -9.70234354e-04 -1.92089618e-04
  3.32488701e-05  3.52165709e-05]","[ 1.22914197e-02 -7.40592713e-03 -3.81957807e-03  4.86350744e-03
 -5.26897030e-03  4.80523591e-03 -2.94692034e-03  1.99440959e-04
 -3.68876764e-03  3.32295916e-03 -1.51494740e-03  2.94990650e-03
 -2.40132887e-03  2.45015674e-03 -1.67844623e-03 -3.08045400e-05
  4.65324218e-04  5.31314033e-03 -3.23602390e-03  8.91338882e-03]",0.08768175545818159,0.7177503229967184,"[ 1.22914197e-02 -7.40592713e-03 -3.81957807e-03  4.86350744e-03
 -5.26897030e-03  4.80523591e-03 -2.94692034e-03  1.99440959e-04
 -3.68876764e-03  3.32295916e-03 -1.51494740e-03  2.94990650e-03
 -2.40132887e-03  2.45015674e-03 -1.67844623e-03 -3.08045400e-05
  4.65324218e-04  5.31314033e-03 -3.23602390e-03  8.91338882e-03]"
ALGN,"[-0.09468427  0.16147728  0.17832425  0.03834337  0.24712013 -0.01260881
 -0.27252926  0.17050312  0.0765184   0.11388272  0.25181565 -0.22307137
 -0.05975948 -0.03873168 -0.10151586  0.04195465 -0.14931035 -0.24224933
  0.18834055  0.2255071   0.24617484  0.27714182  0.30467184  0.07291864
 -0.13897288  0.07032478  0.14615803  0.16835355  0.29632287 -0.50235908
 -0.10535163 -0.11326559  0.06366156 -1.1545188  -0.07505219 -1.80704817
 -0.14327327 -2.2760923  -0.30624307 -1.54908993 -0.6164859  -1.19668808
 -0.68818067 -0.21923714 -0.6644644   0.28846292 -0.56049494  0.00617787
  0.2087218  -0.64238237  1.28568199 -1.46706119  2.27966022  0.        ]",0.24920332659588135,"[ 2.48764607e-03  8.66396391e-05  2.97781436e-04 -1.91158103e-03
  2.47691704e-04 -2.10688865e-03]",-3.7390442016386243,0.02377681811789806,0.7120805100261849,-0.02743286392773844,"[-0.09465499 -0.07926525 -0.04085441 -0.01275289  0.01774634  0.06940924
  0.10569937  0.14701593  0.18479661  0.17743163  0.17763461  0.12020441
 -0.01679268 -0.18026454 -0.34268876 -0.34337079 -0.21299228 -0.16717431
 -0.1258293   0.13351512  0.80568969  1.33495176  1.58147354  0.24134495
  0.01256917]","[ 8.81753432e-05  1.32979916e-03 -1.02248433e-03 -7.17413099e-04
 -3.58514636e-05  2.95999071e-04]","[ 8.88865861e-03 -8.39711183e-03 -9.29866626e-03  2.86409091e-03
 -1.09213566e-02  4.04187898e-04 -6.36549491e-03 -4.80712880e-03
 -3.83230087e-03 -5.49728428e-04  9.41511428e-05 -2.18048855e-04
 -1.77290255e-03  1.22058416e-03 -1.80796378e-03  1.90636557e-04
  3.10733718e-04  4.50681815e-03 -1.84115659e-03  7.46295856e-03]",0.08748203469708733,0.7120805100261849,"[ 8.88865861e-03 -8.39711183e-03 -9.29866626e-03  2.86409091e-03
 -1.09213566e-02  4.04187898e-04 -6.36549491e-03 -4.80712880e-03
 -3.83230087e-03 -5.49728428e-04  9.41511428e-05 -2.18048855e-04
 -1.77290255e-03  1.22058416e-03 -1.80796378e-03  1.90636557e-04
  3.10733718e-04  4.50681815e-03 -1.84115659e-03  7.46295856e-03]"
ALK,"[-2.66115239e-01  2.64805324e-01  3.66810849e-01  3.05044867e-01
  4.40897562e-01  1.37827700e-01 -5.52809375e-01  1.74153273e-01
  4.26428255e-01  1.23540372e-02  6.42608902e-02 -2.23495820e-01
 -1.60241987e-01 -2.98620790e-01 -4.00887621e-01  1.14967261e-01
  2.92596300e-01 -3.07045825e-01  3.16516421e-01  2.72958731e-01
  4.28720441e-01  2.02575513e-01  2.52219074e-01  2.35578430e-01
  3.05820924e-02  1.29666624e-01  3.92038581e-01  6.67633155e-02
  1.34301462e-01 -6.75808250e-01 -3.56265953e-01 -4.00413907e-03
  7.04389573e-03 -2.53264613e+00 -4.11225869e-02 -3.72427430e+00
  1.08675761e+00 -4.62884564e+00  1.21981876e+00 -3.37413946e+00
  1.41605070e+00 -1.86031253e+00  9.84027899e-01  2.64920772e-02
  1.65110561e-01  1.05169817e+00 -6.29111641e-01  7.64457696e-01
 -1.19919287e+00 -5.06283489e-01 -7.42512645e-01 -2.47416993e+00
  4.83478098e-01  0.00000000e+00]",0.24144196592191283,"[ 5.47042548e-04 -1.09568796e-04  1.22659340e-04 -1.00273203e-04
 -2.68910848e-05 -2.56779640e-04]",-4.563506797224911,0.010425434878274568,0.7083882669197064,-0.026456307646097278,"[-0.0903703  -0.07296552 -0.03587187 -0.00868779  0.00913941  0.06965421
  0.11678829  0.14334099  0.17896665  0.17615959  0.17476201  0.10920398
 -0.03428094 -0.17614316 -0.3077656  -0.35000397 -0.1996747  -0.16237196
 -0.10882476  0.12239574  0.80354865  1.37174951  1.62031988  0.25094931
  0.02928244]",[-0.00017957  0.00085074 -0.0014021  -0.00142693  0.00035414  0.00013232],"[ 0.00489688 -0.00842726 -0.01451766  0.00641613 -0.01784258  0.00403428
 -0.01174866  0.00050625 -0.00563871  0.00521275  0.00095351  0.00200444
 -0.00031508  0.00095529 -0.00033154 -0.00373365  0.00077786 -0.00098211
 -0.00477798  0.00284852]",0.08799790546422673,0.7083882669197064,"[ 0.00489688 -0.00842726 -0.01451766  0.00641613 -0.01784258  0.00403428
 -0.01174866  0.00050625 -0.00563871  0.00521275  0.00095351  0.00200444
 -0.00031508  0.00095529 -0.00033154 -0.00373365  0.00077786 -0.00098211
 -0.00477798  0.00284852]"
