,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.52998449  0.10878836 -0.12317358 -0.94100731  0.34357759 -0.05769923
 -0.12603991  0.10062245 -0.07782678 -0.19012112 -0.24304676  0.11632913
 -0.47783435 -0.44030265  0.15326039 -0.0210217  -0.11579213  0.56571799
  0.24245137 -0.13302174 -0.30858486 -0.36266781 -0.29804545  0.20540433
  0.07069282 -0.17813592  0.11301266  0.27185488 -0.08669571  0.32601487
 -0.11866453 -0.18021961 -0.42267689 -3.30603949  0.07353376  5.14406581
 -0.53455288 -5.58502999  0.65918145  4.43682486 -0.57159104 -2.35396628
  0.24676054  0.25039715  0.11190454  0.56523745 -0.71421856 -0.26498227
  0.37035338 -1.42262109 -0.02077182  3.17473665 -0.60723002  0.        ]",0.1229826505265403,"[-5.32264290e-04  2.65949217e-06 -1.33863611e-04 -1.26487733e-04
 -1.72727787e-04  1.87983214e-04]",-4.886307246216097,0.0075492485821586726,0.8380080926565531,-0.041035340170025615,"[-0.12595577 -0.12396172 -0.05945316 -0.03110472  0.00903819  0.05793612
  0.09394621  0.12764076  0.15432099  0.18524459  0.12781232  0.05866141
 -0.05025533 -0.22546591 -0.32751104 -0.21362112 -0.16744488 -0.17643515
 -0.13851947  0.237415    0.76776727  1.3132935   1.15887313 -0.12689126
  0.01201384]",[ 0.0001115  -0.00102199  0.00140351 -0.00126587  0.00036573 -0.00146385],"[-4.08613540e-03 -3.41999130e-03  9.80253294e-03  2.17610925e-03
 -1.83612204e-02  5.74323579e-03  1.34423995e-02 -2.30357930e-03
 -6.06477184e-03 -1.84911670e-04  2.26822749e-03  2.11995027e-03
 -5.45543961e-04 -4.44903343e-05 -1.92845440e-03  7.78191860e-05
 -1.81358593e-03  1.49245773e-03  1.01986562e-02 -1.74744485e-03]",0.08475654363945903,0.8380080926565531,"[-4.08613540e-03 -3.41999130e-03  9.80253294e-03  2.17610925e-03
 -1.83612204e-02  5.74323579e-03  1.34423995e-02 -2.30357930e-03
 -6.06477184e-03 -1.84911670e-04  2.26822749e-03  2.11995027e-03
 -5.45543961e-04 -4.44903343e-05 -1.92845440e-03  7.78191860e-05
 -1.81358593e-03  1.49245773e-03  1.01986562e-02 -1.74744485e-03]"
DIS,"[ 6.48230608e-03  5.40532009e-02 -9.28297281e-02  3.11889382e-02
  1.24590349e-01 -1.53917953e-01  1.76298353e-02 -1.35533739e-01
 -1.18438676e-03  1.08867753e-01  1.28241968e-01 -1.30313121e-01
 -9.72459917e-02 -6.54613774e-02  1.70831488e-01  1.21484409e-01
  2.15483185e-02  1.02091119e-01 -1.28868920e-01 -1.29334084e-01
 -7.47713503e-02  4.02414865e-03  3.13314585e-02 -1.02763133e-02
 -5.72618414e-02  1.09081258e-01  1.11285252e-01  2.48261399e-02
  5.78552056e-02 -1.02347873e-01 -8.16128907e-02  1.18890736e-01
  1.48942922e-01  6.79135000e-01  1.42948314e-01 -5.20256244e-01
 -5.04331372e-02  5.50764598e-01 -1.07033324e-01 -1.20717718e-01
 -1.17052921e-01 -6.51617951e-01 -2.95516917e-02  1.07456940e+00
  1.33948265e-01 -1.21917059e+00 -4.53585921e-01  1.20605040e+00
  1.80323275e-01 -1.21745053e+00  2.27640082e-01  1.05868786e+00
 -1.64904809e+00  0.00000000e+00]",0.14067308700045322,"[-4.52789317e-04 -2.33419836e-04 -2.27438468e-04  8.89584453e-04
 -8.39864898e-05  6.83147076e-06]",-4.391170440524821,0.012386223395185327,0.8265936441533234,-0.041517143051358035,"[-0.12552764 -0.10130942 -0.0639486  -0.03333097  0.01235617  0.04905949
  0.09612313  0.13983583  0.17136501  0.17086101  0.14939808  0.07702033
 -0.04810323 -0.21731734 -0.31733924 -0.26009787 -0.20536416 -0.18070085
 -0.11092869  0.28138867  0.84835147  1.27498691  1.13355565 -0.09874087
  0.01338548]",[-0.00042345 -0.00064502  0.00022921 -0.00125163  0.00116846  0.00016838],"[ 0.00841667 -0.00307438 -0.00526609  0.00255156 -0.00232015  0.00328423
 -0.00015377 -0.00121867 -0.0017033  -0.00109725  0.00368586  0.00251934
 -0.00527756 -0.00055454  0.00283416  0.00081481 -0.00238108  0.00051017
  0.00365967 -0.00504827]",0.0847772532905858,0.8265936441533234,"[ 0.00841667 -0.00307438 -0.00526609  0.00255156 -0.00232015  0.00328423
 -0.00015377 -0.00121867 -0.0017033  -0.00109725  0.00368586  0.00251934
 -0.00527756 -0.00055454  0.00283416  0.00081481 -0.00238108  0.00051017
  0.00365967 -0.00504827]"
DLR,"[ 0.24510768  0.28119895  0.14768762 -0.55519643  0.08513719 -0.11457729
 -0.36587847  0.19574125 -0.10736057 -0.06660344 -0.29815329  0.17443267
 -0.23596368  0.05923792  0.06543184 -0.05532024  0.09564934  0.15416872
  0.24690767 -0.11304882  0.23242245 -0.07783696 -0.05244425  0.34843297
 -0.08621079 -0.22143823 -0.02868371 -0.0521329  -0.19804879  0.29964614
 -0.18090961 -0.25534507 -0.22878937 -1.49459014 -0.43510485  2.04399418
  1.06407199 -1.99287215 -2.2525227   1.42834314  2.70234    -0.73142535
 -2.4025252  -0.47578612  1.2858287   1.00319718 -0.24734813 -0.92787976
 -0.60062226 -0.25574459  0.48309502  1.93933321  0.86819338  0.        ]",0.12469061808766725,"[-3.32651658e-04  7.00046545e-04 -4.29765472e-04  9.10322344e-05
 -2.27458435e-04 -2.84681562e-05]",-5.249775766281575,0.005248695201679007,0.8317966349988151,-0.03942460015963048,"[-0.12008804 -0.11511891 -0.06560383 -0.03262636  0.00189869  0.06105947
  0.09286531  0.13256328  0.15223578  0.18685125  0.14182314  0.08470459
 -0.05635796 -0.22731018 -0.312877   -0.24874816 -0.16808523 -0.17601394
 -0.06253031  0.27803078  0.82304412  1.35356865  1.12414767 -0.1280667
  0.00372024]",[-0.00070389 -0.00140959  0.00141867 -0.00150519  0.00010201 -0.00093362],"[ 1.54478995e-03 -4.89791380e-03  1.53710173e-03  6.05616057e-03
 -9.06264674e-03 -2.53873577e-03  4.71192461e-03  6.28862029e-03
 -1.48710715e-03 -7.84868607e-03 -3.56034165e-04  5.54226249e-03
  8.85550104e-04  1.51172470e-03 -3.34176622e-03 -5.88185794e-04
  9.19441407e-05  1.84600457e-03  5.93541526e-03  2.30116946e-03]",0.08466864582833636,0.8317966349988151,"[ 1.54478995e-03 -4.89791380e-03  1.53710173e-03  6.05616057e-03
 -9.06264674e-03 -2.53873577e-03  4.71192461e-03  6.28862029e-03
 -1.48710715e-03 -7.84868607e-03 -3.56034165e-04  5.54226249e-03
  8.85550104e-04  1.51172470e-03 -3.34176622e-03 -5.88185794e-04
  9.19441407e-05  1.84600457e-03  5.93541526e-03  2.30116946e-03]"
DLTR,"[ 3.78736838e-01 -1.44975618e-01  8.46348001e-02 -5.93909647e-01
  8.05883033e-02  5.15861954e-02 -2.41989019e-01  1.79776713e-01
 -1.29230638e-02 -2.57354861e-01 -3.40695858e-01  1.93131892e-01
  3.82709933e-02 -1.02423147e-02  1.24392824e-01 -2.21629850e-01
  3.85646916e-02  2.65274866e-01  4.87540082e-01  9.72177138e-03
 -1.40135060e-01 -1.39547626e-01 -2.18844639e-01  3.62551330e-01
 -7.44949390e-04 -6.28909681e-02  2.05886987e-01 -1.46462088e-01
 -4.15771772e-01  4.10889113e-01 -1.73760628e-01 -1.32539013e-01
 -3.05472223e-01 -2.83758105e+00 -2.96641741e-01  3.07534914e+00
  6.85191725e-01 -2.58657705e+00 -1.33309445e+00  8.12350542e-01
  1.73386550e+00  1.05648742e+00 -9.58181844e-01 -2.04989150e+00
 -3.00732686e-01  1.44269297e+00  1.19096444e+00  5.28556527e-02
 -1.59595177e+00 -1.45170580e+00  7.68124168e-01  1.18297063e+00
  1.99302927e+00  0.00000000e+00]",0.138942361212209,[ 0.00155566  0.00093117  0.00025203  0.0003028  -0.00026017  0.00033736],-5.293930552158133,0.005021982252728362,0.8347102868344201,-0.043378652248420455,"[-0.12113789 -0.11591453 -0.0654469  -0.02807128  0.00579716  0.06068084
  0.0962463   0.12558367  0.14992308  0.18622219  0.15477895  0.08156939
 -0.05134525 -0.23995649 -0.31641715 -0.24016944 -0.14502243 -0.16094202
 -0.11756772  0.26886369  0.78847518  1.35512052  1.14213945 -0.11669635
  0.0207963 ]",[-0.0010185  -0.00199431  0.0015344  -0.00147482  0.00049655 -0.00105232],"[-2.63244710e-03 -4.50002132e-03  4.31870102e-03  5.27325950e-03
 -1.06761401e-02 -6.63678348e-05  2.92575924e-03  3.76909517e-03
  3.77057113e-03 -3.73182059e-03 -4.76230252e-03  1.23545086e-03
  2.64839803e-03  5.73976036e-03 -8.05132538e-05 -3.13809370e-03
 -2.75743668e-03  3.17118765e-03  4.59671067e-03  6.10972935e-03]",0.08508660350986674,0.8347102868344201,"[-2.63244710e-03 -4.50002132e-03  4.31870102e-03  5.27325950e-03
 -1.06761401e-02 -6.63678348e-05  2.92575924e-03  3.76909517e-03
  3.77057113e-03 -3.73182059e-03 -4.76230252e-03  1.23545086e-03
  2.64839803e-03  5.73976036e-03 -8.05132538e-05 -3.13809370e-03
 -2.75743668e-03  3.17118765e-03  4.59671067e-03  6.10972935e-03]"
DOV,"[ 3.50654437e-01  1.54209125e-01  2.73984740e-02 -3.50607594e-01
  2.45319898e-01  2.23359112e-03 -8.54637537e-02  8.66695235e-02
  7.63305773e-02 -4.46668314e-02  2.22708927e-01  2.19132018e-01
 -1.54997423e-03 -9.94436454e-02  5.02015061e-02  1.62085432e-01
 -3.00026108e-01  2.85367303e-01 -2.70172556e-02 -7.36153674e-02
 -7.06781553e-02  7.19399050e-02 -3.03258157e-01 -4.43352362e-02
 -5.74228278e-02 -4.92358381e-02  1.81616504e-01  9.89048832e-02
 -6.02664229e-02  3.37550679e-01 -1.14970230e-01  8.91492638e-02
 -4.16596657e-01 -1.86317449e+00 -5.26913674e-02  2.76830261e+00
 -5.08932400e-01 -2.57230891e+00  7.15128623e-01  1.27950224e+00
 -5.70427331e-01  2.01090897e-01  4.14676573e-02 -1.54628833e+00
  1.44482951e-01  1.80012622e+00 -5.59587126e-01 -8.46285221e-01
 -1.98943342e-01 -9.03011187e-01  1.03980916e+00  2.40310550e+00
 -3.10220755e+00  0.00000000e+00]",0.13389242959860262,"[ 6.04885872e-04  2.05574736e-03 -2.44240247e-04  2.10013598e-04
 -4.33640855e-05  3.42591228e-04]",-4.811033918562649,0.00813943982777265,0.8340979777848947,-0.04060597761205634,"[-0.12266971 -0.11031973 -0.0613451  -0.02945793  0.00975391  0.05709569
  0.09934972  0.13396168  0.17424847  0.18765695  0.15361413  0.07573603
 -0.0554014  -0.21402951 -0.34154363 -0.23916217 -0.19811416 -0.16897892
 -0.11090437  0.29524848  0.77974313  1.26332697  1.12734965 -0.11743702
  0.0174858 ]",[-0.00034215 -0.00087182  0.00149324 -0.00138338  0.00113103 -0.00134697],"[ 0.00055433 -0.00367887  0.00338843  0.00174419 -0.01048298  0.00568036
  0.00404164 -0.00242225  0.00103939 -0.00097408 -0.00337408  0.00242848
  0.00372447  0.00010352 -0.00307228 -0.00028617 -0.00102402  0.00363282
  0.00808636 -0.00857529]",0.08460037330625136,0.8340979777848947,"[ 0.00055433 -0.00367887  0.00338843  0.00174419 -0.01048298  0.00568036
  0.00404164 -0.00242225  0.00103939 -0.00097408 -0.00337408  0.00242848
  0.00372447  0.00010352 -0.00307228 -0.00028617 -0.00102402  0.00363282
  0.00808636 -0.00857529]"
DPZ,"[ 4.33479810e-01 -1.31817953e-01  4.78819411e-04 -6.40465848e-01
  1.40380837e-01  1.12907428e-01 -1.09711835e-01  1.74195390e-01
  5.17026098e-02 -2.35218825e-01 -1.63117984e-01  2.82284810e-01
 -1.34315861e-01 -2.08514697e-01 -1.03823718e-03 -1.92214490e-03
 -1.90209133e-01  3.73019960e-01  2.37276986e-01  1.21752378e-01
 -3.37166712e-01 -1.54795763e-01 -2.85922504e-01 -2.60338632e-02
  1.26376135e-01 -1.16265885e-01  9.12032110e-02  2.10022044e-01
 -1.25400910e-01  3.32779615e-01 -1.33782115e-04 -1.35239198e-01
 -3.65706342e-01 -3.12537186e+00  9.26123675e-02  4.30252705e+00
 -9.46320766e-01 -4.44646209e+00  1.43849127e+00  2.91464561e+00
 -1.19732623e+00 -6.77529169e-01  5.16777646e-01 -8.19342841e-01
  1.56207674e-01  1.15814430e+00 -4.01315680e-01 -5.86360591e-01
 -8.19204750e-02 -9.89539692e-02  6.14606746e-01  2.86492934e-01
 -5.40609200e-01  0.00000000e+00]",0.12337155191592666,[ 0.00231148  0.0009291   0.00065596  0.00022483 -0.00013107  0.00038938],-5.165811565756333,0.005708428193752789,0.8359039033010577,-0.04325940953875613,"[-0.12302833 -0.11697175 -0.06403976 -0.02636314  0.00970548  0.06037994
  0.09839594  0.1265433   0.15757546  0.19019753  0.14583912  0.07089042
 -0.05869059 -0.22577707 -0.33374232 -0.23131618 -0.17143642 -0.14590859
 -0.14562132  0.26533054  0.77727737  1.26550339  1.1727087  -0.12378992
  0.01435602]","[-2.89999431e-05 -1.11833540e-03  1.33212876e-03 -9.66146258e-04
  5.50339418e-04 -1.22371935e-03]","[-0.00341462 -0.00331632  0.00754221  0.00089488 -0.0154426   0.00783027
  0.00886234 -0.00387053 -0.00131495  0.00056522 -0.00112439  0.00236497
  0.00160842  0.00065084 -0.00255998 -0.00079928  0.00190497  0.00287245
  0.00243888 -0.0014719 ]",0.08505799238561608,0.8359039033010577,"[-0.00341462 -0.00331632  0.00754221  0.00089488 -0.0154426   0.00783027
  0.00886234 -0.00387053 -0.00131495  0.00056522 -0.00112439  0.00236497
  0.00160842  0.00065084 -0.00255998 -0.00079928  0.00190497  0.00287245
  0.00243888 -0.0014719 ]"
DRI,"[-2.16277122e-01 -3.56411411e-03  8.05500850e-02  5.98174207e-01
 -7.62418959e-02 -7.85929403e-03  1.48822757e-01 -1.22042269e-01
  9.90749122e-02  1.09114435e-01  3.81380678e-01 -4.65096550e-02
  4.04828704e-01  2.82043003e-01 -4.56631843e-03  5.91627056e-02
 -5.61993207e-02 -2.69101884e-01 -2.12645479e-01  7.90012652e-04
  1.54544937e-01  3.58250961e-01  8.50657978e-02 -1.53461936e-01
 -1.04238118e-01  1.73107097e-01  8.02633941e-02 -1.80542924e-01
  4.63223942e-02 -1.27290331e-01 -1.23442793e-02  2.57957448e-01
  1.53315962e-01  1.72652924e+00  9.85162084e-02 -2.87914013e+00
  1.58527788e-01  3.33002247e+00 -2.58712475e-01 -3.02179480e+00
  1.13305369e-01  1.95579282e+00  1.88352817e-01 -9.83035621e-01
 -6.99891547e-01  3.66152883e-01  8.75829600e-01  5.58205182e-02
 -9.02309301e-01  6.98325791e-02  7.91367542e-01 -5.00363550e-01
 -1.36745204e+00  0.00000000e+00]",0.1412429703978532,"[ 1.22356262e-03 -1.18714575e-03  6.63043219e-04  7.36303024e-04
 -4.89279112e-06  6.65889879e-05]",-4.893682566351823,0.007493775275237094,0.8217365946838049,-0.04204012246313737,"[-0.12167418 -0.08818368 -0.0683453  -0.02924018  0.01601715  0.04912808
  0.09919945  0.14071615  0.18224735  0.17184677  0.1761557   0.09483388
 -0.05779513 -0.22255373 -0.32446002 -0.29364275 -0.21744204 -0.16548161
 -0.08311694  0.32870533  0.86888566  1.25166694  1.12209295 -0.09629045
  0.01414372]",[-0.00094736 -0.00063764  0.00016652 -0.00115762  0.00160469  0.00029412],"[ 1.18307416e-02 -3.18477691e-03 -1.16019125e-02  2.73636738e-03
  4.90692110e-03  2.70729804e-03 -8.78046461e-03 -6.31530050e-04
  5.60786317e-03 -6.03716322e-04 -2.57791008e-03  4.51042490e-04
 -1.46767604e-05  3.00995542e-03  3.22778095e-04 -7.40136778e-04
  6.33577205e-04  1.10245269e-03 -5.80450883e-04 -3.83203552e-03]",0.08480983362409167,0.8217365946838049,"[ 1.18307416e-02 -3.18477691e-03 -1.16019125e-02  2.73636738e-03
  4.90692110e-03  2.70729804e-03 -8.78046461e-03 -6.31530050e-04
  5.60786317e-03 -6.03716322e-04 -2.57791008e-03  4.51042490e-04
 -1.46767604e-05  3.00995542e-03  3.22778095e-04 -7.40136778e-04
  6.33577205e-04  1.10245269e-03 -5.80450883e-04 -3.83203552e-03]"
DTE,"[ 3.73416390e-01  4.65992154e-02  1.55870656e-01 -7.13722688e-01
  6.92457373e-02 -4.49353768e-02 -4.05978997e-01  2.46387497e-01
 -6.53895682e-02 -1.86987849e-01 -4.23592938e-01  2.58274356e-01
 -1.67839219e-01  3.95930289e-02  9.70166168e-02 -1.13995570e-01
  1.03046316e-01  2.59748292e-01  4.30956687e-01 -2.98772734e-03
  2.75573348e-03 -1.20638848e-01 -1.23237674e-01  3.53322902e-01
 -7.40265882e-05 -1.80931779e-01  5.78749024e-02 -4.46542024e-02
 -3.09749537e-01  3.70217224e-01 -1.81416579e-01 -2.84863131e-01
 -2.22775269e-01 -2.50715918e+00 -3.34560520e-01  3.07877754e+00
  7.26400225e-01 -2.89368439e+00 -1.77149186e+00  1.69524906e+00
  2.34410499e+00 -3.66331122e-01 -2.14665653e+00 -8.01051268e-01
  1.15676896e+00  9.09490067e-01  8.01551332e-02 -3.65449759e-01
 -1.15789620e+00 -5.36693726e-01  9.96412682e-01  1.00162813e+00
  1.63332545e+00  0.00000000e+00]",0.12982396330063292,"[ 1.10824369e-03 -3.73392518e-04  3.95396469e-04 -3.08326617e-04
 -5.84971594e-05 -2.77427334e-04]",-5.306673580397836,0.004958393011303523,0.834594279711018,-0.04160385485098572,"[-1.19659789e-01 -1.18768752e-01 -6.59698935e-02 -3.07929754e-02
  1.03079566e-03  6.30754616e-02  9.45640483e-02  1.27972276e-01
  1.46409702e-01  1.90273861e-01  1.44641617e-01  8.41836633e-02
 -5.39925958e-02 -2.31972823e-01 -3.11705583e-01 -2.39183938e-01
 -1.50174961e-01 -1.62368595e-01 -9.48729512e-02  2.72893349e-01
  8.06672480e-01  1.35244143e+00  1.14386893e+00 -1.25409018e-01
  1.06541325e-02]","[-7.23449026e-04 -1.72826293e-03  1.50205792e-03 -1.47492397e-03
  4.39567076e-05 -9.00826159e-04]","[-0.00162914 -0.00459837  0.00430586  0.00534088 -0.01147793 -0.00120789
  0.00552997  0.00542906 -0.00029712 -0.00708058 -0.00123844  0.00516726
  0.00068032  0.00261946 -0.00174302 -0.00231015 -0.00031085  0.00369898
  0.00368386  0.00455918]",0.08496536998799595,0.834594279711018,"[-0.00162914 -0.00459837  0.00430586  0.00534088 -0.01147793 -0.00120789
  0.00552997  0.00542906 -0.00029712 -0.00708058 -0.00123844  0.00516726
  0.00068032  0.00261946 -0.00174302 -0.00231015 -0.00031085  0.00369898
  0.00368386  0.00455918]"
DUK,"[ 0.31656065  0.21365527  0.15238438 -0.65171868  0.1115368  -0.07178898
 -0.28324302  0.1972506  -0.10020373 -0.19925196 -0.34403809  0.22523461
 -0.23583152  0.02720196  0.06500871 -0.15956607  0.07304807  0.19363666
  0.34316841 -0.0654404   0.11608332 -0.10580597 -0.07782405  0.34111838
 -0.02705386 -0.25208439 -0.01530766 -0.00715886 -0.2151024   0.33167327
 -0.15656145 -0.29202508 -0.31238099 -2.2749997  -0.42693691  2.88593743
  0.91747078 -3.03882128 -1.88936251  2.16916757  2.2592526  -0.90495951
 -1.78976155 -0.7683695   0.60572785  1.44883237  0.40134204 -1.31308183
 -1.03620168 -0.00355067  0.61208398  1.80541533  1.31713199  0.        ]",0.13048454981592078,"[ 1.38006704e-03 -4.53996311e-04  4.52233358e-04 -4.14644449e-05
 -1.57491127e-04 -1.64508517e-04]",-5.393883822254467,0.004544289804244357,0.8333545964425515,-0.04005369165635791,"[-0.11989172 -0.11735813 -0.06497769 -0.03151255  0.00442868  0.06117915
  0.09301676  0.12754513  0.14995754  0.18914301  0.14130561  0.08318095
 -0.05621088 -0.23445079 -0.31445931 -0.24520706 -0.15883521 -0.16953065
 -0.07864929  0.27412973  0.81518193  1.35142132  1.13796195 -0.13257392
  0.00536524]","[-6.08655903e-04 -1.43715915e-03  1.46215882e-03 -1.42550075e-03
  2.85344043e-05 -1.15762179e-03]","[-0.00086251 -0.00491391  0.00376471  0.00582456 -0.01182114 -0.00144666
  0.00689646  0.00515503 -0.00190332 -0.00607473 -0.00099018  0.00361587
  0.0021662   0.00348273 -0.00441183 -0.00193849  0.00107164  0.00239692
  0.00579816  0.00369003]",0.08471471852468895,0.8333545964425515,"[-0.00086251 -0.00491391  0.00376471  0.00582456 -0.01182114 -0.00144666
  0.00689646  0.00515503 -0.00190332 -0.00607473 -0.00099018  0.00361587
  0.0021662   0.00348273 -0.00441183 -0.00193849  0.00107164  0.00239692
  0.00579816  0.00369003]"
DVA,"[-0.18628979  0.31246101  0.10301493  0.11063255  0.04069972 -0.25944704
  0.23934035 -0.20115024 -0.18594584 -0.17753238 -0.14934657 -0.16269764
 -0.20988424  0.2064085   0.14704278 -0.39409306  0.34996058 -0.24630627
  0.10553461 -0.1667567   0.23858042  0.07491015  0.42277184  0.25569115
 -0.02091226 -0.14747769 -0.17769649 -0.04481569  0.13570682 -0.30396832
 -0.0649869  -0.1981135   0.20684701  1.035101   -0.19673176 -1.89676675
  1.541392    0.89662557 -2.66995831  0.63448205  2.14588618 -2.11457244
 -0.47411287  1.52397104 -1.54336338 -0.35474886  2.54640261 -1.21897027
 -1.90191522  1.24898635  0.12611615  1.09165744  2.36856873  0.        ]",0.15661648897816818,"[ 1.72875302e-04 -5.89730463e-04 -5.25358412e-05  7.09388634e-04
 -1.63233720e-04  9.63010517e-05]",-5.543357289398435,0.003913366455347119,0.8223904388160332,-0.03911425261868044,"[-0.12137353 -0.09957408 -0.06608455 -0.03625578  0.01868574  0.04655645
  0.08859564  0.12893414  0.15938154  0.16997788  0.14367296  0.09111487
 -0.05087705 -0.25051515 -0.29405469 -0.29074842 -0.18086466 -0.18636208
 -0.06262014  0.29053663  0.91811301  1.34350584  1.1472274  -0.12310932
 -0.0038737 ]",[-0.00058516 -0.00046719 -0.00026936 -0.00120484  0.00029253  0.00024715],"[ 0.00956711 -0.00427921 -0.00897998  0.00686875 -0.00152677 -0.00359977
  0.00218116  0.00480313 -0.00584358 -0.00231206  0.00531745 -0.00216803
 -0.00325684  0.00824611 -0.00369451 -0.00370876  0.00382274 -0.00072854
  0.00308931  0.0061969 ]",0.08449862954558567,0.8223904388160332,"[ 0.00956711 -0.00427921 -0.00897998  0.00686875 -0.00152677 -0.00359977
  0.00218116  0.00480313 -0.00584358 -0.00231206  0.00531745 -0.00216803
 -0.00325684  0.00824611 -0.00369451 -0.00370876  0.00382274 -0.00072854
  0.00308931  0.0061969 ]"
DVN,"[ 0.31319226 -0.02691969 -0.10479183 -0.33441779  0.15825612  0.13888008
 -0.1471278   0.15004791  0.06888849  0.08316543  0.13682526  0.09484112
  0.04725396 -0.2971447  -0.04117098  0.22756885 -0.30308158  0.33074063
 -0.00858437 -0.06146505 -0.14031144 -0.11480274 -0.43286515 -0.00319121
 -0.0058904   0.02905404  0.18179726  0.06816446 -0.08592515  0.33558618
 -0.06525853  0.13517751 -0.37585938 -1.62275538  0.16102773  2.65440665
 -1.00333378 -2.00196212  1.66945059  0.55641726 -1.2691651   1.05518062
  0.42615803 -1.60377115  0.58280769  1.1126012  -1.50922956  0.24049156
  1.01578368 -1.72330337 -0.02047835  2.00104842 -1.80540219  0.        ]",0.11500253784142885,"[ 1.89817692e-04  1.90456206e-03 -1.67742115e-04 -3.25746895e-04
  6.12033718e-05  3.33543275e-04]",-5.067846906688359,0.006295961350099574,0.8332811519636314,-0.042281954618364204,"[-0.12556508 -0.10983013 -0.06342969 -0.02547491  0.0082835   0.0592062
  0.09912328  0.13889766  0.17124724  0.18115541  0.15608349  0.06574568
 -0.06066969 -0.21036088 -0.34289742 -0.23530275 -0.19597601 -0.16886462
 -0.12089809  0.27079739  0.75681014  1.27170193  1.13784612 -0.10951973
  0.01776326]",[-0.00038416 -0.00099665  0.00145176 -0.00121307  0.001275   -0.00117369],"[ 1.24441856e-03 -3.05191404e-03  3.20759825e-03  3.70522882e-04
 -8.93732105e-03  8.22010482e-03  1.86336945e-03 -4.22276196e-03
  3.41093435e-03  1.74239687e-04 -3.75266784e-03  3.75202270e-03
  1.96890092e-03 -2.89605643e-03  8.58417609e-05  2.67406630e-03
 -3.07170278e-03  8.12517664e-04  7.15006675e-03 -4.66693351e-03]",0.0849040243406638,0.8332811519636314,"[ 1.24441856e-03 -3.05191404e-03  3.20759825e-03  3.70522882e-04
 -8.93732105e-03  8.22010482e-03  1.86336945e-03 -4.22276196e-03
  3.41093435e-03  1.74239687e-04 -3.75266784e-03  3.75202270e-03
  1.96890092e-03 -2.89605643e-03  8.58417609e-05  2.67406630e-03
 -3.07170278e-03  8.12517664e-04  7.15006675e-03 -4.66693351e-03]"
