,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.14668988  0.12803283 -0.10310799 -0.12438507 -0.02483117  0.10595097
 -0.31980817 -0.17008747  0.25132848  0.20584376  0.19833874 -0.03018598
  0.2818338  -0.20202677  0.1984058   0.03418554  0.12780971 -0.4029944
  0.29474394  0.11149543  0.02581113 -0.02531823  0.04874211  0.25685553
  0.18274086 -0.00313457  0.54070123 -0.11355882 -0.08572361  0.49231644
  0.22833735  0.24865072 -0.0221802  -0.46621216 -1.31762455  2.0577572
 -1.35366821  2.42926852  1.62366815 -0.37330355  2.7753815  -2.24360053
  0.63218039 -0.56405694 -0.62318669 -0.2156941   0.50091252 -2.04932483
  0.22003221 -1.04123314 -1.87065479  0.80303917 -1.26567913  0.        ]",0.14333107528380817,"[-1.11889073e-03 -1.54922827e-03  1.60660583e-05 -9.46660364e-04
  1.45357675e-04 -5.36066295e-04]",-5.041239100506311,0.006465731661218113,0.8268546495729949,-0.039070489371172384,"[-0.12175543 -0.10183403 -0.06552718 -0.02550125  0.00348451  0.0478606
  0.10470745  0.14120692  0.16573447  0.16139297  0.14993669  0.04105996
 -0.0793538  -0.23943694 -0.29071544 -0.26698018 -0.15496706 -0.13161047
 -0.02954434  0.39362137  0.88504733  1.24245604  0.95688716 -0.12679114
  0.0442637 ]",[ 0.00066314  0.00038903  0.00214408  0.0003253  -0.00068793  0.00028437],"[ 0.00879132 -0.00851124  0.00219846  0.00051798  0.00444581  0.00699698
 -0.00136557  0.00777416 -0.00647039  0.00370147  0.00074187 -0.00104896
 -0.00123393  0.00506404 -0.00540862  0.00015756 -0.00280355 -0.00291549
  0.0040077  -0.0029977 ]",0.08353867245668553,0.8268546495729949,"[ 0.00879132 -0.00851124  0.00219846  0.00051798  0.00444581  0.00699698
 -0.00136557  0.00777416 -0.00647039  0.00370147  0.00074187 -0.00104896
 -0.00123393  0.00506404 -0.00540862  0.00015756 -0.00280355 -0.00291549
  0.0040077  -0.0029977 ]"
ES,"[ 0.17137387  0.21389294 -0.16159291 -0.1689603  -0.02510685  0.05347779
 -0.5523086   0.01873414  0.21991295  0.19030602  0.12604685 -0.17064863
  0.2211785  -0.19049386  0.11201881  0.05511088  0.06512254 -0.3903202
  0.16549792  0.2208427   0.05770652  0.05851805  0.0827784   0.13193498
  0.06537532  0.10723277  0.48226955  0.08291585 -0.0730988   0.50407181
  0.39768252  0.33181771 -0.05286319 -0.13612983 -1.29975398  2.19494494
 -1.07993582  2.42645838  1.2725079  -0.03927123  2.89163537 -1.0888713
  1.22797407 -0.13339476  1.09975668 -0.98038352  1.98481723 -2.49351408
  0.16083745 -0.16344284 -1.17569834  1.54022683  2.19799287  0.        ]",0.14299796165236345,[-0.00195704 -0.00258081  0.00074273 -0.00181208  0.00096618 -0.00020986],-4.839793272576962,0.007908688825471822,0.8339046846298758,-0.0379526836340155,"[-0.12317563 -0.10290386 -0.0655989  -0.02670389 -0.00224679  0.05348792
  0.10367849  0.14170361  0.16311447  0.154402    0.14659812  0.04219977
 -0.08393649 -0.23799028 -0.29621407 -0.26627156 -0.16687469 -0.11984917
 -0.02411703  0.40549249  0.89488397  1.2192749   0.928135   -0.11597855
  0.040341  ]",[ 0.00113461  0.00045275  0.00215313  0.00075922 -0.00042647  0.00019393],"[ 9.67497089e-03 -8.56564076e-03  2.51274951e-03  1.22814254e-03
  4.43021772e-03  5.98656618e-03 -5.33017984e-04  8.14125651e-03
 -3.27087478e-03  5.07447857e-03  2.07130072e-03  3.61156725e-03
 -3.26675110e-03  8.85340037e-03 -6.87965835e-03 -7.79054976e-05
 -7.10839631e-04 -1.00056914e-03  5.60771618e-03  6.29019480e-03]",0.08407069373378999,0.8339046846298758,"[ 9.67497089e-03 -8.56564076e-03  2.51274951e-03  1.22814254e-03
  4.43021772e-03  5.98656618e-03 -5.33017984e-04  8.14125651e-03
 -3.27087478e-03  5.07447857e-03  2.07130072e-03  3.61156725e-03
 -3.26675110e-03  8.85340037e-03 -6.87965835e-03 -7.79054976e-05
 -7.10839631e-04 -1.00056914e-03  5.60771618e-03  6.29019480e-03]"
ESS,"[-0.3175051   0.05874993  0.0879868  -0.224441   -0.05655069  0.01065731
 -0.22147697 -0.20691481  0.1565909   0.08925457  0.14764159 -0.10439782
  0.11818127 -0.11816008  0.34801449 -0.05403937  0.02798785 -0.3420922
  0.20505402  0.04037496 -0.02964217 -0.03246495 -0.02241637  0.13747222
  0.34794423 -0.04643363  0.44191843 -0.06067334 -0.04909398  0.24552427
  0.08499186  0.35771577 -0.08764156  0.06448275 -0.7515857   1.84783522
 -0.06005736  1.08695602  2.03195424 -1.09635665  2.07230524 -1.5182043
  0.04098848  0.59500556 -0.23444078  0.4901026   1.91242261 -2.17863629
  1.46565015 -1.53445176 -0.90528942  0.6464184  -0.45874381  0.        ]",0.15273707450820123,"[ 3.87318614e-04 -1.73377202e-03  4.56041166e-04 -5.47376240e-04
 -8.16927963e-06 -6.75352257e-04]",-5.21210514678124,0.005450188156463201,0.8230684485653067,-0.03989224109241144,"[-0.11743798 -0.10403549 -0.06668021 -0.02833771  0.00574378  0.04657797
  0.10163722  0.13669268  0.16336731  0.15855537  0.14126683  0.04540928
 -0.07126517 -0.24603143 -0.297224   -0.26034594 -0.16374041 -0.13849953
 -0.03650758  0.39123066  0.87132352  1.21665268  0.99227617 -0.13072976
  0.03686095]","[ 8.52038306e-04  4.97499453e-04  1.54605131e-03 -8.49473359e-05
 -3.56810791e-04  1.46387739e-04]","[ 1.03329390e-02 -7.01093356e-03  1.45770562e-03  4.23196168e-03
  5.65631571e-04  8.19243176e-03 -3.54453603e-03  5.68659550e-03
 -4.47661205e-03  1.74612162e-03  3.77400990e-03  3.72286125e-06
  7.56618596e-04  8.89556781e-03 -6.04683790e-03  3.36387696e-03
 -3.86010371e-03 -4.09559744e-04  3.24002050e-03 -1.00059278e-03]",0.08366089330072712,0.8230684485653067,"[ 1.03329390e-02 -7.01093356e-03  1.45770562e-03  4.23196168e-03
  5.65631571e-04  8.19243176e-03 -3.54453603e-03  5.68659550e-03
 -4.47661205e-03  1.74612162e-03  3.77400990e-03  3.72286125e-06
  7.56618596e-04  8.89556781e-03 -6.04683790e-03  3.36387696e-03
 -3.86010371e-03 -4.09559744e-04  3.24002050e-03 -1.00059278e-03]"
ETN,"[-0.27655989 -0.03744823 -0.03437186 -0.02972104  0.00986666  0.12580827
  0.31554885 -0.049532   -0.03527001  0.00483549  0.05330827  0.05087314
 -0.04368834  0.00528918 -0.01804213 -0.06863632  0.00872847  0.13077402
  0.09164853 -0.02667205  0.04180699  0.07039171 -0.10021938 -0.08266787
  0.20737179 -0.07525879 -0.04845452 -0.0396837   0.23280055 -0.13160424
 -0.07773529 -0.051559    0.08921603  0.3542221   0.31884733 -0.1880654
  1.10053001 -0.84301473  0.97632293 -1.0796485   0.01474855 -1.19292804
 -0.28219046 -0.86700418 -1.1324479   0.21604402 -1.24572824  0.61757446
 -0.14473431 -0.54642134  0.26804327 -1.46261027 -1.32177846  0.        ]",0.14928915708519036,"[ 1.39562458e-03 -1.83402251e-04  7.33178799e-05  7.33473185e-04
 -5.84367289e-04 -1.31036097e-04]",-4.711064468885173,0.008995197376702218,0.8239760185941568,-0.04077326248455469,"[-0.12021399 -0.09968675 -0.0647029  -0.02505341  0.02052896  0.05273981
  0.09392856  0.1321609   0.15937304  0.16680761  0.13244345  0.05081207
 -0.09246546 -0.25031339 -0.30077174 -0.22316518 -0.1743295  -0.14486199
 -0.03301394  0.40672296  0.85685436  1.17648794  0.94905168 -0.13017258
  0.00238951]",[ 0.00085628  0.00110592  0.00036193 -0.00051994 -0.00143226  0.00081914],"[ 1.09998593e-02 -3.94110747e-03 -4.51730356e-03  7.80770162e-03
 -5.00494020e-03  5.32985714e-03 -3.54888995e-03 -5.60656528e-04
 -3.73610036e-03  3.47014435e-04 -3.31243501e-05 -2.67434715e-03
  2.33291833e-04  6.81531518e-05  1.87352099e-03 -7.92667535e-04
 -2.89723177e-04  2.34693740e-03 -2.12473987e-03 -4.12894603e-03]",0.0834394025709337,0.8239760185941568,"[ 1.09998593e-02 -3.94110747e-03 -4.51730356e-03  7.80770162e-03
 -5.00494020e-03  5.32985714e-03 -3.54888995e-03 -5.60656528e-04
 -3.73610036e-03  3.47014435e-04 -3.31243501e-05 -2.67434715e-03
  2.33291833e-04  6.81531518e-05  1.87352099e-03 -7.92667535e-04
 -2.89723177e-04  2.34693740e-03 -2.12473987e-03 -4.12894603e-03]"
ETR,"[ 0.16101166  0.28325691 -0.03242694 -0.03569165 -0.18711612  0.30786122
 -0.64073277  0.0310616   0.18800072  0.40247068  0.1933097  -0.04608782
  0.36516176 -0.17391826  0.21525926 -0.00892071  0.02150926 -0.49855227
  0.16878526  0.23647696  0.09298074  0.09691701  0.0796303   0.0905277
 -0.04241304 -0.02370387  0.68967644  0.02627461 -0.13276157  0.50429437
  0.52417708  0.2103691  -0.02388932 -0.96979519 -2.59048376  2.76718022
 -2.78817971  3.28414081  1.01077659 -0.54753848  3.01938513 -1.87780269
 -0.09966375  0.39252332 -0.85338655  0.04592052  1.09036016 -1.85873173
 -0.4030608   0.29539871 -1.48701891  0.40947948  2.14771609  0.        ]",0.13101735250349872,[-0.00150703 -0.00165892  0.00023325 -0.00066323  0.00057146 -0.00012578],-5.300502983099146,0.0049890838508480475,0.833675001255123,-0.03729950967176283,"[-0.12026938 -0.09956269 -0.06991962 -0.01976688 -0.00475957  0.05371361
  0.10323657  0.14910605  0.16560588  0.16049914  0.15346024  0.04291369
 -0.07823264 -0.24133689 -0.2994841  -0.27619715 -0.1678556  -0.11946851
 -0.01926357  0.41013139  0.89362786  1.20919851  0.90559465 -0.1283512
  0.05338007]",[ 0.00100178  0.0002948   0.00227246  0.00114347 -0.0007979   0.00029455],"[ 0.00733223 -0.01205531  0.00446587 -0.00368146  0.00691967  0.00536335
 -0.00163946  0.00893637 -0.00547022  0.00176068  0.0032007  -0.00169594
 -0.00091047  0.00645602 -0.00459831 -0.00168482  0.00019775 -0.00196031
  0.00298401  0.00648317]",0.08386399395181605,0.833675001255123,"[ 0.00733223 -0.01205531  0.00446587 -0.00368146  0.00691967  0.00536335
 -0.00163946  0.00893637 -0.00547022  0.00176068  0.0032007  -0.00169594
 -0.00091047  0.00645602 -0.00459831 -0.00168482  0.00019775 -0.00196031
  0.00298401  0.00648317]"
ETSY,"[ 0.26798338  0.13236729 -0.02857029  0.14276906 -0.26907266  0.37256864
 -0.42131581  0.11941544  0.21910003  0.38042312  0.23943399  0.1896732
  0.34926065 -0.05465865 -0.01420468 -0.08756781 -0.06283721 -0.3547932
  0.04470452  0.2008165  -0.01590497  0.04563738  0.18163811  0.02527199
 -0.34472174  0.17494143  0.41341795 -0.12139475 -0.23940856  0.49268772
  0.43312068 -0.04881166  0.10752305 -1.38546956 -2.18372117  1.52515048
 -3.74983266  3.55479806 -0.52365533  1.02305287  2.24759668 -1.6560067
  0.74073823 -0.73854115 -1.70881471  1.08266516 -1.16638485  1.15900204
  0.09781164  0.28223549  0.58959659 -0.51050915  1.16154224  0.        ]",0.13132028308258908,"[-1.99342286e-03 -1.80333348e-03 -1.16852497e-04 -8.83114218e-05
  4.30613111e-04 -6.40420293e-05]",-5.06596460009878,0.006307823440179408,0.8360460805301536,-0.038641459475328974,"[-0.12027593 -0.09553295 -0.07207972 -0.01785691  0.00123056  0.05699606
  0.10385436  0.14791682  0.16723652  0.17126752  0.15324182  0.04861055
 -0.09119562 -0.24746228 -0.30614195 -0.26583192 -0.17900846 -0.12303233
 -0.03656718  0.39982166  0.91195397  1.19745493  0.83076595 -0.10527399
  0.03153146]","[ 6.24347597e-04  7.86403760e-06  2.03202018e-03  9.87393190e-04
 -1.54505799e-03  7.15317852e-04]","[ 6.10041704e-03 -1.08773472e-02  9.34556961e-04 -6.29323101e-03
  7.70698488e-03  1.01789729e-03  2.94076847e-03  6.46153411e-03
 -4.94073032e-03  3.88929766e-03  5.31218167e-04 -4.22789987e-03
  1.70289632e-03  5.56812256e-05  3.82789863e-03 -2.77684022e-04
  1.49288069e-04  4.04680040e-03  7.53266695e-04  3.70389074e-03]",0.08357014855442796,0.8360460805301536,"[ 6.10041704e-03 -1.08773472e-02  9.34556961e-04 -6.29323101e-03
  7.70698488e-03  1.01789729e-03  2.94076847e-03  6.46153411e-03
 -4.94073032e-03  3.88929766e-03  5.31218167e-04 -4.22789987e-03
  1.70289632e-03  5.56812256e-05  3.82789863e-03 -2.77684022e-04
  1.49288069e-04  4.04680040e-03  7.53266695e-04  3.70389074e-03]"
EVRG,"[ 0.18954863  0.03122604 -0.10925084  0.13045502  0.04578341  0.03827436
 -0.05185258  0.05942143  0.01245805  0.04739182 -0.02313473  0.06658996
  0.08219378 -0.02928578 -0.14197955  0.08289942  0.05282978  0.0244628
 -0.00546598  0.02145746  0.0440442  -0.0051099   0.05095168  0.06864869
 -0.20032637  0.00508693 -0.02150258 -0.01980747 -0.04049015  0.08362375
  0.05772255 -0.14826516  0.02486366 -0.52611246 -0.21377372 -0.24470074
 -0.95954672  0.57131511 -0.88887677  0.68848228 -0.23217923  0.10642725
  0.06463277 -0.53520378 -0.17972153 -0.52897087 -1.11186004  0.29839603
 -1.17297844  0.70014729 -0.72731264  0.15906685 -0.39792864  0.        ]",0.13990880272763873,"[-1.22116033e-03  7.93599803e-04 -2.38770258e-05 -1.21010140e-03
  8.84176176e-04  1.40867012e-04]",-4.4318917967181894,0.011891971187242226,0.8343075367527915,-0.03968130665724908,"[-0.12207077 -0.09599785 -0.06379747 -0.02699147  0.01110428  0.05581803
  0.09568072  0.13509492  0.15667413  0.16588344  0.13923912  0.0502391
 -0.09863415 -0.23959345 -0.29799812 -0.23480933 -0.18324071 -0.13904576
 -0.03168797  0.39411214  0.8866848   1.21203394  0.85874447 -0.12039064
  0.0045296 ]","[ 8.62951898e-04  4.51954880e-04  8.13688218e-04 -6.36233090e-05
 -1.74994584e-03  5.42241566e-04]","[ 8.47958357e-03 -5.40060903e-03 -4.54960210e-03  1.86739854e-03
 -8.17046314e-04  9.85410070e-05  1.68664571e-03 -1.17592207e-03
 -2.31920358e-04  1.16575091e-03  1.04877188e-03 -1.90371742e-04
 -1.97117551e-03 -1.29272281e-04  1.21700494e-03 -3.34830750e-03
  2.21474548e-03 -6.09802834e-04  2.25058761e-03 -1.27586093e-03]",0.08440679767656475,0.8343075367527915,"[ 8.47958357e-03 -5.40060903e-03 -4.54960210e-03  1.86739854e-03
 -8.17046314e-04  9.85410070e-05  1.68664571e-03 -1.17592207e-03
 -2.31920358e-04  1.16575091e-03  1.04877188e-03 -1.90371742e-04
 -1.97117551e-03 -1.29272281e-04  1.21700494e-03 -3.34830750e-03
  2.21474548e-03 -6.09802834e-04  2.25058761e-03 -1.27586093e-03]"
EW,"[ 0.34321489  0.18431083 -0.00817634  0.18711201 -0.36196433  0.35601201
 -0.58319733  0.03310608  0.32762315  0.40721624  0.38254255  0.17290719
  0.38260846 -0.04325191 -0.02942735  0.01476993 -0.08871201 -0.52532489
  0.1098415   0.21054281 -0.08915071 -0.01067107  0.30409027  0.15330521
 -0.44395569  0.20136165  0.56189098 -0.18245486 -0.49518258  0.77541517
  0.580005    0.01180733  0.08258611 -1.79126069 -2.77751607  2.12450482
 -5.09918902  4.95724872 -0.71588775  1.90353797  2.94611329 -1.55425036
  1.43463886 -0.72955692 -1.23053507  0.87497065 -0.73705133  0.49025778
  0.10901943 -0.01777298  0.01503268 -0.81108657  0.37214272  0.        ]",0.13147196971780406,"[-2.40119965e-05 -1.71667940e-03  5.60341357e-04  1.05185848e-04
  4.19314864e-04  5.09865592e-05]",-4.953904063182002,0.007055808764498398,0.8377136229238415,-0.03807475238214988,"[-0.119839   -0.094427   -0.07451701 -0.01821791 -0.00296058  0.05386916
  0.10798249  0.14950989  0.17322777  0.16998513  0.15552108  0.04969412
 -0.09198235 -0.23891984 -0.30759224 -0.280614   -0.17359638 -0.12232586
 -0.04410598  0.39096523  0.93512663  1.22173784  0.81020567 -0.10241966
  0.0410509 ]",[ 0.00048994 -0.00062548  0.00276989  0.00146291 -0.00144507  0.00056916],"[ 4.95023724e-03 -1.25584912e-02  2.77469624e-03 -1.02259175e-02
  1.17604409e-02  4.05818039e-04  5.55297867e-03  8.56900003e-03
 -4.64736140e-03  5.99856778e-03  6.62628932e-04 -2.89050686e-03
  1.00487813e-03  1.21579592e-03  1.99690564e-03 -1.61938485e-04
 -1.21114061e-03  2.77488479e-03 -5.39534724e-05  1.95847709e-03]",0.08374849112164431,0.8377136229238415,"[ 4.95023724e-03 -1.25584912e-02  2.77469624e-03 -1.02259175e-02
  1.17604409e-02  4.05818039e-04  5.55297867e-03  8.56900003e-03
 -4.64736140e-03  5.99856778e-03  6.62628932e-04 -2.89050686e-03
  1.00487813e-03  1.21579592e-03  1.99690564e-03 -1.61938485e-04
 -1.21114061e-03  2.77488479e-03 -5.39534724e-05  1.95847709e-03]"
EXC,"[-0.00489473  0.15701094 -0.23939562 -0.16978409  0.0733475   0.11838903
 -0.20787377  0.03067291  0.1152517   0.16486872  0.0479392  -0.10812099
  0.18062876 -0.19465929  0.05737199  0.00225389  0.13981312 -0.1629402
  0.20209949  0.17707165  0.1419114   0.11423605 -0.0546354   0.04483867
  0.21613427  0.02539669  0.3176325   0.08070078  0.21302941  0.23978487
  0.21901563  0.1845916   0.03081863  0.30111239 -0.65565885  1.42939183
  0.35059835  0.98843444  1.72238093 -1.00605251  2.18712726 -1.76077544
  0.59511455 -0.88652485  0.09822865 -1.01864021  0.40248277 -1.51639539
 -0.51046081  0.0145368  -1.05241524  0.90283358  1.09186447  0.        ]",0.1467908193050274,[-0.00108094 -0.00144478  0.00024498 -0.000902    0.00050795 -0.00026566],-4.980993483754555,0.006867236679278576,0.8299976067993656,-0.03866102656235956,"[-0.12484958 -0.10303465 -0.06283268 -0.02505068  0.00691838  0.05457186
  0.09943617  0.13959041  0.15976169  0.15819341  0.14401752  0.04114299
 -0.08732848 -0.24339383 -0.29141297 -0.24717169 -0.16302091 -0.12435104
 -0.01613008  0.41549981  0.86781351  1.20262911  0.95972217 -0.12418534
  0.02988883]",[ 0.00109824  0.00111837  0.00144094  0.00020733 -0.00077717  0.00051956],"[ 1.08835454e-02 -6.70222609e-03  2.08357592e-04  5.45052302e-03
  2.58694015e-04  7.31607736e-03 -3.39279012e-03  5.95469921e-03
 -5.14823818e-03  3.25605392e-03 -8.15809768e-05  8.60200433e-04
 -3.14971796e-03  4.71162137e-03 -4.08423099e-03 -1.87843382e-03
  5.53451482e-04 -9.49418629e-04  4.09759148e-03  2.81408205e-03]",0.08357962694220952,0.8299976067993656,"[ 1.08835454e-02 -6.70222609e-03  2.08357592e-04  5.45052302e-03
  2.58694015e-04  7.31607736e-03 -3.39279012e-03  5.95469921e-03
 -5.14823818e-03  3.25605392e-03 -8.15809768e-05  8.60200433e-04
 -3.14971796e-03  4.71162137e-03 -4.08423099e-03 -1.87843382e-03
  5.53451482e-04 -9.49418629e-04  4.09759148e-03  2.81408205e-03]"
EXPD,"[-0.27377116 -0.04162693 -0.16342781 -0.03407507  0.11579904  0.0924955
  0.33174391 -0.08015019  0.00899073  0.01864496  0.0216875   0.0748283
  0.04618346 -0.07809794 -0.04554549 -0.0208802   0.14105884  0.12427945
  0.18176126 -0.0191354   0.08074474  0.0301836  -0.11150941  0.03427647
  0.23413891 -0.06255228 -0.0163373  -0.08036582  0.27185519 -0.0624735
 -0.13238255 -0.08849178  0.10687676  0.33359035  0.41372443 -0.20475987
  1.11776896 -0.60981288  1.10264978 -0.93406128  0.27701396 -1.66470187
 -0.07111337 -1.51949878 -1.24661586 -0.29707456 -1.96655048  0.46779039
 -0.67931967 -0.43442383 -0.53944202 -0.58514171 -2.50676048  0.        ]",0.1397964755121951,"[ 1.93747632e-04 -2.94022446e-04  4.19573691e-04 -2.42807421e-05
  1.59033649e-04  5.77734085e-04]",-5.2265514133803155,0.005372019269080699,0.8240378321666764,-0.04081058846971753,"[-0.12309496 -0.09992695 -0.06173304 -0.02591668  0.02101154  0.05196129
  0.09510437  0.13263752  0.15823128  0.16756222  0.13722454  0.04646749
 -0.09373619 -0.24728778 -0.29115063 -0.22399701 -0.1650786  -0.14397149
 -0.02842434  0.40234227  0.85380828  1.20150182  0.95798027 -0.12972914
  0.00595502]",[ 0.00071433  0.00119665  0.00050891 -0.00069284 -0.00153175  0.00083127],"[ 1.09492181e-02 -3.63209971e-03 -4.58123667e-03  7.87548950e-03
 -4.31993483e-03  5.65858504e-03 -3.17100595e-03  1.15046160e-04
 -5.02307950e-03  1.07212570e-03 -1.78168256e-03 -2.95731010e-03
 -1.04733808e-03 -1.81739655e-03  1.53783655e-03 -2.15000949e-03
  8.98863368e-05  1.04111987e-04  3.71910169e-04 -7.35247832e-03]",0.08330045164314526,0.8240378321666764,"[ 1.09492181e-02 -3.63209971e-03 -4.58123667e-03  7.87548950e-03
 -4.31993483e-03  5.65858504e-03 -3.17100595e-03  1.15046160e-04
 -5.02307950e-03  1.07212570e-03 -1.78168256e-03 -2.95731010e-03
 -1.04733808e-03 -1.81739655e-03  1.53783655e-03 -2.15000949e-03
  8.98863368e-05  1.04111987e-04  3.71910169e-04 -7.35247832e-03]"
EXPE,"[ 0.37909024 -0.07632635 -0.04390526  0.23748296  0.08303082 -0.11085547
 -0.02787504  0.11946471 -0.04289789 -0.06615265 -0.14973964  0.14421452
  0.02283533  0.05822245 -0.22060411  0.09735163  0.02162074  0.12973632
 -0.18296946 -0.05049325 -0.03456547 -0.10330715  0.11062551  0.07557554
 -0.44600766  0.09110344 -0.27574928 -0.04062609 -0.19473317 -0.04400563
 -0.10984589 -0.28636876 -0.01010823 -0.73916957  0.40249806 -1.34722857
 -1.29701545  0.12416796 -2.56203849  1.99089595 -1.67644439  1.69848025
  0.07994887 -0.06853825  0.30865785 -0.13840006 -1.32901014  1.45169792
 -0.88493463  1.2321991  -0.00634611  0.98706065 -0.29017414  0.        ]",0.13562712609304078,"[ 7.32806082e-05  1.95422406e-04  2.49672080e-04 -6.80630330e-04
  1.85208854e-04  1.33376136e-04]",-4.930641247318279,0.007221870790971505,0.8385088173172488,-0.04053193404425446,"[-0.12072962 -0.09355322 -0.06305676 -0.030895    0.01173964  0.05780645
  0.09350308  0.13125249  0.15143354  0.16877542  0.13643264  0.05533053
 -0.10272988 -0.23988654 -0.30016575 -0.22752544 -0.19955103 -0.14509893
 -0.04333267  0.37694179  0.89725326  1.21705656  0.80013817 -0.10875457
 -0.01383935]","[ 8.10494985e-04  7.62270688e-05  3.14288619e-04 -4.47434266e-04
 -2.14446275e-03  4.44853314e-04]","[ 0.0078639  -0.00368894 -0.00778027  0.00099173 -0.00202735 -0.00454834
  0.00542436 -0.00554441  0.00403545  0.00069091  0.00252694  0.00095117
 -0.00095318 -0.0012391   0.00437929 -0.00246685  0.00348141  0.00107263
  0.00434839 -0.00108138]",0.08503440152910265,0.8385088173172488,"[ 0.0078639  -0.00368894 -0.00778027  0.00099173 -0.00202735 -0.00454834
  0.00542436 -0.00554441  0.00403545  0.00069091  0.00252694  0.00095117
 -0.00095318 -0.0012391   0.00437929 -0.00246685  0.00348141  0.00107263
  0.00434839 -0.00108138]"
EXR,"[ 0.04417878  0.13613082  0.00416937  0.02481471 -0.18750206  0.18088117
 -0.40242374 -0.09821204  0.24850813  0.24737472  0.27147708  0.04227636
  0.26147425 -0.0917279   0.11015547  0.03494005 -0.00761245 -0.42538458
  0.17710898  0.11668341 -0.04441501 -0.0289128   0.1567636   0.19319389
 -0.09152546  0.05071904  0.50022602 -0.13651812 -0.29487898  0.55068544
  0.34833266  0.1443408  -0.00377028 -1.0415908  -1.79711436  1.89867656
 -2.84617872  3.17718558  0.44673614  0.59089006  2.41109817 -1.50854005
  0.74329478 -0.24625833 -0.72431452  0.36214742  0.2668502  -1.0106464
  0.27915852 -0.65240101 -0.97572684 -0.17961948 -0.56890979  0.        ]",0.1359756237406507,[-0.00151157 -0.001373   -0.00014067 -0.00056507  0.00021987 -0.00041282],-4.670829285169603,0.0093645004647111,0.8310853446620825,-0.03881469171139348,"[-0.11944511 -0.09823514 -0.06996022 -0.02328418  0.00146362  0.04992907
  0.10497146  0.14307153  0.16864271  0.16453772  0.14903516  0.04706172
 -0.08438623 -0.23882949 -0.30091711 -0.27037005 -0.16692636 -0.1312237
 -0.03852625  0.39034845  0.90626663  1.22966422  0.89132665 -0.11892106
  0.03914024]",[ 0.00062481 -0.00013265  0.00224367  0.00074991 -0.00102311  0.00034646],"[ 7.12090946e-03 -9.85007327e-03  1.88541962e-03 -3.75090316e-03
  6.62815718e-03  3.70586982e-03  1.58137409e-03  6.84120778e-03
 -4.50427613e-03  3.89290573e-03  1.73465496e-03 -1.43407684e-03
  3.22322314e-05  4.13484666e-03 -2.40221286e-03  3.32796477e-04
 -2.23516252e-03 -3.58104961e-04  1.41267617e-03 -9.21774847e-04]",0.0838164507378351,0.8310853446620825,"[ 7.12090946e-03 -9.85007327e-03  1.88541962e-03 -3.75090316e-03
  6.62815718e-03  3.70586982e-03  1.58137409e-03  6.84120778e-03
 -4.50427613e-03  3.89290573e-03  1.73465496e-03 -1.43407684e-03
  3.22322314e-05  4.13484666e-03 -2.40221286e-03  3.32796477e-04
 -2.23516252e-03 -3.58104961e-04  1.41267617e-03 -9.21774847e-04]"
