,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.01621509 -0.4077366   0.02367186  0.60370855 -0.10934958  0.2585332
  0.20637759  0.04294246  0.02750443 -0.04606284 -0.41980896  0.07949153
 -0.09868387 -0.03710647 -0.129962   -0.12867148  0.12886983  0.43387245
  0.2083161  -0.306043    0.10341164 -0.08294264 -0.23639895 -0.08819227
  0.08939754 -0.15329043 -0.01877156  0.19665299 -0.09449143  0.11280063
 -0.420492   -0.33004133  0.10859847  1.10703138 -1.96056519 -1.49366559
 -2.99140488 -3.47270998 -0.59874044 -1.28743204  1.77325138  0.25227615
  0.4703142  -0.86726466 -0.67356397 -1.53006364  0.75440444 -0.63769486
  1.07478835 -0.71618715  0.4121215  -1.55972304  1.62044331  0.        ]",0.15914317329194777,"[ 1.10429080e-03  7.56869793e-04  4.60791583e-05 -2.77912014e-04
  4.30315981e-04  2.87474259e-05]",-4.931039104971613,0.0072189980859076715,0.7946693446979297,-0.038378460009826657,"[-0.11759713 -0.07920463 -0.06529923 -0.01659572  0.02312833  0.06321749
  0.10175471  0.14280269  0.15715064  0.19180324  0.17237596  0.11445101
 -0.02815622 -0.20603272 -0.3227793  -0.26567987 -0.19601914 -0.22394299
 -0.1296184   0.14411881  0.75324601  1.29309678  1.50778743  0.00465902
 -0.00863248]",[ 0.0002156   0.00019965  0.00072989 -0.00233007 -0.00061219 -0.00017062],"[ 0.01304259 -0.01284935 -0.00995397 -0.0026541  -0.01411115  0.00254571
 -0.00350705  0.0053125   0.00048981  0.00147238 -0.00112119  0.00010455
 -0.00490518  0.00448596 -0.0029628   0.00267507 -0.00216535  0.00111232
 -0.00272451  0.00532788]",0.08789725433479928,0.7946693446979297,"[ 0.01304259 -0.01284935 -0.00995397 -0.0026541  -0.01411115  0.00254571
 -0.00350705  0.0053125   0.00048981  0.00147238 -0.00112119  0.00010455
 -0.00490518  0.00448596 -0.0029628   0.00267507 -0.00216535  0.00111232
 -0.00272451  0.00532788]"
DLTR,"[ 0.01106041 -0.05428283  0.08873258  0.09918017 -0.03295761  0.08623349
 -0.08536292  0.10291688  0.0951601  -0.12737053 -0.07292445  0.05583064
 -0.0198104  -0.04368877  0.02749887 -0.11022753 -0.03362599  0.0544373
  0.09095736 -0.17916219  0.11540208 -0.08096675 -0.13357384 -0.11163583
  0.03388853 -0.03064509  0.0113505  -0.04332777 -0.11437959  0.05378114
 -0.08834972 -0.03675084 -0.0076781   0.56177367 -0.45757913 -0.03338926
 -1.25980992 -0.72220274 -0.99409139 -0.85418774 -0.16298014 -0.53067648
 -0.02829518 -0.35835437 -0.2677663  -0.72107638 -0.05329111 -0.30212031
  0.14522572  0.0138815  -0.60640573 -1.2315788  -1.2682931   0.        ]",0.16160793332885295,"[-2.29216308e-03 -2.24341156e-03 -4.43968329e-05 -9.23301359e-04
 -3.84180516e-04 -8.10139280e-04]",-3.8299747831210147,0.02171016308550126,0.7952336369350904,-0.03499487111828764,"[-0.11634256 -0.09254176 -0.06294373 -0.02134952  0.01409291  0.06528393
  0.10482804  0.13832722  0.17111353  0.19037604  0.17691512  0.1128107
 -0.02059146 -0.20168301 -0.33416607 -0.30031745 -0.20939029 -0.20862505
 -0.12331232  0.14472887  0.76897033  1.28698345  1.49852079  0.01471912
 -0.0063344 ]",[-0.00036359  0.00016649  0.00056598 -0.00148728  0.00032482 -0.00044882],"[ 1.14959395e-02 -8.57668984e-03 -5.62411220e-03  2.15877014e-03
 -6.61285829e-03  9.93415420e-04 -2.49693323e-03 -3.00003601e-04
 -1.41611913e-03 -1.40226255e-04  4.79216674e-04  5.97838097e-04
 -2.94228875e-03  2.22596805e-03 -2.35414841e-03  8.39439273e-04
  1.15707815e-05 -1.76084360e-03 -1.18464423e-03 -2.41997679e-03]",0.08739080308108747,0.7952336369350904,"[ 1.14959395e-02 -8.57668984e-03 -5.62411220e-03  2.15877014e-03
 -6.61285829e-03  9.93415420e-04 -2.49693323e-03 -3.00003601e-04
 -1.41611913e-03 -1.40226255e-04  4.79216674e-04  5.97838097e-04
 -2.94228875e-03  2.22596805e-03 -2.35414841e-03  8.39439273e-04
  1.15707815e-05 -1.76084360e-03 -1.18464423e-03 -2.41997679e-03]"
DOV,"[ 3.42745782e-02 -4.94689263e-01  2.59911558e-01  5.88364907e-01
 -1.56552399e-01  1.89850341e-01  9.44730004e-02  9.37064664e-02
 -1.11732460e-01 -1.22828129e-02 -3.74432546e-01  1.84453539e-01
  1.98859340e-02  9.23050939e-02 -1.79226961e-01 -2.01615176e-01
  2.26901164e-03  3.47755240e-01  1.12020894e-01 -3.63684086e-01
  6.28614432e-02 -2.71624750e-01 -2.07901702e-01 -1.82793607e-01
  1.07106390e-01  1.85647890e-03  1.53728712e-01  1.50134772e-02
 -6.02187092e-02  1.74200417e-01 -2.81086522e-01 -2.52338714e-01
  6.02103888e-03  1.00930182e+00 -1.37403529e+00 -3.99668449e-01
 -3.09590131e+00 -2.51358464e+00 -2.55860020e+00 -2.88386378e+00
  1.62588624e-01 -1.47931308e+00  1.26704485e+00 -6.86900413e-01
  6.26123963e-01 -1.25877690e+00  5.58384011e-01 -1.38933449e+00
  1.23746102e+00 -4.96671734e-01  1.12461361e+00 -1.14785640e+00
  4.12583985e-01  0.00000000e+00]",0.1619445562757504,[ 0.00184434 -0.0008227   0.00068635  0.00019259 -0.0001792  -0.00035484],-4.723752393276349,0.008881787978850867,0.79571390601452,-0.03919821845821064,"[-0.11230676 -0.07945531 -0.06656662 -0.01906056  0.01976987  0.06505206
  0.09748289  0.14354307  0.1599635   0.19649564  0.17934529  0.1215128
 -0.0315791  -0.20977368 -0.33290602 -0.27276533 -0.20693184 -0.23054381
 -0.13509082  0.11706113  0.75705499  1.27540973  1.51264356  0.02014313
  0.00248221]",[-0.00028318  0.00035134  0.00090409 -0.00188567 -0.00034373 -0.00046431],"[ 0.01279704 -0.01125176 -0.00683127 -0.00292325 -0.0115442  -0.00277197
 -0.00824325  0.00055114 -0.00398245  0.00379624 -0.00063172  0.00263195
 -0.0040785   0.00376042 -0.00563578  0.00337185 -0.00159982  0.00213447
 -0.0017131   0.00213103]",0.08753380735412931,0.79571390601452,"[ 0.01279704 -0.01125176 -0.00683127 -0.00292325 -0.0115442  -0.00277197
 -0.00824325  0.00055114 -0.00398245  0.00379624 -0.00063172  0.00263195
 -0.0040785   0.00376042 -0.00563578  0.00337185 -0.00159982  0.00213447
 -0.0017131   0.00213103]"
DPZ,"[ 2.45238209e-01 -3.43598076e-01  2.81435001e-01  5.24139343e-01
 -2.13940706e-01  1.94515693e-01  1.97889746e-01  5.20002729e-01
  1.97993085e-01 -3.96098030e-01 -6.85223329e-01  2.38753606e-01
 -2.42967949e-01  7.35855033e-03  6.92678967e-02 -8.21700778e-02
 -1.93351244e-03  3.29658123e-01  4.53982282e-01 -4.84266179e-01
  3.27718176e-01 -4.18845037e-01 -5.08770533e-01 -3.92944332e-01
  1.52415983e-01 -6.93450834e-02  1.52489915e-01 -1.03090978e-02
 -3.64522617e-01  1.78381186e-01 -4.40344046e-01 -2.04496583e-01
 -8.60088257e-03  1.58372128e+00 -2.26855557e+00 -1.15569653e+00
 -4.39321388e+00 -4.24810023e+00 -2.58758667e+00 -3.40537982e+00
  1.12751408e+00 -1.40782960e+00  1.51547603e+00 -5.95992299e-01
  4.63551866e-01 -7.24029366e-01  4.16513691e-01 -3.08958499e-01
 -3.57641192e-01 -1.17178683e+00 -1.75430509e+00 -4.43633005e+00
 -8.41731643e-01  0.00000000e+00]",0.1507740142473763,"[ 1.58438339e-03  5.46163415e-04  1.76702205e-04  2.23047777e-04
  8.20100123e-05 -6.38668495e-05]",-4.838294685649812,0.007920549568113807,0.8000784513438114,-0.03770781334686229,"[-0.11158953 -0.08131808 -0.068162   -0.01901454  0.0228666   0.07847173
  0.10922799  0.12817314  0.14674595  0.20022506  0.16593865  0.11719087
 -0.01777689 -0.20016695 -0.32819066 -0.27578674 -0.17438812 -0.24541845
 -0.10159968  0.09662517  0.69659742  1.23620162  1.51936889  0.01333622
  0.00437004]",[-0.00033678 -0.00036262  0.00090932 -0.00231141 -0.00017825 -0.00053045],"[ 0.01440323 -0.01384364 -0.00890838 -0.0065819  -0.0162662  -0.00234439
 -0.00960195  0.00324431 -0.00382823  0.00472359 -0.00068637  0.00235909
 -0.00222745  0.00317363 -0.0024625  -0.00170831 -0.00372848 -0.0050436
 -0.01095537 -0.00135247]",0.08835951801138413,0.8000784513438114,"[ 0.01440323 -0.01384364 -0.00890838 -0.0065819  -0.0162662  -0.00234439
 -0.00960195  0.00324431 -0.00382823  0.00472359 -0.00068637  0.00235909
 -0.00222745  0.00317363 -0.0024625  -0.00170831 -0.00372848 -0.0050436
 -0.01095537 -0.00135247]"
DRI,"[ 2.76214596e-01 -1.07014984e-01  1.16525474e-01  1.00863150e-01
 -2.10410370e-01 -7.90005099e-03  1.17745306e-01  2.49229846e-01
  1.51669843e-01 -3.01650021e-01 -3.07482735e-01  2.75537845e-01
 -8.12932401e-02  3.04028700e-02 -1.18014109e-01  1.50515642e-02
  3.24023844e-02 -5.82670918e-02  2.92272258e-01 -1.83658442e-01
  1.71870171e-01 -2.59280888e-01 -2.73767074e-01 -3.09384649e-01
 -6.36868898e-02 -1.72265239e-02  1.14664343e-01 -1.39846237e-01
 -1.09347957e-01  7.36201851e-02 -3.52618072e-01 -1.78193295e-01
 -2.15641552e-01  6.40876489e-01 -1.15634514e+00 -7.20799268e-01
 -2.67474779e+00 -2.86195903e+00 -1.50829879e+00 -2.26612957e+00
  1.49454030e+00  1.41988022e-03  1.99677746e+00  1.15192947e+00
  7.31919506e-02  9.43825632e-02 -1.16633384e+00 -8.56769865e-01
 -9.56918206e-01 -9.62212248e-01 -7.92772357e-01 -2.10400133e+00
 -8.76294697e-01  0.00000000e+00]",0.1593288681425566,"[-1.23317556e-04 -6.71495661e-04 -2.84237245e-05  2.75376123e-04
 -4.86219353e-04 -3.79493398e-04]",-4.618960527014776,0.009863043101359836,0.800719309901773,-0.03544021017540175,"[-0.11528107 -0.0925953  -0.06787614 -0.0243765   0.02025213  0.06977307
  0.10708264  0.13133332  0.16178741  0.20120482  0.17417261  0.11651008
 -0.02976002 -0.19403698 -0.32754357 -0.30772298 -0.19053688 -0.21052314
 -0.11687653  0.1195268   0.73911901  1.24630063  1.47343007  0.01562219
  0.00150115]","[-6.30522443e-04  2.35061088e-04  6.10342709e-04 -2.11329321e-03
 -6.76569944e-05 -1.01944161e-03]","[ 1.17112035e-02 -1.06414439e-02 -7.50545880e-03 -1.82997481e-03
 -1.23445433e-02  2.83780083e-05 -6.35556066e-03  4.36498296e-03
 -2.72315757e-05  5.80941707e-03  4.65592187e-03  1.84451134e-03
 -3.76779347e-04 -1.23739785e-03 -4.10020540e-03 -2.88686799e-03
 -2.55483625e-03 -2.11015970e-03 -4.43222457e-03 -1.84131113e-03]",0.08740556537563243,0.800719309901773,"[ 1.17112035e-02 -1.06414439e-02 -7.50545880e-03 -1.82997481e-03
 -1.23445433e-02  2.83780083e-05 -6.35556066e-03  4.36498296e-03
 -2.72315757e-05  5.80941707e-03  4.65592187e-03  1.84451134e-03
 -3.76779347e-04 -1.23739785e-03 -4.10020540e-03 -2.88686799e-03
 -2.55483625e-03 -2.11015970e-03 -4.43222457e-03 -1.84131113e-03]"
DTE,"[-0.14460323 -0.34422657  0.03582588  0.54861348 -0.07823576  0.28898849
 -0.05072511 -0.10328291  0.00783965 -0.13365657 -0.20750722  0.17122792
  0.0291183   0.0144566  -0.19758146 -0.37314879  0.05422275  0.37883454
  0.14569213 -0.36502153  0.13489224 -0.18671198 -0.16217934 -0.15283298
 -0.02603251 -0.17898832  0.0127731   0.06360233 -0.05134997  0.14580843
 -0.40410421 -0.21095217  0.05205039  1.36911335 -1.62168064 -0.71299992
 -3.38995908 -2.65690957 -1.84933738 -1.70894201  0.50786068 -0.30109967
 -0.05394582 -0.78528238 -1.56788141 -2.57882902 -0.43585321 -2.10626
  1.10555053 -0.83678165  0.80974134 -1.54922354  0.48535564  0.        ]",0.16134836656203178,"[ 5.52710076e-04  1.16133783e-03 -5.36691849e-04  6.72591509e-05
  3.58107399e-04  1.84664191e-04]",-4.802056004119321,0.008212844037471259,0.7920131718903305,-0.03779992176925528,"[-1.17574403e-01 -8.06019914e-02 -6.42811238e-02 -1.56455767e-02
  1.53693417e-02  5.89837247e-02  1.00969875e-01  1.39542097e-01
  1.65411999e-01  1.94740222e-01  1.78645169e-01  1.17461853e-01
 -3.20045525e-02 -2.20852907e-01 -3.28217841e-01 -2.70307082e-01
 -2.02301057e-01 -2.28844695e-01 -1.25061657e-01  1.30389531e-01
  7.67895271e-01  1.28274563e+00  1.48358965e+00  2.81048810e-04
 -6.80407871e-03]",[-0.00016236  0.00029638  0.00079969 -0.00235659 -0.00022736 -0.00034648],"[ 0.0138935  -0.01178865 -0.0077577  -0.00370145 -0.0118475  -0.00093111
 -0.00480106  0.00162172 -0.00084269  0.00023234 -0.00098986 -0.00290805
 -0.00807025  0.00109441 -0.00704859  0.00299629 -0.00237444  0.00139161
 -0.00256265  0.00234848]",0.08763197015929941,0.7920131718903305,"[ 0.0138935  -0.01178865 -0.0077577  -0.00370145 -0.0118475  -0.00093111
 -0.00480106  0.00162172 -0.00084269  0.00023234 -0.00098986 -0.00290805
 -0.00807025  0.00109441 -0.00704859  0.00299629 -0.00237444  0.00139161
 -0.00256265  0.00234848]"
DUK,"[-2.94000352e-01 -5.01086041e-01  6.59106043e-03  8.05866995e-01
 -2.25383581e-02  3.76581685e-01  5.17127627e-02 -2.38117926e-01
 -1.29327173e-01 -2.34366815e-03 -2.95186727e-01  1.04126982e-01
  3.57662599e-02  6.48206046e-02 -2.29451917e-01 -4.19409894e-01
  1.09003143e-01  6.14029656e-01  8.32607666e-02 -3.77908162e-01
  7.41416673e-02 -1.76105143e-01 -1.12771831e-01 -3.55632439e-02
  3.77937757e-03 -2.42259030e-01  1.09984240e-02  1.98082506e-01
  7.53719835e-03  1.62497337e-01 -4.34624434e-01 -2.35633590e-01
  2.09068794e-01  1.33814965e+00 -1.81590363e+00 -9.18544109e-01
 -3.35927556e+00 -2.82333409e+00 -1.56644862e+00 -1.45061694e+00
  5.38779487e-01 -3.17457334e-01 -4.43645418e-01 -1.51230270e+00
 -1.67884698e+00 -3.10459921e+00  2.92381818e-01 -2.29415605e+00
  1.93223971e+00 -1.07717937e+00  1.81452648e+00 -1.20080178e+00
  2.52081419e+00  0.00000000e+00]",0.16431035012845355,"[1.56595218e-03 6.67065810e-05 3.31100249e-04 7.53578666e-05
 4.09073306e-04 2.68160522e-04]",-4.93933113590906,0.007159385427016947,0.7889223523798934,-0.03933185003451614,"[-0.11835828 -0.07373996 -0.06285607 -0.01306804  0.01849791  0.05465255
  0.09562309  0.14552742  0.16200814  0.19144011  0.17853365  0.12059964
 -0.03295236 -0.22546205 -0.32571417 -0.24977157 -0.2072226  -0.230536
 -0.13490894  0.13047997  0.78160151  1.30668288  1.48955164 -0.0047666
 -0.0076946 ]","[ 1.69874519e-04  4.19260493e-04  8.44954888e-04 -2.42609389e-03
 -3.71011525e-04  6.51715352e-05]","[ 0.01378764 -0.01234028 -0.00844712 -0.0035913  -0.01231459 -0.00019436
 -0.00409452  0.00179733 -0.00097005 -0.00095768 -0.00299265 -0.00311499
 -0.00955276  0.00326617 -0.00743666  0.00533907 -0.0031389   0.00393687
 -0.00154596  0.00811762]",0.0876582999297479,0.7889223523798934,"[ 0.01378764 -0.01234028 -0.00844712 -0.0035913  -0.01231459 -0.00019436
 -0.00409452  0.00179733 -0.00097005 -0.00095768 -0.00299265 -0.00311499
 -0.00955276  0.00326617 -0.00743666  0.00533907 -0.0031389   0.00393687
 -0.00154596  0.00811762]"
DVA,"[ 0.21577526 -0.12991362 -0.0076054   0.25299375 -0.12685145  0.14942921
  0.2629245   0.23671321  0.27125947 -0.29837508 -0.42065003  0.14834925
 -0.15945574 -0.1404273  -0.06370145  0.12193404  0.18416446  0.08591152
  0.39244328 -0.20264318  0.24825045 -0.02631745 -0.39106167 -0.19244074
 -0.02650454 -0.19899643 -0.05306944  0.02093035 -0.19182987  0.05069645
 -0.50383113 -0.34182907 -0.07494101  0.81197943 -1.93249727 -1.94658009
 -2.73539815 -4.23077607  0.31489471 -1.03779047  3.30785563  1.50667261
  1.5553544   0.72591125 -0.78321536 -0.38657888 -0.28266293  0.04827721
 -0.2961014  -0.73872924 -1.31054383 -3.11605698  0.24283187  0.        ]",0.15055417003434957,"[ 1.54493816e-03 -4.72586134e-04  6.64484040e-04  5.29396305e-05
 -1.35535157e-04 -3.34098316e-04]",-5.092805078209713,0.0061407703642095135,0.7994689036534169,-0.0356723759085575,"[-0.11807435 -0.08864962 -0.06573609 -0.01960214  0.024695    0.06919416
  0.11082947  0.13218933  0.15658333  0.19551462  0.16947866  0.10776486
 -0.02570059 -0.18797489 -0.31527553 -0.29571052 -0.18022893 -0.21303467
 -0.10866332  0.15385077  0.71883011  1.27182363  1.47871227 -0.00150595
 -0.00949426]","[-1.84447374e-04 -2.55478611e-05  5.27493967e-04 -2.56796657e-03
 -5.93775006e-04 -6.44363085e-04]","[ 0.01217022 -0.01276829 -0.01105214 -0.00202069 -0.01606376  0.00508094
 -0.00263921  0.00969452  0.0038315   0.00448376  0.00345633  0.00045358
 -0.00165787  0.00139399 -0.00105043 -0.00145625 -0.00195499 -0.0025985
 -0.00721641  0.00121354]",0.08797804193443493,0.7994689036534169,"[ 0.01217022 -0.01276829 -0.01105214 -0.00202069 -0.01606376  0.00508094
 -0.00263921  0.00969452  0.0038315   0.00448376  0.00345633  0.00045358
 -0.00165787  0.00139399 -0.00105043 -0.00145625 -0.00195499 -0.0025985
 -0.00721641  0.00121354]"
DVN,"[-0.1721356   0.17116841 -0.25924663 -0.06629785  0.12231328  0.05524977
  0.20079027 -0.24506837  0.15348512 -0.1782132  -0.11689248 -0.03631414
 -0.11286824 -0.04546464 -0.09414331  0.13497518  0.20869097  0.0372138
  0.16820367  0.135536    0.06676626  0.07836596 -0.14802994  0.10979534
 -0.24857374 -0.36241393 -0.21339447  0.03893955  0.11915817 -0.11647093
 -0.33349686 -0.04416155  0.08381704 -0.44087716 -0.4662683  -1.52020684
  0.14080202 -1.71827065  2.44505699  1.66990283  2.75326794  2.56899489
  0.05349614  0.94085682 -1.97964095 -0.54819334 -1.24374322 -1.05575427
 -0.65897744 -1.67876548  0.12230093 -1.76532945  2.16227142  0.        ]",0.16366419626949338,[ 0.00433967 -0.00174854  0.00199832  0.00075712 -0.00027566 -0.00020375],-4.501528107193749,0.011092033764486014,0.7914435653793215,-0.03288094596368923,"[-0.12436672 -0.0970738  -0.05861127 -0.02128465  0.02229551  0.05372333
  0.10544914  0.1375141   0.16787989  0.18549108  0.17053663  0.11062993
 -0.02788312 -0.18740668 -0.31640259 -0.30012635 -0.20153335 -0.17451948
 -0.12843659  0.16467839  0.77062438  1.32880809  1.42928835 -0.01908817
 -0.02107354]","[-1.08287309e-04  6.25448275e-04  7.80341352e-05 -2.22605512e-03
  1.68671629e-04 -1.63439824e-04]","[ 0.00852047 -0.00848749 -0.00973389  0.00599694 -0.00906479  0.00997423
  0.00487662  0.00842708  0.00659171 -0.00045291  0.00457476 -0.00220036
 -0.00276649 -0.00093423 -0.00375074 -0.00147224 -0.00418642  0.00136684
 -0.0026903   0.0069146 ]",0.08697177886761084,0.7914435653793215,"[ 0.00852047 -0.00848749 -0.00973389  0.00599694 -0.00906479  0.00997423
  0.00487662  0.00842708  0.00659171 -0.00045291  0.00457476 -0.00220036
 -0.00276649 -0.00093423 -0.00375074 -0.00147224 -0.00418642  0.00136684
 -0.0026903   0.0069146 ]"
DXC,"[-2.13986408e-01  1.13024358e-01 -4.05826444e-02  9.07443868e-02
  1.84124369e-01  2.34112895e-01  1.10741541e-02 -8.59061253e-02
  2.57060037e-01 -3.72320465e-01 -1.50695088e-01  1.79621371e-02
 -4.41184808e-02 -1.21852683e-01  3.11954532e-02 -3.33787693e-02
  1.48823289e-01  9.15438188e-02  2.63578624e-01 -1.31639603e-01
  2.86924630e-01 -1.02251005e-02 -3.35606525e-01 -1.79151811e-02
 -2.05024633e-01 -4.34385393e-01 -1.66441984e-01 -1.16453391e-01
 -1.08904972e-01 -5.66154191e-04 -3.64080543e-01 -1.74239195e-02
  1.13906296e-01  4.18199610e-01 -7.86408114e-01 -1.09022865e+00
 -1.11918460e+00 -2.11043544e+00  7.66870909e-01  3.87868441e-01
  1.87589312e+00  1.40858830e+00 -9.32923848e-02  2.79978472e-01
 -2.15766887e+00 -1.75402442e+00 -9.98544394e-01 -1.33241372e+00
  8.03965109e-02 -1.12440263e+00 -8.89502132e-01 -4.17782618e+00
  1.71404959e-02  0.00000000e+00]",0.16192678653544867,[ 0.00077504 -0.00123769  0.00148142 -0.00038535  0.00058888  0.00071158],-4.589606131120954,0.010156858055939933,0.7905777300651947,-0.03344580743404965,"[-0.11962463 -0.09280581 -0.05697659 -0.01653123  0.01674473  0.05922465
  0.10980093  0.13005783  0.16651801  0.1874769   0.17421879  0.10802543
 -0.02010402 -0.19605189 -0.31793892 -0.29691132 -0.19399956 -0.20385123
 -0.10288648  0.15530247  0.73469447  1.31218435  1.43697754 -0.02620368
 -0.0177073 ]","[-5.37937480e-04  9.55479512e-05  3.52418964e-04 -2.34653774e-03
  2.93968207e-04 -1.56897247e-04]","[ 0.01107685 -0.00931231 -0.00859808  0.00254681 -0.0101988   0.0057569
  0.00122444  0.00576236  0.00362659 -0.00047922  0.00237946 -0.00347833
 -0.00599356 -0.0003826  -0.00454626  0.00031182 -0.00283412 -0.00189772
 -0.00934882  0.00134507]",0.08755287491427373,0.7905777300651947,"[ 0.01107685 -0.00931231 -0.00859808  0.00254681 -0.0101988   0.0057569
  0.00122444  0.00576236  0.00362659 -0.00047922  0.00237946 -0.00347833
 -0.00599356 -0.0003826  -0.00454626  0.00031182 -0.00283412 -0.00189772
 -0.00934882  0.00134507]"
DXCM,"[ 0.01925724  0.54251406  0.00369324 -0.57933309  0.23182138 -0.12860833
  0.01556775  0.21987996  0.31038227 -0.30837373  0.01756485 -0.16650104
 -0.16331834 -0.12760705  0.37814515  0.3711403  -0.00487267 -0.34978109
  0.14322621  0.20588923  0.19116839  0.08239623 -0.21510476  0.06589146
 -0.0986908  -0.15828387 -0.12447178 -0.21358667 -0.16197175 -0.15592935
  0.16291261  0.30965847  0.05454577 -1.01755533  1.07920179  0.04255514
  2.38090362  1.19195803  2.06850635  1.75096882  0.4876641   0.79191903
 -0.19118815  0.78722403  0.07868556  1.42531421 -0.33984073  1.47884073
 -1.70056216 -0.17760097 -2.78018268 -3.05337522 -1.75149509  0.        ]",0.15192863567491421,[-0.00118153  0.00033395  0.00084131  0.00015522 -0.00053477  0.00023372],-4.496282342421983,0.011150372847226113,0.7954032181762039,-0.029290136390790717,"[-1.18540097e-01 -1.10624876e-01 -5.55099257e-02 -2.67069557e-02
  1.64873768e-02  6.84528404e-02  1.12769606e-01  1.30355731e-01
  1.73887491e-01  1.80684094e-01  1.69282696e-01  1.05133172e-01
 -2.58869870e-03 -1.67315107e-01 -3.29442343e-01 -3.37940636e-01
 -2.07514337e-01 -1.67279002e-01 -1.08279510e-01  1.65407182e-01
  7.51907617e-01  1.32017346e+00  1.46424281e+00  1.13605281e-03
 -1.42097033e-02]","[-6.79219157e-04  9.87974471e-06 -2.77612357e-05 -8.67938476e-04
  1.29217629e-03 -2.14429832e-04]","[ 0.00680397 -0.00422721 -0.00506825  0.01217647 -0.0012575   0.00861426
  0.00482039  0.00181166  0.00201233 -0.00152674  0.00425801  0.00249349
  0.00278563  0.00159279  0.00270894 -0.00369801 -0.00022951 -0.0061024
 -0.00540549 -0.00341314]",0.08703203035676647,0.7954032181762039,"[ 0.00680397 -0.00422721 -0.00506825  0.01217647 -0.0012575   0.00861426
  0.00482039  0.00181166  0.00201233 -0.00152674  0.00425801  0.00249349
  0.00278563  0.00159279  0.00270894 -0.00369801 -0.00022951 -0.0061024
 -0.00540549 -0.00341314]"
EA,"[ 2.81562011e-01  5.26126165e-01 -4.53714193e-02 -6.91245961e-01
 -6.56211811e-02 -2.05928406e-01 -2.22568042e-01  2.59769832e-01
  3.95978906e-01 -4.26653398e-01  2.12399406e-01  1.41717154e-01
 -7.74402573e-02 -1.21360691e-01  1.07744621e-01  1.33692882e-01
 -8.36280414e-02 -5.82929144e-01  1.94393348e-01  9.05023897e-02
  2.00950645e-01 -3.52097779e-02 -1.38628384e-01 -2.43839521e-01
 -1.77286223e-01  2.59547030e-02 -3.82755367e-02 -3.15906928e-01
 -1.35796584e-01 -9.61655403e-02  2.88519100e-03  1.38608572e-01
 -3.27911196e-01 -2.51301568e-01  4.60790318e-01  2.15714781e-01
  1.28659512e-01  3.00071190e-01  5.83306588e-02  1.08488842e-01
  3.92935759e-01  7.81103192e-01  5.54325056e-01  1.96833294e+00
 -6.65557358e-01  1.08289743e+00 -2.39072833e+00  2.36194060e-01
 -2.52643372e+00 -1.57405928e-02 -2.80989363e+00 -1.62095029e+00
 -4.24711887e+00  0.00000000e+00]",0.15035420243054767,"[-2.58271381e-03  9.10333241e-04 -8.92674896e-04 -3.00015782e-04
 -1.12164128e-04  1.74675597e-05]",-4.5898038729716415,0.010154849818593608,0.8008299404927761,-0.029388803143723045,"[-0.11918286 -0.11370092 -0.06351568 -0.02925899  0.00960831  0.07012021
  0.11601222  0.12494569  0.18171966  0.1946132   0.17428918  0.10616494
 -0.01857233 -0.18272697 -0.33476568 -0.355659   -0.20152455 -0.17806256
 -0.10515577  0.15210106  0.75987102  1.25563983  1.45188988  0.01649974
 -0.00785641]",[-0.00099085  0.00011656  0.00014282 -0.00130501  0.00094797 -0.00123931],"[ 9.14245186e-03 -5.97325441e-03 -4.57525619e-03  5.92188442e-03
 -3.65817365e-03  3.52104848e-03  2.67025098e-04  1.27473030e-03
  2.17802033e-03  1.31822186e-03  7.26537332e-03  5.55016483e-05
  1.86703528e-03 -4.49839296e-03 -9.48015800e-04 -6.38239539e-03
  4.03857772e-04 -6.77282245e-03 -2.07977978e-03 -1.10115909e-02]",0.0869167674944976,0.8008299404927761,"[ 9.14245186e-03 -5.97325441e-03 -4.57525619e-03  5.92188442e-03
 -3.65817365e-03  3.52104848e-03  2.67025098e-04  1.27473030e-03
  2.17802033e-03  1.31822186e-03  7.26537332e-03  5.55016483e-05
  1.86703528e-03 -4.49839296e-03 -9.48015800e-04 -6.38239539e-03
  4.03857772e-04 -6.77282245e-03 -2.07977978e-03 -1.10115909e-02]"
