,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00753962 -0.12358035  0.15408981  0.09444225 -0.23573676 -0.05783477
 -0.05314617 -0.04153372 -0.04063011 -0.15643104  0.05589028 -0.2353213
  0.26683038  0.03407933  0.01280812  0.09670646  0.26144198  0.03302135
  0.12579666  0.08511824 -0.08964361  0.15467047  0.06723667  0.15116134
 -0.02084441  0.31641665 -0.02076734 -0.08740123  0.16427929 -0.18120629
  0.19842324  0.0686151   0.02501833  0.24273253  0.60991159 -0.1173631
  0.72041345 -1.29764172  0.07499497 -0.52869408 -1.29583399  0.29916185
 -0.71264931  0.46235924 -0.75440739  1.59604163 -1.11506488  2.05225187
  1.43657519 -0.23855025  1.12809446  1.62060893  0.4029054   0.        ]",0.15223745984635198,"[-4.19608574e-04  4.02073861e-04 -2.06394634e-04  2.44906875e-04
 -1.91645746e-05  3.19189434e-04]",-5.885725306226908,0.002778829991524166,0.8249061839221923,-0.04072854019779694,"[-0.11477987 -0.09485162 -0.06904934 -0.02931563  0.01619075  0.05328945
  0.09666484  0.12980463  0.16500051  0.15705324  0.1553821   0.05578015
 -0.08720584 -0.23544281 -0.28970367 -0.24272211 -0.17474413 -0.13783802
 -0.05473798  0.41403937  0.89953042  1.26707212  0.94306999 -0.1048179
  0.00456791]","[ 1.21387422e-03  8.86946005e-04 -6.47165934e-04  8.89253402e-04
 -4.67834202e-05  5.30662443e-04]","[ 9.30548328e-03 -4.43868302e-03 -2.86992047e-03  6.33545546e-03
 -7.62615205e-03  3.37433131e-03 -1.51785020e-03 -3.55569153e-03
  1.06969476e-03 -2.44628257e-03  2.20426532e-03 -1.09297584e-05
  2.70844066e-03 -2.16402805e-03  5.29907933e-03  3.54998362e-03
 -9.30376296e-04  3.66315625e-03  6.51921568e-03 -6.00977977e-05]",0.08467207929668472,0.8249061839221923,"[ 9.30548328e-03 -4.43868302e-03 -2.86992047e-03  6.33545546e-03
 -7.62615205e-03  3.37433131e-03 -1.51785020e-03 -3.55569153e-03
  1.06969476e-03 -2.44628257e-03  2.20426532e-03 -1.09297584e-05
  2.70844066e-03 -2.16402805e-03  5.29907933e-03  3.54998362e-03
 -9.30376296e-04  3.66315625e-03  6.51921568e-03 -6.00977977e-05]"
ADSK,"[-0.05580628 -0.07491647  0.03314708  0.0614262  -0.09044495  0.12962358
  0.19009788  0.04059899 -0.029139   -0.15566711  0.0493254  -0.01974115
  0.13951124  0.06796679  0.11604302  0.20403214  0.25087266  0.11608685
  0.28425624 -0.05830271  0.04732788 -0.07269525 -0.07559028  0.1674994
 -0.00303399  0.21652993 -0.06238933  0.06710891  0.06688213  0.06507825
  0.1160598   0.15330387 -0.138967   -0.55114703  0.30051178 -0.17671892
 -0.53999563  0.54793898 -1.25413618  1.31878677 -0.21456635  0.37358224
  0.61419661  0.34565818 -0.45741652  1.87757843 -0.04331424  1.01421175
  2.46860915 -1.00434809  1.24472673  0.92984214  1.3058558   0.        ]",0.1565335055061139,"[ 3.64085348e-04 -4.23686308e-04  1.11804311e-04  2.17262337e-04
 -4.44303172e-05  4.30240251e-04]",-5.2576239603912365,0.0052076636453316375,0.8239026051998334,-0.04026482924860497,"[-1.17403499e-01 -9.55056560e-02 -6.53783198e-02 -2.40794774e-02
  2.32086701e-02  5.55002085e-02  9.60067896e-02  1.29645267e-01
  1.65127088e-01  1.67143154e-01  1.48487455e-01  5.77474435e-02
 -8.22552954e-02 -2.29946512e-01 -2.90086089e-01 -2.33913104e-01
 -1.59857425e-01 -1.54016503e-01 -3.57499613e-02  3.78361242e-01
  8.73834477e-01  1.27114142e+00  9.53803042e-01 -1.10463472e-01
  1.23457846e-03]","[ 1.58673236e-03  6.48926224e-04 -3.94142226e-05  6.72628886e-04
  1.59581005e-04  9.57731987e-05]","[ 7.00717748e-03 -5.30049225e-03 -2.91008601e-03  2.66648263e-03
 -2.62485660e-03 -4.98116125e-04  3.79771064e-03 -3.74898661e-04
  1.21197378e-03  1.05311821e-03  2.23776981e-03  1.71931969e-04
  3.64177410e-03  6.10713273e-05  2.78335781e-03  6.67027634e-03
 -2.60241480e-03  3.97030684e-03  4.91737864e-03  2.95697629e-03]",0.08429124997813334,0.8239026051998334,"[ 7.00717748e-03 -5.30049225e-03 -2.91008601e-03  2.66648263e-03
 -2.62485660e-03 -4.98116125e-04  3.79771064e-03 -3.74898661e-04
  1.21197378e-03  1.05311821e-03  2.23776981e-03  1.71931969e-04
  3.64177410e-03  6.10713273e-05  2.78335781e-03  6.67027634e-03
 -2.60241480e-03  3.97030684e-03  4.91737864e-03  2.95697629e-03]"
AEE,"[-9.68610706e-02 -8.92573666e-02 -2.08254562e-01  7.85888222e-02
 -1.70833839e-02 -1.75682649e-01 -5.31661130e-02 -8.54528731e-02
  1.06455658e-01 -8.67555662e-02  5.17750482e-02 -2.85641475e-02
 -8.94980418e-02 -4.97135439e-02  1.32537211e-01 -1.44894536e-01
  1.13087767e-01  5.99043898e-02  6.57822016e-05 -1.22399265e-02
 -1.36114108e-01  3.54529962e-02 -1.15571087e-01  7.78624417e-02
  9.92875265e-02  6.58683995e-02 -7.15572339e-02 -6.81716363e-02
 -9.13176907e-03  1.20365158e-01  7.59658666e-02 -5.15041186e-02
 -8.50657555e-02 -1.26354768e-01 -1.91454339e-01  7.81338437e-01
 -1.92060361e-01  4.07888510e-01  6.84191452e-01 -3.22068406e-01
  3.97250978e-01 -2.56742098e-01 -1.37340613e-01  6.81625716e-02
 -4.26402494e-01  5.03007863e-01 -1.17095875e-01 -1.04460807e-01
  4.81698239e-01 -5.56019894e-01 -1.12803714e+00  2.44548324e+00
 -7.57368956e-01  0.00000000e+00]",0.16054928482327774,[-0.00145267 -0.00204831  0.00033859 -0.00102988  0.0004563   0.00041427],-4.774672426834631,0.008440848630135991,0.8230489785157736,-0.04040170533500468,"[-0.12267228 -0.09480819 -0.06370028 -0.03268898  0.01602156  0.05229851
  0.10141225  0.1327239   0.16515518  0.16700511  0.13714784  0.05120637
 -0.08089091 -0.25526285 -0.30017624 -0.23571169 -0.18652051 -0.15041654
 -0.06697781  0.40140329  0.86393624  1.24600328  0.97243267 -0.12635784
 -0.00236971]","[ 1.22954059e-03  5.69631953e-04  6.57070542e-05  5.66561906e-04
 -4.13718056e-04  1.69801173e-04]","[ 0.00810725 -0.00665914 -0.00037672  0.0036969  -0.0027597   0.00513161
 -0.00099008  0.00128013 -0.00031803 -0.00051796  0.00139335  0.00039643
 -0.00030118 -0.00010075 -0.00013741  0.00142094 -0.00085209 -0.00191988
  0.00901705 -0.00235773]",0.08548281699837998,0.8230489785157736,"[ 0.00810725 -0.00665914 -0.00037672  0.0036969  -0.0027597   0.00513161
 -0.00099008  0.00128013 -0.00031803 -0.00051796  0.00139335  0.00039643
 -0.00030118 -0.00010075 -0.00013741  0.00142094 -0.00085209 -0.00191988
  0.00901705 -0.00235773]"
AEP,"[-0.03850896  0.03721606 -0.41738704  0.08009679  0.2061825  -0.11506541
  0.1322985  -0.07012867  0.05729968  0.12502658  0.10346522  0.18271872
 -0.36668278 -0.08058551  0.30647832 -0.24568982 -0.05446726  0.10784997
  0.03640036 -0.14446236 -0.16780042 -0.18361717 -0.06895766  0.13176137
  0.08909788 -0.17011953 -0.03054793  0.10590546 -0.12257347  0.21979605
 -0.16945055 -0.06468458 -0.38945975 -0.92787138 -1.895786    2.59542306
 -1.76605241  2.5075327   1.45986597  0.28312697  1.24709138  0.33053015
  0.73090909 -0.25908392  1.12729563 -0.63505798  0.19409453 -0.16233446
  0.39195205 -0.91327084 -0.52058798  1.97578003 -0.86254461  0.        ]",0.1626269212186045,"[-1.05228463e-03 -1.37088507e-03  3.70512006e-05 -4.69284039e-04
  1.50526864e-04  3.83137125e-04]",-5.36907594612568,0.0046584339659888115,0.8242622577360393,-0.03919581430605922,"[-0.12711198 -0.09450804 -0.05791153 -0.03098492  0.02139971  0.05273138
  0.09904745  0.14026398  0.16781892  0.17717969  0.12366689  0.05051144
 -0.07143465 -0.26521431 -0.31151135 -0.22681917 -0.18487703 -0.16788095
 -0.07475189  0.36911828  0.87567398  1.25297576  0.97446447 -0.14531899
 -0.00172043]","[ 1.64529292e-03  3.95865482e-04  2.63686163e-04 -5.26388430e-05
 -4.57054969e-04 -6.58829153e-04]","[ 0.00574061 -0.01150061  0.00462412 -0.00080081  0.00332099  0.00723684
  0.00058848  0.00396055  0.00130453  0.00216144  0.00082426  0.0042161
 -0.00308141  0.00016109  0.00064285  0.0018622  -0.00091566 -0.00020273
  0.00774044 -0.00272117]",0.08577419405593259,0.8242622577360393,"[ 0.00574061 -0.01150061  0.00462412 -0.00080081  0.00332099  0.00723684
  0.00058848  0.00396055  0.00130453  0.00216144  0.00082426  0.0042161
 -0.00308141  0.00016109  0.00064285  0.0018622  -0.00091566 -0.00020273
  0.00774044 -0.00272117]"
AES,"[-0.04683653 -0.00328736 -0.2841527  -0.03649007  0.16739981 -0.09144331
  0.07519464 -0.10992116  0.01423082  0.04420583  0.07800533  0.16238063
 -0.29379452 -0.09588347  0.17839074 -0.19158434 -0.14316068  0.0962409
 -0.00505554 -0.12131669 -0.10917283 -0.05060251 -0.08505859  0.08778582
  0.12734031 -0.13086732 -0.02055412  0.02096522 -0.14493807  0.22764018
 -0.15716161  0.02756798 -0.30352996 -0.6487843  -1.29584373  1.89695187
 -1.34961674  2.02142445  1.24848698 -0.16875273  1.49782389 -0.36028885
  0.10311233  0.1842299   0.1105958   0.04465266  0.63080356 -0.69061276
  0.54017329 -0.85439461 -0.79357316  1.32058127 -0.70599756  0.        ]",0.1574967753653953,"[-1.09680448e-03 -9.01183370e-04 -3.53387233e-04 -9.35735066e-06
 -1.78939582e-04  2.68359642e-04]",-4.931065476788934,0.007218807710319196,0.8240891076806967,-0.03958196189165762,"[-1.24246619e-01 -9.74476752e-02 -5.88802519e-02 -3.03107958e-02
  1.97419499e-02  5.15606070e-02  9.79017202e-02  1.37268661e-01
  1.66644478e-01  1.75722116e-01  1.27109980e-01  4.97659992e-02
 -7.83508501e-02 -2.60622060e-01 -3.18890117e-01 -2.29596570e-01
 -1.88678416e-01 -1.64380835e-01 -6.55910742e-02  3.88715185e-01
  8.71859572e-01  1.24433181e+00  9.80983602e-01 -1.42638078e-01
  2.44187921e-04]","[ 1.44839491e-03  3.04584684e-04  3.15766382e-04 -6.24392073e-05
 -1.94690101e-04 -4.15952761e-04]","[ 0.00657181 -0.0097714   0.00271921  0.00041173  0.00191359  0.00673116
 -0.00064804  0.00453035 -0.00053292  0.00042133  0.00199368  0.00158073
 -0.00138127  0.00153731 -0.00114151  0.0019847  -0.00096697 -0.00082987
  0.00598853 -0.00206793]",0.08586227307718333,0.8240891076806967,"[ 0.00657181 -0.0097714   0.00271921  0.00041173  0.00191359  0.00673116
 -0.00064804  0.00453035 -0.00053292  0.00042133  0.00199368  0.00158073
 -0.00138127  0.00153731 -0.00114151  0.0019847  -0.00096697 -0.00082987
  0.00598853 -0.00206793]"
AFL,"[ 1.40133874e-01  3.78370476e-02  1.24980348e-01 -1.81350213e-01
  1.26977858e-01  1.46859589e-01  1.70126689e-01 -7.48720334e-02
 -2.50028622e-01  8.80355455e-02  1.31074500e-01  1.06196736e-01
 -5.24406538e-02 -8.95786112e-02  1.88592276e-02  8.12385833e-02
 -3.26699860e-01  6.25712218e-02  7.73963888e-02 -7.27609315e-02
  2.16931484e-02  8.89375727e-02  1.23005000e-01  1.22007198e-01
 -5.75925329e-04 -6.81033127e-02  1.04925095e-01  5.79537497e-02
 -1.06426811e-01 -1.29988107e-03 -2.77939362e-01  2.65896934e-01
 -2.92530114e-01 -5.23893619e-01 -1.11062080e+00  1.60042984e+00
 -9.92454142e-01  1.16000359e+00  1.16664767e+00 -5.72051924e-01
  6.97359934e-01 -4.17099302e-02 -5.23808452e-01  7.09874267e-01
 -3.46222714e-02  8.08740833e-01  5.96722295e-01  2.91209378e-01
  1.57588100e+00 -9.86639003e-01  1.52065882e+00 -1.55852946e+00
  9.85859017e-01  0.00000000e+00]",0.16006842406352872,"[-7.31136478e-05  4.09099480e-04 -6.70254219e-04  8.40579559e-04
 -4.91668363e-04  5.46974589e-04]",-5.143427625808051,0.0058376461154989664,0.8279766669121611,-0.03918917121783899,"[-0.11524659 -0.10135486 -0.05946501 -0.02350544  0.0227328   0.05227763
  0.08907495  0.13802741  0.168932    0.17241679  0.13990263  0.05117497
 -0.08665395 -0.2402609  -0.3333257  -0.23539689 -0.18321992 -0.15797517
 -0.0435718   0.40358157  0.91477125  1.25446292  0.95101322 -0.13691903
  0.01240564]",[ 0.00159404  0.00034349 -0.00021958 -0.0004206   0.00052279 -0.00029839],"[ 0.00705339 -0.00927267  0.00190815  0.00150445 -0.00041562  0.00653684
 -0.0018137   0.00226522  0.00026603 -0.00148348  0.00335543  0.00159497
  0.00081671  0.00184937  0.00143059  0.00455251 -0.00177399  0.00507559
 -0.00216764  0.00191198]",0.08554383299394334,0.8279766669121611,"[ 0.00705339 -0.00927267  0.00190815  0.00150445 -0.00041562  0.00653684
 -0.0018137   0.00226522  0.00026603 -0.00148348  0.00335543  0.00159497
  0.00081671  0.00184937  0.00143059  0.00455251 -0.00177399  0.00507559
 -0.00216764  0.00191198]"
AIG,"[-0.0074569  -0.04773541  0.22773878  0.03925554 -0.19335075  0.11456076
  0.05216877  0.01518594 -0.05438515 -0.13678196 -0.02634802 -0.11025257
  0.28334346  0.05016    -0.07023866  0.25612666  0.17146563 -0.00551214
  0.15485474  0.04184793  0.05286611  0.03672745  0.03175503  0.03339131
 -0.07257414  0.23390222 -0.03170977  0.00412991  0.14698367 -0.12645234
  0.18926964  0.09695631  0.11414341  0.14014885  1.1087275  -1.28700795
  0.60757361 -0.94910868 -1.4050198   0.64454461 -0.79022068 -0.03667041
  0.18764452 -0.01306283 -0.82952668  1.33664326 -0.6276013   1.13005042
  1.10871937  0.03945762  1.23069802 -0.41752182  1.3678893   0.        ]",0.15547993961910167,[ 0.00015803  0.00058328 -0.00025246  0.00030574 -0.00024326 -0.00034369],-4.958428450365409,0.007023957661449807,0.8249079037918152,-0.040005519962429,"[-0.1131399  -0.09626346 -0.06783015 -0.02446399  0.01924521  0.05475882
  0.09583285  0.1300942   0.16209047  0.16265702  0.15565603  0.05695923
 -0.09244205 -0.22457848 -0.29615293 -0.24687485 -0.17338841 -0.14227817
 -0.03268821  0.39335807  0.89483615  1.24320445  0.93357094 -0.11100369
  0.00452952]","[ 1.44944247e-03  7.95434070e-04 -4.96256756e-04  8.10204363e-04
  3.00099248e-05  7.81305114e-04]","[ 9.00029149e-03 -3.00588650e-03 -6.01599350e-03  6.00573901e-03
 -6.82857054e-03 -8.06845989e-04  1.87529236e-03 -2.12846077e-03
  9.31835793e-05 -3.13849384e-04  1.05368304e-03 -5.38857809e-04
  1.98805298e-03 -1.22286658e-03  2.68040510e-03  2.57283000e-03
 -2.25672691e-04  3.92821080e-03  1.07068080e-03  2.91021098e-03]",0.08464934198774354,0.8249079037918152,"[ 9.00029149e-03 -3.00588650e-03 -6.01599350e-03  6.00573901e-03
 -6.82857054e-03 -8.06845989e-04  1.87529236e-03 -2.12846077e-03
  9.31835793e-05 -3.13849384e-04  1.05368304e-03 -5.38857809e-04
  1.98805298e-03 -1.22286658e-03  2.68040510e-03  2.57283000e-03
 -2.25672691e-04  3.92821080e-03  1.07068080e-03  2.91021098e-03]"
AIZ,"[ 3.03036719e-02  7.47049933e-02  3.09078403e-02 -1.44080732e-01
  7.81672300e-02  7.19745011e-02  1.65124925e-01 -3.53105938e-01
 -2.31628958e-01  1.16540230e-01  1.20558813e-02  2.34709323e-01
 -1.59847309e-01 -1.92213747e-01  8.34289787e-04  7.83075055e-02
 -5.24168269e-01  1.83142153e-02  8.56369935e-03 -1.36537992e-01
 -1.56287401e-01  4.08516120e-02  1.68787061e-01  5.94175691e-02
  2.15766941e-02 -9.98159993e-02  2.17257778e-02  8.01471191e-02
 -4.76769612e-02  1.09547197e-02 -1.86792869e-01  2.36210843e-01
 -3.12026326e-01 -6.40921700e-01 -1.13391022e+00  1.60372111e+00
 -1.33215279e+00  2.11364074e+00  1.08658870e+00 -4.18350878e-01
  2.16540960e+00 -1.71574749e+00  5.46178160e-02 -2.44374496e-01
 -1.11620622e+00  9.63890600e-01 -2.12689790e-01  5.68368951e-01
  9.68501067e-01 -4.30767712e-01  1.28810934e+00 -1.72683406e+00
  5.90160229e-01  0.00000000e+00]",0.1646539601054039,"[-2.46451676e-04 -5.14150496e-04  1.68486007e-04  2.24015705e-05
  3.96588274e-05  1.61033664e-04]",-5.399521459737833,0.004518742825673832,0.825693035875094,-0.03883815856219328,"[-0.11732554 -0.10038492 -0.06082798 -0.02566415  0.02241628  0.04379974
  0.0892405   0.13972137  0.16421     0.17812118  0.13368591  0.04720966
 -0.08780133 -0.24037308 -0.34661839 -0.23862367 -0.19029674 -0.16699574
 -0.06688383  0.40367215  0.92121489  1.23859216  0.95286238 -0.13998097
  0.00579875]",[ 0.00167303  0.00048882 -0.0002444  -0.00022187  0.00043283 -0.00037676],"[ 6.64986770e-03 -9.29359557e-03  1.95717263e-03  5.80115834e-04
  2.11384675e-03  6.39084080e-03 -1.41832766e-03  6.39995294e-03
 -4.13720753e-03  4.02005352e-04  8.54397189e-04 -1.71554102e-03
  1.11278415e-03 -5.83805863e-04  2.03253087e-03  2.95145410e-03
 -5.48956786e-05  4.84705608e-03 -1.90644163e-03  9.90197240e-04]",0.08560874754921696,0.825693035875094,"[ 6.64986770e-03 -9.29359557e-03  1.95717263e-03  5.80115834e-04
  2.11384675e-03  6.39084080e-03 -1.41832766e-03  6.39995294e-03
 -4.13720753e-03  4.02005352e-04  8.54397189e-04 -1.71554102e-03
  1.11278415e-03 -5.83805863e-04  2.03253087e-03  2.95145410e-03
 -5.48956786e-05  4.84705608e-03 -1.90644163e-03  9.90197240e-04]"
AJG,"[ 0.0491029  -0.01491619  0.23045921 -0.183601   -0.04434193  0.18711427
  0.17548889 -0.11556733 -0.24017049 -0.08503848  0.04827798  0.07863763
  0.09981127 -0.08589518 -0.04963166  0.22111809 -0.20885547  0.0671918
  0.15598195 -0.08076047  0.04644914  0.09875514  0.06726313  0.08557628
  0.02888258  0.10800721  0.0377467   0.01594558 -0.02910306  0.00923714
 -0.05989593  0.29609287 -0.17965516 -0.3798683  -0.06676973  0.197349
 -0.67444346  0.86718262 -0.31649418  0.14741358  0.90091364 -0.85838369
 -0.19597311  0.58021236 -1.34085837  1.9232498   0.31281776  0.48118728
  1.91904731 -0.51593716  1.53123254 -1.49362229  1.83020187  0.        ]",0.1610218702567269,"[ 7.12875222e-04 -2.54748490e-04  6.62351750e-05  4.75169377e-04
 -2.25208713e-04  2.40717190e-04]",-5.197068525606295,0.005532759814694781,0.8260839165112139,-0.03969242954023836,"[-0.11303345 -0.10155992 -0.06393246 -0.02241121  0.02282058  0.05084335
  0.08921643  0.13189301  0.16524365  0.17074695  0.14687124  0.05123199
 -0.09063535 -0.22881835 -0.32455072 -0.2382225  -0.17462094 -0.15727677
 -0.0362579   0.40513947  0.90206013  1.25016941  0.9563536  -0.12117303
  0.00928779]","[ 1.50551177e-03  4.35116366e-04 -1.73730156e-04  1.33941200e-04
  5.96384297e-04  1.27804168e-05]","[ 0.00750262 -0.00630434 -0.00189045  0.00239273 -0.00155525  0.00234972
  0.00036394  0.00269975 -0.00197961 -0.00084113  0.00299449 -0.0021248
  0.00371279  0.00113107  0.00138244  0.00510116 -0.00098013  0.00509961
 -0.00160751  0.00442913]",0.08500138047646824,0.8260839165112139,"[ 0.00750262 -0.00630434 -0.00189045  0.00239273 -0.00155525  0.00234972
  0.00036394  0.00269975 -0.00197961 -0.00084113  0.00299449 -0.0021248
  0.00371279  0.00113107  0.00138244  0.00510116 -0.00098013  0.00509961
 -0.00160751  0.00442913]"
AKAM,"[-0.11014775 -0.04750622 -0.05008606  0.24879104 -0.06968002 -0.00470942
 -0.06636805  0.11713722  0.22226639 -0.03731373 -0.09510086 -0.13500089
  0.14426996  0.23610857 -0.00935419  0.11719905  0.36909158 -0.03884236
  0.04880313  0.1017646   0.06931891 -0.10928275 -0.08303361  0.00470464
 -0.11388863  0.09353951 -0.10449579  0.04555412  0.16750564 -0.05163351
  0.20254793 -0.0907951   0.23507611  0.18952563  1.22282815 -1.51665747
  0.97703956 -1.40720412 -1.50695875  0.97320188 -1.53574681  0.87526807
  0.47448341 -0.33581582  0.36392209  0.14453374 -0.45846807  0.54021724
  0.32773608 -0.39136933 -0.11701302  0.93221763 -1.06953918  0.        ]",0.16072820354302558,"[-1.87626047e-04  3.34192505e-04 -3.49474780e-04  1.98531288e-04
 -1.71967176e-04  1.36245314e-05]",-5.3681428572239716,0.00466278272759689,0.822772716841022,-0.04000375085174383,"[-0.11922342 -0.09095917 -0.06489542 -0.02784719  0.01573704  0.05805383
  0.10535188  0.13407631  0.15968271  0.16257886  0.14790579  0.06553456
 -0.09031016 -0.23532748 -0.28132138 -0.24735183 -0.18241124 -0.13696807
 -0.03255023  0.37173423  0.87346205  1.23651528  0.92753078 -0.1239588
 -0.00317517]",[ 0.00148574  0.00088747 -0.00031713  0.00085135 -0.00054081  0.00103893],"[ 9.06540908e-03 -2.68045509e-03 -6.68980235e-03  6.99755412e-03
 -8.08263497e-03 -1.19463839e-03  2.81823498e-03 -4.12948860e-03
  2.49449666e-03  3.40000750e-04  1.93872641e-05  2.73239345e-03
 -1.35023042e-03 -9.57211442e-04  1.14625488e-03  6.20640871e-04
 -1.36858465e-03  2.01245483e-04  4.44262376e-03 -3.53388947e-03]",0.08486503423736165,0.822772716841022,"[ 9.06540908e-03 -2.68045509e-03 -6.68980235e-03  6.99755412e-03
 -8.08263497e-03 -1.19463839e-03  2.81823498e-03 -4.12948860e-03
  2.49449666e-03  3.40000750e-04  1.93872641e-05  2.73239345e-03
 -1.35023042e-03 -9.57211442e-04  1.14625488e-03  6.20640871e-04
 -1.36858465e-03  2.01245483e-04  4.44262376e-03 -3.53388947e-03]"
ALB,"[-0.21392693 -0.01527846 -0.28744195  0.42039161 -0.04015285 -0.1867534
 -0.07373752 -0.30818266  0.25497542  0.13762015 -0.14166865 -0.02627403
 -0.06707643  0.14094396  0.09048029  0.04190616  0.09930078 -0.07385182
 -0.04015262  0.06041928 -0.29128303 -0.13508166  0.06800331  0.09325987
 -0.15745818  0.01407176 -0.19998366  0.11994373  0.28399647 -0.12094486
  0.18529973 -0.09246479  0.04846994 -0.19608129  0.27521704  0.24685046
  0.37177342 -0.1466809   0.11762797  0.28983381 -0.26330778 -0.44124222
  0.70442755 -1.38388832 -0.14445252  0.33694844 -1.96107056  2.07215729
  0.56337798 -0.9449358   0.33216179  1.82497303 -2.79437758  0.        ]",0.17075907490034095,"[-1.75940810e-04  7.09354677e-05  3.67396837e-05  4.67513084e-04
 -1.66202668e-05  4.71657172e-04]",-5.183843435379665,0.005606417050672648,0.8206149009532351,-0.039696947975444735,"[-0.12441167 -0.08661133 -0.06432702 -0.03300843  0.01537409  0.04518353
  0.10574727  0.14164079  0.15804706  0.16785121  0.13671316  0.06280344
 -0.0847493  -0.24135273 -0.29946056 -0.24694823 -0.19142681 -0.14590144
 -0.08296727  0.3802528   0.89950623  1.2505279   0.91475059 -0.13122884
 -0.01201647]",[ 0.00169988  0.00126374 -0.0006053   0.00080324 -0.00054547  0.00051143],"[ 0.00787516 -0.00532485 -0.00183787  0.00534976 -0.00445984  0.00344686
  0.0007028  -0.00038225 -0.00085997  0.00174292 -0.00285512  0.0012019
 -0.00084117 -0.00511907  0.00550036  0.00171149 -0.00239658  0.00178064
  0.00763559 -0.00860538]",0.08480092340878873,0.8206149009532351,"[ 0.00787516 -0.00532485 -0.00183787  0.00534976 -0.00445984  0.00344686
  0.0007028  -0.00038225 -0.00085997  0.00174292 -0.00285512  0.0012019
 -0.00084117 -0.00511907  0.00550036  0.00171149 -0.00239658  0.00178064
  0.00763559 -0.00860538]"
ALGN,"[ 0.1396823  -0.04256835  0.20095834 -0.20070114 -0.07357911  0.0772179
  0.14795052 -0.05524008 -0.29283247 -0.10725706  0.18969178 -0.0136042
  0.09543104 -0.19342164  0.0625407   0.05497427 -0.12404874  0.10721773
  0.16419033 -0.06848707 -0.04335844  0.17800662  0.08839274  0.15174232
  0.07994348  0.16385649  0.09910465 -0.05297777 -0.07060144 -0.03027479
 -0.0918444   0.21892694 -0.27951083 -0.29202252 -0.76986103  1.41173708
 -0.75597114  0.76510327  1.02117526 -0.69977441  0.4683682  -0.18616177
 -0.64443528  0.86013555 -0.69645763  1.43845006  0.06138057  0.81596875
  1.66369441 -0.32370497  1.42213936 -0.10519427  2.33815048  0.        ]",0.16309469100615,"[ 3.15819686e-04 -6.74706440e-05  1.30058080e-04  9.29135343e-05
  8.03621231e-05  4.33153583e-04]",-5.162350046688574,0.005728222265806755,0.8279672775481051,-0.03995566724945345,"[-0.11364163 -0.10190275 -0.06466709 -0.02548763  0.02207764  0.0528997
  0.08781385  0.13096802  0.17055942  0.16657857  0.14790573  0.04497507
 -0.08335741 -0.24060818 -0.31840769 -0.23393974 -0.17331917 -0.15515495
 -0.05198789  0.41718894  0.90545989  1.26282161  0.9666638  -0.11662299
  0.01303719]",[ 0.0013354   0.00038562 -0.00027976  0.00012487  0.00040722 -0.00024921],"[ 0.0077594  -0.00833406  0.0013798   0.00216143 -0.00163521  0.00613896
 -0.00211265  0.00146858 -0.00012631 -0.00188302  0.00373634 -0.00018304
  0.00252631  0.00065012  0.00262232  0.00454588 -0.00023082  0.00478996
  0.0019348   0.00551624]",0.08526113446320287,0.8279672775481051,"[ 0.0077594  -0.00833406  0.0013798   0.00216143 -0.00163521  0.00613896
 -0.00211265  0.00146858 -0.00012631 -0.00188302  0.00373634 -0.00018304
  0.00252631  0.00065012  0.00262232  0.00454588 -0.00023082  0.00478996
  0.0019348   0.00551624]"
