,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.46127548 -0.18602657 -0.08256565 -0.16231318  0.23297948  0.3484493
  0.05677734  0.12689584 -0.23072729 -0.06813319  0.29101949  0.27625537
  0.3295514   0.42361256  0.46680597  0.41217894 -0.26369328  0.23572247
 -0.01902723 -0.28421339  0.01673116 -0.14187219  0.28139642  0.02916283
  0.10268191 -0.05266422 -0.06588346 -0.07811409  0.23158667 -0.09819574
  0.24074912 -0.53441896 -0.03008934  1.59679226  0.21626804  2.95687908
  1.26353062  2.9601548   2.0218656   1.55663728  2.01182205 -0.46537566
  1.12352966 -1.54834158 -0.50358826 -1.97024407 -2.28767285 -1.52631974
 -2.36449958 -0.6322068  -0.89424535 -0.06808857  2.24689297  0.        ]",0.24233706255160575,"[-2.90684817e-03  1.14946206e-03  2.53115755e-04 -7.19493493e-04
  3.54484483e-05  4.72761348e-04]",-4.862433882130339,0.007731643064369119,0.714973555340019,-0.03297304875497138,"[-0.10754742 -0.08854853 -0.04638476 -0.00639486  0.02428919  0.06748571
  0.09375926  0.13918067  0.18340946  0.20248337  0.19586455  0.14715921
  0.02209897 -0.15834685 -0.34870397 -0.30357093 -0.23492903 -0.23117322
 -0.15680674  0.05314371  0.79698883  1.32108444  1.68502353  0.28002804
 -0.01246284]",[-0.00038016  0.00087166 -0.00097608  0.00082376 -0.00156233 -0.00131742],"[ 0.01716507 -0.00579072  0.00334245  0.00671341  0.00300514  0.00799452
  0.00406584  0.00297041 -0.00281609  0.00270253 -0.00376483  0.00019568
 -0.00661801 -0.00289017 -0.00479346 -0.00461815 -0.00207082 -0.00067813
  0.00267686  0.00564695]",0.08460976155449176,0.714973555340019,"[ 0.01716507 -0.00579072  0.00334245  0.00671341  0.00300514  0.00799452
  0.00406584  0.00297041 -0.00281609  0.00270253 -0.00376483  0.00019568
 -0.00661801 -0.00289017 -0.00479346 -0.00461815 -0.00207082 -0.00067813
  0.00267686  0.00564695]"
DGX,"[-1.41361169e-01 -2.07349712e-01  4.81836064e-02 -1.68165365e-02
 -3.78195024e-01 -2.71137743e-01  2.20409920e-01 -2.26708383e-01
  4.67875491e-01  2.29459204e-03 -2.61751840e-01 -3.84510514e-01
 -2.04226350e-02  8.10785508e-02  3.12056741e-01  1.16983652e-01
 -3.26058096e-01 -1.50572236e-02  7.40919119e-02  3.39860649e-01
 -1.14147991e-01  3.47519590e-01 -6.89789901e-02 -2.13286105e-01
  1.68685072e-01  1.58302043e-01 -1.88486395e-01 -3.68932845e-02
 -1.93468668e-01 -1.30323952e-01  6.47602028e-02  2.30267230e-01
  4.72574758e-01 -1.59233079e+00  3.04167858e-01 -2.07619106e+00
  1.11722467e+00 -2.05931618e+00  2.17558529e+00 -1.68372127e+00
  2.54307160e+00 -3.30990797e-01  2.35972866e+00  4.70071672e-01
  1.39947948e+00  1.23022910e+00  2.47351476e-01  7.96745746e-01
 -1.11887846e-01 -7.48213893e-01  1.35100156e-01 -2.88895175e+00
  1.85628121e+00  0.00000000e+00]",0.2326273238811385,"[-4.80978243e-03 -4.07183332e-04  7.34466146e-06 -1.00593891e-03
 -3.86683299e-04  3.18779985e-05]",-4.851247266878178,0.007818619559872229,0.721404307610211,-0.03309101554466954,"[-0.10476597 -0.0849451  -0.06083895 -0.02287302  0.0290153   0.05596891
  0.11802661  0.14245839  0.16277896  0.17387591  0.1831619   0.12523979
  0.01285736 -0.17355069 -0.35593411 -0.32099642 -0.219739   -0.15750939
 -0.17585979  0.1266391   0.73664382  1.2749049   1.71002178  0.29823723
 -0.01007388]",[-0.00030672 -0.00019827 -0.0008878   0.00011494  0.00034191  0.00026001],"[ 0.00771496 -0.0050067  -0.01064531  0.00679467 -0.01041876  0.00717151
 -0.00596322  0.00494383 -0.00264678  0.00594485  0.00131778  0.00465191
  0.00226594  0.00425226  0.00126831  0.00076384 -0.00065179  0.00135452
 -0.00571694  0.00456852]",0.08353020241531711,0.721404307610211,"[ 0.00771496 -0.0050067  -0.01064531  0.00679467 -0.01041876  0.00717151
 -0.00596322  0.00494383 -0.00264678  0.00594485  0.00131778  0.00465191
  0.00226594  0.00425226  0.00126831  0.00076384 -0.00065179  0.00135452
 -0.00571694  0.00456852]"
DHI,"[ 2.82655505e-01 -2.95401218e-01 -7.32094867e-02  1.80978903e-01
 -3.32693134e-01 -4.62274418e-01  4.52335067e-01 -3.95981828e-01
  6.99934740e-01 -2.11035698e-01 -4.10824489e-01 -3.74246477e-01
 -3.13897332e-02 -3.50288154e-01  8.20340996e-03 -8.88756649e-02
 -2.78187309e-01 -1.20784316e-01  7.13959780e-02  3.34278838e-01
 -2.58370045e-01  4.24678284e-01 -8.85916958e-02 -4.24424271e-01
  2.97400149e-01  4.35558280e-03 -1.74703012e-02  1.04242074e-01
 -2.90109562e-01 -7.09761202e-02 -5.59607153e-02  2.49538331e-01
  5.00609026e-01 -2.84528132e+00 -4.04546909e-02 -4.10055577e+00
  8.65233763e-02 -4.36523116e+00  7.61580918e-01 -3.42863460e+00
  7.52573169e-01 -1.34392039e+00  7.77606436e-01  2.66198113e-01
  3.60227294e-01  1.36762757e+00 -4.61348778e-02  1.00476928e+00
 -3.16547181e-02 -5.92388048e-01  9.31833992e-02 -2.54709433e+00
  1.23430034e+00  0.00000000e+00]",0.23325293997745286,[-0.00245211  0.00115476 -0.00029495 -0.00029782 -0.0002471   0.0001131 ],-4.693035818022445,0.009158839339166364,0.7299276717923978,-0.03380921691608047,"[-0.10750173 -0.08041966 -0.05978588 -0.02761402  0.03519848  0.05061384
  0.12679419  0.1344174   0.15657748  0.17552168  0.18371209  0.10220333
 -0.00539629 -0.18559078 -0.35279172 -0.33049985 -0.21224053 -0.15502564
 -0.18904808  0.143282    0.73800476  1.2375304   1.74342052  0.27650743
  0.00484627]","[ 5.20661436e-05 -2.93407990e-04 -5.99124449e-04 -3.42484330e-04
  3.74575238e-04  3.98394038e-04]","[ 3.85271201e-03 -5.80584516e-03 -1.61624456e-02  4.03781143e-03
 -1.66670063e-02  2.47600637e-03 -1.11176846e-02  5.58086967e-04
 -5.75458719e-03  1.27637292e-03  9.46485279e-04  1.35032961e-03
  1.92562957e-03  3.42377704e-03  1.21317748e-03 -1.86777749e-05
 -2.32758653e-04  1.41296597e-03 -4.16848074e-03  3.21060466e-03]",0.08335229914745336,0.7299276717923978,"[ 3.85271201e-03 -5.80584516e-03 -1.61624456e-02  4.03781143e-03
 -1.66670063e-02  2.47600637e-03 -1.11176846e-02  5.58086967e-04
 -5.75458719e-03  1.27637292e-03  9.46485279e-04  1.35032961e-03
  1.92562957e-03  3.42377704e-03  1.21317748e-03 -1.86777749e-05
 -2.32758653e-04  1.41296597e-03 -4.16848074e-03  3.21060466e-03]"
DHR,"[ 0.3458819  -0.14322819 -0.14124931  0.28752573 -0.30868408 -0.62685514
  0.50634431 -0.37458577  0.63916354 -0.22746794 -0.37403275 -0.37565604
 -0.18366475 -0.44889748 -0.20030015 -0.29698364 -0.16694945 -0.11167731
 -0.02189247  0.35959303 -0.30358099  0.31331248 -0.19329967 -0.26214703
  0.211503    0.01885674 -0.03556001  0.0872217  -0.4021404  -0.0543868
  0.01116826  0.35878905  0.47243933 -3.50394098 -0.3596757  -5.0479909
 -1.14341239 -4.92722644 -0.94076986 -3.23122576 -0.70016932 -0.77720959
  0.15223177  0.64508002  0.78759472  1.32684366  0.86994142  0.89911717
  0.6863953  -0.09614913  0.52113789 -1.24819704  1.47157567  0.        ]",0.22512970154053374,[-0.00207704 -0.00025028  0.00020239  0.00014767 -0.00077317 -0.00011636],-5.0441535631678605,0.006446914961315764,0.7311986160955694,-0.03236295026497913,"[-0.10882823 -0.07798717 -0.05906867 -0.03186052  0.03654444  0.05116949
  0.12535518  0.13409548  0.15815293  0.17583641  0.17676613  0.09790776
 -0.01828543 -0.19855199 -0.34510667 -0.33003521 -0.21903289 -0.14881277
 -0.19191982  0.12929758  0.71754218  1.27108769  1.72062462  0.27531816
  0.00357171]","[ 5.90681110e-05 -5.57923923e-04 -4.37915162e-04 -1.46128976e-04
  6.80019063e-04  2.42635396e-04]","[ 0.00187512 -0.00650099 -0.01875758  0.00060591 -0.01808492 -0.00267222
 -0.01062331 -0.00318256 -0.00426398 -0.00050766  0.00202225  0.00227446
  0.00134366  0.00608351  0.00032265  0.0009842   0.0014883   0.00236225
  0.00019072  0.00434064]",0.08352047382299746,0.7311986160955694,"[ 0.00187512 -0.00650099 -0.01875758  0.00060591 -0.01808492 -0.00267222
 -0.01062331 -0.00318256 -0.00426398 -0.00050766  0.00202225  0.00227446
  0.00134366  0.00608351  0.00032265  0.0009842   0.0014883   0.00236225
  0.00019072  0.00434064]"
DIS,"[ 0.47486704 -0.04700801 -0.09525605  0.16798604 -0.26529761 -0.60516209
  0.34932752 -0.34568451  0.57890118 -0.17467812 -0.5331788  -0.34509988
 -0.19636555 -0.55699653 -0.27844579 -0.36463227 -0.06234684 -0.22959688
  0.06215226  0.38377432 -0.25974113  0.33100033 -0.32424136 -0.27540122
  0.15844682 -0.02185689  0.13063049  0.14125747 -0.38013332 -0.03097217
 -0.11777705  0.47585053  0.35920072 -3.38906548 -0.48603373 -5.02088991
 -1.42989031 -4.97226307 -1.47022662 -3.19540348 -1.49044379 -0.41520859
 -0.61372507  1.1603552   0.32617018  1.72641878  1.10276981  0.9213583
  1.03763544 -0.76222742  0.10794933 -2.11119395 -0.92838893  0.        ]",0.2146407952590908,[-0.00183894  0.00017286  0.00022421 -0.0001718  -0.00033097  0.00010485],-5.062958813659637,0.006326811933718239,0.7337914088928582,-0.03142553705495312,"[-0.10775054 -0.08066059 -0.05787965 -0.0314042   0.03255802  0.0520208
  0.12370537  0.13595068  0.15209809  0.17689185  0.17590842  0.09270493
 -0.02333406 -0.20311395 -0.33701313 -0.34072159 -0.21161111 -0.14577798
 -0.18490376  0.13474786  0.69172394  1.26707362  1.70588848  0.26625457
  0.01491593]","[ 1.95088192e-04 -4.63620541e-04 -3.45815801e-04 -5.12379512e-04
  9.34120498e-04 -7.40778419e-05]","[ 0.00216112 -0.00675343 -0.01868859 -0.00019686 -0.01822432 -0.0042047
 -0.01047125 -0.00523193 -0.00327852 -0.00267576  0.00353685  0.00096349
  0.00206378  0.00684312  0.00023778  0.00181257 -0.00017691  0.00125897
 -0.00209523 -0.00200154]",0.08379371112403691,0.7337914088928582,"[ 0.00216112 -0.00675343 -0.01868859 -0.00019686 -0.01822432 -0.0042047
 -0.01047125 -0.00523193 -0.00327852 -0.00267576  0.00353685  0.00096349
  0.00206378  0.00684312  0.00023778  0.00181257 -0.00017691  0.00125897
 -0.00209523 -0.00200154]"
DLR,"[-0.44467066  0.03866036  0.08803669 -0.10588955  0.21691154  0.43974723
 -0.18772506  0.31686112 -0.47757907  0.14970822  0.38950136  0.17671282
  0.16615803  0.54591334  0.39882294  0.61333919 -0.06844428  0.25578083
 -0.13783418 -0.27784472  0.08927347 -0.20608414  0.38435214  0.20655699
 -0.18634518  0.1710391  -0.30886533 -0.154696    0.13462972 -0.05060367
  0.22832581 -0.40893376 -0.23779813  2.72700336  0.04813839  4.34731249
  0.70914811  4.6798622   0.76224683  2.87092459  0.78252932  0.89347846
  0.14801116 -0.59772738 -0.36988594 -1.42632047 -0.68666154 -1.23803464
  0.0339943  -0.51235595  1.26503323  0.25359424  2.49906937  0.        ]",0.22632779407796308,"[ 2.04067610e-04  2.52531927e-04  2.50179509e-04 -9.00598877e-04
  6.60124507e-04  6.02410231e-05]",-4.541926123751724,0.010652868037859548,0.7153073369870296,-0.030857373665838416,"[-0.10364658 -0.08698983 -0.04639299 -0.00400768  0.0177966   0.07380225
  0.08575474  0.14708527  0.18806349  0.197921    0.18836992  0.15465356
  0.01662815 -0.14612867 -0.33495088 -0.30356683 -0.24849571 -0.22918784
 -0.14543264  0.04326117  0.81064849  1.35819217  1.61505153  0.30806351
 -0.03047178]",[-0.00048634  0.00050137 -0.00090888  0.00100967 -0.00129541 -0.00188197],"[ 0.0205738  -0.00621461  0.00725057  0.00518126  0.00753305  0.00476308
  0.00803314 -0.00046137  0.0012208   0.00012627 -0.00082163  0.000544
 -0.0056456   0.00176743 -0.00422308  0.00134598 -0.0013861   0.00464636
  0.00405321  0.00699042]",0.08474511410962636,0.7153073369870296,"[ 0.0205738  -0.00621461  0.00725057  0.00518126  0.00753305  0.00476308
  0.00803314 -0.00046137  0.0012208   0.00012627 -0.00082163  0.000544
 -0.0056456   0.00176743 -0.00422308  0.00134598 -0.0013861   0.00464636
  0.00405321  0.00699042]"
DLTR,"[-0.22444239 -0.31949229 -0.09345601  0.113563    0.15654188  0.32384583
  0.10335438  0.08198786 -0.05220376 -0.16956597  0.3492223   0.18704941
  0.43536455  0.2657222   0.28522797  0.49761148 -0.26104857  0.23818964
  0.02364111 -0.19656222 -0.0488582  -0.0945688   0.51631355 -0.19183356
  0.22314903 -0.06892263 -0.0961588  -0.05698981  0.31805182  0.04118009
  0.02694383 -0.58129089 -0.05605801  1.26310496  0.4975566   2.46791441
  1.38414191  2.14363109  2.14363195  0.82523073  2.17427669 -1.04938218
  0.83468949 -1.50467094 -1.25505326 -1.10505196 -3.13936415 -0.12417188
 -2.84962715  0.94199102 -0.71828545  0.76810454  3.20227655  0.        ]",0.24781844122651064,[-0.00332518  0.00176124 -0.00068769 -0.00106275  0.00027257  0.00020259],-4.878824617326749,0.007605948676020895,0.7197342518539165,-0.034166227954116904,"[-0.10792787 -0.08212772 -0.04825399 -0.0067648   0.02541083  0.06661091
  0.10025008  0.13516172  0.18590434  0.19950011  0.20203169  0.13809787
  0.01078405 -0.15231324 -0.34910843 -0.3029201  -0.22707797 -0.21989293
 -0.16319423  0.06213009  0.8429422   1.28339623  1.71824399  0.28039122
 -0.01293176]",[-0.00031904  0.00114116 -0.00062339  0.00026289 -0.00166985 -0.00123872],"[ 0.01620254 -0.00504741  0.00205966  0.0071575   0.00072343  0.00816481
  0.00184718  0.00346788 -0.00449599  0.00177699 -0.00357467 -0.00205213
 -0.00429722 -0.00530773 -0.00081813 -0.00578395  0.00213641  0.00013672
  0.00519269  0.0080725 ]",0.08440294504828624,0.7197342518539165,"[ 0.01620254 -0.00504741  0.00205966  0.0071575   0.00072343  0.00816481
  0.00184718  0.00346788 -0.00449599  0.00177699 -0.00357467 -0.00205213
 -0.00429722 -0.00530773 -0.00081813 -0.00578395  0.00213641  0.00013672
  0.00519269  0.0080725 ]"
DOV,"[ 0.24878328 -0.11246542 -0.23090708  0.38271287 -0.05967498 -0.46955285
  0.58668789 -0.26331759  0.36804579 -0.28616411 -0.09775103 -0.15555788
 -0.16101441 -0.36372271 -0.21607575 -0.18586121 -0.09706888  0.02931128
 -0.2363679   0.04659306 -0.31105226  0.09323951 -0.00441912 -0.08519597
  0.10572245 -0.00450118 -0.12971577  0.06505066 -0.41660109 -0.06375899
  0.23010123  0.04449599  0.32074981 -2.48135444 -0.56936278 -3.50363227
 -1.70825813 -3.1570938  -2.07944662 -2.10197571 -2.04617595 -0.80393841
 -1.05740168 -0.24288631  0.1682396  -0.38742766  0.64671504 -0.53654721
  0.94482128 -0.11731018  1.48751038  0.7799337   3.1834063   0.        ]",0.2328979055585859,[-0.00103763  0.00091488  0.00048183 -0.00016922  0.0001359   0.00062157],-4.992525811450819,0.006788496357788246,0.7292467898709417,-0.032098882557716056,"[-0.11072821 -0.07590204 -0.0531495  -0.02748968  0.03839613  0.05481822
  0.11607486  0.13172901  0.16847215  0.18578101  0.17684631  0.10414704
 -0.0193177  -0.19253231 -0.33949995 -0.32011533 -0.2393546  -0.18366522
 -0.1898387   0.09576811  0.75163437  1.30764123  1.69291854  0.27663875
 -0.00647896]","[ 5.88861095e-05 -6.26634174e-04 -4.97908637e-04  5.72298824e-04
 -9.99361347e-05 -2.76849761e-04]","[ 4.87849052e-03 -7.25186502e-03 -1.44199726e-02 -1.12285638e-03
 -1.33687076e-02 -5.53249168e-03 -7.07775931e-03 -6.90204753e-03
 -4.29164219e-03 -3.78003314e-03 -7.55989302e-05  7.30586501e-04
 -3.74773738e-03  5.43749323e-03 -3.87596360e-03  1.15222402e-03
  8.07286271e-04  4.95062791e-03  6.47616935e-03  9.46808114e-03]",0.08369770749786223,0.7292467898709417,"[ 4.87849052e-03 -7.25186502e-03 -1.44199726e-02 -1.12285638e-03
 -1.33687076e-02 -5.53249168e-03 -7.07775931e-03 -6.90204753e-03
 -4.29164219e-03 -3.78003314e-03 -7.55989302e-05  7.30586501e-04
 -3.74773738e-03  5.43749323e-03 -3.87596360e-03  1.15222402e-03
  8.07286271e-04  4.95062791e-03  6.47616935e-03  9.46808114e-03]"
DPZ,"[-0.12479413 -0.32975884 -0.0882588   0.09036112  0.23343242  0.31817581
  0.20636881  0.02736064 -0.03667946 -0.19527803  0.25607273  0.18671744
  0.38111258  0.20049171  0.34889852  0.63097317 -0.30339719  0.22925886
 -0.06710879 -0.29339816 -0.12046001  0.0185009   0.55389266 -0.27004616
  0.18687238 -0.04832956 -0.14609416 -0.00877095  0.12947813 -0.02815017
  0.12041849 -0.61747373 -0.04346298  1.42290631  0.15519435  2.47418586
  0.98727956  2.19209559  1.42780066  0.4017599   0.98088498 -1.33908835
 -0.26845628 -1.79162569 -1.79135715 -1.65025826 -2.76839955 -0.9734153
 -1.71308331 -0.43744129  0.43491459 -0.55838754  3.45031818  0.        ]",0.23160298936557933,[-0.00234277  0.00175073 -0.00015559 -0.00042544 -0.00015159  0.00018575],-4.347955352495492,0.012933229460013943,0.7217373296653987,-0.0342370345219236,"[-0.10783233 -0.08263937 -0.04639608 -0.00686339  0.02821869  0.0646959
  0.10080609  0.13404363  0.18191555  0.19967092  0.1996082   0.13462454
  0.01464305 -0.14355384 -0.35197241 -0.30493001 -0.23398264 -0.23167778
 -0.17103741  0.07835023  0.8508724   1.26798211  1.71085902  0.28457866
 -0.01529567]",[-0.00019806  0.00063465 -0.00083311  0.00050275 -0.00182597 -0.00118176],"[ 0.01659383 -0.00602246  0.00213274  0.00611707  0.00074332  0.00610624
  0.00073392  0.00037428 -0.0053163  -0.00129168 -0.00408121 -0.00361371
 -0.00623847 -0.00425891 -0.00345852 -0.00338263 -0.0017529   0.00302695
  0.00155708  0.00916339]",0.08415442808430068,0.7217373296653987,"[ 0.01659383 -0.00602246  0.00213274  0.00611707  0.00074332  0.00610624
  0.00073392  0.00037428 -0.0053163  -0.00129168 -0.00408121 -0.00361371
 -0.00623847 -0.00425891 -0.00345852 -0.00338263 -0.0017529   0.00302695
  0.00155708  0.00916339]"
DRI,"[-0.5897867  -0.22194757  0.13929008 -0.25865618 -0.00664348  0.41488538
 -0.08874183  0.13331937 -0.13501768  0.12877325  0.23446351  0.0305104
  0.28087936  0.65427222  0.72000615  0.66954474 -0.36237027  0.2317471
  0.04376553 -0.11467429  0.08994216  0.0612765   0.3399784  -0.04568209
  0.0553496   0.15242865 -0.29909998 -0.1468172   0.19797221 -0.14194941
  0.18947223 -0.37281563  0.07422321  2.14352129  0.51638028  3.6147953
  2.50736433  3.4962814   3.77452777  1.52189433  3.93170197 -0.17714672
  2.55743952 -1.02456483  0.33673558 -0.86203304 -1.55905202 -0.58105291
 -1.40594572 -0.87143377  0.04504271 -2.03533875  2.72138625  0.        ]",0.24105868652692242,"[-1.72212056e-03  1.53634221e-05 -2.24057454e-05 -3.98254118e-04
  2.31745413e-05  1.72895042e-04]",-4.6859193023497205,0.009224250837782619,0.7123902892563535,-0.033343704549985836,"[-0.102782   -0.09055308 -0.05204552 -0.00488125  0.02060663  0.06779046
  0.09633471  0.14638724  0.181811    0.19104507  0.19425274  0.15767141
  0.03709931 -0.14170697 -0.35664183 -0.302982   -0.23265037 -0.21483852
 -0.15229189  0.07854982  0.80662994  1.30479004  1.67752718  0.30761533
 -0.02674916]",[-0.00057686  0.0006603  -0.00122278  0.00073877 -0.00119687 -0.00092017],"[ 0.01889981 -0.00502213  0.00511964  0.01029218  0.00436775  0.0132462
  0.00392938  0.00791895 -0.00175648  0.0068184  -0.00246703  0.00265012
 -0.00294598 -0.00088214 -0.00160862 -0.00123997 -0.0023891   0.00151906
 -0.00370769  0.00656982]",0.08421214049046072,0.7123902892563535,"[ 0.01889981 -0.00502213  0.00511964  0.01029218  0.00436775  0.0132462
  0.00392938  0.00791895 -0.00175648  0.0068184  -0.00246703  0.00265012
 -0.00294598 -0.00088214 -0.00160862 -0.00123997 -0.0023891   0.00151906
 -0.00370769  0.00656982]"
DTE,"[-0.11215331  0.01457279 -0.07324694  0.04966451  0.35370712  0.28634443
 -0.03461564  0.26437241 -0.39892092 -0.03938295  0.21844551  0.21037959
  0.26476039  0.21749337  0.20830758  0.69803621 -0.07055526  0.20042853
 -0.14421918 -0.26728013 -0.10366615 -0.15820064  0.45988229 -0.01616038
 -0.09510295  0.09741644 -0.15898814 -0.06584404  0.0516219   0.03050382
  0.11839121 -0.46947959 -0.31173441  2.00414408 -0.4161176   3.21488709
 -0.64348855  3.60024845 -1.07728805  2.14590738 -1.55277079  0.74452741
 -2.00927119 -0.3153709  -1.98294143 -1.33055553 -1.51229768 -1.45427156
 -0.16241035 -1.17312435  1.19611324 -0.5268994   2.23625118  0.        ]",0.20969687799697312,[-0.00062438  0.00115909 -0.0010859  -0.0006258   0.00041227 -0.00028301],-4.686984651601888,0.009214429021811889,0.7219914288445732,-0.030998071474818943,"[-0.10717574 -0.08350237 -0.04314788 -0.00777005  0.02180174  0.07211263
  0.08948878  0.14009196  0.18093706  0.20036079  0.19343693  0.13795886
  0.00510784 -0.13993959 -0.33399415 -0.30896588 -0.24357138 -0.22698756
 -0.16553379  0.05513082  0.82507374  1.31869348  1.63821486  0.29948718
 -0.01901869]",[-0.00026244  0.00035146 -0.00064511  0.00065009 -0.00149728 -0.0019973 ],"[ 0.01831679 -0.00744397  0.00427248  0.00153192  0.00451948 -0.00086799
  0.00588169 -0.00643098  0.00056198 -0.00605785  0.0003136  -0.00429468
 -0.00637081 -0.00039608 -0.00543009 -0.00011978 -0.00332631  0.00484635
  0.00248297  0.00678425]",0.0847626062156719,0.7219914288445732,"[ 0.01831679 -0.00744397  0.00427248  0.00153192  0.00451948 -0.00086799
  0.00588169 -0.00643098  0.00056198 -0.00605785  0.0003136  -0.00429468
 -0.00637081 -0.00039608 -0.00543009 -0.00011978 -0.00332631  0.00484635
  0.00248297  0.00678425]"
DUK,"[-0.18668462  0.02750086  0.11846075 -0.11576776  0.34035208  0.5229344
 -0.18816873  0.28000611 -0.47366658  0.0948113   0.37380117  0.2702506
  0.15879465  0.4031463   0.31284962  0.6165193  -0.0565504   0.22418205
 -0.10917186 -0.38330939  0.06469616 -0.1296563   0.44605182  0.05998135
 -0.15440771  0.06973549 -0.22904614 -0.07320757  0.12360645 -0.04130706
  0.13413524 -0.46741647 -0.3647409   3.05567494 -0.17382407  4.6207785
  0.40269419  4.64608507  0.19796337  2.37780536 -0.16787537  0.13068771
 -0.9545186  -1.20593029 -1.29952534 -1.70875214 -0.89160562 -1.21859552
  0.45597827 -0.62681813  1.6248454  -0.30829757  1.49965141  0.        ]",0.21547794110465554,"[ 2.94238787e-04  4.81329834e-04 -4.82441913e-04 -2.45107378e-04
  3.39564367e-04 -7.50268983e-05]",-5.057294774810512,0.006362748920470971,0.7204932391006389,-0.03089578438858552,"[-0.10301782 -0.08712622 -0.04335731 -0.00172554  0.01791823  0.07269802
  0.0861951   0.14455312  0.18727879  0.20248875  0.18806807  0.14723496
  0.01097497 -0.14605355 -0.33419608 -0.30805306 -0.24353784 -0.24078597
 -0.1456091   0.05710768  0.82412802  1.33006129  1.62254663  0.29545466
 -0.02445076]",[-0.00028368  0.00054299 -0.00088645  0.000742   -0.00149096 -0.00219171],"[ 0.02145393 -0.00685406  0.00805206  0.00433483  0.00734318  0.00310559
  0.00674216 -0.00291704 -0.00091353 -0.00303803 -0.00223102 -0.00207373
 -0.00681752  0.0011683  -0.0043992   0.00207963 -0.00193804  0.00567433
  0.00276956  0.00444774]",0.0847981032840221,0.7204932391006389,"[ 0.02145393 -0.00685406  0.00805206  0.00433483  0.00734318  0.00310559
  0.00674216 -0.00291704 -0.00091353 -0.00303803 -0.00223102 -0.00207373
 -0.00681752  0.0011683  -0.0043992   0.00207963 -0.00193804  0.00567433
  0.00276956  0.00444774]"
DVA,"[ 0.13472155  0.07733974 -0.19047525  0.18874578 -0.21157046 -0.60099604
  0.27628189 -0.13971667  0.31013394 -0.11707476 -0.35126298 -0.29652965
 -0.12132001 -0.29205495 -0.18767561 -0.20836045 -0.05988713 -0.08786255
 -0.00724264  0.40586617 -0.25855859  0.09571588 -0.26497334 -0.03259377
  0.06777029  0.10660815  0.02067607 -0.00693592 -0.2905678   0.00469728
  0.01610003  0.37331312  0.28557904 -2.92893101 -0.50182641 -3.97578396
 -1.79941134 -3.31000882 -1.81234303 -1.27245285 -1.37440617  1.03453342
 -0.16947377  1.75774365  0.81800963  1.47114357  0.84274016  0.48482925
  0.23201482 -0.43307853 -0.29742587 -1.01034631  0.7248674   0.        ]",0.2206718094398802,[-0.0028713  -0.0008029   0.00086381 -0.00046187 -0.00072482 -0.00011709],-4.7702799543147005,0.008478006373228606,0.7269539798859256,-0.030344652689000474,"[-0.10966357 -0.08034822 -0.05662234 -0.03131396  0.03031385  0.05853485
  0.11457584  0.13862808  0.15931221  0.17859542  0.17841249  0.1082126
 -0.01781334 -0.19381539 -0.33570088 -0.32793956 -0.22231841 -0.14400273
 -0.18654053  0.09797269  0.69629458  1.31514124  1.68081647  0.28509856
  0.00330485]","[-1.48916924e-04 -3.56490379e-04 -2.92419681e-04 -2.40726152e-05
  7.26643268e-04 -3.55603431e-04]","[ 0.00364921 -0.00687286 -0.01576519 -0.00133301 -0.0136729  -0.00482739
 -0.00492278 -0.00517025  0.00084451 -0.00128439  0.00511763  0.00245071
  0.00145207  0.00625852 -0.00088942 -0.00011324  0.00070431  0.00032667
  0.00113799  0.00255879]",0.08417911028163653,0.7269539798859256,"[ 0.00364921 -0.00687286 -0.01576519 -0.00133301 -0.0136729  -0.00482739
 -0.00492278 -0.00517025  0.00084451 -0.00128439  0.00511763  0.00245071
  0.00145207  0.00625852 -0.00088942 -0.00011324  0.00070431  0.00032667
  0.00113799  0.00255879]"
