,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01617611 -0.06957851 -0.07730797  0.10980539 -0.0052923   0.08747937
 -0.13051399  0.16300911  0.03024618  0.00493066  0.10254917 -0.01814195
  0.11760207 -0.0970874   0.23528361  0.0383208   0.23973388  0.05986286
  0.14621137  0.08412735 -0.26081583  0.04337153 -0.01552708  0.01372041
 -0.01013145  0.10425939 -0.04441419 -0.11070349 -0.03967779 -0.01551245
 -0.00751901  0.0430534  -0.0346212   0.41091853  0.77670994  0.97186378
 -0.80748926 -1.14752526 -0.87120822 -0.50450734  0.56072682  0.08491058
  0.54076203  0.79216746  0.42266249  0.08494032 -0.96294653 -0.60480069
  0.16221831  0.23133886 -0.80366797 -2.14896842  0.48561546  0.        ]",0.17447228458634914,"[ 3.01418831e-06 -1.91974202e-04  2.42820449e-04  2.77808462e-04
 -2.01756795e-05  1.57477082e-05]",-5.489378374213818,0.004130410946338699,0.8044471946523993,-0.0387989340987925,"[-1.40078775e-01 -1.11177895e-01 -7.95986132e-02 -3.51432433e-02
  1.52604510e-03  5.40117655e-02  9.09749932e-02  1.34529501e-01
  1.73818355e-01  1.96822179e-01  2.03879261e-01  1.58817711e-01
  8.03762736e-02 -1.02596381e-01 -2.78246639e-01 -3.52080748e-01
 -2.61698681e-01 -2.12343673e-01 -2.38316879e-01 -9.70725343e-02
  4.77915315e-01  1.18778513e+00  1.82762714e+00  1.38465503e+00
  3.73388232e-03]","[ 2.26770975e-04  1.01543835e-04 -8.78875362e-04  7.58499496e-04
  3.36009008e-04 -2.90341817e-05]","[ 0.01133121 -0.00186549  0.00029093  0.00225556 -0.00325985  0.0011314
 -0.00189245  0.00062595 -0.00046041  0.00203784  0.00381876  0.00368729
 -0.00167513 -0.00090956 -0.00291498  0.0002862  -0.00028846 -0.00189414
 -0.0039679   0.00042147]",0.08428384364744099,0.8044471946523993,"[ 0.01133121 -0.00186549  0.00029093  0.00225556 -0.00325985  0.0011314
 -0.00189245  0.00062595 -0.00046041  0.00203784  0.00381876  0.00368729
 -0.00167513 -0.00090956 -0.00291498  0.0002862  -0.00028846 -0.00189414
 -0.0039679   0.00042147]"
ADSK,"[ 0.07798213 -0.03100744 -0.03153027  0.14830834  0.05850991  0.13025985
 -0.15957185  0.21447131  0.10155066 -0.02625568  0.19790908  0.14081758
  0.21167348 -0.11783534  0.25470849  0.09765572  0.27026637  0.02724151
  0.23290744  0.04807836 -0.47204062  0.04898147 -0.05706567 -0.17528622
  0.02843574  0.11015244 -0.02286213 -0.10267476  0.04293992 -0.0183981
 -0.02723781 -0.01952722 -0.08191711  0.75933102  1.15801097  1.40404123
 -1.55837245 -2.40259201 -0.80212634  0.12434645  1.68963967  0.51903653
 -0.52484564 -0.1093398   0.60354051  0.52484379 -0.51042783 -0.53172515
 -0.24418337 -0.13394047 -0.79924353 -2.30098793  1.27519825  0.        ]",0.17099116106664292,"[-1.51410066e-04 -7.59744184e-05 -2.66685668e-06  1.18471158e-04
 -6.83602290e-05 -8.51758428e-05]",-5.735025891841445,0.0032307987159339393,0.8063740750059621,-0.038444595094643555,"[-1.39051874e-01 -1.10285830e-01 -7.79445517e-02 -3.40326819e-02
  6.17848798e-04  5.57292831e-02  9.32252853e-02  1.33306377e-01
  1.77522731e-01  2.03777586e-01  2.07716403e-01  1.56940295e-01
  8.14075572e-02 -9.79413518e-02 -2.76016741e-01 -3.55111548e-01
 -2.52390346e-01 -2.17010265e-01 -2.65354700e-01 -9.82342655e-02
  4.68455842e-01  1.14535700e+00  1.83497109e+00  1.38672977e+00
  6.41559072e-03]",[ 0.00024458  0.00030617 -0.00089653  0.00067998  0.00019948 -0.00014628],"[ 1.24909259e-02 -7.63657184e-04  1.49187567e-03  9.79429493e-05
 -6.64309471e-03  1.09885328e-03 -3.62427133e-04  4.08518889e-03
  5.67549475e-04 -1.08842226e-03  1.34111977e-03  4.15631239e-03
 -3.95725466e-04  4.63184074e-04 -2.75162831e-03 -9.08736810e-04
 -1.55956394e-03 -1.80082062e-03 -4.41627658e-03  2.84411764e-03]",0.08430040348032138,0.8063740750059621,"[ 1.24909259e-02 -7.63657184e-04  1.49187567e-03  9.79429493e-05
 -6.64309471e-03  1.09885328e-03 -3.62427133e-04  4.08518889e-03
  5.67549475e-04 -1.08842226e-03  1.34111977e-03  4.15631239e-03
 -3.95725466e-04  4.63184074e-04 -2.75162831e-03 -9.08736810e-04
 -1.55956394e-03 -1.80082062e-03 -4.41627658e-03  2.84411764e-03]"
AEE,"[ 0.07837294  0.12582757  0.08384386  0.03657282  0.11113196  0.17824869
 -0.06344837  0.17547551  0.02134037  0.02633569  0.00626363  0.13134152
  0.06425897  0.03981981 -0.01472668  0.0068762   0.2998255  -0.00943382
  0.07470197  0.07999829 -0.29164664  0.05853717 -0.19307144 -0.12095516
 -0.01641506 -0.06591661  0.13593395 -0.12185161  0.17170219  0.09486521
 -0.02985548 -0.01304713 -0.04688147  0.78054841  1.10890256  1.28077637
 -1.88354388 -2.40666907 -0.1836038   0.56503046  1.32091526  0.32358548
 -0.25797424  0.40833317  0.05842283 -0.46848892 -0.73337749  0.03299645
  0.65931219 -0.18618305 -0.66897026 -0.1053722   1.44759745  0.        ]",0.17198506737721625,"[-1.71055607e-04 -7.42969359e-04  1.15829545e-04  1.09368626e-04
 -1.34965288e-04 -9.27653511e-05]",-5.871750072607606,0.002817937421081536,0.8063820726328619,-0.03703107657301885,"[-0.13641405 -0.11329663 -0.07654853 -0.03255885  0.00360458  0.05446555
  0.09060079  0.13528304  0.17009842  0.20344219  0.20041778  0.16708126
  0.0645757  -0.1054947  -0.27164065 -0.35751967 -0.2678075  -0.2132883
 -0.24406607 -0.09481181  0.44491546  1.1605737   1.82350451  1.35803947
  0.01345731]","[ 2.33824665e-04  6.73177755e-04 -6.04050643e-04  6.86932468e-04
  1.98455729e-04 -5.68390944e-05]","[ 1.26709673e-02 -8.34667848e-04  1.11786083e-03 -8.19082769e-04
 -6.71665655e-03  2.90099166e-03  7.86576265e-04  2.95776250e-03
 -2.41728813e-05 -4.57089427e-04  2.86420010e-03  2.68411300e-03
 -3.16699634e-03 -7.88249325e-05 -1.11920525e-03  1.40384205e-03
 -1.63844448e-03 -1.36927324e-03  1.90772178e-03  2.87576707e-03]",0.08453839723052606,0.8063820726328619,"[ 1.26709673e-02 -8.34667848e-04  1.11786083e-03 -8.19082769e-04
 -6.71665655e-03  2.90099166e-03  7.86576265e-04  2.95776250e-03
 -2.41728813e-05 -4.57089427e-04  2.86420010e-03  2.68411300e-03
 -3.16699634e-03 -7.88249325e-05 -1.11920525e-03  1.40384205e-03
 -1.63844448e-03 -1.36927324e-03  1.90772178e-03  2.87576707e-03]"
AEP,"[ 0.10176706  0.15475279  0.10957254  0.03043717  0.10317205  0.19035902
 -0.06289147  0.14976746  0.00911699  0.03466044 -0.02470579  0.11085788
 -0.00900414  0.06578424 -0.09105892 -0.00911236  0.18690981 -0.02007595
 -0.01340997  0.08282387 -0.19446696  0.05754865 -0.17855296 -0.0716321
 -0.06818607 -0.16117275  0.14692979 -0.09296282  0.1651858   0.06995176
 -0.05033161 -0.024489   -0.06201586  0.55951913  0.72334995  0.75732985
 -1.44185305 -1.69922882  0.18271059  0.67007843  0.83311273  0.14709309
 -0.18536289  0.46237151 -0.0221388  -0.56528752 -0.79090902  0.01793756
  0.72659272 -0.33300352 -0.30553161  0.74346142  1.74212231  0.        ]",0.16873892076223643,[ 0.00018502 -0.0009906   0.00037644  0.00014942 -0.00013211 -0.00024799],-5.394685685284098,0.004540647366817529,0.8068608163224459,-0.03676871724139465,"[-0.13583071 -0.11349457 -0.0767487  -0.03223671  0.00369923  0.05358049
  0.09020804  0.13564426  0.16888823  0.20251071  0.19702183  0.16874882
  0.05995022 -0.10688772 -0.28036583 -0.3577932  -0.27666377 -0.21337505
 -0.23176325 -0.09356651  0.44900719  1.17181668  1.81220397  1.34209517
  0.01363005]",[ 0.00031684  0.00065746 -0.00067007  0.00063473  0.00016361 -0.00012939],"[ 0.01198383 -0.00198808 -0.00037403  0.00049684 -0.00489644  0.00411804
  0.00114288  0.00148581 -0.00047494 -0.00015775  0.00289938  0.00246881
 -0.00354584 -0.00019345 -0.00119753  0.0016561  -0.00189058 -0.00020385
  0.00425874  0.00333576]",0.08463410264953082,0.8068608163224459,"[ 0.01198383 -0.00198808 -0.00037403  0.00049684 -0.00489644  0.00411804
  0.00114288  0.00148581 -0.00047494 -0.00015775  0.00289938  0.00246881
 -0.00354584 -0.00019345 -0.00119753  0.0016561  -0.00189058 -0.00020385
  0.00425874  0.00333576]"
AES,"[ 2.94972613e-01 -9.33165388e-02  4.25864002e-02  6.28468499e-03
 -1.30438896e-01  6.11242856e-02 -1.74645984e-01  1.64978700e-01
  6.25092733e-02  3.10021015e-02  4.33034470e-02  2.92583414e-02
  1.16665045e-01 -2.00536579e-02  9.22083262e-02 -2.00632559e-04
 -1.11228135e-01 -1.26668716e-01  6.10135856e-02 -8.12896164e-02
 -2.10687085e-01  1.53351849e-02  2.50222754e-01  9.48324554e-03
  2.24923775e-02 -6.44923141e-02 -4.37354959e-02  3.50237059e-02
 -9.62028276e-02 -8.97762701e-02 -1.81943977e-02 -1.06506183e-01
 -2.19984096e-01 -2.75818298e-01 -6.49189232e-01 -8.22258851e-01
  6.25743610e-01  5.10205964e-02  3.38051382e-01  3.14347477e-01
  4.86848095e-01  8.64617295e-01 -7.04730254e-01 -6.42193829e-01
 -3.53721769e-01 -2.29857011e-01 -3.15878798e-01 -9.42593046e-01
  4.88223370e-01  4.89623459e-01  1.10230784e-01 -1.12302430e+00
  1.58165181e+00  0.00000000e+00]",0.17034939708362506,"[-8.07400305e-05 -9.22123900e-05  1.15643407e-05 -1.44337624e-04
 -1.98948465e-06 -2.42203047e-04]",-6.054473627771157,0.002347337368746051,0.8108146283593819,-0.03899069026144456,"[-1.37409938e-01 -1.13935021e-01 -8.30177371e-02 -3.61890863e-02
  3.68945199e-04  5.41920311e-02  9.23344887e-02  1.35597712e-01
  1.71816178e-01  1.97980095e-01  2.04584159e-01  1.63445527e-01
  7.21382934e-02 -1.05995874e-01 -3.05247713e-01 -3.66239096e-01
 -2.70246916e-01 -2.35443735e-01 -2.31664568e-01 -9.94622601e-02
  5.30915440e-01  1.18438341e+00  1.83169238e+00  1.35917838e+00
  5.08052402e-03]","[ 5.67103475e-04 -5.10395590e-05 -1.09594931e-03  7.29239046e-04
 -5.80509893e-05 -7.19863471e-04]","[ 0.00916882 -0.00619632 -0.00487874  0.00658118 -0.00035764  0.00502849
  0.00053237  0.00055974  0.00164398 -0.00100775 -0.00078308  0.00139509
 -0.00293751  0.00132754 -0.00413163  0.00141212  0.00091666  0.00082576
 -0.00136431  0.00304464]",0.08481374427882742,0.8108146283593819,"[ 0.00916882 -0.00619632 -0.00487874  0.00658118 -0.00035764  0.00502849
  0.00053237  0.00055974  0.00164398 -0.00100775 -0.00078308  0.00139509
 -0.00293751  0.00132754 -0.00413163  0.00141212  0.00091666  0.00082576
 -0.00136431  0.00304464]"
AFL,"[ 3.03683116e-01 -7.19594481e-02 -1.32294494e-02  2.96107912e-02
 -1.07853426e-01  1.14144121e-01 -2.60224854e-01  2.87169189e-01
  3.38082613e-02  4.23899152e-02  4.96252767e-02  1.12489921e-01
  2.00599139e-01 -8.90937023e-02  1.53655704e-01  6.00448687e-02
  6.61326467e-02 -1.23926150e-01  1.81129238e-01 -4.44671671e-02
 -4.21959818e-01  3.27967143e-02  1.26246366e-01 -9.90718089e-02
  6.16167024e-02 -5.18193869e-02 -3.79211147e-02 -2.47568880e-02
 -1.96434271e-02 -4.32753655e-02 -6.80652174e-03 -9.37260804e-02
 -2.36141419e-01  2.30663582e-01  1.63554211e-01  7.27850419e-02
 -6.36567331e-01 -1.52121958e+00  1.02837595e-01  6.36633289e-01
  1.43791749e+00  1.07161574e+00 -1.00035346e+00 -5.59959519e-01
 -1.75347265e-01 -1.59896681e-01 -6.48702591e-01 -1.25239545e+00
  5.00805151e-01  6.00975457e-01 -1.68497847e-03 -1.94759887e+00
  1.62684447e+00  0.00000000e+00]",0.16516236721088445,"[-4.71045494e-04  9.49793442e-05 -1.24312284e-04  4.06071453e-04
 -1.63097913e-04  4.28133781e-05]",-5.573580395359704,0.0037968618007244784,0.810992882503033,-0.038797586366534645,"[-0.1386814  -0.11324553 -0.08233254 -0.03474517 -0.00216177  0.05815479
  0.09109042  0.13589375  0.1720614   0.20181661  0.20800214  0.1594126
  0.07602411 -0.10155757 -0.29233953 -0.36742013 -0.25775571 -0.23081118
 -0.25870676 -0.0996369   0.50517298  1.15832631  1.83988528  1.36316827
  0.00636712]","[ 4.01311902e-04  1.92509537e-04 -9.87356042e-04  7.62650663e-04
 -1.74331732e-05 -6.96200044e-04]","[ 0.01079768 -0.00376711 -0.00235019  0.0028659  -0.00448706  0.0040137
  0.00120596  0.00342106  0.00204452 -0.00215351 -0.00030247  0.00192108
 -0.00248061  0.00025144 -0.00499548  0.00139655  0.00087634  0.00049631
 -0.00373072  0.00370947]",0.0845721036299911,0.810992882503033,"[ 0.01079768 -0.00376711 -0.00235019  0.0028659  -0.00448706  0.0040137
  0.00120596  0.00342106  0.00204452 -0.00215351 -0.00030247  0.00192108
 -0.00248061  0.00025144 -0.00499548  0.00139655  0.00087634  0.00049631
 -0.00373072  0.00370947]"
AIG,"[ 0.15391217 -0.21187531 -0.05047015  0.17501918 -0.05508316  0.02046865
 -0.20477827  0.10315763  0.14093005 -0.0171527   0.2569333   0.01783262
  0.14113539 -0.11357705  0.31939932  0.06192792 -0.09478826 -0.00460867
  0.13283221 -0.07041328 -0.24623745  0.03231487  0.35994488 -0.06109415
 -0.03018748  0.18819836 -0.2409507   0.08220251 -0.18528775 -0.20759305
  0.01029343 -0.07952711 -0.10523086 -0.3641149  -0.48126657 -0.40592807
  1.0481451   0.48914443 -0.67146513 -0.86463405  0.49872121  1.00249806
 -0.10242278 -0.59995284 -0.16641088  0.6106519   0.03087792 -1.0933067
 -0.76882715 -0.0323726   0.24446974 -2.59581594  0.93234948  0.        ]",0.16782739375324154,"[ 3.88650315e-04  3.04033190e-04  6.85955361e-05  2.03419775e-04
 -5.11756847e-05 -1.20202325e-04]",-6.086664995841938,0.0022729766752069163,0.807927928332752,-0.04006927023772439,"[-1.39509784e-01 -1.09567573e-01 -8.10801623e-02 -3.72612889e-02
 -8.27781571e-04  5.21483042e-02  9.48520284e-02  1.33872992e-01
  1.79928812e-01  1.97673761e-01  2.05869612e-01  1.56779835e-01
  8.57814485e-02 -1.00479800e-01 -3.05830855e-01 -3.56276363e-01
 -2.63089991e-01 -2.32515710e-01 -2.34460640e-01 -9.79086378e-02
  5.49459805e-01  1.17076394e+00  1.82390147e+00  1.39782596e+00
 -6.67425954e-03]","[ 6.87042949e-04 -3.58978108e-04 -1.38192800e-03  8.04253220e-04
  5.58979229e-05 -3.61199356e-04]","[ 0.00881679 -0.00573756 -0.00362592  0.00772315  0.00096686  0.002099
 -0.00264462  0.00052784  0.0021745   0.00083542 -0.00060371  0.00186094
 -0.0005762   0.00213234 -0.00454134 -0.00198715 -0.00051616  0.00127418
 -0.00553028  0.0013193 ]",0.08470999277272408,0.807927928332752,"[ 0.00881679 -0.00573756 -0.00362592  0.00772315  0.00096686  0.002099
 -0.00264462  0.00052784  0.0021745   0.00083542 -0.00060371  0.00186094
 -0.0005762   0.00213234 -0.00454134 -0.00198715 -0.00051616  0.00127418
 -0.00553028  0.0013193 ]"
AIZ,"[ 9.18396305e-02 -1.89034190e-01 -2.11622639e-02  1.30281199e-01
 -4.41061470e-02 -3.01493519e-03 -1.35833373e-01  6.15178320e-02
  1.14448442e-01  8.51629533e-03  1.85578385e-01 -4.70415725e-02
  8.73603893e-02 -3.79483153e-02  2.52197673e-01 -1.78372258e-03
 -8.04331409e-03  9.99140982e-03  8.38240634e-02 -5.08458789e-02
 -1.43133708e-01  4.40085238e-02  3.58237402e-01 -9.70708106e-03
 -3.88212617e-02  2.34316743e-01 -2.03806279e-01  6.51272805e-02
 -1.69937189e-01 -1.57302965e-01  4.50044826e-02 -5.27488268e-02
 -3.76930373e-02 -4.45785694e-01 -4.24160491e-01 -2.01272716e-01
  1.11892143e+00  6.47526361e-01 -9.50817637e-01 -1.29588736e+00
  2.40587570e-01  9.99764435e-01  5.16170191e-01 -9.32025772e-02
 -4.94191242e-01  9.95823814e-02 -1.18362828e-01 -8.19776808e-01
 -2.94319281e-01  2.02217817e-01 -1.45482731e-02 -2.19024864e+00
  5.14631877e-01  0.00000000e+00]",0.1686365679701939,"[ 2.22455194e-04  2.91224373e-04  2.49526085e-06  2.00501735e-04
 -4.51872319e-05  3.50179349e-06]",-6.294963668608152,0.0018455763441672893,0.8066576587201754,-0.03986783828369005,"[-1.38828808e-01 -1.10751934e-01 -8.08155917e-02 -3.78020888e-02
  1.20480160e-03  5.08286067e-02  9.40787000e-02  1.34833138e-01
  1.77159052e-01  1.94854449e-01  2.03478706e-01  1.61568896e-01
  8.14617973e-02 -1.05348371e-01 -2.98064665e-01 -3.54933784e-01
 -2.67976451e-01 -2.29413246e-01 -2.21902436e-01 -9.52280428e-02
  5.49512852e-01  1.18446352e+00  1.82163538e+00  1.40480943e+00
 -5.97723591e-03]",[ 0.00065302 -0.00032252 -0.00124015  0.00091476  0.00011701 -0.0001659 ],"[ 8.56403057e-03 -5.51929972e-03 -3.02844157e-03  7.89663421e-03
  1.44782773e-03  1.30950384e-03 -3.79148578e-03 -2.81675828e-04
  2.22671316e-03  2.58436780e-03  8.99807640e-04  9.39245247e-04
 -1.97996470e-03  1.67658810e-03 -3.69855927e-03 -7.97650014e-04
  1.91184220e-04  3.80264621e-04 -4.24026478e-03  8.24246795e-05]",0.08478810090327399,0.8066576587201754,"[ 8.56403057e-03 -5.51929972e-03 -3.02844157e-03  7.89663421e-03
  1.44782773e-03  1.30950384e-03 -3.79148578e-03 -2.81675828e-04
  2.22671316e-03  2.58436780e-03  8.99807640e-04  9.39245247e-04
 -1.97996470e-03  1.67658810e-03 -3.69855927e-03 -7.97650014e-04
  1.91184220e-04  3.80264621e-04 -4.24026478e-03  8.24246795e-05]"
AJG,"[ 2.73082034e-01 -6.85044997e-02  1.04561704e-01  1.39357471e-01
 -3.69832649e-02  1.16307774e-01 -1.78298144e-01  1.50817139e-01
  1.80591245e-01  2.00995005e-03  1.92734089e-01  3.45345108e-02
  9.43673907e-02  5.26176974e-03  1.25858108e-01 -9.08916631e-04
 -7.79752060e-02 -5.58984493e-02  1.83578163e-02 -3.48699259e-02
 -2.70622195e-01  6.82964094e-02  2.93726166e-01 -2.83653624e-02
 -8.94424675e-02  5.45189685e-03 -5.54282167e-02  3.57040650e-02
 -1.03924585e-01 -1.65024253e-01 -4.48709321e-02 -1.12615359e-01
 -1.91263125e-01 -2.94827075e-01 -4.75445241e-01 -4.49785690e-01
  7.51182022e-01  1.46066611e-01 -2.78124120e-01 -2.87671834e-01
  4.86366338e-01  8.60711145e-01 -2.97677479e-01 -4.63826532e-01
 -1.27650435e-01  7.25084910e-02 -4.13187471e-01 -8.15753588e-01
  2.17623466e-01 -1.73428150e-02 -1.28474160e-01 -1.01657920e+00
  2.73749887e+00  0.00000000e+00]",0.16590195793546464,"[ 5.06374435e-04  7.29816134e-05  2.79572255e-04  4.16015014e-04
 -1.19210275e-04 -2.44931655e-04]",-5.6832055807682424,0.003402633525806009,0.8103666534913155,-0.03876863018633577,"[-1.35992613e-01 -1.10731182e-01 -8.06204870e-02 -3.46362222e-02
  2.62329334e-04  5.37050430e-02  9.61213417e-02  1.34497017e-01
  1.77430561e-01  1.98584551e-01  2.03175930e-01  1.63981979e-01
  7.37824524e-02 -1.05320157e-01 -3.03297258e-01 -3.60261013e-01
 -2.73666972e-01 -2.28617100e-01 -2.39423141e-01 -9.11889766e-02
  5.36243564e-01  1.17801850e+00  1.80660897e+00  1.36926281e+00
  4.09124409e-03]","[ 5.69156434e-04 -1.19483485e-04 -1.26069787e-03  6.48941464e-04
 -5.02727461e-05 -6.11826194e-04]","[ 9.09984422e-03 -5.68435494e-03 -3.78328253e-03  6.92157203e-03
 -4.00150513e-05  3.25819215e-03 -1.12803649e-03  5.61912197e-04
  1.69609308e-03  1.80749479e-04 -1.86831632e-04  1.97633323e-03
 -2.07619212e-03  9.50863173e-04 -3.72056615e-03  5.89115156e-04
 -5.63223380e-04  1.79117815e-04 -9.88131080e-04  6.09586363e-03]",0.08482243097667035,0.8103666534913155,"[ 9.09984422e-03 -5.68435494e-03 -3.78328253e-03  6.92157203e-03
 -4.00150513e-05  3.25819215e-03 -1.12803649e-03  5.61912197e-04
  1.69609308e-03  1.80749479e-04 -1.86831632e-04  1.97633323e-03
 -2.07619212e-03  9.50863173e-04 -3.72056615e-03  5.89115156e-04
 -5.63223380e-04  1.79117815e-04 -9.88131080e-04  6.09586363e-03]"
AKAM,"[ 2.14955137e-01 -2.68514592e-02  6.43848103e-02  1.01398373e-01
 -4.52609017e-02  1.45478633e-01 -1.75427635e-01  1.49930345e-01
  9.25582636e-02  1.86162704e-02  8.71485699e-02 -9.69263713e-03
  3.08139609e-02 -3.61740374e-03  6.56894761e-02 -3.98546990e-03
 -9.77962986e-02 -4.53068454e-02 -3.86601625e-02  1.16305629e-02
 -1.69016019e-01  5.58887439e-02  1.56815087e-01  7.36881218e-02
 -1.12294154e-01 -1.32457036e-01 -1.11992308e-02 -1.88074521e-03
 -9.32524629e-02 -1.15609859e-01 -6.89175343e-02 -4.65746078e-02
 -1.96451057e-01 -1.73664391e-01 -4.35431015e-01 -6.47938561e-01
  4.86987327e-01  3.64053957e-01  2.56130137e-01  7.03625692e-02
 -1.44181732e-01  2.27479772e-01  4.72993483e-03  1.03112624e-01
 -6.15854996e-03 -1.88690995e-01 -7.26397716e-01 -7.61592469e-01
  4.16532775e-01 -2.32354256e-02  5.24708363e-02 -5.16161948e-01
  2.41871595e+00  0.00000000e+00]",0.1654581460327415,"[ 2.26257897e-04 -3.00776967e-04  1.69705534e-04  1.90642965e-04
 -8.45510699e-05 -5.11165212e-05]",-5.7285635345484485,0.0032517448995429965,0.8091771285572685,-0.0383973726368102,"[-1.36893652e-01 -1.11614525e-01 -8.07416958e-02 -3.37527832e-02
  4.33399636e-04  5.35868682e-02  9.31127012e-02  1.35133193e-01
  1.73299071e-01  1.96852314e-01  2.00053340e-01  1.64168886e-01
  7.01918269e-02 -1.06026734e-01 -3.04632655e-01 -3.59397829e-01
 -2.79705181e-01 -2.23275262e-01 -2.26815505e-01 -9.23388834e-02
  5.11794076e-01  1.20014723e+00  1.80252299e+00  1.34646190e+00
  6.07488082e-03]","[ 4.94252497e-04 -5.15790836e-05 -1.13853372e-03  5.89027223e-04
  9.76160123e-05 -6.12840260e-04]","[ 9.50483938e-03 -5.53309206e-03 -4.35271866e-03  6.16283865e-03
  5.22744045e-04  4.81798571e-03 -1.54080850e-04 -1.38015842e-03
 -5.26158474e-05  8.81104611e-04  1.45074785e-03  2.42203385e-03
 -2.75563761e-03  1.66854828e-05 -3.53962028e-03  1.16666366e-03
 -5.62454366e-04  8.16665901e-04  3.88529292e-04  5.07843386e-03]",0.08473439802386779,0.8091771285572685,"[ 9.50483938e-03 -5.53309206e-03 -4.35271866e-03  6.16283865e-03
  5.22744045e-04  4.81798571e-03 -1.54080850e-04 -1.38015842e-03
 -5.26158474e-05  8.81104611e-04  1.45074785e-03  2.42203385e-03
 -2.75563761e-03  1.66854828e-05 -3.53962028e-03  1.16666366e-03
 -5.62454366e-04  8.16665901e-04  3.88529292e-04  5.07843386e-03]"
ALB,"[ 0.07976314 -0.18756762 -0.07361503  0.09483922 -0.05694759  0.04564962
 -0.12786937  0.07219107  0.06564909 -0.02711304  0.15454501 -0.00779733
  0.13894683 -0.11500851  0.31777787  0.05135786 -0.08853323 -0.0200373
  0.13327668 -0.06787262 -0.15549997 -0.01644526  0.18324953  0.04791236
  0.03083654  0.06982726 -0.15809739  0.00780366 -0.18884063 -0.09821078
 -0.0264443   0.01184564 -0.1342314  -0.111185   -0.36766512 -0.61153092
  0.55834902  0.35689397  0.16623252 -0.10011637 -0.00289562  0.27380365
 -0.20140231 -0.36032666  0.01917636  0.34393752  0.17304685 -0.57623313
 -0.66687227 -0.11607485 -0.0351075  -2.60062665  0.25826627  0.        ]",0.17234280203354727,"[ 5.60191379e-04  1.31947390e-04  6.67049391e-05  1.24365309e-04
 -4.53183941e-05 -3.18462607e-05]",-6.439536858222312,0.0015971462144815157,0.8064105221208656,-0.03985548171132367,"[-1.40020968e-01 -1.11540664e-01 -8.10888968e-02 -3.64421471e-02
  1.49382227e-03  5.11289938e-02  9.24143236e-02  1.33532330e-01
  1.75928942e-01  1.96797068e-01  2.05612693e-01  1.57418887e-01
  8.55736760e-02 -1.01674285e-01 -3.04252363e-01 -3.57590459e-01
 -2.63636589e-01 -2.32973838e-01 -2.23481347e-01 -1.04869111e-01
  5.17476302e-01  1.19443109e+00  1.83825562e+00  1.37783013e+00
 -1.78151399e-03]",[ 0.00052159 -0.00033747 -0.00110175  0.00067882  0.00026056 -0.00043586],"[ 9.61862765e-03 -5.35565886e-03 -4.22003734e-03  6.33229271e-03
  5.90226846e-04  4.45199596e-03 -5.85088437e-04 -1.00288524e-03
  1.28860106e-04  3.38358240e-04  9.42504763e-05  2.50052807e-03
 -1.28669899e-03  2.58044444e-03 -3.01073678e-03 -1.77101681e-03
 -7.72837245e-04  5.56583188e-04 -5.56045042e-03 -5.03333156e-04]",0.08467045811215336,0.8064105221208656,"[ 9.61862765e-03 -5.35565886e-03 -4.22003734e-03  6.33229271e-03
  5.90226846e-04  4.45199596e-03 -5.85088437e-04 -1.00288524e-03
  1.28860106e-04  3.38358240e-04  9.42504763e-05  2.50052807e-03
 -1.28669899e-03  2.58044444e-03 -3.01073678e-03 -1.77101681e-03
 -7.72837245e-04  5.56583188e-04 -5.56045042e-03 -5.03333156e-04]"
