,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 1.94957179e-01 -1.84092487e-01 -9.27573414e-03 -3.28775668e-02
 -8.60745119e-03 -1.31822923e-01  7.88952821e-02  1.22335339e-01
 -5.38418396e-02 -6.04385764e-02 -1.02285873e-01  5.02877179e-02
  6.28766432e-03  3.61851410e-02  6.52213435e-02 -1.45780368e-01
  9.85504598e-02  3.05811172e-02 -4.92483117e-02 -1.31086339e-05
 -6.28912163e-02  8.33110286e-03  9.35709954e-02 -9.75883763e-03
 -1.34241932e-02  3.22709515e-02  1.11654484e-01  1.02068635e-01
  3.03863761e-02  1.72361809e-01 -7.14177451e-02 -1.40065552e-01
 -1.64776206e-02  3.94563089e-01 -1.37205441e-02  7.86496947e-01
  1.92249522e-01  9.27305962e-01  1.49085295e-01  7.98773284e-01
 -1.11525327e-01  5.05610067e-01 -2.20407835e-01  1.12164309e-01
 -6.01505596e-01 -2.07379307e-01 -6.59690726e-01 -3.35449034e-01
 -6.32254169e-01 -5.78154108e-01  1.01693366e-01 -1.24155525e+00
  1.97683979e+00  0.00000000e+00]",0.17847168394492044,"[ 7.42426521e-04 -1.58468311e-04  4.88032345e-04 -5.34757225e-05
  2.20916726e-04  2.00177028e-04]",-5.972763691539306,0.0025471920292503064,0.7989146350146961,-0.038431173882692994,"[-0.14053541 -0.11697415 -0.08108784 -0.04336481  0.00443996  0.05286563
  0.08960271  0.13152388  0.16871071  0.20632447  0.21184374  0.18991875
  0.1083532  -0.07147823 -0.25184395 -0.37342896 -0.31471357 -0.24230188
 -0.23259944 -0.18354231  0.29875509  1.07918092  1.7801052   1.68285536
  0.00753662]",[ 0.00065957  0.0007748  -0.00055648  0.00040875  0.00075773  0.00042458],"[ 0.00933462 -0.00398689 -0.00035563  0.00689109  0.00125331  0.0056779
  0.00325487 -0.00069016  0.00255614 -0.0014495   0.0027291  -0.00020284
 -0.00183223 -0.00176982 -0.00106692 -0.00306023 -0.00012786  0.00087324
 -0.00199714  0.00453738]",0.0850996096378117,0.7989146350146961,"[ 0.00933462 -0.00398689 -0.00035563  0.00689109  0.00125331  0.0056779
  0.00325487 -0.00069016  0.00255614 -0.0014495   0.0027291  -0.00020284
 -0.00183223 -0.00176982 -0.00106692 -0.00306023 -0.00012786  0.00087324
 -0.00199714  0.00453738]"
DHI,"[-0.19709464 -0.04888463 -0.07256826 -0.02078942  0.01793191 -0.0339315
 -0.1441769   0.01518796  0.07228313  0.04394817 -0.13025404  0.09745798
 -0.13089917 -0.03069482 -0.10514015  0.07945396 -0.20978926 -0.01561048
 -0.08219159 -0.20645311 -0.27282865 -0.04418054 -0.03231388 -0.17620924
 -0.00469474 -0.23396864 -0.08258659 -0.01114927 -0.14738818  0.00942848
 -0.02059157  0.18274959 -0.01785635  0.09684944 -0.06754574 -0.22342433
 -0.0826066  -0.38183413 -0.36270411 -0.92636724 -0.72333104 -0.74667295
 -1.02386437 -0.40179542 -0.76104463  0.11532587  0.28115628  0.29168872
  1.20811617  0.04605289  1.76645932  0.27941049  1.43532683  0.        ]",0.18971382007962265,"[ 7.54737231e-04 -4.71635602e-04  3.97171156e-04  4.27175228e-04
 -6.94445109e-05  2.26149598e-04]",-5.149306650657446,0.005803427134602448,0.7910802628080715,-0.03692350706571236,"[-0.14167982 -0.11715603 -0.08056621 -0.04076264 -0.0020784   0.05035262
  0.09345418  0.13550138  0.1681267   0.20808538  0.20495158  0.18626692
  0.09679445 -0.05670898 -0.27503879 -0.37685348 -0.32137857 -0.26300371
 -0.25809571 -0.19168001  0.27282343  1.0359354   1.7844283   1.6400536
 -0.00589111]",[ 0.00036149  0.00022352 -0.00115399  0.00069445  0.00164947  0.00023134],"[ 8.35585515e-03 -4.12543623e-03 -3.16628610e-03  6.12619385e-03
 -2.40810107e-03  3.98705540e-03 -1.96305160e-03 -2.20588084e-03
 -8.06119691e-04 -3.74190157e-03  1.41434352e-03 -1.03042659e-03
 -9.68060230e-04  1.25379352e-03  9.10328501e-05  1.94345460e-03
  1.73894313e-03  5.44846092e-03  2.31253164e-03  3.64730553e-03]",0.08471980299541783,0.7910802628080715,"[ 8.35585515e-03 -4.12543623e-03 -3.16628610e-03  6.12619385e-03
 -2.40810107e-03  3.98705540e-03 -1.96305160e-03 -2.20588084e-03
 -8.06119691e-04 -3.74190157e-03  1.41434352e-03 -1.03042659e-03
 -9.68060230e-04  1.25379352e-03  9.10328501e-05  1.94345460e-03
  1.73894313e-03  5.44846092e-03  2.31253164e-03  3.64730553e-03]"
DHR,"[ 0.0188676  -0.12155075 -0.01917797  0.01530079  0.09226461 -0.19373561
 -0.04051388 -0.07998946 -0.0835366   0.02945557 -0.08827989  0.1432475
 -0.01457507  0.13080324 -0.03892063 -0.19687835 -0.17419186  0.02445346
 -0.03028608 -0.12104573 -0.22246845  0.04199175  0.03736043 -0.07752815
  0.07288721 -0.01519434  0.13928364 -0.03979046 -0.02461695  0.09320136
 -0.02069074 -0.11100504 -0.04803769 -0.05573001  0.14815626 -0.34886912
  0.48044043 -0.58264418  0.61506758 -0.91235262  0.52886369 -0.82686012
  0.34801803 -0.61881529  0.08699329 -0.24290207  0.16828584 -0.01359184
  0.32216668 -0.35601581  0.78162905 -1.08718337  1.39335454  0.        ]",0.18077569835807797,[ 0.00059695  0.00039157  0.00037222 -0.00015659  0.00033877  0.0002865 ],-5.297311296131601,0.005005032883375202,0.7953958367259425,-0.03773683495202786,"[-1.40658126e-01 -1.16014650e-01 -7.85685010e-02 -4.50634608e-02
  9.50948864e-04  4.65376073e-02  8.84364507e-02  1.34845131e-01
  1.69408044e-01  2.10064499e-01  2.11095294e-01  1.94201006e-01
  1.01415718e-01 -7.48571743e-02 -2.70907223e-01 -3.72944550e-01
 -3.15111581e-01 -2.55061390e-01 -2.50894800e-01 -1.74354017e-01
  2.86780903e-01  1.06078554e+00  1.80106364e+00  1.67495247e+00
  9.50184737e-03]",[ 0.00034935  0.00060265 -0.0008337   0.00060403  0.00084602  0.0002254 ],"[ 7.88456531e-03 -3.60827027e-03 -3.65923570e-03  7.64483368e-03
 -2.91883568e-03  6.99787259e-03 -1.66464856e-03  1.49373960e-03
 -7.42239486e-04 -2.78829874e-05  1.09652725e-03  1.15612302e-03
 -2.23233638e-03  7.99713997e-04 -8.21316606e-04 -6.87935407e-04
  3.12364811e-04  2.86556827e-03 -1.75835695e-03  2.69764392e-03]",0.08453660474420896,0.7953958367259425,"[ 7.88456531e-03 -3.60827027e-03 -3.65923570e-03  7.64483368e-03
 -2.91883568e-03  6.99787259e-03 -1.66464856e-03  1.49373960e-03
 -7.42239486e-04 -2.78829874e-05  1.09652725e-03  1.15612302e-03
 -2.23233638e-03  7.99713997e-04 -8.21316606e-04 -6.87935407e-04
  3.12364811e-04  2.86556827e-03 -1.75835695e-03  2.69764392e-03]"
DIS,"[ 0.22439827 -0.10443657  0.08489171 -0.03919736  0.07129616 -0.22381561
  0.06267806 -0.11032686 -0.11651394 -0.00916918 -0.00656829  0.02950344
  0.00882653  0.1081798   0.06351827 -0.22416964  0.05087979  0.01716169
  0.0049882   0.0560559   0.00620064  0.0730175   0.05440441  0.07629862
 -0.01633688  0.16294888  0.22221562 -0.02298438  0.08898977  0.11994068
 -0.04421314 -0.15817408 -0.0388691  -0.0864987   0.11095991  0.11023959
  0.41731091  0.17596333  0.79899187  0.21076102  0.9914221  -0.01710744
  1.05089894 -0.12811661  0.39451476 -0.02390481 -0.49483742  0.24335325
 -0.91185717  0.1520542  -0.55944451 -1.05790216  1.20067567  0.        ]",0.17978844875434385,"[7.18419671e-05 1.35498323e-04 3.90107213e-04 4.33555375e-05
 3.41998485e-04 6.26876592e-04]",-5.1623033928318485,0.005728489515701706,0.7995029564114208,-0.03769387953659143,"[-0.13850696 -0.11709904 -0.07909507 -0.04587439  0.00406133  0.04499454
  0.08753855  0.13327705  0.17259954  0.2054104   0.21289299  0.19296999
  0.10812701 -0.07728167 -0.25458649 -0.37320848 -0.30975342 -0.2361391
 -0.22243473 -0.16913483  0.29171022  1.09746223  1.77839598  1.70436166
  0.01546259]",[ 0.00038272  0.00094442 -0.00069808  0.00044395  0.00073647  0.00033624],"[ 0.00772978 -0.00370338 -0.00238636  0.00751343 -0.00078916  0.00758517
  0.0017115   0.00268169  0.00152532  0.001962    0.00241795  0.00219421
 -0.00159631 -0.00127963  0.0003971  -0.00401515  0.00174553 -0.00078325
 -0.00179081  0.00205202]",0.08469291498654177,0.7995029564114208,"[ 0.00772978 -0.00370338 -0.00238636  0.00751343 -0.00078916  0.00758517
  0.0017115   0.00268169  0.00152532  0.001962    0.00241795  0.00219421
 -0.00159631 -0.00127963  0.0003971  -0.00401515  0.00174553 -0.00078325
 -0.00179081  0.00205202]"
DLR,"[ 0.13978063 -0.14632642  0.19384616 -0.06475543 -0.11422772 -0.11290188
  0.12104366  0.17657124  0.12000798  0.00557764 -0.07400099  0.02191743
  0.05176918  0.05670323  0.01079697  0.05007051  0.18142925  0.0462495
  0.03651462  0.02978665  0.1176525   0.0509682   0.11688554  0.09503342
  0.09272599  0.1257039   0.10267238  0.27871157  0.07648663  0.10455838
 -0.22179356 -0.07105943  0.05025353 -0.21741032 -0.2519886   0.14620812
 -0.52936089  0.70562113 -0.88743082  1.25999062 -1.08962835  1.21923321
 -0.84891303  0.81286795 -1.03509132  0.16610763 -1.17881519 -0.251391
 -1.30583968 -0.51470146 -0.63450159 -1.23394759  1.60975581  0.        ]",0.17553981126422574,"[1.69549830e-04 3.13121233e-04 2.46502123e-05 1.67187132e-04
 1.19972299e-05 1.41524909e-04]",-6.042520148658128,0.0023755645875853898,0.7978120418938995,-0.03804154299740468,"[-0.13621931 -0.1179863  -0.08385386 -0.04299673  0.00576384  0.05474366
  0.09566629  0.13377228  0.17017703  0.20501346  0.2138783   0.19178999
  0.10501294 -0.0587206  -0.24751141 -0.37124205 -0.30600742 -0.23769991
 -0.21025515 -0.17719701  0.30298953  1.10102743  1.80270456  1.70209759
  0.00749084]","[ 1.14257645e-03  8.88005310e-04 -7.87934727e-04 -3.38434509e-05
  9.92588913e-04  6.07738461e-04]","[ 0.00730456 -0.00473091 -0.00243011  0.00478885  0.00066072  0.00248351
  0.00434941 -0.00331111  0.00455486 -0.00293123  0.00478228 -0.00121376
 -0.00083001 -0.00335427 -0.00088933 -0.00482365  0.00014163 -0.00119949
 -0.00219276  0.00354258]",0.08544062359747052,0.7978120418938995,"[ 0.00730456 -0.00473091 -0.00243011  0.00478885  0.00066072  0.00248351
  0.00434941 -0.00331111  0.00455486 -0.00293123  0.00478228 -0.00121376
 -0.00083001 -0.00335427 -0.00088933 -0.00482365  0.00014163 -0.00119949
 -0.00219276  0.00354258]"
DLTR,"[ 1.25189866e-01 -2.54710294e-01 -3.70457848e-02 -9.69185374e-02
  2.27562071e-02 -2.21760807e-01 -1.10615183e-02  6.62302609e-02
 -1.95573301e-02  2.23947607e-02 -1.89977594e-01  1.19936192e-01
 -4.79321023e-02  7.72791062e-02  6.80120259e-02 -2.80922198e-01
 -4.87224670e-02  6.77341773e-02 -3.35710093e-02  1.13126816e-03
 -1.07105526e-01 -5.41207280e-02  5.96948400e-02 -4.79318686e-02
 -1.44648165e-01 -7.43838177e-02  5.19582569e-02 -1.04661721e-01
 -5.23089541e-02  8.64753257e-02 -1.21881731e-01 -2.61076078e-02
 -2.69514788e-02  1.60196810e-01 -9.57995412e-02  3.72268028e-01
  1.85340000e-01  4.15992371e-01  2.07452546e-01  4.81693133e-03
 -3.29825922e-02 -4.36732484e-01 -1.49459601e-01 -8.25850230e-01
 -6.00930194e-01 -8.83609087e-01 -8.17843135e-01 -4.74244610e-01
 -6.55450663e-01 -1.81695259e-01  4.13878175e-01 -2.44417773e-01
  2.78222368e+00  0.00000000e+00]",0.18364678893274441,[0.0011901  0.00038053 0.00047724 0.00032498 0.00017162 0.0003973 ],-5.775682385701041,0.0031020801211246772,0.7975204746773624,-0.039059503703094446,"[-0.1411496  -0.11869768 -0.08030295 -0.04569958  0.0020576   0.0512491
  0.09080701  0.1344939   0.16511647  0.209276    0.20894795  0.19163743
  0.10860263 -0.08003251 -0.26220142 -0.37015578 -0.31386191 -0.24239664
 -0.23672098 -0.19136499  0.29206723  1.06976395  1.75330173  1.66247235
  0.00289582]",[ 0.0001581   0.00056033 -0.00080157  0.0003052   0.00103293  0.00033129],"[ 8.63874498e-03 -4.27991452e-03 -1.55528769e-03  6.87668066e-03
 -1.13043708e-04  5.80470525e-03  9.38732318e-04 -3.25586780e-04
 -3.62207636e-06 -1.26618261e-03  1.32243100e-04 -5.52180658e-04
 -3.74178527e-03 -1.96171716e-03 -1.68812610e-03 -3.37935649e-03
  9.48744671e-04  1.76349261e-03  9.23069575e-04  7.24920017e-03]",0.08472349228178866,0.7975204746773624,"[ 8.63874498e-03 -4.27991452e-03 -1.55528769e-03  6.87668066e-03
 -1.13043708e-04  5.80470525e-03  9.38732318e-04 -3.25586780e-04
 -3.62207636e-06 -1.26618261e-03  1.32243100e-04 -5.52180658e-04
 -3.74178527e-03 -1.96171716e-03 -1.68812610e-03 -3.37935649e-03
  9.48744671e-04  1.76349261e-03  9.23069575e-04  7.24920017e-03]"
DOV,"[-0.3706894  -0.05450445  0.51547817  0.01325854 -0.17225283 -0.24169512
  0.12479573 -0.13617042  0.28464637  0.12821032 -0.14437894  0.11151908
  0.18863703  0.33566847 -0.27447591  0.28781765 -0.26932113  0.00905727
  0.15829774 -0.23016008  0.04838762  0.19751713  0.11077921  0.11332402
  0.29045268  0.23278169  0.19265989  0.31187074  0.11098708 -0.02583819
 -0.43557741  0.01003797  0.04362251 -2.18729913 -0.50857747 -2.50232221
 -2.03906058 -1.5674968  -2.51880928 -0.30336516 -1.96287826  0.71483921
 -0.49134058  0.45675794  0.45132741  0.06054657  0.58820998 -0.04271761
  0.08273737 -0.11980559  0.2227143  -1.28704519  2.00682881  0.        ]",0.1870329120005088,"[-1.68090248e-04  5.92108402e-04 -7.66174160e-05 -3.17943802e-05
  1.38912072e-04  1.99833731e-04]",-5.379280264300329,0.004611139537690628,0.7876113184007294,-0.0368761177452543,"[-0.12925746 -0.11707768 -0.08551641 -0.04682503  0.00580204  0.04552248
  0.10144876  0.13809478  0.16729389  0.20809327  0.22020128  0.20627914
  0.08696173 -0.0435106  -0.28103857 -0.37076557 -0.30004005 -0.26114639
 -0.21710816 -0.14926976  0.29745703  1.09415251  1.84866484  1.72575642
  0.01448262]",[ 0.00139795  0.00088058 -0.00130989 -0.00058376  0.00135605  0.00048492],"[ 0.00089178 -0.00576103 -0.01055264  0.00020547 -0.00558221 -0.00268635
 -0.00062606 -0.00498315  0.00358218 -0.00141803  0.0046051   0.00242843
 -0.00169087  0.0017508  -0.00142161 -0.001069    0.00115379  0.00087024
 -0.00294442  0.00427994]",0.08539433628273922,0.7876113184007294,"[ 0.00089178 -0.00576103 -0.01055264  0.00020547 -0.00558221 -0.00268635
 -0.00062606 -0.00498315  0.00358218 -0.00141803  0.0046051   0.00242843
 -0.00169087  0.0017508  -0.00142161 -0.001069    0.00115379  0.00087024
 -0.00294442  0.00427994]"
DPZ,"[ 0.06949127 -0.0394639  -0.15925201 -0.01246547 -0.01652729  0.08660665
 -0.02468317  0.1685947  -0.02240072 -0.04546927 -0.01910875 -0.00147284
 -0.05430863 -0.09644535  0.065816   -0.03461198  0.06291452  0.0219366
 -0.07341433  0.01956395 -0.039428   -0.07256889  0.00741086 -0.06117472
 -0.07496517 -0.13013553 -0.08843677 -0.01546247 -0.05262326  0.05111814
  0.06876557  0.02654913  0.00647276  0.70278631  0.01106406  0.91490538
  0.22757067  0.76511324  0.10593927  0.39345678 -0.23599071  0.03122395
 -0.61473124 -0.08608102 -0.71592138 -0.15289252 -0.37107038 -0.19172328
  0.04342579 -0.21562548  0.32647083  0.05070708  0.05014476  0.        ]",0.1779707517793142,"[ 5.81640894e-04 -2.61052066e-04  3.83238738e-04  5.14841637e-05
  1.13519998e-04  1.61880814e-04]",-5.410244408195977,0.004470547439377871,0.7964074494982316,-0.03698879590002296,"[-1.43565805e-01 -1.16442620e-01 -8.13611815e-02 -3.74558016e-02
  1.22908872e-03  5.48141653e-02  9.02027266e-02  1.32376624e-01
  1.72626655e-01  2.04274953e-01  2.08910499e-01  1.83107012e-01
  1.07248995e-01 -6.42684147e-02 -2.55167170e-01 -3.74839002e-01
 -3.17865706e-01 -2.39929474e-01 -2.31010142e-01 -1.97812999e-01
  2.82772333e-01  1.06725897e+00  1.76629329e+00  1.65617124e+00
 -6.56390737e-03]",[ 0.00024335  0.00053108 -0.00091021  0.00084158  0.00116981  0.0003766 ],"[ 0.01029726 -0.00378859  0.00021855  0.0071133   0.00079411  0.00548622
  0.00207737 -0.00114119  0.00120837 -0.00268731  0.00204224 -0.00057931
 -0.00162411 -0.0007948  -0.00069837 -0.00120768  0.00098862  0.00150871
  0.00187382 -0.00065984]",0.0849453108689143,0.7964074494982316,"[ 0.01029726 -0.00378859  0.00021855  0.0071133   0.00079411  0.00548622
  0.00207737 -0.00114119  0.00120837 -0.00268731  0.00204224 -0.00057931
 -0.00162411 -0.0007948  -0.00069837 -0.00120768  0.00098862  0.00150871
  0.00187382 -0.00065984]"
DRI,"[ 9.48826540e-02 -7.12617647e-02 -2.05387638e-01  6.54883699e-03
  2.51107789e-02  9.03511317e-02 -6.26664838e-02  2.05670221e-01
 -2.61417567e-02 -3.50987725e-02 -3.94636215e-02  4.16440442e-02
 -7.32937731e-02 -1.29025319e-01  3.97713422e-02 -4.11570569e-02
  9.63770594e-02  1.56475406e-02 -7.28950370e-02 -1.82958398e-02
 -1.41411666e-01 -9.31130283e-02 -3.04775405e-04 -1.26676581e-01
  2.71651737e-02 -1.73007376e-01 -1.03952469e-01  5.79349425e-02
 -9.70097068e-02  5.87054341e-02  9.31137711e-02 -2.61755843e-02
  6.06305370e-03  9.38371248e-01  1.45404403e-01  9.90696975e-01
  7.11103745e-01  6.21919719e-01  4.93044257e-01  7.57925313e-02
 -1.59441909e-01 -6.53828454e-02 -9.83376175e-01  1.14326363e-01
 -1.21870448e+00  7.30439902e-02 -4.27635399e-01 -4.15873591e-01
  2.00517096e-01 -8.97275545e-01  5.36697513e-01 -1.80420387e-01
  1.28729623e-01  0.00000000e+00]",0.18204552528903223,"[6.80093409e-04 3.73981156e-04 1.72831681e-04 2.17278838e-04
 3.41011309e-05 1.31741529e-04]",-5.674274468208983,0.003433158938868769,0.7969148456156011,-0.037304644151226356,"[-1.44564801e-01 -1.15918898e-01 -8.02631289e-02 -3.73138883e-02
  1.03701693e-04  5.59476118e-02  8.99639179e-02  1.32735899e-01
  1.71884942e-01  2.06077038e-01  2.07848025e-01  1.81421717e-01
  1.05778141e-01 -6.44215917e-02 -2.52643003e-01 -3.75941399e-01
 -3.17076219e-01 -2.45072128e-01 -2.43526651e-01 -2.01971855e-01
  2.81408345e-01  1.05338874e+00  1.78965226e+00  1.64833295e+00
 -7.70876359e-03]",[ 0.00044515  0.00041529 -0.00090985  0.0009396   0.00100715  0.00037272],"[ 0.01107884 -0.00338749  0.00047961  0.00850329  0.00037448  0.00669035
  0.00120547 -0.00094509  0.0009751  -0.00388184  0.00258599 -0.00194248
 -0.00096674 -0.00095726 -0.00145652 -0.00076509 -0.00097807  0.0021585
  0.00130119 -0.00045811]",0.08489507198471831,0.7969148456156011,"[ 0.01107884 -0.00338749  0.00047961  0.00850329  0.00037448  0.00669035
  0.00120547 -0.00094509  0.0009751  -0.00388184  0.00258599 -0.00194248
 -0.00096674 -0.00095726 -0.00145652 -0.00076509 -0.00097807  0.0021585
  0.00130119 -0.00045811]"
DTE,"[ 3.17351537e-01 -2.49414716e-01  1.20563989e-01 -3.64009171e-02
 -3.26764865e-02 -2.50404701e-01  2.50195744e-01  3.81928239e-02
 -1.30637264e-01 -1.10318572e-01 -1.23881675e-01  2.04852274e-02
  1.52766131e-01  1.85142926e-01  1.39894835e-01 -3.05568813e-01
  1.51345046e-01  5.25540636e-02  8.86297050e-03  1.16829062e-01
  9.98029640e-02  6.26963447e-02  1.65075340e-01  1.20904789e-01
 -8.40173798e-02  2.65114019e-01  2.60239880e-01  6.42311484e-02
  1.78432270e-01  2.09260821e-01 -1.59609451e-01 -3.25998389e-01
 -3.46622087e-02 -6.64315584e-02 -1.25917111e-01  7.03445794e-01
 -1.34198719e-01  1.24957182e+00  1.61317416e-01  1.58783321e+00
  4.34206152e-01  1.10589250e+00  1.00522459e+00 -8.00468777e-04
  4.88607152e-01 -8.60628048e-01 -6.37513702e-01 -7.82298502e-01
 -1.54051224e+00 -5.21365085e-01 -8.24104590e-01 -1.66378172e+00
  2.62084855e+00  0.00000000e+00]",0.17640502840865321,"[ 2.60662474e-04  9.80301031e-05  2.50812827e-04 -3.90178880e-05
  1.92518160e-04  2.40726207e-04]",-5.730923926826343,0.0032440785573392868,0.8013604416921443,-0.03912072452733652,"[-0.13787554 -0.1170179  -0.08165626 -0.0466164   0.00942604  0.04972952
  0.08736553  0.12955778  0.1673084   0.20508149  0.21910657  0.19743358
  0.11350743 -0.08229018 -0.24725777 -0.3706229  -0.30887375 -0.22925255
 -0.21214555 -0.17272403  0.31249869  1.10906247  1.76329505  1.72086308
  0.01776951]","[ 6.11991998e-04  1.19674924e-03 -3.74839550e-04  5.39904294e-05
  2.76272458e-04  4.73949143e-04]","[ 0.00784646 -0.00441317 -0.000798    0.00589025  0.00222835  0.00572252
  0.00560546  0.00094816  0.00430011  0.00215591  0.00259509  0.00282684
 -0.00385729 -0.00189977 -0.00217786 -0.00560386 -0.00010236 -0.00180091
 -0.003326    0.00583422]",0.08523163836143734,0.8013604416921443,"[ 0.00784646 -0.00441317 -0.000798    0.00589025  0.00222835  0.00572252
  0.00560546  0.00094816  0.00430011  0.00215591  0.00259509  0.00282684
 -0.00385729 -0.00189977 -0.00217786 -0.00560386 -0.00010236 -0.00180091
 -0.003326    0.00583422]"
DUK,"[ 0.27896416 -0.20664972  0.12527956 -0.04569896 -0.03999192 -0.19919016
  0.19654105  0.06708218 -0.06658417 -0.06466589 -0.09082875  0.01781318
  0.11770498  0.13794167  0.11102035 -0.22363146  0.17244665  0.05373998
  0.02796217  0.11624041  0.11778329  0.04758875  0.13678446  0.11482099
 -0.03391403  0.22078865  0.20101033  0.09644095  0.14277636  0.15522228
 -0.15514485 -0.25373937 -0.00754248 -0.09769129 -0.10594811  0.52879929
 -0.10195427  0.99612314  0.05238332  1.36227111  0.19137611  1.00360217
  0.56730606  0.17880305  0.06287528 -0.57016987 -0.84208244 -0.65272151
 -1.54116573 -0.52786819 -0.91929234 -1.35346893  2.00134632  0.        ]",0.17518712305631773,"[1.15421014e-04 3.01831591e-04 7.70938802e-05 6.90303469e-05
 9.89843099e-05 2.03415106e-04]",-5.607842021984195,0.003668978395614989,0.8005933466347113,-0.038693483299197376,"[-0.13773817 -0.117281   -0.08187802 -0.04524425  0.00789119  0.05077912
  0.08942605  0.13123364  0.16896412  0.20496535  0.2174036   0.19519211
  0.11147924 -0.07686727 -0.24638473 -0.37061174 -0.30674428 -0.2293304
 -0.20991103 -0.17559088  0.30733058  1.10741739  1.77446196  1.71430785
  0.01376953]","[ 6.81453937e-04  1.09672907e-03 -5.55810615e-04  8.89248179e-05
  4.67598070e-04  5.06587490e-04]","[ 7.72813398e-03 -4.33680685e-03 -1.29106138e-03  6.00856477e-03
  1.51699530e-03  5.36746143e-03  4.91264696e-03  2.87644968e-04
  4.05666718e-03  8.89531378e-04  3.08948494e-03  1.64964836e-03
 -3.02000502e-03 -2.43488302e-03 -1.89872280e-03 -5.60750840e-03
 -8.41315193e-05 -1.99820169e-03 -2.45202884e-03  4.22861626e-03]",0.08520223166730413,0.8005933466347113,"[ 7.72813398e-03 -4.33680685e-03 -1.29106138e-03  6.00856477e-03
  1.51699530e-03  5.36746143e-03  4.91264696e-03  2.87644968e-04
  4.05666718e-03  8.89531378e-04  3.08948494e-03  1.64964836e-03
 -3.02000502e-03 -2.43488302e-03 -1.89872280e-03 -5.60750840e-03
 -8.41315193e-05 -1.99820169e-03 -2.45202884e-03  4.22861626e-03]"
DVA,"[-1.11720448e-01 -1.02656692e-01  1.85403072e-01 -1.53308271e-03
 -7.83888028e-02 -1.24442407e-01  8.58205807e-02 -3.55406274e-03
  1.03750903e-01  2.90601633e-02 -1.28660470e-01  6.65062716e-02
  1.06907664e-01  1.53376746e-01 -8.10584021e-02  4.13121110e-02
 -8.87302890e-02  1.87239977e-02  6.28895208e-02 -7.93918928e-02
  3.82312948e-03  5.12856512e-02  7.19974412e-02  2.64410038e-02
  8.05766300e-02  8.99012592e-02  6.93200203e-02  1.23533676e-01
  4.07244248e-02  5.31119408e-03 -2.10069573e-01 -5.06708166e-02
  1.17813744e-02 -7.70932842e-01 -2.55704309e-01 -7.98980521e-01
 -7.92700678e-01 -3.43367738e-01 -1.02035608e+00  1.19150847e-01
 -8.83577212e-01  4.48352484e-01 -2.71026024e-01  6.64963840e-02
  8.90379062e-02 -3.83805429e-01  1.55844032e-01 -4.98405967e-01
 -1.26894171e-01 -4.05266782e-01  1.59444635e-01 -5.41405563e-01
  1.56647948e+00  0.00000000e+00]",0.18628930259257465,[ 0.00063828  0.0021631  -0.00049052  0.00116894 -0.00029072  0.00045707],-4.837981693387539,0.007923029026847035,0.7927862954804261,-0.03748221959169802,"[-0.1363049  -0.11679276 -0.08299665 -0.04338266  0.00455936  0.04940863
  0.09496065  0.13472568  0.16786822  0.20666162  0.21636714  0.19627008
  0.09881089 -0.05945449 -0.26665967 -0.37251508 -0.30673428 -0.24813126
 -0.22393057 -0.17496535  0.29259398  1.08112242  1.80170803  1.6960069
  0.00493254]","[ 7.81167265e-04  7.46377621e-04 -1.10999682e-03  3.49849266e-05
  1.06894349e-03  4.22030727e-04]","[ 0.00552236 -0.00482224 -0.00521791  0.00397576 -0.00220605  0.00197914
  0.00097767 -0.00243057  0.00262374 -0.00128302  0.00302678  0.0015143
 -0.00266261  0.00058012 -0.00216667 -0.00170254  0.0003301   0.00082919
 -0.00026991  0.00323858]",0.08515403707456512,0.7927862954804261,"[ 0.00552236 -0.00482224 -0.00521791  0.00397576 -0.00220605  0.00197914
  0.00097767 -0.00243057  0.00262374 -0.00128302  0.00302678  0.0015143
 -0.00266261  0.00058012 -0.00216667 -0.00170254  0.0003301   0.00082919
 -0.00026991  0.00323858]"
