,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 3.14232501e-01 -1.63457955e-01  4.09091348e-01 -2.96153703e-01
  7.48665156e-03 -2.43516161e-01 -1.70969506e-01  2.50159070e-01
 -4.53873458e-01  3.20544419e-01 -1.87498248e-01  9.09098849e-02
 -3.00628320e-01 -1.06329712e-01 -3.90192002e-01  3.98029982e-02
  8.14860679e-02  2.88544260e-01  1.44527416e-01  3.47520772e-01
 -2.92430852e-01 -3.01221789e-01 -5.68117520e-02  6.00591112e-01
  1.09278314e-01 -1.62936938e-01 -3.64001769e-04 -4.83019441e-01
  2.54728337e-01  6.69906604e-02 -3.01659785e-01 -5.90137214e-02
  7.25184694e-02  3.67428046e-01  5.41651849e-01  2.00420892e+00
  6.81315492e-02  1.24100381e+00 -2.66743388e+00 -3.15933068e+00
 -2.78504661e+00 -3.60964747e+00  1.66209409e+00 -1.18242418e-01
  3.39909674e+00  1.91270918e+00  9.46714715e-01  8.63872203e-01
 -4.84689731e-01  3.35968241e-01 -4.27652448e-01 -2.01101188e-01
 -8.96666557e-01  0.00000000e+00]",0.11883104848842714,[ 0.0006326  -0.00149712  0.00112842  0.00043022  0.00019657  0.00049137],-4.151993718168537,0.015733017991566036,0.8146624153108357,-0.038224177170631146,"[-0.11442905 -0.105525   -0.06523562 -0.03306886  0.01084175  0.06623252
  0.08548764  0.1519947   0.16540596  0.18958391  0.16232713  0.1081396
 -0.04656914 -0.19578976 -0.32207975 -0.28379113 -0.20207141 -0.14720201
 -0.172286    0.11243924  0.78799572  1.44195409  1.48145093 -0.00983253
  0.00450195]","[-7.97611763e-04  1.21133855e-03  4.16564790e-04 -1.20702398e-03
 -8.86703544e-04  7.93054941e-05]","[ 0.0092211  -0.00654241 -0.00139585  0.00573445 -0.00168089 -0.00376245
 -0.00900586 -0.00963726 -0.01053702  0.0057198   0.00202777  0.01144879
  0.00423966  0.00286823  0.00090747 -0.00205887  0.00194006 -0.00051718
  0.00037773 -0.00293549]",0.08526206568389127,0.8146624153108357,"[ 0.0092211  -0.00654241 -0.00139585  0.00573445 -0.00168089 -0.00376245
 -0.00900586 -0.00963726 -0.01053702  0.0057198   0.00202777  0.01144879
  0.00423966  0.00286823  0.00090747 -0.00205887  0.00194006 -0.00051718
  0.00037773 -0.00293549]"
CMI,"[ 0.12325974  0.00951949  0.26306641 -0.16138007 -0.15474631 -0.44776484
 -0.32597547 -0.49733959 -0.29107189 -0.17265406 -0.08571828  0.14013612
 -0.01540968  0.0510108   0.33976233  0.02582039  0.39168548  0.31630792
  0.25062562 -0.02230603  0.30470058 -0.29430366 -0.07037273 -0.14514788
  0.05678019 -0.21646723 -0.25914727 -0.14041239 -0.24454613  0.11986057
 -0.3730608  -0.09156333 -0.14282807  0.98333825 -2.20242034 -1.40114941
 -3.81625427 -3.69171588 -1.08980972 -1.79512538  1.17071859 -0.79280628
  0.22547658 -1.73977522  0.16375705 -1.02411767  1.33764765 -0.62435567
  0.80651814 -1.18366764  1.05538245 -0.41999072  2.26862191  0.        ]",0.14075950644422894,"[ 1.61122018e-03 -3.69181744e-05  1.17898030e-03  1.07352397e-04
  3.26597020e-04 -4.50538030e-04]",-5.1430221702403145,0.005840013501521459,0.8106243747452146,-0.03660020284266957,"[-1.17565052e-01 -1.02516897e-01 -6.88723446e-02 -3.83433701e-02
  6.48439757e-03  4.25911620e-02  9.18813793e-02  1.32454218e-01
  1.69510625e-01  1.93076772e-01  1.76019125e-01  1.14548974e-01
 -1.31465939e-03 -1.94087589e-01 -3.00393343e-01 -2.77913586e-01
 -1.93134967e-01 -1.82793636e-01 -9.78251060e-02  1.01798573e-01
  7.92236189e-01  1.28481174e+00  1.48809748e+00 -5.54373253e-03
 -1.20403802e-02]","[ 3.27978421e-04  2.41003576e-06  6.04059190e-04 -1.24431557e-03
 -7.19138904e-04 -6.80864312e-04]","[ 0.01107522 -0.0146689  -0.0100691  -0.00492803 -0.01519682  0.00098585
 -0.00527214  0.00163955 -0.00386136  0.00079328 -0.00341605  0.00244743
 -0.00290875  0.00446362 -0.00361721  0.00113129 -0.0021015   0.00453348
  0.00086272  0.00456115]",0.0851345583303796,0.8106243747452146,"[ 0.01107522 -0.0146689  -0.0100691  -0.00492803 -0.01519682  0.00098585
 -0.00527214  0.00163955 -0.00386136  0.00079328 -0.00341605  0.00244743
 -0.00290875  0.00446362 -0.00361721  0.00113129 -0.0021015   0.00453348
  0.00086272  0.00456115]"
CMS,"[-0.07597015 -0.06429278  0.20624908 -0.08635342  0.12614544 -0.38763511
 -0.31420507 -0.55452121 -0.34026496 -0.14578116 -0.15538243  0.01778095
  0.03143568 -0.01950673  0.45471343  0.19988356  0.39685685  0.21944119
  0.53294488 -0.07067276  0.52016047 -0.27377871  0.01011778 -0.0894749
  0.12552877 -0.28288539 -0.20326911 -0.08524614 -0.18353141  0.12167048
 -0.41103951 -0.13104565 -0.17901843  0.85008249 -1.60851387 -0.5460321
 -3.62321228 -3.17893188 -2.39888909 -2.56703171  0.73244957 -0.72419737
  0.6101942  -1.64597373 -0.66658316 -2.73500195  0.88226828 -1.59872359
  2.21996656 -0.71681255  0.96260863 -3.07978987  1.64428022  0.        ]",0.15037216997366246,[ 0.00091422 -0.00035379  0.00054049 -0.0004829   0.00025277 -0.00036677],-5.111060734921796,0.006029683634226525,0.806411740750233,-0.037307774108790694,"[-0.11861917 -0.10076606 -0.06217019 -0.03647533  0.00687876  0.04073416
  0.0905116   0.13330312  0.16682469  0.1872227   0.17808039  0.11104053
  0.00507614 -0.18266302 -0.29898348 -0.28604897 -0.16555933 -0.18750258
 -0.06565116  0.10048184  0.80541581  1.29495058  1.50560573 -0.01266884
 -0.00701417]","[ 3.98824588e-04  7.73405095e-05  6.25037544e-04 -1.35696997e-03
 -8.45401431e-04 -7.42067753e-04]","[ 0.01070987 -0.01292442 -0.00798729 -0.00435898 -0.01396483 -0.00257002
 -0.00735581  0.00045967 -0.00338797  0.00198664 -0.00316501  0.00017273
 -0.00759595  0.00311065 -0.0063743   0.00497168 -0.000914    0.00397805
 -0.00643729  0.00319571]",0.08500800629897129,0.806411740750233,"[ 0.01070987 -0.01292442 -0.00798729 -0.00435898 -0.01396483 -0.00257002
 -0.00735581  0.00045967 -0.00338797  0.00198664 -0.00316501  0.00017273
 -0.00759595  0.00311065 -0.0063743   0.00497168 -0.000914    0.00397805
 -0.00643729  0.00319571]"
CNC,"[-0.32113066 -0.40736618 -0.29871924  0.18400967  0.05095655  0.39470935
  0.41169173  0.02076766  0.29013439 -0.19057564 -0.21157203 -0.25924596
  0.11779078 -0.24647538 -0.20524155  0.12663357 -0.37443829 -0.32803197
  0.30808513 -0.33596812  0.10498415  0.25697     0.02502672 -0.27594574
  0.02856582 -0.09095221  0.40817582  0.27805331 -0.21482643 -0.08149351
  0.1815131   0.24438088 -0.11521765 -0.43822155  0.18621073 -0.27289653
  0.34707924 -0.01804949  0.99429605  0.89347145  1.40259387  2.17090048
  0.71349976  2.22605669 -1.45246485 -0.006529   -2.33872347 -0.51501697
 -0.92133285  0.27434244 -1.53437698 -1.70377901 -2.94629787  0.        ]",0.1573113019756886,[ 0.00073178 -0.00029523 -0.00120747  0.00142994 -0.00159366 -0.00109191],-4.152841878829587,0.01571967952200819,0.8012279226668667,-0.04056110950306445,"[-0.12935743 -0.09419792 -0.06434467 -0.01409786  0.0264294   0.06040622
  0.11302649  0.1334285   0.16647226  0.17725167  0.18317474  0.1027554
 -0.03390971 -0.19044166 -0.35662758 -0.33528201 -0.18946322 -0.23358381
 -0.12187827  0.18791916  0.79047652  1.25198642  1.45209716  0.01777895
  0.03148562]","[ 1.25776197e-03 -3.94562269e-04  5.35204373e-05  2.65293064e-04
  1.12545233e-04 -4.55318817e-04]","[ 0.00690594 -0.00738067 -0.00800943  0.00673865 -0.00530862  0.00648131
  0.002356    0.00234582  0.00445419  0.00231429  0.0079702  -0.00194063
 -0.00078017 -0.00487697 -0.00200628 -0.00252547  0.00049256 -0.0032147
 -0.00292698 -0.00883475]",0.08511338266979612,0.8012279226668667,"[ 0.00690594 -0.00738067 -0.00800943  0.00673865 -0.00530862  0.00648131
  0.002356    0.00234582  0.00445419  0.00231429  0.0079702  -0.00194063
 -0.00078017 -0.00487697 -0.00200628 -0.00252547  0.00049256 -0.0032147
 -0.00292698 -0.00883475]"
CNP,"[-0.02580545 -0.19331646  0.15946647 -0.1793053  -0.16753256 -0.38478599
 -0.25055682 -0.62808423 -0.21858818 -0.35884875 -0.15719117  0.03342063
  0.02350382 -0.06839008  0.37736442  0.15270663  0.38172733  0.27286135
  0.47921123 -0.21699755  0.44905325 -0.31980354 -0.10151123 -0.29856632
  0.15413008 -0.32494664 -0.14445148 -0.03536184 -0.39183522  0.09890015
 -0.413105   -0.02509845 -0.30066965  1.11378206 -2.54973108 -1.82983224
 -4.62732037 -4.83504019 -1.02656757 -1.99800999  2.43155022  0.29479887
  0.94380909 -0.9101995  -0.69743263 -1.48600546  0.55624242 -1.00558041
  0.7807766  -1.44648423  0.55064161 -1.68165842  2.22431205  0.        ]",0.1460713538743684,"[ 1.04242272e-03  2.72828281e-04  4.56353115e-04  1.86223220e-04
  8.75091488e-05 -1.65567654e-04]",-5.112494356504438,0.0060210455429884745,0.8074724527438976,-0.03852389265819044,"[-0.11962707 -0.10282692 -0.06957468 -0.03638478  0.0084693   0.03865079
  0.09464694  0.12565169  0.16659893  0.18898563  0.17751657  0.10817424
  0.00157837 -0.1864702  -0.29918456 -0.28272989 -0.17116229 -0.20409528
 -0.07678282  0.09410678  0.78317933  1.25231392  1.51342104 -0.0152894
 -0.00445774]",[ 0.00061437 -0.00046351  0.00050831 -0.00129639 -0.00055512 -0.00112017],"[ 1.14642651e-02 -1.56240180e-02 -1.11976535e-02 -7.15454249e-03
 -1.84371711e-02  1.26554683e-03 -5.86112718e-03  5.20812609e-03
 -1.03629051e-03  2.51357828e-03 -1.35855214e-03 -9.69511189e-05
 -4.28027765e-03  2.40047317e-03 -4.72805714e-03  1.06991589e-03
 -2.95331688e-03  3.15274538e-03 -2.52235667e-03  4.09789861e-03]",0.08516622400244611,0.8074724527438976,"[ 1.14642651e-02 -1.56240180e-02 -1.11976535e-02 -7.15454249e-03
 -1.84371711e-02  1.26554683e-03 -5.86112718e-03  5.20812609e-03
 -1.03629051e-03  2.51357828e-03 -1.35855214e-03 -9.69511189e-05
 -4.28027765e-03  2.40047317e-03 -4.72805714e-03  1.06991589e-03
 -2.95331688e-03  3.15274538e-03 -2.52235667e-03  4.09789861e-03]"
COF,"[ 9.55235824e-02 -3.30888399e-01  2.38854698e-01 -2.63463195e-01
 -1.90439551e-01 -3.16414047e-01 -1.94409326e-01 -3.46879627e-01
 -2.62641886e-01 -1.75938850e-01 -2.45515389e-01  3.70322158e-02
 -9.93662758e-02 -1.53793693e-01  1.62508614e-02  1.18816647e-01
  2.30794196e-01  3.09961099e-01  4.09562426e-01 -7.78856811e-02
  1.91782098e-01 -3.48648037e-01 -1.41020618e-01 -2.13578734e-02
  1.83006317e-01 -3.24190380e-01  2.94492307e-03 -1.86258271e-01
 -2.40323933e-01  7.32964998e-02 -3.76049416e-01  1.97771129e-04
 -2.18625714e-01  9.80741022e-01 -1.72011345e+00 -7.34933375e-01
 -3.33053768e+00 -3.24728841e+00 -1.42438890e+00 -2.66941718e+00
  1.09666902e+00 -9.10911918e-01  1.79440277e+00 -6.60151616e-03
  1.03776309e+00  2.75483854e-01  4.03427849e-01 -2.28061928e-01
 -9.88608311e-02 -8.11087647e-01  4.86807485e-02 -9.21968074e-01
  6.69798860e-01  0.00000000e+00]",0.14484360750519304,[ 0.00334161  0.00060003  0.00089778  0.00038086 -0.00029863 -0.00187396],-4.443855410892023,0.011750547885897545,0.8100379052089958,-0.03981705605731161,"[-0.11791586 -0.104683   -0.07037977 -0.03472642  0.01002478  0.04758898
  0.09278416  0.13308538  0.16286613  0.18881438  0.1716068   0.10440121
 -0.02033584 -0.19003506 -0.30949004 -0.28180125 -0.17775143 -0.19044541
 -0.10899814  0.09395681  0.77250299  1.31109471  1.51156087 -0.01964988
  0.00485096]","[ 1.44956527e-04 -9.65777551e-05  3.92694672e-04 -1.24784936e-03
 -6.12378354e-04 -8.25641589e-04]","[ 1.10482065e-02 -1.31569398e-02 -8.35205977e-03 -3.62006442e-03
 -1.40624845e-02  1.32666532e-05 -7.71618671e-03  1.35732107e-03
 -3.97814143e-03  5.18967496e-03  1.50674372e-03  4.61468303e-03
  7.96129729e-05  1.71340107e-03 -2.44353015e-03 -1.23609890e-03
 -1.22311814e-03  1.38724261e-03 -8.98153285e-04  1.67581439e-05]",0.08532231233222969,0.8100379052089958,"[ 1.10482065e-02 -1.31569398e-02 -8.35205977e-03 -3.62006442e-03
 -1.40624845e-02  1.32666532e-05 -7.71618671e-03  1.35732107e-03
 -3.97814143e-03  5.18967496e-03  1.50674372e-03  4.61468303e-03
  7.96129729e-05  1.71340107e-03 -2.44353015e-03 -1.23609890e-03
 -1.22311814e-03  1.38724261e-03 -8.98153285e-04  1.67581439e-05]"
COO,"[-0.12011078 -0.29901155  0.37790973 -0.10828648 -0.04400364 -0.38126787
 -0.0891013  -0.46231884 -0.45756595 -0.13062705 -0.36674129 -0.05056419
 -0.09518579 -0.05390608  0.33268313  0.24108776  0.36388362  0.10590236
  0.74190322 -0.14591334  0.42941407 -0.34282926 -0.04651257 -0.28038746
  0.07409692 -0.49286845  0.01389585 -0.10491988 -0.42580343  0.14654477
 -0.63867822 -0.01807902 -0.22388446  1.32354661 -2.33092691 -0.96936406
 -4.79511743 -4.28925368 -2.27370314 -2.91495486  1.14585003 -0.78042988
  0.88576095 -1.69402757  0.11523489 -1.61619617  1.28408036 -0.0773087
  1.06250126 -0.56641336 -1.19522549 -3.65951202 -0.11583441  0.        ]",0.14517575732153543,"[ 1.51367356e-03  4.51776078e-04  4.23371134e-04 -1.09240302e-04
  4.13604610e-06 -9.05154592e-04]",-5.006315153298128,0.0066955299070610265,0.8054784053007856,-0.03952716629585315,"[-1.14702503e-01 -1.01177402e-01 -6.68033764e-02 -3.63235999e-02
  1.27931319e-02  4.39801103e-02  8.69633916e-02  1.34213247e-01
  1.58068713e-01  1.83564012e-01  1.71958246e-01  1.09602685e-01
 -1.08940288e-03 -1.80739429e-01 -2.98720867e-01 -2.99652374e-01
 -1.44484788e-01 -1.98312381e-01 -7.67339956e-02  9.15350412e-02
  7.94171838e-01  1.24908105e+00  1.49274118e+00 -3.37495863e-02
  6.96058085e-03]",[ 0.00033767 -0.00058036  0.00061757 -0.00188479 -0.00064047 -0.0008545 ],"[ 0.01214922 -0.01499445 -0.00892229 -0.00761297 -0.01697156 -0.00213928
 -0.00841704  0.0017177  -0.00372532  0.00265001 -0.00334884  0.00213176
 -0.00475844  0.00418024 -0.00243412  0.00162066 -0.00024969 -0.0016148
 -0.00812193 -0.00193363]",0.0849715410024884,0.8054784053007856,"[ 0.01214922 -0.01499445 -0.00892229 -0.00761297 -0.01697156 -0.00213928
 -0.00841704  0.0017177  -0.00372532  0.00265001 -0.00334884  0.00213176
 -0.00475844  0.00418024 -0.00243412  0.00162066 -0.00024969 -0.0016148
 -0.00812193 -0.00193363]"
COP,"[-0.01494588 -0.23529178 -0.07059973 -0.20832858 -0.28311121 -0.04790132
  0.09076669 -0.22794839  0.00541486 -0.47850178  0.01217314 -0.07902229
 -0.08420374 -0.18089522 -0.04055672  0.22472644  0.08905921 -0.01178343
  0.28294625 -0.23547078  0.00987112 -0.10472794 -0.05043806 -0.17875242
  0.17068232 -0.16311661  0.00615929  0.02041046 -0.29877111  0.04275628
 -0.19262328  0.29402695 -0.38477069  0.30865732 -1.30442354 -1.70360066
 -1.9304979  -2.75470001  1.34096408  0.10260583  2.69157564  1.41690308
  1.21924667  1.22695992 -0.42973539  1.08558577 -0.85046499 -0.01929744
 -1.7372506  -2.00402008 -0.90428735 -1.26403152  1.94892642  0.        ]",0.1415862897667391,[ 0.00334473 -0.00043887  0.00095109  0.00077482 -0.00023897 -0.00019157],-4.372062458490619,0.012625174798502508,0.8077020738103767,-0.038919816882496086,"[-0.12467115 -0.10342366 -0.07240492 -0.02679475  0.01767622  0.05185545
  0.10209629  0.12203646  0.17435481  0.18527861  0.17232127  0.10343217
 -0.02357501 -0.18343045 -0.32043078 -0.307996   -0.19008744 -0.21462816
 -0.1373439   0.13836805  0.7853901   1.27968213  1.50615291  0.00494696
  0.00280783]",[ 0.00072244 -0.00036457  0.00035409 -0.00071869  0.00027665 -0.00127357],"[ 9.06244742e-03 -1.17850774e-02 -1.12412270e-02  3.54997305e-04
 -1.26944886e-02  7.52054472e-03 -2.43185521e-05  5.86347440e-03
  1.94341594e-03  3.29514971e-03  4.78199955e-03  7.36440470e-04
  2.47884229e-03 -9.73333249e-04 -1.21472164e-03 -5.13751913e-03
 -5.20567337e-03 -1.01346884e-03 -1.65128969e-03  3.93092478e-03]",0.08510355100921371,0.8077020738103767,"[ 9.06244742e-03 -1.17850774e-02 -1.12412270e-02  3.54997305e-04
 -1.26944886e-02  7.52054472e-03 -2.43185521e-05  5.86347440e-03
  1.94341594e-03  3.29514971e-03  4.78199955e-03  7.36440470e-04
  2.47884229e-03 -9.73333249e-04 -1.21472164e-03 -5.13751913e-03
 -5.20567337e-03 -1.01346884e-03 -1.65128969e-03  3.93092478e-03]"
COST,"[-0.15702764 -0.39930691 -0.06146944  0.01288425 -0.03350388  0.09815036
  0.08563194 -0.09832768  0.1266805  -0.05644209 -0.24004257 -0.11124221
  0.06765798 -0.16899533 -0.07647908  0.02871055 -0.11984062  0.04108024
  0.21054335 -0.21681022  0.18245919 -0.06280439 -0.11680403 -0.20448477
  0.08467721 -0.15472304  0.30880171  0.11669785 -0.17938666 -0.08188052
  0.00731806 -0.03097453 -0.06980383  0.15309165 -0.41040923 -0.21098149
 -0.99161697 -1.17290019 -0.41243895 -0.89806326  1.03231825  0.73958984
  1.21953919  1.21901041 -0.15950847 -0.08394489 -0.77838713  0.00662394
  0.16557497  0.92842615 -0.53395226 -0.32938476 -1.9999268   0.        ]",0.14350524241919643,[-0.00028726  0.00140078 -0.00079325 -0.00026584 -0.00039804 -0.00164052],-4.24383959205559,0.014352378633862718,0.8046978135382888,-0.040476451519152974,"[-0.12428001 -0.09819949 -0.06650336 -0.02271418  0.0176303   0.05608178
  0.10688644  0.13811208  0.16430261  0.18316112  0.18045783  0.1056778
 -0.02615795 -0.19647994 -0.33823325 -0.30336955 -0.19769707 -0.21390157
 -0.10993635  0.13624905  0.76914651  1.26913609  1.47373893  0.00451274
  0.02630578]","[ 8.72204261e-04 -1.48294847e-04  4.07320177e-05 -2.43672343e-04
 -6.35263264e-04 -4.16401939e-04]","[ 8.64013344e-03 -9.22103695e-03 -7.49053190e-03  2.94389906e-03
 -8.44168147e-03  2.67104962e-03 -2.66480788e-03  1.22799501e-03
  6.89486028e-04  3.72104219e-03  5.10979700e-03  1.47756803e-03
 -1.05063845e-03 -1.00347213e-03 -1.15166365e-03  5.74174276e-05
  3.04214337e-03 -4.25925155e-04  9.48388843e-04 -6.89575991e-03]",0.08534945278043997,0.8046978135382888,"[ 8.64013344e-03 -9.22103695e-03 -7.49053190e-03  2.94389906e-03
 -8.44168147e-03  2.67104962e-03 -2.66480788e-03  1.22799501e-03
  6.89486028e-04  3.72104219e-03  5.10979700e-03  1.47756803e-03
 -1.05063845e-03 -1.00347213e-03 -1.15166365e-03  5.74174276e-05
  3.04214337e-03 -4.25925155e-04  9.48388843e-04 -6.89575991e-03]"
CPB,"[-0.00774023 -0.32293265  0.35111216 -0.17001663 -0.08279958 -0.41332233
 -0.23272137 -0.468298   -0.38815406 -0.07663929 -0.36493545  0.02603163
 -0.04550633 -0.08214711  0.24639826  0.10869659  0.33705813  0.32262251
  0.59594113 -0.11345819  0.39953449 -0.39883953 -0.13285576 -0.16759489
  0.11879476 -0.44037639 -0.00598713 -0.16563432 -0.32574481  0.09644494
 -0.51967711 -0.13239601 -0.15389238  1.34544143 -2.23170392 -0.62496234
 -4.60978329 -4.04215715 -2.69808163 -3.43304629  0.80949989 -1.15789979
  1.24774619 -1.28151128  0.41835164 -1.3904854   1.01479086 -0.41656042
  1.10466753 -0.36043077 -0.21254313 -1.88974615  0.05241098  0.        ]",0.15010239469432404,"[ 5.16020409e-04 -3.06032745e-05  2.64966738e-04 -1.73074312e-04
  1.80879021e-06 -6.85071498e-04]",-4.974299487388858,0.006913360139558819,0.8078544342993618,-0.03974727689285587,"[-0.11537026 -0.10256286 -0.06776467 -0.0373903   0.00896751  0.04365594
  0.08894574  0.13638533  0.15787313  0.18733608  0.17438796  0.10808076
 -0.0064294  -0.18983766 -0.30172526 -0.28054342 -0.15932066 -0.19261911
 -0.08015957  0.08102748  0.77718142  1.27596821  1.50038632 -0.03148377
  0.00579198]",[ 0.00018936 -0.00029254  0.00046618 -0.00160369 -0.00095833 -0.00068543],"[ 0.01216433 -0.0147334  -0.00795403 -0.00715428 -0.01627125 -0.00334064
 -0.00984344  0.00068305 -0.00461737  0.00371644 -0.0020936   0.00293947
 -0.00430618  0.00326686 -0.00332867  0.00174956  0.00033697  0.0008731
 -0.00341287 -0.00168825]",0.08522899089558938,0.8078544342993618,"[ 0.01216433 -0.0147334  -0.00795403 -0.00715428 -0.01627125 -0.00334064
 -0.00984344  0.00068305 -0.00461737  0.00371644 -0.0020936   0.00293947
 -0.00430618  0.00326686 -0.00332867  0.00174956  0.00033697  0.0008731
 -0.00341287 -0.00168825]"
CPRT,"[ 9.07123668e-02 -3.98122012e-01  3.76203040e-01 -2.36339585e-01
 -3.97541559e-01 -4.60324226e-01 -1.55730178e-01 -5.62940677e-01
 -3.58731573e-01 -2.92793627e-01 -3.81571441e-01  5.82601801e-02
 -1.01994342e-01 -1.09194214e-01  1.34218367e-01  9.38147276e-02
  3.12434154e-01  3.14391393e-01  5.74049741e-01 -1.87777260e-01
  3.06478174e-01 -3.94985430e-01 -1.75961541e-01 -3.37074983e-01
  9.55650498e-02 -4.88491603e-01  5.30340290e-03 -1.66284259e-01
 -5.60036857e-01  1.34329820e-01 -5.70524298e-01  7.88808945e-02
 -2.77594937e-01  1.48397094e+00 -3.45139727e+00 -2.24476691e+00
 -5.66183798e+00 -5.74169156e+00 -9.64742942e-01 -2.75563211e+00
  2.33920037e+00 -6.47141146e-01  1.43004172e+00 -9.16314177e-01
  9.67735717e-01  3.03094836e-01  1.01585619e+00  1.65355917e-01
 -6.36119721e-01 -1.47105343e+00 -5.59632156e-01 -8.68108205e-01
  5.00944217e-01  0.00000000e+00]",0.1383001932485573,"[ 8.02114783e-04  1.56471959e-03 -1.16395157e-04 -8.46464943e-05
  2.52578353e-05 -7.58459804e-04]",-5.426910702787466,0.004396657425470254,0.8099361740343852,-0.04045237877200344,"[-0.11486283 -0.104038   -0.07557439 -0.03878035  0.0108979   0.04089784
  0.08999408  0.1284963   0.15702397  0.18946499  0.17152172  0.10620633
 -0.01199476 -0.1911265  -0.3020469  -0.28321709 -0.16237697 -0.20113137
 -0.09523283  0.08390189  0.76921458  1.24087609  1.49615899 -0.03420214
  0.00459909]",[ 0.00027354 -0.00086301  0.00050466 -0.00165772 -0.00041038 -0.00101908],"[ 0.01258054 -0.0183044  -0.01202188 -0.01007566 -0.02083081  0.00147467
 -0.00803611  0.00492671 -0.00372129  0.00386189 -0.00131474  0.00421951
  0.0003146   0.00335627 -0.00174384 -0.00304924 -0.00275801  0.0002646
 -0.00054917 -0.001099  ]",0.08528079791918163,0.8099361740343852,"[ 0.01258054 -0.0183044  -0.01202188 -0.01007566 -0.02083081  0.00147467
 -0.00803611  0.00492671 -0.00372129  0.00386189 -0.00131474  0.00421951
  0.0003146   0.00335627 -0.00174384 -0.00304924 -0.00275801  0.0002646
 -0.00054917 -0.001099  ]"
CRM,"[-0.23383482 -0.50116132 -0.05501059 -0.02524848 -0.18447019  0.16183231
  0.35794997 -0.06798108  0.06037453 -0.29327229 -0.25804739 -0.22435038
 -0.06415693 -0.2350982  -0.1607175   0.23239639 -0.13856021 -0.225667
  0.44997304 -0.32870966  0.06706969 -0.0084649  -0.05755081 -0.34802729
  0.08465656 -0.27849313  0.37714085  0.14965331 -0.40315725 -0.00944243
 -0.17354373  0.29135638 -0.27949834  0.24190843 -0.94442522 -1.16107777
 -1.56102384 -2.15659539  0.94393261 -0.07910737  2.27628961  1.61641918
  1.37988119  1.64352121 -0.27011895  1.00682238 -1.08124241  0.73548102
 -1.52658819 -0.36587454 -2.45659837 -2.17362179 -1.83341565  0.        ]",0.16278238590021796,"[ 1.89068037e-03  1.65042369e-03  3.11450343e-04  1.10699622e-03
 -1.46193762e-04  9.51945265e-05]",-4.855350079081978,0.007786606947898519,0.8030737573574022,-0.041442537201852564,"[-0.12402895 -0.09904852 -0.07042539 -0.02076607  0.02483912  0.05740298
  0.10491794  0.12943976  0.16377813  0.17828735  0.17376201  0.1021339
 -0.03032255 -0.1836793  -0.33640077 -0.32887476 -0.17400943 -0.22969018
 -0.12654882  0.14987628  0.77908038  1.23660545  1.4764146  -0.00454674
  0.02880248]",[ 0.00097316 -0.00078094  0.00018781 -0.00063385  0.00018757 -0.00094284],"[ 0.00893164 -0.01068711 -0.00997186  0.00141145 -0.01113039  0.00644615
 -0.0004776   0.00479224  0.00268106  0.00389849  0.00607954  0.0010692
  0.00195418 -0.00158905  0.00089643 -0.00452649 -0.00071494 -0.00536799
 -0.00415324 -0.0064095 ]",0.08510578202466497,0.8030737573574022,"[ 0.00893164 -0.01068711 -0.00997186  0.00141145 -0.01113039  0.00644615
 -0.0004776   0.00479224  0.00268106  0.00389849  0.00607954  0.0010692
  0.00195418 -0.00158905  0.00089643 -0.00452649 -0.00071494 -0.00536799
 -0.00415324 -0.0064095 ]"
