,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.10688621 -0.15382807  0.29537783 -0.15561694 -0.21545575 -0.00662956
  0.09814563 -0.22031094  0.0659184  -0.32999462  0.29702325 -0.05759927
  0.13897878 -0.07454386 -0.23798868  0.24227448 -0.59228185  0.17652336
  0.34964262  0.08907152  0.12793099 -0.1157231  -0.20314009 -0.46614387
  0.08354015 -0.21372025  0.33653895  0.14495797  0.13911669 -0.05977691
  0.28672654 -0.42495155 -0.43929023 -2.79859663 -1.12696739  3.32231259
  2.28450947 -1.95316424 -2.94003957  0.67551804  1.95999969 -0.35339128
 -0.31491063  0.52384425  0.17966923 -0.00468032 -0.84377096 -1.26869903
  0.97378194  1.48676127 -0.25526327  1.57300746 -0.31156977  0.        ]",0.1272710721961573,"[ 6.32629442e-04 -6.57490400e-04  7.56983532e-04 -2.16330318e-05
  1.32591956e-04 -3.71519098e-04]",-5.366635121811798,0.004669818272772058,0.8300853634651248,-0.0402376140388333,"[-0.11697984 -0.10389556 -0.07161766 -0.02903589  0.0189081   0.0506438
  0.10181452  0.12820476  0.18310564  0.17946466  0.1662756   0.08283818
 -0.06573145 -0.21334964 -0.37585439 -0.26754718 -0.16592809 -0.15957862
 -0.08353722  0.25158619  0.82075685  1.20344571  1.24992776 -0.13077701
  0.02225195]",[ 0.00088923 -0.0009701  -0.00069148  0.00043539 -0.00138908 -0.00131801],"[-1.28235168e-03 -8.42980755e-03  5.43729529e-03  1.15710805e-02
 -9.61983966e-03 -5.61429466e-03  1.62036632e-03  4.31515307e-03
 -1.05630905e-03 -7.51212088e-04  2.68613730e-03  1.48905466e-03
 -1.83687287e-03  5.91340069e-05 -3.97709538e-03 -6.39139931e-04
  3.34364432e-03 -1.30521948e-03  7.22307045e-03 -8.66656882e-04]",0.08453446177257547,0.8300853634651248,"[-1.28235168e-03 -8.42980755e-03  5.43729529e-03  1.15710805e-02
 -9.61983966e-03 -5.61429466e-03  1.62036632e-03  4.31515307e-03
 -1.05630905e-03 -7.51212088e-04  2.68613730e-03  1.48905466e-03
 -1.83687287e-03  5.91340069e-05 -3.97709538e-03 -6.39139931e-04
  3.34364432e-03 -1.30521948e-03  7.22307045e-03 -8.66656882e-04]"
EL,"[ 4.03481391e-02  5.06410143e-02  4.37360207e-02 -6.15194794e-02
  2.18435030e-02 -1.23019772e-01  1.17172819e-02  6.86157528e-02
  3.63092229e-02 -1.07221021e-02  1.12338724e-02 -4.87267932e-04
 -2.58153832e-02  9.54523787e-02 -1.92815082e-03  6.09980932e-02
  5.22477243e-02  9.49895669e-03 -1.73973580e-01 -1.06246297e-02
  3.18966327e-02 -1.73635550e-01  1.24291241e-02  5.66970384e-02
 -1.14296168e-01  2.70734133e-02  9.17963264e-02  2.96522858e-02
 -3.67643470e-02  4.82204471e-02 -5.66984413e-02  1.17539116e-01
  1.13897395e-01  1.41833463e-01  1.79126545e-01 -2.38105991e-02
 -4.26383478e-01 -3.25263719e-01  5.78535318e-01  6.85973242e-01
 -3.17776574e-02 -6.22752804e-01 -3.82409225e-01  2.03904165e-01
  5.35001549e-01  2.92484834e-01 -1.92661314e-01 -1.10577241e-01
 -5.25403464e-01 -2.95785366e-01  9.68529785e-01  7.99348449e-01
 -9.32204101e-01  0.00000000e+00]",0.1313714445755419,[ 0.00074616 -0.00029662  0.00011998  0.00037582 -0.00013145  0.00039364],-4.727512902005592,0.00884845065955166,0.8287394476114767,-0.038335120722639775,"[-0.12240682 -0.10183073 -0.06549245 -0.03190218  0.0168021   0.05938917
  0.1011088   0.14018996  0.17271165  0.18157524  0.15750443  0.09200344
 -0.05172872 -0.22509616 -0.32857205 -0.27865437 -0.2147469  -0.17110267
 -0.09762788  0.23985817  0.84368787  1.31026349  1.19880734 -0.10381743
  0.00488068]",[ 0.00054195 -0.00133328 -0.00043742 -0.00048911 -0.00015794  0.0001301 ],"[ 0.00852264 -0.00462349 -0.00401349  0.00398168 -0.00504613  0.0041495
  0.0016709  -0.00031368 -0.00227612 -0.0001223   0.0023013   0.00271606
  0.00032635  0.00247572 -0.00072717 -0.0031973   0.00031227  0.00267861
  0.00555314 -0.00277355]",0.08535439868963414,0.8287394476114767,"[ 0.00852264 -0.00462349 -0.00401349  0.00398168 -0.00504613  0.0041495
  0.0016709  -0.00031368 -0.00227612 -0.0001223   0.0023013   0.00271606
  0.00032635  0.00247572 -0.00072717 -0.0031973   0.00031227  0.00267861
  0.00555314 -0.00277355]"
EMN,"[-1.80857638e-02  7.49444802e-02 -1.65558763e-02  7.15840654e-02
  4.51821284e-02 -1.57120359e-02 -3.77730269e-02  1.54621122e-01
 -5.05496431e-02  1.78880805e-01 -1.00824540e-01  1.38483240e-01
 -1.02543855e-01  1.16079122e-01  2.10240563e-01 -7.08394192e-02
  3.68544901e-01 -8.91427737e-02 -2.88457412e-01 -5.00408165e-02
  9.54444421e-02 -8.02082733e-02  2.02394207e-01  3.58971771e-01
 -7.24610031e-02  1.04300451e-01 -4.60222709e-02 -7.83568873e-02
 -2.15072665e-02 -3.71678163e-03 -2.75008598e-01  3.61066269e-01
  3.89544682e-01  1.51094391e+00  8.15095058e-01 -2.05049404e+00
 -1.21725185e+00  1.28152442e+00  1.61609982e+00 -2.10410065e-01
 -9.54301982e-01 -1.74020125e-01 -6.00564772e-02  3.56959963e-01
  2.77730443e-01 -1.71505378e-01 -7.72415502e-04  5.10204087e-01
 -7.64189401e-01 -4.69927173e-01  1.30519793e+00 -8.08542853e-01
 -1.72402111e+00  0.00000000e+00]",0.13507695336420344,[-0.0008697  -0.0001761  -0.00083981  0.00026637 -0.00031618  0.00084564],-4.997089144180715,0.00675758876462269,0.827557460898814,-0.03809991645841365,"[-0.12373033 -0.09886151 -0.0648763  -0.02924626  0.01539608  0.06192139
  0.09827496  0.14695087  0.16797664  0.18762268  0.15403624  0.09344275
 -0.03920577 -0.23390056 -0.30464021 -0.28533127 -0.22573926 -0.17629683
 -0.08926966  0.25271597  0.86920872  1.37061677  1.20417168 -0.09355157
 -0.00448166]",[ 0.00022612 -0.00124755 -0.00056918 -0.00108391  0.00042821  0.00090207],"[ 0.01303052 -0.00277211 -0.00975311  0.00182246 -0.00072123  0.00707873
 -0.00072309 -0.0024008  -0.00138508  0.001131    0.00296686  0.00228386
 -0.0004895   0.00310038  0.00103318 -0.00306754  0.00078895  0.00413629
  0.00114415 -0.00486152]",0.08556404823898336,0.827557460898814,"[ 0.01303052 -0.00277211 -0.00975311  0.00182246 -0.00072123  0.00707873
 -0.00072309 -0.0024008  -0.00138508  0.001131    0.00296686  0.00228386
 -0.0004895   0.00310038  0.00103318 -0.00306754  0.00078895  0.00413629
  0.00114415 -0.00486152]"
EMR,"[ 7.64813070e-02 -1.53629735e-01  1.63154227e-01  5.17930488e-02
  1.64154603e-01 -1.45376900e-01  2.16195063e-01 -4.05741079e-02
 -7.80310539e-02 -3.92304887e-02  2.38156832e-01  7.30787570e-03
  1.05831285e-01  4.84940416e-03 -8.37366592e-02  5.66178264e-02
 -6.78602681e-02 -1.39466072e-02 -1.26820135e-01  6.03151775e-03
  1.25251556e-01 -2.51288083e-01  7.64840979e-02  2.11255216e-02
 -1.16966051e-01 -5.26375703e-02  2.32849301e-01  1.60748511e-01
 -1.81812139e-01 -1.63462741e-02  5.64968665e-02  1.58779700e-01
 -1.09574997e-03 -8.67155442e-01 -4.63674491e-02  1.38376465e+00
  1.79021181e-01 -1.61642422e+00 -2.57635194e-01  1.67914350e+00
  5.58122081e-01 -1.06579417e+00 -4.10759476e-01  6.73241386e-01
 -3.03217010e-01 -1.53093273e-01  8.89568820e-01  3.37627147e-01
 -1.30904440e+00 -2.04863490e-01  1.46047117e+00 -3.46494831e-01
 -1.54723845e+00  0.00000000e+00]",0.12879666532881248,"[-3.54131230e-04  7.34414264e-04 -6.05651945e-05 -2.23408986e-04
  2.76980484e-04  2.61423824e-04]",-4.92463814470103,0.007265354811349563,0.8294703405041196,-0.04023032121255778,"[-0.11978816 -0.09926355 -0.06217838 -0.0326192   0.02281085  0.05608947
  0.09778226  0.13759523  0.18124262  0.18205191  0.16439714  0.0878261
 -0.05611951 -0.2274803  -0.33785501 -0.28130535 -0.20786648 -0.1719018
 -0.08312514  0.22628368  0.8586661   1.30090895  1.20170939 -0.1125223
  0.01517347]","[ 9.29148274e-04 -1.78004427e-03 -5.95060425e-04 -2.41912771e-04
  6.17459516e-06 -1.89016637e-04]","[ 0.00521597 -0.00526864 -0.00012541  0.00556562 -0.00844239  0.0018206
  0.00437147  0.00098601 -0.00328172 -0.00052016  0.00350931  0.00031212
 -0.00142654  0.00540379  0.00010062 -0.00581368  0.00027685  0.00376064
  0.00228011 -0.00442443]",0.08552343395460588,0.8294703405041196,"[ 0.00521597 -0.00526864 -0.00012541  0.00556562 -0.00844239  0.0018206
  0.00437147  0.00098601 -0.00328172 -0.00052016  0.00350931  0.00031212
 -0.00142654  0.00540379  0.00010062 -0.00581368  0.00027685  0.00376064
  0.00228011 -0.00442443]"
EOG,"[ 0.05783489 -0.09862662 -0.03055583 -0.06929633  0.03180855 -0.07814658
 -0.00979125 -0.00570272 -0.13296155  0.09515375  0.01046497 -0.04670516
 -0.1001438  -0.17852566 -0.05248309  0.01367929 -0.0954495   0.06080565
  0.14623939  0.04379271 -0.03108834  0.13030657 -0.09128849 -0.20726811
  0.02971299 -0.09376593  0.12378866 -0.058982    0.06421574  0.10363824
  0.0351087  -0.06607581 -0.05538673 -0.25383812 -0.26457099  0.16206101
  0.65692764  0.20664284 -1.20893425 -0.48776371  1.52182985  0.64293017
 -1.14265061 -0.50618756  0.68465165 -0.24710664 -0.38389733  0.87167766
  0.34710639 -0.89422046 -0.43709705  0.23066713  0.03670649  0.        ]",0.12367164463131552,[-0.00287667  0.00352839 -0.00163085 -0.00067083  0.0004702   0.00061104],-4.5374310560225695,0.010700861186615594,0.8290931653184097,-0.0397184076269102,"[-0.12390297 -0.10219539 -0.06539494 -0.03083652  0.01612682  0.05699367
  0.09556899  0.14345069  0.1723877   0.17930964  0.15438014  0.07640219
 -0.05445157 -0.23019747 -0.3395034  -0.27489242 -0.18337275 -0.16687632
 -0.10674964  0.28884595  0.83015118  1.24649805  1.22992696 -0.11599701
  0.00829468]",[ 0.00032812 -0.00111219 -0.00020052 -0.00027158 -0.00056886 -0.00023921],"[ 7.06895680e-03 -5.81427278e-03 -3.45563090e-03  7.08232620e-03
 -3.85408410e-03 -7.43803219e-04 -1.44086982e-03  3.94907112e-03
  1.15019828e-03 -2.45129965e-03 -5.89165208e-05  3.19017469e-03
 -1.49443447e-03  1.53950035e-03  2.20345627e-03 -9.77035751e-04
 -1.87237802e-03 -9.79823374e-04  4.02937143e-03 -2.29233208e-04]",0.08469547854214236,0.8290931653184097,"[ 7.06895680e-03 -5.81427278e-03 -3.45563090e-03  7.08232620e-03
 -3.85408410e-03 -7.43803219e-04 -1.44086982e-03  3.94907112e-03
  1.15019828e-03 -2.45129965e-03 -5.89165208e-05  3.19017469e-03
 -1.49443447e-03  1.53950035e-03  2.20345627e-03 -9.77035751e-04
 -1.87237802e-03 -9.79823374e-04  4.02937143e-03 -2.29233208e-04]"
EQIX,"[ 0.04774657 -0.30952561  0.11230217  0.00849063 -0.26403055  0.19602408
  0.06833809 -0.29301934 -0.05802304 -0.22885785  0.21858262 -0.03789163
  0.04774844 -0.26766209 -0.14892754  0.08278988 -0.51126187  0.08128735
  0.53717056  0.02818865  0.19596296  0.23288838 -0.14721158 -0.53900791
  0.31600875 -0.20492131  0.19993503 -0.00655561  0.19627944 -0.06452982
  0.2035797  -0.51826476 -0.44338866 -2.50289709 -1.29136     2.5223476
  2.86864542 -0.58690139 -3.62555969 -1.0851476   2.20599708  1.33862418
  0.06547718 -0.26748536 -0.91914539 -0.55127337  0.02350592 -0.06693101
  1.08577126  0.84084874 -1.07072912  0.38475299 -0.09586285  0.        ]",0.13420488166825337,"[-1.54464064e-05  9.44196485e-04 -2.01457446e-05  2.29004343e-04
  5.26042998e-05 -7.30952345e-05]",-5.5485973022854225,0.0038929139970602543,0.828889101302384,-0.04166659496837568,"[-0.12082336 -0.10049021 -0.07295948 -0.02411151  0.01802081  0.04823385
  0.09815792  0.13153896  0.1792028   0.18038194  0.16223114  0.07195405
 -0.06071525 -0.22466142 -0.36958329 -0.27427067 -0.14825166 -0.16688142
 -0.07573118  0.30575942  0.83094914  1.17649763  1.29631226 -0.12836138
  0.01470221]",[ 0.00045249 -0.00082804 -0.00066936  0.00021093 -0.00155822 -0.00118927],"[-0.00043182 -0.0087728   0.00315786  0.01336802 -0.00617574 -0.00748545
 -0.00311863  0.00511234  0.00334578  0.00028548  0.000564   -0.00129918
 -0.00352157  0.00224703 -0.00056877  0.00031824  0.00194531 -0.00294361
  0.00409956 -0.00011296]",0.08394474885775652,0.828889101302384,"[-0.00043182 -0.0087728   0.00315786  0.01336802 -0.00617574 -0.00748545
 -0.00311863  0.00511234  0.00334578  0.00028548  0.000564   -0.00129918
 -0.00352157  0.00224703 -0.00056877  0.00031824  0.00194531 -0.00294361
  0.00409956 -0.00011296]"
EQR,"[ 8.86474321e-02  8.53208574e-02  3.87490856e-01 -2.30299534e-01
  2.52872137e-01 -2.13908318e-01  1.24785338e-01  5.27608247e-02
 -2.67444864e-01  1.91677546e-01  3.02912174e-02  3.99700715e-02
  1.98054144e-01 -2.95316068e-02  3.33381399e-02  2.27466924e-01
 -1.46513389e-01  1.93857020e-01  1.03503168e-02  5.90797151e-02
 -1.44930275e-01 -2.73459523e-01  1.79316343e-01  1.41159421e-01
 -2.74036527e-01 -1.62203722e-01  2.38115555e-01  9.16261465e-02
 -4.72979530e-03 -2.44903494e-02  1.27182464e-01 -2.00784978e-04
 -4.54332400e-02 -2.79395269e-01  1.23862051e-01  5.58768567e-01
 -2.40355663e-01 -1.25908740e+00  3.57130436e-02  1.68244340e+00
  5.96280221e-02 -2.05388967e+00 -5.52428443e-01  1.88102774e+00
  1.49796285e+00 -1.27361423e+00 -1.75717901e+00  3.44494022e-01
  1.18220840e+00  1.80259224e-02 -4.43846292e-01  1.47021224e-01
 -6.66839542e-02  0.00000000e+00]",0.12930537455858773,[-0.00061914 -0.00093096  0.0005557  -0.0005618   0.00043927  0.00021455],-4.7974097163915115,0.00825109206078551,0.829716433911261,-0.03802313829821746,"[-0.11514223 -0.10533271 -0.059776   -0.03395278  0.0201568   0.05869053
  0.0899087   0.14574358  0.17339524  0.18322488  0.16996106  0.08589586
 -0.04883109 -0.21794559 -0.34361304 -0.26665074 -0.19457438 -0.16906533
 -0.11854881  0.22400461  0.87111806  1.33320031  1.17109655 -0.12509081
  0.0147446 ]","[ 8.01492886e-04 -1.27702003e-03 -4.73184534e-04 -9.81046242e-05
 -5.69302862e-04 -4.01323292e-04]","[ 0.00713889 -0.0049066  -0.00227389  0.00432418 -0.00749374  0.00268555
  0.0044028  -0.00013126 -0.006017   -0.00075637  0.00680214  0.00522933
 -0.00419175 -0.00205439  0.00032721  0.0004086   0.00045858 -0.00115181
  0.00328366 -0.00107111]",0.08555931422937767,0.829716433911261,"[ 0.00713889 -0.0049066  -0.00227389  0.00432418 -0.00749374  0.00268555
  0.0044028  -0.00013126 -0.006017   -0.00075637  0.00680214  0.00522933
 -0.00419175 -0.00205439  0.00032721  0.0004086   0.00045858 -0.00115181
  0.00328366 -0.00107111]"
ES,"[ 0.11389837 -0.03793978  0.24417336 -0.19879469 -0.09086405 -0.07835006
  0.03368484 -0.12451688  0.11788668 -0.1795835   0.19565    -0.037601
  0.05004561  0.01119357 -0.20443097  0.18841682 -0.41520474  0.15040713
  0.23148721  0.11291758  0.02754851 -0.14722022 -0.19489609 -0.29777047
 -0.02879177 -0.18552653  0.2693257   0.13071964  0.13933093 -0.02557507
  0.23017081 -0.21016697 -0.27802359 -1.59311244 -0.62315428  2.04241293
  1.23925143 -1.42400453 -1.83679303  0.73348924  1.58516106 -0.43380104
 -0.88648545  0.2526238   1.01034274  0.32828067 -1.26965417 -1.25119511
  1.01685379  1.21694229 -0.34190423  1.05539342 -0.27865868  0.        ]",0.1265548617014487,[ 0.00040287 -0.00101575  0.00078495 -0.00032559  0.00016102 -0.00065783],-4.895929012877013,0.007476959804409127,0.8302272037709751,-0.039167355284619856,"[-0.11809601 -0.10481704 -0.06840471 -0.03071603  0.01717607  0.05345609
  0.10355002  0.13399134  0.1797145   0.18011775  0.16170468  0.08724441
 -0.06345603 -0.21696635 -0.36298443 -0.26909965 -0.1766268  -0.1569174
 -0.09700138  0.24604146  0.81800716  1.2405835   1.22392753 -0.12722243
  0.01734192]",[ 0.0008473  -0.00092554 -0.00061062  0.00029105 -0.00091361 -0.00093881],"[ 0.00269468 -0.00698135  0.00187516  0.00862069 -0.00816019 -0.0025292
  0.00181409  0.00363655 -0.00144629 -0.00201191  0.00196873  0.0038165
 -0.00030379 -0.00090027 -0.00373347 -0.00012287  0.00298959 -0.00152207
  0.00580323 -0.00098151]",0.08488844280855153,0.8302272037709751,"[ 0.00269468 -0.00698135  0.00187516  0.00862069 -0.00816019 -0.0025292
  0.00181409  0.00363655 -0.00144629 -0.00201191  0.00196873  0.0038165
 -0.00030379 -0.00090027 -0.00373347 -0.00012287  0.00298959 -0.00152207
  0.00580323 -0.00098151]"
ESS,"[ 0.07515255  0.084646    0.37228923 -0.22874414  0.21863593 -0.13494925
  0.10759414 -0.00767484 -0.23579465  0.16638047  0.01991218  0.03453148
  0.21742189 -0.05581543  0.01704848  0.21061182 -0.22074774  0.19166937
  0.13822848  0.06492013 -0.17370311 -0.18481297  0.14108112  0.07753273
 -0.21293319 -0.18504794  0.18390076  0.08453635  0.04640039 -0.05715453
  0.18178219 -0.11368615 -0.14348762 -0.48252897  0.01773135  0.72650292
 -0.01102958 -1.1509212  -0.30016195  1.2957768   0.03206757 -1.69558339
 -0.28845864  1.69267802  1.28004035 -1.28075068 -1.86652934  0.13512239
  1.72490241  0.37098076 -1.17491835 -0.05179547  0.5403099   0.        ]",0.13307635169876372,[-0.00028716  0.00012144  0.00043807 -0.0003145   0.00033941 -0.00024559],-4.74471251649975,0.008697562051999569,0.829443462759285,-0.03802695523706186,"[-0.11547246 -0.10532723 -0.06062536 -0.03194597  0.01963479  0.05672125
  0.09096707  0.14495335  0.17272857  0.18312305  0.17105453  0.08430534
 -0.04987072 -0.21896656 -0.34912417 -0.26699638 -0.18287856 -0.16812125
 -0.12229184  0.23789056  0.86648905  1.31924978  1.18460165 -0.12755366
  0.01175896]","[ 7.74597015e-04 -1.14557456e-03 -5.59563723e-04  6.51104485e-05
 -8.35751978e-04 -6.44238326e-04]","[ 6.42274376e-03 -5.20654178e-03 -1.77980513e-03  4.98927913e-03
 -7.27328418e-03  1.73348414e-03  3.35373579e-03 -2.82698025e-04
 -5.03927038e-03 -9.46192198e-05  6.30694952e-03  4.62719971e-03
 -4.32266610e-03 -2.41263539e-03 -1.85293600e-04  1.89404361e-03
  1.25917343e-03 -3.13576358e-03  2.61414866e-03  5.80827953e-04]",0.08540933945532987,0.829443462759285,"[ 6.42274376e-03 -5.20654178e-03 -1.77980513e-03  4.98927913e-03
 -7.27328418e-03  1.73348414e-03  3.35373579e-03 -2.82698025e-04
 -5.03927038e-03 -9.46192198e-05  6.30694952e-03  4.62719971e-03
 -4.32266610e-03 -2.41263539e-03 -1.85293600e-04  1.89404361e-03
  1.25917343e-03 -3.13576358e-03  2.61414866e-03  5.80827953e-04]"
ETN,"[ 2.39402227e-02 -1.05507907e-01  9.43331987e-02  6.78294775e-02
  3.58128330e-02 -9.82771790e-03  1.18064674e-01 -3.82845294e-02
 -5.14657217e-02 -2.93817134e-02  9.60397537e-02  2.99002639e-02
  5.82051396e-02  1.59451947e-02  1.84222829e-02  2.83953482e-02
  6.38299054e-03 -4.16180166e-02 -8.45800692e-02 -5.67973199e-02
  1.51904660e-01 -1.30329334e-01  1.34191240e-01  5.32374786e-02
 -1.51337033e-02 -1.13380233e-03  1.04176707e-01  4.96701605e-02
 -7.95464085e-02 -3.37647079e-02 -3.64592646e-02  5.82088088e-02
  4.14414168e-02 -3.77361035e-01 -6.78359844e-02  5.28880276e-01
  1.85140582e-01 -6.10702930e-01  2.46888550e-02  6.31141242e-01
 -5.50252415e-02 -4.38307914e-01  2.48997182e-01  5.04682255e-01
 -6.27646881e-01 -2.86206203e-01  7.21986662e-01  3.46246780e-01
 -8.04728316e-01 -1.08756667e-01  9.60434932e-01 -1.02794884e-01
 -1.40651419e+00  0.00000000e+00]",0.13810819801696217,"[-1.90226840e-04  1.35924620e-03 -3.30861475e-04  3.00639485e-05
  1.08281631e-04  1.45499199e-04]",-4.802483530607805,0.008209333579559793,0.8284075522874552,-0.03977594738528591,"[-0.12129566 -0.09897205 -0.06530649 -0.02919453  0.01986754  0.05606183
  0.09848812  0.13858448  0.17532719  0.18317417  0.16215636  0.0881931
 -0.05056831 -0.22826417 -0.33190262 -0.28304313 -0.20557442 -0.17744361
 -0.08080048  0.24546266  0.86656197  1.30586657  1.22116324 -0.10665436
  0.00669079]","[ 5.95503298e-04 -1.47419887e-03 -6.41883411e-04 -4.59638512e-04
 -2.58664342e-04 -2.29208637e-05]","[ 0.00679149 -0.00530273 -0.00250405  0.00571216 -0.00585154  0.00260831
  0.00150892 -0.00057382 -0.00171473  0.0014386   0.00325406 -0.0004498
 -0.00170316  0.00491647  0.00026168 -0.00400935  0.00086976  0.00277381
  0.00297206 -0.00395033]",0.08521743992225912,0.8284075522874552,"[ 0.00679149 -0.00530273 -0.00250405  0.00571216 -0.00585154  0.00260831
  0.00150892 -0.00057382 -0.00171473  0.0014386   0.00325406 -0.0004498
 -0.00170316  0.00491647  0.00026168 -0.00400935  0.00086976  0.00277381
  0.00297206 -0.00395033]"
ETR,"[ 0.09986397 -0.22682379  0.2206031  -0.0647486  -0.17080469  0.0371149
  0.10584863 -0.21921232  0.0170766  -0.23520451  0.27456515 -0.02448934
  0.06662453 -0.11884098 -0.18344321  0.15032945 -0.46731424  0.09923595
  0.33271761  0.05855553  0.1874581  -0.02919872 -0.1356926  -0.40877648
  0.13351272 -0.19542224  0.30122647  0.09643401  0.12556572 -0.05325229
  0.20249703 -0.31756675 -0.33802934 -2.29439582 -0.97865467  2.61028574
  2.15629474 -1.33257372 -2.8086563   0.18545482  2.02529361  0.23000384
 -0.4376924   0.18421072 -0.17094384 -0.13934844 -0.27341577 -0.58043285
  0.56562327  1.01865057 -0.09732748  0.72994684 -0.91057472  0.        ]",0.12908778110081112,"[ 4.97896387e-04  3.47256812e-05  7.23360265e-04 -2.21418345e-04
  2.51635852e-04 -7.40852268e-04]",-4.871440529843748,0.00766231953397549,0.8299433193185766,-0.04091128084327988,"[-0.11853312 -0.10194275 -0.07057256 -0.02801769  0.01917397  0.05063288
  0.10053916  0.13135504  0.18208064  0.18084438  0.16284708  0.08041461
 -0.06246282 -0.21992205 -0.36655381 -0.27305352 -0.16706682 -0.16340387
 -0.07591497  0.26437634  0.83081026  1.21074659  1.25879743 -0.12786063
  0.02028342]",[ 0.00074744 -0.00099931 -0.00067175  0.00019882 -0.00110387 -0.00100923],"[ 0.0003499  -0.00794847  0.0034027   0.01125598 -0.00799648 -0.00521838
  0.00032499  0.00466346  0.0003985  -0.00098818  0.00177427  0.00064638
 -0.00210144  0.00163913 -0.00206655 -0.00133891  0.00244952 -0.00065207
  0.00501105 -0.00242841]",0.08447466952869079,0.8299433193185766,"[ 0.0003499  -0.00794847  0.0034027   0.01125598 -0.00799648 -0.00521838
  0.00032499  0.00466346  0.0003985  -0.00098818  0.00177427  0.00064638
 -0.00210144  0.00163913 -0.00206655 -0.00133891  0.00244952 -0.00065207
  0.00501105 -0.00242841]"
ETSY,"[ 6.23017058e-02 -3.22814280e-01  4.54733941e-03  1.17104328e-01
 -3.70549843e-02 -3.00001213e-04  1.33212514e-01 -1.56974214e-01
 -3.05727340e-02 -1.43194608e-01  2.98732586e-01 -4.45373103e-02
 -2.64733820e-02 -1.74303065e-01 -1.93034741e-01 -2.96948996e-02
 -2.36019141e-01 -5.45554540e-03  1.83892109e-01  6.70849856e-02
  1.87369799e-01  6.87372639e-02 -1.55370408e-01 -3.33246226e-01
  1.50596560e-01 -1.18398234e-01  2.14963379e-01  8.39472602e-02
 -4.94072096e-02  4.42017011e-03  1.26261100e-01 -5.04856574e-02
 -1.99304408e-01 -1.60937500e+00 -7.54056789e-01  1.91422277e+00
  1.73581857e+00 -9.60789128e-01 -2.35642424e+00  8.06225513e-02
  2.16057042e+00  7.69673279e-01 -8.33107361e-01 -5.66826312e-01
 -6.91892794e-01  1.51472711e-01  1.19458635e+00  2.93202149e-01
 -9.26220020e-01 -7.54834872e-03  6.45036565e-01 -6.21602675e-01
 -8.33754309e-01  0.00000000e+00]",0.13154820108639817,"[-1.97408384e-05  2.33921666e-03 -2.23198779e-04  2.50391661e-04
  2.30013871e-04  8.82228534e-05]",-5.0327703732499405,0.006520720694082851,0.8291835189953752,-0.04179207696512145,"[-0.12307702 -0.09807346 -0.06732393 -0.02915258  0.0201781   0.05253084
  0.09986895  0.13432404  0.18311228  0.17981445  0.15773898  0.07720118
 -0.06278548 -0.23260682 -0.34979942 -0.27994262 -0.17937628 -0.16335092
 -0.07637088  0.2782603   0.82635517  1.21920491  1.25787469 -0.11832727
  0.01515449]","[ 6.97728078e-04 -1.47225535e-03 -5.42712442e-04 -1.30127034e-05
 -3.83368147e-04 -5.92237294e-04]","[ 2.60559747e-03 -7.17746090e-03  1.36759731e-03  1.00925619e-02
 -6.98400159e-03 -3.95601064e-03  5.90543786e-05  5.21732193e-03
  1.72787286e-03 -1.98184439e-03 -2.71306723e-04 -6.76011377e-04
 -1.08354924e-03  5.87648852e-03  2.98014223e-04 -4.74909740e-03
  2.91987023e-04  1.48914647e-03  1.58824955e-03 -2.14983124e-03]",0.08473361383572706,0.8291835189953752,"[ 2.60559747e-03 -7.17746090e-03  1.36759731e-03  1.00925619e-02
 -6.98400159e-03 -3.95601064e-03  5.90543786e-05  5.21732193e-03
  1.72787286e-03 -1.98184439e-03 -2.71306723e-04 -6.76011377e-04
 -1.08354924e-03  5.87648852e-03  2.98014223e-04 -4.74909740e-03
  2.91987023e-04  1.48914647e-03  1.58824955e-03 -2.14983124e-03]"
