,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26200131  0.67324415  0.32817001 -0.18406988  0.07309836 -0.03112401
  0.23926305 -0.3040922  -0.08882961 -0.16358767 -0.24509256  0.22017167
  0.24376592  0.02765822  0.16760839  0.20033353 -0.00346514  0.00887808
 -0.20040257 -0.05728541  0.18787483 -0.04317997 -0.15033479  0.12516206
 -0.06919979 -0.31931163  0.10494397  0.06045339 -0.06305835 -0.10820594
  0.27328954  0.32044287 -0.34152028  0.59299027 -1.12029348 -1.21172363
 -2.13049247 -3.24477008  1.40072442  0.73456054  3.19399046  2.57103591
 -0.35880881 -0.4088706  -0.88608489  0.62268774  0.82456264  1.21674441
 -1.19387065 -0.95457465 -0.77720044  0.42165778  0.27017788  0.        ]",0.1613896436877757,[-0.00034455 -0.00018471 -0.00062775 -0.00061945  0.00038109 -0.00028278],-4.975456587476072,0.00690536531623579,0.7926065970811412,-0.03269196958602145,"[-0.11334757 -0.10180723 -0.06178075 -0.02451167  0.02408671  0.04864899
  0.09484342  0.13551786  0.16287309  0.19415022  0.1803016   0.10298334
 -0.01829329 -0.19391935 -0.33204433 -0.30296607 -0.23618782 -0.18596007
 -0.0933909   0.16350395  0.78006227  1.33639622  1.39152314 -0.06501976
  0.00412587]",[ 0.00083263  0.00062256 -0.00191761  0.00134952 -0.00089899 -0.00041028],"[ 9.64510287e-03 -9.77204499e-03 -8.04713576e-03  6.55325370e-04
 -1.25772427e-02  5.93252605e-03  1.85114220e-03  7.60806481e-03
  8.03191396e-03  2.84505038e-04  8.35418723e-05 -1.08634727e-03
 -1.74237760e-03  5.22388045e-03  4.13352489e-04 -3.89411766e-03
 -1.23004985e-03 -1.10222248e-03  3.73376968e-03 -2.85771202e-04]",0.08718583339300925,0.7926065970811412,"[ 9.64510287e-03 -9.77204499e-03 -8.04713576e-03  6.55325370e-04
 -1.25772427e-02  5.93252605e-03  1.85114220e-03  7.60806481e-03
  8.03191396e-03  2.84505038e-04  8.35418723e-05 -1.08634727e-03
 -1.74237760e-03  5.22388045e-03  4.13352489e-04 -3.89411766e-03
 -1.23004985e-03 -1.10222248e-03  3.73376968e-03 -2.85771202e-04]"
ADSK,"[-0.02776615  0.31294995  0.31873096  0.04772244  0.07830105  0.41277167
  0.24622079  0.02780842 -0.21018344 -0.0329162   0.14360982  0.09446781
  0.15926618 -0.08587639  0.13018414  0.14297894 -0.07794361 -0.025697
 -0.19731775 -0.19144626  0.32515704 -0.05809481 -0.23185286 -0.02404708
 -0.00897672 -0.15776827  0.06767293  0.21310612 -0.07797056 -0.06299437
  0.10849131  0.46684855 -0.14477335  0.70228693 -1.49319601 -2.27040776
 -1.41629952 -2.3604197   1.85387146  0.01330313  2.24920585  1.22896397
  1.31349318  1.65818842  0.80686328  2.27486985 -0.90551968  0.42685348
 -2.44235902 -1.10845182 -1.2536672  -0.60470567 -1.29122475  0.        ]",0.16325007406766937,[ 0.00039528 -0.00010012 -0.00032584 -0.00022366  0.00020135 -0.00024398],-5.385845805469974,0.004580964078722059,0.7973560424666624,-0.035944187939807214,"[-0.11349035 -0.09601614 -0.06195409 -0.01278437  0.02410284  0.05870773
  0.09159245  0.14061983  0.17802521  0.18862929  0.17526418  0.09811386
 -0.022133   -0.19953455 -0.33637809 -0.3048231  -0.23202164 -0.20315061
 -0.07420374  0.16287779  0.76733322  1.30573363  1.40457513 -0.04458489
  0.00435292]",[ 0.00107175  0.00067855 -0.0015992   0.0008968  -0.00043458  0.00021592],"[ 1.00264421e-02 -1.08246431e-02 -1.07326398e-02  2.81833827e-03
 -9.92341737e-03  7.28388018e-03 -2.76168798e-04  5.25563456e-03
  3.90784147e-03  4.95114452e-03  5.67006384e-03  3.61053459e-03
  3.15680390e-03  6.35838263e-05 -1.54959894e-03 -8.03003473e-03
 -2.22941284e-03 -2.45049608e-03  1.29829459e-03 -4.31256039e-03]",0.087137758724736,0.7973560424666624,"[ 1.00264421e-02 -1.08246431e-02 -1.07326398e-02  2.81833827e-03
 -9.92341737e-03  7.28388018e-03 -2.76168798e-04  5.25563456e-03
  3.90784147e-03  4.95114452e-03  5.67006384e-03  3.61053459e-03
  3.15680390e-03  6.35838263e-05 -1.54959894e-03 -8.03003473e-03
 -2.22941284e-03 -2.45049608e-03  1.29829459e-03 -4.31256039e-03]"
AEE,"[-1.09878673e-01  2.28529311e-01  1.94177481e-01  1.03128529e-01
  1.67311306e-01  2.97559654e-01  2.71544405e-01  3.72111935e-02
 -9.71143580e-02 -2.33634090e-01  2.01103594e-02  8.85132068e-02
 -1.86075862e-02 -1.49489083e-01  2.98059113e-01  1.82533335e-01
  1.05274368e-01  4.19090199e-02 -1.75569672e-01  4.84025599e-02
  2.07863728e-01 -5.59989876e-02 -3.03036337e-01 -8.22653411e-02
  3.89759448e-02 -4.63306018e-02  1.28149155e-01  4.79898247e-02
 -1.29654821e-02 -1.42929451e-01 -3.82632970e-02  2.00181152e-01
 -6.12389525e-02  6.97181755e-01 -2.24866649e-01 -5.71402008e-01
 -1.68410446e+00 -2.86438314e+00  4.56303410e-01 -3.40517121e-01
  3.08323773e+00  2.33954328e+00  1.17438338e+00  1.49788888e+00
 -1.12714602e+00 -1.74886120e-03 -1.20185705e+00 -2.66308949e-01
 -4.23003544e-01  2.87009334e-01 -9.80274805e-01 -1.93451777e+00
 -1.53250099e+00  0.00000000e+00]",0.1466007383771882,[-0.00026935  0.00026036  0.00019082 -0.0005485   0.00040461  0.00017705],-4.755116154801915,0.0086075448275436,0.7956910962403068,-0.03678396932908517,"[-0.11638257 -0.09472404 -0.05910789 -0.0160917   0.02461533  0.05928625
  0.09619445  0.13271393  0.17281303  0.18857043  0.16576933  0.09351529
 -0.01297301 -0.19676418 -0.32294364 -0.29919657 -0.23146261 -0.17526743
 -0.09253478  0.16358435  0.74542131  1.28968697  1.41739578 -0.02904654
  0.00628795]",[ 0.00067999  0.00085068 -0.00179051  0.00045669 -0.00122796  0.0004186 ],"[ 0.01001026 -0.00709828 -0.00631766  0.00200375 -0.01157664  0.00328284
 -0.00135392  0.00745305  0.00710909  0.00442526  0.00544388 -0.00188873
 -0.00322498 -0.00045691 -0.003442   -0.00160949  0.00246735 -0.00168404
 -0.00313533 -0.00527091]",0.08699600115174469,0.7956910962403068,"[ 0.01001026 -0.00709828 -0.00631766  0.00200375 -0.01157664  0.00328284
 -0.00135392  0.00745305  0.00710909  0.00442526  0.00544388 -0.00188873
 -0.00322498 -0.00045691 -0.003442   -0.00160949  0.00246735 -0.00168404
 -0.00313533 -0.00527091]"
AEP,"[-4.10996853e-02  1.17844067e-01  1.44582807e-01 -9.93651103e-02
  1.33747043e-01  1.31323983e-01  3.03451783e-01 -2.56933775e-02
 -1.73949040e-02 -5.52369425e-02  3.32386499e-02 -4.24410023e-02
 -2.95467380e-02 -7.13362239e-02  2.75337942e-01  2.55287687e-01
  1.74330968e-01  1.55458005e-01 -1.48716166e-03  9.11286996e-02
  5.78625743e-02  1.88999387e-01 -1.15018514e-01 -1.23675102e-01
 -6.58725493e-02  9.56790463e-02  2.29520441e-01 -3.09673544e-01
  3.70214370e-03 -8.95702413e-03 -5.33708190e-02  8.99875275e-02
 -7.94890787e-04  3.47880888e-01 -8.62043154e-01 -1.34260809e+00
 -8.91526830e-01 -1.56394203e+00  1.08124131e+00  3.90854427e-01
  2.15798149e+00  2.05964270e+00  9.12108608e-01  1.61404017e+00
 -1.80689531e+00 -1.56260709e+00 -1.54257581e+00 -2.21522935e-01
  1.02039101e+00  3.50677536e-01 -1.47413116e+00 -2.94139302e+00
  3.39769372e-01  0.00000000e+00]",0.15518160006813436,"[ 2.79096301e-04  3.51553280e-04 -3.85328303e-04 -6.88215918e-04
  6.82342211e-04 -1.01853864e-05]",-4.353804816443767,0.012857797832926454,0.7970856863511043,-0.037784881480404126,"[-0.11751482 -0.09968922 -0.06028189 -0.02074976  0.02569799  0.05755336
  0.09846995  0.13993105  0.17309142  0.18203119  0.16536999  0.0986118
 -0.01437549 -0.19123931 -0.31807418 -0.28945297 -0.21471221 -0.16839936
 -0.11180605  0.20366678  0.7872473   1.27765143  1.38950694 -0.01432446
  0.01350051]",[-0.00017524  0.00094573 -0.00141681  0.00034498 -0.00150514  0.0006357 ],"[ 0.00906057 -0.00903077 -0.00840098  0.00430332 -0.0076565   0.00529736
  0.00054933  0.00501071  0.00581288  0.00381601  0.0056379  -0.00353117
 -0.00743931 -0.00156747 -0.00301715  0.00287238  0.00268229 -0.00305413
 -0.00559116  0.00012353]",0.08698586669252166,0.7970856863511043,"[ 0.00906057 -0.00903077 -0.00840098  0.00430332 -0.0076565   0.00529736
  0.00054933  0.00501071  0.00581288  0.00381601  0.0056379  -0.00353117
 -0.00743931 -0.00156747 -0.00301715  0.00287238  0.00268229 -0.00305413
 -0.00559116  0.00012353]"
AES,"[ 9.30909524e-02  2.83295902e-01  3.41293353e-01  3.53965515e-02
  6.28168570e-02  3.05899306e-01  2.89608086e-01 -5.60492107e-02
 -1.15886547e-01 -2.86792417e-02  1.29110667e-02  8.10351003e-02
  1.29817223e-01 -2.22907503e-01  2.17290516e-01  2.27658292e-01
  2.47061823e-02  8.61298880e-03 -2.10228516e-01 -6.26998430e-02
  2.28316259e-01  2.43568167e-02 -2.71815586e-01 -4.79694257e-02
 -4.30555997e-02 -2.44567133e-01  1.77698370e-01  1.22045741e-01
 -1.32523113e-01 -5.12656472e-02  3.59648084e-02  2.93717215e-01
 -1.64868316e-01  7.38433196e-01 -1.41557637e+00 -2.12406315e+00
 -1.48184039e+00 -2.57852537e+00  1.75954611e+00 -1.43881959e-03
  2.90383417e+00  2.17692202e+00  1.59655438e+00  2.27057692e+00
 -6.09403243e-01  6.44420323e-01 -1.81814835e+00 -3.87427073e-01
 -1.26095564e+00 -9.75659612e-01 -7.86890336e-01 -6.54413587e-01
 -9.75459311e-03  0.00000000e+00]",0.16103681756303978,"[ 1.02575573e-03  1.00854066e-03 -5.27586724e-04  2.56404093e-04
  5.29379472e-05 -1.78325308e-04]",-5.050433531259214,0.006406555402084706,0.799806589087353,-0.03615421067986766,"[-0.11295254 -0.09623579 -0.06263916 -0.01570545  0.02566724  0.05603164
  0.09462794  0.14099056  0.17275859  0.18772506  0.17374984  0.08920228
 -0.01749632 -0.19312067 -0.32923828 -0.30172605 -0.23403735 -0.18833834
 -0.08768624  0.17484486  0.75671642  1.30006344  1.39647336 -0.05370012
  0.01041282]","[ 8.34415866e-04  5.47427021e-04 -1.59623051e-03  6.84323020e-04
 -9.50993021e-04  9.33011164e-05]","[ 0.01012893 -0.01055953 -0.01033396  0.00263725 -0.01050285  0.00701777
 -0.00034457  0.00693469  0.00650886  0.00559854  0.00719449 -0.00023073
 -0.00154135 -0.0024468  -0.00371228 -0.0041997  -0.00133024 -0.00115939
  0.0013449  -0.00071682]",0.0871514095014981,0.799806589087353,"[ 0.01012893 -0.01055953 -0.01033396  0.00263725 -0.01050285  0.00701777
 -0.00034457  0.00693469  0.00650886  0.00559854  0.00719449 -0.00023073
 -0.00154135 -0.0024468  -0.00371228 -0.0041997  -0.00133024 -0.00115939
  0.0013449  -0.00071682]"
AFL,"[-0.01163392  0.19864888  0.27147156 -0.33875067  0.03768011  0.03968993
  0.39208096 -0.13340121 -0.10376891  0.24748045  0.19573687 -0.04058823
  0.18684282  0.12001313 -0.07411807  0.13196065 -0.02149492  0.03244546
  0.0626172  -0.21662172  0.33419967  0.2547927   0.04394846  0.02575608
 -0.28496027  0.01993569  0.16255099 -0.20926139 -0.07794033  0.21789828
  0.20846127  0.50811895  0.06129858  0.08960536 -3.32644862 -4.52273748
 -0.22063861 -0.37855336  4.01619253  1.91192454  0.42830867 -0.03767689
  0.37750465  1.43358963  0.82590053  1.08758482 -0.86245225  0.75608003
 -0.6625787  -0.33381256 -1.44518378 -0.08592703  0.36856788  0.        ]",0.1529556444858036,"[ 1.68808951e-03  1.24201745e-03 -5.99112545e-04  8.26098433e-05
  8.42921380e-05 -5.23805114e-04]",-5.34151035741905,0.004788632698756466,0.7976831459358006,-0.037008952803038064,"[-0.11457047 -0.10556134 -0.06336244 -0.02303447  0.02856552  0.05434007
  0.09422002  0.15199361  0.17957135  0.18133903  0.17683832  0.11103348
 -0.0332378  -0.19963255 -0.3316895  -0.29982687 -0.20730324 -0.20169256
 -0.07142532  0.21651313  0.83064511  1.31071552  1.33034861 -0.02899876
  0.01049297]",[ 0.00010151  0.00069012 -0.0008601   0.00118205 -0.00028763  0.00082076],"[ 8.30922434e-03 -1.63318084e-02 -1.67161637e-02  6.25691765e-03
 -3.78820493e-03  1.37631056e-02  4.94562228e-03  4.21799169e-04
 -3.96762540e-04  2.68369461e-03  4.68495014e-03  4.13513399e-03
 -4.30371331e-05 -2.67446927e-04 -3.38470516e-04 -2.78844615e-03
 -4.48111238e-04 -2.78769990e-03  3.79400004e-03  5.81574409e-04]",0.08690620819949733,0.7976831459358006,"[ 8.30922434e-03 -1.63318084e-02 -1.67161637e-02  6.25691765e-03
 -3.78820493e-03  1.37631056e-02  4.94562228e-03  4.21799169e-04
 -3.96762540e-04  2.68369461e-03  4.68495014e-03  4.13513399e-03
 -4.30371331e-05 -2.67446927e-04 -3.38470516e-04 -2.78844615e-03
 -4.48111238e-04 -2.78769990e-03  3.79400004e-03  5.81574409e-04]"
AIG,"[ 0.04975217  0.09978365  0.1799661  -0.21568949 -0.07563888 -0.12385574
  0.16904981 -0.30140863 -0.04047533  0.1187554  -0.09647142  0.11339882
  0.37427319  0.07232127 -0.10577148  0.11130892  0.03698073  0.1083247
  0.06259945 -0.06411777  0.0741969   0.08077505  0.09043162  0.05290104
 -0.21116445  0.10044444  0.21101074 -0.23233531 -0.10363523  0.08470636
  0.14628703  0.17621958  0.05898042  0.0829314  -1.95444198 -2.73138462
  0.07122013 -0.07481068  2.86360991  2.40140614  0.32204485  0.56307692
 -0.96909725  0.08267182 -0.33721914 -0.26995006 -0.81558746 -0.65301926
 -0.25897988 -1.02797235  0.02850927 -0.595693    1.4924616   0.        ]",0.15171418394092617,[ 0.00021992  0.00031592 -0.00065711 -0.00049098 -0.00025776 -0.00110601],-4.784798894301919,0.00835580397877741,0.7989278346877282,-0.0379030054137823,"[-0.11668196 -0.10249544 -0.0665568  -0.02755774  0.02234351  0.0485659
  0.09584027  0.14726088  0.16781141  0.18814935  0.18658402  0.10645297
 -0.03652551 -0.20012512 -0.32959177 -0.29396293 -0.20625493 -0.18366465
 -0.11235456  0.18716973  0.83433386  1.31715953  1.35253424 -0.02018469
  0.01290618]",[ 0.00012783  0.00064171 -0.00123586  0.00090675 -0.00125653  0.00081675],"[ 8.22598601e-03 -1.22559418e-02 -1.19915872e-02  6.92363525e-03
 -3.16705011e-03  1.05832905e-02  6.19464321e-03  2.52489868e-04
  1.31689614e-03 -7.95506260e-04  1.33789086e-03  8.69228250e-04
 -3.67567588e-03 -9.97042965e-05 -4.23835796e-03 -9.97769908e-04
 -2.29604730e-03  1.47171464e-03  1.79197494e-03  4.55053634e-03]",0.08653591951932446,0.7989278346877282,"[ 8.22598601e-03 -1.22559418e-02 -1.19915872e-02  6.92363525e-03
 -3.16705011e-03  1.05832905e-02  6.19464321e-03  2.52489868e-04
  1.31689614e-03 -7.95506260e-04  1.33789086e-03  8.69228250e-04
 -3.67567588e-03 -9.97042965e-05 -4.23835796e-03 -9.97769908e-04
 -2.29604730e-03  1.47171464e-03  1.79197494e-03  4.55053634e-03]"
AIZ,"[ 6.46525713e-02 -6.95818273e-02  1.69263392e-01 -3.63596074e-02
  3.37156076e-02  3.05046934e-01  3.12165567e-01  3.84129094e-02
 -1.18431844e-01  1.55037582e-01  2.62505833e-01 -3.23223656e-02
  1.10740988e-01 -3.21134104e-02  3.50180221e-02  7.04934882e-02
  2.43693119e-02  5.53066096e-02  7.08908290e-02 -1.09562385e-01
  2.56964627e-01  1.08994437e-01 -7.90789599e-02 -1.00304158e-01
 -1.80647446e-01  1.97392066e-01  1.47471282e-01 -1.57264326e-01
 -3.98326878e-02  9.89856233e-02 -4.36954900e-02  3.65350924e-01
  1.71603599e-01  3.39618892e-01 -2.07972522e+00 -3.28965769e+00
 -2.90074037e-01 -5.97748826e-01  2.78371216e+00  1.17726229e+00
  6.42855396e-01  3.86775013e-02  9.11569399e-01  2.05362641e+00
  8.78545410e-01  1.05958631e+00 -2.02759113e+00 -6.59349503e-01
 -6.26766436e-01 -4.01074040e-04 -1.10481526e+00 -2.25405395e+00
 -2.27641112e-01  0.00000000e+00]",0.15090350341459977,"[ 9.66703196e-04  1.62547282e-03 -7.46531333e-04  1.36130158e-04
 -1.08773824e-06 -4.00816742e-04]",-5.262251799165536,0.005183619097648573,0.7992299611636073,-0.03948582938871862,"[-0.11690039 -0.09811353 -0.06336298 -0.01610653  0.02594864  0.05938694
  0.09470165  0.14842301  0.18200127  0.18214115  0.17231195  0.10203308
 -0.02879546 -0.20480982 -0.32869272 -0.2979609  -0.20385733 -0.19151571
 -0.08482506  0.19303489  0.80147415  1.28310927  1.35992461 -0.00609994
  0.00992755]",[ 0.00017903  0.00085995 -0.00105574  0.00044032 -0.00071695  0.00118279],"[ 9.04719612e-03 -1.26220435e-02 -1.34186025e-02  6.08090124e-03
 -4.63184068e-03  1.01914556e-02  2.77740458e-03  1.07315255e-03
 -1.01603373e-04  4.11758084e-03  6.64524272e-03  4.03742816e-03
  5.42906877e-05 -3.45441890e-03 -4.25404037e-03 -2.62725656e-03
  6.02849384e-04 -1.81277570e-03 -2.84344675e-03 -8.07002629e-04]",0.08668712448734962,0.7992299611636073,"[ 9.04719612e-03 -1.26220435e-02 -1.34186025e-02  6.08090124e-03
 -4.63184068e-03  1.01914556e-02  2.77740458e-03  1.07315255e-03
 -1.01603373e-04  4.11758084e-03  6.64524272e-03  4.03742816e-03
  5.42906877e-05 -3.45441890e-03 -4.25404037e-03 -2.62725656e-03
  6.02849384e-04 -1.81277570e-03 -2.84344675e-03 -8.07002629e-04]"
AJG,"[ 0.06203954  0.08949108  0.25798399 -0.18169897  0.0614237   0.1501676
  0.42671578 -0.0853401  -0.07701554  0.1639071   0.17082447 -0.02932281
  0.11770553 -0.04394452  0.05338694  0.16144166  0.06737844  0.04751591
  0.02357679 -0.09874524  0.30707746  0.20480636 -0.08898759 -0.05340701
 -0.25230023  0.04172849  0.21904026 -0.19890417 -0.0936581   0.14767708
  0.04979558  0.39414775  0.10629333  0.3702282  -2.76506897 -3.97720582
 -0.5569082  -1.06156075  3.48036495  1.47552323  1.30504619  0.7458074
  0.97329451  2.26616402  0.04361957  0.32193076 -2.01455414 -0.37794993
 -0.11402263  0.05469788 -1.08801834 -1.17070828  0.27112128  0.        ]",0.15111123629877315,"[ 1.16167666e-03  2.08100391e-04 -7.40105542e-05 -1.23859675e-04
  1.67488412e-04 -2.84451007e-04]",-5.526474442882081,0.00397999608688069,0.7991769783221229,-0.03799273589534794,"[-0.11486126 -0.10166224 -0.06271686 -0.02013908  0.02952059  0.05574892
  0.09563744  0.14881239  0.17844293  0.182071    0.17290527  0.10086731
 -0.02672418 -0.19798139 -0.32530648 -0.29837833 -0.21058116 -0.18940929
 -0.07610318  0.20723098  0.79951033  1.29334481  1.34034296 -0.02436247
  0.0133521 ]","[ 8.29709536e-05  6.78160069e-04 -9.98334269e-04  7.37587095e-04
 -6.57846118e-04  9.27613751e-04]","[ 0.00911789 -0.01462788 -0.01524081  0.00534738 -0.00581133  0.01212371
  0.00372631  0.00271477  0.00189482  0.00415723  0.00692731  0.00187265
 -0.00229837 -0.00341861 -0.00351782 -0.00099046  0.00107728 -0.00176855
  0.00061907  0.00028369]",0.08684212398899648,0.7991769783221229,"[ 0.00911789 -0.01462788 -0.01524081  0.00534738 -0.00581133  0.01212371
  0.00372631  0.00271477  0.00189482  0.00415723  0.00692731  0.00187265
 -0.00229837 -0.00341861 -0.00351782 -0.00099046  0.00107728 -0.00176855
  0.00061907  0.00028369]"
AKAM,"[ 0.10623259  0.15354341 -0.00723107  0.37295822  0.05807903  0.31404111
 -0.27913239  0.35035703  0.02683218 -0.20094385 -0.05179088 -0.09212217
 -0.41737254 -0.33318048  0.35278666  0.04579379 -0.10615642 -0.15368844
 -0.31090033  0.08491343 -0.19880132 -0.11629595 -0.28974537 -0.06322642
  0.41769446 -0.56346941 -0.2228909   0.56029042  0.03391181 -0.23496957
 -0.15899673 -0.28154289 -0.45804905  0.07905323  2.92635111  4.16972724
 -1.05868357 -1.46980479 -4.50566141 -4.47504668  1.59144471  1.1964984
  2.50313414  0.80520948 -0.53874588  0.42526375  0.58406213  1.03111833
 -0.80692133 -0.45657019 -0.17551883  1.4404461  -0.5825074   0.        ]",0.14672699169085468,[ 0.00014088  0.00254376 -0.00156851  0.00147628 -0.00074957 -0.00013662],-4.418179195148512,0.012056164234092335,0.8000730541768869,-0.03736584732337653,"[-0.12105097 -0.08789149 -0.06221523 -0.01592078  0.00893651  0.06767776
  0.10177644  0.13335831  0.17070207  0.18017627  0.14568889  0.08267397
 -0.01241244 -0.20480964 -0.3386317  -0.31647836 -0.24445271 -0.17536455
 -0.15435617  0.16249389  0.74546866  1.29661693  1.51602832 -0.0827652
 -0.01290571]","[ 1.86402776e-03  9.53477123e-04 -2.15573328e-03  8.20225930e-05
 -2.32024565e-03 -8.49229668e-04]","[ 0.00829678  0.00217111  0.00613977  0.00330816 -0.0083936  -0.01042056
 -0.01354082  0.00396259  0.00447457  0.0081237   0.00496907 -0.00075472
 -0.00090058  0.00562917  0.00073092 -0.00305509  0.00028862 -0.0004089
  0.0045005  -0.00240373]",0.08744286226013105,0.8000730541768869,"[ 0.00829678  0.00217111  0.00613977  0.00330816 -0.0083936  -0.01042056
 -0.01354082  0.00396259  0.00447457  0.0081237   0.00496907 -0.00075472
 -0.00090058  0.00562917  0.00073092 -0.00305509  0.00028862 -0.0004089
  0.0045005  -0.00240373]"
ALB,"[ 9.16598243e-02  7.48177334e-02  1.87101527e-01 -3.18621277e-01
  8.84540636e-02  1.19025592e-01  3.17812481e-01  3.28935489e-02
 -5.76778128e-02  2.65680000e-01  2.63666482e-01 -2.21206004e-01
 -1.65942757e-02  6.26565482e-02  9.17769129e-02  2.71777000e-01
  4.68034172e-02  1.38955038e-01  8.90855748e-02 -1.30825308e-01
  1.10298044e-01  4.20187401e-01  8.68830127e-02 -1.13011918e-01
 -1.48349358e-01  7.09814341e-02  2.01508227e-01 -3.70388783e-01
 -3.05371906e-02  2.05218614e-01  8.48450469e-02  2.71353666e-01
  1.45910974e-03 -5.72617031e-02 -2.50193874e+00 -3.40428146e+00
  2.17139056e-01  2.81973369e-01  2.57803916e+00  6.61132040e-01
  3.12870301e-01  4.14198615e-01  1.39822024e+00  2.18467487e+00
 -4.32717906e-01 -5.86554338e-01 -1.31542255e+00  9.68337132e-01
  3.74266547e-01 -4.08055484e-01 -2.33450583e+00 -1.70085953e+00
  9.86283125e-01  0.00000000e+00]",0.14191938156037207,"[ 1.56335699e-03  5.69340530e-04 -3.73119529e-04  2.89313955e-04
  1.74558750e-05 -3.12593482e-04]",-5.441560639289264,0.0043327161845152845,0.7997775709653225,-0.03811378878298402,"[-0.11650889 -0.10500869 -0.06199778 -0.02112876  0.02635796  0.05940953
  0.09654439  0.15251265  0.18226109  0.17328473  0.16636692  0.10826894
 -0.02456806 -0.19000108 -0.32654475 -0.29023698 -0.20531664 -0.19250655
 -0.10146736  0.2436423   0.83832744  1.28031415  1.3641331  -0.01947568
  0.01439724]",[-0.00035406  0.00088084 -0.00082999  0.00072926 -0.00087556  0.00067905],"[ 0.00796324 -0.01390781 -0.01383449  0.00750803 -0.00204668  0.00984473
  0.00120456  0.00021597  0.00065842  0.00536347  0.00700173  0.00060087
 -0.00443364 -0.00123927  0.00062124  0.0005625  -0.00017895 -0.00558735
 -0.00122049  0.00210834]",0.08721003258328962,0.7997775709653225,"[ 0.00796324 -0.01390781 -0.01383449  0.00750803 -0.00204668  0.00984473
  0.00120456  0.00021597  0.00065842  0.00536347  0.00700173  0.00060087
 -0.00443364 -0.00123927  0.00062124  0.0005625  -0.00017895 -0.00558735
 -0.00122049  0.00210834]"
ALGN,"[-4.20958183e-02  7.57669854e-02  2.09996428e-01 -1.01426428e-02
  7.37435757e-02  4.20577019e-01  2.74071441e-01  4.17547860e-02
 -2.01613855e-01  3.08679043e-02  2.33290432e-01  3.16966469e-02
  1.99623676e-01  1.83543770e-02  1.33159091e-01  1.64309617e-01
  2.85831615e-02  1.53528421e-01  1.22117971e-02 -1.20562187e-01
  2.03288235e-01  5.85609739e-02 -8.69100509e-02 -1.31301328e-01
 -7.42427911e-02  2.63770574e-01  1.79534950e-01 -1.98793632e-01
  1.18028631e-03 -1.36197893e-02 -2.36306190e-03  3.88651820e-01
  6.23315325e-02  5.88602415e-01 -1.62663946e+00 -2.72942642e+00
 -7.14138614e-01 -1.33170160e+00  2.33418138e+00  1.13140446e+00
  1.44805355e+00  9.41019994e-01  6.87493074e-01  1.62801086e+00
  4.07161327e-01  1.06005778e+00 -1.64072319e+00 -2.14125103e-01
 -1.31328721e+00 -7.47366764e-01 -1.96558561e+00 -3.76642756e+00
 -5.92917953e-01  0.00000000e+00]",0.16206358800056658,[-0.00026097  0.00010863 -0.00058301 -0.00024794  0.00010893 -0.00027224],-5.263224839802579,0.005178577678770102,0.7970654883617145,-0.03818078392475888,"[-0.11598294 -0.09751299 -0.06203213 -0.01283112  0.02465783  0.05945057
  0.09189125  0.14335365  0.18110403  0.18567704  0.17709273  0.10493404
 -0.0225639  -0.19852072 -0.32897973 -0.28959236 -0.21018599 -0.19336355
 -0.09073386  0.18102322  0.79821159  1.27900523  1.38792426  0.00263031
  0.0121487 ]","[ 9.10815917e-05  9.77855442e-04 -1.34598214e-03  4.80740035e-04
 -6.74131069e-04  9.44342321e-04]","[ 9.74822714e-03 -1.12725273e-02 -1.19844307e-02  4.92963535e-03
 -6.85831108e-03  8.79062260e-03  2.74816127e-03  3.15779596e-03
  2.57372128e-03  3.41137334e-03  5.53696285e-03  2.61415208e-03
 -9.02458224e-05 -2.28236551e-03 -3.17818137e-03 -4.41436050e-03
 -1.27115254e-03 -4.21666593e-03 -7.54030720e-03 -2.06413184e-03]",0.08686224237791586,0.7970654883617145,"[ 9.74822714e-03 -1.12725273e-02 -1.19844307e-02  4.92963535e-03
 -6.85831108e-03  8.79062260e-03  2.74816127e-03  3.15779596e-03
  2.57372128e-03  3.41137334e-03  5.53696285e-03  2.61415208e-03
 -9.02458224e-05 -2.28236551e-03 -3.17818137e-03 -4.41436050e-03
 -1.27115254e-03 -4.21666593e-03 -7.54030720e-03 -2.06413184e-03]"
