,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05576698  0.0190937   0.1128092   0.20066529  0.08695903 -0.05634509
  0.19889577  0.19896557 -0.11312565 -0.09324727 -0.03124104  0.1093308
 -0.22978432  0.02818573 -0.3208546  -0.01589843 -0.13156644 -0.02275139
  0.15626464  0.32791745  0.088508   -0.04319045  0.15720746  0.32130172
  0.13076473 -0.08973163  0.11469883  0.19216494 -0.03157686 -0.08314399
  0.28428761  0.32701755  0.15746387 -1.19453948 -0.11133678  1.91826137
  1.12856211 -1.89146571 -1.88637235  1.22768755  2.33349252 -0.44320645
 -1.50299068  0.3973257   0.39534181 -0.90235357  0.19295245  1.25153636
 -0.23398601 -1.02624375  0.2667557   0.5450926  -0.75343941  0.        ]",0.12742379250919542,"[-1.17799582e-03  5.23623529e-04 -4.28853211e-04 -2.33518353e-04
  9.20208485e-05  1.00821824e-04]",-5.233983349211434,0.005332242757912044,0.8280293058511601,-0.03978570324214886,"[-0.12310054 -0.09700912 -0.06567188 -0.03159453  0.01699482  0.06095332
  0.09278197  0.13402975  0.16536458  0.18175318  0.147968    0.08824962
 -0.06989776 -0.21848635 -0.34054169 -0.27729555 -0.18965017 -0.13950869
 -0.08955213  0.24655519  0.87760013  1.35337743  1.25692027 -0.10659771
  0.0112258 ]",[ 0.00058416 -0.00042826 -0.00037209  0.000822    0.00019747 -0.00046096],"[ 0.00291759 -0.00584452  0.00348588  0.00736444 -0.00968516 -0.00086392
  0.0039789   0.00616727 -0.00186124 -0.00412406  0.00327899  0.00137099
 -0.00338924  0.00211574  0.00286764 -0.00115698 -0.00229578  0.00084055
  0.00316863 -0.0015807 ]",0.0840793291635568,0.8280293058511601,"[ 0.00291759 -0.00584452  0.00348588  0.00736444 -0.00968516 -0.00086392
  0.0039789   0.00616727 -0.00186124 -0.00412406  0.00327899  0.00137099
 -0.00338924  0.00211574  0.00286764 -0.00115698 -0.00229578  0.00084055
  0.00316863 -0.0015807 ]"
ADSK,"[ 0.01952964 -0.00237909 -0.02539516  0.01466708  0.01919387  0.02821081
 -0.23008297 -0.11054193  0.15322911 -0.01868501 -0.03657271 -0.21792514
  0.09764828  0.05531183  0.10081033  0.03193504 -0.03891041 -0.06650289
 -0.04240711 -0.16713827 -0.04405245  0.05296923  0.00354294 -0.04003793
 -0.03875328  0.09381783  0.07394035 -0.09780969  0.0698495   0.00874319
 -0.10660864 -0.14604238  0.16025921  0.74544885  0.41749571 -0.2059143
 -1.13156573 -0.27369503  1.39771732  0.74905244 -0.91738302 -0.46836533
  0.23274569 -0.10072802 -0.64597966  0.28366747  1.25195077 -0.05159693
 -1.48490274 -0.23429199  0.9938735  -0.55623939 -0.29739828  0.        ]",0.14226186406022162,[-0.00067604  0.00135438 -0.00043054  0.00018492  0.00010991  0.00042795],-5.039737253997737,0.006475449493258366,0.8272719489013387,-0.04000228231764905,"[-0.12628242 -0.10123366 -0.06747301 -0.02906236  0.00312008  0.05061572
  0.10285969  0.13518307  0.16602776  0.1701497   0.16383893  0.09051587
 -0.04378077 -0.22010395 -0.33223432 -0.2841585  -0.20846938 -0.19251299
 -0.10873088  0.2549023   0.84235332  1.26835539  1.22795403 -0.08615556
  0.00665043]","[-2.68210657e-04 -1.31918069e-04 -2.03701143e-05 -7.69067538e-05
 -1.21603689e-03 -5.41305407e-04]","[ 9.17715368e-03 -4.25720729e-03 -2.86958596e-03  6.46123085e-04
 -5.64857511e-03  7.40843815e-03  2.45350583e-03 -2.32500425e-03
 -1.85560842e-03  1.45490435e-03  2.00199007e-03 -2.38305654e-03
  2.40950515e-04  5.07526069e-03 -1.09889190e-03 -4.43716246e-03
  6.62517302e-05  3.55350331e-03 -5.65650578e-04 -3.30077609e-04]",0.08532515062085402,0.8272719489013387,"[ 9.17715368e-03 -4.25720729e-03 -2.86958596e-03  6.46123085e-04
 -5.64857511e-03  7.40843815e-03  2.45350583e-03 -2.32500425e-03
 -1.85560842e-03  1.45490435e-03  2.00199007e-03 -2.38305654e-03
  2.40950515e-04  5.07526069e-03 -1.09889190e-03 -4.43716246e-03
  6.62517302e-05  3.55350331e-03 -5.65650578e-04 -3.30077609e-04]"
AEE,"[-0.1693319  -0.07247248  0.19274199 -0.01566947  0.12705054  0.0181417
  0.53719981  0.36479235 -0.2453476  -0.08725714 -0.08035282  0.65111732
 -0.20471015 -0.00625424 -0.30194878 -0.04828001 -0.25364183  0.12683263
  0.15340381  0.49831791  0.15633421  0.02703698  0.20787649  0.22727523
  0.15850954 -0.08525983  0.10857585  0.18647158  0.14386005 -0.06275186
  0.23273002  0.61985706 -0.12068586 -1.90886491 -0.56986688  1.42041104
  2.06748411 -0.5825096  -3.3146999  -1.11368354  3.10898436  1.74618307
 -1.01222968 -0.70113873  0.32455363 -0.412101   -1.10965737  0.00950908
  1.84994022  0.69078656 -0.31480632  2.02159184 -2.01444321  0.        ]",0.13359821341310155,"[-2.32299680e-04 -3.81497046e-04  6.80629059e-05 -5.82581107e-04
  1.51638711e-04 -2.86631833e-04]",-5.495569691281644,0.004104917263721783,0.8233247614560272,-0.04073807144754172,"[-0.12154785 -0.10209695 -0.06458663 -0.02911489  0.02813143  0.06723798
  0.0877861   0.13481544  0.16273375  0.2036128   0.15084877  0.08563409
 -0.06796994 -0.21848306 -0.35097955 -0.26081703 -0.19630434 -0.12494559
 -0.08128772  0.26117539  0.88962696  1.33057855  1.25368133 -0.10601927
  0.01106662]","[ 5.46664676e-04  2.02682340e-05 -3.60706937e-04  6.59948338e-04
  9.68780601e-04 -1.12714835e-03]","[ 0.00055472 -0.00719898  0.00198208  0.01031342 -0.00621698 -0.00453884
 -0.00228157  0.00830019  0.00445049 -0.00288777  0.00088279  0.00218405
 -0.00213334 -0.00123923 -0.00058169  0.00403191  0.00221499 -0.00091529
  0.0069202  -0.00503126]",0.08405326802064339,0.8233247614560272,"[ 0.00055472 -0.00719898  0.00198208  0.01031342 -0.00621698 -0.00453884
 -0.00228157  0.00830019  0.00445049 -0.00288777  0.00088279  0.00218405
 -0.00213334 -0.00123923 -0.00058169  0.00403191  0.00221499 -0.00091529
  0.0069202  -0.00503126]"
AEP,"[ 0.02839071 -0.00385932  0.14067201  0.1158026   0.15415988 -0.02798499
  0.48097609  0.32164733 -0.21414647 -0.07931275 -0.03426321  0.60077456
 -0.27949201 -0.00699563 -0.26591499 -0.12354589 -0.15915305  0.12240077
  0.23927769  0.47287486  0.19697411 -0.08339072  0.21514508  0.15767068
  0.06897476 -0.02490057  0.19173017  0.20204443  0.04257944 -0.09447247
  0.29268328  0.60956741  0.03939429 -1.47592322 -0.31905445  1.18780388
  1.48827984 -0.67547713 -2.67803332 -0.65463823  2.77187854  1.35641855
 -0.85326109 -0.23619823  0.16608309 -1.20362601 -1.15645829  0.93334078
  2.32306592  0.47122807 -0.83554678  1.55559353 -2.93104934  0.        ]",0.1309748057417485,"[-4.18750467e-04 -6.27532750e-04  9.23657428e-05 -7.19776857e-04
  1.87930346e-04 -3.13490855e-04]",-5.347392764086254,0.004760546701458974,0.8274571444484834,-0.040012574705514135,"[-0.12250339 -0.09899166 -0.06402015 -0.03064598  0.0262567   0.06551327
  0.08899921  0.13520869  0.16487955  0.20168485  0.14681184  0.08567239
 -0.06667371 -0.22383028 -0.34356531 -0.2609095  -0.18630145 -0.12571448
 -0.0761452   0.24354096  0.89163779  1.31885562  1.23362887 -0.10070207
  0.01632538]",[ 0.00059654 -0.000252   -0.00038529  0.00083892  0.00095591 -0.0007695 ],"[ 0.0020349  -0.00648138  0.00137206  0.00860912 -0.00652023 -0.00295833
 -0.00112754  0.00747024  0.00326287 -0.00238241  0.00206342  0.0014978
 -0.00421816 -0.0013808   0.00187031  0.00547507  0.00168773 -0.00219424
  0.00540696 -0.00784174]",0.08407799476943863,0.8274571444484834,"[ 0.0020349  -0.00648138  0.00137206  0.00860912 -0.00652023 -0.00295833
 -0.00112754  0.00747024  0.00326287 -0.00238241  0.00206342  0.0014978
 -0.00421816 -0.0013808   0.00187031  0.00547507  0.00168773 -0.00219424
  0.00540696 -0.00784174]"
AES,"[-0.03725548  0.01379302  0.18857717  0.0856725   0.08255185 -0.11750214
  0.34646552  0.31906703 -0.22701383 -0.10334455 -0.14287998  0.28832087
 -0.25235033 -0.01221575 -0.31388116  0.00725628 -0.16812904  0.0197133
  0.16097945  0.33390458  0.07641506 -0.04073005  0.23163086  0.32784899
  0.03235735 -0.05657612  0.0026908   0.23902213 -0.08925385 -0.08295255
  0.2901772   0.44959292  0.03495233 -1.84303375 -0.47477905  2.05738496
  1.80769852 -1.46593421 -2.60464752  0.57672737  2.49143886 -0.04869849
 -1.2506604   0.46648147  0.48469121 -0.71804835 -0.42658919  0.42840253
  0.40996904  0.13042702  0.20550795 -0.07791974 -1.13150886  0.        ]",0.13067307404206085,"[-3.98418550e-04  3.60937335e-04 -2.44652812e-04 -3.93823292e-04
  8.20191081e-05 -2.27016813e-04]",-5.164115395526099,0.005718118875916425,0.8260851455630899,-0.03987349291106566,"[-0.12147887 -0.09975621 -0.06579143 -0.03289158  0.02169526  0.06541428
  0.08840056  0.13409403  0.16053963  0.18869631  0.14775435  0.08548121
 -0.06928362 -0.21584169 -0.34479027 -0.27224965 -0.1921148  -0.13964829
 -0.09096145  0.25020386  0.8916824   1.35191558  1.23146891 -0.10354028
  0.00430703]",[ 0.00066756 -0.00056329 -0.00036358  0.00079384  0.00058436 -0.00072388],"[ 0.00081664 -0.00690207  0.00384188  0.0094574  -0.00849362 -0.00261232
  0.00221208  0.00659719 -0.00067002 -0.00356667  0.00353653  0.00197299
 -0.00293425  0.00051239  0.00065396  0.00046959  0.00084482  0.0005486
  0.00138588 -0.00261261]",0.0839594806181082,0.8260851455630899,"[ 0.00081664 -0.00690207  0.00384188  0.0094574  -0.00849362 -0.00261232
  0.00221208  0.00659719 -0.00067002 -0.00356667  0.00353653  0.00197299
 -0.00293425  0.00051239  0.00065396  0.00046959  0.00084482  0.0005486
  0.00138588 -0.00261261]"
AFL,"[ 0.02900578  0.18283433  0.14231418  0.19560956  0.14472002 -0.09754052
  0.2278182   0.23834319 -0.32150584 -0.01632527 -0.05475979  0.20107362
 -0.18397813 -0.0821372  -0.32872491  0.04934676 -0.14073897  0.10649761
  0.19434872  0.21836236  0.08720862 -0.1296473   0.03014483  0.3894299
  0.0390038  -0.05828549  0.14667299  0.24818703 -0.12461201 -0.0232014
  0.19063776  0.24112774  0.0281721  -1.85624358 -0.65266907  1.77724584
  2.11347099 -0.60546173 -2.43421431  0.02282587  1.42964037 -0.59008545
 -0.05367157  1.39075706 -0.01172324 -1.35329137 -0.51483367  0.63806177
  0.32116432 -0.38930244  0.49504919  0.63689915 -0.57726101  0.        ]",0.12477621071194554,"[ 4.38096209e-04  1.80123556e-03 -3.02753082e-04  4.22062118e-04
  1.47515163e-05  2.59562009e-04]",-5.124449783643236,0.005949489962760693,0.8274699992993827,-0.038257922076869975,"[-0.12240931 -0.09726481 -0.06425968 -0.03251118  0.01786231  0.06233312
  0.08520899  0.13745162  0.16416751  0.18565151  0.15102658  0.08203052
 -0.07090741 -0.21347499 -0.34289559 -0.26477841 -0.18807673 -0.15336849
 -0.09083878  0.23499784  0.85078605  1.36547672  1.23067952 -0.10157686
  0.01262348]","[ 7.38365538e-04 -6.85157787e-04 -1.91817310e-04  5.77022989e-04
  7.02053691e-06 -8.35615525e-04]","[ 0.00078604 -0.00735509  0.00300629  0.0102809  -0.00612144 -0.00211035
  0.00073483  0.00365961 -0.00210672 -0.00017743  0.00588017  0.00053936
 -0.0047501   0.00045978  0.00103437  0.00040347 -0.00022722  0.00145328
  0.00317238 -0.0011261 ]",0.08382197158293207,0.8274699992993827,"[ 0.00078604 -0.00735509  0.00300629  0.0102809  -0.00612144 -0.00211035
  0.00073483  0.00365961 -0.00210672 -0.00017743  0.00588017  0.00053936
 -0.0047501   0.00045978  0.00103437  0.00040347 -0.00022722  0.00145328
  0.00317238 -0.0011261 ]"
AIG,"[ 8.43907057e-02  8.35767080e-02 -3.53001043e-02  1.10579410e-01
  2.89951782e-02  1.12360487e-01 -2.12065630e-01 -1.75336186e-01
  8.04786841e-02 -3.13605638e-02  5.92018933e-02 -1.33089049e-01
  7.79984779e-02  1.61953044e-02  5.72042204e-02  1.25793242e-03
  1.57504928e-02  5.75294528e-02 -5.64821632e-02 -1.68565408e-01
 -3.64946265e-02 -3.60030466e-02 -1.29617329e-01  3.54782534e-03
 -4.00238089e-02  3.65999601e-02  2.21442768e-01 -6.14944839e-02
  3.90228496e-02  5.63869352e-02 -1.64712756e-01 -2.85322695e-01
  5.35429825e-02  7.60943398e-01  1.82306195e-01 -6.25097082e-01
 -7.44513300e-01  6.63183859e-01  1.16425511e+00 -4.22732399e-01
 -1.36444689e+00 -4.63989741e-03  1.13806893e+00  3.63154861e-02
 -1.35432325e+00 -4.07637586e-01  1.29882723e+00  6.60422593e-01
 -9.19387955e-01 -6.69237103e-01  2.38088812e-01  5.79792355e-03
  3.19069104e-01  0.00000000e+00]",0.14180601438195928,"[-2.38756551e-05  1.07399169e-03 -2.12168490e-04  2.16902397e-04
  6.75335468e-05  2.80181223e-04]",-5.21900273836789,0.0054127243380825895,0.8286275387704677,-0.03916805602189523,"[-0.12641387 -0.0990367  -0.06724343 -0.02699074  0.00388504  0.04816601
  0.10059118  0.13483188  0.17008132  0.17406306  0.16293873  0.08862733
 -0.04683031 -0.22178012 -0.32743381 -0.27262568 -0.21019799 -0.19367178
 -0.1086198   0.24011304  0.81613715  1.28043509  1.22259973 -0.09035103
  0.01526994]",[-0.00014761 -0.00025244  0.00010458 -0.00018266 -0.00159889 -0.0009305 ],"[ 0.00924954 -0.00492037 -0.00407754  0.00175702 -0.00309711  0.00681568
 -0.00066133 -0.00355283 -0.00048621  0.00400326  0.00251993 -0.00405393
 -0.00175999  0.00540846  0.00068453 -0.00280534 -0.00090766  0.00156392
  0.00070524  0.0015068 ]",0.08526582734801329,0.8286275387704677,"[ 0.00924954 -0.00492037 -0.00407754  0.00175702 -0.00309711  0.00681568
 -0.00066133 -0.00355283 -0.00048621  0.00400326  0.00251993 -0.00405393
 -0.00175999  0.00540846  0.00068453 -0.00280534 -0.00090766  0.00156392
  0.00070524  0.0015068 ]"
AIZ,"[ 7.79884110e-02  2.70999061e-01  4.28659903e-02  1.28098267e-01
  1.55614389e-01 -1.01425622e-01  1.10983298e-01  1.21118640e-01
 -3.18772330e-01  9.47168009e-02 -4.88129468e-03  1.79454862e-01
 -4.77464155e-02 -1.36516171e-01 -1.15433990e-01  3.60351668e-02
 -4.48834730e-02  1.72045101e-01  2.04592560e-01 -4.05553636e-03
  8.62414997e-02 -1.96640924e-01 -9.70846814e-02  1.58520077e-01
 -9.12290465e-02  6.55557378e-02  1.58562349e-01  1.34303984e-01
 -1.35181852e-01  3.07055011e-02  3.03800717e-02  7.55744888e-02
 -1.53019658e-03 -1.09259784e+00 -6.75628094e-01  4.31268154e-01
  1.48538789e+00  8.50535893e-01 -1.20017463e+00 -9.20483960e-01
 -3.08916145e-01 -4.79668663e-01  1.46654235e+00  1.75655192e+00
 -4.54881847e-01 -1.44166882e+00 -1.10911916e+00 -2.05834650e-02
  1.16167418e+00  5.41107909e-01  3.60858331e-01  6.90193943e-01
 -1.06728291e+00  0.00000000e+00]",0.1423252759841408,"[-5.12236742e-05  1.39914659e-03 -4.28811838e-04  1.75580554e-04
 -2.47290050e-05  5.17136954e-05]",-4.8513991446972184,0.007817432175156553,0.8284937314486601,-0.03740942055918646,"[-0.12458955 -0.09880985 -0.06411597 -0.03247779  0.01407169  0.05848272
  0.08551698  0.14143293  0.16654695  0.18544193  0.15800279  0.07936445
 -0.05825277 -0.21589259 -0.33604833 -0.25905436 -0.18820271 -0.17780638
 -0.0930574   0.22269271  0.82323748  1.31245686  1.2005678  -0.0878571
  0.01228123]","[ 4.06036909e-04 -7.16472855e-04  2.51249387e-05  2.17471116e-04
 -4.81149789e-04 -9.90997548e-04]","[ 0.00330461 -0.0073944  -0.00099845  0.00841109 -0.00238068  0.00102488
 -0.00194623 -0.0008817  -0.00170993  0.00434793  0.00692846 -0.00087168
 -0.00482449 -0.00097544 -0.00108575  0.0027004   0.00253938  0.00146996
  0.00265425 -0.00268151]",0.08424900467173253,0.8284937314486601,"[ 0.00330461 -0.0073944  -0.00099845  0.00841109 -0.00238068  0.00102488
 -0.00194623 -0.0008817  -0.00170993  0.00434793  0.00692846 -0.00087168
 -0.00482449 -0.00097544 -0.00108575  0.0027004   0.00253938  0.00146996
  0.00265425 -0.00268151]"
AJG,"[ 0.12868215  0.3039012   0.12311679  0.28427069  0.26110329 -0.01789897
  0.17462145  0.16805448 -0.31165004  0.02042656  0.02296612  0.34387558
 -0.10527876 -0.12580748 -0.25710675 -0.01576351 -0.1699944   0.23513113
  0.22973605  0.16165043  0.16151163 -0.20579854 -0.08815206  0.2814609
 -0.01804622  0.05825707  0.4247767   0.23139759 -0.02308064 -0.00423124
  0.06874711  0.19009052  0.09785741 -1.24256558 -0.69162934  0.73423018
  1.75795762  0.65317348 -1.76912243 -1.16003658  0.45835744  0.05891395
  1.30119115  1.44609251 -1.07802832 -2.03823099 -0.38924693  1.06115868
  0.87724442 -0.39052708  0.59823988  1.68835653 -2.16526829  0.        ]",0.13335933250233994,"[5.51179674e-04 1.01418462e-03 4.35141592e-05 9.29644536e-05
 1.61078497e-04 2.02480369e-04]",-5.0784007220711125,0.006229864337692748,0.8295532255348791,-0.037079535262015594,"[-0.1227049  -0.0952424  -0.06140321 -0.03052455  0.01624214  0.05975154
  0.08576477  0.13868186  0.16740546  0.19244535  0.15531495  0.07953758
 -0.06735788 -0.21817288 -0.34455887 -0.25177577 -0.18561009 -0.16097708
 -0.08236442  0.22191162  0.82953362  1.34448757  1.21378743 -0.08865445
  0.02954776]","[ 7.24666565e-04 -4.54521240e-04 -7.92292242e-05  3.25569690e-04
 -1.82737889e-04 -7.54230308e-04]","[ 2.79489121e-03 -7.40116898e-03 -2.52195066e-05  9.25911122e-03
 -2.83842954e-03 -5.18932052e-04 -2.50323476e-03  1.12940709e-03
 -2.09214394e-04  3.77587561e-03  6.25185331e-03 -2.27719208e-03
 -6.59134494e-03  9.99277907e-04  1.94460244e-03  1.99639935e-03
 -9.89271507e-05  2.04788983e-03  5.63264500e-03 -5.78478789e-03]",0.08395981134304982,0.8295532255348791,"[ 2.79489121e-03 -7.40116898e-03 -2.52195066e-05  9.25911122e-03
 -2.83842954e-03 -5.18932052e-04 -2.50323476e-03  1.12940709e-03
 -2.09214394e-04  3.77587561e-03  6.25185331e-03 -2.27719208e-03
 -6.59134494e-03  9.99277907e-04  1.94460244e-03  1.99639935e-03
 -9.89271507e-05  2.04788983e-03  5.63264500e-03 -5.78478789e-03]"
AKAM,"[-0.0813969   0.09680815  0.24978002  0.15899546  0.10059673  0.01717018
  0.25537114  0.22942514 -0.25726555 -0.15872548 -0.11765288  0.27378641
 -0.17678795 -0.04489821 -0.37632406  0.06070488 -0.22078407  0.12995635
  0.02755151  0.24228715  0.01752576 -0.03325706  0.06393591  0.47898957
  0.046588   -0.11357421  0.18232172  0.27839706 -0.04960445 -0.0105984
  0.11383847  0.17988576 -0.09221775 -1.88989231 -0.75043383  1.82537203
  2.23977067 -0.46579742 -2.64132966 -0.58641503  1.62964986  0.2653315
 -0.17062056  0.42883775 -0.69851106 -0.86622211  0.71470806  0.77653531
 -0.68917011 -0.72767151  0.54480984  0.15101837  0.2159176   0.        ]",0.13362965420490297,"[ 3.38199953e-04  2.64725184e-03 -5.53145151e-04  5.37392718e-04
  3.19265164e-05  3.73215834e-04]",-4.993791925902449,0.006779906783284478,0.8251625942715535,-0.039111402915355774,"[-0.12011039 -0.09816428 -0.06526621 -0.02935835  0.01891599  0.06207406
  0.08765465  0.13161287  0.16164172  0.18904591  0.15162336  0.08385205
 -0.0731405  -0.21258133 -0.34767601 -0.26275116 -0.20529508 -0.1516159
 -0.09889516  0.24954943  0.85839165  1.38535242  1.2326002  -0.10665246
  0.01469848]",[ 0.00079678 -0.00049082 -0.00018271  0.00038589 -0.00016909 -0.00114843],"[ 0.00061204 -0.00762459  0.00313165  0.0106851  -0.00569332 -0.00267737
 -0.00083993  0.00418917  0.00034536 -0.00048051  0.00353111 -0.00110017
 -0.00350375  0.00383126  0.00148666 -0.00232769 -0.00125232  0.00156121
  0.0020281   0.00145935]",0.08396596245863105,0.8251625942715535,"[ 0.00061204 -0.00762459  0.00313165  0.0106851  -0.00569332 -0.00267737
 -0.00083993  0.00418917  0.00034536 -0.00048051  0.00353111 -0.00110017
 -0.00350375  0.00383126  0.00148666 -0.00232769 -0.00125232  0.00156121
  0.0020281   0.00145935]"
ALB,"[-1.23742339e-02  1.68178415e-01  3.57346979e-01  1.68506800e-01
  1.51486093e-01 -5.32677405e-02  4.03774368e-01  3.42667002e-01
 -3.58458572e-01 -2.34647441e-01 -2.51473860e-01  5.39035117e-01
 -2.80148134e-01 -8.91798140e-02 -3.49754157e-01  1.07443070e-03
 -2.38302402e-01  2.26162433e-01  8.39021272e-02  2.27080100e-01
  3.57008363e-02 -1.32602107e-01  1.89075133e-01  4.55952289e-01
 -2.07030672e-01  1.75680429e-02  2.27173438e-01  3.76662107e-01
 -1.80764034e-01 -3.94287771e-02  1.36162454e-01  3.27201767e-01
 -9.15315775e-02 -2.25625294e+00 -1.03851341e+00  1.72070901e+00
  2.53413358e+00  2.19745052e-01 -2.94521472e+00 -1.42722360e+00
  1.43700297e+00  8.77839652e-01  6.28560893e-01  7.02871303e-01
 -1.46508770e+00 -1.55512404e+00  5.29007412e-01  8.56101146e-01
  2.82714888e-01  5.17143575e-01  1.53080723e-01 -1.23786457e+00
 -1.60061662e+00  0.00000000e+00]",0.13889491926252356,"[ 1.08755342e-03  8.91108792e-04 -9.44885227e-05  2.70825803e-04
 -1.39338892e-04 -2.26702239e-04]",-5.315951922949585,0.004912600112057688,0.8266051611516746,-0.03841254103848104,"[-0.11757491 -0.09804055 -0.06409225 -0.03111545  0.02363257  0.06611187
  0.08378436  0.12925449  0.15607754  0.19995323  0.14766431  0.0804918
 -0.07221433 -0.215279   -0.35010134 -0.25155014 -0.20253443 -0.15287608
 -0.09599674  0.23817812  0.88416658  1.38145071  1.17000811 -0.09433019
  0.01759583]",[ 0.00100785 -0.00082835 -0.00017428  0.00042527  0.00031863 -0.00114812],"[-0.00051375 -0.00843834  0.00283979  0.01171621 -0.00381935 -0.00343197
 -0.00318003  0.00376839  0.00211378  0.00163243  0.00443343 -0.00284007
 -0.00541253  0.00347323  0.0016866   0.0003797   0.00215266  0.00052326
 -0.00209829 -0.00382417]",0.08383848672477076,0.8266051611516746,"[-0.00051375 -0.00843834  0.00283979  0.01171621 -0.00381935 -0.00343197
 -0.00318003  0.00376839  0.00211378  0.00163243  0.00443343 -0.00284007
 -0.00541253  0.00347323  0.0016866   0.0003797   0.00215266  0.00052326
 -0.00209829 -0.00382417]"
ALGN,"[ 2.42208006e-03  1.63878216e-01  2.42544269e-01  1.79001753e-01
  1.50213545e-01 -3.74493176e-02  3.64932081e-01  2.89170861e-01
 -3.38088241e-01 -1.12294620e-01 -9.65680862e-02  4.47814045e-01
 -2.19991854e-01 -9.77271189e-02 -3.56599083e-01 -3.35551505e-03
 -1.90144887e-01  1.94388418e-01  1.28248876e-01  2.89975893e-01
  9.10519948e-02 -1.29446519e-01  7.28935826e-02  3.92958294e-01
 -2.83302032e-02 -4.70608659e-02  2.14454607e-01  3.21464105e-01
 -9.59536322e-02 -3.37244314e-02  1.68696577e-01  3.15023622e-01
 -7.19290057e-02 -1.96603739e+00 -9.44454689e-01  1.50037019e+00
  2.49600809e+00  2.10496462e-02 -2.89814674e+00 -1.09179972e+00
  1.68425793e+00  5.29294992e-01  2.12377309e-01  7.93942783e-01
 -6.01480523e-01 -1.44877410e+00 -2.48569578e-01  8.61165871e-01
  6.98325302e-01 -1.23551908e-01  7.41221906e-02  4.41576825e-01
 -1.11266346e+00  0.00000000e+00]",0.13038213828250078,"[-3.63004547e-04  7.77578898e-04 -1.75718993e-04  1.64022290e-04
  9.50745106e-05  3.58197069e-04]",-5.5848913625096825,0.003754157589876403,0.8269144026425279,-0.03844691010715461,"[-0.12016717 -0.0977129  -0.06411385 -0.03081438  0.02242535  0.0641898
  0.08463097  0.13390401  0.16241488  0.19592758  0.14994881  0.08066336
 -0.07252671 -0.21594947 -0.34626875 -0.25528635 -0.1970429  -0.14659995
 -0.09005317  0.23624579  0.86119681  1.36751948  1.21130467 -0.10045681
  0.01690063]",[ 0.00091402 -0.00062309 -0.00020771  0.000519    0.00022207 -0.00111045],"[ 0.00042498 -0.00819479  0.00219779  0.01148628 -0.00443321 -0.00333462
 -0.00225536  0.00438913  0.00110629  0.00051764  0.00459299 -0.00060587
 -0.00508642  0.00130228  0.00163763  0.00137523  0.00043537  0.00031546
  0.0025447  -0.00244445]",0.08384717162953151,0.8269144026425279,"[ 0.00042498 -0.00819479  0.00219779  0.01148628 -0.00443321 -0.00333462
 -0.00225536  0.00438913  0.00110629  0.00051764  0.00459299 -0.00060587
 -0.00508642  0.00130228  0.00163763  0.00137523  0.00043537  0.00031546
  0.0025447  -0.00244445]"
ALK,"[ 0.20263493 -0.22648471 -0.11499442  0.09577567 -0.05389944  0.13792637
 -0.14274003 -0.19198484  0.41214505 -0.17626703  0.06193045 -0.0957162
 -0.10744616  0.22826792  0.16842039 -0.20143115  0.09670324 -0.13876823
 -0.00898963  0.04839865  0.01114597  0.04753593  0.22224651 -0.26068398
 -0.01294553  0.05857997  0.16380037 -0.19970098  0.13003373 -0.06975428
  0.04990295  0.03077642  0.30655235  1.89485629  1.36634342 -0.67751856
 -2.94582217 -1.30209888  2.1838094   1.26946623  0.26588535  0.92586982
 -1.0868399  -1.82382483 -0.83970258 -0.08836116  1.77136679  1.77178702
 -0.14584485 -0.45306827 -1.17982242 -0.65505796 -1.64177153  0.        ]",0.1252915896068399,"[-7.70578928e-04  5.06962156e-04 -3.32942595e-04 -8.35464485e-05
  6.39828737e-05  1.41305004e-04]",-6.003278490759241,0.002470638917450506,0.8310988312858801,-0.04203349648953979,"[-0.12819325 -0.09908095 -0.0693411  -0.02662132  0.00623379  0.04772521
  0.11256226  0.12885183  0.17057867  0.17519837  0.15292807  0.10022888
 -0.0394767  -0.23591126 -0.31907532 -0.2902442  -0.20314444 -0.16548868
 -0.10038537  0.25234598  0.88887231  1.22956156  1.23497236 -0.0928832
  0.01287417]","[-5.64146685e-04  1.85075848e-05 -2.18000458e-04  3.79472159e-04
 -7.87477516e-04 -2.05838595e-04]","[ 0.01296661 -0.00163724 -0.00405987 -0.00459836 -0.0086507   0.00909666
  0.00380864  0.00111453  0.00177039 -0.00203171 -0.00217636 -0.00298579
 -0.00055936  0.00624171  0.00393587 -0.00087765 -0.00098579 -0.00227346
 -0.00115095 -0.00427821]",0.08578303562445912,0.8310988312858801,"[ 0.01296661 -0.00163724 -0.00405987 -0.00459836 -0.0086507   0.00909666
  0.00380864  0.00111453  0.00177039 -0.00203171 -0.00217636 -0.00298579
 -0.00055936  0.00624171  0.00393587 -0.00087765 -0.00098579 -0.00227346
 -0.00115095 -0.00427821]"
