,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.01708599 -0.18089654 -0.09180107  0.07828073  0.02064605  0.00377372
 -0.22825025 -0.25047928 -0.12122378 -0.07781304  0.14313553  0.1158961
 -0.16705603 -0.00186586 -0.05467923 -0.03666865  0.10848368  0.17075155
 -0.18187637  0.0750019  -0.12149083  0.06755067  0.0094815  -0.02419261
  0.2967386  -0.11295886  0.12644575  0.15654657 -0.11024391 -0.05073688
 -0.26443293  0.06822363  0.1360759  -0.39636374  0.8816756  -0.66512104
 -0.97370575  1.10286357 -0.39058133  0.13540893  0.70438967 -0.58995661
  0.37774028 -0.35624547 -0.14414754 -0.30455601 -1.04909264  1.8062917
  0.05114483 -0.66851774  1.39105415  0.14529496  1.09962059  0.        ]",0.17305630579286685,"[ 6.87565580e-04  1.77613854e-04 -1.38484975e-05  3.37214859e-04
 -2.67592021e-05  7.63287064e-05]",-5.824787085782914,0.0029534329132914526,0.8217890860651035,-0.03826652951766816,"[-0.12057715 -0.09519551 -0.06226631 -0.02335727  0.01088263  0.05179913
  0.09604043  0.13522354  0.17557147  0.18301967  0.14420767  0.06753586
 -0.07541714 -0.23871772 -0.3084488  -0.24323891 -0.20540508 -0.15419977
 -0.0779531   0.3553957   0.87254663  1.26428512  1.16313515 -0.12688442
  0.00996715]","[ 4.74110742e-04  7.74756396e-04  7.27539882e-05 -8.25387492e-04
  7.16783794e-04  6.80518968e-04]","[ 0.00671132 -0.00112276 -0.00628999  0.00241129 -0.00213092  0.00182335
 -0.00067022  0.00160895 -0.00107138  0.00218754  0.00076925  0.00095983
 -0.00155951 -0.00099074  0.0025732   0.00060115 -0.00235464  0.00488279
  0.00279043  0.00278283]",0.08527780149139677,0.8217890860651035,"[ 0.00671132 -0.00112276 -0.00628999  0.00241129 -0.00213092  0.00182335
 -0.00067022  0.00160895 -0.00107138  0.00218754  0.00076925  0.00095983
 -0.00155951 -0.00099074  0.0025732   0.00060115 -0.00235464  0.00488279
  0.00279043  0.00278283]"
D,"[-0.04834841  0.06806363  0.09054535  0.013002   -0.00543174 -0.04893987
  0.16354924  0.07690754  0.05554245  0.00702148 -0.1058258  -0.03032419
  0.01528497  0.14046194  0.04608769  0.14862573 -0.02828342 -0.08270512
  0.16246057 -0.10870923  0.08195258  0.04856689  0.1495353   0.14280461
 -0.06621545  0.08898136 -0.18903423 -0.07697264  0.08620524  0.1336172
  0.17185317  0.066684    0.00806761  0.14231018 -0.24566582  0.12756097
  0.10160129  0.13676024  0.26864043 -0.62450604  0.4287569   0.087323
 -0.75056142  0.53906007 -0.16035763  0.56522042  0.68317033 -0.95101235
  0.51049447 -0.35080197 -0.39924409 -0.95710617 -2.28390673  0.        ]",0.1746783559437082,"[ 2.12002473e-04 -4.60780050e-04  1.15150486e-04  1.93032587e-04
 -5.25772445e-05  5.38435399e-05]",-5.904911931688646,0.0027260218463037427,0.8205309396480571,-0.03589320334483777,"[-0.11685788 -0.09648401 -0.06305586 -0.02477674  0.02198064  0.06247199
  0.10158555  0.13816438  0.16446403  0.17729197  0.15129837  0.07788918
 -0.06911479 -0.22437111 -0.31952512 -0.26873075 -0.17408474 -0.17622777
 -0.05459159  0.34933456  0.90956459  1.30366668  1.08101592 -0.10942509
 -0.01108377]","[-8.50336859e-05  1.09875232e-03  7.18986121e-04  3.85373598e-04
  6.07415150e-04  3.30757316e-04]","[ 0.0080048  -0.00470278 -0.00431568  0.00521546 -0.00474244  0.00360213
 -0.002998    0.00094774  0.00069827 -0.00127607  0.00328161  0.00113728
  0.00067391  0.00355043 -0.00470837  0.00176611 -0.00142022 -0.00051984
 -0.00023913 -0.00592181]",0.08479200243766695,0.8205309396480571,"[ 0.0080048  -0.00470278 -0.00431568  0.00521546 -0.00474244  0.00360213
 -0.002998    0.00094774  0.00069827 -0.00127607  0.00328161  0.00113728
  0.00067391  0.00355043 -0.00470837  0.00176611 -0.00142022 -0.00051984
 -0.00023913 -0.00592181]"
DAL,"[-0.06091757 -0.16070398 -0.01355628  0.2427477  -0.07129753  0.03864537
 -0.06172346 -0.25469938 -0.0686601  -0.00444644  0.09434288  0.01207744
 -0.12227324 -0.04110506  0.01999997  0.0596107   0.04724206  0.1356224
 -0.06536741  0.02214573 -0.04242839  0.15520098  0.13387271  0.13335647
  0.22267569 -0.05683914  0.01833348  0.14280007 -0.14935761 -0.05695239
 -0.15150713  0.07405788  0.21015403 -0.24521692  0.86143577 -0.95279043
 -0.98619147  1.57654019 -0.68262576  0.11730536  1.55131809 -0.9976026
 -0.0491356   0.00450986 -0.50716118  0.37071213 -0.47241062  0.76645347
  0.45141508 -0.24234798  0.80593511 -1.06093483  0.37260186  0.        ]",0.17362592138821484,[-0.00032676  0.00043286 -0.00030476 -0.00019384  0.00028078  0.00016507],-5.692337621287304,0.0033717019875659448,0.8202892650549765,-0.0380854556224474,"[-0.11887529 -0.09146357 -0.06470134 -0.0226975   0.01559292  0.0515116
  0.09757996  0.13755707  0.17296029  0.17880475  0.14609879  0.06623114
 -0.07045707 -0.23215434 -0.31347432 -0.2476957  -0.19558549 -0.1630389
 -0.06816059  0.37034415  0.89696156  1.29994411  1.1472813  -0.12222502
  0.00213608]",[ 0.00040494  0.00064829  0.0001008  -0.00050324  0.00073376  0.00086321],"[ 7.09769413e-03 -1.21312048e-03 -7.12454958e-03  2.38124544e-03
 -9.82331218e-04  9.19516147e-04 -8.08357621e-04  4.00451705e-03
 -2.15154979e-03  1.22572054e-03  1.71888401e-03 -1.33057048e-04
  2.84029627e-04  7.24500676e-04 -2.46835800e-05  1.79042091e-03
 -1.24275824e-03  3.41745271e-03 -7.81259100e-04  8.70681761e-04]",0.08526074969127036,0.8202892650549765,"[ 7.09769413e-03 -1.21312048e-03 -7.12454958e-03  2.38124544e-03
 -9.82331218e-04  9.19516147e-04 -8.08357621e-04  4.00451705e-03
 -2.15154979e-03  1.22572054e-03  1.71888401e-03 -1.33057048e-04
  2.84029627e-04  7.24500676e-04 -2.46835800e-05  1.79042091e-03
 -1.24275824e-03  3.41745271e-03 -7.81259100e-04  8.70681761e-04]"
DD,"[ 1.07187826e-02 -1.89266077e-01 -7.07086908e-03  1.82421163e-01
 -6.04779721e-02  9.55547593e-02 -1.58275927e-01 -3.15430792e-01
 -2.56929352e-01  4.76560963e-02  2.01069475e-01  8.43328731e-02
 -1.67421338e-01  4.65486310e-02  2.84158306e-02  2.79348187e-02
  1.08763933e-01 -6.14027578e-02 -2.35630099e-01  1.28989030e-01
 -1.80968312e-01 -5.15982153e-02  2.05255627e-01 -7.69003604e-02
  1.41564468e-01  1.41021657e-01  9.64740983e-02  3.36473340e-02
 -8.42985496e-02  6.25927085e-02 -1.87642815e-01 -1.29717334e-03
  1.96737128e-01 -9.91754511e-01  1.29320664e+00 -3.91047735e-01
 -2.10828466e+00  1.35136202e+00  7.83290112e-01 -2.82368247e-01
 -1.30842783e-01  2.05886962e-01  1.08293793e+00 -1.01670155e+00
 -5.78580152e-01  4.40716410e-01 -1.89045494e-01  4.11177465e-01
 -6.16512357e-01  6.33636021e-01  1.42262811e+00 -8.97024878e-01
 -2.13272989e-01  0.00000000e+00]",0.17947657434607892,"[5.92610844e-04 2.51323985e-04 4.19388947e-05 1.36271896e-04
 1.82744556e-04 2.04753400e-04]",-6.300524820065963,0.001835341300282778,0.8216666599205119,-0.038347661883519825,"[-0.1187724  -0.09284257 -0.06427853 -0.02105944  0.0128898   0.04962751
  0.09102273  0.13968974  0.17809161  0.18213153  0.14455267  0.07023103
 -0.06965775 -0.23467103 -0.30884727 -0.26342707 -0.21097758 -0.14913273
 -0.08518706  0.33316374  0.90542656  1.256798    1.12927871 -0.10176345
  0.00816985]",[ 0.00013705  0.00083175  0.00044832 -0.0005136   0.00048784  0.00079046],"[ 4.97418710e-03  1.14199621e-04 -5.49099360e-03 -4.92390704e-04
 -1.74345688e-03  4.96097369e-03 -1.74574197e-03 -7.54874223e-04
  1.15004467e-03  3.70630149e-03 -9.57944462e-04 -9.16015405e-05
  4.06158586e-04  1.23807889e-03 -1.60522906e-03 -1.21597818e-03
  7.37521715e-04  4.42142529e-03 -3.38348382e-04 -6.00184952e-04]",0.08503551384002726,0.8216666599205119,"[ 4.97418710e-03  1.14199621e-04 -5.49099360e-03 -4.92390704e-04
 -1.74345688e-03  4.96097369e-03 -1.74574197e-03 -7.54874223e-04
  1.15004467e-03  3.70630149e-03 -9.57944462e-04 -9.16015405e-05
  4.06158586e-04  1.23807889e-03 -1.60522906e-03 -1.21597818e-03
  7.37521715e-04  4.42142529e-03 -3.38348382e-04 -6.00184952e-04]"
DE,"[-2.25916466e-02 -1.49911124e-01 -2.10985061e-02  1.32036831e-01
 -3.01719466e-02  3.12333606e-02 -1.59514895e-01 -3.15841105e-01
 -2.31460311e-01 -3.90627131e-02  6.02495715e-02  1.37413824e-01
 -1.73843211e-01  7.73803190e-02  1.76551953e-02  1.54541879e-01
  5.22797053e-03  9.54382582e-02 -1.09810371e-01 -5.45052504e-02
 -1.42841876e-01  4.30911846e-02  2.13932746e-01  1.55653124e-01
  3.00014230e-01  1.86991920e-03 -2.64253479e-02  7.95678346e-02
 -5.66354525e-02  8.46954391e-02 -1.86039918e-01  5.69817252e-02
  1.99439475e-01 -6.39115906e-01  1.08313551e+00 -6.87816406e-01
 -1.70188718e+00  1.88645556e+00  2.91137410e-01 -1.00589416e+00
  1.04496377e+00  7.83108526e-02 -2.97109045e-01 -4.41501480e-01
  1.54611382e-02  3.38256708e-01 -8.64348299e-01  9.53076316e-01
  5.43145277e-01 -5.31741725e-01  1.07516708e+00 -1.10826888e+00
 -7.12692879e-01  0.00000000e+00]",0.17386922551268325,"[ 1.77843030e-04 -2.90543518e-04 -1.22014522e-04 -1.15379503e-04
  1.75858049e-04 -2.12122809e-05]",-5.723326800633788,0.0032688180871936305,0.8210261803939827,-0.03797610102635061,"[-1.19073371e-01 -9.39658311e-02 -6.35733640e-02 -2.27252683e-02
  1.29065737e-02  4.97713544e-02  9.19616882e-02  1.36446984e-01
  1.72211790e-01  1.84046376e-01  1.43840099e-01  7.21589533e-02
 -7.05120580e-02 -2.26188898e-01 -3.16078239e-01 -2.50177072e-01
 -1.98212227e-01 -1.71922276e-01 -8.07617144e-02  3.49160251e-01
  9.09425186e-01  1.30463667e+00  1.16643754e+00 -1.16231757e-01
 -6.73577545e-04]",[ 0.00024951  0.00090821  0.00047756 -0.00054749  0.00067422  0.00079895],"[ 5.95684745e-03 -5.66390581e-04 -6.38757315e-03  4.99868440e-04
 -2.86646083e-04  3.52901437e-03 -3.77419215e-03  2.65107233e-03
  9.56865696e-04  2.85752478e-04  5.23121501e-04  1.46064919e-03
  5.74739132e-05 -5.64824853e-04  1.65472190e-04  2.05399485e-03
 -2.20550318e-03  3.78045099e-03 -7.08168273e-04 -1.90306255e-03]",0.08484841784590426,0.8210261803939827,"[ 5.95684745e-03 -5.66390581e-04 -6.38757315e-03  4.99868440e-04
 -2.86646083e-04  3.52901437e-03 -3.77419215e-03  2.65107233e-03
  9.56865696e-04  2.85752478e-04  5.23121501e-04  1.46064919e-03
  5.74739132e-05 -5.64824853e-04  1.65472190e-04  2.05399485e-03
 -2.20550318e-03  3.78045099e-03 -7.08168273e-04 -1.90306255e-03]"
DFS,"[-0.01261341 -0.11490261  0.01482532  0.11660776 -0.07840139  0.06235101
 -0.15338884 -0.29819248 -0.23808451  0.03156789  0.02230781  0.10900768
 -0.06158299 -0.10778346  0.03737412  0.07705548 -0.06449235  0.00708408
 -0.14820639 -0.0101014  -0.15650024 -0.04994842  0.11224978  0.11288778
  0.19678247  0.11489582  0.01234399  0.03104799 -0.07987858  0.02478948
 -0.16318522 -0.09541861  0.11403721 -0.65555194  0.76933607 -0.21733654
 -1.43387841  1.32881484  0.76549007 -1.07484234  0.19435207  0.66597002
 -0.23424588 -0.59229529  0.33547211  0.24543981 -0.67899429  0.45726123
  0.30195025  0.23532324  0.56740339 -1.28748141  0.62400534  0.        ]",0.17333642458086282,"[ 4.36607901e-04 -1.23174458e-04  4.11395199e-05  3.49258134e-05
  1.59474078e-04  1.10775777e-04]",-5.893965675754782,0.0027560254933272073,0.821218037878247,-0.03763935323885674,"[-0.11834783 -0.0942827  -0.06471297 -0.02189632  0.01314075  0.05033732
  0.09161127  0.13911527  0.17070704  0.18314058  0.14912515  0.06241227
 -0.06929457 -0.23142412 -0.32139125 -0.25823962 -0.20276246 -0.16672411
 -0.08220448  0.33363602  0.89114211  1.3003173   1.14145629 -0.10498767
  0.00212264]","[ 9.87835081e-05  8.42453981e-04  3.71671449e-04 -4.50863468e-04
  2.48440857e-04  5.16687663e-04]","[ 0.00588243 -0.00151093 -0.005067    0.00126705 -0.00165488  0.00488143
 -0.0039715   0.00025102  0.00248065  0.00012145  0.00013022  0.00244629
 -0.00030345 -0.00021456 -0.00136295  0.00129    -0.00011885  0.00199501
 -0.00105723  0.00160952]",0.08516560993961689,0.821218037878247,"[ 0.00588243 -0.00151093 -0.005067    0.00126705 -0.00165488  0.00488143
 -0.0039715   0.00025102  0.00248065  0.00012145  0.00013022  0.00244629
 -0.00030345 -0.00021456 -0.00136295  0.00129    -0.00011885  0.00199501
 -0.00105723  0.00160952]"
DG,"[-2.85769402e-02 -8.32268442e-03 -6.91465798e-02  1.75268096e-02
 -3.16008153e-02  5.28252049e-02  1.24966660e-03 -7.24650681e-03
 -2.05162514e-02  2.59760758e-02  5.31361273e-02 -7.54777552e-02
 -4.56355321e-02  3.26300242e-02 -3.15396457e-04 -4.09354109e-03
 -1.55288804e-02  7.38204928e-02 -8.87939887e-02  3.12577280e-02
  3.52172296e-02  4.10698944e-03 -2.25445763e-02 -8.49338124e-02
 -4.57667100e-02 -3.37352761e-02  4.78125364e-02 -6.15650606e-03
  3.25662286e-02 -4.77053056e-02  1.41308202e-02 -4.63499652e-02
  5.11397421e-02  1.17774056e-01 -2.59091097e-02 -3.11442230e-02
  2.39769095e-01 -4.47586210e-01 -3.45332740e-01  6.33583796e-01
 -2.66106582e-01 -1.14982237e-01  7.52280840e-01 -5.33057554e-01
 -3.19289933e-01  3.38391068e-01 -2.95003600e-01  1.36972329e-01
  1.76067483e-01 -2.28091268e-02  1.52428561e-01 -8.88269981e-02
  3.76203689e-03  0.00000000e+00]",0.17433872292135486,"[-3.12785156e-04 -3.21299818e-04 -1.90634919e-05 -7.91592282e-05
 -4.12403135e-05 -5.95830172e-05]",-6.401200371448476,0.0016595639838463507,0.820911097576961,-0.036621438620646735,"[-0.12019452 -0.09641977 -0.06364825 -0.02206045  0.01727723  0.05949018
  0.09921837  0.1392009   0.1711888   0.17533565  0.14966365  0.07122228
 -0.07200862 -0.23499968 -0.31851675 -0.25376742 -0.19896873 -0.15851773
 -0.06084707  0.34443422  0.87300943  1.25418516  1.08103497 -0.11916578
  0.0050105 ]","[ 8.52690233e-05  1.00963909e-03  1.77506772e-04 -1.03674302e-04
  3.61402117e-04  4.36680060e-04]","[ 8.05482367e-03 -3.95239637e-03 -4.65285805e-03  5.61652102e-03
 -6.06932510e-03  2.03675462e-03  5.14150674e-04 -1.10621447e-03
 -4.24198667e-05  2.71591821e-03  3.02169013e-04  7.80125626e-04
  5.53702424e-05  9.78862175e-04 -1.98132741e-03  6.82254589e-04
 -5.29301986e-04  1.12947155e-03  2.35787960e-03 -1.45783118e-04]",0.08521573759433687,0.820911097576961,"[ 8.05482367e-03 -3.95239637e-03 -4.65285805e-03  5.61652102e-03
 -6.06932510e-03  2.03675462e-03  5.14150674e-04 -1.10621447e-03
 -4.24198667e-05  2.71591821e-03  3.02169013e-04  7.80125626e-04
  5.53702424e-05  9.78862175e-04 -1.98132741e-03  6.82254589e-04
 -5.29301986e-04  1.12947155e-03  2.35787960e-03 -1.45783118e-04]"
DGX,"[-0.09741642 -0.10383212 -0.06097806  0.17394313 -0.12607808  0.08761465
 -0.03134393 -0.17816478 -0.14590996  0.07013958  0.04635018 -0.06964937
 -0.17218788  0.0353658   0.08481992  0.11163906 -0.02808446  0.00886587
 -0.12306076  0.02106789 -0.05885471  0.02301427  0.2045486   0.02212967
  0.02483153  0.07523612  0.00271323  0.02118971 -0.03753036 -0.04836719
 -0.04538856 -0.03811327  0.2112484  -0.41944399  0.69047031 -0.27596336
 -1.08305829  0.77668899  0.24565848 -0.05174427  0.21349058 -0.20072093
  0.81361901 -0.82872349 -0.93104457  1.30928497 -0.20333167 -0.25681601
  0.72258197  0.01866664  0.23009385 -1.03313647 -0.24846591  0.        ]",0.17615038606184735,[ 0.000664   -0.00016831  0.00013519  0.00010551  0.0001496   0.00012341],-5.850151343959866,0.0028794633357260143,0.8195874797490975,-0.0375466844841085,"[-0.119894   -0.09298272 -0.06602525 -0.02135241  0.01645504  0.05387476
  0.09479278  0.14055584  0.17088977  0.17559682  0.14434925  0.07113928
 -0.06650585 -0.22811753 -0.31932738 -0.25889657 -0.2027915  -0.16315301
 -0.07177818  0.34591283  0.91055796  1.27852952  1.09939491 -0.10878449
  0.00132106]",[ 0.00011025  0.00088627  0.00018728 -0.00018466  0.00039133  0.00082232],"[ 6.56896620e-03 -1.76341290e-03 -5.28514730e-03  2.16476831e-03
 -3.08217674e-03  3.51125748e-03 -1.23571254e-03  2.76186131e-04
 -2.10707905e-05  3.02796146e-03 -4.85416254e-04 -9.39732537e-04
  2.67384467e-03  1.29787845e-03 -3.19451881e-03  2.31135164e-03
 -7.75088641e-04  1.48407254e-03 -6.00749193e-04 -8.83899157e-04]",0.08499904643224007,0.8195874797490975,"[ 6.56896620e-03 -1.76341290e-03 -5.28514730e-03  2.16476831e-03
 -3.08217674e-03  3.51125748e-03 -1.23571254e-03  2.76186131e-04
 -2.10707905e-05  3.02796146e-03 -4.85416254e-04 -9.39732537e-04
  2.67384467e-03  1.29787845e-03 -3.19451881e-03  2.31135164e-03
 -7.75088641e-04  1.48407254e-03 -6.00749193e-04 -8.83899157e-04]"
DHI,"[-2.09801443e-02 -1.36684415e-02  1.13609996e-02  2.22695609e-02
 -9.10530211e-03  5.86472928e-03  1.85024498e-02 -5.44033470e-02
 -5.09158588e-03 -5.57444950e-04  3.35813588e-02 -1.83844110e-02
  9.01561934e-05  3.68939070e-02 -2.04434119e-02  2.30553923e-02
  2.66808724e-03  7.65233354e-02 -5.60410056e-02  1.82280300e-03
  5.65039835e-02  3.46676074e-02 -3.18802135e-02 -2.60526778e-03
  3.23539348e-02  1.75255921e-02 -2.39223574e-02 -9.66307888e-03
  3.83643968e-02  3.50888942e-02  3.33850853e-02 -2.49895140e-02
  2.47600065e-02  1.87836262e-01 -1.59730580e-01 -2.59445935e-02
  3.18243880e-01 -2.36063342e-01 -2.44993539e-01  1.79934452e-01
  7.29025986e-02  1.30421088e-02  4.74980380e-02 -8.22724233e-02
  4.37141512e-02  5.75925187e-02 -2.64131279e-01  3.92997651e-01
  2.20924082e-01 -2.76554771e-01  5.41569598e-01 -8.63161250e-01
 -6.00255382e-01  0.00000000e+00]",0.17240192758715053,"[-2.87549993e-04  4.04040507e-04 -9.57427526e-05  2.44943752e-04
 -3.77420052e-05  2.51566019e-04]",-6.6071111006544685,0.0013507286374979692,0.8210571657115778,-0.036671426736233546,"[-1.18492456e-01 -9.63320792e-02 -6.30748956e-02 -2.32973190e-02
  1.78567654e-02  5.81743679e-02  9.96709461e-02  1.38013634e-01
  1.70520014e-01  1.77708219e-01  1.51196724e-01  7.12907902e-02
 -7.31267937e-02 -2.33432158e-01 -3.17087772e-01 -2.53602847e-01
 -1.94771998e-01 -1.62182236e-01 -5.72649103e-02  3.49669326e-01
  8.70967404e-01  1.27140494e+00  1.10153635e+00 -1.14906793e-01
 -7.06649850e-05]","[ 7.46854393e-05  1.02712596e-03  3.97529518e-04 -2.28279791e-05
  4.14480679e-04  3.65763417e-04]","[ 0.00822046 -0.00436899 -0.00466574  0.00578521 -0.00553696  0.00229364
 -0.00075172 -0.00013798  0.00034089  0.00086628  0.00153125  0.00170236
 -0.00071619  0.00100592 -0.00119691  0.00088188 -0.00110458  0.0021717
  0.00020686 -0.00157103]",0.08515803915259264,0.8210571657115778,"[ 0.00822046 -0.00436899 -0.00466574  0.00578521 -0.00553696  0.00229364
 -0.00075172 -0.00013798  0.00034089  0.00086628  0.00153125  0.00170236
 -0.00071619  0.00100592 -0.00119691  0.00088188 -0.00110458  0.0021717
  0.00020686 -0.00157103]"
DHR,"[-0.10115141 -0.03898565  0.01048878  0.08300793 -0.10258693  0.02327744
  0.02796683 -0.1650661  -0.07601789  0.05660835 -0.02233481 -0.07344909
  0.00293277 -0.05125397  0.0114405   0.07563402 -0.09629127  0.1171841
 -0.14480876 -0.00508908  0.087143    0.04420718 -0.0210027   0.06177199
  0.03855489  0.14369591 -0.06159993 -0.03951859  0.06376363  0.01180561
  0.05972811 -0.19306298  0.0892291   0.21741796 -0.28509521  0.22227945
  0.35999355 -0.39432362  0.08592269 -0.10289588 -0.16934133  0.39872029
  0.01207665 -0.39227767  0.06666836  0.67973148 -0.6156304   0.35517266
  1.16973421 -0.51939446  0.38834736 -2.54856341 -0.37319962  0.        ]",0.17795013033648402,"[ 2.85110003e-04 -2.77050188e-04  1.19337660e-04  1.11173134e-04
  2.51896762e-05  7.72179954e-05]",-6.1513299620339215,0.0021306462062975163,0.8195156649157028,-0.03692641514402079,"[-0.11842837 -0.09501061 -0.06539976 -0.0229554   0.01823888  0.05458451
  0.09705427  0.13998574  0.16806422  0.17547138  0.15158764  0.06685968
 -0.0709363  -0.23031314 -0.32455877 -0.25015292 -0.20463085 -0.16505048
 -0.0533003   0.35162316  0.8702164   1.28753265  1.10248127 -0.10274862
 -0.0036816 ]","[-3.14782920e-05  1.10363964e-03  3.62833450e-04  8.46560823e-05
 -2.20814843e-05  4.65817394e-04]","[ 8.29307827e-03 -4.75226169e-03 -4.01345773e-03  5.88603986e-03
 -5.88476146e-03  3.19838644e-03 -1.50413556e-03 -8.08648070e-04
  1.38138519e-03  6.09143533e-04  6.59284345e-04  1.88838455e-03
  8.06363377e-04 -2.97502039e-05 -1.46049010e-03  3.36462769e-03
 -1.74497308e-03  1.76544547e-03 -4.34471868e-03 -9.94675229e-04]",0.08517957492036345,0.8195156649157028,"[ 8.29307827e-03 -4.75226169e-03 -4.01345773e-03  5.88603986e-03
 -5.88476146e-03  3.19838644e-03 -1.50413556e-03 -8.08648070e-04
  1.38138519e-03  6.09143533e-04  6.59284345e-04  1.88838455e-03
  8.06363377e-04 -2.97502039e-05 -1.46049010e-03  3.36462769e-03
 -1.74497308e-03  1.76544547e-03 -4.34471868e-03 -9.94675229e-04]"
DIS,"[ 0.01115167 -0.08098344 -0.09457583 -0.00225039  0.02302171 -0.00306574
 -0.12690486 -0.0879806  -0.04350995 -0.04879952  0.07486505  0.03446513
 -0.08553358 -0.00315478 -0.04965724 -0.05576906  0.04960065  0.13434496
 -0.11819314  0.05544532 -0.03693304  0.03706141 -0.05291836 -0.06321265
  0.12868933 -0.10142066  0.10265218  0.08109389 -0.03027461 -0.06091324
 -0.13871786  0.00437041  0.0576245  -0.07312852  0.31017654 -0.25784423
 -0.16055868  0.13546267 -0.39459289  0.41097988  0.11735268 -0.35178624
  0.44379268 -0.29294384 -0.06564997 -0.24208502 -0.72484276  1.12669567
  0.11943366 -0.53440949  0.59014857  0.34805929  0.89796874  0.        ]",0.1713134138904213,"[ 8.88653659e-05 -6.26992764e-05  5.00873072e-05  8.13232518e-05
 -2.16980206e-05  4.27079094e-05]",-6.70339614232503,0.0012267386411685677,0.821674983224588,-0.037310869176865026,"[-0.12070808 -0.09692902 -0.06222732 -0.02347284  0.01369032  0.0570014
  0.09863467  0.13646318  0.17244675  0.1797339   0.14776471  0.0684111
 -0.07524979 -0.23908447 -0.31315712 -0.24746409 -0.20043186 -0.1553802
 -0.06865783  0.35024517  0.86543798  1.25723514  1.12234408 -0.12590434
  0.00857649]","[ 3.05058687e-04  9.13214129e-04  8.86051602e-05 -5.18151945e-04
  5.18333089e-04  4.68994231e-04]","[ 7.56824664e-03 -2.89827816e-03 -5.23013015e-03  4.55425430e-03
 -4.55628026e-03  1.88546375e-03 -8.85212292e-06 -3.45279959e-05
 -5.72837297e-04  2.11640500e-03  9.53663510e-04  1.31621859e-03
 -1.44879651e-03 -1.83308620e-04  7.43863698e-04  6.31476336e-04
 -1.86744616e-03  2.50452546e-03  3.54117956e-03  2.24035101e-03]",0.08531440562532074,0.821674983224588,"[ 7.56824664e-03 -2.89827816e-03 -5.23013015e-03  4.55425430e-03
 -4.55628026e-03  1.88546375e-03 -8.85212292e-06 -3.45279959e-05
 -5.72837297e-04  2.11640500e-03  9.53663510e-04  1.31621859e-03
 -1.44879651e-03 -1.83308620e-04  7.43863698e-04  6.31476336e-04
 -1.86744616e-03  2.50452546e-03  3.54117956e-03  2.24035101e-03]"
