,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.06413707 -0.03063752 -0.05741696 -0.14025615  0.15547922 -0.05137669
  0.05728988 -0.03653243 -0.19925694 -0.29376213  0.20913107  0.18208935
 -0.12453303  0.05270304 -0.05698548 -0.07349314  0.02088524  0.27440914
 -0.15248276 -0.06913914 -0.06010901  0.12101536 -0.01334264 -0.18219014
  0.12962007  0.00815157  0.10209641 -0.09875634  0.1254136  -0.12714603
  0.05836311  0.17012906  0.08784605  0.25315408  0.23815211  0.70445285
 -0.81467847 -1.3490218   0.12952874  0.81399259  0.96637478 -0.48044763
 -0.64293365  0.85420082  0.23815528 -1.24625919 -0.92705699  0.61144971
  1.63595002  0.53430922 -0.90539938  0.22717875 -0.34684431  0.        ]",0.15953574345923519,"[-8.84441264e-04 -3.85199916e-04 -4.95015476e-05 -4.18026144e-04
  1.72405508e-04  6.01068841e-05]",-5.152755038856509,0.0057834491307109616,0.8144618788553403,-0.03867731708798241,"[-0.1215807  -0.10036032 -0.05734458 -0.02628012  0.01869639  0.05865787
  0.09566408  0.13216884  0.1830494   0.19350092  0.15992898  0.09715408
 -0.04722534 -0.22735647 -0.33203056 -0.25808855 -0.2216454  -0.1836052
 -0.11577091  0.27062736  0.84859986  1.27542693  1.32478485 -0.08860143
  0.00570562]",[-0.00047927  0.00066023 -0.00129619  0.00051029 -0.00010156 -0.00042878],"[ 0.00758704 -0.0048048  -0.003226    0.00269086 -0.00906407  0.00233183
  0.00307276  0.00192486 -0.0022561  -0.00100156  0.00395882  0.00178801
 -0.00414785  0.0008887   0.00133352  0.00392173  0.00346022 -0.00086908
  0.00256604  0.00021009]",0.08601882576865948,0.8144618788553403,"[ 0.00758704 -0.0048048  -0.003226    0.00269086 -0.00906407  0.00233183
  0.00307276  0.00192486 -0.0022561  -0.00100156  0.00395882  0.00178801
 -0.00414785  0.0008887   0.00133352  0.00392173  0.00346022 -0.00086908
  0.00256604  0.00021009]"
ETN,"[ 0.00775886  0.18952763  0.05428124  0.05604439 -0.00773627  0.03665681
 -0.02047066  0.03336776  0.03262233  0.16538993 -0.12207488  0.05341101
  0.11816659 -0.1212337  -0.0549067   0.07156386 -0.01299175 -0.06970243
  0.04083945 -0.04849697  0.08993346 -0.10534453 -0.03656469  0.0816575
  0.04980312 -0.01056163 -0.09013734  0.04496463 -0.04121196  0.11265443
  0.0985315  -0.14575999 -0.16072308  0.09436091 -0.03243672 -0.27130074
  0.03617631  0.21710216  0.3245628   0.39180102 -0.61639346 -0.21780917
 -0.01311578 -0.49072616  0.02582213  0.55066923  0.94025892  0.24543782
 -1.1933003  -0.40895932  0.39059938 -0.91798067 -0.46046806  0.        ]",0.16363241900265194,"[-3.76112694e-04  1.08923666e-03 -3.39730561e-04 -6.20391826e-05
  1.09204336e-04  1.18938935e-04]",-5.077105376911696,0.006237939391168008,0.8133511391531005,-0.03663122134453315,"[-0.11890435 -0.09563844 -0.06127451 -0.02370254  0.01625651  0.0607173
  0.10392947  0.14850288  0.16885825  0.18797806  0.17271179  0.08817103
 -0.04745573 -0.21922392 -0.3328264  -0.29083309 -0.20201168 -0.17792628
 -0.0991104   0.23566159  0.84200162  1.31509237  1.28954257 -0.08960635
 -0.00782826]","[-2.46070822e-05  1.55820002e-04 -7.26476838e-04  7.00408027e-04
 -1.00084872e-03 -9.71462026e-04]","[ 0.00712895 -0.00572768 -0.00585583  0.00503216 -0.00494028  0.00286795
  0.00164066 -0.00267568 -0.00145779  0.00057921  0.00027416  0.0011948
  0.00081743  0.00586359  0.00090407 -0.00365974  0.00059264  0.00244105
 -0.00060718 -0.00046924]",0.08651717371591625,0.8133511391531005,"[ 0.00712895 -0.00572768 -0.00585583  0.00503216 -0.00494028  0.00286795
  0.00164066 -0.00267568 -0.00145779  0.00057921  0.00027416  0.0011948
  0.00081743  0.00586359  0.00090407 -0.00365974  0.00059264  0.00244105
 -0.00060718 -0.00046924]"
ETR,"[ 0.09331718 -0.30851908  0.4131304  -0.0542449   0.11325508  0.06059862
 -0.21755746 -0.23426441  0.12813469 -0.35834986  0.13425499  0.1877251
 -0.18930854 -0.10965102  0.26409788  0.19845733 -0.03719773  0.26611218
  0.11493645 -0.33117559  0.01605243  0.09012926  0.06156456 -0.42790899
  0.11692778 -0.05707793  0.00735175  0.20289009 -0.09575409 -0.16070411
 -0.26675513 -0.06894659  0.24025897 -1.8654796  -0.98852611  1.62037181
  2.1336663  -0.28941633 -2.35108156 -0.061159    1.97620646 -0.2731821
 -1.43996118  0.29963771  0.88335438 -1.05633671 -0.21984896  1.91106186
  0.68254812 -0.32780378 -0.47940186  0.47497171 -3.40098203  0.        ]",0.15562697190567595,[ 0.00039311 -0.00057709  0.00027534 -0.00031899  0.00010088 -0.00019209],-5.645744520215531,0.0035325173912117,0.8150367731377178,-0.041245986912646276,"[-0.11110175 -0.09760102 -0.05807044 -0.02309537  0.01134662  0.05183822
  0.10678413  0.12852365  0.17905693  0.19271523  0.15742506  0.0892185
 -0.03170119 -0.20971529 -0.3377917  -0.26109512 -0.19051722 -0.21218298
 -0.10709501  0.26212089  0.85544878  1.2078751   1.30858805 -0.09292757
 -0.00275323]","[ 3.25683635e-04  9.26199191e-05 -1.47161953e-03 -2.32283894e-04
 -6.50891935e-04  5.77773992e-05]","[ 7.52512280e-04 -7.93023780e-03 -2.44914916e-05  1.09921731e-02
 -6.57613371e-03 -4.73582450e-03 -1.11267383e-04  4.12021873e-03
 -1.53536048e-03 -2.97372454e-03  2.34811581e-03  3.78635251e-03
 -4.27721380e-03  2.89169414e-03  5.67659544e-03  1.58169622e-03
  4.63095198e-04  7.79781105e-04  2.65434049e-03 -9.09160352e-03]",0.08652052382437628,0.8150367731377178,"[ 7.52512280e-04 -7.93023780e-03 -2.44914916e-05  1.09921731e-02
 -6.57613371e-03 -4.73582450e-03 -1.11267383e-04  4.12021873e-03
 -1.53536048e-03 -2.97372454e-03  2.34811581e-03  3.78635251e-03
 -4.27721380e-03  2.89169414e-03  5.67659544e-03  1.58169622e-03
  4.63095198e-04  7.79781105e-04  2.65434049e-03 -9.09160352e-03]"
ETSY,"[-0.16604454 -0.28380184  0.25721405  0.11181659 -0.07516079  0.0877818
 -0.03558955 -0.11385967  0.35752152  0.17155042 -0.06901594  0.01568704
  0.06331343 -0.00652094  0.06020969  0.02823887 -0.08087468 -0.10271468
  0.25902884  0.05880066  0.0606961  -0.14421924  0.11781129 -0.04175761
 -0.28217173 -0.00846711 -0.00826046  0.14031877 -0.22349645 -0.07130891
 -0.13267697 -0.12987796 -0.07889647 -1.17995766 -0.59970546  0.37934929
  1.72797238  0.58156921 -1.75864708 -0.81435149  0.91719111  0.72470729
 -0.54991148 -0.84017388  0.49028959  1.0320973   0.05563344 -0.50424368
 -0.78395555 -0.57337306  0.40037044  0.10761412  0.69998821  0.        ]",0.15934876909396334,"[ 2.38356788e-04  1.77434273e-03 -5.73224079e-04  3.51975352e-04
 -1.54918306e-04 -7.42395270e-05]",-5.373994413304881,0.004635577865986057,0.8099269376798678,-0.04093302865875282,"[-0.11475642 -0.09380847 -0.06280654 -0.0218795   0.01689856  0.05593621
  0.11485286  0.14776116  0.17065255  0.18615581  0.17002863  0.09523717
 -0.0412846  -0.22141994 -0.33817279 -0.29507865 -0.1754527  -0.1644459
 -0.10148506  0.22708727  0.86660169  1.28672832  1.20864116 -0.08868149
 -0.00475804]",[ 0.00020433 -0.00031441 -0.00116173  0.00011017 -0.0008236  -0.00068357],"[ 3.09747708e-03 -7.19848286e-03 -3.61019678e-03  9.82565756e-03
 -4.15463668e-03 -3.02264260e-03 -2.23942584e-03  1.30675882e-03
  9.00665566e-04 -7.07834430e-04 -1.02474415e-03  2.77016323e-03
  1.56649559e-03  3.62584639e-03 -4.01032590e-04 -2.79383631e-03
  1.66505619e-05  2.73732427e-03  1.84448388e-03  2.02361658e-03]",0.0863969867208856,0.8099269376798678,"[ 3.09747708e-03 -7.19848286e-03 -3.61019678e-03  9.82565756e-03
 -4.15463668e-03 -3.02264260e-03 -2.23942584e-03  1.30675882e-03
  9.00665566e-04 -7.07834430e-04 -1.02474415e-03  2.77016323e-03
  1.56649559e-03  3.62584639e-03 -4.01032590e-04 -2.79383631e-03
  1.66505619e-05  2.73732427e-03  1.84448388e-03  2.02361658e-03]"
EVRG,"[-1.19195357e-02 -4.19118636e-01  3.46238263e-01  6.12209840e-02
 -1.03774830e-01  1.27275445e-01 -1.99252773e-01 -1.69331563e-01
  2.29549836e-01 -9.16007766e-02 -2.97157339e-02 -3.38832743e-02
 -8.97900985e-02 -1.46486769e-02  2.89917930e-01  1.14854648e-01
 -4.35411719e-02 -2.87090935e-02  2.37792065e-01 -3.20611622e-02
  2.40310849e-04  3.03717078e-02  1.73231260e-01 -2.17709388e-01
 -1.54145344e-01 -1.46377421e-02 -2.06745083e-02  1.84219305e-01
 -1.98800177e-01 -1.33716313e-01 -3.27172146e-01 -2.32056370e-02
  2.49493030e-01 -1.95227679e+00 -1.16771805e+00  6.55830293e-01
  2.85736964e+00  1.34753392e+00 -2.47281976e+00 -1.50101264e+00
  1.08512325e+00  5.48666414e-01 -5.05561176e-01 -3.05190146e-01
  5.54319970e-01  1.67374277e-01 -2.68703401e-01  5.04509539e-01
  2.41399463e-01 -3.03455432e-01 -3.76793037e-01  7.31751226e-01
 -9.92279714e-01  0.00000000e+00]",0.1610337839285298,"[ 1.58979485e-04 -5.04758928e-04  2.79834629e-04 -5.75556165e-05
  9.07732275e-05  1.07755531e-04]",-5.765763320603354,0.003133002965099948,0.8129634436478844,-0.042229897623952996,"[-0.11276054 -0.09487547 -0.06339027 -0.02085766  0.01237361  0.05388746
  0.11037756  0.13798938  0.17223453  0.18352765  0.16209041  0.0941438
 -0.02932706 -0.21537675 -0.33736246 -0.28910741 -0.17679507 -0.17611921
 -0.10758503  0.25534105  0.8790996   1.25178226  1.24361237 -0.09035721
 -0.00568396]",[ 0.00031797 -0.00021746 -0.00136136 -0.00035611 -0.00054143  0.00016769],"[ 5.46994654e-04 -8.60115193e-03 -2.74568211e-03  1.29831038e-02
 -2.17523238e-03 -5.12747034e-03 -4.36918059e-03  1.42201254e-03
  5.01670888e-04 -4.17629609e-04  4.75434928e-04  2.95038400e-03
 -1.18401173e-03  2.63014232e-03  2.60857507e-03  5.70040631e-05
  5.11017389e-04  1.22626362e-03  3.29314662e-03 -2.80934209e-03]",0.08645219099597384,0.8129634436478844,"[ 5.46994654e-04 -8.60115193e-03 -2.74568211e-03  1.29831038e-02
 -2.17523238e-03 -5.12747034e-03 -4.36918059e-03  1.42201254e-03
  5.01670888e-04 -4.17629609e-04  4.75434928e-04  2.95038400e-03
 -1.18401173e-03  2.63014232e-03  2.60857507e-03  5.70040631e-05
  5.11017389e-04  1.22626362e-03  3.29314662e-03 -2.80934209e-03]"
EW,"[ 0.03679905  0.26526143  0.01744437 -0.05909616  0.17192135 -0.10676542
  0.04302153 -0.01932997 -0.03512007 -0.02301557  0.01288488  0.19893962
  0.02483954 -0.14353099 -0.11710546  0.08600751 -0.00299373  0.12913502
 -0.10384891 -0.23575481  0.0901404  -0.07876889 -0.15952576 -0.00650968
  0.22598414 -0.06784839 -0.02337784  0.01910587  0.07431823  0.10508863
  0.12851972 -0.15999709 -0.16936301  0.51849765  0.41193242  0.36949856
 -1.18533923 -1.29153134  0.76449928  1.52207097  0.15022243 -0.58561685
 -0.72615813 -0.1681843   0.11523934 -0.29579487  0.84603651  0.9889609
 -0.67067499 -0.33623804  0.33639447 -0.51168968 -1.76952144  0.        ]",0.15630661219610292,"[-2.13651895e-04 -6.11697767e-05 -1.15739467e-04  2.79881492e-04
 -1.39573704e-04  1.01005579e-04]",-5.721525532715931,0.0032747114104770443,0.813923276725447,-0.03594332741605609,"[-0.1196665  -0.0984564  -0.05694131 -0.02794088  0.01774921  0.05918072
  0.10152933  0.14195075  0.17463131  0.1942755   0.16804704  0.08706483
 -0.05101361 -0.2184116  -0.33190999 -0.27126175 -0.21769064 -0.20067792
 -0.10030681  0.23780698  0.81683925  1.29956268  1.3340053  -0.09398401
 -0.00230731]",[-0.00012197  0.00048264 -0.00073794  0.00072108 -0.00102654 -0.00105732],"[ 0.00846879 -0.00443634 -0.00412226  0.00163186 -0.00891938  0.00416089
  0.00508388 -0.00024804 -0.00235964 -0.0013784   0.0012573   0.00134203
 -0.00121411  0.00567779  0.00222199 -0.00201079  0.00087392  0.00200083
  0.00076795 -0.00374377]",0.08642911205270294,0.813923276725447,"[ 0.00846879 -0.00443634 -0.00412226  0.00163186 -0.00891938  0.00416089
  0.00508388 -0.00024804 -0.00235964 -0.0013784   0.0012573   0.00134203
 -0.00121411  0.00567779  0.00222199 -0.00201079  0.00087392  0.00200083
  0.00076795 -0.00374377]"
EXC,"[ 0.06158924 -0.28428389  0.1831292  -0.09902382  0.08690659 -0.03748488
 -0.08994927 -0.1667935  -0.00458522 -0.37813447  0.18647943  0.1583292
 -0.16838341 -0.09836848  0.17958767  0.06520806  0.06230908  0.25118927
  0.04202389 -0.24969001 -0.02460495  0.16982805  0.06017453 -0.37048764
  0.11317866 -0.11176273  0.09704457  0.06348829  0.01460205 -0.25834192
 -0.21359092  0.02743393  0.30216578 -1.15649753 -0.62625979  1.14708477
  1.0662781  -0.53111116 -1.26310578  0.4301717   1.4372177  -0.76393893
 -1.17708724  0.73778824  0.97802226 -1.10079875 -0.79442002  1.3712103
  1.04329456 -0.25489994 -0.34775152  1.55097222 -2.50799346  0.        ]",0.15682250763119915,"[ 1.33144215e-03  6.21170588e-05  3.71000941e-04  7.11822533e-06
  6.48365866e-05 -1.33875016e-04]",-5.31646677849826,0.0049100714836266225,0.8144116824990703,-0.04101236120732693,"[-0.11631945 -0.09896308 -0.05885171 -0.02575248  0.01503029  0.05420168
  0.10227064  0.1282241   0.18171951  0.19198219  0.1578309   0.08918268
 -0.03540928 -0.21837864 -0.32964352 -0.2615617  -0.19922202 -0.20344209
 -0.11198758  0.27486715  0.85900794  1.22423002  1.31535467 -0.09909667
  0.0041795 ]","[-2.93457214e-05  3.71800158e-04 -1.68015268e-03 -1.30388521e-04
 -3.83055597e-04  1.72430990e-04]","[ 0.00306518 -0.00700735 -0.00155347  0.008021   -0.00704033 -0.00172604
  0.00155488  0.00284359 -0.00289611 -0.00228744  0.00363366  0.00396618
 -0.00414735  0.00126394  0.00388298  0.00254042  0.00108861  0.00099644
  0.00602098 -0.00641138]",0.08657787814735421,0.8144116824990703,"[ 0.00306518 -0.00700735 -0.00155347  0.008021   -0.00704033 -0.00172604
  0.00155488  0.00284359 -0.00289611 -0.00228744  0.00363366  0.00396618
 -0.00414735  0.00126394  0.00388298  0.00254042  0.00108861  0.00099644
  0.00602098 -0.00641138]"
EXPD,"[-0.13043999 -0.16084211  0.17669103  0.0729217  -0.06511153 -0.01179543
 -0.00845175 -0.10217587  0.22780831  0.03411706 -0.04234518  0.10514556
  0.10184613 -0.12367654  0.01304436  0.01227149 -0.00973126 -0.03903804
  0.17022059  0.026108    0.06467597 -0.09088974  0.10124265 -0.06097099
 -0.17353238 -0.16108358  0.07437277  0.13409148 -0.18613037 -0.12708449
 -0.04379965 -0.1530616   0.00965601 -0.8431262  -0.40515976  0.24516699
  0.95470903  0.07367858 -0.90271349 -0.03365285  0.60336667  0.07391934
 -0.55238093 -0.48919047  0.35289984  0.34802382  0.40490216  0.57468963
 -0.90772507 -1.56020042  0.19702446  1.20579505  0.68841305  0.        ]",0.1595068196315677,"[-3.42665510e-05 -5.15103305e-04  1.85279040e-05 -9.33731321e-05
 -8.90695821e-05 -2.10577909e-04]",-4.804932127775328,0.00818925681859072,0.8106284035152609,-0.03981238097220078,"[-0.11646999 -0.09489629 -0.0626128  -0.02473816  0.0174277   0.05633518
  0.1104752   0.14292867  0.17200973  0.19011596  0.1714973   0.08825061
 -0.04421375 -0.22270809 -0.33259175 -0.28859818 -0.18533556 -0.16907342
 -0.10248402  0.23404545  0.86371468  1.28408479  1.23531586 -0.1035585
  0.00170368]",[ 0.00017602 -0.00021642 -0.0013012   0.00031594 -0.00089032 -0.00050152],"[ 4.18190609e-03 -6.67464334e-03 -4.06879917e-03  7.71415573e-03
 -5.42685445e-03 -6.81869704e-04  2.26268428e-04  6.02940546e-04
 -7.98452273e-04 -7.23577713e-04  1.20034939e-04  2.29101061e-03
 -3.51301965e-05  4.48146196e-03  2.01660569e-03 -2.86921775e-03
 -2.43814326e-03  2.16998744e-03  5.31914887e-03  2.04631213e-03]",0.08674236358327118,0.8106284035152609,"[ 4.18190609e-03 -6.67464334e-03 -4.06879917e-03  7.71415573e-03
 -5.42685445e-03 -6.81869704e-04  2.26268428e-04  6.02940546e-04
 -7.98452273e-04 -7.23577713e-04  1.20034939e-04  2.29101061e-03
 -3.51301965e-05  4.48146196e-03  2.01660569e-03 -2.86921775e-03
 -2.43814326e-03  2.16998744e-03  5.31914887e-03  2.04631213e-03]"
EXPE,"[ 6.04972761e-02  3.72209978e-02 -1.06654728e-01  3.56172014e-04
 -5.72125942e-02  1.92094626e-02 -4.50536136e-03  7.17524668e-02
 -1.29449968e-01 -5.69899349e-02  2.15340265e-02 -5.58978448e-02
  2.33064991e-02 -4.62189627e-02  1.74827445e-02 -3.35300979e-02
  8.85178337e-02 -1.04419028e-03 -1.48318068e-02  3.14418186e-03
 -3.29529176e-02  1.14783217e-01  2.86310088e-02 -2.89761375e-02
  5.93056264e-02 -2.38404863e-02  1.90908009e-02 -5.67195892e-02
  6.13105214e-02 -7.94164129e-02  2.96369582e-02  4.46218653e-02
  1.02479181e-01  1.64611632e-01 -9.35903663e-03 -3.54729616e-01
 -1.63746823e-01  2.87434908e-01  6.15253461e-01  2.26852427e-01
 -7.50826881e-01 -7.03665108e-01  4.57878439e-01  6.04145838e-01
  1.17397107e-01 -2.21079089e-01 -2.72555724e-01  7.15159609e-03
  1.38502120e-02 -1.50944672e-01  1.74741285e-01  3.86437424e-01
 -8.94719893e-02  0.00000000e+00]",0.1571252126032411,"[ 2.24735636e-05  7.54088285e-04 -2.27637102e-04  3.20252425e-05
  8.37916774e-06 -8.00563048e-06]",-5.13617573078298,0.005880133984903601,0.8143901691645967,-0.03805119628776225,"[-1.22647442e-01 -9.71168473e-02 -6.25296012e-02 -2.41122978e-02
  1.70288514e-02  6.19934209e-02  9.83045394e-02  1.40566992e-01
  1.75321245e-01  1.83387205e-01  1.67335070e-01  9.13992358e-02
 -4.26853163e-02 -2.25350814e-01 -3.26525824e-01 -2.84525782e-01
 -2.07825788e-01 -1.73285045e-01 -1.12526167e-01  2.71739871e-01
  8.59782989e-01  1.29847099e+00  1.30444610e+00 -9.28551846e-02
  2.29613342e-04]",[-0.00028368  0.00044312 -0.00119627  0.00051388 -0.00046224 -0.00032012],"[ 0.00733473 -0.00562136 -0.00618704  0.00449771 -0.00462825  0.00356813
  0.00127315 -0.00306255 -0.00278154  0.0019624   0.00333528  0.00140618
 -0.00135228  0.00249896  0.00021038 -0.00049301  0.00166469  0.00219397
  0.00306072  0.00062101]",0.08657171267387477,0.8143901691645967,"[ 0.00733473 -0.00562136 -0.00618704  0.00449771 -0.00462825  0.00356813
  0.00127315 -0.00306255 -0.00278154  0.0019624   0.00333528  0.00140618
 -0.00135228  0.00249896  0.00021038 -0.00049301  0.00166469  0.00219397
  0.00306072  0.00062101]"
EXR,"[ 0.24124296 -0.10503371  0.03577846 -0.13410062  0.11487794 -0.06101549
 -0.18066007 -0.08895468 -0.15438652 -0.55616735  0.22418225 -0.08619144
 -0.31570056  0.1338357   0.26233254  0.11257098 -0.0160638   0.27613791
 -0.20615201 -0.16505463 -0.17894796  0.23968507 -0.05359469 -0.2682088
  0.23343442  0.00777796  0.08760826  0.06686702  0.083352   -0.03414176
 -0.16046597  0.18489989  0.36241429 -0.4397118   0.02216833  1.03010677
  0.03806386 -0.7281897  -0.5786532  -0.51207877  1.06188175  0.2184044
  0.23156808  1.24854408 -0.91885978 -2.48946921 -0.44158422  1.640236
  2.06580507  0.57682425 -1.01600406  0.85883752 -1.77777289  0.        ]",0.1613858174959667,"[-1.17021612e-03 -7.94790645e-04 -1.84173757e-05 -3.91222728e-04
  1.57486811e-04  1.52282303e-04]",-4.920582745366807,0.007294878551229004,0.8179511444741229,-0.03942071635233977,"[-0.11943093 -0.10010752 -0.05820608 -0.02667122  0.01195865  0.05666454
  0.0972788   0.12213996  0.18374359  0.1813006   0.15066056  0.10113927
 -0.02954692 -0.21566222 -0.33700625 -0.25914831 -0.22548612 -0.19435805
 -0.1294746   0.29298903  0.84201065  1.25966762  1.35192976 -0.08998133
  0.00531996]","[-5.36260456e-06  5.71262272e-04 -1.07376671e-03 -3.00499836e-06
 -1.11762297e-04  3.81994367e-04]","[ 0.00527332 -0.00537365 -0.00220279  0.00502409 -0.00747365  0.00025396
 -0.00092317  0.00182494 -0.00022595  0.00156791  0.00496145 -0.00152812
 -0.00790026  0.00198552  0.00458679  0.00506959  0.00306346 -0.00049169
  0.00391572 -0.00404307]",0.08608479158596406,0.8179511444741229,"[ 0.00527332 -0.00537365 -0.00220279  0.00502409 -0.00747365  0.00025396
 -0.00092317  0.00182494 -0.00022595  0.00156791  0.00496145 -0.00152812
 -0.00790026  0.00198552  0.00458679  0.00506959  0.00306346 -0.00049169
  0.00391572 -0.00404307]"
F,"[-0.03864558  0.13023126 -0.0820879   0.08205824 -0.10297603  0.07568065
  0.05094986  0.11193489 -0.02436626  0.2501054  -0.13019068 -0.03520242
  0.1686021  -0.06732725 -0.09844208 -0.04865602  0.04052773 -0.15728697
  0.0706364   0.10285949  0.05825203 -0.05509123  0.03285927  0.14527875
 -0.05638903  0.02193548 -0.06637481 -0.05577782 -0.01017205  0.03446935
  0.11530711 -0.05550454 -0.12881098  0.34821928  0.03269735 -0.8177679
 -0.09473761  0.76022225  0.72179301  0.12538006 -1.22147839 -0.35001868
  0.47355422 -0.27907265  0.19488065  1.02098089  0.27005781 -0.75611213
 -1.03289093 -0.24515115  0.47828601 -0.66403456  0.90998136  0.        ]",0.1537988815385825,"[-6.70864799e-05  1.32714651e-03 -4.14138057e-04  3.48885875e-04
 -7.68848668e-05  1.51559674e-04]",-5.286571066465029,0.0050590777938898995,0.8124368983846875,-0.03716202658438107,"[-0.12206947 -0.09516117 -0.06366622 -0.02243021  0.01854469  0.06332894
  0.10198749  0.15174917  0.16874992  0.18451255  0.17483227  0.0907306
 -0.04903283 -0.22669982 -0.32860005 -0.29897985 -0.19932298 -0.16046015
 -0.10180594  0.24493187  0.85896785  1.33042041  1.26947101 -0.08777645
 -0.00625367]",[-0.00027177  0.00022331 -0.00090301  0.00074432 -0.00075049 -0.00089416],"[ 0.0079776  -0.0056149  -0.00749667  0.00466857 -0.0033875   0.00393621
  0.0009343  -0.0043491  -0.00190334  0.00188518  0.00084013  0.00167317
  0.00210434  0.00401909 -0.00167206 -0.00340415  0.0013478   0.0027062
  0.00018262  0.00334165]",0.08650467536887001,0.8124368983846875,"[ 0.0079776  -0.0056149  -0.00749667  0.00466857 -0.0033875   0.00393621
  0.0009343  -0.0043491  -0.00190334  0.00188518  0.00084013  0.00167317
  0.00210434  0.00401909 -0.00167206 -0.00340415  0.0013478   0.0027062
  0.00018262  0.00334165]"
