,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10590126  0.11721105  0.13839368  0.01035469 -0.22199467 -0.028845
  0.14648238 -0.1179067   0.01977983 -0.09352327 -0.09483411  0.06046226
  0.23311051  0.0111906  -0.1093288  -0.1393645  -0.15524482  0.05442025
  0.08515844 -0.01675446  0.0900309  -0.0253992   0.00146063  0.1162403
  0.09754212  0.12748311 -0.11043343 -0.12595099  0.04644081 -0.10811986
  0.0788473  -0.07353973 -0.09354763  0.28182924  0.99625876 -0.86492166
  0.90879622 -1.21817746 -0.20987625 -1.07446808 -0.63335415 -0.21226209
 -1.41201814  0.75403484 -0.9237476   0.65343287 -0.46017832  1.32501601
 -0.33677175  0.39967251  0.92214881  0.20459929 -1.18375625  0.        ]",0.13985337800106554,"[-1.93979938e-04  5.55030329e-04 -4.54535502e-05  3.62017720e-04
  1.99920875e-05  3.00052829e-04]",-5.7803225928009,0.00308771917158007,0.8357410807665611,-0.04128633802707064,"[-0.11724879 -0.09731353 -0.06999449 -0.02724115  0.01814851  0.05136399
  0.10030778  0.12860364  0.15781494  0.16680469  0.15285696  0.06127346
 -0.09190966 -0.25193526 -0.32566438 -0.244282   -0.18086423 -0.14765187
 -0.03513175  0.36637316  0.8815919   1.27141621  0.98067717 -0.11759287
 -0.00740681]",[-0.00021151  0.0007416  -0.00106445  0.00087056  0.00020447 -0.00177602],"[ 0.0098031  -0.0020045  -0.00641403  0.00731213 -0.00762575  0.00184355
 -0.00251826 -0.00198369 -0.00175113 -0.00429143  0.0014248  -0.00241077
  0.002531    0.00042524  0.00488077 -0.00132574  0.00106974  0.00207551
  0.00266837 -0.00253539]",0.0872949230072466,0.8357410807665611,"[ 0.0098031  -0.0020045  -0.00641403  0.00731213 -0.00762575  0.00184355
 -0.00251826 -0.00198369 -0.00175113 -0.00429143  0.0014248  -0.00241077
  0.002531    0.00042524  0.00488077 -0.00132574  0.00106974  0.00207551
  0.00266837 -0.00253539]"
ADSK,"[ 0.06728222  0.08925233  0.04317698 -0.08089999  0.07644362 -0.10690327
  0.16219703 -0.0689924  -0.0487755  -0.04392141 -0.21195432  0.07695225
  0.04109261 -0.10564814  0.01327814  0.03714767 -0.05302332  0.03960063
 -0.02909976  0.16372196  0.06318634  0.01163097 -0.07285384  0.0656069
 -0.04081573  0.00982216 -0.06495771 -0.02718483  0.00493274 -0.04513315
  0.06671621 -0.03010995 -0.01849358  0.00602595  0.56917925 -0.78650618
  0.12151176 -0.19797358 -0.9171778   0.47419052  0.09719047 -0.47170908
  0.19546713 -0.10908072 -0.89799202  1.09522695 -0.15394373  0.33136108
  0.94874322 -0.50148049  0.45107875 -0.22079107 -0.01935069  0.        ]",0.14833582439479398,"[5.77484902e-04 7.14831100e-05 3.13728743e-04 3.84323314e-04
 7.94055348e-06 1.57502879e-04]",-5.274726195735632,0.00511935821850521,0.8349220321158197,-0.04155115394380273,"[-0.11932137 -0.09956429 -0.06235637 -0.02933808  0.01819733  0.05310653
  0.09828795  0.13116731  0.15260728  0.16867486  0.14370989  0.05468627
 -0.0847994  -0.23887059 -0.31685943 -0.24492869 -0.19227551 -0.12663634
 -0.03997439  0.37523859  0.86648504  1.25942676  0.95453433 -0.12869403
 -0.00554758]","[ 7.35705376e-06  6.04410734e-04 -8.71197356e-04  9.08820604e-04
  3.50241543e-04 -1.45944124e-03]","[ 8.86786007e-03 -3.19359494e-03 -6.21975415e-03  5.05212493e-03
 -4.92177307e-03 -7.66573123e-06  1.40738785e-03  1.06496122e-04
 -2.66085937e-03  5.80605753e-04 -7.17365043e-04 -2.07013833e-03
  3.97511927e-03  1.35864071e-03  1.89906159e-03  2.32019259e-03
 -1.37874140e-03  4.38209106e-04  1.49423507e-03  1.37715153e-03]",0.08724583629411092,0.8349220321158197,"[ 8.86786007e-03 -3.19359494e-03 -6.21975415e-03  5.05212493e-03
 -4.92177307e-03 -7.66573123e-06  1.40738785e-03  1.06496122e-04
 -2.66085937e-03  5.80605753e-04 -7.17365043e-04 -2.07013833e-03
  3.97511927e-03  1.35864071e-03  1.89906159e-03  2.32019259e-03
 -1.37874140e-03  4.38209106e-04  1.49423507e-03  1.37715153e-03]"
AEE,"[ 0.23868086  0.03854394  0.11610166  0.05195385  0.09756087  0.14191791
 -0.23910906  0.07676397  0.11313844 -0.01125749  0.10715745  0.13459064
 -0.01411259  0.11042232 -0.01930601  0.04123103 -0.01062309  0.14806848
  0.20855742 -0.09087916  0.16019237 -0.00350561 -0.05996807 -0.01506192
 -0.01326268 -0.10282879 -0.11213531  0.01942521  0.08213848 -0.07448444
  0.10303169  0.00359284 -0.03403126 -0.06718478 -0.70568097  0.9780523
 -0.15596614  0.35497545  0.80712477 -0.59406095  0.0468053  -0.15432838
 -0.09428293 -0.11718646  0.0554868  -0.14872188 -0.24965587 -0.06144147
 -0.05202319 -0.63599483 -1.16408759  1.99219113 -1.40516818  0.        ]",0.1457148333508075,[-0.00120571 -0.00094788  0.00034501 -0.00061818  0.00044386  0.00029194],-4.828807997031064,0.007996046899179642,0.8385571252962473,-0.04198093356598862,"[-0.11768402 -0.09632877 -0.06155204 -0.0227958   0.00711603  0.05796518
  0.10353369  0.1336987   0.16501101  0.17012919  0.14197199  0.06915967
 -0.08605002 -0.23745911 -0.31351235 -0.23322756 -0.17110979 -0.15451385
 -0.02854705  0.37131873  0.8666393   1.24444654  0.96865306 -0.13934682
 -0.00680808]",[ 0.00026799  0.00076092 -0.00104534  0.00098125  0.00040573 -0.00153993],"[ 8.74568698e-03 -6.95291154e-03 -1.37712684e-03  4.14415517e-03
 -3.28871569e-03  5.20368582e-03 -1.11677724e-03  3.46422041e-04
 -2.33328329e-03 -8.04322267e-04 -2.49981422e-04  1.01313916e-05
  6.16540044e-04  1.28504765e-03  2.42869320e-04 -8.22947424e-04
 -1.56214811e-03 -3.68390119e-03  8.28369075e-03 -2.04769067e-03]",0.08661996611582223,0.8385571252962473,"[ 8.74568698e-03 -6.95291154e-03 -1.37712684e-03  4.14415517e-03
 -3.28871569e-03  5.20368582e-03 -1.11677724e-03  3.46422041e-04
 -2.33328329e-03 -8.04322267e-04 -2.49981422e-04  1.01313916e-05
  6.16540044e-04  1.28504765e-03  2.42869320e-04 -8.22947424e-04
 -1.56214811e-03 -3.68390119e-03  8.28369075e-03 -2.04769067e-03]"
AEP,"[ 0.31871646 -0.04083595  0.11302787 -0.0861628   0.0294962   0.25069714
 -0.36233193  0.17412442  0.12328469 -0.16883671  0.27675724  0.05509908
  0.03473664  0.04728276 -0.01213466 -0.03832766  0.11084975  0.26612736
  0.2245763  -0.24766211  0.05507308 -0.07359559  0.05193127 -0.15473184
 -0.13265959 -0.01382268  0.14385829  0.18695729  0.15463748 -0.09359737
  0.01070944 -0.01163942 -0.00873892 -0.27801213 -1.65577979  2.3489611
 -1.27898812  1.75722261  1.79961947 -0.40023836  1.10463644 -0.31657354
  0.65568258 -0.94783379  0.93824695 -1.42636121 -0.55328441 -0.18022456
 -1.0360173  -0.71834736 -1.05471962  1.03397531 -2.34014376  0.        ]",0.14948409561994175,[-0.00059782 -0.00086954  0.00018483 -0.00025108  0.00017182  0.00031688],-5.412626988166116,0.0044599086814717396,0.8402545533226974,-0.04269310931146232,"[-0.11770575 -0.099707   -0.06325428 -0.0196845   0.0039601   0.06139397
  0.10400895  0.12825443  0.17129421  0.16617392  0.14519985  0.06550971
 -0.08562087 -0.24278516 -0.30389885 -0.22454993 -0.17082829 -0.17290038
 -0.04090977  0.35852262  0.8867332   1.21319451  0.93818468 -0.13009854
  0.0107859 ]",[ 0.00078558  0.00094653 -0.00111334  0.00074166  0.00032963 -0.00154107],"[ 0.00818153 -0.00978693  0.00244552  0.00098497  0.00065583  0.00840842
 -0.00051082  0.00353194 -0.00346211  0.00109089 -0.00201216  0.00229532
 -0.00265826  0.00067062 -0.00074799 -0.00378036 -0.00164838 -0.00303241
  0.0053463  -0.00399864]",0.08628460741708273,0.8402545533226974,"[ 0.00818153 -0.00978693  0.00244552  0.00098497  0.00065583  0.00840842
 -0.00051082  0.00353194 -0.00346211  0.00109089 -0.00201216  0.00229532
 -0.00265826  0.00067062 -0.00074799 -0.00378036 -0.00164838 -0.00303241
  0.0053463  -0.00399864]"
AES,"[ 0.21383253  0.04305148  0.08921575  0.03033706  0.09263366  0.16036165
 -0.31494644  0.13562152  0.14969462 -0.14765843  0.09669871  0.03053943
  0.05589938  0.0286461  -0.04262884  0.03372008 -0.01347166  0.1637538
  0.16635237 -0.12196977  0.1033687  -0.02761812 -0.02896344 -0.06109045
 -0.15506693 -0.12643485  0.00288336  0.07864759  0.10954774 -0.09093148
  0.02332195  0.05532158  0.01843166 -0.30837609 -1.15647628  1.8462023
 -1.04001678  1.63922992  1.40419006 -0.47644597  1.27764499 -0.7727327
  0.11308992 -0.12193468  0.17599793 -0.58175529  0.20603685 -0.66838743
 -0.37205683 -0.62688267 -1.04743479  0.71259393 -1.47116797  0.        ]",0.1448663445974205,[-0.00060552 -0.00029735 -0.00013925  0.00018688 -0.00010881  0.00014857],-4.948703114727799,0.007092601257178277,0.8380301317265241,-0.04194474093369139,"[-1.18276521e-01 -9.68584764e-02 -6.17223802e-02 -2.21876187e-02
  5.09190175e-03  5.99031548e-02  1.04993168e-01  1.28828628e-01
  1.64304806e-01  1.64940360e-01  1.45670348e-01  6.42800779e-02
 -8.73033316e-02 -2.38240810e-01 -3.13706088e-01 -2.32319642e-01
 -1.75910876e-01 -1.58087956e-01 -3.46747728e-02  3.67501845e-01
  8.73106058e-01  1.23302808e+00  9.34853914e-01 -1.41333739e-01
  1.14440277e-03]",[ 0.00044005  0.00081196 -0.00107203  0.00077398  0.0005218  -0.00139532],"[ 0.0080759  -0.00825068  0.00105606  0.00164738  0.00033473  0.00715591
 -0.00079474  0.00388019 -0.00459039 -0.00036871  0.00013518  0.00027765
 -0.00032397  0.00274743 -0.00190817 -0.00198644 -0.0012828  -0.00315269
  0.00438837 -0.00189705]",0.08636389926733802,0.8380301317265241,"[ 0.0080759  -0.00825068  0.00105606  0.00164738  0.00033473  0.00715591
 -0.00079474  0.00388019 -0.00459039 -0.00036871  0.00013518  0.00027765
 -0.00032397  0.00274743 -0.00190817 -0.00198644 -0.0012828  -0.00315269
  0.00438837 -0.00189705]"
AFL,"[-1.96994491e-02 -1.39279640e-03  5.93987703e-02 -2.87246388e-01
 -9.17539849e-02 -8.56354399e-02 -3.62575356e-02 -1.03806655e-01
  3.60604763e-02 -2.08520666e-01  8.54400162e-02 -7.13501699e-02
  3.62111765e-01 -1.88355072e-01  2.10176036e-01  8.32844360e-02
  7.32561818e-02  1.13144134e-01 -2.76978369e-01 -6.57626403e-02
 -5.16365620e-02  4.54093080e-02 -1.03447142e-01  1.39176451e-01
 -1.74404172e-01  3.04120708e-02  2.03820623e-01  7.70111322e-02
  1.77102719e-01  7.26134321e-02 -1.38448883e-01 -1.72777391e-01
  1.54463846e-01 -2.75813910e-01 -1.17328230e+00  2.13097759e+00
 -7.53912155e-01  8.30378828e-01  1.55557713e+00 -9.64468436e-01
  4.98457202e-01  5.07988428e-01 -4.54690599e-01  8.54338901e-02
  4.78619448e-01  1.08617203e-01  1.63799953e-01  3.29444647e-01
  1.06677783e+00 -1.30121582e+00  1.48886736e+00 -1.63490598e+00
  4.93066181e-03  0.00000000e+00]",0.15615317786175886,[ 0.00013301  0.00065361 -0.00020142  0.00072141 -0.00023845  0.00025681],-5.18871237452914,0.005579186093938031,0.8330772889352727,-0.04240171774896772,"[-0.11893768 -0.10465804 -0.06681044 -0.02831791  0.01331102  0.05215706
  0.10170755  0.12547987  0.16430015  0.16119446  0.15967766  0.04965164
 -0.07198195 -0.23490034 -0.30723061 -0.24227236 -0.22000767 -0.15493319
 -0.05308988  0.37537039  0.86406311  1.27188907  0.91757564 -0.12723363
  0.01100118]","[ 3.53461681e-04  1.12269325e-03 -5.81178193e-04  3.00713718e-04
 -3.48926086e-05 -1.06731659e-03]","[ 0.00808735 -0.00843553  0.00186725  0.00242294 -0.00182885  0.00755694
 -0.00210922  0.00161898 -0.00074916 -0.00218168  0.00044227  0.00073353
  0.00138527  0.00232143  0.00137522  0.00193119 -0.00332115  0.00364829
 -0.00282914  0.00213551]",0.0874662059579275,0.8330772889352727,"[ 0.00808735 -0.00843553  0.00186725  0.00242294 -0.00182885  0.00755694
 -0.00210922  0.00161898 -0.00074916 -0.00218168  0.00044227  0.00073353
  0.00138527  0.00232143  0.00137522  0.00193119 -0.00332115  0.00364829
 -0.00282914  0.00213551]"
AIG,"[-0.09229207 -0.01246713 -0.04743235 -0.10575515 -0.03162287 -0.16555521
  0.25901346 -0.12440552 -0.10290093  0.03156588 -0.16668461  0.00486461
  0.0399977  -0.06906204  0.05250299  0.01335875 -0.02814841 -0.08407637
 -0.14031966  0.14793731 -0.04237499  0.01627635 -0.03464473  0.07125301
  0.04453632  0.10734919 -0.01708602 -0.04005336 -0.04192071  0.04460616
 -0.00240542 -0.06596119  0.03217585  0.05126048  0.87721382 -1.18771983
  0.44422145 -0.81649107 -1.1625125   0.44367448 -0.53775382  0.30965311
 -0.0569747   0.10888658 -0.45373681  0.84974089 -0.17991154  0.76539173
  0.75853386  0.13683226  1.28382732 -0.64010332  1.046877    0.        ]",0.14768735363259688,"[-7.07523296e-05  4.82150039e-04 -3.01319545e-04  2.09966847e-04
 -2.24655850e-04 -3.55539584e-04]",-4.9642631790379435,0.006983094104102778,0.8315377146528543,-0.04251859749920441,"[-0.12127579 -0.10031228 -0.06528047 -0.03061761  0.0213195   0.05150504
  0.09691168  0.13415196  0.15517854  0.16623823  0.14327287  0.05594846
 -0.08308663 -0.24124408 -0.31465651 -0.25682531 -0.20268513 -0.13036804
 -0.05255035  0.37538316  0.87498861  1.25917015  0.97032719 -0.11996304
 -0.00192594]","[-7.99007378e-05  5.12751890e-04 -6.06746636e-04  7.00282869e-04
  2.74594722e-04 -1.33651369e-03]","[ 9.00199633e-03 -2.32747297e-03 -7.30995355e-03  5.99501374e-03
 -6.66019332e-03 -8.38775140e-04  1.31688187e-03 -1.74718357e-03
 -1.44053064e-04 -6.75291611e-05 -3.31568199e-04 -9.10905602e-04
  3.09786485e-03  1.25365797e-03  3.45229849e-03  1.92419371e-03
  1.46330938e-04  2.73514694e-03  1.61871809e-04  4.04125954e-03]",0.08747122007644953,0.8315377146528543,"[ 9.00199633e-03 -2.32747297e-03 -7.30995355e-03  5.99501374e-03
 -6.66019332e-03 -8.38775140e-04  1.31688187e-03 -1.74718357e-03
 -1.44053064e-04 -6.75291611e-05 -3.31568199e-04 -9.10905602e-04
  3.09786485e-03  1.25365797e-03  3.45229849e-03  1.92419371e-03
  1.46330938e-04  2.73514694e-03  1.61871809e-04  4.04125954e-03]"
AIZ,"[ 1.35156499e-01  3.45947690e-02  1.13313134e-01 -2.72548398e-01
 -9.86121006e-02 -2.12914640e-02 -3.33655478e-02 -6.46587500e-02
  5.16951649e-02 -3.51262853e-01 -2.00815392e-01 -1.78881933e-01
  4.34145747e-01 -2.59053828e-01  2.70274332e-02  2.78994645e-04
  7.81863274e-02  1.50628948e-01 -1.19212077e-01 -1.01777939e-02
 -2.60366166e-02 -5.76000063e-02 -8.20041020e-02  8.82015925e-02
 -3.15585282e-01  1.57844015e-01  2.04803443e-01  1.05731209e-01
  1.84590893e-01 -6.85819390e-02 -1.10407847e-01 -1.21568259e-01
  4.89246455e-02 -3.42878038e-01 -9.59890166e-01  2.06911273e+00
 -1.32410878e+00  1.83045765e+00  1.42031578e+00 -4.36520972e-01
  2.03025972e+00 -1.35359999e+00  8.42098563e-02 -5.77940316e-01
 -6.86213047e-01  3.35753950e-01 -4.52918789e-01  5.17147707e-01
  2.98192913e-01 -5.49931878e-01  1.30015874e+00 -2.02536997e+00
 -4.54320139e-01  0.00000000e+00]",0.15529153682833166,"[-2.78385757e-04 -6.18222573e-04  1.53226241e-04 -8.57288233e-05
  5.73467677e-05  1.44929208e-04]",-5.396107637274907,0.004534195372554895,0.8363615378856579,-0.042038856654910195,"[-0.11775627 -0.10421482 -0.06684677 -0.02680377  0.01318931  0.05336364
  0.10185819  0.11967631  0.15210104  0.15560841  0.16311045  0.04527135
 -0.08293489 -0.24161516 -0.30644756 -0.2379893  -0.20433787 -0.14582285
 -0.04908866  0.36041897  0.86683755  1.26206015  0.88553073 -0.11446884
  0.01165933]","[ 4.62091532e-04  1.12773992e-03 -9.42208471e-04  3.43642375e-04
  9.79327715e-05 -1.36674432e-03]","[ 0.00796902 -0.00777125  0.00176651  0.00089667  0.00094596  0.00725167
 -0.0008118   0.00587764 -0.00637632 -0.00051231 -0.00116984 -0.00205661
  0.00234528  0.00071561  0.00134812 -0.00025945 -0.00092931  0.00343995
 -0.00417511  0.0011744 ]",0.08715927119175362,0.8363615378856579,"[ 0.00796902 -0.00777125  0.00176651  0.00089667  0.00094596  0.00725167
 -0.0008118   0.00587764 -0.00637632 -0.00051231 -0.00116984 -0.00205661
  0.00234528  0.00071561  0.00134812 -0.00025945 -0.00092931  0.00343995
 -0.00417511  0.0011744 ]"
AJG,"[-6.65966404e-02  7.47214264e-02  1.65364408e-03 -1.44541715e-01
  5.19553499e-03 -1.83328936e-01  1.37916759e-01 -1.20353108e-01
 -5.52961148e-03 -1.78813634e-01 -3.01175555e-01 -1.03576799e-01
  2.76295229e-01 -2.09635204e-01  5.71212570e-02  9.03333224e-02
 -6.98820721e-02 -3.05555716e-02 -2.25557440e-01  1.65233154e-01
 -1.53346478e-02  2.54274028e-02 -1.30120580e-01  1.45211034e-01
 -1.93740794e-01  1.75195499e-02  2.22797063e-02 -2.63132116e-02
  5.96822455e-02  7.94717467e-03 -6.97124630e-02 -4.89934132e-02
  1.06714240e-01 -2.64425258e-01  1.58979588e-01  3.58159024e-01
 -5.31545839e-01  7.64810596e-01 -3.46976468e-02 -3.00722059e-02
  1.11700193e+00 -7.99388073e-01 -3.37597604e-01  4.19067719e-01
 -9.67031967e-01  1.15494198e+00  4.52527214e-01  1.29387498e-01
  1.25696490e+00 -4.73574802e-01  1.49466059e+00 -1.90898470e+00
  1.02374188e+00  0.00000000e+00]",0.15510238930100928,"[ 9.63589401e-04  1.39111710e-04  3.86647218e-04  4.92350360e-04
 -3.91981912e-05  1.09454970e-04]",-5.198125476426554,0.005526915049029395,0.8320826739182344,-0.04171259647154593,"[-1.20238964e-01 -1.01164932e-01 -6.43504513e-02 -3.11514943e-02
  1.77880617e-02  5.14174063e-02  1.00239074e-01  1.26099684e-01
  1.48997516e-01  1.60073425e-01  1.54780573e-01  4.79277453e-02
 -8.16867670e-02 -2.35750547e-01 -3.18060417e-01 -2.52524432e-01
 -2.12828751e-01 -1.27023587e-01 -4.84471986e-02  3.76161699e-01
  8.58758312e-01  1.27358693e+00  9.15698530e-01 -1.28588151e-01
 -5.69970597e-04]","[-1.37391541e-05  7.78831134e-04 -6.93330640e-04  4.97509504e-04
  3.11951909e-04 -1.11085687e-03]","[ 0.00810952 -0.00440205 -0.00299742  0.00315923 -0.00211549  0.00272817
  0.00010157  0.00302904 -0.00404131 -0.00127998  0.0010691  -0.00258546
  0.00433089  0.00313383  0.00104632  0.0027468  -0.00099773  0.00350815
 -0.00373857  0.00452097]",0.0873925732234226,0.8320826739182344,"[ 0.00810952 -0.00440205 -0.00299742  0.00315923 -0.00211549  0.00272817
  0.00010157  0.00302904 -0.00404131 -0.00127998  0.0010691  -0.00258546
  0.00433089  0.00313383  0.00104632  0.0027468  -0.00099773  0.00350815
 -0.00373857  0.00452097]"
AKAM,"[ 0.06382758  0.09944033  0.00948268  0.09517764 -0.09684302  0.01313145
  0.19453492  0.06610676 -0.06987376  0.00234776  0.14615742  0.21683994
 -0.20807113  0.07092511 -0.15613998 -0.22233686 -0.19627476  0.06954254
  0.19195348 -0.02170691  0.01526178 -0.04085248  0.21994834 -0.14345795
  0.21350068  0.01349019 -0.02671277 -0.03826014 -0.10018323 -0.11954486
  0.1214509   0.10054336 -0.11389401  0.25022243  1.5636227  -2.29802805
  0.69192954 -1.11736592 -1.64519762  0.53556536 -0.94025583  0.35381325
 -0.14333384  0.41578052  0.14514217 -0.48186098  0.08170903  0.22195164
 -1.18776286  0.49844319 -0.07276892  0.07899449 -2.04255076  0.        ]",0.14614247794887625,"[ 6.63344989e-05  5.39540250e-04 -9.01253160e-05  2.74753627e-04
 -8.31375263e-05 -8.31155733e-05]",-5.375937496216519,0.0046265792991610315,0.8348487646398465,-0.041458323496292714,"[-1.20062429e-01 -9.53020203e-02 -6.67962511e-02 -2.60446372e-02
  1.93855050e-02  5.75493253e-02  9.74475249e-02  1.32963848e-01
  1.68018754e-01  1.75023005e-01  1.32457506e-01  6.52731473e-02
 -9.61881709e-02 -2.57548970e-01 -3.29069696e-01 -2.41862534e-01
 -1.67905521e-01 -1.50264884e-01 -4.51177522e-02  3.66993833e-01
  9.19388143e-01  1.21578026e+00  1.00920952e+00 -1.27209917e-01
  6.06801276e-04]","[-1.18348174e-05  2.52367246e-04 -1.08712551e-03  1.13539000e-03
  6.05150454e-04 -1.79979309e-03]","[ 9.64677076e-03 -2.39676672e-04 -1.04268073e-02  6.82390841e-03
 -7.54304523e-03 -2.37417552e-03  1.61215621e-03 -2.98564215e-03
  2.50123096e-04 -4.47191470e-05  3.54013795e-04  1.06423779e-03
 -7.18570396e-04  2.16457051e-03  2.07875052e-03 -3.13906918e-03
  9.04115640e-04 -9.12461790e-04  2.54401156e-03 -5.28112341e-03]",0.08670285440672115,0.8348487646398465,"[ 9.64677076e-03 -2.39676672e-04 -1.04268073e-02  6.82390841e-03
 -7.54304523e-03 -2.37417552e-03  1.61215621e-03 -2.98564215e-03
  2.50123096e-04 -4.47191470e-05  3.54013795e-04  1.06423779e-03
 -7.18570396e-04  2.16457051e-03  2.07875052e-03 -3.13906918e-03
  9.04115640e-04 -9.12461790e-04  2.54401156e-03 -5.28112341e-03]"
ALB,"[ 0.40616879  0.09994708  0.19340674 -0.19342955 -0.05835503  0.08135521
  0.09312363  0.02310642 -0.03521943 -0.2004741   0.00569153  0.21776955
  0.06392247 -0.07128014 -0.08692826 -0.17518706 -0.01707014  0.31620505
  0.25145485 -0.03584436  0.10718585 -0.09949844  0.08483229 -0.08946966
 -0.00672893  0.16996911  0.0620767   0.09620294  0.10024735 -0.2060525
  0.15251663 -0.08263815 -0.14904417  0.09740422  0.34985699 -0.47708578
 -0.16516386  0.01530632 -0.53362829  0.33308021  0.16411792 -0.59392748
  0.58454196 -1.03466982 -0.46152129  0.02694511 -1.36148589  1.27447484
 -0.5763359  -0.59041551  0.20215947  0.59854622 -3.12566254  0.        ]",0.1513012158206396,[ 0.00022869 -0.00037979  0.00071888  0.00034487  0.00025391  0.00046638],-4.840705537809544,0.007901477293536099,0.8421092786023349,-0.04138204636710447,"[-0.11600132 -0.10214714 -0.0655432  -0.02450569  0.01621675  0.05614286
  0.09800439  0.12476456  0.16060284  0.17402245  0.14592583  0.05754766
 -0.09054665 -0.25302428 -0.31471762 -0.2217658  -0.16514811 -0.14860857
 -0.03460667  0.35487864  0.892038    1.22839024  0.95930428 -0.11196373
  0.00364095]",[ 0.00046192  0.00085402 -0.00137536  0.00115832  0.0001393  -0.00195705],"[ 9.20468745e-03 -3.88734692e-03 -5.35061504e-03  4.30717715e-03
 -4.28341558e-03  1.20839723e-03  1.14196027e-03  4.01228128e-04
 -3.24236994e-03  1.63159948e-03 -3.10780957e-03 -7.92399646e-04
  1.09405899e-03 -1.95130131e-03  4.17272798e-03 -1.81141414e-03
 -1.66432614e-03  4.01848146e-05  3.94125530e-03 -7.08818069e-03]",0.08692033936393194,0.8421092786023349,"[ 9.20468745e-03 -3.88734692e-03 -5.35061504e-03  4.30717715e-03
 -4.28341558e-03  1.20839723e-03  1.14196027e-03  4.01228128e-04
 -3.24236994e-03  1.63159948e-03 -3.10780957e-03 -7.92399646e-04
  1.09405899e-03 -1.95130131e-03  4.17272798e-03 -1.81141414e-03
 -1.66432614e-03  4.01848146e-05  3.94125530e-03 -7.08818069e-03]"
ALGN,"[-3.17284479e-02 -3.39687886e-02  4.66500518e-02 -1.38837219e-01
 -7.63681006e-02 -7.18050959e-02 -5.27501428e-02 -1.40189157e-01
  6.64163091e-02 -9.50620338e-02 -1.31098962e-01 -1.43028616e-01
  3.55921631e-01 -7.50286855e-02  1.14701454e-01  1.14312782e-01
  4.95307975e-02 -2.77416259e-02 -1.84096371e-01  7.05296267e-04
  9.62284967e-03  2.97394063e-02 -1.81311426e-01  1.95077157e-01
 -1.33738863e-01  7.22234336e-02  5.79611391e-03 -2.07085633e-02
  1.25055912e-01  6.52269819e-02 -9.18601627e-02 -1.46464995e-01
  1.09669375e-01 -1.75428915e-01 -7.61928770e-01  1.62413221e+00
 -2.40203046e-01  3.55749004e-01  1.29303174e+00 -1.13686217e+00
  4.01819849e-01 -5.16107849e-02 -8.41728279e-01  3.17695880e-01
 -3.76750576e-01  7.07090434e-01 -1.17911188e-01  6.86202163e-01
  9.74599772e-01 -3.21284325e-01  1.19051027e+00 -4.30062212e-01
  1.12330923e+00  0.00000000e+00]",0.1601438271697986,[0.00050536 0.0002726  0.00027325 0.00017091 0.00015116 0.00031382],-5.146040322995965,0.005822414020998954,0.8328221729570287,-0.0427033695289658,"[-0.11920322 -0.10110165 -0.06635146 -0.02807447  0.01283827  0.05096545
  0.10268398  0.12991867  0.15582419  0.15800277  0.15864383  0.05617552
 -0.07780859 -0.23358527 -0.30838094 -0.25219358 -0.21063096 -0.14561116
 -0.04548695  0.37447199  0.84942689  1.2853499   0.9315449  -0.12405586
 -0.00132735]","[ 7.22975069e-05  9.88668733e-04 -5.95104109e-04  3.55954356e-04
  7.76779507e-05 -1.15158143e-03]","[ 0.0084281  -0.00720811  0.00048824  0.00387494 -0.00317622  0.00663335
 -0.00259548  0.0012895  -0.00214473 -0.00320645  0.00092137 -0.00150846
  0.00299703  0.00149122  0.00243906  0.0017093  -0.00054887  0.00289849
  0.00070259  0.00507811]",0.08744681450459892,0.8328221729570287,"[ 0.0084281  -0.00720811  0.00048824  0.00387494 -0.00317622  0.00663335
 -0.00259548  0.0012895  -0.00214473 -0.00320645  0.00092137 -0.00150846
  0.00299703  0.00149122  0.00243906  0.0017093  -0.00054887  0.00289849
  0.00070259  0.00507811]"
