,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.371439    0.19166735 -0.19446683 -0.17708323  0.0263495   0.26319595
  0.36173801  0.1922661   0.10505914 -0.00622038  0.13757213  0.08901548
 -0.2859331   0.03865921  0.19631727 -0.05687887  0.06898439 -0.15133927
 -0.29655543 -0.04136564  0.0766366   0.20364365 -0.41845883 -0.06617888
 -0.04489997  0.14202304 -0.20199148 -0.18747801  0.28171597  0.10272784
 -0.1258744   0.24292425 -0.21968814  1.25050865  1.33251406 -1.02033405
  2.48749416 -2.6984688   0.83008782 -1.39879416 -1.12523192 -0.34220326
 -0.53765314 -0.64495072 -0.24882491 -0.56045283 -0.77317521  0.49490094
 -0.19071761 -0.35485792  0.94639848 -1.84014285  0.01395172  0.        ]",0.12987097355594285,[ 0.00068279  0.00054652  0.00025999 -0.000126    0.00026638  0.00016656],-5.593230315717544,0.003722982011899908,0.8388506095660014,-0.03841371223207162,"[-0.12654261 -0.10382739 -0.06522896 -0.0212762   0.0234841   0.06070942
  0.09638087  0.13409853  0.16639573  0.16824692  0.12351648  0.05527874
 -0.07832363 -0.25701102 -0.30124491 -0.24889656 -0.21040351 -0.16152783
 -0.02240199  0.42781083  0.81455159  1.18953234  0.89085954 -0.11264657
 -0.01208581]",[-0.00062133  0.00018279 -0.00017812  0.00084332 -0.00026012  0.00049848],"[ 0.01245705 -0.00128624 -0.00550235  0.01140836 -0.01207199  0.00650503
 -0.0028017  -0.003348   -0.00080162 -0.00275015 -0.00101194  0.00113795
 -0.00176325  0.0005859   0.00055723 -0.00087387 -0.00052889  0.00331672
 -0.00346251 -0.00097262]",0.08350362817751893,0.8388506095660014,"[ 0.01245705 -0.00128624 -0.00550235  0.01140836 -0.01207199  0.00650503
 -0.0028017  -0.003348   -0.00080162 -0.00275015 -0.00101194  0.00113795
 -0.00176325  0.0005859   0.00055723 -0.00087387 -0.00052889  0.00331672
 -0.00346251 -0.00097262]"
DD,"[ 1.79694616e-01  1.70811639e-01  5.59144631e-03 -1.23791749e-01
 -5.86218909e-02  1.37400115e-01  3.10640127e-01  6.93549760e-04
  4.88197686e-03 -1.64151587e-01 -1.29302893e-02 -1.18051289e-01
 -1.87572698e-01  1.42270105e-01 -1.53260125e-01 -3.57678277e-02
 -4.68852829e-02 -1.31421253e-01 -8.94569445e-02 -7.42345184e-02
  1.69495751e-01  7.89500375e-02 -3.05686989e-01 -1.54087295e-01
 -1.39055902e-01  1.02064549e-01 -2.58265131e-01 -1.40055470e-01
  6.75292882e-02  8.27353458e-02 -7.91016002e-02 -1.04490598e-01
 -2.71770805e-01  9.91996318e-01  8.56004975e-01 -2.96927276e-01
  1.59792846e+00 -1.14064154e+00  1.30217961e+00 -5.67718693e-01
  7.60746961e-01 -1.30897560e+00  1.24314717e+00 -2.25007942e+00
  1.65047012e-01 -1.80228741e+00 -1.27919847e+00 -7.75678695e-02
 -1.01762844e+00 -2.22465789e-01  2.25876200e-01 -1.28862644e+00
 -1.04554936e-01  0.00000000e+00]",0.12709412561181205,[ 0.00065316  0.00012279  0.00013161  0.0006375  -0.00017172  0.00024693],-5.747453110228247,0.0031908973199238433,0.8347929068916211,-0.03855712542265503,"[-0.12255417 -0.10262422 -0.06773206 -0.02494545  0.02177074  0.05437442
  0.09306163  0.12854698  0.16047497  0.15915485  0.12778909  0.06141336
 -0.09972034 -0.25283927 -0.30849215 -0.24763961 -0.19101003 -0.16220076
 -0.0089308   0.41361708  0.82683791  1.1705244   0.87656594 -0.11880421
 -0.0175316 ]",[-0.00052666 -0.00037427 -0.00029506  0.00099573 -0.00121695  0.00033554],"[ 1.16459837e-02 -2.60357723e-03 -3.48460864e-03  8.93941433e-03
 -7.68137736e-03  7.78201370e-03 -7.21640521e-04  1.78489358e-03
 -3.35483451e-03  3.04482323e-03 -5.26608741e-03  2.40300185e-03
 -5.35290974e-03  7.21492301e-05 -1.35634423e-03 -3.50358692e-03
 -3.61541067e-04  2.08892084e-03 -1.85996594e-03 -1.49906362e-03]",0.08347088991260602,0.8347929068916211,"[ 1.16459837e-02 -2.60357723e-03 -3.48460864e-03  8.93941433e-03
 -7.68137736e-03  7.78201370e-03 -7.21640521e-04  1.78489358e-03
 -3.35483451e-03  3.04482323e-03 -5.26608741e-03  2.40300185e-03
 -5.35290974e-03  7.21492301e-05 -1.35634423e-03 -3.50358692e-03
 -3.61541067e-04  2.08892084e-03 -1.85996594e-03 -1.49906362e-03]"
DE,"[ 4.12285443e-01  6.93071882e-02  3.89672107e-03  2.83903388e-02
 -1.62990025e-01  1.82241722e-01  4.37822674e-01  8.83289879e-02
  6.29283934e-02 -8.96201419e-02 -8.50806556e-02  7.35357454e-02
 -2.84359295e-01  7.73150934e-02  1.67011785e-01  8.94078201e-02
 -1.28176477e-01 -3.20188961e-01 -2.86304818e-01 -2.41623946e-01
  5.93007161e-02  1.30024647e-01 -4.59947522e-01 -2.28117614e-01
 -3.01997463e-02  1.02992684e-01 -1.72728427e-01 -1.79213791e-01
  3.36725528e-01 -3.96366868e-04 -3.69258915e-02  1.11153911e-01
 -1.48068482e-01  1.43755322e+00  1.53995365e+00 -9.21828360e-01
  3.03869278e+00 -2.55518735e+00  1.08920669e+00 -1.36273953e+00
 -4.79366422e-01 -9.99454110e-01  1.87600123e-01 -1.53034171e+00
 -6.31898370e-01 -1.25294794e-01 -1.71591294e+00  1.44285809e+00
 -2.51807866e-01  2.66440525e-01  1.01530728e+00  2.51313474e-01
 -3.57427858e-01  0.00000000e+00]",0.12916686001191235,[ 0.00051382  0.00040725 -0.00035558  0.0003834  -0.00041783 -0.00045852],-5.246507913277888,0.0052658752216606115,0.8397150036237884,-0.03959605529951016,"[-0.12226637 -0.09891197 -0.07035706 -0.02406334  0.02512103  0.05754014
  0.09490107  0.13089338  0.15647236  0.16788558  0.12225351  0.05753626
 -0.08035713 -0.24700825 -0.31607334 -0.26259771 -0.20956828 -0.18627588
 -0.02412712  0.41594287  0.80278604  1.15300873  0.89793933 -0.1158221
 -0.01147057]",[-0.0005935   0.00035459 -0.00040188  0.00108738 -0.00058455  0.00069473],"[ 1.30987070e-02 -7.56630372e-04 -5.17830982e-03  1.28620531e-02
 -1.16748696e-02  7.27406568e-03 -2.62101162e-03 -1.54616352e-03
 -2.48178478e-03 -5.87311981e-04 -3.30592541e-03  9.74174882e-05
 -6.50151999e-04 -1.58296760e-03  3.17517537e-03 -1.15505925e-03
  1.27856084e-03  3.67471397e-03  2.08320094e-03 -2.25437131e-03]",0.08339331974731948,0.8397150036237884,"[ 1.30987070e-02 -7.56630372e-04 -5.17830982e-03  1.28620531e-02
 -1.16748696e-02  7.27406568e-03 -2.62101162e-03 -1.54616352e-03
 -2.48178478e-03 -5.87311981e-04 -3.30592541e-03  9.74174882e-05
 -6.50151999e-04 -1.58296760e-03  3.17517537e-03 -1.15505925e-03
  1.27856084e-03  3.67471397e-03  2.08320094e-03 -2.25437131e-03]"
DFS,"[ 0.40328944  0.22148894 -0.25768295 -0.20426565  0.0646485   0.3476435
  0.39343555  0.15083678  0.02782702 -0.11392491  0.18868662  0.06018188
 -0.40713231  0.17766818  0.15766232 -0.12877195  0.15009395 -0.26152794
 -0.17928758 -0.1749619   0.16679987  0.22036026 -0.3658105  -0.07525482
 -0.02162042  0.10279165 -0.14907204 -0.1984715   0.29517665  0.0210475
 -0.10536709  0.11182994 -0.13334542  1.40220095  1.12811719 -0.46642206
  2.63374634 -2.44358301  2.02914904 -2.31333106 -0.19566222 -1.39064111
 -0.91311826 -0.66379579 -0.78062535 -0.47632168 -0.59913609  0.03752398
 -0.05818922 -0.43057662  0.82638972 -1.94289289  0.76457872  0.        ]",0.12777110914559026,"[ 7.15124671e-04  5.70527553e-04 -1.73602882e-05  3.57182826e-04
 -1.05381698e-04  1.98472105e-05]",-5.464330446856857,0.0042351757731776685,0.839524629863561,-0.038137777951692195,"[-0.1278502  -0.10446304 -0.06417636 -0.01891574  0.02452128  0.05944826
  0.09347659  0.13066968  0.168748    0.16703619  0.11810334  0.06301425
 -0.08021954 -0.26161271 -0.2941446  -0.25862126 -0.20022323 -0.17831701
 -0.00915176  0.43053418  0.81898542  1.18713264  0.89478851 -0.11679642
 -0.00894485]",[-0.00066202  0.00024432 -0.00041326  0.00090368 -0.0005964   0.00073455],"[ 0.01291484 -0.00180083 -0.00388313  0.01186459 -0.01131776  0.00986423
 -0.00535142 -0.00089575 -0.00327495 -0.00361184 -0.00074428 -0.00010995
 -0.00177826  0.00155166 -0.00085333 -0.00079815 -0.0011215   0.00303287
 -0.0037057   0.00101982]",0.08401273430480583,0.839524629863561,"[ 0.01291484 -0.00180083 -0.00388313  0.01186459 -0.01131776  0.00986423
 -0.00535142 -0.00089575 -0.00327495 -0.00361184 -0.00074428 -0.00010995
 -0.00177826  0.00155166 -0.00085333 -0.00079815 -0.0011215   0.00303287
 -0.0037057   0.00101982]"
DG,"[ 0.30534673  0.25653285 -0.33696821 -0.16627375  0.07358831  0.35419655
  0.18717445  0.14287381 -0.04820225 -0.11809515  0.17955703  0.06888098
 -0.34590015  0.10912023  0.14105094 -0.20560906  0.28287502 -0.17736352
 -0.08618921 -0.19208235  0.11451865  0.0806712  -0.11615724  0.11274283
  0.06002749  0.04352824  0.07919475 -0.09039632  0.20540176 -0.01174707
 -0.01584344  0.08659391 -0.0163108   0.87873959  0.53170117 -0.00501905
  1.5389506  -1.49242895  1.77966237 -2.13729422 -0.08736401 -0.80382884
 -1.56456506  0.62379876 -0.82129978  0.49539209  0.36362676  0.07893673
  0.6420524   0.17952243  1.35232086 -1.56736605  2.50539795  0.        ]",0.13175887117861715,"[ 5.91574814e-05 -5.28396425e-04  3.67160091e-05 -3.86331781e-04
  3.96209170e-06 -3.73817444e-04]",-5.014479494416255,0.0066410878610597135,0.8374519620378138,-0.03777393310061769,"[-0.12963881 -0.10369206 -0.06417762 -0.01887513  0.01859342  0.0592285
  0.09125466  0.13023258  0.16866118  0.16713602  0.1214876   0.05841746
 -0.08101033 -0.26599843 -0.28362356 -0.25243596 -0.19174868 -0.17844906
 -0.0170385   0.40855718  0.86600734  1.22807405  0.91295488 -0.12294333
  0.00595845]","[-4.91932883e-04 -5.14431939e-05 -5.69346227e-04  1.03649648e-03
 -7.62466939e-04  1.01622681e-03]","[ 0.01130386 -0.00346569 -0.00263392  0.00890347 -0.00858704  0.00914008
 -0.00507102 -0.00065567 -0.00170877 -0.00507654  0.00246986 -0.00032933
  0.00097477  0.00396534 -0.00070271  0.00166115  0.00046206  0.00422397
 -0.0025169   0.00595244]",0.0844908735810042,0.8374519620378138,"[ 0.01130386 -0.00346569 -0.00263392  0.00890347 -0.00858704  0.00914008
 -0.00507102 -0.00065567 -0.00170877 -0.00507654  0.00246986 -0.00032933
  0.00097477  0.00396534 -0.00070271  0.00166115  0.00046206  0.00422397
 -0.0025169   0.00595244]"
DGX,"[ 0.26225838  0.24355241 -0.14734534 -0.12934406 -0.03734541  0.28796199
  0.27902018 -0.02684238 -0.16453326 -0.29531041  0.06215321 -0.09725342
 -0.28924568  0.23732791 -0.09794928 -0.13092144  0.1689869  -0.23787646
  0.0365029  -0.28003555  0.26437471  0.07723859 -0.1502274  -0.04818817
 -0.03953633  0.08211954  0.02508609 -0.13258405  0.10433675 -0.06240887
  0.01893303 -0.26375457 -0.03260125  0.85737999  0.32388401  0.48438376
  1.21002254 -0.50347062  2.57636891 -1.85769424  1.66856137 -2.35536605
 -0.11544393 -1.2089729  -1.04875705 -0.47048051 -0.71756642 -0.02639607
 -0.12833984  0.06968137  0.9258436  -1.61449445  1.94692427  0.        ]",0.13360688789509767,"[-2.27358882e-04 -1.76676889e-03  7.06128186e-04 -7.05873521e-04
  3.81294968e-04  9.71777349e-05]",-5.55354886831794,0.00387368562091875,0.8365401247589084,-0.03788549228456913,"[-1.25711989e-01 -1.02747224e-01 -6.71723766e-02 -2.08899567e-02
  2.09596106e-02  5.36204019e-02  8.69418500e-02  1.24312014e-01
  1.63796007e-01  1.60057454e-01  1.23386274e-01  6.62744616e-02
 -9.57190076e-02 -2.59190033e-01 -2.90878854e-01 -2.57198727e-01
 -1.80371966e-01 -1.87862436e-01  4.73250225e-03  4.11294037e-01
  8.50603847e-01  1.19586013e+00  8.97251331e-01 -1.20776303e-01
  8.81972199e-04]",[-0.0005927  -0.00025956 -0.00070808  0.00117843 -0.00168397  0.00098616],"[ 1.12669687e-02 -4.04892924e-03 -1.26745066e-03  7.98513702e-03
 -5.80997985e-03  1.13633462e-02 -4.39090762e-03  4.13069724e-03
 -5.79900421e-03 -4.16317299e-04 -2.21805841e-03 -7.04913072e-04
 -1.98069602e-03  1.95214413e-03 -1.29723942e-03 -9.54850559e-04
 -7.59360552e-05  3.68602494e-03 -2.54443036e-03  4.04331045e-03]",0.08438193892987947,0.8365401247589084,"[ 1.12669687e-02 -4.04892924e-03 -1.26745066e-03  7.98513702e-03
 -5.80997985e-03  1.13633462e-02 -4.39090762e-03  4.13069724e-03
 -5.79900421e-03 -4.16317299e-04 -2.21805841e-03 -7.04913072e-04
 -1.98069602e-03  1.95214413e-03 -1.29723942e-03 -9.54850559e-04
 -7.59360552e-05  3.68602494e-03 -2.54443036e-03  4.04331045e-03]"
DHI,"[-0.20789032 -0.12001517  0.22674428  0.22204569 -0.17054833 -0.18501584
 -0.2241256  -0.28008096 -0.30202988 -0.17246158 -0.16808076 -0.12056228
  0.33981749  0.00665753 -0.18027142  0.15174953 -0.0351322   0.08895483
  0.29017735 -0.14845378  0.09420683 -0.08879866  0.36255438  0.00720035
  0.05188178 -0.00706219  0.42450664  0.06998523 -0.24514852 -0.21593631
  0.22017339 -0.5439983   0.38975612 -1.32757314 -1.52121689  1.39751012
 -2.8262079   3.34249964 -0.0565957   0.90371245  2.20185375 -1.23875513
  0.41643844  0.1044615  -1.21141413  1.47294081 -0.28191084  0.55353971
  0.60659503  0.27884245  0.06009864  0.83178272  0.52957418  0.        ]",0.1434867593707431,"[-2.58541537e-04 -6.34268894e-04  2.59939238e-04  5.56183933e-04
 -5.01083580e-05  6.03824613e-04]",-4.472617429311767,0.011417392488683294,0.8265908184131444,-0.041225588358517876,"[-0.11815244 -0.09485812 -0.07137544 -0.03450326  0.00580266  0.04558572
  0.0840964   0.12710191  0.15416688  0.15941497  0.15263565  0.05204393
 -0.10329723 -0.23720651 -0.30857701 -0.23157577 -0.15616511 -0.16502551
 -0.02405842  0.38731489  0.94753758  1.20307814  0.93503418 -0.13088976
  0.02574537]",[-0.00019636 -0.00130935 -0.00129147  0.00151844 -0.00263502  0.0020046 ],"[ 0.00475045 -0.00942352  0.00094846 -0.00313431  0.00498626  0.00394907
  0.00260734  0.00567775 -0.00349577  0.00235839  0.00021558 -0.00153477
  0.00366388  0.00260993  0.00046823  0.00253118  0.0007313   0.00097791
  0.00450355 -0.00026353]",0.08398408031945755,0.8265908184131444,"[ 0.00475045 -0.00942352  0.00094846 -0.00313431  0.00498626  0.00394907
  0.00260734  0.00567775 -0.00349577  0.00235839  0.00021558 -0.00153477
  0.00366388  0.00260993  0.00046823  0.00253118  0.0007313   0.00097791
  0.00450355 -0.00026353]"
DHR,"[ 3.09613541e-02  1.93133758e-01 -1.78458451e-01 -6.62871004e-02
  2.27960670e-02  4.89714449e-02 -7.03076392e-02  2.96769463e-02
 -2.73320918e-03  1.41799257e-02  1.04176071e-01  1.31347097e-03
  6.42093543e-02 -8.56569340e-02 -6.81725472e-02 -7.01227294e-02
  2.24718335e-02  2.83683799e-01 -1.20494529e-01  3.90469698e-02
 -4.25826308e-02  2.83021025e-03  5.86792441e-02  1.42148767e-01
  1.69775323e-02  1.21791591e-02  2.92384339e-02 -2.86463719e-02
 -8.87237565e-02  1.70084376e-01  2.80801566e-02  6.45822280e-02
 -1.34070799e-01  1.71548589e-02  2.01100715e-01 -2.47497283e-01
 -2.34913618e-01 -1.71716636e-02 -3.87066355e-01  5.93030353e-01
 -2.84429517e-01  7.82831855e-01  2.31734691e-01  3.00158657e-01
  6.41159156e-01  8.77346876e-04  6.46312732e-01 -5.66185403e-02
  7.89113839e-01 -4.59227257e-01  9.83298187e-01 -1.12109955e+00
  8.95830082e-01  0.00000000e+00]",0.13833169385023827,"[ 3.15825357e-03 -7.16851604e-04  1.36583957e-03  9.16292891e-04
  4.20737387e-05  5.02472979e-04]",-4.166093188772099,0.015512747266245998,0.8316454074467835,-0.038300113260258506,"[-0.12657991 -0.10151448 -0.06591622 -0.02737223  0.01095299  0.05532507
  0.09378853  0.13402571  0.16554364  0.1641751   0.14097831  0.04719275
 -0.09461624 -0.25482753 -0.30451141 -0.21256851 -0.19326911 -0.14409527
 -0.04066277  0.39787914  0.90528325  1.23591933  0.91204517 -0.12665605
  0.00298567]",[-0.00036309 -0.00092934 -0.00017232  0.00113105 -0.00095574  0.00063099],"[ 8.58939099e-03 -4.47296697e-03 -3.48003154e-03  3.93842054e-03
 -4.52639526e-03  3.02279957e-03  2.26447128e-03 -1.06603869e-03
  1.89745478e-03  4.68463776e-04  8.23876409e-04  3.27880525e-03
  3.47790575e-06  4.28409817e-03 -1.02196565e-03  2.63400591e-03
 -9.48654636e-04  3.71582014e-03 -1.27242035e-03  1.55401878e-03]",0.08363994903558426,0.8316454074467835,"[ 8.58939099e-03 -4.47296697e-03 -3.48003154e-03  3.93842054e-03
 -4.52639526e-03  3.02279957e-03  2.26447128e-03 -1.06603869e-03
  1.89745478e-03  4.68463776e-04  8.23876409e-04  3.27880525e-03
  3.47790575e-06  4.28409817e-03 -1.02196565e-03  2.63400591e-03
 -9.48654636e-04  3.71582014e-03 -1.27242035e-03  1.55401878e-03]"
DIS,"[ 0.3018449   0.21073085 -0.19609574 -0.20056853  0.06526776  0.26930849
  0.34103122  0.0749553   0.0152779  -0.13211855  0.17075416 -0.01445624
 -0.32639782  0.19684034  0.00966597 -0.11685132  0.078766   -0.16257746
 -0.12138193 -0.13372378  0.17138446  0.19249628 -0.30655922 -0.09950213
 -0.06622494  0.07947906 -0.20806187 -0.18219682  0.17805485  0.06571834
 -0.0992261   0.0139147  -0.18903085  1.240476    0.95091482 -0.27430167
  2.14442068 -1.79808245  1.93539974 -1.68439416  0.36283111 -1.45202894
 -0.08217427 -1.21886337 -0.31305162 -1.11999436 -0.57862738 -0.39467688
 -0.29053955 -0.70363024  0.44140477 -1.9249414   0.30388861  0.        ]",0.12539856834884458,"[1.42947740e-03 3.91401624e-05 5.27176826e-04 1.56705516e-04
 1.12141430e-04 8.90274483e-05]",-5.44006164079766,0.00433921578977261,0.8373778563117973,-0.038211013655931984,"[-0.12666561 -0.10442879 -0.06426289 -0.02104955  0.02299534  0.05690275
  0.09323102  0.12996974  0.16817415  0.1637889   0.12203418  0.06414468
 -0.08935181 -0.25967347 -0.29931008 -0.25022368 -0.19451603 -0.17122144
 -0.00857086  0.42791522  0.82866339  1.18180011  0.88768135 -0.11988568
 -0.01310687]","[-6.22496643e-04 -7.86639417e-05 -3.34236386e-04  9.38036737e-04
 -8.82873405e-04  5.66111539e-04]","[ 0.01237804 -0.00228972 -0.00336611  0.01050152 -0.00952118  0.00957871
 -0.00370096  0.00063812 -0.00349871 -0.00098458 -0.00230817  0.00116075
 -0.00354669  0.00181799 -0.0021558  -0.00152388 -0.00192173  0.00233186
 -0.0036375  -0.00028118]",0.08387013071018812,0.8373778563117973,"[ 0.01237804 -0.00228972 -0.00336611  0.01050152 -0.00952118  0.00957871
 -0.00370096  0.00063812 -0.00349871 -0.00098458 -0.00230817  0.00116075
 -0.00354669  0.00181799 -0.0021558  -0.00152388 -0.00192173  0.00233186
 -0.0036375  -0.00028118]"
DLR,"[-0.27131294  0.04412064  0.10807833  0.0576032  -0.05359771 -0.05938961
 -0.18017303 -0.25887017 -0.25145289 -0.30527887 -0.12266802 -0.26547064
  0.04371084  0.21270137 -0.45256079 -0.10761682  0.04603865 -0.02656588
  0.44084954 -0.17948703  0.1866657  -0.21096471  0.36478126  0.02509043
 -0.01474581 -0.12385583  0.16863971  0.10823619 -0.30654633 -0.14993065
  0.1299675  -0.56618596  0.13553262 -0.59136391 -1.22535938  1.73739813
 -1.78826402  2.82000619  1.51490677  0.16857607  3.2224165  -1.86314497
  1.1482971  -0.95016471 -0.24070672 -0.59558035  0.21077989 -1.15697526
 -0.32377839  0.43645986 -0.69268048  0.67300648  1.92380282  0.        ]",0.14735539344714044,"[-2.73901066e-03 -1.60299084e-03 -1.46067597e-04 -1.45187004e-03
  4.56935047e-04 -9.35434780e-05]",-4.457437190996589,0.011592033419403572,0.8252486663641941,-0.03963705123802639,"[-0.1208156  -0.09875977 -0.06828477 -0.0307438   0.0074843   0.04613432
  0.08551105  0.12288203  0.15689748  0.15253947  0.13958396  0.06391236
 -0.1184033  -0.25368464 -0.30022572 -0.24212982 -0.14259684 -0.16864575
 -0.00887972  0.37320165  0.94179031  1.20378711  0.91327281 -0.14368133
  0.00847632]","[-7.88728460e-05 -1.46528570e-03 -1.14983229e-03  1.37786340e-03
 -2.63609963e-03  1.31541949e-03]","[ 0.00684701 -0.00842738  0.00210453 -0.00026971  0.00356769  0.00828776
  0.00063303  0.00836684 -0.00469905  0.00438674 -0.00212522  0.00131138
 -0.00217528  0.00466967 -0.00458236 -0.00092474  0.00086406 -0.00044666
  0.0038888   0.00395355]",0.08448373315446027,0.8252486663641941,"[ 0.00684701 -0.00842738  0.00210453 -0.00026971  0.00356769  0.00828776
  0.00063303  0.00836684 -0.00469905  0.00438674 -0.00212522  0.00131138
 -0.00217528  0.00466967 -0.00458236 -0.00092474  0.00086406 -0.00044666
  0.0038888   0.00395355]"
DLTR,"[ 0.27889308  0.0434747  -0.00760673  0.04274873 -0.13867764  0.2259836
  0.26624212  0.06792553 -0.11228539 -0.19348761 -0.11176832  0.04333986
 -0.28372323  0.11974834  0.19798174 -0.01276249  0.16027321 -0.49139349
  0.01840905 -0.30818239  0.18185089  0.01906753 -0.19074165 -0.07722828
  0.06649276  0.08329331  0.17760206 -0.06471634  0.28636575 -0.26370629
  0.03511581 -0.1005406   0.19895157  0.53925415  0.2906431   0.13920037
  1.35715578 -0.9801257   1.6266942  -2.18460373  0.41767297 -1.80167017
 -1.34645936 -0.12813436 -1.9953119   1.16437486 -1.20985152  1.25570939
 -0.14254551  1.24012749  0.82302617  0.38430357  1.84814115  0.        ]",0.1309068392908693,"[-8.73235821e-04 -3.24824304e-04  7.93385641e-05 -5.89767443e-04
  3.45002427e-04  1.73072650e-04]",-5.375330850028652,0.004629386847363837,0.836892148934251,-0.03980413723343636,"[-0.12263449 -0.09871055 -0.06987525 -0.02297696  0.02020574  0.05700085
  0.08911285  0.12723128  0.15601866  0.16628291  0.12257917  0.05936414
 -0.07873116 -0.25291155 -0.29326259 -0.28008311 -0.18263186 -0.19473063
 -0.00870931  0.40150583  0.84536897  1.18351932  0.92106865 -0.11950666
  0.01025801]",[-0.00040884  0.00021884 -0.00118641  0.00114675 -0.00119673  0.00161048],"[ 1.05122557e-02 -4.26493966e-03 -2.28935439e-03  8.36467738e-03
 -7.11350928e-03  8.73879732e-03 -5.26701194e-03  7.82749125e-04
 -4.46661806e-03 -4.26978711e-03  4.95927485e-04 -3.42972354e-03
  2.67470548e-03 -3.39335358e-05  2.56999478e-03 -4.41977910e-04
  3.60037457e-03  2.48755840e-03  2.84358970e-03  3.71312752e-03]",0.08431256558846677,0.836892148934251,"[ 1.05122557e-02 -4.26493966e-03 -2.28935439e-03  8.36467738e-03
 -7.11350928e-03  8.73879732e-03 -5.26701194e-03  7.82749125e-04
 -4.46661806e-03 -4.26978711e-03  4.95927485e-04 -3.42972354e-03
  2.67470548e-03 -3.39335358e-05  2.56999478e-03 -4.41977910e-04
  3.60037457e-03  2.48755840e-03  2.84358970e-03  3.71312752e-03]"
