,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21270407  0.12503854  0.04739997 -0.0020869   0.03978395 -0.11000663
  0.01372138 -0.23751167  0.06516874 -0.12117428 -0.05129781  0.0217027
 -0.02871438 -0.13145065 -0.01962566  0.18656065 -0.07340322 -0.10023457
  0.00427261 -0.0251012   0.10402853 -0.21421996  0.13599146  0.04279952
 -0.0779552   0.09036773 -0.07307805  0.00771988  0.06871129  0.06446087
  0.1165275   0.00304543  0.04519724 -0.182772    0.83661535  1.50380585
  0.32698564  0.73581946 -1.68940598 -1.30765793 -0.63272824 -0.51164635
  0.7887836   0.28537133  0.08031556 -0.24204564  0.2652931   0.54865968
  0.43437789  0.28953179 -0.57567873 -0.56612928  0.17444847  0.        ]",0.1749946783633921,"[ 1.79054907e-04 -1.40692220e-03  5.33721097e-04  3.65224276e-05
  1.80449835e-05  1.39425037e-04]",-5.207322859490024,0.005476314945129414,0.8050937388048806,-0.036787868475046115,"[-0.13819583 -0.11591399 -0.08004313 -0.04385371  0.00184722  0.03828519
  0.09037193  0.12816108  0.16660639  0.19631107  0.19716466  0.16436005
  0.07014058 -0.08721835 -0.28884438 -0.36553428 -0.28208238 -0.22409083
 -0.2055636  -0.16038631  0.46173567  1.17957689  1.79173015  1.48926983
 -0.00931015]","[-3.40457338e-04  4.33041239e-04  2.70856187e-05 -4.25390541e-04
  1.43715991e-04 -5.19536862e-04]","[ 8.88851704e-03 -4.04380615e-04  1.59212537e-03  5.87231901e-03
  1.20231468e-03  5.49149469e-05 -4.74530865e-03 -2.87940735e-03
 -9.68059093e-04  7.39896161e-04  1.82634731e-03 -3.31643701e-04
 -1.05440279e-03  1.58702614e-03  1.92588272e-03  9.84634395e-04
  1.10203375e-03 -1.99820620e-04  1.14329240e-03 -8.83517430e-04]",0.08547344393340099,0.8050937388048806,"[ 8.88851704e-03 -4.04380615e-04  1.59212537e-03  5.87231901e-03
  1.20231468e-03  5.49149469e-05 -4.74530865e-03 -2.87940735e-03
 -9.68059093e-04  7.39896161e-04  1.82634731e-03 -3.31643701e-04
 -1.05440279e-03  1.58702614e-03  1.92588272e-03  9.84634395e-04
  1.10203375e-03 -1.99820620e-04  1.14329240e-03 -8.83517430e-04]"
ADSK,"[-0.13645062  0.09275981  0.05009269 -0.0144979  -0.01287674  0.05783913
 -0.2114055  -0.24955896 -0.00956468  0.06909111  0.07005459  0.11802896
  0.06534525 -0.1192797  -0.15840708  0.23961416 -0.05445159 -0.02751083
  0.17749221 -0.08959769  0.00224533 -0.28798387  0.10051418  0.01420972
 -0.10374698  0.09588077 -0.14181425  0.15518031 -0.03842483 -0.02439747
  0.03032329 -0.19030611  0.17883033 -0.06442538  0.77552025  1.36601197
 -0.13320323 -0.21567434 -1.77566095 -1.44637152  0.28338244  0.04617999
  0.89418706 -0.18899296 -0.00627212  0.27015934  1.35541382  1.89863779
 -0.22554738 -0.52819004 -1.15645659  0.43042579  1.29004131  0.        ]",0.17414363148058437,"[ 2.58416473e-04 -8.32645238e-04  2.47094182e-04 -1.92054095e-05
 -7.28993702e-05 -1.40505379e-04]",-5.625248731017197,0.00360566618345291,0.8066844850876662,-0.037080884011861236,"[-0.13808483 -0.11612919 -0.08140066 -0.03903313 -0.00496516  0.03828599
  0.08809556  0.13467232  0.17135488  0.2008737   0.20257398  0.16485302
  0.06171057 -0.08504148 -0.28781893 -0.3615904  -0.26315405 -0.23223653
 -0.21774085 -0.17403907  0.45875527  1.17445913  1.78862237  1.48549857
 -0.01268944]","[ 7.70372304e-05  2.03761264e-04 -1.68232399e-04 -6.58060565e-04
 -3.64881477e-04 -1.20039128e-04]","[ 9.19241686e-03 -6.09515845e-04  1.28563794e-03  4.55774821e-03
 -1.53862980e-03  1.81998555e-05 -5.06741354e-03 -3.76424336e-04
  6.83501302e-04  9.22257828e-04  5.49069003e-04 -3.46563976e-04
  3.69380391e-04  4.80240699e-03  5.78881435e-03 -1.07540832e-03
 -1.07076745e-03 -1.89598532e-03  3.84235778e-03  1.97311615e-03]",0.08553484417186549,0.8066844850876662,"[ 9.19241686e-03 -6.09515845e-04  1.28563794e-03  4.55774821e-03
 -1.53862980e-03  1.81998555e-05 -5.06741354e-03 -3.76424336e-04
  6.83501302e-04  9.22257828e-04  5.49069003e-04 -3.46563976e-04
  3.69380391e-04  4.80240699e-03  5.78881435e-03 -1.07540832e-03
 -1.07076745e-03 -1.89598532e-03  3.84235778e-03  1.97311615e-03]"
AEE,"[-0.08732088  0.00975183  0.02729911 -0.0356959  -0.11010032  0.09030227
 -0.27701374 -0.15166454 -0.02323168  0.06739989  0.22366384  0.04909011
  0.00333025 -0.06940478 -0.23784205  0.19387138  0.09331174  0.04752562
  0.08755838 -0.08310422  0.09854041 -0.2323565   0.06443594 -0.02978285
 -0.08544188 -0.04632464 -0.08469779  0.15298936 -0.05844332 -0.05308603
  0.0680305  -0.14989053  0.3135948  -0.03457148  1.17307924  1.56537809
 -0.26717439 -0.61451386 -1.78150106 -1.20938361  0.73763918  0.61884198
  0.32924496 -0.578922   -0.29633231  0.21452138  1.05941943  0.99879045
 -0.35130933 -0.30607651 -0.16936962  1.13757578  0.11351741  0.        ]",0.17240084026189345,"[-6.74048631e-04 -2.93463323e-04 -3.20166598e-04  3.36421857e-04
 -3.16117435e-04 -5.09123186e-05]",-5.317059471793968,0.0049071621794245434,0.8077093955019647,-0.03785877916309812,"[-0.13855131 -0.11662606 -0.08391932 -0.03811202 -0.00692045  0.04140861
  0.08804583  0.13440379  0.17758018  0.19755659  0.19974258  0.16768136
  0.05701186 -0.08842758 -0.27640265 -0.35541768 -0.26937114 -0.23052184
 -0.20528981 -0.16505973  0.45253628  1.16430903  1.79242354  1.45690665
 -0.00912074]","[ 7.08112452e-05  1.48093861e-04 -2.13816983e-04 -5.33699214e-04
 -2.22384127e-04  3.16279356e-04]","[ 9.28011609e-03  6.38372356e-04  1.84621201e-03  4.14075086e-03
 -2.68524852e-03  8.27606254e-05 -4.46100059e-03  9.67855886e-04
  2.30112940e-03 -9.12772226e-04 -6.68086818e-04 -1.01240816e-03
  1.54163349e-04  3.98333918e-03  3.16898405e-03 -1.25758798e-03
 -3.46500256e-04  1.07521166e-03  6.07208441e-03 -1.49344043e-03]",0.08558837948237917,0.8077093955019647,"[ 9.28011609e-03  6.38372356e-04  1.84621201e-03  4.14075086e-03
 -2.68524852e-03  8.27606254e-05 -4.46100059e-03  9.67855886e-04
  2.30112940e-03 -9.12772226e-04 -6.68086818e-04 -1.01240816e-03
  1.54163349e-04  3.98333918e-03  3.16898405e-03 -1.25758798e-03
 -3.46500256e-04  1.07521166e-03  6.07208441e-03 -1.49344043e-03]"
AEP,"[-0.14328749  0.07934499  0.02810625 -0.06270732 -0.0477722  -0.01267505
 -0.17368742 -0.16086062  0.04637457  0.06556095  0.14280758 -0.03770303
  0.00804499 -0.09687214 -0.12919858  0.20764216  0.08548007 -0.02786868
  0.05345374  0.01110499  0.09469587 -0.15366232  0.12985814 -0.00450882
 -0.13968921 -0.09857867 -0.07527886  0.1251234  -0.06706705 -0.01973715
  0.16889738 -0.1697176   0.24679602 -0.19789799  1.26405817  1.49286918
  0.18666228  0.12630651 -1.66528367 -0.99751923 -0.14326352 -0.14438102
  0.04053228 -0.80383093  0.08224515  0.19859345  1.04410728  0.68631501
 -0.04611657  0.02633638  0.20853761  1.50346325  0.07486883  0.        ]",0.16970197032640474,"[-3.51384933e-04 -6.29615702e-04 -7.48424002e-05  2.16453301e-04
 -2.40965001e-04 -8.69375752e-05]",-5.415537710373511,0.0044469460007629125,0.8065418591280387,-0.0372090496846992,"[-0.13857482 -0.11722618 -0.08231954 -0.0410339  -0.00373522  0.04088506
  0.09027124  0.13484756  0.17410396  0.19341598  0.19962616  0.16604126
  0.06359475 -0.08689107 -0.27690384 -0.36021856 -0.27407316 -0.22039775
 -0.20606843 -0.15295974  0.46229403  1.16879909  1.77757991  1.45328845
 -0.00877422]","[-1.71966954e-05  8.89294264e-05 -1.40053599e-04 -2.52428200e-04
 -2.42671872e-04  1.06793607e-04]","[ 8.77027852e-03  8.86548929e-04  1.60479823e-03  5.39633924e-03
 -5.56696477e-04  1.88260732e-04 -3.86399318e-03 -1.39934974e-03
  3.29136433e-05 -1.66052462e-03 -1.39973215e-03 -7.16802589e-05
  6.58134454e-05  3.87818660e-03  2.18404715e-03 -4.44680285e-04
  4.73293348e-04  2.11778728e-03  7.25203804e-03 -1.54774948e-03]",0.08550681820163968,0.8065418591280387,"[ 8.77027852e-03  8.86548929e-04  1.60479823e-03  5.39633924e-03
 -5.56696477e-04  1.88260732e-04 -3.86399318e-03 -1.39934974e-03
  3.29136433e-05 -1.66052462e-03 -1.39973215e-03 -7.16802589e-05
  6.58134454e-05  3.87818660e-03  2.18404715e-03 -4.44680285e-04
  4.73293348e-04  2.11778728e-03  7.25203804e-03 -1.54774948e-03]"
AES,"[-0.00473458 -0.03760114 -0.02125297  0.07859758 -0.01066772  0.02243759
 -0.02864659  0.05271228 -0.04632569 -0.03826767 -0.04160098  0.03986767
 -0.05813466 -0.04727589 -0.00828476 -0.04151363 -0.10224141  0.01954887
 -0.03888149 -0.10146662 -0.02544532 -0.01544071 -0.01928034 -0.0624998
  0.08424395  0.07700363 -0.02297058 -0.02732827  0.08822358  0.02089499
 -0.13271253  0.03262292 -0.00235099  0.07296295 -0.26457875 -0.11450264
 -0.21809287 -0.17253879  0.0734321  -0.11387048  0.30089433  0.12828517
  0.34786773  0.56825203  0.02551363  0.22981942 -0.2473333   0.37746215
 -0.3732577  -0.21237515 -0.79013271 -1.01822537 -0.41273019  0.        ]",0.17110141630009282,"[ 7.86716026e-05  3.13813563e-04 -9.73498894e-05  1.82873119e-05
 -1.92873556e-05 -5.26071506e-05]",-5.740976831233318,0.0032116295225131366,0.8094322532206645,-0.03829348979440738,"[-1.39569373e-01 -1.14001424e-01 -8.13661355e-02 -4.03234352e-02
  3.97238135e-04  4.80640341e-02  8.73326596e-02  1.31155080e-01
  1.67251829e-01  1.97421873e-01  1.96193286e-01  1.68659025e-01
  7.14536169e-02 -1.02629799e-01 -2.89666724e-01 -3.57602467e-01
 -2.85792556e-01 -2.32756532e-01 -2.22195465e-01 -1.29151234e-01
  4.35247367e-01  1.15329099e+00  1.82485863e+00  1.47621842e+00
 -6.06302552e-03]",[-0.00050392  0.00040209 -0.00011249 -0.0010861   0.0002062  -0.00060032],"[ 0.00965698 -0.00384505 -0.00295207  0.00437473 -0.00139912  0.00561548
 -0.00043274 -0.00040745  0.00056071 -0.00093321  0.00266977  0.00019915
  0.00025377  0.00030713  0.00144187 -0.0014325  -0.0002035  -0.00086634
 -0.00041503 -0.00282403]",0.0848315407112523,0.8094322532206645,"[ 0.00965698 -0.00384505 -0.00295207  0.00437473 -0.00139912  0.00561548
 -0.00043274 -0.00040745  0.00056071 -0.00093321  0.00266977  0.00019915
  0.00025377  0.00030713  0.00144187 -0.0014325  -0.0002035  -0.00086634
 -0.00041503 -0.00282403]"
AFL,"[ 0.03822372 -0.01602141  0.07084608  0.00824837  0.01757389  0.09102222
  0.01579402 -0.0805217  -0.03113435  0.04975324 -0.03042282  0.14357204
  0.10524528  0.05505164 -0.05524002  0.00626523  0.0327373   0.02990824
  0.1614358  -0.02939538 -0.0682186  -0.1476499  -0.0408588   0.07337211
  0.02291209  0.11224215 -0.0158299   0.04193503 -0.01832896 -0.03843456
 -0.07846402  0.01099694 -0.0558763   0.1526442  -0.51591075 -0.24593499
 -0.43457953 -0.56719542 -0.07592106 -0.4926715   0.57150359  0.51320917
  0.90001002  0.62990842 -0.41719696 -0.34833333  0.18971865  0.88529249
  0.33033218 -0.082653   -0.90847709 -0.13700951  1.24473504  0.        ]",0.17194377192094562,"[ 4.56110029e-04 -7.61071265e-04  3.87781968e-04  2.92676541e-04
 -5.56968115e-05  1.84177445e-04]",-5.810096299978669,0.0029971414337719693,0.8103284191502236,-0.038082015192158994,"[-1.37504932e-01 -1.15519296e-01 -8.05970583e-02 -3.82129099e-02
  1.70040672e-03  4.39626652e-02  8.73817173e-02  1.34331410e-01
  1.67668432e-01  2.02280509e-01  2.04351577e-01  1.74361083e-01
  6.82693578e-02 -9.91111163e-02 -2.80038976e-01 -3.58074717e-01
 -2.66067119e-01 -2.25342123e-01 -2.26291020e-01 -1.48971217e-01
  4.30093248e-01  1.18319379e+00  1.81154233e+00  1.48492831e+00
 -4.77362684e-03]",[-0.00023278  0.00018951 -0.00029697 -0.00091047  0.00015539 -0.00079521],"[ 0.00994378 -0.0046921  -0.00330961  0.0038383  -0.00249941  0.00522639
 -0.0014644   0.00032684  0.00170047  0.00068209  0.00289837 -0.00102374
 -0.00154687  0.0014555   0.00300724  0.00057442  0.00019758 -0.00112746
  0.00203178  0.00181478]",0.08532218603531873,0.8103284191502236,"[ 0.00994378 -0.0046921  -0.00330961  0.0038383  -0.00249941  0.00522639
 -0.0014644   0.00032684  0.00170047  0.00068209  0.00289837 -0.00102374
 -0.00154687  0.0014555   0.00300724  0.00057442  0.00019758 -0.00112746
  0.00203178  0.00181478]"
AIG,"[-0.10168523  0.14466869  0.12372717  0.02586818  0.16100055 -0.07400196
  0.18084109 -0.22392045  0.03713198  0.03783541 -0.21071949  0.18214388
  0.11430121  0.04273092  0.13638771 -0.04611354 -0.03037638 -0.08977531
  0.326385    0.03169601 -0.14387346 -0.15604626  0.07336805  0.18404155
 -0.09575086  0.19129195 -0.02537524 -0.02529094 -0.06228241 -0.06938276
  0.02372537 -0.0648985  -0.1417893   0.15460323 -1.01794502 -0.64178035
 -0.39069294 -0.15443525 -0.09673581 -0.93822222 -0.30871438 -0.94207185
  1.63179837  1.1338492   0.6625484   0.02316995  0.36311023  1.22237232
  1.06145534  0.7505271  -1.07985267 -0.23696507  2.35016585  0.        ]",0.173550292328163,[ 0.00045768 -0.0004592   0.00016402  0.00010745 -0.00011367 -0.00014043],-6.123332601155995,0.002191141580887505,0.8074097364762208,-0.03658356645496215,"[-0.13643676 -0.11514184 -0.07687307 -0.04284051  0.00667784  0.03904409
  0.08904762  0.13451869  0.1601758   0.20412565  0.20418857  0.17365471
  0.07954224 -0.10180932 -0.28507977 -0.36685821 -0.25345932 -0.21953463
 -0.23624054 -0.14783923  0.44914545  1.20572775  1.78321779  1.50763594
 -0.0054738 ]","[-3.90013348e-04  4.10907281e-05 -4.49202632e-04 -6.27589645e-04
 -4.56823669e-05 -1.07304526e-03]","[ 0.00998825 -0.00633742 -0.00442244  0.00398854 -0.00128134  0.00505266
 -0.0026507  -0.00225388 -0.00243745  0.00317125  0.00459318  0.00179003
 -0.00038637  0.00202311  0.0039934   0.00251744  0.00233759 -0.00181845
  0.00162688  0.0051793 ]",0.08517981087362668,0.8074097364762208,"[ 0.00998825 -0.00633742 -0.00442244  0.00398854 -0.00128134  0.00505266
 -0.0026507  -0.00225388 -0.00243745  0.00317125  0.00459318  0.00179003
 -0.00038637  0.00202311  0.0039934   0.00251744  0.00233759 -0.00181845
  0.00162688  0.0051793 ]"
AIZ,"[-1.68914998e-02  6.34185659e-02 -3.41727635e-02 -1.52042668e-02
  7.29958692e-02 -6.86415466e-02  1.79172476e-01 -1.88422362e-01
  7.19715075e-02 -3.23743014e-01 -1.84892903e-01  5.75440085e-02
 -1.55456796e-02 -8.94241293e-02  2.38151366e-02  1.91297803e-01
 -3.04993324e-01 -1.61031297e-01 -1.97856606e-01 -6.74533153e-02
  1.95066905e-01 -8.33735819e-02  9.03897698e-04  4.25065730e-02
  4.88697198e-02  3.20395073e-01 -5.50689323e-02 -1.13420633e-01
  1.89753717e-01  2.39576154e-01  3.95531003e-02  3.05543925e-01
 -3.48803106e-01 -4.00387279e-01  6.65411032e-01  1.36959426e+00
  9.63413358e-01  1.74060801e+00 -5.98444716e-01  2.12427799e-02
 -1.00191089e+00  1.00189156e-01  1.26454248e-01  6.65257674e-01
 -7.96303275e-01 -1.16021532e+00 -1.34933005e+00 -1.09601809e+00
  1.60987175e-01 -7.44674487e-01 -4.84329671e-01 -3.10478253e+00
  4.55911791e-01  0.00000000e+00]",0.16886011741631793,[ 0.00012062  0.00054245 -0.00018692  0.00064833 -0.00019383  0.0002973 ],-5.721670904504546,0.003274235394422594,0.8091786439804209,-0.037338900101455866,"[-0.13987117 -0.11600092 -0.07923789 -0.04289168  0.00681027  0.04010344
  0.09063576  0.12083638  0.16174834  0.19821692  0.19743942  0.16699045
  0.07353632 -0.08566942 -0.30582669 -0.37076833 -0.30343715 -0.2288083
 -0.19291121 -0.14094655  0.43430291  1.18075398  1.82015307  1.52558592
 -0.00896287]",[-0.00067832  0.00074721  0.0004723  -0.0006223   0.00087969 -0.00170103],"[ 0.00823143 -0.00078496  0.00108743  0.00766324  0.00407521  0.00302422
 -0.00070472 -0.00373895  0.00047471 -0.00144642  0.00253927 -0.0026623
 -0.00377066 -0.00329377 -0.00278203  0.00039466 -0.00184443  0.0002341
 -0.00618831  0.00011001]",0.08532056199306226,0.8091786439804209,"[ 0.00823143 -0.00078496  0.00108743  0.00766324  0.00407521  0.00302422
 -0.00070472 -0.00373895  0.00047471 -0.00144642  0.00253927 -0.0026623
 -0.00377066 -0.00329377 -0.00278203  0.00039466 -0.00184443  0.0002341
 -0.00618831  0.00011001]"
AJG,"[-8.84621154e-02  1.11792127e-01  1.18812864e-01 -4.15896019e-02
  8.39014720e-02 -3.06018926e-03  2.78881422e-02 -1.98729207e-01
  4.80646004e-02  1.88067633e-01 -3.17115027e-02  1.05373527e-01
  1.52276249e-01  4.64931776e-02  1.96084848e-02  3.50127107e-02
  1.29164125e-01 -4.05665380e-02  3.28666769e-01  8.78091465e-02
 -1.10475926e-01 -1.52225674e-01  9.41852702e-02  1.46968994e-01
 -1.54195473e-01  1.32866006e-03 -3.49880578e-02  9.12827525e-02
 -1.58408071e-01 -1.14041389e-01  1.20841701e-01 -2.03824892e-01
  4.43163248e-02  2.77641522e-02 -3.33132145e-01 -2.28537803e-01
 -3.15402403e-01 -3.87365477e-01 -5.17837877e-01 -9.42084316e-01
 -8.78914935e-02 -5.83623076e-01  1.03132841e+00  9.55473885e-02
  4.55256096e-01  1.36316561e-01  1.11162269e+00  1.34709471e+00
  7.83042926e-01  5.47873532e-01 -3.37784867e-01  1.70615407e+00
  2.06515017e+00  0.00000000e+00]",0.17154028458444634,"[ 5.98777293e-04 -1.01663671e-03  5.47081522e-04  2.46606692e-04
 -2.28488053e-05  1.77449324e-04]",-5.606677266219647,0.0036732543490885956,0.8076855877859576,-0.03689269780941056,"[-0.13653446 -0.11666943 -0.07887196 -0.0407461   0.00216486  0.03989921
  0.08975177  0.13984816  0.1670913   0.20035869  0.20654883  0.173698
  0.07238226 -0.09726822 -0.27329312 -0.3629013  -0.25018268 -0.21338671
 -0.2314752  -0.14939711  0.45378033  1.19828214  1.77022871  1.47384565
 -0.00555029]","[-6.58710254e-05 -1.82442888e-04 -5.06907094e-04 -3.47950141e-04
 -3.48235971e-04 -5.06438771e-04]","[ 0.00953029 -0.00423202 -0.00323144  0.00412967 -0.00195896  0.00377086
 -0.0029025  -0.00147876 -0.0013852   0.00129656  0.00146431  0.00125712
 -0.00018928  0.00414092  0.00424928  0.00172213  0.00184653  0.00041559
  0.00742756  0.00409745]",0.08540721039052113,0.8076855877859576,"[ 0.00953029 -0.00423202 -0.00323144  0.00412967 -0.00195896  0.00377086
 -0.0029025  -0.00147876 -0.0013852   0.00129656  0.00146431  0.00125712
 -0.00018928  0.00414092  0.00424928  0.00172213  0.00184653  0.00041559
  0.00742756  0.00409745]"
AKAM,"[-0.11928603  0.06597486  0.12090105  0.04334632  0.1123831   0.0207716
  0.11089412 -0.16621813  0.06405943  0.21560169 -0.10109929  0.14008058
  0.1087688   0.0456003   0.03662018 -0.07000387  0.09036338 -0.06706546
  0.31626476  0.03270214 -0.1219184  -0.13546943  0.11127745  0.11505618
 -0.09242351  0.0340574  -0.03888053  0.03176968 -0.08758221 -0.09938455
  0.07762295 -0.17855862  0.01396823  0.13082715 -0.77673551 -0.60284374
 -0.48277809 -0.43258011 -0.31895479 -1.18675818 -0.04656701 -0.69835641
  1.6281762   0.90085664  0.57016098  0.22282058  0.59479897  1.32584086
  0.68179566  0.53264226 -0.67700233  1.31381865  1.77925991  0.        ]",0.17637312659121956,"[ 2.97469011e-04 -4.09681443e-04  2.71316502e-04 -3.73316257e-06
  4.87067438e-05  5.16345989e-05]",-6.198557864493589,0.0020323594616480484,0.8070425607525005,-0.03733167709208295,"[-0.13650434 -0.11486016 -0.0781197  -0.04017221  0.00456734  0.04110707
  0.09009345  0.14087741  0.16447454  0.20215248  0.20426748  0.17345758
  0.07309165 -0.10404399 -0.27569706 -0.36544401 -0.25213209 -0.21971074
 -0.23331036 -0.14521774  0.45678908  1.1916534   1.78282605  1.47989192
 -0.00607928]","[-2.46278759e-04 -2.15272785e-05 -5.12303855e-04 -4.72439739e-04
 -3.06081525e-04 -5.75191155e-04]","[ 0.00986952 -0.00561741 -0.00429892  0.00373262 -0.00207652  0.00445957
 -0.00345657 -0.00148929 -0.00168275  0.00312039  0.00393242  0.00155613
  0.00021069  0.00272443  0.00434484  0.0014814   0.00170001 -0.00062953
  0.00604763  0.00342451]",0.085233233521113,0.8070425607525005,"[ 0.00986952 -0.00561741 -0.00429892  0.00373262 -0.00207652  0.00445957
 -0.00345657 -0.00148929 -0.00168275  0.00312039  0.00393242  0.00155613
  0.00021069  0.00272443  0.00434484  0.0014814   0.00170001 -0.00062953
  0.00604763  0.00342451]"
ALB,"[-0.07596991  0.1437899   0.04617341  0.01146148  0.13829779 -0.12853345
  0.14646724 -0.128245    0.01833751 -0.08768723 -0.22943904  0.06480681
  0.05878199 -0.04628699  0.17094518  0.03370546 -0.1601954  -0.09219138
  0.10717776  0.03305874 -0.1157964  -0.06361218  0.04236801  0.10155277
 -0.03719589  0.18144626 -0.02904396 -0.04118823  0.02601866  0.02900547
 -0.03249698  0.01295287 -0.20251695 -0.01204005 -0.59534288 -0.32472146
  0.16811701  0.58292572  0.09006604 -0.23167392 -0.76464072 -0.95116213
  0.66808883  0.58398591  0.50364584 -0.05570442  0.19715394  0.82493383
  0.62506668  0.32988733 -1.07448609 -1.21317327  1.31404391  0.        ]",0.17044477399402164,"[ 6.06112673e-04  6.25755383e-05  1.52037087e-04  4.04897353e-05
  8.15588996e-06 -6.25072982e-05]",-6.433393327456046,0.0016069885337274472,0.8079461913920506,-0.03658762287471005,"[-0.1381369  -0.11541214 -0.07750686 -0.04448212  0.00573251  0.0419451
  0.08885592  0.12999739  0.15944349  0.19852346  0.201364    0.168813
  0.08227551 -0.09642966 -0.29467497 -0.36571509 -0.27515064 -0.2187695
 -0.23353595 -0.13600907  0.44333787  1.1877598   1.79629537  1.5036089
 -0.00630927]",[-0.00050047  0.00023897 -0.00013999 -0.00080798  0.00015434 -0.00126177],"[ 0.00943971 -0.00494795 -0.00356331  0.00548332  0.00078759  0.00540243
 -0.00070203 -0.00337839 -0.00257595  0.00024638  0.00274617  0.00133033
 -0.00067539  0.00146278  0.00266533  0.00123558  0.00119554 -0.00178957
 -0.00093983  0.00221902]",0.08497592440122692,0.8079461913920506,"[ 0.00943971 -0.00494795 -0.00356331  0.00548332  0.00078759  0.00540243
 -0.00070203 -0.00337839 -0.00257595  0.00024638  0.00274617  0.00133033
 -0.00067539  0.00146278  0.00266533  0.00123558  0.00119554 -0.00178957
 -0.00093983  0.00221902]"
ALGN,"[-0.16808821  0.07075844 -0.05048618  0.06433131  0.05979897 -0.03997973
  0.00859054 -0.14901556  0.116226    0.03539142 -0.04375978  0.015124
 -0.11366876 -0.12104527 -0.00493812  0.0402542  -0.18642917 -0.183515
 -0.01642244 -0.09761671  0.13517788  0.01995732  0.18086104 -0.06071011
 -0.09576645  0.06822245 -0.11143017 -0.04935146  0.03745695  0.07442835
  0.18577272 -0.11456891  0.05407308 -0.30520714  0.7427476   0.97558599
  0.40143122  0.90064144 -0.94885818 -0.67508036 -0.81970652 -1.0315762
  0.4348061   0.24870976  0.7695742   0.6454652  -0.32870639 -0.37301266
 -0.61670986 -0.52888898  0.27666334 -0.06951671  0.08395979  0.        ]",0.17550351402475117,[ 0.00039623 -0.0009031   0.00049528 -0.0004885   0.00021721 -0.00015308],-5.7102086489235955,0.0033119814314417216,0.8060244838274243,-0.03729447367514238,"[-1.40329688e-01 -1.14405172e-01 -7.95722644e-02 -4.21022613e-02
  1.68892006e-03  4.14243704e-02  9.23278766e-02  1.34106600e-01
  1.66842314e-01  1.96270177e-01  1.93065259e-01  1.64559153e-01
  7.10202604e-02 -9.74199178e-02 -2.96625202e-01 -3.72658156e-01
 -2.83432024e-01 -2.33703162e-01 -2.00877615e-01 -1.24232695e-01
  4.70313372e-01  1.15773757e+00  1.78569549e+00  1.48445137e+00
 -1.20706024e-02]","[-5.27709256e-04  2.98718435e-04  3.83937231e-05 -2.01960468e-04
 -1.45147604e-04 -4.22722199e-04]","[ 8.42548240e-03 -6.68984630e-04  7.31309250e-05  6.01214538e-03
  1.68404156e-03  2.18552628e-03 -2.73793458e-03 -3.36308343e-03
 -2.61827879e-03 -3.48974293e-04  1.72262018e-03  1.79180318e-03
  1.61897162e-03  8.32397866e-06 -7.31676896e-04 -1.97286722e-03
 -1.40444285e-03  2.18740912e-03  2.36879184e-03 -1.16573647e-03]",0.08487996825167632,0.8060244838274243,"[ 8.42548240e-03 -6.68984630e-04  7.31309250e-05  6.01214538e-03
  1.68404156e-03  2.18552628e-03 -2.73793458e-03 -3.36308343e-03
 -2.61827879e-03 -3.48974293e-04  1.72262018e-03  1.79180318e-03
  1.61897162e-03  8.32397866e-06 -7.31676896e-04 -1.97286722e-03
 -1.40444285e-03  2.18740912e-03  2.36879184e-03 -1.16573647e-03]"
