,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09222916 -0.02508589  0.05263302  0.0914613   0.0144278   0.06368669
  0.1436888   0.06214564 -0.05976268  0.21293241  0.18029331 -0.16986509
  0.07134344  0.23532719 -0.03669772 -0.11122176  0.10528007  0.02107938
  0.02072385 -0.04461717 -0.01764431  0.02563531  0.01201522  0.06099644
 -0.07756144  0.03190556 -0.02518641 -0.02127741  0.00875431 -0.12561242
 -0.06582625  0.00853185 -0.04026292 -0.10051281  0.09957134  0.0051025
 -0.50781855  0.01882853  0.69220317 -0.36426938 -0.77818013  0.53713943
  0.41239849 -0.23259643  0.13064226 -0.11648593 -0.7356487   0.23344721
  0.97150339  0.10308405 -0.30926532 -1.44636355 -1.77821406  0.        ]",0.1815420941707058,"[ 8.72239147e-05  5.76462098e-04 -2.15165123e-04  1.43712670e-04
 -2.80845863e-05  3.00813355e-05]",-5.83131376299082,0.002934219577833818,0.8021136006746974,-0.040990867130136006,"[-1.36139374e-01 -1.11109220e-01 -7.83709463e-02 -3.40671420e-02
  9.96731351e-03  4.89234495e-02  9.07812027e-02  1.41724732e-01
  1.80289250e-01  1.90024915e-01  2.01165288e-01  1.65753534e-01
  4.88998639e-02 -1.36204828e-01 -3.01486263e-01 -3.56899870e-01
 -2.58079992e-01 -2.24689813e-01 -2.03915722e-01 -6.32541706e-02
  5.74777812e-01  1.25193647e+00  1.84575211e+00  1.19265016e+00
  3.61443913e-04]","[ 3.93186429e-04  4.56597617e-04  5.40628516e-04 -7.05344297e-04
 -1.39927013e-03 -2.02394369e-05]","[ 8.95210014e-03 -1.02485550e-03 -1.64367416e-03  2.39023906e-03
 -4.18642692e-04  6.62008500e-03 -3.69699639e-03 -3.75913496e-03
  2.52764414e-03 -4.00380299e-04  5.68041613e-04  1.99942788e-03
 -1.51195195e-03 -8.82522394e-04  1.72628902e-03  3.21640302e-03
 -1.76522496e-04 -3.98496701e-06 -2.16597719e-03 -5.47285369e-03]",0.08467849702691609,0.8021136006746974,"[ 8.95210014e-03 -1.02485550e-03 -1.64367416e-03  2.39023906e-03
 -4.18642692e-04  6.62008500e-03 -3.69699639e-03 -3.75913496e-03
  2.52764414e-03 -4.00380299e-04  5.68041613e-04  1.99942788e-03
 -1.51195195e-03 -8.82522394e-04  1.72628902e-03  3.21640302e-03
 -1.76522496e-04 -3.98496701e-06 -2.16597719e-03 -5.47285369e-03]"
ADSK,"[ 0.07523257 -0.1028285  -0.01751342 -0.07391232 -0.05702269  0.12314264
  0.01587269  0.16867604 -0.03494496  0.20748081  0.12278434 -0.05983967
  0.02050424  0.32433615 -0.0753154  -0.10394481  0.01822189 -0.06734063
 -0.08466457 -0.24535444 -0.15457969  0.1010035  -0.23383693  0.02593238
 -0.12645368  0.11804419  0.02002035  0.02682754 -0.05183479 -0.00229617
 -0.0728742  -0.05650242 -0.12220261  0.27447934  0.2504691  -0.18555021
 -0.68540657 -0.10088491  0.89200061  0.5266567  -1.02628243 -0.43377206
  0.65083871  0.14267475 -0.05437863  0.53061847 -0.58425131 -1.11287365
  0.92546715  0.81268542 -0.28936323  0.56767934 -1.5991668   0.        ]",0.1772614789317092,"[-5.61693707e-04  2.87663681e-04 -1.68209466e-04  1.06523715e-05
 -1.08778650e-05  1.25984318e-04]",-5.899978994365096,0.002739502363150448,0.8055860686058461,-0.04178469112457834,"[-0.13784666 -0.11481381 -0.08025486 -0.03240985  0.00695011  0.05250373
  0.09160779  0.14106693  0.17768931  0.19517712  0.19955774  0.17085972
  0.04646666 -0.13553687 -0.31024284 -0.36429196 -0.26858934 -0.24802011
 -0.22157924 -0.05086022  0.52811907  1.24668771  1.82883464  1.2034246
  0.00347309]",[ 0.0004991   0.00026593  0.00105227 -0.00069552 -0.00156065 -0.00030415],"[ 1.01585417e-02 -6.70118834e-04 -2.17287446e-03  1.87230992e-03
 -6.32380524e-04  7.26737662e-03 -1.19517584e-03 -4.38053270e-03
 -2.52059633e-04  1.54109194e-04  1.50257221e-03  1.67830054e-03
  5.88407923e-05 -5.90985297e-04 -2.31484388e-03  3.30619079e-03
  1.63690321e-03 -6.97914062e-05  3.53288605e-03 -4.78135997e-03]",0.0843574180200077,0.8055860686058461,"[ 1.01585417e-02 -6.70118834e-04 -2.17287446e-03  1.87230992e-03
 -6.32380524e-04  7.26737662e-03 -1.19517584e-03 -4.38053270e-03
 -2.52059633e-04  1.54109194e-04  1.50257221e-03  1.67830054e-03
  5.88407923e-05 -5.90985297e-04 -2.31484388e-03  3.30619079e-03
  1.63690321e-03 -6.97914062e-05  3.53288605e-03 -4.78135997e-03]"
AEE,"[-1.20865274e-03 -2.62045485e-01 -2.12532836e-01 -1.35933591e-01
 -6.81435481e-03 -2.34202253e-02 -1.06698954e-01 -2.61710476e-03
  2.28577049e-01 -1.16393670e-01  7.65996292e-02 -1.95478046e-01
  3.68046926e-02  7.23861452e-02 -1.48741426e-01 -1.05779631e-01
  6.11577605e-02 -4.63156975e-02 -1.32708536e-01 -1.31746060e-01
 -1.21964188e-01  3.44202606e-02 -8.87054748e-02  1.88348371e-01
 -9.15813845e-02  9.59687514e-02 -9.90611360e-02  5.04918369e-03
  1.29147688e-01  1.57893156e-02 -2.23924047e-02  1.46346329e-01
 -2.52488257e-02 -9.34298933e-01  3.28687500e-01  1.42011446e+00
 -5.80772921e-01 -1.37437258e+00  8.68085872e-01  1.06942710e+00
 -1.13801206e+00 -1.73802772e-01  9.41451332e-01 -3.05050016e-01
 -3.56636169e-01  7.04036299e-01 -3.07299823e-01 -6.90084641e-01
  7.38032939e-01  2.33813952e-01 -6.93768783e-01  2.93419740e-01
  1.76438211e-01  0.00000000e+00]",0.17621889250042277,"[ 3.21820909e-04 -1.05608987e-04 -4.78325989e-05  5.86059090e-05
  1.23528307e-05 -5.92705002e-05]",-6.036470572186557,0.0023899793047262655,0.8040009918681074,-0.043185782895459324,"[-0.1420067  -0.11631465 -0.07911977 -0.03641304  0.00411143  0.04717002
  0.10129558  0.12885216  0.17501663  0.18990876  0.19822312  0.15793306
  0.04188422 -0.13671523 -0.30472233 -0.36300267 -0.27669136 -0.23897018
 -0.21530185 -0.06524531  0.55359192  1.27743088  1.83605916  1.2035176
 -0.00381554]","[ 4.48254489e-04  7.25693392e-04  1.08745466e-03 -5.69748881e-04
 -1.07826196e-03  6.80728750e-05]","[ 0.00621601 -0.00050155  0.00230899  0.00193078 -0.00476155  0.00704305
  0.00046093 -0.00462022  0.0005208   0.00073615  0.00044387  0.00069665
  0.00060027  0.00030389 -0.00100053  0.00261972  0.00029345 -0.00091336
  0.00248687  0.00033995]",0.08465187779130266,0.8040009918681074,"[ 0.00621601 -0.00050155  0.00230899  0.00193078 -0.00476155  0.00704305
  0.00046093 -0.00462022  0.0005208   0.00073615  0.00044387  0.00069665
  0.00060027  0.00030389 -0.00100053  0.00261972  0.00029345 -0.00091336
  0.00248687  0.00033995]"
AEP,"[-3.71950964e-03 -2.32976540e-01 -1.98203401e-01 -7.74262915e-02
 -2.70791573e-04 -3.71578938e-02 -8.70173715e-02  1.33428697e-02
  1.86350754e-01 -7.15822634e-02  4.89319793e-02 -1.97333020e-01
  2.20066646e-02  3.84536053e-02 -1.31996206e-01 -9.79084660e-02
  3.74618140e-02 -3.29940918e-02 -1.21420909e-01 -7.93170039e-02
 -1.00389696e-01 -1.63897100e-05 -7.17927397e-02  1.76374738e-01
 -7.12535055e-02  9.45621184e-02 -8.03676402e-02  5.49226233e-03
  1.51267477e-01  2.52916408e-02 -6.42364577e-02  1.40800836e-01
 -1.25797765e-02 -9.61204061e-01  2.71742356e-01  1.47104021e+00
 -4.79621541e-01 -1.38905428e+00  7.06817648e-01  1.03514373e+00
 -9.11492163e-01 -2.33806075e-01  7.49115450e-01 -2.19598355e-01
 -2.81929349e-01  5.02464353e-01 -2.43113562e-01 -4.13773999e-01
  5.70806164e-01  4.58333272e-02 -4.37012409e-01  3.14757316e-01
 -1.71079830e-01  0.00000000e+00]",0.1791261290999066,"[ 3.56029575e-04  1.90413984e-04 -1.04907867e-04  1.77836827e-04
  1.11917031e-05  3.77101107e-05]",-5.708847021532594,0.0033164941877263125,0.8039489270150496,-0.042921158519749765,"[-0.14167638 -0.11497697 -0.07891338 -0.03677745  0.00452016  0.04762931
  0.09988013  0.13061848  0.17407594  0.18979876  0.19743181  0.15598738
  0.04303442 -0.13631002 -0.30621985 -0.36186824 -0.27507477 -0.23280636
 -0.21317107 -0.06952398  0.55728124  1.27491508  1.84134424  1.20362032
 -0.00256109]","[ 4.54179145e-04  7.97572291e-04  1.09851964e-03 -6.79820291e-04
 -1.10765715e-03  9.86860999e-05]","[ 0.00613859 -0.00065993  0.00244395  0.00222848 -0.00480812  0.00658177
  0.00039841 -0.0040135   0.00034681  0.00016894  0.00074937  0.00086692
  0.00012279  0.00046897 -0.00025042  0.0020884  -0.00015635 -0.00017406
  0.00257781 -0.00075105]",0.08461733853544744,0.8039489270150496,"[ 0.00613859 -0.00065993  0.00244395  0.00222848 -0.00480812  0.00658177
  0.00039841 -0.0040135   0.00034681  0.00016894  0.00074937  0.00086692
  0.00012279  0.00046897 -0.00025042  0.0020884  -0.00015635 -0.00017406
  0.00257781 -0.00075105]"
AES,"[-0.04606931  0.03803638  0.03858692  0.06223812  0.09412039  0.04832275
  0.18075383  0.0374476  -0.03083155  0.13822225  0.13123901 -0.09532972
  0.09329112  0.18402081 -0.02551175 -0.07007021  0.11243117  0.01447298
  0.13502031  0.07922102  0.04695693 -0.00304599  0.12637318  0.02225241
  0.05063741 -0.01440297  0.01720488  0.01812102 -0.01441101 -0.13334365
 -0.05927242 -0.04040376  0.01439013 -0.08497941 -0.07420474 -0.02873331
  0.15271418  0.08727488 -0.21915735 -0.52795829  0.13793214  0.63270429
 -0.2523563  -0.26003661  0.29409369 -0.22330977 -0.49124827  0.21127747
  0.65150822  0.37873966 -0.38274707 -2.10376374 -1.12741493  0.        ]",0.1799546469685024,"[ 3.17837111e-04 -6.38231638e-05 -1.54523261e-05  1.61796370e-04
 -1.25664138e-04 -1.05718585e-04]",-5.719770158025204,0.0032804648042099546,0.803070766224988,-0.0404438908631024,"[-0.13641806 -0.11181619 -0.0763385  -0.03447576  0.01111297  0.04797545
  0.09171249  0.13906269  0.17796933  0.19371728  0.20241046  0.16302915
  0.04973417 -0.1338036  -0.30089286 -0.35776448 -0.2463495  -0.21112863
 -0.19491693 -0.06718791  0.59398848  1.24248436  1.87400672  1.18666182
  0.00346507]",[ 0.00053914  0.0004241   0.00051709 -0.00068188 -0.00154247  0.00019011],"[ 0.00904109 -0.00146762 -0.00172     0.00434153 -0.00019084  0.00402006
 -0.00392534 -0.00141169  0.00280044 -0.0022911   0.00068209  0.00229266
 -0.00149608 -0.00027739  0.00162248  0.00217137  0.00084051 -0.00015518
 -0.00401461 -0.00376024]",0.08479639948706143,0.803070766224988,"[ 0.00904109 -0.00146762 -0.00172     0.00434153 -0.00019084  0.00402006
 -0.00392534 -0.00141169  0.00280044 -0.0022911   0.00068209  0.00229266
 -0.00149608 -0.00027739  0.00162248  0.00217137  0.00084051 -0.00015518
 -0.00401461 -0.00376024]"
AFL,"[ 0.07710048 -0.20674798 -0.17124967 -0.21231585  0.02934583  0.01167691
 -0.08682231  0.06209538  0.17577261 -0.04653256  0.11479237 -0.15813983
  0.09919822  0.19805996 -0.1098396  -0.14689908  0.0981461  -0.02605908
 -0.06210679 -0.19595804 -0.13232299  0.03391018 -0.07447834  0.10833578
 -0.0280208   0.03748281  0.03087633 -0.01211179  0.00413847 -0.04182438
 -0.03447167  0.08714399 -0.03501569 -0.56587445  0.32514735  0.99326699
 -0.57949343 -1.03434282  0.77094756  0.77526283 -0.99907418  0.08945163
  0.67173696 -0.60891601 -0.11406946  1.05029147 -0.34282637 -1.39500695
  0.54610987  1.08268651 -0.39237777 -0.61511545 -0.13995759  0.        ]",0.1792165325256641,"[ 5.97299950e-04  1.60967095e-03 -4.24321599e-04  2.39569038e-04
  3.14328929e-05  4.07443475e-06]",-5.732061866014599,0.0032403890928103707,0.8056248014905181,-0.04272689736925794,"[-0.1411663  -0.11804281 -0.07819916 -0.03546522  0.00474566  0.04915222
  0.09920154  0.13140871  0.17647416  0.19128194  0.20245926  0.16474758
  0.04435036 -0.13917578 -0.30344549 -0.3610028  -0.2691305  -0.24534929
 -0.21622311 -0.06458223  0.55475204  1.26243354  1.84993198  1.19241323
  0.00437433]","[ 4.20268161e-04  3.92457541e-04  9.33784847e-04 -6.06390017e-04
 -1.20884599e-03  5.02752704e-05]","[ 7.44441644e-03 -4.57518092e-04  1.10725436e-03  2.01563633e-03
 -3.64436355e-03  6.79397577e-03 -3.54840261e-04 -4.28025452e-03
  1.25750482e-03  1.17102524e-04 -4.73445811e-04  1.29655103e-03
  1.56497843e-03  1.67028688e-04 -3.01782068e-03  2.11259508e-03
  2.63984829e-03 -2.24089466e-04 -7.07917737e-05 -4.22691142e-04]",0.08461308877403571,0.8056248014905181,"[ 7.44441644e-03 -4.57518092e-04  1.10725436e-03  2.01563633e-03
 -3.64436355e-03  6.79397577e-03 -3.54840261e-04 -4.28025452e-03
  1.25750482e-03  1.17102524e-04 -4.73445811e-04  1.29655103e-03
  1.56497843e-03  1.67028688e-04 -3.01782068e-03  2.11259508e-03
  2.63984829e-03 -2.24089466e-04 -7.07917737e-05 -4.22691142e-04]"
AIG,"[ 0.04497658 -0.21012553 -0.29940051  0.01953582  0.15394718 -0.14369748
 -0.02769179  0.02407889  0.20877346 -0.02004264 -0.00503264 -0.24405181
  0.06459111  0.00776204 -0.12730113 -0.1065771   0.07631416  0.02921598
  0.01609149  0.19315327 -0.03230184 -0.16627507  0.15385238  0.15377822
  0.15830123  0.01983157  0.03839025  0.06198585  0.24468099  0.01566856
 -0.2494808   0.16614047  0.07425534 -1.67366582  0.08793798  2.50966153
  0.32420284 -2.07132881 -0.53156963  0.91848208  0.37233851  0.31727197
 -0.27164276 -0.87176734  0.11399596  0.56078027 -0.0401835  -0.12955351
  0.08680451  0.00393443  0.0492532  -0.93936804 -0.88476263  0.        ]",0.1825107277165157,"[ 8.64361359e-04  8.57319760e-04 -2.71096767e-04  3.49360976e-04
  1.87667200e-05  2.77082484e-05]",-5.9350818163073455,0.0026450063410367796,0.8049586837050068,-0.04274028034904632,"[-0.14382047 -0.11280008 -0.07496193 -0.03958228  0.00631989  0.04767097
  0.10099156  0.13281411  0.17169324  0.18785613  0.19885802  0.15434184
  0.04373585 -0.13743957 -0.30270169 -0.35644857 -0.26043039 -0.20269919
 -0.20442201 -0.09400966  0.59638712  1.27061739  1.8942152   1.19487657
  0.00444763]",[ 0.00064467  0.00109402  0.00101726 -0.00117639 -0.00111557  0.00043869],"[ 0.00385408 -0.00115145  0.00529565  0.00449163 -0.00700519  0.00297221
  0.00042592 -0.00057223  0.001927   -0.00279837 -0.0006652   0.00152634
  0.00071629  0.00097162  0.00041223  0.00039634  0.00023261  0.00134677
 -0.00110493 -0.00292794]",0.08492649202978982,0.8049586837050068,"[ 0.00385408 -0.00115145  0.00529565  0.00449163 -0.00700519  0.00297221
  0.00042592 -0.00057223  0.001927   -0.00279837 -0.0006652   0.00152634
  0.00071629  0.00097162  0.00041223  0.00039634  0.00023261  0.00134677
 -0.00110493 -0.00292794]"
AIZ,"[-0.11095462 -0.34989077 -0.28754192  0.10248431  0.08980978 -0.11930674
  0.07696156 -0.12397717  0.29986486 -0.03209594  0.15922997 -0.25585843
  0.08386844  0.11091511 -0.21053916 -0.18139168  0.21096846 -0.00760295
 -0.03457618  0.25344695 -0.08096982 -0.04591063  0.12217395  0.39103895
  0.12245279  0.10255346 -0.1166338   0.16636921  0.35011382  0.04120653
 -0.31033117  0.2285965   0.05626683 -2.00488094  0.22758694  2.93482752
  0.4729305  -2.3676947  -0.44238833  0.94115994 -0.31251537  0.77677698
  0.85636727 -1.23253405 -1.01610049  0.56116986  0.15252405  0.15173891
  1.27009892 -0.47786597 -1.54825148 -0.93135083 -1.62615932  0.        ]",0.1754882153481819,"[ 2.31529353e-04  6.45446161e-04 -1.35254642e-04  1.28780256e-05
  8.49325028e-06 -6.30422357e-05]",-6.735046117814929,0.0011885203869302528,0.8017253116063678,-0.043922616148607305,"[-0.14355347 -0.11086197 -0.07663188 -0.03890477  0.0090595   0.04298308
  0.10413596  0.13246035  0.17855895  0.18732213  0.19865294  0.15972441
  0.03813425 -0.14220095 -0.29157786 -0.35943616 -0.2657382  -0.19501709
 -0.20985078 -0.07865249  0.59115568  1.3198176   1.88948076  1.20851158
 -0.00626826]",[ 0.00092382  0.00137901  0.00105496 -0.00134891 -0.00094411  0.00042216],"[ 0.00264931 -0.00075661  0.00647883  0.0049088  -0.00798115  0.00317331
  0.00046575 -0.00238371  0.00325915  0.00036102 -0.0017938  -0.00155765
  0.00052627  0.00162259  0.0014259   0.00373839 -0.00119669 -0.00294669
 -0.00120247 -0.00484522]",0.08546570074556582,0.8017253116063678,"[ 0.00264931 -0.00075661  0.00647883  0.0049088  -0.00798115  0.00317331
  0.00046575 -0.00238371  0.00325915  0.00036102 -0.0017938  -0.00155765
  0.00052627  0.00162259  0.0014259   0.00373839 -0.00119669 -0.00294669
 -0.00120247 -0.00484522]"
AJG,"[ 0.03869459  0.02353438  0.04453588 -0.03390826  0.04378067  0.05923044
  0.10189291  0.08243516 -0.05262111  0.12405822  0.08828286 -0.03076024
  0.08700333  0.15824699 -0.00403735 -0.1063532   0.06382366  0.00304032
  0.08560186 -0.03051912 -0.00369488  0.01436706  0.00875811  0.02541971
  0.05803174 -0.00446981  0.10725689 -0.00467915 -0.07138377 -0.08411961
 -0.08300468 -0.05028601  0.00656607  0.13832879  0.00744391 -0.10283016
  0.02803952  0.00163663 -0.07077739 -0.09791689 -0.03596907  0.13473654
 -0.04722149 -0.13248169  0.0339362   0.03886762 -0.08223434 -0.48984947
  0.17228119  0.89528187  0.01612247 -1.5019948  -1.07044189  0.        ]",0.17632409097789206,"[ 1.86585420e-04  9.21815351e-04 -6.08381930e-04  2.40470052e-04
  1.98029288e-05 -6.42352131e-06]",-5.213552911532682,0.005442303275265319,0.8048284211698524,-0.040620641771237795,"[-0.13639063 -0.11396748 -0.07764176 -0.03420934  0.009129    0.04952015
  0.09086569  0.13827952  0.17617502  0.19672404  0.20283838  0.16190434
  0.05113707 -0.13648802 -0.30557577 -0.3586898  -0.25172416 -0.22380633
 -0.20140761 -0.06360147  0.57210976  1.24407088  1.87352564  1.18545712
  0.0099653 ]",[ 0.00049186  0.00025647  0.00072799 -0.00073378 -0.00156195  0.00014974],"[ 0.00978475 -0.00124272 -0.0019354   0.00398652 -0.00036321  0.0044575
 -0.0027153  -0.00186824  0.00136474 -0.00177884  0.00095087  0.00165239
 -0.00088282  0.00082804 -0.00041253  0.00089126  0.00225803  0.00086011
 -0.00230265 -0.00346171]",0.0845428199589667,0.8048284211698524,"[ 0.00978475 -0.00124272 -0.0019354   0.00398652 -0.00036321  0.0044575
 -0.0027153  -0.00186824  0.00136474 -0.00177884  0.00095087  0.00165239
 -0.00088282  0.00082804 -0.00041253  0.00089126  0.00225803  0.00086011
 -0.00230265 -0.00346171]"
AKAM,"[-0.00298529 -0.07666324  0.06644872 -0.15820483 -0.09906328  0.06924901
 -0.01043098 -0.00934936  0.01959286 -0.06521202  0.08103722  0.02445023
  0.06479498  0.00662021 -0.01835942 -0.1586204   0.03375616 -0.03783392
 -0.05927318 -0.18729281 -0.05910092  0.12430105 -0.16700884  0.19108775
 -0.0429937   0.05482856  0.04411411 -0.0499975  -0.07316182 -0.0165235
 -0.00809462  0.02491002  0.01237464  0.19380462  0.22748041 -0.05157529
 -0.3578822  -0.23376725  0.63765636  0.57211568 -1.01823354 -0.52085808
  1.11897475  0.21998582 -0.99355322  0.06719349  0.5810928  -0.82762464
  0.01705381  0.9426354  -0.38904224 -0.45674477 -0.06181506  0.        ]",0.1796666435914836,"[4.67006218e-04 2.75467137e-05 2.50638532e-04 2.79963616e-04
 9.17322170e-06 2.39363230e-04]",-5.793749736204746,0.003046537021509181,0.8039641516257146,-0.041505811782830686,"[-0.13598729 -0.11676909 -0.08135694 -0.03404888  0.00617188  0.04691284
  0.09326456  0.13085682  0.17578118  0.19964514  0.20166218  0.15416141
  0.04998998 -0.14054943 -0.30756104 -0.36245601 -0.26849586 -0.24254265
 -0.20762017 -0.048536    0.54118372  1.2772268   1.84949377  1.19188805
  0.00735166]",[ 0.0003817   0.00021142  0.00098991 -0.00052669 -0.00133887  0.00014708],"[ 0.00993339 -0.00064591 -0.00177311  0.0028249  -0.0010444   0.0064485
 -0.00095448 -0.00449397 -0.00050904  0.00137131  0.00169427 -0.00091202
 -0.00111875  0.00276586 -0.00119878  0.00059364  0.00223211 -0.00027459
  0.00063822 -0.00036811]",0.0843526658421963,0.8039641516257146,"[ 0.00993339 -0.00064591 -0.00177311  0.0028249  -0.0010444   0.0064485
 -0.00095448 -0.00449397 -0.00050904  0.00137131  0.00169427 -0.00091202
 -0.00111875  0.00276586 -0.00119878  0.00059364  0.00223211 -0.00027459
  0.00063822 -0.00036811]"
ALB,"[ 0.15841     0.06893981  0.08968442 -0.19258421 -0.05187164  0.13090621
 -0.01348145  0.10181386 -0.07609121  0.02738954 -0.00548894  0.21225329
  0.01323895  0.13873419  0.03187365 -0.00382968 -0.04278372 -0.07551351
  0.02652747 -0.20383184 -0.06133325  0.12437329 -0.17840217 -0.09843197
  0.00188575  0.01435386  0.11510227  0.01931976 -0.22147395  0.01680992
  0.06003807 -0.16794511 -0.05682673  1.07227637  0.02746863 -1.3092015
  0.02808034  0.8443447  -0.10455176  0.12119707  0.05804356 -0.66439954
 -0.04633705  0.45183922 -0.09156187  0.33335812  0.21682808 -1.39463592
 -0.16264283  1.30811437 -0.05799108  0.49137626  0.30623386  0.        ]",0.1754676585603889,"[ 9.68228937e-05 -3.53944292e-05  1.04497550e-05  6.05720548e-05
 -3.41630490e-05 -1.33665478e-05]",-6.10207692298378,0.002238214290049654,0.807310826782776,-0.04027352954603523,"[-0.13551945 -0.11755979 -0.08008365 -0.03232023  0.00609672  0.05033137
  0.08976804  0.1343761   0.17223061  0.20806092  0.20058778  0.16106948
  0.05332877 -0.12959512 -0.31486303 -0.36602073 -0.25748972 -0.24372193
 -0.20857192 -0.0447671   0.53622113  1.2168078   1.85606353  1.18563545
  0.01187784]","[ 5.72569230e-04 -1.58766412e-04  1.12159847e-03 -3.21209328e-04
 -1.82600738e-03 -9.47970995e-05]","[ 0.01288038 -0.00118321 -0.00524098  0.00408697  0.00238091  0.00447578
 -0.0021128  -0.00172777 -0.00093361 -0.00173552  0.00242259  0.00152561
 -0.00014498  0.00153161 -0.0030261   0.00012199  0.00324143  0.00041731
  0.00351978  0.00041727]",0.08417209104411752,0.807310826782776,"[ 0.01288038 -0.00118321 -0.00524098  0.00408697  0.00238091  0.00447578
 -0.0021128  -0.00172777 -0.00093361 -0.00173552  0.00242259  0.00152561
 -0.00014498  0.00153161 -0.0030261   0.00012199  0.00324143  0.00041731
  0.00351978  0.00041727]"
ALGN,"[ 0.12303932 -0.05331736 -0.17470048 -0.00296363  0.08940668 -0.11119589
 -0.07479769  0.02137124  0.08583991 -0.05816285 -0.14439064  0.02668475
 -0.01844058 -0.12010256 -0.01780533  0.02586641 -0.04516169  0.00957522
  0.03004801  0.17195109  0.00607217 -0.13238611  0.08652433 -0.01895245
  0.18297431 -0.02467004  0.09158544  0.07239915  0.1027033   0.09465897
 -0.14619875  0.03467178  0.06602791 -0.65278424 -0.09112989  1.12718102
  0.69743444 -0.9377171  -1.08284442  0.6315238   1.11939831 -0.22403026
 -0.79185445 -0.30333754  0.1637795   0.35588685  0.46835718 -0.23002195
 -0.71596962 -0.05494081  0.46344215  0.41442013  0.14439038  0.        ]",0.1739104826802379,"[-2.72306454e-04  5.00652286e-04 -8.22446669e-05  1.78317586e-04
  2.91102566e-05  2.87627968e-04]",-5.481247630842535,0.004164131157184508,0.8065773842306582,-0.04136187398844114,"[-0.14113626 -0.11330207 -0.0765086  -0.03878211  0.00473025  0.04763135
  0.09644609  0.1314111   0.16630058  0.20041013  0.19612746  0.14740044
  0.05072188 -0.12892371 -0.31194481 -0.35903163 -0.25796719 -0.20473685
 -0.2000549  -0.08464956  0.58331533  1.23174277  1.89786614  1.1859484
  0.00971061]",[ 0.00072657  0.00073632  0.00126355 -0.00087273 -0.00143489  0.00035946],"[ 0.00728596 -0.00159225  0.00150207  0.00572508 -0.00338874  0.00150169
 -0.00029989  0.00124863  0.00035628 -0.00418318  0.0008941   0.0017333
  0.00033165  0.00225956  0.00013045 -0.00188505  0.00010596  0.00227896
  0.00300378 -0.00029988]",0.08458877845631535,0.8065773842306582,"[ 0.00728596 -0.00159225  0.00150207  0.00572508 -0.00338874  0.00150169
 -0.00029989  0.00124863  0.00035628 -0.00418318  0.0008941   0.0017333
  0.00033165  0.00225956  0.00013045 -0.00188505  0.00010596  0.00227896
  0.00300378 -0.00029988]"
ALK,"[-0.02027232 -0.29950376 -0.29588744 -0.02949824  0.0628162  -0.12470915
 -0.09184496 -0.00864472  0.25445223 -0.09931038  0.02140187 -0.27406626
  0.05133204 -0.05241568 -0.14798049 -0.14276241  0.06792128  0.00962852
 -0.10294004  0.05079548 -0.06744683 -0.09492895  0.04552894  0.23715889
  0.02711963  0.06439621 -0.05548857  0.0164024   0.25385161  0.01820097
 -0.16740823  0.22823308  0.05930905 -1.62825899  0.2705566   2.46786486
 -0.23238395 -2.1931689   0.33968249  1.30696429 -0.58771864 -0.04378123
  0.54124871 -0.62036259 -0.2809259   0.5917895  -0.07143677 -0.144513
  0.35517567 -0.23916453 -0.30545646 -0.40968364 -0.40431505  0.        ]",0.17943620909170044,"[ 1.61093358e-04 -1.03562313e-04  1.27747614e-04 -4.86831544e-05
  7.21659566e-05  4.87507801e-05]",-6.073463427683566,0.002303182474978125,0.8036056896797266,-0.04351483322120674,"[-1.43768751e-01 -1.13900298e-01 -7.73376752e-02 -3.91147898e-02
  4.57474846e-03  4.68584373e-02  1.02581301e-01  1.29629122e-01
  1.72776927e-01  1.86596505e-01  1.97916078e-01  1.51270934e-01
  4.21127095e-02 -1.39979905e-01 -3.03115580e-01 -3.58098982e-01
 -2.73782529e-01 -2.19261342e-01 -2.08464558e-01 -8.48289334e-02
  5.77796600e-01  1.28772079e+00  1.86377003e+00  1.20058152e+00
 -1.28286626e-03]",[ 0.00049763  0.0010779   0.00105192 -0.00095902 -0.00093249  0.0003569 ],"[ 0.00396472 -0.00067116  0.00519661  0.00284021 -0.00736145  0.00544298
  0.00132305 -0.00309848  0.0009029  -0.00055347 -0.00017807  0.00065462
  0.00050591  0.00097759  0.0004592   0.0013134  -0.00069936  0.00036482
  0.00037434 -0.00141484]",0.08481761231971925,0.8036056896797266,"[ 0.00396472 -0.00067116  0.00519661  0.00284021 -0.00736145  0.00544298
  0.00132305 -0.00309848  0.0009029  -0.00055347 -0.00017807  0.00065462
  0.00050591  0.00097759  0.0004592   0.0013134  -0.00069936  0.00036482
  0.00037434 -0.00141484]"
