,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.09552085e-01  2.13310688e-01 -1.40566705e-01  5.22084998e-01
 -2.27881273e-01  3.66350438e-01  3.69375289e-01 -2.31960267e-01
  1.47356097e-01  8.35715058e-03 -1.58112933e-01 -1.87100860e-01
 -5.55578488e-02 -2.90595909e-01  4.27125839e-02  9.51314219e-02
 -1.12192537e-01  1.99813863e-01 -3.54468325e-01  3.77743515e-03
  1.20139561e-01 -4.64932047e-01  2.14410039e-01 -1.98383928e-01
  8.25646674e-02 -4.77321594e-01  3.44882890e-01  1.58557599e-01
 -3.60345218e-02  1.10207336e-01  2.58289389e-01  3.10789973e-01
 -1.41106215e-02  1.34140863e+00 -2.49891768e+00 -2.66844729e+00
 -3.11809624e+00 -4.26689158e+00  7.68115925e-01 -1.21474394e+00
  3.17109708e+00  6.24811494e-01  1.43356969e+00 -8.21379413e-02
  5.74032454e-01  5.84829442e-01  1.31218631e+00  1.61995357e+00
  2.79015274e-01  5.75332000e-01 -7.41017286e-01  4.12226909e-01
 -5.27292497e-02  0.00000000e+00]",0.13349805817665794,[ 0.00150821  0.00034072 -0.00013899 -0.00077296  0.00044157 -0.00066368],-4.815155611703741,0.008105960597415663,0.8185648921053643,-0.034903866970590294,"[-0.12764348 -0.0858891  -0.07096071 -0.0186858   0.02736076  0.05281343
  0.1038554   0.14323207  0.16890924  0.17969182  0.17379398  0.09373934
 -0.02335514 -0.20085556 -0.3428813  -0.28574383 -0.24801999 -0.19013879
 -0.12791071  0.08914499  0.85072151  1.26809802  1.49000117 -0.05233383
  0.03147458]",[ 0.00038663 -0.00070428  0.0019291   0.00097716  0.00126007 -0.00046574],"[ 1.22610149e-02 -1.62295243e-02 -1.48492237e-02 -2.95189709e-03
 -1.55201856e-02  4.30607131e-03 -2.66523263e-03  7.73727808e-03
  1.11417050e-03  2.96369690e-03  1.10111047e-03  3.95214284e-03
  2.20236125e-04  4.48402553e-03  3.40617812e-03  1.55118725e-03
  1.51326147e-03 -9.07595083e-06  3.08595632e-03 -1.41517920e-04]",0.08622272580915276,0.8185648921053643,"[ 1.22610149e-02 -1.62295243e-02 -1.48492237e-02 -2.95189709e-03
 -1.55201856e-02  4.30607131e-03 -2.66523263e-03  7.73727808e-03
  1.11417050e-03  2.96369690e-03  1.10111047e-03  3.95214284e-03
  2.20236125e-04  4.48402553e-03  3.40617812e-03  1.55118725e-03
  1.51326147e-03 -9.07595083e-06  3.08595632e-03 -1.41517920e-04]"
ADSK,"[ 0.09594701  0.18064513 -0.03271873  0.25859593  0.05282787  0.24690795
  0.59841537 -0.14222139  0.30967804 -0.05204624 -0.33559226  0.11002399
 -0.12983538 -0.6199448   0.11524103 -0.01255722  0.1185619   0.02510557
 -0.28525884 -0.0359404   0.03397421 -0.49307705  0.19210387 -0.33592921
  0.25831703 -0.47607656  0.37300154 -0.1577878  -0.00640133  0.09199275
  0.38381043  0.18982175  0.05816977  1.17363538 -2.41227457 -2.81496427
 -2.97298592 -4.07977828  0.7416242  -1.32838207  2.92029097  0.44190089
  2.071484    1.60956019  1.21370531  1.992371   -0.23713947  0.72690959
 -1.66406696 -0.61430591 -0.96831927 -0.99072378 -0.89777852  0.        ]",0.14546799861938023,"[ 1.11624881e-03  3.22269904e-04 -4.57333410e-04  7.04616162e-05
 -2.75410160e-04 -7.93344284e-04]",-4.864617541924356,0.007714778206525256,0.8116335985996967,-0.0350315207857866,"[-0.12498178 -0.09236481 -0.06380538 -0.02166994  0.03381183  0.0545022
  0.10984356  0.14093181  0.1610954   0.19332386  0.16984717  0.0757712
 -0.02005305 -0.20778986 -0.32456119 -0.30074332 -0.23919118 -0.1933633
 -0.14146454  0.09408928  0.84013175  1.23486279  1.52687121 -0.05233646
  0.02851646]",[-0.00047051 -0.00061448  0.00194688  0.00113177  0.00080968 -0.00021724],"[ 1.17861413e-02 -1.58870713e-02 -1.51612114e-02 -2.53619252e-03
 -1.51044878e-02  4.25922000e-03 -3.07441516e-03  6.87837476e-03
  5.75506375e-04  4.85699329e-03  5.70059919e-03  5.77299661e-03
  4.18254743e-03  2.91360464e-04  8.26601524e-04 -4.06175643e-03
 -2.11202530e-03 -3.20975896e-04 -1.75082723e-05 -2.15098125e-03]",0.08633621837266377,0.8116335985996967,"[ 1.17861413e-02 -1.58870713e-02 -1.51612114e-02 -2.53619252e-03
 -1.51044878e-02  4.25922000e-03 -3.07441516e-03  6.87837476e-03
  5.75506375e-04  4.85699329e-03  5.70059919e-03  5.77299661e-03
  4.18254743e-03  2.91360464e-04  8.26601524e-04 -4.06175643e-03
 -2.11202530e-03 -3.20975896e-04 -1.75082723e-05 -2.15098125e-03]"
AEE,"[ 0.22833604 -0.06455424 -0.12177389  0.3901495   0.00580991  0.25431028
  0.25369913 -0.6188248  -0.13927475  0.05618041 -0.36411432 -0.11174064
 -0.16169944 -0.10180396 -0.18696233 -0.30830476 -0.08412004  0.02369491
 -0.31878803 -0.13432312  0.1669425   0.03846166  0.06653191 -0.059533
 -0.08131807 -0.2941902   0.20752491 -0.12026539 -0.2305721  -0.15415231
  0.3064429   0.08752882  0.07617834  1.28844792 -1.14128786 -0.63105472
 -2.80149211 -3.53863944 -1.18454563 -2.44804891  2.00814119  0.67983038
  1.90462123  0.23294672 -0.65158001 -1.64459805  0.48554696 -0.11162978
  1.67148088  0.24463822  0.06505931 -1.97915766  1.28509481  0.        ]",0.12919264150003953,"[ 3.10984178e-04  4.04353303e-04 -3.14532306e-04 -2.46386752e-04
  3.45630109e-04 -1.20231282e-05]",-4.632779716885342,0.009727681285521454,0.8145596584885445,-0.037289052570981814,"[-0.12700034 -0.08933058 -0.06499032 -0.02127025  0.02358438  0.04053561
  0.09401932  0.14430574  0.16098036  0.18248987  0.16827426  0.10271613
 -0.03380089 -0.22621298 -0.33876584 -0.30501747 -0.24979512 -0.2076078
 -0.11678175  0.16755783  0.81932627  1.3071872   1.43652619 -0.02590577
  0.02263541]",[-0.00036512 -0.00129787  0.00113195  0.00108082  0.00057326  0.00012645],"[ 0.0121696  -0.01204236 -0.00910678 -0.00177759 -0.01325776 -0.00140727
 -0.00597898  0.00456191  0.00121046  0.00428255  0.00170839  0.0003371
 -0.00616673  0.00181142 -0.00125808  0.0054149   0.00133282  0.00228579
 -0.00441159  0.00310867]",0.0850280584378145,0.8145596584885445,"[ 0.0121696  -0.01204236 -0.00910678 -0.00177759 -0.01325776 -0.00140727
 -0.00597898  0.00456191  0.00121046  0.00428255  0.00170839  0.0003371
 -0.00616673  0.00181142 -0.00125808  0.0054149   0.00133282  0.00228579
 -0.00441159  0.00310867]"
AEP,"[ 3.64937180e-01 -1.94310845e-02 -1.51599540e-01  4.49105705e-01
 -9.48074191e-02  2.73900737e-01  2.18834160e-01 -6.15251302e-01
 -1.73564631e-01  1.07496396e-01 -2.98699257e-01 -1.58769038e-01
 -1.41957894e-01 -2.39602343e-02 -1.53153303e-01 -2.11479567e-01
 -1.12790541e-01  4.82425865e-02 -3.57324896e-01 -1.48075472e-01
  1.15678250e-01  3.05674762e-04  6.54534448e-02 -2.75028650e-02
 -1.04529632e-01 -2.15501636e-01  2.06138325e-01 -3.04305953e-03
 -2.50029840e-01 -8.64474461e-02  2.79611192e-01  1.11369975e-01
  5.64322155e-02  1.23419917e+00 -1.18502945e+00 -6.77604143e-01
 -2.64247118e+00 -3.31645292e+00 -8.70572608e-01 -2.09924612e+00
  1.99383037e+00  6.32280915e-01  1.44955728e+00 -4.58438395e-01
 -6.77743450e-01 -1.74970681e+00  1.02565964e+00  2.47267814e-01
  1.87985089e+00  1.96054052e-01  1.54225011e-01 -1.33804553e+00
  2.06874049e+00  0.00000000e+00]",0.13316763682589866,"[ 3.10185463e-04 -3.71688284e-05 -8.82757198e-05 -4.97403994e-04
  3.45226700e-04 -1.80723722e-04]",-4.471632200877068,0.011428646771522638,0.817578814291545,-0.03695772136089708,"[-0.12778969 -0.08777543 -0.06757095 -0.02084646  0.02262214  0.04097357
  0.09279197  0.14630883  0.16368959  0.18017714  0.16936654  0.10716272
 -0.03140253 -0.22012578 -0.34155588 -0.30233877 -0.25434384 -0.20919456
 -0.12338508  0.15894061  0.82059234  1.31330072  1.43413925 -0.01809505
  0.02382036]","[-3.66630942e-05 -1.32957895e-03  1.30026131e-03  1.03648953e-03
  6.94311837e-04  5.37387790e-05]","[ 1.19967637e-02 -1.21809848e-02 -9.26828521e-03 -1.36009173e-03
 -1.26059786e-02 -4.73007732e-04 -5.04291702e-03  4.54772692e-03
  1.11846144e-03  3.09893913e-03 -8.20819031e-05  2.95338109e-04
 -6.35656195e-03  3.33409955e-03 -2.71923309e-04  6.03336438e-03
  1.27844511e-03  2.34873631e-03 -2.70723543e-03  5.19589714e-03]",0.0850013447521632,0.817578814291545,"[ 1.19967637e-02 -1.21809848e-02 -9.26828521e-03 -1.36009173e-03
 -1.26059786e-02 -4.73007732e-04 -5.04291702e-03  4.54772692e-03
  1.11846144e-03  3.09893913e-03 -8.20819031e-05  2.95338109e-04
 -6.35656195e-03  3.33409955e-03 -2.71923309e-04  6.03336438e-03
  1.27844511e-03  2.34873631e-03 -2.70723543e-03  5.19589714e-03]"
AES,"[ 2.31823086e-01  9.34058785e-02 -1.02497622e-01  3.86884500e-01
 -7.05607049e-02  4.70352350e-01  5.72738407e-01 -3.75542467e-01
  1.29593674e-01  1.73152603e-02 -4.82740005e-01 -1.38244390e-02
 -2.57920736e-01 -3.87049903e-01 -7.56385790e-02 -2.65864705e-01
  6.75942153e-02  5.02179488e-02 -4.28837619e-01 -1.92048942e-01
  1.03711625e-01 -4.72401392e-01  2.47370920e-01 -2.20648065e-01
  1.18525594e-01 -4.42175121e-01  3.70545290e-01 -8.30928160e-02
 -1.57403587e-01 -3.66831958e-03  4.72374993e-01  2.28502814e-01
  5.48652534e-02  1.59877288e+00 -2.46047556e+00 -2.48018555e+00
 -3.66626113e+00 -4.88483763e+00  7.87533471e-02 -2.10828664e+00
  3.08257038e+00  8.20613698e-01  2.19289664e+00  1.05554255e+00
  2.91706324e-01  1.51392150e-01 -1.74473448e-01 -3.78922936e-01
  8.13593509e-03 -5.40801286e-01  4.98735670e-01 -4.19134930e-01
  7.85194630e-01  0.00000000e+00]",0.13317772373003964,[ 0.00183548  0.00072347 -0.00041085  0.00050335 -0.00017282 -0.00044752],-4.781997785944457,0.008379242302452685,0.8146367290659338,-0.03588111580442115,"[-0.12661771 -0.08930081 -0.06690386 -0.01590603  0.03366253  0.04831176
  0.10309466  0.14339134  0.15584197  0.1880777   0.16426648  0.08752922
 -0.02955379 -0.22488099 -0.32789274 -0.30067453 -0.25462762 -0.21403411
 -0.13018059  0.09605465  0.8537011   1.2692504   1.48764935 -0.04724801
  0.03143303]",[-0.000306   -0.00099979  0.00159987  0.00149692  0.00090527 -0.00015378],"[ 0.01307602 -0.0162512  -0.01425256 -0.00446729 -0.0173478   0.00225274
 -0.00509325  0.00746427  0.00160766  0.00493565  0.00413038  0.00311358
 -0.00115251  0.00029019 -0.00221411  0.00074231 -0.00157318  0.00391736
  0.0006576   0.00203928]",0.0861787489886627,0.8146367290659338,"[ 0.01307602 -0.0162512  -0.01425256 -0.00446729 -0.0173478   0.00225274
 -0.00509325  0.00746427  0.00160766  0.00493565  0.00413038  0.00311358
 -0.00115251  0.00029019 -0.00221411  0.00074231 -0.00157318  0.00391736
  0.0006576   0.00203928]"
AFL,"[ 0.47863425  0.34045166 -0.05437375  0.38773382 -0.28074221  0.32640396
  0.43164448  0.0387929   0.2598404   0.09709087 -0.08984008 -0.11265528
 -0.03919082 -0.3556628   0.16836659  0.28221111  0.00455385  0.12384465
 -0.32236226 -0.0583449  -0.11059605 -0.73011217  0.20142113 -0.25577025
  0.18355309 -0.26964112  0.3580833   0.26860153  0.04766287  0.29354824
  0.2319282   0.29513199 -0.02148     1.02174963 -2.72067107 -3.30010911
 -2.36521123 -3.18712493  2.09909838  0.28265165  2.5946663   0.05386555
  0.16663556 -0.6503686   1.35377683  1.8702512   1.24027745  1.396066
 -1.1747056  -0.55628148 -0.24302665  1.56627115  0.33360171  0.        ]",0.1191989986286293,"[ 1.48097316e-03  1.31928608e-03 -7.13608791e-04 -3.90707695e-04
 -9.41910836e-05 -1.15673320e-03]",-5.183855481840477,0.005606349513596143,0.8200917449387206,-0.0338052620106772,"[-0.12583847 -0.08880039 -0.07231508 -0.01990406  0.02897954  0.06097196
  0.10805095  0.14706999  0.17105653  0.18304061  0.17425307  0.09063535
 -0.01654282 -0.18953342 -0.3352709  -0.29040426 -0.24349256 -0.19555437
 -0.16044116  0.05057908  0.84675749  1.24654162  1.52072346 -0.03343583
  0.03058712]",[ 0.00071795 -0.00040165  0.00245254  0.00081657  0.0012692  -0.00056253],"[ 1.12819363e-02 -1.68513370e-02 -1.66013115e-02 -9.72373442e-04
 -1.25287834e-02  8.31330058e-03  1.27999934e-03  6.05990699e-03
 -3.06723305e-04 -1.91835695e-06  9.93314820e-05  6.25763994e-03
  4.30131879e-03  4.49928328e-03  2.48800077e-03 -2.50211605e-03
 -1.50846095e-03  1.03433527e-03  6.94911000e-03  1.03633543e-03]",0.0867168466664651,0.8200917449387206,"[ 1.12819363e-02 -1.68513370e-02 -1.66013115e-02 -9.72373442e-04
 -1.25287834e-02  8.31330058e-03  1.27999934e-03  6.05990699e-03
 -3.06723305e-04 -1.91835695e-06  9.93314820e-05  6.25763994e-03
  4.30131879e-03  4.49928328e-03  2.48800077e-03 -2.50211605e-03
 -1.50846095e-03  1.03433527e-03  6.94911000e-03  1.03633543e-03]"
AIG,"[ 0.03186123 -0.12493669  0.07439568  0.04139921 -0.04510213 -0.09252008
  0.01094838  0.63299918  0.09447096  0.41564741 -0.24867637  0.11432165
  0.13551627 -0.27995358  0.16508947  0.30951261  0.27727289 -0.17977065
  0.01889232  0.28547877 -0.4623114  -0.65602871  0.06071556 -0.29001263
 -0.08474911  0.0215241   0.05139087  0.36239115  0.27307733  0.08814697
 -0.02319244  0.05448625 -0.04233343 -0.04990848 -0.18137375 -1.70868108
  0.82407484  0.54648688  3.08048307  3.56995561  1.30601473  2.67386557
 -1.99707317  0.54687883 -1.76994999  0.53756195 -1.53312956 -0.52904367
 -2.34017338 -1.83795152 -0.66191649 -0.45934942 -0.18202092  0.        ]",0.13635369509728,"[ 9.68752227e-04 -1.62031040e-03  2.48234551e-06 -1.64482582e-03
 -4.64019082e-04 -2.51801270e-03]",-4.26561058354973,0.014043289912952823,0.8102171758000427,-0.03772528160758812,"[-0.12249167 -0.09761347 -0.06593138 -0.03017795  0.01486837  0.0766506
  0.10348897  0.15918123  0.16291395  0.193663    0.17923037  0.09302849
 -0.01511959 -0.18806372 -0.31513511 -0.31915985 -0.21125978 -0.15102112
 -0.20348507  0.06240497  0.8099798   1.22803711  1.4637911  -0.00262138
  0.00409101]","[ 8.97765798e-04  1.92694461e-04  1.81048016e-03  1.58966466e-05
  6.32487886e-04 -5.17444199e-04]","[ 0.00813236 -0.00889466 -0.01199363  0.00805739 -0.00162661  0.01137626
  0.0101744   0.00236683  0.00675156 -0.00555095  0.00457945 -0.00303295
  0.00109902 -0.00381507 -0.00374614 -0.00537695 -0.0040344  -0.00143394
  0.00173109 -0.00046808]",0.08573822961266299,0.8102171758000427,"[ 0.00813236 -0.00889466 -0.01199363  0.00805739 -0.00162661  0.01137626
  0.0101744   0.00236683  0.00675156 -0.00555095  0.00457945 -0.00303295
  0.00109902 -0.00381507 -0.00374614 -0.00537695 -0.0040344  -0.00143394
  0.00173109 -0.00046808]"
AIZ,"[-0.11349913 -0.16695116  0.01880728  0.0507556   0.20567112 -0.14570436
  0.27855961  0.23220807  0.06161028  0.33672173 -0.48340359  0.28842571
  0.00812525 -0.53348969  0.1615255   0.1204923   0.3295669  -0.29417758
 -0.05539404  0.18271348 -0.36572725 -0.39021899  0.0098338  -0.33987984
  0.03032741 -0.0909575   0.14964822 -0.05848952  0.10217482 -0.00566702
  0.20582674 -0.03417966  0.05034229  0.39572796 -0.15662592 -1.16549646
 -0.24837347 -0.69603589  1.54419236  1.58319968  1.80855386  2.63811491
 -0.25222803  1.67804485 -1.69071446  0.49042238 -1.92526524 -0.48112869
 -2.6587029  -2.49793422 -1.53475301 -2.86149765  0.27793857  0.        ]",0.15292121320986313,[ 0.0005415  -0.00061035  0.00021891 -0.00082618  0.00013286 -0.0007167 ],-4.3785205179964635,0.012543903378677003,0.8070044238709757,-0.038024291229385936,"[-0.12357577 -0.09762743 -0.0597067  -0.03140173  0.02302507  0.06407828
  0.10224625  0.15549123  0.15369824  0.20105231  0.173655    0.07918146
 -0.0145872  -0.19975776 -0.30922318 -0.33014045 -0.22037019 -0.16453249
 -0.19055354  0.10683408  0.79680954  1.224786    1.48076776 -0.01159017
  0.00986069]",[-0.0002243  -0.00029954  0.00163382  0.0005409   0.0002638  -0.00010284],"[ 0.00948997 -0.00886589 -0.01047487  0.00518424 -0.00523828  0.00676763
  0.00484424  0.00371569  0.00652036 -0.00110824  0.00697676 -0.00286192
  0.00053978 -0.00491918 -0.00327587 -0.00650717 -0.00649292 -0.0032227
 -0.00493627  0.00084955]",0.08514136316144176,0.8070044238709757,"[ 0.00948997 -0.00886589 -0.01047487  0.00518424 -0.00523828  0.00676763
  0.00484424  0.00371569  0.00652036 -0.00110824  0.00697676 -0.00286192
  0.00053978 -0.00491918 -0.00327587 -0.00650717 -0.00649292 -0.0032227
 -0.00493627  0.00084955]"
AJG,"[ 4.99896147e-01  2.64959099e-01 -1.17057186e-01  5.38504359e-01
 -2.88619918e-01  5.53815860e-01  5.56868119e-01 -2.56560111e-01
  1.89661627e-01  7.61521434e-02 -3.35120992e-01 -1.70874067e-01
 -1.92021825e-01 -3.47837635e-01 -7.81712602e-03 -2.63340227e-02
 -1.96350834e-02  1.51329695e-01 -4.84775971e-01 -1.76027359e-01
  4.52776019e-02 -7.30579517e-01  2.89126252e-01 -2.47267228e-01
  1.33532854e-01 -4.49904409e-01  4.34420359e-01  1.78788844e-01
 -7.95313275e-02  1.55720713e-01  4.15146075e-01  3.57413817e-01
  5.05875522e-03  1.68254107e+00 -3.25033179e+00 -3.49169768e+00
 -3.86511960e+00 -5.16383376e+00  1.17739929e+00 -1.28825961e+00
  3.51314706e+00  5.44597335e-01  1.36429639e+00 -1.67747732e-01
  8.04174290e-01  6.64237620e-01  9.51424543e-01  5.25081785e-01
 -3.43322560e-02 -3.55296089e-01  5.39344510e-01  1.12950169e+00
  8.38061374e-01  0.00000000e+00]",0.12573058746111337,"[ 1.21389200e-03  9.49240379e-05  5.23238923e-05 -6.55624441e-05
 -8.89970249e-05 -5.15731475e-04]",-5.410211958501983,0.004470692509627995,0.8205616748874506,-0.03449012702563062,"[-0.12721899 -0.08535502 -0.07255236 -0.01397404  0.03347202  0.05262148
  0.1050313   0.14598136  0.16186571  0.18089571  0.16764974  0.09022523
 -0.02622758 -0.20999054 -0.33583096 -0.29020875 -0.2589698  -0.2121026
 -0.13903811  0.05227849  0.86486982  1.25957708  1.50074498 -0.05180186
  0.03727044]",[ 0.00042853 -0.00073054  0.00206791  0.00140199  0.0013471  -0.00045035],"[ 0.01328262 -0.01872205 -0.01714512 -0.00516856 -0.01821443  0.00546787
 -0.00285847  0.00868296  0.00094575  0.00274762  0.00103166  0.00466083
  0.00049075  0.00360193  0.00021022  0.00072539 -0.00119275  0.00383987
  0.00510418  0.00217081]",0.08675261989055756,0.8205616748874506,"[ 0.01328262 -0.01872205 -0.01714512 -0.00516856 -0.01821443  0.00546787
 -0.00285847  0.00868296  0.00094575  0.00274762  0.00103166  0.00466083
  0.00049075  0.00360193  0.00021022  0.00072539 -0.00119275  0.00383987
  0.00510418  0.00217081]"
AKAM,"[-0.25520554  0.18029746 -0.14549726  0.00761537  0.02947186  0.25802314
  0.23102892 -0.26132858  0.24034748 -0.60816338  0.16340964  0.06271581
 -0.13436572 -0.12154959  0.04467172 -0.2157888  -0.13430171  0.31088694
 -0.0706341  -0.03854007  0.55162771  0.23466534  0.19905198  0.08768618
  0.26625927 -0.46938038  0.06772421 -0.38385541 -0.13183801 -0.03584934
  0.12757729  0.14507323 -0.02725625  0.08211008 -0.63558842  0.0553651
 -1.65305235 -2.34322858 -2.05105041 -3.54131535  0.8821223  -1.09049227
  3.4973526   1.93638079  1.96723269  1.54704358  0.33303817  1.42904508
  0.61429273  2.26918287 -0.62153197  1.37434452 -2.02394013  0.        ]",0.16728716016578804,[ 0.00151253  0.00136262 -0.00054727  0.00119489 -0.00106775 -0.00081504],-4.774690253579897,0.00844069815861884,0.8038724314496491,-0.03485112367921859,"[-0.1271519  -0.0986522  -0.06380222 -0.02143233  0.02229664  0.05134808
  0.1072982   0.11978487  0.18203812  0.19182321  0.17131742  0.10380805
 -0.0252162  -0.21791426 -0.3429358  -0.27521444 -0.22109112 -0.19322517
 -0.07347095  0.20743165  0.85140304  1.33261532  1.50958633 -0.03886768
  0.01200669]",[-0.00111555 -0.00124835  0.00130099  0.00051578  0.00070483 -0.00027586],"[ 0.00858352 -0.00994381 -0.00707701  0.00147484 -0.00973924 -0.00372737
 -0.00931866  0.00131571 -0.00367952  0.00887667  0.00562644  0.00808314
  0.00246251  0.00170788  0.00369043  0.00184254  0.0068845   0.00061378
  0.00545094 -0.00498399]",0.08557239524121882,0.8038724314496491,"[ 0.00858352 -0.00994381 -0.00707701  0.00147484 -0.00973924 -0.00372737
 -0.00931866  0.00131571 -0.00367952  0.00887667  0.00562644  0.00808314
  0.00246251  0.00170788  0.00369043  0.00184254  0.0068845   0.00061378
  0.00545094 -0.00498399]"
ALB,"[ 4.62594343e-01  1.72917673e-01 -2.66914359e-02  5.26580606e-01
 -9.37364406e-02  2.82296787e-01  4.86663608e-01 -2.76151179e-01
  1.80065588e-01  1.80269734e-01 -3.56346722e-01 -1.47884092e-01
 -6.20793899e-02 -4.76849174e-01 -1.10826424e-03  6.22989467e-02
 -1.88828397e-02  5.77034721e-02 -3.92264436e-01 -2.48776794e-02
 -3.96083895e-02 -5.95150075e-01  1.47502734e-01 -3.57441950e-01
  8.07651821e-02 -4.69306001e-01  4.31882048e-01  1.27393669e-01
  1.20288894e-02  9.17324160e-02  3.47718057e-01  2.48500180e-01
  6.11152850e-02  1.63040816e+00 -3.11990023e+00 -3.54335124e+00
 -3.62048596e+00 -4.75394299e+00  1.35962090e+00 -8.00205298e-01
  3.37900224e+00  5.77407942e-01  1.14454678e+00  1.62036842e-02
  6.41055559e-01  6.97491033e-01  8.85542008e-01  9.29172563e-01
 -4.35484247e-01 -3.05386428e-01 -7.85163376e-01 -1.45825476e+00
 -1.82122113e-01  0.00000000e+00]",0.1270375675728095,"[ 2.52260523e-03  4.39737187e-04 -2.77624731e-04  4.91726570e-05
  1.56031556e-04 -6.30037090e-04]",-5.21165572168741,0.005452638158291724,0.8197372311153703,-0.03529208367712139,"[-0.12517373 -0.08570415 -0.06784741 -0.02076395  0.03083745  0.05094596
  0.10517671  0.14963365  0.16070518  0.18084295  0.17260891  0.08310411
 -0.02538667 -0.203531   -0.33551547 -0.29932604 -0.25122683 -0.19378949
 -0.1477822   0.06986193  0.83246511  1.23209932  1.49295094 -0.05459983
  0.03496445]",[ 0.00034073 -0.00049145  0.00200896  0.00115473  0.00104448 -0.0002414 ],"[ 1.31218654e-02 -1.82424144e-02 -1.72859399e-02 -4.38399410e-03
 -1.70596488e-02  5.98634443e-03 -1.49991256e-03  8.24741822e-03
  1.03050610e-03  2.26857292e-03  1.60804463e-03  4.13429915e-03
  7.49258750e-04  3.35984656e-03  1.22502043e-03 -3.20905913e-04
 -1.12673765e-03  1.86728826e-05 -1.69520286e-03 -6.23521095e-04]",0.08640273677370541,0.8197372311153703,"[ 1.31218654e-02 -1.82424144e-02 -1.72859399e-02 -4.38399410e-03
 -1.70596488e-02  5.98634443e-03 -1.49991256e-03  8.24741822e-03
  1.03050610e-03  2.26857292e-03  1.60804463e-03  4.13429915e-03
  7.49258750e-04  3.35984656e-03  1.22502043e-03 -3.20905913e-04
 -1.12673765e-03  1.86728826e-05 -1.69520286e-03 -6.23521095e-04]"
ALGN,"[ 2.49389193e-01  4.92130064e-02 -4.38237391e-02  3.57791277e-01
  9.75427540e-02  6.65748061e-02  4.70933055e-01 -3.10765215e-01
  8.51658467e-02  1.98442766e-01 -4.12360689e-01  7.61387327e-02
 -6.01756243e-02 -5.36525699e-01  8.47430709e-02  5.54721366e-02
  1.02399513e-01 -1.05557555e-01 -2.99138990e-01  8.13433975e-04
 -1.30869498e-01 -3.16310194e-01  4.37276260e-02 -3.27322005e-01
  9.00237603e-02 -2.97930921e-01  3.38331868e-01 -9.02127026e-02
 -6.38551490e-02  4.24423434e-02  3.50090217e-01  8.26850367e-02
  9.83076112e-02  1.22428194e+00 -1.80986231e+00 -2.13203970e+00
 -2.54731731e+00 -3.38202650e+00  7.03398289e-01 -7.52889057e-01
  2.74402510e+00  1.02102762e+00  1.24575012e+00  7.07883019e-01
 -4.76942104e-03  5.91587791e-01  1.62928911e-01  8.25693443e-01
 -1.10849192e+00 -1.19480092e+00 -1.48933306e+00 -2.89132869e+00
  6.42704096e-01  0.00000000e+00]",0.1400316348746521,[ 0.0027083  -0.00046816 -0.00115911 -0.00048581  0.00011459 -0.00170328],-4.279449533537532,0.013850284105349806,0.8150249748228533,-0.036284706791637214,"[-0.12533076 -0.08995777 -0.06287486 -0.02614879  0.02976029  0.0489792
  0.1023164   0.14995295  0.15798169  0.19057387  0.17222476  0.07980408
 -0.01919187 -0.20335982 -0.32577571 -0.3137493  -0.24505533 -0.18938479
 -0.15902043  0.11422206  0.80866815  1.23732289  1.49091254 -0.0330065
  0.02702481]","[-2.46051173e-04 -7.42387742e-04  1.84707674e-03  1.04068286e-03
  5.73501560e-04  2.78703281e-05]","[ 0.01193785 -0.01407422 -0.013298   -0.00123619 -0.01303197  0.00412601
 -0.00141995  0.00642275  0.0021621   0.00266273  0.00344315  0.0021759
  0.00045089  0.00118411  0.00096498 -0.00233845 -0.00346297 -0.00219941
 -0.00553997  0.0017322 ]",0.08549180475629471,0.8150249748228533,"[ 0.01193785 -0.01407422 -0.013298   -0.00123619 -0.01303197  0.00412601
 -0.00141995  0.00642275  0.0021621   0.00266273  0.00344315  0.0021759
  0.00045089  0.00118411  0.00096498 -0.00233845 -0.00346297 -0.00219941
 -0.00553997  0.0017322 ]"
