,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 8.67662108e-02  1.61385942e-02  2.21699678e-02 -4.81183169e-02
  1.06443958e-01  9.33711023e-02 -1.82229478e-01  1.73403372e-02
  2.75708891e-02 -4.80661275e-02  9.40020101e-02  7.53341145e-02
  5.17135926e-02  3.75624684e-02 -5.73934280e-02 -3.60457581e-02
  7.99990612e-02  5.68747150e-02 -7.57386915e-02 -5.27648233e-02
 -6.80996782e-02  2.68955758e-02  3.03566492e-02 -5.54692107e-02
 -9.97847888e-02  1.04291266e-01 -3.31494322e-02 -7.87808849e-02
  4.34935076e-02  1.88082054e-02  1.26171697e-01  1.94515488e-02
 -1.35879125e-01  5.60990736e-01 -1.17966208e-01  8.36993541e-01
 -5.90653007e-01  5.30980812e-01 -7.92281806e-01  2.42407152e-01
 -6.16998666e-01 -8.24860414e-02 -1.99286807e-01  3.15524514e-02
  1.55504552e-01  5.37716307e-01  2.40442397e-01  7.48233558e-01
 -3.67929804e-04  5.29751382e-01 -2.41562470e-01 -1.85555464e-01
 -8.88774215e-02  0.00000000e+00]",0.1650631675248043,[ 0.00212114  0.00081154  0.00034453  0.00135766 -0.00033155  0.00039655],-5.05313144903752,0.006389294337304424,0.8148168268157304,-0.038913864397877536,"[-0.14649354 -0.12447697 -0.08389863 -0.04070959 -0.00699507  0.04481932
  0.08922019  0.12957595  0.17356379  0.20347156  0.21050312  0.18242195
  0.08926693 -0.07168656 -0.26715547 -0.37335389 -0.30790778 -0.24085147
 -0.23868323 -0.16992564  0.32813544  1.07977069  1.76702236  1.63516753
 -0.00409475]",[ 0.00146962 -0.0001481   0.0007842  -0.00046714 -0.00038592 -0.00069221],"[ 1.12068140e-02 -4.46055988e-03 -4.02254711e-04  4.50637668e-03
  3.15185130e-04  1.47124908e-03 -3.87559990e-05 -2.36542370e-03
  7.39109401e-04 -2.03718047e-03  2.36445541e-03  1.35467719e-03
 -5.43311035e-04  2.86425564e-03  2.34497301e-04  4.47140629e-04
  2.16080163e-03  1.90643686e-04  1.86919225e-03 -1.02119684e-03]",0.08571326000785279,0.8148168268157304,"[ 1.12068140e-02 -4.46055988e-03 -4.02254711e-04  4.50637668e-03
  3.15185130e-04  1.47124908e-03 -3.87559990e-05 -2.36542370e-03
  7.39109401e-04 -2.03718047e-03  2.36445541e-03  1.35467719e-03
 -5.43311035e-04  2.86425564e-03  2.34497301e-04  4.47140629e-04
  2.16080163e-03  1.90643686e-04  1.86919225e-03 -1.02119684e-03]"
BEN,"[-0.17126595 -0.02158157  0.13808652 -0.055427    0.01085222  0.11194261
 -0.01228593  0.2212893   0.13012048 -0.18119153  0.03150239 -0.16889652
  0.01962041  0.06482403 -0.03970324 -0.04815929 -0.08309445 -0.11764355
  0.18856157  0.15221025  0.22924249  0.04299754 -0.04234371 -0.15329051
  0.29060555  0.19064114  0.14193859  0.08765784  0.02545303 -0.06611502
 -0.04957292 -0.04078243 -0.15643254 -1.17924007 -0.25757277 -1.75393238
 -0.21233194 -2.25121263 -0.24059449 -1.72392451 -0.48886033 -0.9730123
 -0.41549384 -0.01547578 -0.47257385  0.65955575 -0.14103719  0.92375022
 -0.07818408  0.22344634  0.65395471 -1.08313952  1.54416065  0.        ]",0.16310300808840833,"[ 9.22074096e-04 -9.44656944e-05  4.93866190e-04  3.91421633e-04
  8.72804113e-05  4.00958367e-04]",-4.837396055384617,0.007927670412696724,0.8091400596851092,-0.039213427228600044,"[-0.14411881 -0.12470205 -0.08613988 -0.04073676 -0.00217632  0.05115578
  0.09219883  0.12491557  0.17129268  0.19198333  0.20944387  0.18439434
  0.09026071 -0.07380576 -0.27748681 -0.38669139 -0.28422476 -0.21779415
 -0.19603773 -0.16648771  0.31817635  1.05450257  1.86538915  1.65250155
  0.00661273]",[ 0.00189594 -0.0001981   0.00055954 -0.00103974 -0.00049487 -0.00061274],"[ 0.00598296 -0.00471119 -0.00775362  0.00599754 -0.00757355  0.00302133
 -0.00666471 -0.00124788 -0.00194826 -0.00300854  0.00143282 -0.00045779
 -0.00075167  0.0023969  -0.00019878 -0.00028416  0.00075807  0.00235979
 -0.0010038   0.00340309]",0.08608325112077271,0.8091400596851092,"[ 0.00598296 -0.00471119 -0.00775362  0.00599754 -0.00757355  0.00302133
 -0.00666471 -0.00124788 -0.00194826 -0.00300854  0.00143282 -0.00045779
 -0.00075167  0.0023969  -0.00019878 -0.00028416  0.00075807  0.00235979
 -0.0010038   0.00340309]"
BIIB,"[ 0.30863889  0.09629146  0.04441609 -0.04312277  0.15552228  0.15334547
 -0.27049378  0.13954636 -0.0036406  -0.13925128 -0.01426075  0.33083453
  0.34495697 -0.04773865 -0.11171012 -0.25600883 -0.09686847 -0.09365195
 -0.18445649 -0.08303515  0.07409968  0.19078305 -0.05236014 -0.15372293
 -0.24795369  0.07494642 -0.01775783 -0.24668255 -0.04376043 -0.17622175
  0.28405422 -0.20666201 -0.27276724  1.72100466 -0.17601277  2.48823868
 -1.19760689  1.51804454 -1.05766785 -0.0856331  -1.02432627 -1.07907938
  0.07844861 -1.38153767  0.4841889  -0.76980008 -0.10072866 -0.12274947
 -0.99359967  0.082981   -1.11063843  0.18842329  0.83964553  0.        ]",0.1533531887724306,"[ 7.09107205e-04 -8.09734431e-05  3.18861759e-04 -2.14058872e-05
  8.74838952e-05 -3.88176180e-06]",-5.580513338583084,0.003770629412335786,0.8196980769298946,-0.03820343930387355,"[-0.14582183 -0.12427459 -0.0828216  -0.03864551 -0.00937302  0.04899454
  0.08815117  0.12591992  0.16897639  0.21566477  0.22434493  0.17800023
  0.08621918 -0.0856561  -0.28222952 -0.38507385 -0.3168523  -0.24243857
 -0.21880883 -0.14806538  0.31320244  1.05801767  1.73163627  1.63012998
 -0.0021918 ]","[ 9.40374893e-04 -4.83996378e-04  1.49559878e-04  1.46064992e-05
 -9.02152282e-04 -1.13031803e-03]","[ 0.01471722 -0.00500401  0.00431287  0.0024316   0.00293342  0.00053604
 -0.00036704 -0.00380048 -0.00202615 -0.00130276 -0.00106409  0.00229796
 -0.00494082  0.00126708 -0.0020878  -0.0023848   0.00119268 -0.00194882
  0.00289889  0.00103168]",0.0854531656034916,0.8196980769298946,"[ 0.01471722 -0.00500401  0.00431287  0.0024316   0.00293342  0.00053604
 -0.00036704 -0.00380048 -0.00202615 -0.00130276 -0.00106409  0.00229796
 -0.00494082  0.00126708 -0.0020878  -0.0023848   0.00119268 -0.00194882
  0.00289889  0.00103168]"
BIO,"[-0.14590273 -0.01304563  0.06821867  0.04054243 -0.08346262 -0.04554446
  0.09345339  0.11459771  0.04534079  0.02994131  0.0749193  -0.0327701
 -0.10488191  0.02998642  0.11348478  0.06742179 -0.01672121 -0.08982257
  0.12788649  0.18861771  0.18048619  0.00529398 -0.09427665 -0.06994661
  0.21657568  0.0640954   0.02650251  0.12752595  0.18216221 -0.04818584
  0.00522991 -0.04354459 -0.02473422 -0.83358101 -0.06943154 -1.34478402
  0.31959142 -1.41256586  0.48405383 -1.14874262  0.52466222 -0.48419637
  0.55808403  0.00835009  0.27860421  0.25638178  0.40328734  0.58543379
  0.53994191  0.80121893  0.87731774  0.75572777  1.06849861  0.        ]",0.16677477145117714,[0.00050996 0.00062422 0.00032822 0.00019199 0.00028206 0.00055551],-4.963848637608961,0.006985989485997825,0.809698056438186,-0.03913816252779893,"[-1.45667144e-01 -1.22391133e-01 -8.85636047e-02 -4.52216600e-02
  9.54050897e-04  4.76994626e-02  8.96275339e-02  1.32912928e-01
  1.72965063e-01  1.98394399e-01  2.03573587e-01  1.81904570e-01
  9.97722242e-02 -6.67500812e-02 -2.73321928e-01 -3.84692002e-01
 -2.89110775e-01 -2.14038358e-01 -2.03572975e-01 -1.71551609e-01
  3.07217390e-01  1.07258239e+00  1.84780156e+00  1.63350204e+00
  3.96960584e-05]",[ 0.00198998  0.00024217  0.00062268 -0.00095111 -0.00058032 -0.00027159],"[ 6.98353428e-03 -4.16861988e-03 -6.57967667e-03  7.68483016e-03
 -5.14717214e-03  5.32674545e-03 -5.07623467e-03  1.67228575e-03
 -5.78059256e-04  6.35222696e-05  1.44597099e-03  1.91823557e-03
 -1.71751565e-03  3.69272683e-03 -7.61340619e-04  1.71066213e-03
  2.38014781e-03  2.93202112e-03  4.11358507e-03  2.22350933e-03]",0.08592426605542322,0.809698056438186,"[ 6.98353428e-03 -4.16861988e-03 -6.57967667e-03  7.68483016e-03
 -5.14717214e-03  5.32674545e-03 -5.07623467e-03  1.67228575e-03
 -5.78059256e-04  6.35222696e-05  1.44597099e-03  1.91823557e-03
 -1.71751565e-03  3.69272683e-03 -7.61340619e-04  1.71066213e-03
  2.38014781e-03  2.93202112e-03  4.11358507e-03  2.22350933e-03]"
BK,"[-0.13131089  0.01123265  0.15216215  0.0657152  -0.09893398 -0.03925984
  0.07277674  0.24675759  0.12985396 -0.12578512  0.0817267  -0.09226005
  0.01915521  0.08442609  0.04624377  0.00784322 -0.05821468 -0.18811836
  0.22022065  0.17988125  0.14943195  0.02454922 -0.11151151 -0.07599187
  0.20595021  0.08287544  0.02618262  0.13813023  0.09737044 -0.09763855
  0.03828685 -0.01688293 -0.07773329 -1.08176663 -0.23371368 -1.73342067
 -0.02638777 -2.09009519  0.08617571 -1.84828033 -0.07902995 -1.20802842
  0.12488682 -0.5694437   0.20305085 -0.01790039  0.55840917  0.46804786
  0.65416299  0.44763775  0.6938555  -0.1034022   0.49294942  0.        ]",0.16884271076580454,[0.0005294  0.0003963  0.00024675 0.00011747 0.00016529 0.00028332],-5.328723161180607,0.004850259059251356,0.8100190802618397,-0.03891106815587412,"[-1.43780704e-01 -1.21764807e-01 -8.89663724e-02 -4.50637883e-02
  3.71553715e-04  5.19699334e-02  9.22538900e-02  1.26998875e-01
  1.73291555e-01  1.95569344e-01  2.09727399e-01  1.85599567e-01
  9.58394074e-02 -7.08679703e-02 -2.76375524e-01 -3.92870703e-01
 -2.80356504e-01 -2.14306986e-01 -2.07295217e-01 -1.68680859e-01
  3.04408325e-01  1.07415517e+00  1.84770800e+00  1.63473377e+00
 -2.35209055e-04]","[ 2.02420826e-03  4.36801197e-06  4.54412728e-04 -8.24150538e-04
 -4.87492932e-04 -3.77811818e-04]","[ 6.26340978e-03 -4.71061347e-03 -7.73965184e-03  6.60565672e-03
 -7.06595446e-03  4.08498493e-03 -7.11286411e-03  3.35419802e-05
 -2.58725995e-03 -1.39892212e-03 -1.55573227e-04  1.58597501e-03
 -2.85778015e-03  4.11094126e-03 -1.29510363e-03  1.85299360e-03
  1.45582862e-03  2.39381495e-03  1.65309568e-03  2.84740550e-04]",0.08586103398211661,0.8100190802618397,"[ 6.26340978e-03 -4.71061347e-03 -7.73965184e-03  6.60565672e-03
 -7.06595446e-03  4.08498493e-03 -7.11286411e-03  3.35419802e-05
 -2.58725995e-03 -1.39892212e-03 -1.55573227e-04  1.58597501e-03
 -2.85778015e-03  4.11094126e-03 -1.29510363e-03  1.85299360e-03
  1.45582862e-03  2.39381495e-03  1.65309568e-03  2.84740550e-04]"
BKNG,"[ 0.02390816  0.01023885  0.37049228 -0.06226505  0.15143156  0.23119786
 -0.20521547  0.31625134  0.30886067 -0.42671499  0.36785984 -0.10372469
  0.18640498  0.15229145 -0.08405341 -0.17489474  0.13065122 -0.17301345
  0.07069961  0.14590784  0.20143231  0.13708741  0.11187869 -0.29558843
  0.16337847  0.27123882  0.19107994  0.02645617  0.10924866 -0.2197285
  0.16849267  0.20759812 -0.56063411 -0.36260315 -0.92631521 -0.62628535
 -1.72821011 -2.2455797  -1.69103733 -2.49745779 -1.24671892 -2.0842084
  0.09697246 -0.61811015  1.23900354  1.79449959  1.60093807  2.58330751
  0.33303528  0.58722779 -0.17486251 -3.37238775  1.14264836  0.        ]",0.1641615246616248,"[1.14981205e-03 3.59021774e-04 3.68670580e-04 5.59546070e-04
 2.76151479e-05 4.05898822e-04]",-5.313598757173856,0.004924173886675683,0.8134339352281574,-0.03895562660338689,"[-0.13873164 -0.12481854 -0.08262798 -0.03694178 -0.00769386  0.0546172
  0.09796353  0.1152708   0.18568572  0.1942705   0.21681769  0.18984271
  0.08731458 -0.08141834 -0.26202671 -0.39280617 -0.29538498 -0.21771349
 -0.20064206 -0.15333239  0.34419293  1.01785024  1.83799804  1.6605867
  0.00783832]","[ 1.69136888e-03 -6.83920266e-05  1.55252626e-04 -3.36946118e-04
  1.93993399e-04 -1.74569856e-03]","[ 0.00844157 -0.00689536 -0.00463971  0.00096266 -0.00759312 -0.00138774
 -0.00825345 -0.00358894 -0.0048597  -0.00159706  0.00041513  0.0042129
  0.00249721  0.00672886  0.0051321   0.00092425  0.00210438 -0.00033436
 -0.00697653  0.00206456]",0.0865230295095046,0.8134339352281574,"[ 0.00844157 -0.00689536 -0.00463971  0.00096266 -0.00759312 -0.00138774
 -0.00825345 -0.00358894 -0.0048597  -0.00159706  0.00041513  0.0042129
  0.00249721  0.00672886  0.0051321   0.00092425  0.00210438 -0.00033436
 -0.00697653  0.00206456]"
BKR,"[ 0.12413866 -0.14728154  0.19255594 -0.19349718  0.0988537   0.25870245
 -0.28870166  0.31244894  0.28790568 -0.28526887  0.05244755 -0.06494344
  0.25538435  0.30423701 -0.24500347 -0.13113069  0.24518152  0.13225602
  0.05640001 -0.2750196  -0.14446338 -0.02252307 -0.09933012 -0.08340103
 -0.15097133  0.27110001  0.11817342 -0.10986509 -0.08198351  0.05249284
  0.1806429   0.03867714 -0.27829874 -0.1087665  -0.47961155  0.28609434
 -1.92623447 -0.11586445 -2.82857161  0.04180453 -2.78754745 -0.39341291
 -2.05493042 -0.05399003 -0.4589202   0.35315894  1.21334201  0.41801498
  1.69137866 -0.39501736  0.95080648 -1.71822999 -0.93302097  0.        ]",0.1557448103337794,"[-2.24591094e-04  5.89502005e-04  9.80652663e-05 -6.21055543e-04
  4.78638508e-04  1.83624458e-04]",-5.2742923234568915,0.005121579848038047,0.8156390293802376,-0.04047315103649343,"[-0.14255428 -0.12808571 -0.08368747 -0.03592241 -0.01048503  0.0542967
  0.09785288  0.12070099  0.17170288  0.19657271  0.22063457  0.19868656
  0.07791525 -0.07828817 -0.25230099 -0.36741852 -0.29493063 -0.26700892
 -0.24676003 -0.17828045  0.30554939  1.07163582  1.75660765  1.6572792
  0.00310773]",[ 0.0014812  -0.00044764  0.00088571 -0.00024378 -0.00035589 -0.001083  ],"[ 9.29960834e-03 -5.54086758e-03 -2.10494088e-03  2.35199699e-04
 -1.40696050e-03 -4.72175023e-03 -3.13346966e-04 -8.90867275e-03
 -4.65973767e-05 -7.75302759e-03  2.43867802e-03 -8.38878801e-04
 -1.09299741e-03  5.68901896e-03 -7.23061711e-04  5.29029088e-03
 -8.93566965e-05  3.88296195e-03 -2.38585220e-03 -3.53141585e-03]",0.0854365960753035,0.8156390293802376,"[ 9.29960834e-03 -5.54086758e-03 -2.10494088e-03  2.35199699e-04
 -1.40696050e-03 -4.72175023e-03 -3.13346966e-04 -8.90867275e-03
 -4.65973767e-05 -7.75302759e-03  2.43867802e-03 -8.38878801e-04
 -1.09299741e-03  5.68901896e-03 -7.23061711e-04  5.29029088e-03
 -8.93566965e-05  3.88296195e-03 -2.38585220e-03 -3.53141585e-03]"
BLK,"[ 8.88046887e-02  1.81349120e-02  1.80460037e-01 -1.12799759e-02
  5.40246901e-02  8.28336356e-02 -1.76119858e-01  2.72603372e-01
  1.75751026e-01 -2.15467327e-01  1.22307896e-01  5.57458421e-02
  2.00703780e-01  1.67338849e-01 -9.77967853e-02 -1.20348484e-01
  8.12579854e-02 -7.55398229e-02  7.84452259e-02 -2.81961264e-02
 -3.86759003e-02  5.04393269e-02 -8.96694770e-02 -1.03874963e-01
 -8.14934082e-02  1.75072442e-01 -1.77222625e-02 -3.12568776e-02
  2.58849598e-02 -9.26420920e-02  2.26534943e-01  8.28319052e-04
 -2.56881271e-01  9.90827164e-02 -3.35041280e-01  2.06030603e-01
 -1.11387156e+00 -4.46178004e-01 -1.38555974e+00 -8.64362039e-01
 -1.41356819e+00 -1.20131884e+00 -6.35934392e-01 -9.02560580e-01
  2.58958513e-01 -4.38043907e-02  1.01826467e+00  6.96332776e-01
  9.49971303e-01  5.15740129e-01  3.21857057e-01 -7.51066914e-01
 -3.43018604e-01  0.00000000e+00]",0.15828072084023231,[0.00143533 0.00052559 0.00055758 0.00027906 0.00022603 0.00038069],-4.843533853078085,0.00787916099829839,0.8148616737992488,-0.03889538101210106,"[-0.1429394  -0.12358723 -0.08515575 -0.04107009 -0.00685324  0.05300354
  0.09386369  0.12341932  0.17479797  0.2022794   0.21791579  0.19067365
  0.0870639  -0.0781163  -0.26665559 -0.38445076 -0.29263541 -0.23743714
 -0.23401267 -0.16692408  0.30683448  1.06954254  1.77507605  1.64498054
 -0.00392747]",[ 0.00160077 -0.00021286  0.00044211 -0.0001736  -0.00044528 -0.00097226],"[ 9.85874436e-03 -5.19995032e-03 -2.26922741e-03  2.88439556e-03
 -2.42357185e-03 -3.65287679e-04 -3.30957300e-03 -4.50428061e-03
 -2.40013169e-03 -3.61633627e-03 -2.39085613e-04  1.50058795e-03
 -2.72929760e-03  4.95670330e-03 -9.84448124e-05  2.96046120e-03
  2.18559492e-03  1.78359106e-03  1.93026454e-04 -2.13594541e-03]",0.08569190649449199,0.8148616737992488,"[ 9.85874436e-03 -5.19995032e-03 -2.26922741e-03  2.88439556e-03
 -2.42357185e-03 -3.65287679e-04 -3.30957300e-03 -4.50428061e-03
 -2.40013169e-03 -3.61633627e-03 -2.39085613e-04  1.50058795e-03
 -2.72929760e-03  4.95670330e-03 -9.84448124e-05  2.96046120e-03
  2.18559492e-03  1.78359106e-03  1.93026454e-04 -2.13594541e-03]"
BMY,"[ 0.06966982  0.04219308 -0.08819229 -0.02379993  0.10789578  0.04855401
 -0.15544159 -0.20879866 -0.05682058 -0.01058371  0.12169796 -0.08084328
 -0.04748922 -0.04889723 -0.06571833  0.08183946  0.0852167   0.12597398
 -0.11598199 -0.11035465 -0.27084299 -0.04036338  0.23885716  0.08334372
 -0.15903121 -0.01520554 -0.09173817 -0.06149055 -0.06027695  0.16380824
 -0.02667936  0.20622381  0.06077498  0.36976105 -0.01037941  0.71724022
 -0.22191815  0.7447608  -0.38751649  0.98956524 -0.09714581  0.75525516
 -0.1475256   0.7411589   0.02455461  1.14608333 -0.38268271  0.63085456
 -0.78271089 -0.07218296 -1.34946535 -0.8652438  -1.60515514  0.        ]",0.15434333268544428,[ 0.0010016  -0.00164764  0.00078374  0.00045261 -0.00012604  0.0001908 ],-5.034598218563246,0.006508812711613172,0.8144407023540633,-0.03866274274053935,"[-0.14899973 -0.12387721 -0.08395865 -0.04201436 -0.00614323  0.03758772
  0.08662959  0.13063102  0.17472769  0.19653413  0.20589963  0.17694537
  0.08874395 -0.0632607  -0.26702575 -0.36776307 -0.31294764 -0.24761025
 -0.26663063 -0.17769733  0.36536016  1.11646793  1.75254197  1.61468546
 -0.00712684]",[ 0.0015432  -0.00037597  0.00120693 -0.00086605  0.00011838 -0.0001423 ],"[ 1.05986657e-02 -3.95348528e-03 -7.50919930e-04  5.70737300e-03
  9.78508355e-04  2.73513926e-03  2.00085368e-03 -8.51908430e-04
  3.15375110e-03 -1.69298073e-03  4.20976446e-03  1.07544033e-03
  1.61293616e-03  1.33420884e-03 -1.04560373e-04 -1.74601278e-03
  4.75638052e-04 -3.10392977e-03 -1.42584827e-05 -5.08700656e-03]",0.08559895157586113,0.8144407023540633,"[ 1.05986657e-02 -3.95348528e-03 -7.50919930e-04  5.70737300e-03
  9.78508355e-04  2.73513926e-03  2.00085368e-03 -8.51908430e-04
  3.15375110e-03 -1.69298073e-03  4.20976446e-03  1.07544033e-03
  1.61293616e-03  1.33420884e-03 -1.04560373e-04 -1.74601278e-03
  4.75638052e-04 -3.10392977e-03 -1.42584827e-05 -5.08700656e-03]"
BR,"[ 0.26347584  0.04001178  0.15960792 -0.0793155   0.20783208  0.18887954
 -0.31402722  0.17929886  0.13338315 -0.23366575  0.10397843  0.21293907
  0.3042724   0.11848904 -0.17193578 -0.2665363   0.12586348 -0.00542211
 -0.12141849 -0.13086603 -0.04857255  0.12029462 -0.01193638 -0.16648015
 -0.23692134  0.19190897  0.00861309 -0.1928444  -0.04421957 -0.16079784
  0.29069097 -0.0180326  -0.42597719  1.39524946 -0.37045316  2.1354433
 -1.64775179  1.13089611 -1.89339686 -0.05704382 -1.74411124 -1.09562182
 -0.62557048 -1.06703251  0.41568246  0.01231801  0.86177542  0.8889252
  0.2829264   0.40835915 -0.24670363 -1.47259406  0.15703033  0.        ]",0.15005681815046082,"[7.34618627e-04 3.52330095e-04 2.19620428e-04 1.89352060e-04
 7.05445726e-05 1.59456722e-04]",-5.926815702951854,0.0026669608776116404,0.8187044794546563,-0.0387273029520682,"[-0.14325186 -0.12518824 -0.08136913 -0.03761528 -0.01075208  0.05025669
  0.09260537  0.12239402  0.1740161   0.20969435  0.22236508  0.18778223
  0.08235522 -0.08635701 -0.26436155 -0.37878702 -0.31095829 -0.24874702
 -0.23566982 -0.15802681  0.31984857  1.05442684  1.73400761  1.64603093
 -0.00219292]","[ 1.13607230e-03 -4.47158995e-04  2.25630778e-04  7.20423496e-05
 -4.53870483e-04 -1.54383563e-03]","[ 1.37668823e-02 -5.48487949e-03  3.24307208e-03  9.69331439e-04
  1.92234982e-03 -1.93685350e-03 -2.34989447e-04 -5.95106816e-03
 -1.99828187e-03 -3.42901185e-03 -8.11782460e-05  1.90974440e-03
 -2.42906850e-03  4.10594154e-03  8.64194370e-04  1.28747172e-03
  2.18944621e-03  4.65661196e-04 -1.57145074e-03 -6.55181297e-04]",0.08573041664483409,0.8187044794546563,"[ 1.37668823e-02 -5.48487949e-03  3.24307208e-03  9.69331439e-04
  1.92234982e-03 -1.93685350e-03 -2.34989447e-04 -5.95106816e-03
 -1.99828187e-03 -3.42901185e-03 -8.11782460e-05  1.90974440e-03
 -2.42906850e-03  4.10594154e-03  8.64194370e-04  1.28747172e-03
  2.18944621e-03  4.65661196e-04 -1.57145074e-03 -6.55181297e-04]"
BSX,"[ 3.25564291e-01  2.10900521e-02  1.10864207e-01 -1.22810588e-01
  2.39650582e-01  2.64498606e-01 -3.82165753e-01  4.45874398e-02
  1.05369686e-01 -2.20769279e-01  2.13231765e-01  1.75645796e-01
  2.71021484e-01  2.64585441e-02 -1.49459998e-01 -1.79353493e-01
  1.54885014e-01  5.89109366e-02 -2.64571204e-01 -1.67194527e-01
 -6.96618174e-02  1.33181849e-01  1.48948138e-01 -1.52401694e-01
 -2.77070595e-01  1.22261552e-01  4.98313664e-02 -2.47952365e-01
  1.48657904e-05 -6.32377284e-02  2.63820635e-01  9.76973132e-02
 -3.81972321e-01  1.62871665e+00 -4.99506194e-01  2.48438642e+00
 -1.89286199e+00  1.34224461e+00 -2.05382254e+00  2.29124155e-01
 -1.43046375e+00 -5.78912506e-01 -5.81436885e-02 -3.68178541e-01
  1.08974343e+00  1.00072038e+00  7.80053204e-01  1.14443803e+00
 -5.66838027e-01 -3.89978655e-02 -1.44624566e+00 -1.62057812e+00
 -1.90813914e-01  0.00000000e+00]",0.148834886131006,[ 0.00080351  0.00099585 -0.00016841  0.00028156 -0.00011638 -0.0001295 ],-5.557990105096351,0.0038565198127959994,0.8200704396397814,-0.03892091810390393,"[-1.44277794e-01 -1.26242516e-01 -8.05527281e-02 -3.53788669e-02
 -1.27693624e-02  4.60930398e-02  9.18921452e-02  1.22573588e-01
  1.78664915e-01  2.07962135e-01  2.20526673e-01  1.82037570e-01
  8.34895662e-02 -7.98660177e-02 -2.62195986e-01 -3.73661453e-01
 -3.25743023e-01 -2.53087934e-01 -2.38611992e-01 -1.55588422e-01
  3.48589079e-01  1.05474396e+00  1.72527103e+00  1.63430826e+00
  3.56862544e-04]","[ 9.82142354e-04 -3.45877642e-04  5.52204575e-04  1.37632000e-05
 -1.03978225e-04 -1.44095390e-03]","[ 0.01443684 -0.00580999  0.00424252  0.00014797  0.00252572 -0.00241938
  0.00074404 -0.00509553 -0.00047727 -0.00161998  0.00197365  0.00384749
  0.00081356  0.00385938  0.00188459 -0.00104255  0.00096702 -0.00322524
 -0.00183596 -0.00152079]",0.08571517143275773,0.8200704396397814,"[ 0.01443684 -0.00580999  0.00424252  0.00014797  0.00252572 -0.00241938
  0.00074404 -0.00509553 -0.00047727 -0.00161998  0.00197365  0.00384749
  0.00081356  0.00385938  0.00188459 -0.00104255  0.00096702 -0.00322524
 -0.00183596 -0.00152079]"
BWA,"[ 9.29936002e-02  3.39661937e-03  2.23226620e-01 -1.25302217e-01
  1.78840191e-01  2.50206730e-01 -2.81214190e-01  3.37991097e-01
  2.00156406e-01 -3.02819276e-01  8.18197914e-02  8.15084303e-02
  2.72980046e-01  1.57362851e-01 -1.73977430e-01 -2.54384634e-01
  3.46668083e-02 -7.04531817e-02  3.68957478e-02 -1.24923483e-02
  1.44847658e-01  1.28000648e-01 -8.51566217e-02 -2.57614643e-01
  7.86298417e-03  3.18637831e-01  1.16526818e-01 -1.03755442e-01
 -1.88247843e-03 -1.64063794e-01  2.26005288e-01 -1.00384570e-01
 -4.52491092e-01  2.94654213e-01 -4.52180126e-01  5.16281733e-01
 -1.52920486e+00 -5.77815181e-01 -1.82971517e+00 -1.17241728e+00
 -1.93515793e+00 -1.51461773e+00 -9.49975069e-01 -8.70110309e-01
 -1.23271940e-01  3.35668778e-01  5.95163833e-01  1.26815604e+00
  3.03665222e-01  5.82974065e-01  4.48701393e-01 -1.55532234e+00
  1.45874222e+00  0.00000000e+00]",0.16118163249480905,"[1.05372301e-03 3.98886001e-04 3.61531086e-04 4.51172076e-04
 6.31795822e-05 3.60991362e-04]",-5.182723406094381,0.00561269991979682,0.8149538308173103,-0.03903619285689283,"[-0.1419683  -0.12633427 -0.08197041 -0.03620751 -0.00994112  0.05516188
  0.0944996   0.12020075  0.17324588  0.20333827  0.22092561  0.19024004
  0.08210367 -0.08633851 -0.26977241 -0.38363537 -0.29684622 -0.23553002
 -0.20865867 -0.15700373  0.30892872  1.0304768   1.79431493  1.66893933
  0.00397985]",[ 0.00138011 -0.00034097  0.0002418  -0.00015068 -0.00064651 -0.00153729],"[ 1.04653515e-02 -5.60952212e-03 -1.33682454e-03  1.50710861e-03
 -2.90317714e-03 -1.81735490e-03 -3.98666319e-03 -6.11293039e-03
 -3.31219444e-03 -4.63400898e-03  2.00880554e-05  2.83617537e-04
 -1.73785801e-03  3.80545643e-03  1.38401238e-03  1.04376237e-03
  2.32758484e-03  2.25514893e-03 -1.95790422e-03  2.93385390e-03]",0.0860042293752317,0.8149538308173103,"[ 1.04653515e-02 -5.60952212e-03 -1.33682454e-03  1.50710861e-03
 -2.90317714e-03 -1.81735490e-03 -3.98666319e-03 -6.11293039e-03
 -3.31219444e-03 -4.63400898e-03  2.00880554e-05  2.83617537e-04
 -1.73785801e-03  3.80545643e-03  1.38401238e-03  1.04376237e-03
  2.32758484e-03  2.25514893e-03 -1.95790422e-03  2.93385390e-03]"
