,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.08337149 -0.06891098  0.31820774  0.11200807  0.25326763 -0.41405915
  0.17734242 -0.15698598 -0.12306516 -0.09440289 -0.4654515   0.18885996
  0.35760859  0.2545792   0.54888771 -0.27465882  0.39833064 -0.22102178
 -0.02408866 -0.08803678  0.09647158  0.37703407  0.06237698 -0.06665243
 -0.39608387  0.09275406 -0.11421214  0.09077087  0.04522641  0.08653387
  0.24357822 -0.30906604  0.07962746  0.78957891 -1.44085682 -1.8428673
 -1.82647015 -2.86183373  0.73295634 -1.03753905  2.07648267  0.18151761
  1.90593428  1.91722339  2.07725248  3.02274176 -0.78468891  0.39391471
 -2.1156708  -0.37594686 -0.45409584  0.62593973 -1.31893443  0.        ]",0.13979200685824988,"[ 3.25046291e-04  1.19889547e-03  5.10979729e-05 -4.16525706e-05
  3.24556130e-04  3.82842867e-04]",-4.739747882959225,0.008740849624840586,0.8066788792434008,-0.03834078971913287,"[-0.1150486  -0.09465819 -0.05837011 -0.03636597  0.01907747  0.05567776
  0.09498829  0.1355901   0.14890663  0.19664993  0.19084025  0.11947049
  0.00640381 -0.2255058  -0.3046034  -0.32037748 -0.22042466 -0.18989732
 -0.11711692  0.21887476  0.80141999  1.29692604  1.36690139 -0.00968649
 -0.01685948]",[-0.00032393 -0.00029623 -0.00091883  0.00019758 -0.00062895  0.00022073],"[ 1.10524237e-02 -1.32473592e-02 -1.10260920e-02  1.75323070e-03
 -1.05569632e-02  4.13750888e-03 -2.75089054e-03  4.30641367e-03
 -2.45508133e-03  7.23781892e-03  7.42258280e-03  8.11521711e-03
  7.46673888e-03 -9.03937263e-04 -1.88080698e-04 -5.20242248e-03
 -1.34335553e-03 -2.95392937e-05  4.67813503e-03 -3.52470475e-03]",0.08756525254588585,0.8066788792434008,"[ 1.10524237e-02 -1.32473592e-02 -1.10260920e-02  1.75323070e-03
 -1.05569632e-02  4.13750888e-03 -2.75089054e-03  4.30641367e-03
 -2.45508133e-03  7.23781892e-03  7.42258280e-03  8.11521711e-03
  7.46673888e-03 -9.03937263e-04 -1.88080698e-04 -5.20242248e-03
 -1.34335553e-03 -2.95392937e-05  4.67813503e-03 -3.52470475e-03]"
FANG,"[ 0.13445797 -0.12990028  0.22336193 -0.14811933  0.13901042 -0.36491471
  0.17158178  0.02170124 -0.16348477  0.05370665 -0.22438814  0.21257788
  0.32320965 -0.08965767  0.39748803 -0.42548758  0.41486419 -0.43375511
 -0.09989529 -0.0143403   0.2296435   0.32529475 -0.24678077 -0.07699114
 -0.22749359  0.11657091  0.01504508  0.38757769 -0.11753986  0.23662044
  0.13575788 -0.26263245 -0.08419538  0.48602075 -1.75896049 -2.86617001
 -1.04852194 -1.90304492  2.73138077  1.60467814  1.60767378  0.50507287
 -0.1784219   0.71557984  1.19747326  2.2008925  -0.54552627  0.12259083
 -1.77167694 -0.4011017  -0.44126813  0.05961108 -1.08789601  0.        ]",0.12776709648723267,[ 0.00132869  0.00082676 -0.00021916  0.00025024 -0.00032007 -0.00061461],-4.855625510962735,0.007784462563431622,0.8077897505448863,-0.038886048990581054,"[-0.11735565 -0.10084478 -0.06077027 -0.03465554  0.01893709  0.06093082
  0.0936323   0.14150318  0.15886725  0.19633975  0.18867099  0.10088923
 -0.00274759 -0.23690658 -0.30309581 -0.33995565 -0.22720208 -0.18546348
 -0.1046627   0.21834205  0.74998605  1.29674435  1.40165097 -0.00438256
 -0.00635309]","[ 5.24267396e-04 -7.97502293e-04 -6.39867798e-04 -2.24491003e-07
 -4.85279001e-04 -2.50560134e-04]","[ 1.01223213e-02 -1.41999717e-02 -1.38908273e-02  3.91026475e-03
 -7.76507866e-03  9.79849579e-03  4.66930609e-03  2.77661919e-03
 -5.44421250e-04  5.99525447e-04  4.18369612e-03  5.50425694e-03
  5.45457769e-03 -4.95028068e-05 -1.55016643e-03 -4.29313755e-03
 -1.47458598e-03  3.72545001e-04  2.53271723e-03 -2.47471358e-03]",0.08655827483323014,0.8077897505448863,"[ 1.01223213e-02 -1.41999717e-02 -1.38908273e-02  3.91026475e-03
 -7.76507866e-03  9.79849579e-03  4.66930609e-03  2.77661919e-03
 -5.44421250e-04  5.99525447e-04  4.18369612e-03  5.50425694e-03
  5.45457769e-03 -4.95028068e-05 -1.55016643e-03 -4.29313755e-03
 -1.47458598e-03  3.72545001e-04  2.53271723e-03 -2.47471358e-03]"
FAST,"[ 0.04059561  0.21593045  0.13106164  0.0321466   0.04222409 -0.19341395
  0.10084917 -0.19986013  0.15698843 -0.1096523  -0.36688479 -0.10557047
  0.01922228  0.46998352  0.0845752  -0.03050772  0.16569382  0.06807104
 -0.03454728 -0.09040724  0.02810752  0.02399573  0.14068943  0.28934103
 -0.18206168 -0.08678334  0.05741645  0.16478796  0.01828958 -0.23101411
 -0.11480796 -0.20239819 -0.03296351  0.65586438 -1.10868949 -0.51996088
 -1.85544142 -2.92109019 -0.65148191 -2.05593218  2.41809179  1.03570805
  2.33200395  1.65293043  0.10171646  0.24809573 -0.49275585  0.14506636
  0.51387747  1.18265432  0.12835134  0.78081921 -1.15772844  0.        ]",0.15112363733943882,[ 0.00215512 -0.00024795  0.00054702  0.00143417 -0.00046976  0.00031052],-4.86070467678395,0.007745024228948754,0.8057487213229468,-0.03575488821362259,"[-0.11930098 -0.09696929 -0.06295491 -0.02968154  0.01706643  0.05416207
  0.10427544  0.13456638  0.15245382  0.18238669  0.17364455  0.1275633
 -0.02404406 -0.20655416 -0.32394622 -0.29199841 -0.22211851 -0.19410629
 -0.12146023  0.16964465  0.8228563   1.37495039  1.40403218 -0.0299401
 -0.00805365]",[-0.00017347 -0.00039829 -0.00179597 -0.00071594 -0.00038833 -0.00022879],"[ 0.01050769 -0.01211598 -0.00743995  0.00157644 -0.01067589  0.0001384
 -0.00560351  0.00563976 -0.00021564  0.00848831  0.00675232  0.00260352
 -0.00032098  0.0003409  -0.00068108  0.00205874  0.00321182  0.00173129
  0.00446024 -0.00281152]",0.08735245327346651,0.8057487213229468,"[ 0.01050769 -0.01211598 -0.00743995  0.00157644 -0.01067589  0.0001384
 -0.00560351  0.00563976 -0.00021564  0.00848831  0.00675232  0.00260352
 -0.00032098  0.0003409  -0.00068108  0.00205874  0.00321182  0.00173129
  0.00446024 -0.00281152]"
FCX,"[ 0.17116293 -0.0952252   0.29779427  0.06153934  0.11817599 -0.38014106
  0.15177712 -0.13956861 -0.09595296 -0.05043707 -0.36280861  0.14974927
  0.27556262  0.12300881  0.42179176 -0.36910413  0.37209227 -0.29490524
 -0.0581189  -0.11463353  0.17976846  0.31740938 -0.04782933  0.03947274
 -0.27245008  0.09391886 -0.02860243  0.35113481 -0.09362252  0.14238557
  0.10147092 -0.4681239  -0.04547761  0.75787263 -2.0825313  -2.8894585
 -1.92010736 -2.91008047  1.85526443  0.00639547  1.97970412  0.09004496
  1.05098227  1.15635306  1.83575508  2.23778612 -0.33297658  0.32322233
 -1.11460497  0.22020625 -0.01094017  0.72505762 -0.78226972  0.        ]",0.13025030557054787,"[ 2.31747008e-03  1.36856922e-04  5.28924025e-05  8.79343680e-04
 -6.77622781e-04 -7.14722777e-04]",-5.062934896880353,0.006326963252492345,0.8085878967192457,-0.03856283284672689,"[-0.11562332 -0.09585257 -0.06152788 -0.03543479  0.01844375  0.0560437
  0.09569922  0.1372739   0.15311584  0.1944639   0.18658147  0.11207306
 -0.00158749 -0.23224579 -0.30651855 -0.32672662 -0.22394356 -0.19459664
 -0.10785127  0.21278125  0.78383298  1.3205702   1.3891958  -0.00804683
 -0.01099161]",[ 0.00042055 -0.00070275 -0.00086371 -0.00015771 -0.00103563 -0.00013639],"[ 0.01095063 -0.01508053 -0.0139066   0.0014561  -0.01053793  0.00719445
  0.00021435  0.00386881 -0.00242946  0.00465763  0.00536822  0.00740535
  0.00547204  0.00051399 -0.00079345 -0.00242534  0.00019932  0.00124946
  0.00472398 -0.00178134]",0.08696983076255926,0.8085878967192457,"[ 0.01095063 -0.01508053 -0.0139066   0.0014561  -0.01053793  0.00719445
  0.00021435  0.00386881 -0.00242946  0.00465763  0.00536822  0.00740535
  0.00547204  0.00051399 -0.00079345 -0.00242534  0.00019932  0.00124946
  0.00472398 -0.00178134]"
FDX,"[ 0.29876162  0.30008735  0.25039244 -0.38579407 -0.00770589 -0.42959524
  0.34535476 -0.06284796  0.06910589  0.07879733 -0.49373564  0.03474022
  0.33899149  0.35003924  0.36795243 -0.57957005  0.39490564 -0.37910138
 -0.21872716  0.12673457  0.20205176  0.21944915 -0.29200547  0.26765147
 -0.16104064  0.07697259  0.05437583  0.89817679 -0.11050294 -0.0204411
 -0.12239741 -0.26794587 -0.27830201  0.71609554 -2.88899348 -3.52483927
 -2.22473004 -4.55589069  3.09533833  1.36328448  4.61640677  2.90066194
  0.50098593  0.82667699 -0.65227555  0.98348491 -0.09918948  0.87775399
 -0.90135334  0.112121   -0.6750005   0.89913688 -1.12711525  0.        ]",0.1391588079973215,"[ 1.29195644e-03 -1.83295299e-04  3.97446683e-04  2.26872615e-04
 -5.57567083e-05 -9.08779231e-05]",-4.769154492079827,0.008487553420641608,0.8113625196435925,-0.03493646108632937,"[-0.11670126 -0.10698929 -0.06410378 -0.03484205  0.02364735  0.05846035
  0.10118598  0.14229077  0.14638062  0.1888269   0.19011048  0.1209836
 -0.00507243 -0.24382091 -0.30629541 -0.332032   -0.24027129 -0.16971108
 -0.1054581   0.20212316  0.73826926  1.37395132  1.42593143 -0.01722447
 -0.00696872]",[ 0.0021036  -0.00069286 -0.00141927 -0.00071959 -0.00042628 -0.000812  ],"[ 1.08021497e-02 -1.72237760e-02 -1.55515943e-02  4.83164128e-04
 -1.51240522e-02  1.05463211e-02  4.18525594e-03  1.10562575e-02
  5.36460982e-03  2.80129805e-03  5.07041931e-03  9.57318858e-04
  2.63620745e-03  1.90656151e-03  3.42104738e-05 -2.11287409e-03
  5.85543653e-05  5.22179207e-05  4.95969936e-03 -2.62796186e-03]",0.08748075630250769,0.8113625196435925,"[ 1.08021497e-02 -1.72237760e-02 -1.55515943e-02  4.83164128e-04
 -1.51240522e-02  1.05463211e-02  4.18525594e-03  1.10562575e-02
  5.36460982e-03  2.80129805e-03  5.07041931e-03  9.57318858e-04
  2.63620745e-03  1.90656151e-03  3.42104738e-05 -2.11287409e-03
  5.85543653e-05  5.22179207e-05  4.95969936e-03 -2.62796186e-03]"
FFIV,"[-0.06725891  0.00779776  0.22106632 -0.23556809  0.27355059 -0.44839145
  0.16671139 -0.02428234 -0.01333959 -0.01339441 -0.35492028  0.08363218
  0.21938089  0.212344    0.27876881 -0.19671613  0.62187773 -0.33814634
 -0.10645926 -0.14538479  0.31354817  0.27135964 -0.12995593  0.10490158
 -0.40117309 -0.07050395  0.20944929  0.20002516 -0.09844706 -0.0262782
  0.05821318 -0.16065252 -0.0441772   0.70531749 -1.62898398 -1.75211322
 -1.63809794 -2.80770198  1.11596941 -0.42249409  2.57649239  1.24309073
  1.85431134  2.65462704  0.85355967  2.12887587 -1.85700142 -0.58354429
 -1.39607795  0.84070372 -0.37412536  0.18717229 -3.66264032  0.        ]",0.1494089124708503,[ 0.00092104  0.00099052 -0.00027722  0.00012517 -0.00017497 -0.00041658],-4.403313901518659,0.012236721347837057,0.8034034340304032,-0.03767235208995309,"[-0.11716275 -0.10305874 -0.05741783 -0.03645336  0.01848198  0.05971533
  0.0990754   0.13886271  0.15335559  0.19077804  0.18392613  0.11605801
 -0.01074861 -0.21957808 -0.28865039 -0.33133973 -0.22721598 -0.19832489
 -0.09130781  0.20850785  0.77218396  1.332583    1.36758319 -0.02730113
  0.00520543]","[-7.50901210e-06 -7.37951475e-04 -1.32520500e-03 -2.67798798e-04
 -3.01809005e-04 -1.75850985e-04]","[ 0.01068099 -0.01362403 -0.01090354  0.00219618 -0.01028608  0.0051865
 -0.00090772  0.00570207  0.00075995  0.00671303  0.00948542  0.00481206
  0.00504807 -0.0036844  -0.00313941 -0.00312441  0.00205211  0.00026041
  0.00316746 -0.01011432]",0.08741774435364486,0.8034034340304032,"[ 0.01068099 -0.01362403 -0.01090354  0.00219618 -0.01028608  0.0051865
 -0.00090772  0.00570207  0.00075995  0.00671303  0.00948542  0.00481206
  0.00504807 -0.0036844  -0.00313941 -0.00312441  0.00205211  0.00026041
  0.00316746 -0.01011432]"
FIS,"[ 0.18328952  0.07652827  0.21277736 -0.29024879  0.03811463 -0.35661275
  0.22321965  0.00516952 -0.04501605  0.06628868 -0.30457241  0.11972616
  0.27199065  0.06108924  0.29343014 -0.46409603  0.39888198 -0.40971167
 -0.15456488  0.02625348  0.22732366  0.23495624 -0.31508474  0.09305579
 -0.15611838  0.05125258  0.07425851  0.62411761 -0.13549319  0.13579145
 -0.01685548 -0.22248939 -0.15742152  0.54327679 -2.1187593  -2.95462309
 -1.38260763 -2.76135478  2.87008646  1.68085705  2.75533183  1.60692532
 -0.01883428  0.68635352  0.14443465  1.35435917 -0.31398386  0.47248679
 -1.09104506  0.14416994 -0.71000413  0.11335301 -1.34603356  0.        ]",0.13692038868112233,"[ 9.87944572e-04  5.92538673e-04 -9.40012972e-05  1.96341994e-04
 -1.83309802e-04 -3.46401335e-04]",-4.85932294332599,0.007755733184816128,0.8088515885320592,-0.03699596804787615,"[-0.11756794 -0.1044713  -0.06301786 -0.03366098  0.02032311  0.06040204
  0.09752998  0.14181583  0.15492126  0.19213501  0.18632087  0.10715635
 -0.00953556 -0.23807336 -0.30517663 -0.33634775 -0.23296764 -0.18185371
 -0.10380835  0.20603382  0.73829526  1.33528538  1.41901362 -0.01449581
 -0.00362085]",[ 0.00123787 -0.00082288 -0.00095674 -0.00040614 -0.00034339 -0.00049   ],"[ 0.01025869 -0.01513116 -0.01410053  0.00290742 -0.0101381   0.01008668
  0.00496807  0.00596665  0.00233784  0.00105337  0.0043238   0.00279577
  0.00331876  0.0009387  -0.00079343 -0.00251428  0.00011974 -0.00017417
  0.00252442 -0.00313242]",0.08678131588206257,0.8088515885320592,"[ 0.01025869 -0.01513116 -0.01410053  0.00290742 -0.0101381   0.01008668
  0.00496807  0.00596665  0.00233784  0.00105337  0.0043238   0.00279577
  0.00331876  0.0009387  -0.00079343 -0.00251428  0.00011974 -0.00017417
  0.00252442 -0.00313242]"
FITB,"[ 0.1802698  -0.03503756  0.21432265 -0.05471688  0.23107815 -0.36394223
  0.25161792 -0.03915051 -0.14966563  0.03650881 -0.3446164   0.21082865
  0.46068341  0.15414932  0.5960699  -0.41296817  0.29402343 -0.29794507
 -0.08358419  0.13962823  0.06354889  0.35431063 -0.04939878 -0.12281762
 -0.29769453  0.23571345 -0.15417457  0.25484863  0.04979762  0.09741622
  0.22735006 -0.18648484 -0.08642153  0.50932782 -1.42105123 -2.23147094
 -1.21971154 -2.43561494  1.87282987  0.64790274  2.20842043  0.88941231
  0.36102125  0.83881446  1.07452474  2.54962496 -0.47950589  0.38640484
 -2.55761668 -1.5810836  -0.28546433  0.90143282 -0.01763512  0.        ]",0.1354229391002538,"[ 1.23682818e-03 -3.04257921e-04 -1.72325310e-05 -1.15770103e-04
 -3.49070064e-04 -9.61707247e-04]",-4.912511370635116,0.007353996510292066,0.8087859249096405,-0.03801277973535495,"[-0.11757372 -0.09873414 -0.05867629 -0.03448621  0.02122262  0.05927138
  0.09401386  0.1409242   0.15373049  0.19674378  0.19566725  0.11361382
  0.00954483 -0.23488856 -0.31237779 -0.32711943 -0.2265125  -0.16687357
 -0.12362659  0.21928825  0.78032493  1.28662747  1.39353658  0.00504075
 -0.01908448]",[ 0.00016676 -0.00028237 -0.00093933  0.00022182 -0.00028574 -0.00022659],"[ 0.01025376 -0.01322663 -0.01204786  0.00344868 -0.00940202  0.00740931
  0.00192846  0.0045659   0.00012239  0.00241138  0.00467741  0.00525858
  0.00643178  0.00014856 -0.0005786  -0.00656293 -0.00462858  0.00086221
  0.00518032  0.00033198]",0.08725412058003278,0.8087859249096405,"[ 0.01025376 -0.01322663 -0.01204786  0.00344868 -0.00940202  0.00740931
  0.00192846  0.0045659   0.00012239  0.00241138  0.00467741  0.00525858
  0.00643178  0.00014856 -0.0005786  -0.00656293 -0.00462858  0.00086221
  0.00518032  0.00033198]"
FLS,"[ 1.67989823e-01 -6.82805605e-02  2.15634858e-01  2.41929871e-01
  1.51600965e-01 -1.90881408e-01  1.06413598e-01 -1.76581637e-01
 -2.23948193e-02 -7.41278255e-02 -2.73307871e-01  1.01165280e-01
  2.26176271e-01  2.30618685e-01  3.62631704e-01 -1.83727865e-01
  1.75566151e-01 -8.53427059e-02  1.05708097e-02 -7.21437119e-02
  3.91875186e-02  2.38634111e-01  2.26209825e-01  8.80343003e-03
 -2.26141568e-01  1.70904034e-01 -9.59662342e-02  9.31049603e-02
 -2.43777448e-02 -6.87105797e-04  1.05551682e-01 -4.58481236e-01
 -5.13627753e-02  6.16123025e-01 -1.16817174e+00 -1.56918984e+00
 -1.58363294e+00 -2.07831562e+00  4.24736555e-01 -9.87739091e-01
  1.06343297e+00 -5.75870640e-01  1.01269363e+00  5.64603200e-01
  1.89327078e+00  1.88268709e+00  1.05858559e-01  2.80114125e-01
 -8.36543882e-01 -2.16282197e-01  9.06782180e-01  2.05527787e+00
  3.82377934e-01  0.00000000e+00]",0.1383875354576546,[ 0.00230969 -0.00052858  0.00035054  0.00040969 -0.00049022 -0.00084203],-4.968392773608543,0.00695431621800267,0.8085188978590826,-0.03831804345017527,"[-1.17544587e-01 -9.16264128e-02 -6.07608297e-02 -3.05794956e-02
  1.74234184e-02  5.48486417e-02  9.81151211e-02  1.36199644e-01
  1.57145476e-01  1.92074460e-01  1.83841581e-01  1.17283453e-01
 -5.90346873e-03 -2.19053015e-01 -3.21440376e-01 -3.07336883e-01
 -2.17837406e-01 -1.91171882e-01 -1.22809872e-01  2.00474997e-01
  8.34994545e-01  1.31316812e+00  1.39565585e+00  1.22978911e-03
 -1.66868035e-02]",[-0.00039228 -0.0005023  -0.00118521 -0.000157   -0.00107219 -0.00016771],"[ 0.01053757 -0.01248106 -0.01029709  0.00241697 -0.00832917  0.00327422
 -0.0027265   0.00163413 -0.00427926  0.00469625  0.00363328  0.00728955
  0.00420651  0.00156919 -0.00042887 -0.00165113 -0.00084781  0.00378226
  0.00826154  0.00149995]",0.086865574226692,0.8085188978590826,"[ 0.01053757 -0.01248106 -0.01029709  0.00241697 -0.00832917  0.00327422
 -0.0027265   0.00163413 -0.00427926  0.00469625  0.00363328  0.00728955
  0.00420651  0.00156919 -0.00042887 -0.00165113 -0.00084781  0.00378226
  0.00826154  0.00149995]"
FMC,"[ 0.06134494 -0.10815875  0.19817447 -0.05500123  0.31954724 -0.34984022
  0.18161511 -0.0226184  -0.09033176  0.01737244 -0.26510006  0.17246621
  0.35486934  0.14490492  0.46011954 -0.25890728  0.44173559 -0.31211523
 -0.07037883 -0.01685135  0.18835748  0.3374366   0.02517142 -0.067285
 -0.36783632  0.16638605  0.02596797  0.1065222  -0.04572822  0.02460957
  0.18104728 -0.2568485  -0.0990693   0.57187326 -1.30167125 -1.87901928
 -1.25389544 -2.06904147  1.34580903  0.05733258  1.65745578  0.38356688
  0.80030468  1.47162371  1.45799265  2.60511883 -1.14309899 -0.36152222
 -2.11442805 -0.66313864  0.37333805  1.47044334 -1.38296772  0.        ]",0.13982470542410128,[ 0.00230625  0.00049488 -0.00017944  0.00067797 -0.00072018 -0.00102979],-4.581955199340059,0.010234865518396037,0.8061999138925311,-0.03870270684553288,"[-1.17870766e-01 -9.86545768e-02 -5.65243647e-02 -3.43032209e-02
  1.91763541e-02  5.97441497e-02  9.62619843e-02  1.40193077e-01
  1.57485679e-01  1.94770374e-01  1.90402242e-01  1.13356151e-01
  7.55120576e-04 -2.24516949e-01 -3.01299647e-01 -3.29227498e-01
 -2.24435892e-01 -1.84410695e-01 -1.07535143e-01  2.17753894e-01
  7.97391694e-01  1.29536038e+00  1.37552570e+00 -3.98771054e-04
 -6.92514073e-03]","[-3.00501237e-04 -5.71574035e-04 -1.16338416e-03  6.28258856e-05
 -5.62809181e-04 -2.71239196e-04]","[ 0.01039207 -0.01281669 -0.01119155  0.00332241 -0.0083034   0.00593354
  0.00028638  0.00312084 -0.00132313  0.00370734  0.00622449  0.00623375
  0.00635702 -0.00188984 -0.00248082 -0.0051706  -0.00211807  0.00241072
  0.00677623 -0.00364932]",0.0871178163044505,0.8061999138925311,"[ 0.01039207 -0.01281669 -0.01119155  0.00332241 -0.0083034   0.00593354
  0.00028638  0.00312084 -0.00132313  0.00370734  0.00622449  0.00623375
  0.00635702 -0.00188984 -0.00248082 -0.0051706  -0.00211807  0.00241072
  0.00677623 -0.00364932]"
FRT,"[ 0.0669911   0.26612821 -0.00750051 -0.36358252 -0.05088136 -0.27999857
  0.19443867 -0.01293563  0.02696491  0.03985363 -0.28677677 -0.08076789
  0.11823131  0.24557481  0.1415056  -0.28324209  0.086568   -0.11059388
 -0.16088619  0.19752269  0.01053944 -0.0375707  -0.30637137  0.25027516
 -0.0783477  -0.07366658  0.02690759  0.46460138  0.08242734 -0.11438472
 -0.12925627  0.19133728 -0.13649943  0.29365746 -1.3828459  -1.31930382
 -0.9366103  -2.72629495  1.42378925  0.56245507  3.36395481  2.95663014
  0.9097345   1.36296635 -1.93393234 -0.67063059 -0.92366     0.11409255
 -0.08301156  0.07721811 -1.32866031 -1.69043616 -0.44667099  0.        ]",0.14089587388951685,"[-7.54432649e-04  1.15722941e-03 -5.05013158e-04 -3.43189153e-04
  1.69109413e-04 -1.84484276e-06]",-4.223666725618192,0.01464484729861492,0.806322689114577,-0.035292354375076176,"[-0.1225694  -0.10653018 -0.06467173 -0.03109058  0.01953116  0.05993782
  0.09989968  0.14077426  0.15503498  0.18216154  0.17815107  0.11523057
 -0.01984958 -0.22437412 -0.33008095 -0.30819163 -0.23405684 -0.16405963
 -0.1285098   0.1658061   0.74005432  1.37047385  1.43331874 -0.0302636
 -0.00834304]",[ 0.00076132 -0.00026027 -0.00152963 -0.0005996   0.00075269 -0.00054828],"[ 0.00939842 -0.01292748 -0.00956066  0.00414995 -0.01014675  0.00601661
  0.00178971  0.00802186  0.00595013  0.00365588  0.00628147 -0.00289829
 -0.00239336 -0.00033737 -0.0014294   0.00020838  0.00017038 -0.00170175
 -0.00277806 -0.00048613]",0.08712834690344051,0.806322689114577,"[ 0.00939842 -0.01292748 -0.00956066  0.00414995 -0.01014675  0.00601661
  0.00178971  0.00802186  0.00595013  0.00365588  0.00628147 -0.00289829
 -0.00239336 -0.00033737 -0.0014294   0.00020838  0.00017038 -0.00170175
 -0.00277806 -0.00048613]"
FTI,"[ 1.97367121e-01 -3.83785682e-02  2.49447097e-01 -9.05904531e-02
  1.11847206e-01 -3.44761486e-01  1.95115318e-01 -5.18193297e-02
 -8.47760723e-02  2.51276788e-02 -3.01727300e-01  1.63906348e-01
  3.12614541e-01  6.88883535e-02  3.94730898e-01 -4.24832260e-01
  3.76443997e-01 -3.65295913e-01 -9.90480496e-02 -1.79687324e-02
  1.95762813e-01  3.01477282e-01 -1.44752299e-01  1.56866256e-02
 -2.18427105e-01  1.30841942e-01  2.01093500e-03  4.55650460e-01
 -1.16348110e-01  1.48479414e-01  7.42342398e-02 -3.64885284e-01
 -1.23798026e-01  6.13356405e-01 -1.98061403e+00 -2.91194197e+00
 -1.52314613e+00 -2.58929113e+00  2.42908047e+00  1.02313458e+00
  2.11251161e+00  6.40519103e-01  1.99800911e-01  6.53473529e-01
  1.16856315e+00  2.01678228e+00 -2.18513571e-01  3.75824051e-01
 -1.37063409e+00 -1.65221604e-01 -1.00761292e-01  8.69205611e-01
 -7.49793284e-01  0.00000000e+00]",0.12769549637211325,[ 0.00208599  0.00075491 -0.00039788  0.00080468 -0.00082563 -0.00105868],-4.72085389071754,0.008907569209466136,0.8091577047486718,-0.03803977578783278,"[-0.11676398 -0.09956892 -0.06150591 -0.03398402  0.01964189  0.05869271
  0.09613396  0.14026438  0.15549137  0.19456643  0.18834272  0.10861278
 -0.00317364 -0.23589177 -0.30629898 -0.33290561 -0.22778995 -0.18553513
 -0.10713101  0.21338199  0.76741749  1.31672556  1.40414405 -0.00458021
 -0.00855923]",[ 0.00072995 -0.000762   -0.00088608 -0.00020093 -0.00075322 -0.0003571 ],"[ 0.01051907 -0.01478742 -0.01397679  0.00254992 -0.00967215  0.0088667
  0.00306035  0.00420272 -0.00051476  0.00192304  0.00410196  0.00552401
  0.00499706  0.00094204 -0.00084451 -0.00321677 -0.0008004   0.00127929
  0.00487983 -0.00158386]",0.08680002989144675,0.8091577047486718,"[ 0.01051907 -0.01478742 -0.01397679  0.00254992 -0.00967215  0.0088667
  0.00306035  0.00420272 -0.00051476  0.00192304  0.00410196  0.00552401
  0.00499706  0.00094204 -0.00084451 -0.00321677 -0.0008004   0.00127929
  0.00487983 -0.00158386]"
