,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 2.51639075e-01  9.57260602e-02 -2.07839756e-01  1.04334484e-01
 -1.20209690e-01 -1.35371593e-01  2.87215938e-01  1.43207469e-01
 -4.09116239e-02 -2.99453849e-01 -7.90033572e-02 -2.41231521e-01
  1.70545806e-01 -1.25178065e-01  1.84624801e-02 -6.90368475e-02
 -2.97690414e-01 -5.39701610e-01  1.66506146e-01 -1.83524404e-01
  1.29806309e-01  2.00635743e-01  5.20645684e-02  1.80019879e-03
  8.44230656e-02 -8.59872038e-02 -3.88409416e-01 -2.37320515e-02
  2.34769490e-01  1.04241860e-01 -4.38529957e-02 -1.65280515e-01
  9.44371717e-03 -1.33965929e+00  2.23046422e-01  2.56039567e+00
 -5.98915330e-01 -2.48584072e+00  1.08759207e+00  2.05480067e+00
 -1.49781949e+00 -1.35029722e+00  1.33902479e+00 -2.16717508e-02
 -9.31332834e-01  1.11817565e+00  4.38697774e-01 -1.56730701e+00
  3.54709451e-02  8.14152542e-01 -2.33219371e-01  2.31807705e+00
  4.50374772e-02  0.00000000e+00]",0.12669671767333415,"[-2.13150263e-04  1.03363994e-03 -5.82378000e-04  4.76755067e-04
 -2.91733380e-04 -3.68924261e-05]",-5.184815132120643,0.005600971959413099,0.8307503580242529,-0.03841041354499003,"[-0.12839869 -0.09703713 -0.06910986 -0.03074987  0.02422734  0.06008864
  0.09536594  0.12647291  0.16268133  0.1660537   0.16809687  0.07519922
 -0.0513616  -0.23218358 -0.34735755 -0.32847013 -0.17978614 -0.18923375
 -0.08923887  0.29168508  0.85384184  1.29019365  1.214194   -0.10865606
 -0.02423625]",[-0.00010488  0.00037318 -0.00087312  0.00076982 -0.00062452 -0.00102602],"[ 3.45635525e-03 -2.92549021e-03  3.13722016e-03  3.17473996e-03
 -1.12809205e-02  5.66143116e-03  4.66182274e-03 -4.84677684e-03
 -3.84216766e-03  3.07612605e-03  2.05864825e-05 -1.74208830e-03
  1.76749698e-03  3.66284401e-03 -4.20096326e-03  3.34694883e-04
  2.30932684e-03  1.74861843e-03  6.94204311e-03  3.02453189e-04]",0.08562212326064508,0.8307503580242529,"[ 3.45635525e-03 -2.92549021e-03  3.13722016e-03  3.17473996e-03
 -1.12809205e-02  5.66143116e-03  4.66182274e-03 -4.84677684e-03
 -3.84216766e-03  3.07612605e-03  2.05864825e-05 -1.74208830e-03
  1.76749698e-03  3.66284401e-03 -4.20096326e-03  3.34694883e-04
  2.30932684e-03  1.74861843e-03  6.94204311e-03  3.02453189e-04]"
EXC,"[ 0.27562976  0.06234699 -0.15103113  0.13153863 -0.2330071  -0.17363307
  0.2959043   0.06878205 -0.1017393  -0.42262617  0.11413103 -0.13254255
  0.37995628 -0.35247612  0.11478755 -0.09181915 -0.20432028 -0.55769587
  0.25977589 -0.3549639   0.0516477  -0.10781191  0.12789455  0.06818282
 -0.08673411 -0.02089431 -0.2709283   0.21586454  0.26435742  0.14121393
  0.13959597 -0.04343708 -0.1784158  -1.60593342  0.23877221  2.83121717
  0.21629874 -3.14763398 -0.34684803  2.68892414  0.17194133 -1.74804047
 -0.27710611  0.39105984 -0.02777349  0.60812852  0.44463232 -0.83400283
 -0.62874466  0.19306083  0.13239247  1.41422093  1.04588066  0.        ]",0.12864125343489466,"[ 1.50921170e-03 -1.18751170e-03  7.16304136e-04  8.74375831e-05
 -6.22041609e-05 -2.20127567e-04]",-5.053231631888121,0.00638865427164672,0.8312663919827052,-0.03872972996408074,"[-0.12725419 -0.09644213 -0.07202789 -0.03176946  0.02462775  0.05781603
  0.09304766  0.12185578  0.17078429  0.17105697  0.17880018  0.06152187
 -0.04372553 -0.23280954 -0.34020062 -0.33062421 -0.16950051 -0.20740272
 -0.09966332  0.24065584  0.86831071  1.30641031  1.17501147 -0.10151672
 -0.01554203]",[ 0.00044815  0.00039914 -0.00071326  0.00123746 -0.00032347 -0.00155451],"[ 2.70706134e-03 -2.95566170e-03  3.91000191e-03  5.73964717e-03
 -1.32229291e-02  1.37142805e-03  6.32705952e-03  7.42440266e-05
 -4.97464481e-03 -1.54416633e-03  1.29984202e-03  7.76914374e-04
  1.21916523e-03  3.65965998e-03 -2.15705944e-03 -1.57690927e-03
  3.68901966e-04  2.49895904e-03  4.83759623e-03  3.15171042e-03]",0.08556113211004839,0.8312663919827052,"[ 2.70706134e-03 -2.95566170e-03  3.91000191e-03  5.73964717e-03
 -1.32229291e-02  1.37142805e-03  6.32705952e-03  7.42440266e-05
 -4.97464481e-03 -1.54416633e-03  1.29984202e-03  7.76914374e-04
  1.21916523e-03  3.65965998e-03 -2.15705944e-03 -1.57690927e-03
  3.68901966e-04  2.49895904e-03  4.83759623e-03  3.15171042e-03]"
EXPD,"[ 0.28159269  0.13723911 -0.03418257  0.05216428 -0.16901454 -0.08535409
  0.14998311  0.10088762 -0.17595061 -0.30703827  0.1144588  -0.12525112
  0.21701248 -0.17606206  0.03118711 -0.17510933  0.03986977 -0.26905629
  0.09565909 -0.26396503  0.07205529 -0.04105713 -0.0295829   0.02898636
 -0.00424398 -0.08073509 -0.15946383  0.24349608  0.25416722 -0.06007009
  0.09755017  0.03115746 -0.24164192 -1.44124635 -0.06725319  2.1774353
  0.60650373 -2.07971521 -0.76219023  1.00502843  0.24947141 -0.38446426
  0.25592885 -0.33462426 -0.83704813  0.50149735  1.25277638  0.25472443
 -0.85972936 -1.00143937 -0.03990116  1.87018011  0.86957945  0.        ]",0.12826262848385364,[-0.00188316  0.00092136 -0.00047248 -0.0003995   0.00039098  0.00056472],-4.856274668990508,0.00777941085692199,0.8313946531491433,-0.03800816562663842,"[-0.12474755 -0.09855458 -0.07044177 -0.02950222  0.02030801  0.05906755
  0.09032869  0.12554534  0.17092378  0.17149128  0.17082795  0.071417
 -0.04916454 -0.23791001 -0.32304824 -0.30458128 -0.18647812 -0.19883355
 -0.09426558  0.25697047  0.83979746  1.29215021  1.1926157  -0.10811044
 -0.0089054 ]",[ 0.00058292  0.00031745 -0.00124019  0.00110733 -0.00024503 -0.00174978],"[ 3.24419682e-03 -3.99470427e-03  2.02920251e-03  6.75821350e-03
 -1.01615087e-02  2.28180270e-04  1.79427432e-03  4.09426966e-04
 -1.02060378e-03  5.00520171e-05 -3.71311905e-04 -1.46965271e-03
  7.20481637e-04  6.07102066e-03  3.08508709e-04 -2.58810918e-03
 -2.47735575e-03  1.56978494e-03  5.75222684e-03  2.60800482e-03]",0.08556693786626096,0.8313946531491433,"[ 3.24419682e-03 -3.99470427e-03  2.02920251e-03  6.75821350e-03
 -1.01615087e-02  2.28180270e-04  1.79427432e-03  4.09426966e-04
 -1.02060378e-03  5.00520171e-05 -3.71311905e-04 -1.46965271e-03
  7.20481637e-04  6.07102066e-03  3.08508709e-04 -2.58810918e-03
 -2.47735575e-03  1.56978494e-03  5.75222684e-03  2.60800482e-03]"
EXPE,"[ 0.06510462  0.21346958 -0.10737511  0.12705388 -0.11045573 -0.00497231
  0.11985993 -0.03980918 -0.05340919 -0.13252851  0.0639441  -0.08583573
  0.09622605 -0.25699272  0.17752563  0.1514467  -0.09119313 -0.35069668
  0.09679955 -0.03227449  0.10129792  0.20738548 -0.0380312  -0.11605355
  0.12548056 -0.12774772 -0.1690472  -0.03933819  0.12090254  0.20387991
 -0.0619839  -0.004114    0.12411608 -0.41196973  0.24041702  0.81259359
 -0.56695339 -1.37794009  0.76069965  1.61128497 -1.1032764  -1.81692454
  0.93756021  1.29459074 -0.78144519 -0.77044795  0.74450765  0.41795436
 -0.74769514 -0.22718838  0.54646367  0.06038839 -0.04710243  0.        ]",0.1409822736981925,"[-1.08457227e-03  1.00595242e-03 -4.34154528e-04  1.77022528e-04
  8.52793535e-05  4.74101000e-04]",-5.197095287131914,0.0055326117515824644,0.826738046124414,-0.037292760667926694,"[-0.12612675 -0.09654205 -0.06884945 -0.02754236  0.01902198  0.05484829
  0.0946256   0.13200814  0.16937727  0.17318738  0.16473566  0.06744805
 -0.04116286 -0.2164235  -0.33299391 -0.30983053 -0.18639791 -0.17430776
 -0.08972651  0.29480123  0.83396006  1.25468205  1.2239611  -0.11137345
 -0.01101404]","[-1.29081210e-05 -5.98133890e-05 -5.57904637e-04  6.99880504e-04
 -1.65515449e-04 -8.20859526e-04]","[ 0.00623804 -0.00305107 -0.00165046  0.00304011 -0.00813996  0.00485364
  0.00358066 -0.00355274 -0.0048416   0.00195141  0.00357324 -0.00126031
 -0.00284644  0.00442635  0.00047951 -0.0018967  -0.00036093  0.00361721
  0.00038303 -0.00025473]",0.08572779277841286,0.826738046124414,"[ 0.00623804 -0.00305107 -0.00165046  0.00304011 -0.00813996  0.00485364
  0.00358066 -0.00355274 -0.0048416   0.00195141  0.00357324 -0.00126031
 -0.00284644  0.00442635  0.00047951 -0.0018967  -0.00036093  0.00361721
  0.00038303 -0.00025473]"
EXR,"[-2.11801323e-02  2.05353714e-03  7.83944893e-02 -3.54830592e-02
  1.29953509e-01  1.08633987e-01  1.62610587e-02 -6.79495721e-02
 -1.97125599e-03 -2.73767917e-03  1.31271691e-01  8.68324996e-02
 -2.74046117e-02 -2.08059734e-01  1.44196926e-01  6.23447388e-02
  2.08034857e-01 -1.24835127e-02  1.37303438e-01  2.21899021e-02
 -5.80464500e-02  9.57076410e-06 -7.15162719e-02 -5.96404137e-02
  1.04745850e-01 -1.77113780e-01  1.89042865e-02  9.33787572e-02
  2.65112848e-02 -2.12479430e-01  2.99771852e-02  3.55850134e-02
 -8.98606697e-02  7.74440288e-01  2.23514566e-01 -1.15773944e+00
 -7.01045891e-02  5.98268814e-01 -1.65036033e-01  4.18647897e-01
  3.80526573e-01 -1.34687504e+00 -9.54074898e-01  1.91406269e+00
  1.12508099e+00 -1.94504983e+00 -8.53276140e-01  1.86277375e+00
  8.70324196e-02 -1.52681738e+00  4.64683604e-01  8.97958175e-01
 -6.81441786e-02  0.00000000e+00]",0.14746742464609175,"[-8.73019729e-04 -1.46792606e-03  9.55648592e-05 -4.93879624e-04
 -2.20934449e-06 -2.56092282e-04]",-4.994570664594907,0.006774629062790371,0.8248820817088047,-0.0393356402553777,"[-1.22425875e-01 -1.00684202e-01 -6.31526076e-02 -2.50361278e-02
  1.54206397e-02  5.36818075e-02  9.62534474e-02  1.36010359e-01
  1.71607437e-01  1.81047944e-01  1.58169032e-01  7.08533011e-02
 -4.18736293e-02 -2.21613592e-01 -3.12185010e-01 -2.79316721e-01
 -1.83409124e-01 -1.67492153e-01 -1.07617131e-01  2.70788726e-01
  8.29408281e-01  1.25069122e+00  1.21353712e+00 -1.17061491e-01
  8.34262086e-04]",[ 0.00032942 -0.00042613 -0.00160561  0.00095821 -0.00030119 -0.00144943],"[ 0.0097608  -0.00338278 -0.00711038  0.00428941 -0.00262788  0.00226538
  0.00054383  0.00086651 -0.00312512 -0.00336607  0.00547286  0.00417778
 -0.0050691   0.0002218   0.00372771 -0.00048974 -0.00441145  0.00292108
  0.00288965 -0.00053142]",0.08604165432847719,0.8248820817088047,"[ 0.0097608  -0.00338278 -0.00711038  0.00428941 -0.00262788  0.00226538
  0.00054383  0.00086651 -0.00312512 -0.00336607  0.00547286  0.00417778
 -0.0050691   0.0002218   0.00372771 -0.00048974 -0.00441145  0.00292108
  0.00288965 -0.00053142]"
F,"[-0.13391612  0.31913392  0.08482426  0.08887716  0.00986068  0.23477472
 -0.1507115  -0.27403033 -0.05977927  0.15530126  0.06485998  0.21432878
 -0.03458489 -0.1436436   0.23910624  0.17067519  0.0752921   0.00574888
  0.01961174  0.14113978  0.01656374  0.11496284 -0.22233457 -0.21933586
  0.17861872 -0.22198934 -0.07978136 -0.02815813  0.14445699  0.05970724
 -0.04026723  0.05658952  0.22954828  0.41608975  0.10495118 -1.2195122
  0.06126345  0.62225492 -0.38371748 -0.06118849  0.03537257 -1.01501778
 -0.04175765  1.6306338  -0.05951944 -2.07409445  0.17365311  1.72612995
 -0.71695984 -0.66175925  1.60116123 -1.22424211 -2.53965368  0.        ]",0.13492995526356022,"[-6.95918087e-05  2.23953891e-04 -2.18940292e-04 -3.00732362e-04
 -5.94119990e-05 -4.41479516e-04]",-4.664053540589581,0.009428167379774201,0.8224571574526364,-0.036292473886515034,"[-0.12194903 -0.09764851 -0.06586636 -0.02155894  0.01062005  0.04800429
  0.09393405  0.14149467  0.1703803   0.18632274  0.15830683  0.07438818
 -0.03697061 -0.21339481 -0.32214876 -0.27533256 -0.19472715 -0.15514559
 -0.09677269  0.28644767  0.7977737   1.21918862  1.23120073 -0.11839825
 -0.00544152]","[ 1.72695597e-04 -4.12122916e-05 -9.25236097e-04  6.89637435e-04
 -9.57799977e-05 -6.32932438e-04]","[ 8.67661782e-03 -3.63221006e-03 -7.26822724e-03  4.53401488e-03
 -2.52404288e-03  1.74464535e-03 -7.96042910e-04 -1.89591228e-05
 -2.20011198e-03 -6.38708817e-04  4.82367702e-03  8.15002149e-04
 -5.81766351e-03  3.08738242e-03  3.32502341e-03 -2.60900938e-03
 -1.47628357e-03  6.10737981e-03 -3.21244949e-03 -7.47096751e-03]",0.08611838383979038,0.8224571574526364,"[ 8.67661782e-03 -3.63221006e-03 -7.26822724e-03  4.53401488e-03
 -2.52404288e-03  1.74464535e-03 -7.96042910e-04 -1.89591228e-05
 -2.20011198e-03 -6.38708817e-04  4.82367702e-03  8.15002149e-04
 -5.81766351e-03  3.08738242e-03  3.32502341e-03 -2.60900938e-03
 -1.47628357e-03  6.10737981e-03 -3.21244949e-03 -7.47096751e-03]"
FANG,"[ 1.40779273e-01 -3.04450870e-02  1.38740537e-01 -1.31150457e-01
  9.67129953e-02  4.27897655e-02 -2.73188101e-02  1.14096131e-01
 -9.85750875e-02 -4.79579495e-02  8.80549713e-02 -1.98177849e-02
 -6.97401521e-02  5.07611565e-02 -7.36835382e-02 -2.08503843e-01
  3.35855266e-01  1.90258146e-01 -1.90726506e-02 -5.97973173e-02
 -2.88363970e-02 -5.03052668e-02 -1.15799882e-01  3.84097589e-02
  5.48117818e-02 -1.13470104e-01  7.24013080e-02  2.09605319e-01
  6.59218529e-02 -4.18224445e-01  5.52951525e-02  5.76086557e-02
 -3.09526485e-01  1.67076124e-03 -2.20805066e-01 -1.84127275e-01
  6.64369651e-01  5.29674924e-01 -8.56213482e-01 -1.04008951e+00
  7.09971568e-01  8.37851850e-01 -3.82040197e-01 -3.36977049e-01
  4.54944247e-02 -2.67638555e-01  2.63878114e-01  1.49953588e+00
 -1.75640997e-02 -2.10267795e+00 -4.01501671e-01  2.28247538e+00
  6.76237086e-01  0.00000000e+00]",0.12370418667447362,[-0.00098664  0.0043776  -0.00143047  0.0003022   0.00013566  0.00043912],-4.714305609672256,0.00896608987183851,0.8283657900273469,-0.03963466779907522,"[-0.12125397 -0.1031761  -0.06409119 -0.02665178  0.01438407  0.0593469
  0.09293694  0.13421588  0.16931141  0.17635298  0.156036    0.08504629
 -0.05564345 -0.23976712 -0.30280995 -0.26224716 -0.19973932 -0.17637074
 -0.1033752   0.26636354  0.82478812  1.27534949  1.20138492 -0.11303536
  0.00438148]",[ 0.00055966 -0.00032542 -0.00215061  0.00104474 -0.0003997  -0.00196281],"[ 0.00754339 -0.00472239 -0.00456287  0.00660571 -0.00277595  0.00017191
 -0.00351127  0.00182828  0.00283904 -0.00166081 -0.00014817  0.00114569
 -0.00104331  0.00357422  0.00281297 -0.0012132  -0.00560248  0.0001356
  0.00666592  0.0018378 ]",0.08590503887845427,0.8283657900273469,"[ 0.00754339 -0.00472239 -0.00456287  0.00660571 -0.00277595  0.00017191
 -0.00351127  0.00182828  0.00283904 -0.00166081 -0.00014817  0.00114569
 -0.00104331  0.00357422  0.00281297 -0.0012132  -0.00560248  0.0001356
  0.00666592  0.0018378 ]"
FAST,"[-8.79789975e-02 -3.67868787e-01  2.72822773e-03 -2.80086436e-01
  2.81529800e-01  3.93979246e-03  6.96513341e-02  2.35734483e-01
  2.56640503e-01  1.44106084e-01 -8.80368634e-02 -9.49598164e-02
 -3.42870752e-01  2.35121855e-01 -9.26229810e-02 -6.18100338e-02
  1.40306382e-01  2.36952845e-01 -1.09642452e-02  1.36349481e-01
 -8.02754233e-02  2.93113462e-01  2.68065806e-02  1.24531311e-01
  7.83085154e-02 -8.67907371e-02  9.09467425e-02 -1.34379973e-01
 -2.49853980e-01 -4.16650136e-01 -2.10414213e-01 -1.99893412e-01
  1.17077481e-02  1.86774842e+00  2.56434794e-01 -1.98125529e+00
 -1.40394484e+00  2.07774786e+00  1.95878109e+00 -9.07381131e-01
 -1.20620391e+00  4.22921462e-01 -1.20133884e-01 -2.51874411e-01
  1.19180964e+00  5.31849323e-01 -1.46367290e+00 -1.10491984e-01
  1.07647046e+00 -9.81629148e-01 -6.54952065e-01  2.93543795e+00
  8.00739495e-01  0.00000000e+00]",0.1420275752727339,[ 0.00107395 -0.00049292  0.00041301  0.00089085 -0.00024545  0.00035411],-4.718420027598817,0.008929275417897535,0.8234452539930847,-0.042902934147078964,"[-0.12433588 -0.10649956 -0.05984458 -0.02806446  0.01634459  0.06272392
  0.10577968  0.14163386  0.1605356   0.17303653  0.14102975  0.09681631
 -0.058961   -0.23137073 -0.31738512 -0.25601091 -0.20167381 -0.15252795
 -0.11082061  0.3232591   0.85226074  1.28384289  1.2058435  -0.1120349
  0.00320553]",[-0.00029425 -0.00122103 -0.00217332  0.00050063 -0.00104651 -0.00104536],"[ 1.30158281e-02 -3.30988216e-03 -9.52765846e-03  2.47764894e-04
  1.63629508e-03  8.62785891e-03 -2.88281801e-03 -3.97232228e-03
  1.84441234e-03 -9.49991038e-04 -3.48630797e-04  4.56756640e-03
  5.67064030e-04 -1.22268500e-03 -1.70689529e-03  1.44755532e-03
 -2.95525398e-03  9.79282846e-05  8.28046791e-03  2.10257089e-03]",0.08611775802159556,0.8234452539930847,"[ 1.30158281e-02 -3.30988216e-03 -9.52765846e-03  2.47764894e-04
  1.63629508e-03  8.62785891e-03 -2.88281801e-03 -3.97232228e-03
  1.84441234e-03 -9.49991038e-04 -3.48630797e-04  4.56756640e-03
  5.67064030e-04 -1.22268500e-03 -1.70689529e-03  1.44755532e-03
 -2.95525398e-03  9.79282846e-05  8.28046791e-03  2.10257089e-03]"
FCX,"[ 0.15211274  0.26821515 -0.05020469  0.19366744 -0.19901718 -0.03990432
  0.08555867 -0.09916107 -0.15888034 -0.19653235  0.10056008 -0.03087726
  0.2572153  -0.30345153  0.14395385  0.07982446 -0.10812286 -0.38733352
  0.10933048 -0.11341726  0.10096025 -0.03712623 -0.01581844 -0.11452807
  0.04459384 -0.05570272 -0.18405254  0.08921427  0.22752123  0.26363781
  0.09292582  0.0617249  -0.00625333 -1.3070252   0.11610968  1.77251187
  0.32247578 -2.16710078 -0.49448663  1.70256925  0.0052392  -1.43407206
  0.4442317   0.90998487 -0.87220078 -0.66082178  1.05250724  0.46333839
 -0.87180832 -0.05406385  0.46482706 -0.80831686 -0.17054217  0.        ]",0.12717378884626757,[-0.00013339  0.00169702 -0.00071277  0.00031723 -0.00022112 -0.00015662],-4.601190130686152,0.010039879862404103,0.8286095701716816,-0.03675822675587278,"[-0.12491174 -0.0950248  -0.07099586 -0.02839372  0.01827746  0.05301095
  0.09078228  0.12957128  0.17137029  0.17550723  0.17314899  0.06434701
 -0.04230403 -0.22068418 -0.33404988 -0.31349593 -0.18423958 -0.18277317
 -0.0897347   0.25451449  0.83745058  1.25948214  1.20564374 -0.10395283
 -0.0110922 ]","[ 2.72359392e-04  2.49136839e-04 -3.83248662e-04  1.07572760e-03
 -6.46008867e-06 -1.15148625e-03]","[ 0.00359934 -0.00337976  0.00099661  0.00582351 -0.01039982  0.00109987
  0.00370403 -0.00028386 -0.00388612  0.00058448  0.00276551 -0.00158296
 -0.00226025  0.00529611  0.00082348 -0.00223542  0.00013676  0.00319816
 -0.00178701 -0.00045247]",0.0857601389306026,0.8286095701716816,"[ 0.00359934 -0.00337976  0.00099661  0.00582351 -0.01039982  0.00109987
  0.00370403 -0.00028386 -0.00388612  0.00058448  0.00276551 -0.00158296
 -0.00226025  0.00529611  0.00082348 -0.00223542  0.00013676  0.00319816
 -0.00178701 -0.00045247]"
FDX,"[-0.05816546  0.20994775 -0.04928294  0.01083679 -0.03406693  0.11410431
 -0.03765551 -0.01775622 -0.02700833  0.04750612  0.00376538 -0.03662346
 -0.12483096  0.02497362  0.09779676  0.0607784   0.06436186  0.03401391
 -0.08860731  0.0494292   0.08119294  0.31956555 -0.1729166  -0.09224323
  0.13205919 -0.15538092 -0.03676754 -0.08257063  0.03890611  0.01831694
 -0.16904406  0.02022764  0.19634034  0.2481198  -0.02405901 -0.4687999
 -0.48778116  0.37616277  0.6518238  -0.42087719 -1.15439313 -0.13962548
  1.23251907  0.13070813 -1.15748922 -0.24655471  1.09862624  0.4808841
 -0.93422153 -0.54946062  0.75498508  0.51899474 -0.64049928  0.        ]",0.14827701626175152,"[-1.09915304e-03  4.67035043e-05 -1.71166478e-04 -2.43557423e-04
  1.70817824e-04  2.48957747e-04]",-4.6640872673640965,0.009427849403461079,0.824086536120444,-0.03733722208063062,"[-0.12487646 -0.09941424 -0.06708387 -0.02454231  0.01401649  0.05588483
  0.09545311  0.13803458  0.16679558  0.17539736  0.15341375  0.08374102
 -0.04699846 -0.22197458 -0.32237138 -0.27398106 -0.20644403 -0.16551998
 -0.09012269  0.31878494  0.81100123  1.25220584  1.22242944 -0.11440153
 -0.00336804]","[-4.69690664e-05 -3.31173704e-04 -1.04966950e-03  4.28725660e-04
 -2.28156858e-04 -6.34956208e-04]","[ 8.23129085e-03 -3.96751548e-03 -5.29317173e-03  3.05454519e-03
 -3.14262183e-03  4.71308294e-03 -1.80541328e-03 -3.60630010e-03
  4.69098132e-05  2.92235863e-03  7.62281714e-04 -2.23355342e-03
 -1.77056277e-03  5.73118691e-03  1.70140634e-04 -3.19721401e-03
 -8.71920351e-04  3.92162664e-03  1.43928902e-03 -1.98713251e-03]",0.0857996197275057,0.824086536120444,"[ 8.23129085e-03 -3.96751548e-03 -5.29317173e-03  3.05454519e-03
 -3.14262183e-03  4.71308294e-03 -1.80541328e-03 -3.60630010e-03
  4.69098132e-05  2.92235863e-03  7.62281714e-04 -2.23355342e-03
 -1.77056277e-03  5.73118691e-03  1.70140634e-04 -3.19721401e-03
 -8.71920351e-04  3.92162664e-03  1.43928902e-03 -1.98713251e-03]"
FE,"[ 0.18812693  0.25802762  0.02522804  0.15003496 -0.09471505  0.0767181
  0.07690373 -0.16093035 -0.20477529 -0.24445764  0.0963142   0.1332047
  0.31482791 -0.29653662  0.16159752 -0.12767713 -0.05524553 -0.33850807
  0.25202924 -0.25110639 -0.00677075 -0.23966622 -0.09215031 -0.06871738
  0.03107831 -0.16767241 -0.30494749  0.28000265  0.4251544  -0.06351101
  0.21678826  0.03232143 -0.17882758 -1.36387036 -0.01457296  1.5899991
  1.24786171 -1.80792764 -1.84770979  1.39122209  1.35143127 -1.37747874
 -1.0120199   1.13272614  0.45800219 -1.00456272 -0.16033329  0.49011309
 -0.28116953 -0.11300731  1.03431605  1.05771431 -1.76934367  0.        ]",0.1274886573975139,"[ 5.12642595e-04 -5.56459858e-04  2.73597422e-04  2.39216902e-05
 -5.14067961e-05 -1.30039594e-04]",-5.099915062404613,0.006097264430501385,0.8293842268123331,-0.03685322795537208,"[-0.12336071 -0.09620408 -0.06838725 -0.02532808  0.01805228  0.05099094
  0.08898647  0.12744802  0.17132098  0.1825601   0.17598886  0.0653198
 -0.03989571 -0.23368211 -0.3304277  -0.30991419 -0.16992876 -0.1967722
 -0.10435597  0.22483223  0.82550738  1.26816872  1.19678135 -0.11349491
 -0.01704169]",[ 0.00073398  0.00086103 -0.00126147  0.00131641 -0.00021741 -0.0016623 ],"[ 0.00338484 -0.00382525  0.00050029  0.00850033 -0.00948873 -0.00289131
  0.0028924   0.00374722 -0.00360876 -0.0034654   0.00358061  0.00208934
 -0.00250317  0.00218699  0.00094616 -0.00108797 -0.00045033  0.00457763
  0.00393514 -0.00501071]",0.08588457232809597,0.8293842268123331,"[ 0.00338484 -0.00382525  0.00050029  0.00850033 -0.00948873 -0.00289131
  0.0028924   0.00374722 -0.00360876 -0.0034654   0.00358061  0.00208934
 -0.00250317  0.00218699  0.00094616 -0.00108797 -0.00045033  0.00457763
  0.00393514 -0.00501071]"
FFIV,"[ 1.71476049e-01  3.21581174e-01  3.84391334e-02  2.19383093e-01
 -2.19684819e-01  1.54191259e-03 -8.88291960e-02 -1.39985140e-01
 -3.05951862e-01 -1.51826379e-01  3.92483086e-02  3.20641693e-02
  2.81699979e-01 -7.33120428e-02 -6.07315040e-02 -1.04549655e-01
 -3.59280617e-02 -1.04238458e-01 -5.64318971e-02 -1.60220139e-01
  1.01971347e-01 -3.18667226e-01 -7.67423727e-02 -8.48967583e-02
 -7.53398322e-02  7.97587901e-02 -8.24993129e-02  1.83340949e-01
  2.74155033e-01  2.02901021e-01  2.33564139e-01  2.08363947e-01
 -1.56220091e-01 -2.19590089e+00 -3.84616012e-01  2.25821245e+00
  1.74214505e+00 -1.69617642e+00 -2.36213566e+00 -8.56925679e-02
  1.40972241e+00  7.04730258e-01  3.63696852e-01 -6.88652905e-01
 -1.57085275e+00  7.06862733e-02  1.65892485e+00  7.02523014e-02
 -7.54077684e-01  6.22358202e-01  5.21026846e-02 -1.62610852e+00
 -5.30225614e-01  0.00000000e+00]",0.1328254988169493,"[-6.87105149e-04  1.77256690e-03 -6.52819776e-04  1.66152829e-04
  2.24492795e-05  2.16598234e-04]",-5.1839467729109465,0.0056058377273087365,0.8290260703837289,-0.03624276624477843,"[-0.12301853 -0.09452092 -0.07148242 -0.02732894  0.01311888  0.05190149
  0.08542153  0.13067483  0.16946279  0.17813424  0.17466983  0.07728473
 -0.05442587 -0.23235129 -0.32914698 -0.28791288 -0.20061865 -0.18784517
 -0.08795615  0.21350959  0.82736652  1.26590856  1.17570012 -0.09132827
 -0.00442249]",[ 0.00047882  0.000374   -0.00052127  0.00142428  0.00021861 -0.00150255],"[ 0.00101339 -0.00488772  0.00222403  0.01008609 -0.00905629 -0.00432753
 -0.00121903  0.00392553  0.00208717  0.00050901 -0.00095642 -0.00360012
 -0.00025841  0.00729735 -0.00025754 -0.00255627  0.00236334  0.00162948
 -0.0038664  -0.00135505]",0.08589909664050592,0.8290260703837289,"[ 0.00101339 -0.00488772  0.00222403  0.01008609 -0.00905629 -0.00432753
 -0.00121903  0.00392553  0.00208717  0.00050901 -0.00095642 -0.00360012
 -0.00025841  0.00729735 -0.00025754 -0.00255627  0.00236334  0.00162948
 -0.0038664  -0.00135505]"
