,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.03714216  0.1075235  -0.10263068  0.15538818 -0.16055428 -0.08486588
  0.07580036 -0.0264757  -0.01447634  0.04690596 -0.02717794 -0.06912797
  0.1188152   0.04429679 -0.00379062 -0.07734777  0.13536458 -0.01905709
 -0.07425907  0.081766   -0.26731522  0.18219416  0.09889023  0.24694015
 -0.03954288  0.20929553  0.11260058 -0.06860245 -0.04718341 -0.13413374
  0.15743022 -0.03713939 -0.00830574  0.97277199 -1.0843652   0.03151523
 -2.11981913 -1.36837161 -1.52211572 -1.55848068 -0.38359654 -0.95901416
  0.05368493 -0.78586608  0.12792864 -0.49629849  0.54198732  0.25189669
  0.5472993   0.55062658  0.02403988  0.55134864  0.10301466  0.        ]",0.18269190252367565,"[ 8.91949985e-04 -4.04323747e-04  4.97775761e-04  1.25924828e-04
  8.48182240e-05  1.40026693e-04]",-5.440108862628169,0.004339010888897979,0.7972943271249502,-0.03709289099503416,"[-0.14200952 -0.11415405 -0.08492499 -0.04364575  0.0030697   0.04616754
  0.08771556  0.13429782  0.16814532  0.19447377  0.20898246  0.17793362
  0.08238263 -0.09072164 -0.2658994  -0.36730806 -0.30190989 -0.22779454
 -0.25562561 -0.12219325  0.40450782  1.17811858  1.7957053   1.58308457
  0.00961506]","[ 1.15865533e-03  7.91201387e-04 -7.58899370e-04  9.90602042e-06
 -4.84912419e-04  1.01967620e-04]","[ 0.01280945 -0.00741774 -0.00225699 -0.00227771 -0.00392648 -0.00069055
 -0.00483279 -0.00087042 -0.00357664 -0.00196848  0.00037776  0.00110881
 -0.0010616   0.00289057 -0.00059032  0.00037706  0.00196228 -0.00030097
  0.00299381 -0.00100288]",0.08564245535476561,0.7972943271249502,"[ 0.01280945 -0.00741774 -0.00225699 -0.00227771 -0.00392648 -0.00069055
 -0.00483279 -0.00087042 -0.00357664 -0.00196848  0.00037776  0.00110881
 -0.0010616   0.00289057 -0.00059032  0.00037706  0.00196228 -0.00030097
  0.00299381 -0.00100288]"
EMN,"[-0.0028482  -0.17425446 -0.11900703 -0.06902046 -0.34489727  0.00454921
 -0.08830202  0.07136163  0.28733624  0.02797909  0.02546898 -0.16097142
 -0.01263707  0.14926369  0.25407258  0.05762907  0.11487911 -0.18963409
 -0.02545891  0.14897261  0.05643542 -0.03310354 -0.07425754  0.01186568
 -0.23444668  0.10824118 -0.09830856  0.06191133  0.10999897 -0.11185639
 -0.26337122  0.12301245 -0.13676467 -0.75327157  0.87976214  0.77976931
  1.23525708  1.53094129 -0.44164906 -0.53978812 -1.44519017 -1.98769248
  0.17811532 -1.12899913  1.89318611  0.06889264  1.56699503  0.17171566
  1.29683544  0.46741719  1.11919235  0.03938426  0.58562668  0.        ]",0.17473466877697919,"[-4.98492772e-05 -4.37751154e-04  2.97698583e-04  3.27150079e-04
  6.96247892e-05  5.19533721e-04]",-5.378258408376419,0.004615853866215238,0.7980161169602197,-0.03969159668591088,"[-0.14230583 -0.11913502 -0.08973126 -0.04114652 -0.00213441  0.0499777
  0.09789329  0.13304295  0.17061385  0.19041317  0.20293419  0.18318027
  0.09957014 -0.08138424 -0.26786335 -0.38007762 -0.29553885 -0.22067725
 -0.21775138 -0.15639709  0.37329907  1.12773536  1.74596313  1.56380264
 -0.00367034]",[ 0.00142501  0.00115616 -0.00080275 -0.00113797  0.0001034  -0.00015899],"[ 0.00792558 -0.00170251  0.00012983  0.00780137  0.00410696  0.00297427
 -0.00139938 -0.00405124 -0.00683388 -0.00151155 -0.00138615  0.00680711
  0.00120112  0.00637881 -0.00057833  0.00222001  0.00210484  0.00323479
  0.00110487  0.00029085]",0.08518636348926076,0.7980161169602197,"[ 0.00792558 -0.00170251  0.00012983  0.00780137  0.00410696  0.00297427
 -0.00139938 -0.00405124 -0.00683388 -0.00151155 -0.00138615  0.00680711
  0.00120112  0.00637881 -0.00057833  0.00222001  0.00210484  0.00323479
  0.00110487  0.00029085]"
EMR,"[ 0.02934215  0.01972054 -0.03097876 -0.20450848 -0.01473018  0.08345633
 -0.12152681 -0.00819412  0.12219447 -0.01196091  0.03767735 -0.05395686
 -0.08064236  0.12831305  0.01909148  0.14202877 -0.03004223 -0.02453367
  0.18478101  0.16858967  0.22841985 -0.03843558 -0.1465387  -0.22128782
 -0.06321896 -0.06981484 -0.23222496  0.1084338   0.08957216  0.04399245
 -0.2643977   0.11611624 -0.15331162 -1.18536252  1.12686547  0.34437908
  1.94658823  1.58358575  0.57753055  0.40609263 -0.42696664 -0.48344332
  0.23474665  0.13400913  1.12127772  0.76811016  0.53984644  0.34867485
  0.28110543  0.84210081  0.4652549   1.04794157 -0.86794011  0.        ]",0.17154600541249898,"[-8.06296849e-04 -1.04512187e-03  2.33184491e-05  8.79954803e-05
 -1.24424276e-04  1.04650831e-04]",-5.341628117203296,0.0047880688236045885,0.7986936317698127,-0.037874325567335394,"[-0.14049007 -0.1222763  -0.08154147 -0.03872097 -0.00228443  0.04787702
  0.09257606  0.1310411   0.1718973   0.19523564  0.19940926  0.18237196
  0.08487402 -0.07513342 -0.27989682 -0.36867106 -0.27689388 -0.21931179
 -0.19150828 -0.15435626  0.35702007  1.07792392  1.7946569   1.52995825
 -0.00866123]","[ 1.45649368e-03  1.04143764e-03 -3.16141231e-04 -1.13354378e-03
  1.13173266e-05 -2.39417458e-04]","[ 0.0066173  -0.00098583 -0.00119954  0.00984522  0.0042051   0.005996
  0.00161549 -0.00136104 -0.00254955 -0.00120635  0.00262784  0.00466215
  0.00333175  0.00310574 -0.00021416 -0.00065409  0.00254317  0.00174839
  0.00431852 -0.00411209]",0.08503354606311282,0.7986936317698127,"[ 0.0066173  -0.00098583 -0.00119954  0.00984522  0.0042051   0.005996
  0.00161549 -0.00136104 -0.00254955 -0.00120635  0.00262784  0.00466215
  0.00333175  0.00310574 -0.00021416 -0.00065409  0.00254317  0.00174839
  0.00431852 -0.00411209]"
EOG,"[-7.32390698e-02 -9.86831262e-02 -3.72350745e-02  1.12894977e-01
 -1.60833046e-01  6.67303127e-02  3.00634663e-03  4.46020213e-02
  9.89884181e-02  1.45766381e-02 -1.68514448e-01  2.03055479e-01
 -8.40464368e-02 -4.23374196e-03 -3.25863637e-02 -5.89114853e-02
  6.49435993e-02 -1.86785639e-01 -1.21147898e-01 -8.25021349e-04
  7.40599765e-02 -1.74573676e-01 -1.18411475e-02  2.63623438e-01
 -1.76662078e-01  7.77134289e-02  4.58284513e-02  1.32596043e-02
 -1.67547094e-01 -1.42790144e-01  4.34963729e-04  3.20267028e-03
  7.53800532e-02  5.00557938e-01 -9.01589164e-02  4.27454617e-01
 -5.81667089e-01  4.20543793e-01 -8.02842860e-01  6.49649011e-01
 -1.49437670e+00 -5.32012233e-01 -1.67826394e+00 -1.33870595e+00
 -1.19245579e+00 -1.31460234e+00 -3.32824125e-02 -5.39173574e-01
  3.72221645e-01 -7.46323014e-02  1.37953283e-01  1.93940839e-01
  1.85342330e-01  0.00000000e+00]",0.1776576139597527,[-0.00015596 -0.00027246  0.00012445 -0.00048428  0.00020102 -0.00011393],-5.161774006231392,0.005731522904138929,0.7965345903881942,-0.03902570803782125,"[-1.40511779e-01 -1.15025671e-01 -8.49989282e-02 -3.96834833e-02
  8.84906561e-04  4.92398563e-02  9.13223653e-02  1.32824781e-01
  1.62305070e-01  2.07506692e-01  1.98054873e-01  1.75055393e-01
  8.09432519e-02 -8.86143916e-02 -2.73286550e-01 -3.80570894e-01
 -3.06259268e-01 -2.37568519e-01 -2.14114192e-01 -1.77530084e-01
  3.83170389e-01  1.18385685e+00  1.75997364e+00  1.55962010e+00
  6.28379068e-03]",[ 0.00127133  0.00051263 -0.00078042 -0.00043775 -0.00031675  0.00042614],"[ 1.15763231e-02 -4.37804782e-03 -9.51325794e-04  2.35811373e-03
  1.06243984e-03  1.61015754e-03  1.83379893e-03 -4.51687119e-03
 -2.56830472e-03 -7.38395984e-03 -1.57645018e-03 -2.55302515e-03
 -3.32065276e-03  1.05773701e-03 -2.84970447e-03  2.98755797e-04
  3.02838433e-04 -5.18629746e-05  1.72545624e-03 -1.83095984e-03]",0.08644582952020274,0.7965345903881942,"[ 1.15763231e-02 -4.37804782e-03 -9.51325794e-04  2.35811373e-03
  1.06243984e-03  1.61015754e-03  1.83379893e-03 -4.51687119e-03
 -2.56830472e-03 -7.38395984e-03 -1.57645018e-03 -2.55302515e-03
 -3.32065276e-03  1.05773701e-03 -2.84970447e-03  2.98755797e-04
  3.02838433e-04 -5.18629746e-05  1.72545624e-03 -1.83095984e-03]"
EQIX,"[-0.04130436  0.11864208 -0.05543695  0.09535201  0.00611015 -0.00884525
  0.06034125  0.04237128 -0.08749806 -0.01509647 -0.07213714 -0.02166704
  0.08480693 -0.02475079 -0.05955408  0.00523798  0.07741393  0.0760176
 -0.04197145 -0.00254529 -0.16865533  0.16283439  0.0990153   0.14104557
 -0.00820337  0.040331    0.08255654 -0.10986215 -0.07402316 -0.09699038
  0.16314    -0.06714227  0.00236982  0.73448214 -0.7318793   0.03888379
 -1.49116513 -1.12828802 -1.02179568 -1.19601396 -0.05042924 -0.3562363
  0.27582662 -0.03334667 -0.18595002 -0.27807999 -0.41103429 -0.52118201
 -0.2464018  -0.15996553 -0.04368169  0.31717925 -0.667395    0.        ]",0.17290137694333654,[ 0.00190573 -0.00096876  0.00109627  0.00028822  0.00016707  0.00030318],-4.881206484149175,0.00758785387747132,0.7972067247058547,-0.036991775727788716,"[-0.14099239 -0.11551012 -0.08080352 -0.04154654  0.0029696   0.04898272
  0.0853863   0.13152071  0.16659525  0.19700199  0.20696728  0.17421295
  0.07885351 -0.08468475 -0.27096282 -0.36007554 -0.29926969 -0.23834144
 -0.24148935 -0.12340505  0.40340912  1.15551929  1.8068313   1.55188723
  0.00972398]","[ 9.80518442e-04  7.31635916e-04 -6.06131450e-04  2.51495683e-05
 -5.98138019e-04  1.33929410e-04]","[ 1.21218609e-02 -6.34900436e-03 -2.21199769e-03 -4.38421636e-04
 -3.36541208e-03  8.54330303e-04 -3.64634114e-03  4.33435071e-05
 -1.91502623e-03 -1.31465739e-03  2.60285025e-03  2.68820326e-04
 -3.40733659e-04 -2.35739349e-05 -2.88422405e-03 -1.83979220e-03
 -6.71146582e-04 -1.41462252e-04  2.33853594e-03 -3.23452667e-03]",0.08573071368845593,0.7972067247058547,"[ 1.21218609e-02 -6.34900436e-03 -2.21199769e-03 -4.38421636e-04
 -3.36541208e-03  8.54330303e-04 -3.64634114e-03  4.33435071e-05
 -1.91502623e-03 -1.31465739e-03  2.60285025e-03  2.68820326e-04
 -3.40733659e-04 -2.35739349e-05 -2.88422405e-03 -1.83979220e-03
 -6.71146582e-04 -1.41462252e-04  2.33853594e-03 -3.23452667e-03]"
EQR,"[-0.03267891  0.21882345 -0.02906985  0.01134604  0.09221395  0.12799202
 -0.02413719  0.0752866  -0.1330369  -0.0626654  -0.21020043  0.18304021
 -0.02523567  0.03169074 -0.26459499  0.14105986  0.03721497  0.03978315
  0.08301513  0.12210402  0.10476099 -0.02914475 -0.12279545  0.17486435
 -0.08006002 -0.09785651 -0.09727805 -0.01314823 -0.2265474  -0.12698684
 -0.03080921 -0.02667607 -0.04372026  0.39216499  0.0387146   0.59578275
 -0.36771998  0.38848601 -0.9468172   0.02756686 -0.98939904 -0.00566247
 -0.6348766   0.38819132 -1.0327518  -0.14193514 -1.4150097  -1.07709067
 -0.72076843  0.3278567   0.32772127  1.86271268 -1.46150337  0.        ]",0.17249247128464631,[ 0.00036815 -0.0006257   0.00023496  0.00068276 -0.00026991  0.00022106],-5.212208489132487,0.005449624950306399,0.7973882656529572,-0.036057279894931626,"[-1.40460107e-01 -1.17440702e-01 -7.86838313e-02 -3.76162501e-02
  8.34908486e-04  5.05226878e-02  8.40238711e-02  1.29486145e-01
  1.61153828e-01  2.06970246e-01  2.00771813e-01  1.76544491e-01
  6.58400504e-02 -7.50454725e-02 -2.75455808e-01 -3.64360911e-01
 -2.87287018e-01 -2.25300765e-01 -2.05508829e-01 -1.51440040e-01
  3.58868744e-01  1.16771140e+00  1.78742293e+00  1.52801314e+00
 -6.52851248e-04]","[ 1.17637616e-03  2.91422885e-04 -6.36894882e-04 -5.10163174e-04
 -5.03198744e-04  1.13038327e-05]","[ 0.01117796 -0.00394118 -0.0004491   0.00292109  0.00085464  0.00130535
  0.00014145 -0.00287342 -0.00114486 -0.00419643  0.00352649 -0.00213306
  0.00039729 -0.00306169 -0.00462618 -0.00293869  0.00053369  0.0011367
  0.00700742 -0.00639152]",0.08569573829744742,0.7973882656529572,"[ 0.01117796 -0.00394118 -0.0004491   0.00292109  0.00085464  0.00130535
  0.00014145 -0.00287342 -0.00114486 -0.00419643  0.00352649 -0.00213306
  0.00039729 -0.00306169 -0.00462618 -0.00293869  0.00053369  0.0011367
  0.00700742 -0.00639152]"
ES,"[-2.86208022e-02 -1.63354865e-01  3.51854110e-02 -1.66266799e-01
  3.26853567e-02  1.56199376e-01 -9.89529944e-02  1.08867925e-01
  1.34387246e-01 -4.85596892e-02 -7.56800266e-02  1.16916436e-01
 -1.88103917e-01 -3.45342525e-02  2.57786145e-02  8.93436080e-02
 -7.92045219e-02 -8.30002132e-02  2.92494342e-02 -8.45824297e-02
  3.35963761e-01 -2.42328874e-01 -5.22936215e-02 -2.14216828e-01
 -1.32370725e-01 -2.09511020e-01 -1.44908261e-01  3.24346547e-02
  1.86476190e-02  4.04176929e-02 -1.80832661e-01  7.66564030e-02
  1.91768290e-04 -9.98363686e-01  1.32164767e+00  4.18695506e-01
  2.17747717e+00  1.86910554e+00  9.96815234e-01  1.62042163e+00
 -6.41063061e-01  2.89377932e-01 -6.95520580e-01  4.70778322e-02
 -3.72676448e-01 -2.21913749e-01 -4.84367968e-01 -8.55050972e-01
 -1.77397077e-01 -5.14147850e-01  2.81283437e-01 -6.27610417e-01
 -9.47792403e-01  0.00000000e+00]",0.17650449955988204,[-0.00035767  0.00119162 -0.00020055  0.00041014  0.00011944  0.00063298],-5.260877737080611,0.005190746607812664,0.7974736773053697,-0.0396034870621435,"[-1.38965869e-01 -1.21323814e-01 -8.03684530e-02 -3.70101442e-02
 -1.63574012e-03  5.22980428e-02  9.27845773e-02  1.29500757e-01
  1.67035735e-01  2.03622707e-01  1.93347233e-01  1.73684675e-01
  8.53338485e-02 -7.78570208e-02 -2.84848053e-01 -3.72629447e-01
 -2.91987009e-01 -2.48380534e-01 -1.79165974e-01 -1.85976542e-01
  3.75285397e-01  1.07811224e+00  1.77836895e+00  1.50478617e+00
 -1.63295744e-03]","[ 1.17143739e-03  9.67378132e-04 -2.95640320e-04 -9.12846505e-04
 -8.19940984e-05  2.52060747e-04]","[ 0.00723983 -0.00033574 -0.00094026  0.01054504  0.00493598  0.00720921
  0.00516422 -0.00222416 -0.00039469 -0.00418542  0.00234937  0.00031029
  0.00027419 -0.00018673 -0.0037211  -0.00152079 -0.00162482  0.00115547
 -0.00074936 -0.0048406 ]",0.08604193191425719,0.7974736773053697,"[ 0.00723983 -0.00033574 -0.00094026  0.01054504  0.00493598  0.00720921
  0.00516422 -0.00222416 -0.00039469 -0.00418542  0.00234937  0.00031029
  0.00027419 -0.00018673 -0.0037211  -0.00152079 -0.00162482  0.00115547
 -0.00074936 -0.0048406 ]"
ESS,"[-0.02690954  0.23190918 -0.02141253  0.04561283  0.11103275  0.08682624
  0.00755373  0.07528053 -0.17674246 -0.06144754 -0.18555068  0.14314821
  0.01736959  0.00489277 -0.25211479  0.11509856  0.04248913  0.08132508
  0.05128811  0.08118385  0.01657272  0.0250959  -0.0806746   0.18917851
 -0.03695235 -0.08488616 -0.038815   -0.04971158 -0.21306165 -0.12067373
  0.03499556 -0.05325808 -0.02353112  0.59712812 -0.24312919  0.44895102
 -0.79272708 -0.1219868  -1.00795432 -0.31885222 -0.61872648  0.12396595
 -0.30251903  0.57952886 -1.00951168 -0.10218208 -1.50391934 -1.08399584
 -0.80233039  0.13491408  0.23333614  1.53708536 -1.22857592  0.        ]",0.1739723492647386,[ 0.00052381 -0.00083612  0.0003921   0.00042379 -0.00015255  0.00013664],-5.740302409684019,0.003213796245231603,0.7975096945130615,-0.03593285842561743,"[-1.40303312e-01 -1.16678705e-01 -7.81922376e-02 -3.87835507e-02
  1.76553895e-03  5.04201768e-02  8.25409174e-02  1.29569418e-01
  1.62137516e-01  2.05069989e-01  2.02986358e-01  1.75303683e-01
  6.65771845e-02 -7.68567313e-02 -2.74703677e-01 -3.60840539e-01
 -2.90523188e-01 -2.29828964e-01 -2.16459659e-01 -1.43005318e-01
  3.67086754e-01  1.16982787e+00  1.79877187e+00  1.53069246e+00
  3.15190004e-03]","[ 1.09238058e-03  3.33625933e-04 -6.08999878e-04 -3.32893744e-04
 -5.91684467e-04  4.79885825e-05]","[ 0.0117494  -0.0047805  -0.00092058  0.00163015 -0.00058402  0.00104036
 -0.00094265 -0.00174958 -0.00070373 -0.00316775  0.00420387 -0.00212327
  0.00041314 -0.00336328 -0.00467557 -0.00319816 -0.00015085  0.00086109
  0.00608259 -0.00547182]",0.08571934924308759,0.7975096945130615,"[ 0.0117494  -0.0047805  -0.00092058  0.00163015 -0.00058402  0.00104036
 -0.00094265 -0.00174958 -0.00070373 -0.00316775  0.00420387 -0.00212327
  0.00041314 -0.00336328 -0.00467557 -0.00319816 -0.00015085  0.00086109
  0.00608259 -0.00547182]"
ETN,"[-4.12262752e-02 -2.23174246e-02 -1.21880692e-01  1.16916770e-01
 -2.41498835e-01  4.04245353e-02  2.73558878e-03  3.02871995e-02
  9.07980191e-02  1.59016487e-02 -1.15466787e-01  2.41022111e-02
  5.65936571e-02  1.04079134e-01  5.38576581e-02  2.92619736e-02
  1.61555688e-01 -1.43623623e-01 -5.24724016e-02  1.60958962e-01
 -5.04091903e-02  4.99493313e-02  5.04672874e-03  2.84875309e-01
 -1.78742284e-01  1.39193122e-01 -1.01244904e-02  7.39150025e-03
 -1.22601625e-01 -2.02855646e-01 -1.62648499e-02 -1.06113443e-03
 -5.16183380e-02  5.34100707e-01 -2.47674894e-01  7.00553803e-01
 -9.10639147e-01  1.84106889e-01 -1.60016310e+00 -9.84822798e-01
 -1.69402443e+00 -1.69284539e+00 -5.95383310e-01 -1.23799650e+00
  4.55990327e-01 -4.46570317e-01  5.87804524e-01 -1.66375145e-01
  4.28309194e-01  3.02465676e-01  4.06008869e-01  8.70810235e-01
 -6.74707026e-02  0.00000000e+00]",0.1780506107318971,"[ 3.28879929e-04 -4.94817931e-04  4.45353926e-04 -6.85964995e-05
  1.94386730e-04  2.42706172e-04]",-5.174848676106719,0.005657072899481667,0.7972083681530382,-0.0383004499410932,"[-1.42383140e-01 -1.14973375e-01 -8.69974799e-02 -4.03020039e-02
  7.46623487e-04  4.84087804e-02  9.12027058e-02  1.32968158e-01
  1.64475572e-01  1.99148243e-01  2.05481509e-01  1.80629204e-01
  8.61562987e-02 -8.34825471e-02 -2.64722929e-01 -3.77154735e-01
 -2.99136516e-01 -2.19333625e-01 -2.29644901e-01 -1.42513968e-01
  3.86418636e-01  1.18980615e+00  1.75877593e+00  1.57123195e+00
  9.28157233e-04]","[ 1.33811414e-03  5.62653650e-04 -9.69155623e-04 -4.68974742e-04
 -3.49053693e-04  3.40523885e-05]","[ 1.16310793e-02 -4.88614718e-03 -1.39719244e-04  1.39223241e-03
  3.88693152e-04 -6.58364430e-04 -3.01138522e-03 -4.67664568e-03
 -5.90468118e-03 -4.07452435e-03 -1.44181925e-03  2.20389491e-03
 -5.93507951e-04  3.21011664e-03 -1.74555970e-03  2.92002819e-05
  1.42088425e-03  9.27597525e-04  3.75099199e-03 -1.90769811e-03]",0.08560573382847855,0.7972083681530382,"[ 1.16310793e-02 -4.88614718e-03 -1.39719244e-04  1.39223241e-03
  3.88693152e-04 -6.58364430e-04 -3.01138522e-03 -4.67664568e-03
 -5.90468118e-03 -4.07452435e-03 -1.44181925e-03  2.20389491e-03
 -5.93507951e-04  3.21011664e-03 -1.74555970e-03  2.92002819e-05
  1.42088425e-03  9.27597525e-04  3.75099199e-03 -1.90769811e-03]"
ETR,"[-0.03270531 -0.14735068  0.02839391 -0.27463371  0.06582665  0.15743861
 -0.13520562  0.15095166  0.18719336 -0.06336579 -0.0344675   0.01602886
 -0.21538465 -0.05702588  0.05286676  0.12475512 -0.12165217 -0.01849222
  0.07128697 -0.11250931  0.35854448 -0.21255131 -0.05669402 -0.37985712
 -0.13957679 -0.24443844 -0.17808811  0.00898251  0.1320616   0.09204362
 -0.23913133  0.10240796 -0.05394379 -1.44647588  1.65754391  0.25391148
  2.88620777  1.99317913  1.57083623  1.56298482 -0.14034277  0.32894403
 -0.12852882  0.28947374  0.16361684 -0.03225911 -0.26687049 -0.98246423
  0.05934631 -0.47696124  0.60065279 -0.69278395 -1.35183241  0.        ]",0.17648155823393027,"[-2.79560957e-04  6.38919115e-04 -9.67025324e-05  3.41560127e-04
  5.72095721e-05  4.74361825e-04]",-5.506374187692485,0.004060804437448612,0.7973877101421162,-0.039456972861406744,"[-0.13911384 -0.12376348 -0.0796029  -0.03680423 -0.0025687   0.05387331
  0.09475314  0.12865164  0.16896653  0.19898686  0.19230474  0.17238896
  0.08716024 -0.07533136 -0.28791556 -0.36755771 -0.28763837 -0.25200998
 -0.17562369 -0.1811869   0.37450102  1.04069424  1.77873235  1.49619779
 -0.00266478]","[ 1.07459215e-03  1.28476331e-03 -1.59909155e-04 -1.06101650e-03
  1.51592585e-05  1.14145137e-04]","[ 0.00592124  0.00058767 -0.00142957  0.01264146  0.00523059  0.00895885
  0.00513379 -0.00076036 -0.00028599 -0.00235058  0.00310327  0.00201575
  0.00089828  0.00051515 -0.00400287 -0.00095313 -0.00163219  0.00225047
 -0.00095669 -0.00582699]",0.08578133890346629,0.7973877101421162,"[ 0.00592124  0.00058767 -0.00142957  0.01264146  0.00523059  0.00895885
  0.00513379 -0.00076036 -0.00028599 -0.00235058  0.00310327  0.00201575
  0.00089828  0.00051515 -0.00400287 -0.00095313 -0.00163219  0.00225047
 -0.00095669 -0.00582699]"
EVRG,"[-0.06070012 -0.17706968  0.02450944 -0.20087371  0.05527774  0.17491274
 -0.10478655  0.1581969   0.1753247  -0.06438799 -0.08851605  0.08174956
 -0.20980031 -0.09068053  0.0435598   0.09364252 -0.09972402 -0.0430791
  0.01441305 -0.14965539  0.33345288 -0.21729811 -0.00261894 -0.28035968
 -0.15702347 -0.2240916  -0.1224398  -0.01713314  0.06350045  0.05035102
 -0.15649814  0.06341449 -0.00398539 -1.04744106  1.35602053  0.25412219
  2.26701158  1.65336772  1.23695976  1.53255782 -0.38470255  0.26887322
 -0.55582259 -0.06773892 -0.30384495 -0.45365725 -0.41578183 -1.20572211
 -0.08977771 -0.80644123  0.39443023 -0.85374103 -1.36281507  0.        ]",0.17632466826036725,"[ 1.73884547e-04  1.18375465e-03 -1.70809275e-04  4.71142851e-04
  9.10197574e-06  4.00546162e-04]",-5.56230206457055,0.0038399264563021593,0.7967984993663506,-0.03974710777536925,"[-1.39167455e-01 -1.22074705e-01 -7.98232147e-02 -3.64600155e-02
 -1.74808191e-03  5.40849940e-02  9.42451227e-02  1.28754133e-01
  1.66517734e-01  2.02113215e-01  1.92255811e-01  1.70551022e-01
  8.63829866e-02 -7.74546657e-02 -2.86457556e-01 -3.69334821e-01
 -2.93220342e-01 -2.56086933e-01 -1.79236856e-01 -1.82136927e-01
  3.84714364e-01  1.06273650e+00  1.77356468e+00  1.50027545e+00
  2.19728573e-04]",[ 0.00102087  0.00113298 -0.00026158 -0.00083945 -0.00010639  0.00026245],"[ 7.09373706e-03 -2.59740904e-04 -1.42666065e-03  1.08095814e-02
  4.29707226e-03  7.90806709e-03  4.93251261e-03 -1.45315099e-03
 -4.35250557e-04 -3.74321490e-03  2.09557639e-03  5.41638441e-04
 -4.59809250e-04  3.98284467e-06 -4.65516520e-03 -1.25719169e-03
 -2.52947489e-03  1.49950882e-03 -1.46118528e-03 -5.99880117e-03]",0.08608615501410236,0.7967984993663506,"[ 7.09373706e-03 -2.59740904e-04 -1.42666065e-03  1.08095814e-02
  4.29707226e-03  7.90806709e-03  4.93251261e-03 -1.45315099e-03
 -4.35250557e-04 -3.74321490e-03  2.09557639e-03  5.41638441e-04
 -4.59809250e-04  3.98284467e-06 -4.65516520e-03 -1.25719169e-03
 -2.52947489e-03  1.49950882e-03 -1.46118528e-03 -5.99880117e-03]"
EW,"[-0.01925816  0.26043133 -0.04802475  0.04617894  0.03546857 -0.04954847
  0.02887747  0.07808084 -0.12538182 -0.02872479 -0.08123475 -0.05897061
  0.08142478 -0.01695233 -0.16723158  0.04138377  0.05357083  0.14456726
 -0.00517677  0.05538201 -0.18766101  0.13623657 -0.06742939  0.18250536
 -0.00514007  0.05233899  0.07276704 -0.0953014  -0.06791084 -0.1022629
  0.05100768 -0.05455161 -0.04995207  0.65076705 -0.62411877 -0.00290283
 -1.26067882 -0.98233536 -0.88323293 -1.14974766  0.20948293 -0.14599572
  0.57348806  0.40823901 -0.19025641 -0.10929607 -0.62576993 -0.72020676
  0.03929227  0.33514947  0.69486103  1.312343   -0.23647021  0.        ]",0.17064997553392766,"[ 9.14769525e-05  1.33854147e-04 -4.16567219e-05  4.15642561e-04
 -1.47575597e-04  1.52253559e-04]",-5.3675114335140774,0.004665727848877031,0.7976707341260572,-0.035664164626095646,"[-0.14089114 -0.11667774 -0.08006968 -0.0424264   0.00221727  0.05009703
  0.08434538  0.13090471  0.16634469  0.1954501   0.20685236  0.17431999
  0.07198387 -0.08214007 -0.27262498 -0.35520199 -0.29548117 -0.23231277
 -0.24265435 -0.12712818  0.37082111  1.16532786  1.80633034  1.55454762
  0.00968796]","[ 1.01180759e-03  7.40046938e-04 -5.74795148e-04 -2.92509618e-04
 -5.60969757e-04 -5.16733393e-05]","[ 0.01184799 -0.00599049 -0.00233019  0.00019677 -0.0029643   0.00125703
 -0.00345609  0.00075476 -0.00129209 -0.00035327  0.00393001  0.00025506
  0.00021644 -0.00069426 -0.00352596 -0.00096369  0.00059662  0.00200766
  0.00541411 -0.00205182]",0.0854581739786692,0.7976707341260572,"[ 0.01184799 -0.00599049 -0.00233019  0.00019677 -0.0029643   0.00125703
 -0.00345609  0.00075476 -0.00129209 -0.00035327  0.00393001  0.00025506
  0.00021644 -0.00069426 -0.00352596 -0.00096369  0.00059662  0.00200766
  0.00541411 -0.00205182]"
