,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.21395407  0.27306128  0.72048031  0.39364572 -0.31060112  0.34099133
 -0.3783265  -0.25719618 -0.05518128 -0.24633934  0.18193689  0.21985674
  0.25423051  0.05050125 -0.0377837  -0.32990931  0.42210147 -0.48737288
 -0.02119519  0.03751493 -0.09582344 -0.28894696  0.19239615  0.2373524
 -0.05296078  0.1854597   0.35487195  0.50774963  0.48464235  0.13008483
  0.32011014 -0.21866921  0.46951829  1.7131757  -2.21047813 -0.96095359
 -4.26932865 -3.75370102 -2.1969187  -2.52963344  0.70989948 -0.66834573
  0.31010707 -1.26948113 -0.76242477 -1.62961222  0.14653455 -0.7202956
  0.44472205 -0.75586085 -0.88199226 -2.17159012 -1.42728393  0.        ]",0.15566640044279598,[ 0.00119014 -0.00035147  0.00051405 -0.00059845  0.00024177 -0.00042093],-4.972549716122958,0.0069254675279729165,0.7995754092869836,-0.032908196155629864,"[-0.10384651 -0.087271   -0.07038638 -0.01595306  0.00484428  0.05271641
  0.09638259  0.133057    0.17989201  0.19852602  0.17871068  0.10707729
 -0.02133262 -0.22517808 -0.29923619 -0.34464832 -0.22701764 -0.19554671
 -0.14113537  0.12238301  0.8306525   1.35404608  1.46726815  0.05223954
  0.02620038]",[ 0.0022558   0.00103506 -0.00049379  0.0017021  -0.00021055  0.00140663],"[ 1.43404797e-02 -1.50166674e-02 -1.06657166e-02 -6.46750521e-03
 -1.50973376e-02 -1.64769015e-03 -8.15678334e-03  6.79059789e-04
 -2.55902861e-03 -7.90160965e-04 -2.71808670e-03 -7.23731196e-04
 -5.31586259e-03  1.87144441e-03 -4.36391146e-03 -4.98362615e-05
 -1.70829796e-03 -8.53131071e-04 -2.97585460e-03 -4.32005207e-03]",0.08532857070356428,0.7995754092869836,"[ 1.43404797e-02 -1.50166674e-02 -1.06657166e-02 -6.46750521e-03
 -1.50973376e-02 -1.64769015e-03 -8.15678334e-03  6.79059789e-04
 -2.55902861e-03 -7.90160965e-04 -2.71808670e-03 -7.23731196e-04
 -5.31586259e-03  1.87144441e-03 -4.36391146e-03 -4.98362615e-05
 -1.70829796e-03 -8.53131071e-04 -2.97585460e-03 -4.32005207e-03]"
ADSK,"[-0.06862983  0.04584291  0.50052644  0.78280772 -0.32173664 -0.01257198
  0.01206991 -0.11118407 -0.17190607 -0.10219339  0.23633673  0.22822045
 -0.21810247  0.30929669  0.33969447 -0.07973449  0.27115322 -0.21033315
  0.31040142 -0.22457903 -0.07452588 -0.09931711 -0.02082032  0.19945475
 -0.23760237  0.16657912  0.39764233  0.75458693 -0.02721509  0.19105984
  0.266328   -0.1384197   0.40931941  0.77605219 -1.32924373 -1.60115284
 -2.38410169 -3.78575356  0.02074228 -2.30310492  2.78853301  0.90218423
  2.81064339  1.56545138  0.9004989   1.067926    0.31382461  0.76664357
 -0.20084304 -0.23958262 -0.98778911 -2.10017941  0.15362402  0.        ]",0.17033733750650312,"[-3.95644345e-05  1.79569611e-05 -6.07851043e-05 -6.59533135e-04
  1.53709659e-04 -4.26820108e-04]",-4.778381797506686,0.00840959639268104,0.7937552452462686,-0.034963524865030134,"[-1.08696781e-01 -7.86839076e-02 -6.99058994e-02 -2.54720284e-02
  1.60439775e-02  5.69206376e-02  9.23812813e-02  1.38512112e-01
  1.81364572e-01  1.98514007e-01  1.57387867e-01  1.22261329e-01
  1.26677495e-03 -2.08262351e-01 -3.06473827e-01 -3.18660375e-01
 -1.96594789e-01 -2.26113126e-01 -1.37054091e-01  1.42241304e-01
  7.90094462e-01  1.34498487e+00  1.42542440e+00  4.99327864e-02
  2.60350389e-02]",[ 0.00300329 -0.00053862 -0.00022514  0.00164717  0.00010657  0.0010666 ],"[ 0.01169399 -0.01263341 -0.01272835 -0.00123142 -0.01509921  0.00412752
 -0.00727083  0.00622183  0.00172144  0.00695328  0.00463093  0.00437782
  0.00239226  0.00151065 -0.00121006 -0.00136071 -0.0003902  -0.00106858
 -0.00271472 -0.00011661]",0.08598340343322512,0.7937552452462686,"[ 0.01169399 -0.01263341 -0.01272835 -0.00123142 -0.01509921  0.00412752
 -0.00727083  0.00622183  0.00172144  0.00695328  0.00463093  0.00437782
  0.00239226  0.00151065 -0.00121006 -0.00136071 -0.0003902  -0.00106858
 -0.00271472 -0.00011661]"
AEE,"[ 0.11177308  0.2532654   0.60072126  0.22378489 -0.11276137  0.02677982
 -0.32277748 -0.21995261 -0.15707099 -0.32055865  0.13636588  0.10124905
  0.16203639  0.04521707  0.18346376 -0.21794222  0.27539609 -0.44899482
  0.11295876  0.02885196  0.01377046 -0.11771719  0.03756526  0.22083276
 -0.08753896  0.17319254  0.47706573  0.49079206  0.30596499  0.07696368
  0.41286927 -0.16806044  0.45127901  1.01585192 -1.47918912 -0.66649929
 -2.93488494 -3.22875581 -1.61735951 -2.33722505  1.08928773 -0.26613105
  1.11847914 -0.80820456 -0.52779378 -1.93983705  0.52463251 -0.94311119
  1.58080299 -0.35178208  0.36841461 -2.94969623  0.57731765  0.        ]",0.15535866196584125,[ 0.00035678  0.00051003  0.0001106  -0.000104    0.00019378  0.00012872],-4.965679210720841,0.006973212819363958,0.7974708658079095,-0.033058959017103366,"[-0.1064634  -0.09131359 -0.06560739 -0.02447567  0.00597211  0.05330282
  0.09304827  0.13031098  0.17869316  0.19313807  0.17610211  0.10764493
 -0.00804495 -0.21766338 -0.31004689 -0.34116219 -0.21238176 -0.19521808
 -0.12836399  0.14346475  0.79740459  1.3492143   1.45959961  0.05029898
  0.03220412]","[ 2.19771627e-03  5.23500514e-04 -5.56102897e-04  1.88929917e-03
 -5.54756755e-05  1.29857088e-03]","[ 0.01241711 -0.0128838  -0.00996445 -0.00271664 -0.0134072  -0.00026412
 -0.00745958  0.00166298 -0.00137719  0.00192185 -0.00148988  0.00011909
 -0.00603726  0.00281879 -0.00508431  0.00320767 -0.00090601  0.00279395
 -0.00525528  0.00176565]",0.08510089025805706,0.7974708658079095,"[ 0.01241711 -0.0128838  -0.00996445 -0.00271664 -0.0134072  -0.00026412
 -0.00745958  0.00166298 -0.00137719  0.00192185 -0.00148988  0.00011909
 -0.00603726  0.00281879 -0.00508431  0.00320767 -0.00090601  0.00279395
 -0.00525528  0.00176565]"
AEP,"[ 0.09066864  0.27446225  0.49300735  0.15394182 -0.14710202  0.03346024
 -0.41771259 -0.1920529  -0.09258323 -0.25976186  0.08631683  0.08097594
  0.27631452  0.07121398  0.12774333 -0.30421142  0.31619763 -0.40380265
  0.13311972 -0.02452355 -0.03392873 -0.0645008   0.08096874  0.17859188
 -0.08788934  0.16873799  0.5006634   0.41450813  0.34168038  0.13426701
  0.41913819 -0.17319439  0.49370944  1.16371074 -1.75177374 -0.94872627
 -3.29274483 -3.31500702 -1.60020187 -2.00340908  0.84486942 -0.49194753
  0.41114207 -1.46183688 -0.65142484 -2.03709221  0.83088932 -0.79386376
  1.38757769 -0.62133255  0.44189938 -2.04958869  1.20507607  0.        ]",0.15970817754963446,"[ 9.78811735e-04  8.95262774e-05  3.23424797e-04 -1.09117971e-05
  1.03818352e-04 -1.88405037e-05]",-4.865156528212121,0.007710621167253011,0.7970361937633104,-0.03284989974906835,"[-0.10877022 -0.0930567  -0.06646262 -0.02417062  0.00344748  0.05419704
  0.09534709  0.13245342  0.17675831  0.19203416  0.18178308  0.10919726
 -0.01186465 -0.22333541 -0.30822413 -0.33852706 -0.20948337 -0.20021809
 -0.13575485  0.15304113  0.80819619  1.34291292  1.45831713  0.05107965
  0.03514972]","[ 1.95411912e-03  6.51453735e-04 -3.85680843e-04  1.92092678e-03
 -7.80861432e-05  1.42857449e-03]","[ 1.28447058e-02 -1.36801956e-02 -1.07462142e-02 -3.72907361e-03
 -1.37094031e-02 -9.13972704e-05 -6.56960004e-03  9.57806142e-04
 -2.10054923e-03 -1.37144478e-04 -3.27285895e-03 -2.78613415e-04
 -6.30582361e-03  3.65673479e-03 -4.53275045e-03  2.69803088e-03
 -1.52672180e-03  2.97187156e-03 -2.75676072e-03  3.53350481e-03]",0.0852016854025907,0.7970361937633104,"[ 1.28447058e-02 -1.36801956e-02 -1.07462142e-02 -3.72907361e-03
 -1.37094031e-02 -9.13972704e-05 -6.56960004e-03  9.57806142e-04
 -2.10054923e-03 -1.37144478e-04 -3.27285895e-03 -2.78613415e-04
 -6.30582361e-03  3.65673479e-03 -4.53275045e-03  2.69803088e-03
 -1.52672180e-03  2.97187156e-03 -2.75676072e-03  3.53350481e-03]"
AES,"[ 3.24246208e-01  3.10402273e-01  8.14475844e-01  5.71311893e-01
 -1.63919824e-01  2.44698480e-01 -3.48419614e-01 -2.77080641e-01
 -1.10864640e-01 -2.40690601e-01  2.19126685e-01  1.06044958e-01
  1.78064786e-01  1.61402134e-01  2.07125201e-01 -2.83907103e-01
  2.54917462e-01 -5.86787985e-01  9.15672191e-02  8.45421050e-02
 -3.08624878e-04 -2.09851227e-01  6.13025848e-03  3.22651428e-01
  1.98789037e-02  2.06395813e-01  4.58557219e-01  7.07155106e-01
  4.66715609e-01  4.07218903e-02  4.44679821e-01 -2.41316095e-01
  4.03070394e-01  1.45803051e+00 -1.77248596e+00 -6.93486224e-01
 -3.77136530e+00 -3.91903285e+00 -2.20055231e+00 -3.26546536e+00
  1.33899022e+00 -1.49664265e-01  1.75285653e+00  7.32398685e-02
 -6.39905854e-01 -1.81569604e+00 -9.02946273e-01 -1.96058841e+00
  7.87112049e-01 -9.80797864e-01  3.02380543e-01 -2.97678632e+00
 -7.80016440e-01  0.00000000e+00]",0.14793394161085696,[ 0.00170829  0.0002647   0.00025587  0.00058754 -0.00025444 -0.00017241],-5.212214586226039,0.0054495917235345475,0.8018470117777735,-0.03259372444253511,"[-0.10177336 -0.08308915 -0.0667463  -0.0188898   0.00512852  0.05223732
  0.09447709  0.1332586   0.18111077  0.19370706  0.17577053  0.11276018
 -0.00545847 -0.22299277 -0.30858933 -0.35413766 -0.2159182  -0.19141304
 -0.12858922  0.13073854  0.79444142  1.36847886  1.48605471  0.05366979
  0.03124939]",[ 0.00284044  0.00095546 -0.00069804  0.00198554 -0.00025709  0.00114021],"[ 0.01364375 -0.01385732 -0.00997854 -0.005107   -0.01543099 -0.00176545
 -0.01024293  0.00245134 -0.00106154  0.0034245   0.00088334 -0.0003715
 -0.0058303  -0.00115413 -0.00799692  0.00068082 -0.00256514  0.00274556
 -0.00514713 -0.00243062]",0.0850933904545936,0.8018470117777735,"[ 0.01364375 -0.01385732 -0.00997854 -0.005107   -0.01543099 -0.00176545
 -0.01024293  0.00245134 -0.00106154  0.0034245   0.00088334 -0.0003715
 -0.0058303  -0.00115413 -0.00799692  0.00068082 -0.00256514  0.00274556
 -0.00514713 -0.00243062]"
AFL,"[ 0.11359747  0.23146353  0.66260035  0.49457686 -0.32321204  0.20175574
 -0.30134399 -0.20116161 -0.10464818 -0.23429563  0.18097424  0.22540697
  0.12202931  0.14671877  0.1270065  -0.2649048   0.42575985 -0.42183569
  0.10758836 -0.1119587  -0.0961192  -0.18025831  0.12141908  0.23585412
 -0.17785783  0.21347898  0.42967957  0.59818576  0.30325146  0.20128819
  0.36178032 -0.19285621  0.51609434  1.52100764 -2.09478316 -1.39190611
 -3.87730139 -4.13042158 -1.45184559 -2.5090588   1.55347616 -0.12841523
  1.12937635 -0.55860389 -0.22770709 -0.96000917  0.46798089 -0.19330708
  0.55978068 -0.38263873 -0.61909543 -1.83149841 -0.66529952  0.        ]",0.1564624058458097,"[ 1.33916145e-03 -1.72247849e-04 -7.42775387e-05 -4.40051784e-04
 -2.86166998e-04 -1.22592191e-03]",-5.013224988025696,0.006649424376234134,0.7975084412310818,-0.03326673024240556,"[-0.10514447 -0.0850632  -0.07045858 -0.0197328   0.00687754  0.05429994
  0.09474703  0.13347343  0.1795996   0.19857688  0.17288207  0.11241959
 -0.01141679 -0.2208668  -0.29782145 -0.3387313  -0.21477205 -0.21341349
 -0.14139593  0.13589168  0.81744471  1.35407238  1.43839067  0.05603751
  0.03035563]",[ 0.0025222   0.00047143 -0.00028866  0.00183113 -0.00012271  0.00148019],"[ 1.37873908e-02 -1.47604535e-02 -1.19844185e-02 -5.42614454e-03
 -1.61907772e-02  3.74584202e-04 -8.06792830e-03  2.91485040e-03
 -1.17330035e-03  1.75386116e-03 -1.01238478e-03  8.89859552e-04
 -3.43795383e-03  2.43351206e-03 -3.22865696e-03  4.34601079e-04
 -7.21210736e-04 -4.40556253e-05 -1.93024262e-03 -2.19231750e-03]",0.0855416065748566,0.7975084412310818,"[ 1.37873908e-02 -1.47604535e-02 -1.19844185e-02 -5.42614454e-03
 -1.61907772e-02  3.74584202e-04 -8.06792830e-03  2.91485040e-03
 -1.17330035e-03  1.75386116e-03 -1.01238478e-03  8.89859552e-04
 -3.43795383e-03  2.43351206e-03 -3.22865696e-03  4.34601079e-04
 -7.21210736e-04 -4.40556253e-05 -1.93024262e-03 -2.19231750e-03]"
AIG,"[ 1.72679604e-01  3.42575714e-02 -1.84416735e-01  1.69951254e-01
 -2.25825420e-01 -2.14028015e-01  4.43119648e-01  2.05535449e-01
 -1.11421603e-01  3.38202695e-01 -5.02011374e-02 -9.57905040e-02
 -3.40115964e-01 -2.07380891e-02 -1.23711310e-01  2.61783192e-01
 -3.43379329e-01  1.86174815e-01 -5.84840484e-02 -2.16535354e-01
  1.44583906e-01  5.92554236e-02 -2.91239858e-01 -2.65115829e-01
 -2.83548426e-02 -1.76416692e-01 -1.62835267e-01 -1.67636669e-03
 -4.30135407e-01 -1.54692549e-01 -3.36322289e-01  2.63858096e-01
 -3.96339468e-01 -1.43323412e+00  1.21244995e+00 -1.29068020e-01
  2.49602190e+00  1.70786234e+00  2.90226527e+00  2.78353872e+00
  1.51323380e+00  2.69842960e+00 -1.37231328e-01  1.94648000e+00
 -1.05985013e+00  7.89250678e-01 -1.22588714e+00  3.37024254e-01
 -6.19836444e-01  4.50922585e-01 -4.60637121e-01  2.25703100e-01
 -6.17538954e-01  0.00000000e+00]",0.14311164539769464,[-0.0003976  -0.00195439  0.0003515  -0.00185006  0.00036403 -0.00112201],-4.6394974559057065,0.009662552266177784,0.7987253106632842,-0.03516163514999195,"[-0.12306889 -0.09340027 -0.0683879  -0.03021649  0.02964509  0.0675631
  0.09535937  0.15462478  0.17132211  0.18341898  0.15548753  0.10950687
 -0.02939979 -0.18269007 -0.35695331 -0.27819455 -0.22203383 -0.21494559
 -0.10709428  0.16293798  0.73091584  1.24250581  1.4748828   0.00847192
 -0.00925216]","[ 7.60994882e-04 -1.48809719e-03 -7.55374083e-04  1.53575914e-05
  1.22299007e-03 -9.16513113e-04]","[ 0.00563287 -0.00476657 -0.00858569  0.01277333  0.00106145  0.01109336
  0.00797371  0.00253013  0.00735183  0.00011975  0.00637407 -0.00043625
  0.00287303 -0.00270985 -0.00259422 -0.00250541  0.00146252  0.00018015
  0.00171932 -0.00070212]",0.08637373270190389,0.7987253106632842,"[ 0.00563287 -0.00476657 -0.00858569  0.01277333  0.00106145  0.01109336
  0.00797371  0.00253013  0.00735183  0.00011975  0.00637407 -0.00043625
  0.00287303 -0.00270985 -0.00259422 -0.00250541  0.00146252  0.00018015
  0.00171932 -0.00070212]"
AIZ,"[ 0.32146955  0.1595089   0.14031127  0.61061736 -0.39429336 -0.05441002
  0.27478463  0.01633695 -0.09468885  0.38940052  0.10622922 -0.06926607
 -0.17924142  0.12769154 -0.14648786 -0.01261833 -0.33487592 -0.03828186
  0.05845568 -0.00962303  0.08580093 -0.16188391 -0.25243488 -0.17092003
  0.20359943 -0.20245508  0.0649806   0.42018162 -0.06280227 -0.21978927
 -0.21222585  0.08291849 -0.25248207 -0.5134327   0.28061311 -0.35823034
  0.24026251 -0.06184481  1.68391359  1.2243572   1.92857339  2.38532971
  0.3974566   2.03555957 -1.41017511  0.46924646 -2.0053024  -0.69248469
 -1.52837312 -1.61411288 -1.2304303  -2.51776251 -0.12739369  0.        ]",0.1683484300568941,[ 0.00092184 -0.00124625  0.00067021 -0.00085617  0.00025903 -0.00054983],-4.415815771532883,0.012084691755386833,0.8017898231702236,-0.03402611309133248,"[-0.11607744 -0.08297307 -0.07220504 -0.02635245  0.02408656  0.06196701
  0.09595576  0.15652186  0.17623012  0.18483117  0.16135637  0.11476585
 -0.02946591 -0.2025429  -0.35328312 -0.29936547 -0.21434427 -0.19263226
 -0.11240241  0.13238974  0.74246736  1.26067303  1.53068669  0.00626293
  0.00516551]",[ 0.00197026 -0.0004609  -0.00108099  0.00035408  0.0007393  -0.00057213],"[ 0.00824804 -0.00767969 -0.00916048  0.00636512 -0.00407985  0.00807699
  0.00321558  0.00380218  0.00637341  0.00102052  0.00647608 -0.00181313
  0.00149695 -0.00491906 -0.0053883  -0.00542995 -0.00411569 -0.00193257
 -0.00530185  0.00020926]",0.08593817540164278,0.8017898231702236,"[ 0.00824804 -0.00767969 -0.00916048  0.00636512 -0.00407985  0.00807699
  0.00321558  0.00380218  0.00637341  0.00102052  0.00647608 -0.00181313
  0.00149695 -0.00491906 -0.0053883  -0.00542995 -0.00411569 -0.00193257
 -0.00530185  0.00020926]"
AJG,"[ 2.13431183e-01  3.15530821e-01  7.39318297e-01  6.95919973e-01
 -3.91077181e-01  2.19204370e-01 -3.78875515e-01 -1.63903643e-01
 -9.09835281e-02 -1.54010031e-01  1.70928773e-01  2.07665013e-01
  1.70815399e-01  2.72637770e-01  1.95562620e-01 -3.19069530e-01
  4.76754833e-01 -5.07471073e-01  1.86939247e-01 -2.62260893e-01
 -9.62476310e-02 -9.08623899e-02  9.17577783e-02  2.70319146e-01
 -2.34234457e-01  2.99252789e-01  5.55866123e-01  7.15929136e-01
  3.28724940e-01  2.43735082e-01  4.51433314e-01 -2.22628456e-01
  5.62495175e-01  1.77377820e+00 -2.52440926e+00 -1.86547601e+00
 -4.56065453e+00 -5.00219711e+00 -1.46875672e+00 -2.72506156e+00
  2.15374954e+00  3.86908676e-01  1.33732975e+00 -2.01494513e-01
 -5.79336877e-01 -1.17181717e+00 -1.85334943e-03 -4.79735034e-01
  5.29675417e-01 -3.15129716e-01 -2.27735018e-01 -8.51131566e-01
 -3.97885230e-01  0.00000000e+00]",0.1488665539935752,"[ 1.42505005e-03 -8.25796519e-04  5.15052110e-04 -8.27306895e-05
 -7.56877647e-05 -4.38395972e-04]",-5.616805867936516,0.0036362372012164884,0.7995646397008248,-0.03250456869757491,"[-0.10345246 -0.08039134 -0.07198893 -0.01946799  0.00426368  0.05586606
  0.09532889  0.13623889  0.17845436  0.1976914   0.17515591  0.1183112
 -0.00687467 -0.22507719 -0.29245154 -0.34746523 -0.2070277  -0.23253858
 -0.1416418   0.14913184  0.81433361  1.36124489  1.42525713  0.06725271
  0.03961656]",[ 0.00285397  0.00053129 -0.00021919  0.00206811 -0.0002291   0.00159911],"[ 0.01450501 -0.01613442 -0.01335505 -0.00744398 -0.01876737  0.00050647
 -0.00883475  0.00450984  0.00010528  0.00235019 -0.00026912 -0.00022075
 -0.00413126  0.00090137 -0.00421939  0.00023176 -0.00048746  0.0011438
  0.00093257 -0.00139834]",0.0857110947382199,0.7995646397008248,"[ 0.01450501 -0.01613442 -0.01335505 -0.00744398 -0.01876737  0.00050647
 -0.00883475  0.00450984  0.00010528  0.00235019 -0.00026912 -0.00022075
 -0.00413126  0.00090137 -0.00421939  0.00023176 -0.00048746  0.0011438
  0.00093257 -0.00139834]"
AKAM,"[-0.08167308 -0.09901322  0.49734373  0.32921816  0.1148455   0.40509104
 -0.23874073 -0.19665035  0.05533937 -0.33514606  0.20454459  0.25337932
  0.07485799  0.11315442  0.21718045 -0.11191435  0.43257547 -0.27276963
  0.02370174  0.10181718 -0.13111176 -0.16757863  0.28969994  0.40320121
 -0.08422519  0.30947574  0.06295295  0.26984346  0.35410675  0.16897401
  0.29001399 -0.28322848  0.35653927  1.45413933 -1.31953672 -0.04679543
 -2.88023577 -2.5611299  -2.92137895 -3.78922129 -0.4288055  -1.89400286
  1.74831342 -0.0277421   1.46988425  0.37373556  0.09556378  0.01802155
 -0.04505855  0.40016327 -0.48828149  0.09001436 -2.16129711  0.        ]",0.17458558293308346,[ 0.00147801  0.0012206  -0.00063742  0.00111375 -0.00084893 -0.00068578],-4.720538920659063,0.008910375268950088,0.7934866035583618,-0.036334816716957236,"[-0.1087543  -0.08894062 -0.05981965 -0.01387585  0.01045281  0.0541657
  0.09896919  0.13019289  0.18223514  0.2007231   0.1706165   0.1131686
 -0.00593418 -0.21018007 -0.29804772 -0.32898613 -0.22474897 -0.18951122
 -0.14909279  0.13889651  0.85071759  1.39228752  1.45645176  0.06322769
  0.00677836]",[ 0.00165553  0.0006306  -0.00021981  0.00168578 -0.00031817  0.00092657],"[ 0.01348658 -0.01240514 -0.00805334 -0.00243801 -0.01152748 -0.00389193
 -0.01152915 -0.00226062 -0.00575332  0.00302695  0.00121654  0.00577088
  0.00046328  0.00223024 -0.0020161  -0.00100675  0.00136801  0.00021477
  0.00334113 -0.00738755]",0.0857773838857014,0.7934866035583618,"[ 0.01348658 -0.01240514 -0.00805334 -0.00243801 -0.01152748 -0.00389193
 -0.01152915 -0.00226062 -0.00575332  0.00302695  0.00121654  0.00577088
  0.00046328  0.00223024 -0.0020161  -0.00100675  0.00136801  0.00021477
  0.00334113 -0.00738755]"
ALB,"[ 0.20310596  0.31000747  0.79245002  0.59781689 -0.48220221  0.24217166
 -0.30665661 -0.264483   -0.13654236 -0.19194398  0.22807414  0.25439627
  0.16919917  0.10708873 -0.02978782 -0.34264732  0.4056893  -0.5024019
  0.07521501 -0.02150549 -0.08988867 -0.3330905   0.14469423  0.19257515
 -0.08209703  0.15017345  0.48601486  0.70648291  0.4210063   0.11816635
  0.31245241 -0.20950061  0.518167    1.67415214 -2.37223148 -1.39770641
 -4.50813772 -4.39322097 -1.58236    -2.36286862  1.71335898  0.09008745
  0.70951118 -0.81195066 -0.97171701 -1.39346102  0.26876505 -0.34172643
  0.28126357 -1.08083355 -1.50754484 -3.46764592 -0.79205941  0.        ]",0.14902176465290184,"[ 1.67930066e-03  1.95967865e-04  2.18155992e-04  3.19972209e-05
 -1.47432884e-04 -5.68332422e-04]",-5.326848186846944,0.004859361701442589,0.7993519789684522,-0.03255326961954265,"[-0.10233054 -0.08255712 -0.07432872 -0.01876597  0.00632933  0.05247139
  0.09389648  0.13502195  0.18089778  0.19978796  0.17436711  0.10921748
 -0.0207981  -0.22618938 -0.29908466 -0.34423008 -0.21882059 -0.20250198
 -0.13830608  0.11415177  0.82096811  1.34293553  1.46193277  0.0490138
  0.03378055]",[ 0.002821    0.00082447 -0.00059161  0.00169687 -0.0001749   0.00153758],"[ 1.42621009e-02 -1.55627189e-02 -1.19712871e-02 -7.19912597e-03
 -1.69628757e-02  6.11614097e-05 -7.71078150e-03  3.35038589e-03
 -5.36447790e-04  5.07847179e-04 -1.75922107e-03 -1.30239578e-03
 -4.76035162e-03  1.83458755e-03 -3.70024529e-03 -4.82965785e-04
 -2.58820998e-03 -2.64141195e-03 -6.45926131e-03 -2.39966496e-03]",0.0853535457426074,0.7993519789684522,"[ 1.42621009e-02 -1.55627189e-02 -1.19712871e-02 -7.19912597e-03
 -1.69628757e-02  6.11614097e-05 -7.71078150e-03  3.35038589e-03
 -5.36447790e-04  5.07847179e-04 -1.75922107e-03 -1.30239578e-03
 -4.76035162e-03  1.83458755e-03 -3.70024529e-03 -4.82965785e-04
 -2.58820998e-03 -2.64141195e-03 -6.45926131e-03 -2.39966496e-03]"
ALGN,"[ 1.20224611e-01  2.46209553e-01  6.31531835e-01  5.90023254e-01
 -4.02758163e-01  6.63754852e-02 -2.21985133e-01 -2.64800842e-01
 -1.48732441e-01 -1.12398704e-01  2.35908957e-01  1.63915426e-01
  1.19959802e-01  1.50828925e-01  3.16607393e-02 -3.26805956e-01
  2.21891708e-01 -3.87874162e-01  1.94244480e-01  7.26724193e-02
 -5.45359564e-02 -3.03772955e-01  5.05461044e-02  1.31877219e-01
  3.82736626e-02  4.07297811e-02  5.03377589e-01  7.37157515e-01
  3.57973690e-01  3.69413347e-02  2.76142190e-01 -1.93989584e-01
  4.44075892e-01  1.12713445e+00 -1.85134523e+00 -1.18612336e+00
 -3.62072204e+00 -3.73681118e+00 -1.08214089e+00 -2.09592426e+00
  1.79361071e+00  1.99918379e-01  1.08103585e+00 -3.27324171e-01
 -6.71505976e-01 -9.52601715e-01  2.31964703e-01 -4.48270174e-01
  1.16681679e-04 -1.83497591e+00 -1.38193076e+00 -4.63468912e+00
  7.91718308e-01  0.00000000e+00]",0.15541179076317566,[ 0.00098948 -0.00046647 -0.00017878 -0.00058014 -0.00034184 -0.00138391],-4.413285650131123,0.012115306205436879,0.7976449354142088,-0.03312906966257462,"[-0.10580164 -0.08293587 -0.07228337 -0.02344586  0.00880748  0.05215342
  0.09357199  0.13805412  0.1814333   0.19564533  0.17300341  0.11239739
 -0.01734276 -0.225074   -0.312423   -0.33425645 -0.20693243 -0.18899684
 -0.13363254  0.11618329  0.80258584  1.32958319  1.49037101  0.0360867
  0.03354835]","[ 2.89708573e-03  6.57264610e-04 -7.16052006e-04  1.60667071e-03
 -8.26074730e-05  1.27060407e-03]","[ 0.01278079 -0.0140554  -0.01143037 -0.00464748 -0.01493168  0.00125926
 -0.00683216  0.00355839 -0.0001342   0.00173783 -0.00033483 -0.00032807
 -0.00339631  0.00165309 -0.00403107 -0.00119356 -0.00474558 -0.00226459
 -0.00980212  0.00210532]",0.08523543500095987,0.7976449354142088,"[ 0.01278079 -0.0140554  -0.01143037 -0.00464748 -0.01493168  0.00125926
 -0.00683216  0.00355839 -0.0001342   0.00173783 -0.00033483 -0.00032807
 -0.00339631  0.00165309 -0.00403107 -0.00119356 -0.00474558 -0.00226459
 -0.00980212  0.00210532]"
