,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.60856080e-02  1.17868394e-01 -1.85031810e-01 -5.22848893e-01
 -7.17668251e-02  2.31670888e-01  3.03231211e-01  6.06852031e-02
  8.81072391e-02 -2.52849446e-02  1.37452963e-02 -2.95645950e-01
  2.19766541e-01  2.56744478e-01 -2.41249472e-01  3.26204012e-01
  3.18488454e-01  4.22519208e-01 -2.09113650e-01  4.74397869e-02
  1.71438733e-01  2.30220660e-01  1.91778873e-01  8.00185060e-03
  4.65396609e-02 -9.72231675e-02  2.13778096e-01  2.58830136e-01
 -7.17456277e-02  1.56896672e-04 -7.28174069e-02  6.49043229e-02
 -9.01603160e-02 -9.21435865e-01 -2.18882716e-01  1.92346938e+00
  5.96710487e-01 -2.36578004e+00 -6.39617880e-01  2.23393081e+00
  9.24089609e-01 -2.07056673e+00 -1.08579673e+00  1.77175083e+00
  1.00564333e+00 -1.19122195e+00 -1.20496259e+00  1.17038133e+00
  8.54313716e-01 -1.11650373e+00 -5.55613623e-03  1.18901585e+00
 -1.46446721e+00  0.00000000e+00]",0.13382822104982536,"[-5.99426663e-04  8.51986316e-04 -3.76099216e-04  2.81452119e-04
 -3.91782398e-05  2.85657450e-04]",-4.730034833334947,0.008826163589659389,0.8189754462943475,-0.03868459111629927,"[-0.12495297 -0.11181111 -0.06621131 -0.01965258  0.02451514  0.05756312
  0.10139371  0.13383837  0.16544324  0.15888512  0.167182    0.09242928
 -0.07950025 -0.20672155 -0.2988856  -0.22820468 -0.21292067 -0.16164494
 -0.06265367  0.33173803  0.89663484  1.27446016  1.15470129 -0.12188825
  0.02023743]","[ 4.75742693e-04 -5.88402181e-04 -7.00343072e-04 -8.96995568e-05
 -2.93665099e-05 -7.91027907e-04]","[ 0.00397589 -0.00540143  0.00161312  0.00654074 -0.01111874  0.0003187
  0.0058436   0.00166996 -0.00626015 -0.0028942   0.00593244  0.00394173
 -0.00380755 -0.00019411  0.00238904  0.00148219 -0.0017092   0.00160159
  0.00382835 -0.00529249]",0.08585365821169999,0.8189754462943475,"[ 0.00397589 -0.00540143  0.00161312  0.00654074 -0.01111874  0.0003187
  0.0058436   0.00166996 -0.00626015 -0.0028942   0.00593244  0.00394173
 -0.00380755 -0.00019411  0.00238904  0.00148219 -0.0017092   0.00160159
  0.00382835 -0.00529249]"
ADSK,"[ 2.29264346e-01 -2.52798078e-01 -2.12132209e-02  8.32625140e-02
  3.28829770e-01  2.56337300e-01 -4.81907149e-02  1.87866788e-01
 -2.06907882e-01 -3.19308102e-01  1.23933613e-02  2.89467597e-01
  3.56619938e-01 -1.99645503e-01 -9.61886889e-02 -1.42127601e-01
  1.83929971e-01 -2.68499811e-01 -6.30191939e-02 -6.80299287e-02
  7.89874442e-02  8.34265251e-02  9.91949993e-02 -5.57476525e-01
 -4.06345546e-01 -9.91177844e-02 -1.25268461e-03  8.25370230e-02
 -3.33781998e-02 -1.57853013e-01 -1.94110315e-02 -4.18175659e-02
 -1.63234848e-02 -1.91120731e+00  1.02128757e+00  1.91316546e+00
 -2.31431090e+00 -3.12285971e-01  3.14737884e+00 -1.11479819e+00
 -2.21675975e+00  1.38692398e+00  4.61158007e-01 -2.42997535e-01
  9.24197406e-01 -9.86814589e-01 -9.96924874e-01  1.12293882e+00
 -7.39076994e-02 -5.10220218e-02  9.19919372e-01 -1.24111806e+00
 -5.78056058e-01  0.00000000e+00]",0.1319954427819178,"[8.06095917e-04 2.08904901e-04 2.34628407e-04 1.59812461e-04
 3.61308533e-05 6.43054525e-05]",-5.308727415655392,0.004948219739604249,0.8255693353964189,-0.04218578884170973,"[-0.12173065 -0.09767013 -0.05548046 -0.02101818  0.01330072  0.06155828
  0.09097078  0.12293042  0.16437538  0.18711061  0.16975688  0.06681251
 -0.06943945 -0.23764509 -0.30800435 -0.29054671 -0.20992288 -0.17635874
 -0.08344388  0.31378465  0.87833064  1.12902045  1.03586823 -0.1324549
  0.00340986]","[-5.81847859e-05 -3.98152076e-04 -9.04281858e-04 -1.28500456e-04
 -1.68926382e-04 -5.13942779e-04]","[ 0.0011927  -0.00149957  0.00162846 -0.00216891 -0.00511102  0.0109439
 -0.00355187 -0.00694378  0.00329007  0.00144013  0.00085257  0.00348155
 -0.00285973 -0.00027173  0.00134824 -0.00120649  0.0009247   0.00314173
 -0.00115876 -0.0029572 ]",0.08529092452655522,0.8255693353964189,"[ 0.0011927  -0.00149957  0.00162846 -0.00216891 -0.00511102  0.0109439
 -0.00355187 -0.00694378  0.00329007  0.00144013  0.00085257  0.00348155
 -0.00285973 -0.00027173  0.00134824 -0.00120649  0.0009247   0.00314173
 -0.00115876 -0.0029572 ]"
AEE,"[-1.54510893e-01  1.33891821e-01 -3.88514105e-04 -3.27412563e-01
 -8.51827640e-02 -7.94368552e-02  3.09893890e-01  1.20661357e-02
  1.60265705e-01 -8.21327969e-02 -7.63429973e-03 -4.35497402e-01
 -3.44027565e-02  1.43398033e-01 -8.38042906e-02  3.30828729e-01
  5.25633418e-02  3.47377431e-01  4.33438538e-02  6.62837089e-02
 -3.91695481e-02  6.37000346e-02  1.47877251e-01  2.11472941e-01
  1.44086452e-02  8.68444188e-02  1.54944120e-01  1.90016956e-01
 -2.02859533e-01  1.50996196e-01 -1.38685162e-02  3.12941542e-02
  1.91743396e-01 -5.02177386e-02 -3.76780298e-01  6.52106512e-01
  1.54001973e+00 -2.01899151e+00 -1.96569961e+00  2.22420798e+00
  1.60559750e+00 -1.76288742e+00 -1.17364825e+00  7.65880779e-01
  1.09153446e+00  3.31845859e-01 -1.27867563e+00 -5.68712425e-01
  1.62183310e+00  3.17909176e-01 -1.23856298e+00 -4.05008869e-02
  1.79733068e-01  0.00000000e+00]",0.13580853420230043,"[ 1.50127458e-03 -1.35255883e-03  8.57394962e-04  1.15004420e-04
  1.74530091e-06 -6.43767719e-05]",-4.971137291486647,0.006935256140138577,0.8172818890360433,-0.038543563198510135,"[-0.12106989 -0.10712939 -0.06663923 -0.02835901  0.02409285  0.05557981
  0.10359122  0.13173954  0.16465232  0.15312846  0.15504158  0.08668526
 -0.0682536  -0.20537222 -0.31737914 -0.23106666 -0.1859601  -0.15981987
 -0.09756427  0.30642193  0.88493881  1.3280003   1.14742359 -0.10557515
  0.01621259]","[ 2.71910491e-04 -9.60961533e-04 -3.01106448e-04 -5.08653000e-06
 -8.58289516e-05  2.24645973e-06]","[ 0.00652922 -0.00586157 -0.00197185  0.00924057 -0.01009621 -0.00333874
  0.00549986  0.00370544 -0.00520514 -0.00360202  0.00312913  0.00425115
  0.00014614 -0.00017876 -0.00210443  0.00314348  0.00262806 -0.00153368
  0.00073893  0.00016614]",0.0860647287979754,0.8172818890360433,"[ 0.00652922 -0.00586157 -0.00197185  0.00924057 -0.01009621 -0.00333874
  0.00549986  0.00370544 -0.00520514 -0.00360202  0.00312913  0.00425115
  0.00014614 -0.00017876 -0.00210443  0.00314348  0.00262806 -0.00153368
  0.00073893  0.00016614]"
AEP,"[-0.17896849  0.17265425 -0.08652829 -0.38518068 -0.19017201  0.08450147
  0.32809838 -0.04874923  0.11597667 -0.00416579  0.10516696 -0.47160909
 -0.0333521   0.26997762 -0.15661752  0.43576598  0.16916882  0.4828367
 -0.06666823  0.12511411 -0.08552033  0.18087593  0.11749958  0.17811279
  0.04500212  0.03695617  0.13625938  0.20776193 -0.1119017   0.07162274
 -0.03679575  0.02711912  0.0564188  -0.27965929 -0.51760504  1.03835476
  1.41428489 -2.32226353 -1.64000799  2.64072405  1.21214578 -2.13239431
 -0.66577997  1.07738626  0.4500059   0.04434757 -0.84165545 -0.10703914
  1.35583224 -0.4874658  -1.32508685  1.17651425  0.37787081  0.        ]",0.13740650563301904,"[ 8.25757442e-04 -9.25812557e-04  5.23718270e-04  2.49299002e-04
 -5.79414890e-05  7.18912323e-05]",-5.036438500006489,0.006496845679093713,0.8167537387027649,-0.03817624253515318,"[-0.12285647 -0.10849265 -0.06951639 -0.02361976  0.0250494   0.0535491
  0.10213832  0.13502437  0.16912399  0.15116649  0.15565931  0.09332899
 -0.07310766 -0.19890489 -0.3088749  -0.22041516 -0.19649282 -0.15367764
 -0.10192553  0.3229401   0.8819848   1.31979302  1.15593188 -0.10881937
  0.01609758]","[ 3.12729486e-04 -7.06649468e-04 -5.36051969e-04 -4.25705609e-05
 -1.13929713e-04 -4.11403104e-04]","[ 0.00584941 -0.0063537  -0.00088901  0.00891834 -0.01102674 -0.00251434
  0.00675122  0.00254248 -0.00635111 -0.00209554  0.00392077  0.00264902
 -0.00055557  0.00080661 -0.00096721  0.00271777  0.00031926 -0.00186618
  0.0038232   0.000441  ]",0.08606648502977204,0.8167537387027649,"[ 0.00584941 -0.0063537  -0.00088901  0.00891834 -0.01102674 -0.00251434
  0.00675122  0.00254248 -0.00635111 -0.00209554  0.00392077  0.00264902
 -0.00055557  0.00080661 -0.00096721  0.00271777  0.00031926 -0.00186618
  0.0038232   0.000441  ]"
AES,"[-2.09306780e-02 -3.02508719e-02 -8.78092897e-02 -3.85254973e-01
  1.71023046e-01  3.27799153e-01  3.50339611e-01  1.33347404e-01
 -3.02149081e-04 -4.05415782e-01  2.64137235e-02 -3.22540784e-01
  3.06866530e-01  8.48467400e-02 -2.73759840e-01  3.47788419e-01
  3.53994992e-01  2.48715939e-01 -2.08317961e-01  5.85807236e-02
 -2.41029311e-02  2.63118964e-01  2.41416151e-01 -3.24692916e-01
 -2.61289050e-01 -4.72494681e-02  1.91339150e-01  3.75961931e-01
 -2.28407871e-01 -1.32080023e-02 -5.80468041e-02 -8.15039857e-02
  1.28452432e-01 -1.91792983e+00  2.95403621e-01  2.87342814e+00
 -2.34358904e-01 -3.11400866e+00  7.33378770e-01  2.33876423e+00
 -5.47410501e-01 -1.54155987e+00 -3.05355210e-01  1.12947999e+00
  1.25901115e+00 -7.02531939e-01 -1.81085319e+00  5.40659000e-01
  1.66888428e+00  2.11400971e-02 -7.44608015e-01 -7.50413847e-01
 -5.09001561e-01  0.00000000e+00]",0.1474844090764611,"[ 8.33229297e-04  5.11709296e-04  1.68531562e-05  5.21717207e-04
 -1.70338961e-04  6.09828718e-05]",-4.943719375845373,0.007128037158134578,0.8201664911494841,-0.0400942622472759,"[-0.12300532 -0.10860152 -0.05965858 -0.01764939  0.02581177  0.05977498
  0.0983273   0.11893692  0.16584817  0.1581707   0.17089198  0.08321539
 -0.08053757 -0.20505513 -0.29641467 -0.24315515 -0.21373604 -0.16085369
 -0.0904338   0.3363951   0.90213746  1.19321793  1.08000931 -0.12231401
  0.01626674]",[ 0.00077562 -0.00093044 -0.00060905 -0.00010784 -0.00035696 -0.00022502],"[ 1.13251764e-03 -3.87168664e-03  4.47624610e-03  4.10914338e-03
 -1.33327775e-02  4.15046216e-03  6.08757366e-03 -2.48673351e-03
 -5.05917629e-03 -4.95186072e-04  4.19028233e-03  4.44271137e-03
 -2.34588430e-03 -2.01288518e-03  5.52215423e-05  3.99555516e-03
  1.31980729e-03 -4.15853633e-04 -7.04904335e-04 -2.79807615e-03]",0.08571435782992148,0.8201664911494841,"[ 1.13251764e-03 -3.87168664e-03  4.47624610e-03  4.10914338e-03
 -1.33327775e-02  4.15046216e-03  6.08757366e-03 -2.48673351e-03
 -5.05917629e-03 -4.95186072e-04  4.19028233e-03  4.44271137e-03
 -2.34588430e-03 -2.01288518e-03  5.52215423e-05  3.99555516e-03
  1.31980729e-03 -4.15853633e-04 -7.04904335e-04 -2.79807615e-03]"
AFL,"[ 1.24409258e-02 -1.19012037e-02 -1.68066900e-01 -2.59923591e-01
  1.21756583e-01  3.82061618e-01  2.27702578e-01  1.68880500e-01
 -9.80702602e-02 -2.95286209e-01  1.32284162e-01 -5.44465662e-02
  4.21120844e-01  4.56434244e-02 -2.94462855e-01  1.96584505e-01
  2.74636938e-01  1.38134240e-01 -1.79599094e-01  8.59523791e-02
  4.63449774e-02  2.44656450e-01  1.47308974e-01 -5.04180172e-01
 -2.85824832e-01 -1.37078675e-01  1.12486714e-01  2.53572235e-01
 -2.34590000e-01 -1.73638231e-01 -5.24619222e-02 -9.02026147e-02
  2.12305804e-03 -2.27197924e+00  6.17162115e-01  2.83499594e+00
 -1.40562052e+00 -2.17577670e+00  1.97165722e+00  1.10680151e+00
 -1.08903152e+00 -7.69859027e-01 -4.40591529e-01  1.34335982e+00
  1.30115224e+00 -1.64606730e+00 -1.32677189e+00  1.22465308e+00
  4.97261869e-01 -2.72061434e-01 -4.89515072e-02 -2.90760324e-01
  2.59632702e-01  0.00000000e+00]",0.14515927152179214,[-0.00025752  0.00188769 -0.00059039  0.00066222 -0.00010351  0.00044322],-4.829382199583404,0.007991456866571838,0.8208871352878149,-0.03991326215461243,"[-0.1246758  -0.10566574 -0.06102598 -0.01629927  0.02227148  0.06085408
  0.09503128  0.12366083  0.16993404  0.17058602  0.17529938  0.08090328
 -0.0820495  -0.2154591  -0.30215326 -0.25529871 -0.21539336 -0.159145
 -0.08328285  0.33490953  0.88961252  1.14856982  1.06981163 -0.13031416
  0.01104615]",[ 0.00041289 -0.00094537 -0.0010081  -0.00011367 -0.00033035 -0.00055621],"[ 9.71954695e-05 -2.83182650e-03  4.32404990e-03  6.38920774e-04
 -1.05976354e-02  7.57207075e-03  2.72330590e-03 -3.98541368e-03
 -2.87684268e-03 -7.58428836e-04  4.98919978e-03  4.48179888e-03
 -4.72088119e-03 -8.66413750e-04  1.84758397e-03  7.02775313e-04
  2.47862851e-04  1.07718775e-03  6.07562855e-04 -7.75549855e-04]",0.08554052520130392,0.8208871352878149,"[ 9.71954695e-05 -2.83182650e-03  4.32404990e-03  6.38920774e-04
 -1.05976354e-02  7.57207075e-03  2.72330590e-03 -3.98541368e-03
 -2.87684268e-03 -7.58428836e-04  4.98919978e-03  4.48179888e-03
 -4.72088119e-03 -8.66413750e-04  1.84758397e-03  7.02775313e-04
  2.47862851e-04  1.07718775e-03  6.07562855e-04 -7.75549855e-04]"
AIG,"[ 2.21307161e-01 -2.73771232e-01 -4.37143621e-02  1.56761456e-01
  1.17207260e-01  2.89345005e-01  7.23122047e-03  2.28534442e-02
 -2.38605591e-01 -1.56686612e-01  1.86691138e-01  2.12924561e-01
  2.05636751e-01 -9.33029447e-02 -1.51710480e-01  6.04022909e-02
  2.11776389e-01 -9.38650846e-02 -2.90463614e-02  4.85360386e-02
 -1.20565266e-01  1.87735459e-01  2.64164965e-02 -4.76902989e-01
 -4.29276733e-01 -7.80215243e-02 -1.68857613e-01 -1.40151897e-02
  1.57640655e-01 -2.12401257e-01  1.87776865e-04 -3.45495809e-02
 -8.20650471e-02 -1.95345217e+00  1.00718837e+00  1.79721738e+00
 -2.47919437e+00 -1.36484034e-01  3.30977443e+00 -9.87147686e-01
 -2.70959674e+00  1.49506828e+00  1.34548156e+00 -7.49021736e-01
 -1.88489569e-01 -2.14570091e-01 -1.14775838e-01  5.85969676e-01
 -2.95273762e-01 -6.50316763e-01  1.00731564e-01  1.17277441e+00
  6.07943668e-01  0.00000000e+00]",0.1453890990900872,"[ 4.19076296e-05  1.31242443e-03 -4.39031755e-04  6.59864500e-04
 -2.14468197e-04  2.20813617e-04]",-4.986095878480033,0.006832286567526039,0.8253975037203031,-0.04238788887705604,"[-0.12221893 -0.09594334 -0.06138134 -0.02010224  0.01508399  0.05591653
  0.08974696  0.12946349  0.17086416  0.18337269  0.16297643  0.07210001
 -0.07235449 -0.22415801 -0.30586155 -0.27512431 -0.20664326 -0.16443701
 -0.11208643  0.32791268  0.86806285  1.15002389  1.03368816 -0.12981149
 -0.00629067]","[-3.58958965e-04  1.16658427e-04 -1.08395364e-03 -9.72346171e-05
 -1.47697928e-04 -7.44850667e-04]","[ 0.00109422 -0.00159554  0.00127451 -0.00264771 -0.0046949   0.01129855
 -0.00322456 -0.00830404  0.00353044  0.00377542 -0.00058598  0.00070414
 -0.00064765  0.00188982 -0.00020412 -0.00169492 -0.00063047  0.00075691
  0.00530698  0.00028906]",0.08528184092469365,0.8253975037203031,"[ 0.00109422 -0.00159554  0.00127451 -0.00264771 -0.0046949   0.01129855
 -0.00322456 -0.00830404  0.00353044  0.00377542 -0.00058598  0.00070414
 -0.00064765  0.00188982 -0.00020412 -0.00169492 -0.00063047  0.00075691
  0.00530698  0.00028906]"
AIZ,"[ 9.91376606e-02 -8.14498589e-02 -8.17150115e-02 -1.44940466e-01
  1.15879782e-01  9.97769840e-02  2.59874969e-02  1.82047015e-01
 -7.62356049e-02 -5.56235725e-02  4.25354642e-03  1.14441619e-01
  2.69938705e-01 -5.67679863e-03 -5.27962706e-02 -3.61950371e-02
  1.45456087e-01 -9.11129943e-05  9.61418656e-03 -8.84311278e-02
  2.47315110e-01  5.71790668e-02  1.22230536e-01 -1.74798701e-01
 -1.90722425e-01 -3.61255299e-02  1.27978186e-01  5.21090072e-02
 -1.99738480e-02 -4.92925629e-02 -4.78512019e-02  1.68344253e-01
 -1.14410877e-01 -1.04294289e+00  3.68977728e-01  1.30000195e+00
 -8.77975114e-01 -5.45733137e-01  1.13053984e+00 -4.08475570e-01
 -2.25142040e-01  3.26098611e-01 -9.07662933e-01  6.79816544e-01
  1.62155707e+00 -1.45411821e+00 -1.56879170e+00  1.68654332e+00
  3.90465078e-01 -9.17377129e-01  7.76036564e-01 -1.19292609e-01
 -1.25079358e+00  0.00000000e+00]",0.13657798510473437,"[3.29739780e-04 2.78153272e-04 1.54186969e-04 2.71181883e-04
 5.65447637e-05 3.06221312e-04]",-4.595901979496855,0.01009311289314322,0.8227593106318506,-0.0405655424812486,"[-0.12289895 -0.10298032 -0.06120929 -0.0244281   0.01557858  0.06145949
  0.09561393  0.13290398  0.16448098  0.17854068  0.16665521  0.07801324
 -0.06758627 -0.23030603 -0.31115322 -0.26588708 -0.19933799 -0.17737082
 -0.05915679  0.30949751  0.88412893  1.22371355  1.09211049 -0.12050431
  0.01382177]",[-0.00011769 -0.00043664 -0.00072667 -0.00013802  0.00028226 -0.00075207],"[ 0.00367624 -0.00348191 -0.000217    0.00208834 -0.00571724  0.00531207
 -0.00159727 -0.00138659  0.00051493 -0.00251963  0.00326163  0.0053662
 -0.00432682 -0.00133308  0.00363907 -0.00021153 -0.00132433  0.00314833
  0.00109544 -0.00454111]",0.08531557617004001,0.8227593106318506,"[ 0.00367624 -0.00348191 -0.000217    0.00208834 -0.00571724  0.00531207
 -0.00159727 -0.00138659  0.00051493 -0.00251963  0.00326163  0.0053662
 -0.00432682 -0.00133308  0.00363907 -0.00021153 -0.00132433  0.00314833
  0.00109544 -0.00454111]"
AJG,"[ 0.04569529  0.0118199  -0.17023135 -0.1260319  -0.03043435  0.39500465
  0.11903518  0.00751035 -0.13907382 -0.0988816   0.22100226  0.06617872
  0.2628539   0.0775718  -0.27488241  0.14998458  0.22860086  0.13232664
 -0.17274842  0.16348785 -0.07459802  0.2277708   0.03144806 -0.43980658
 -0.17403769 -0.21621857 -0.06062923  0.13865737 -0.06492015 -0.25805791
 -0.01687621 -0.18439215 -0.07551431 -1.80215595  0.48139603  2.07708188
 -1.54631934 -1.18191294  2.08455363  0.50419257 -1.4288057  -0.23614372
  0.4219477   0.63650295 -0.126377   -0.96952104  0.3148723   0.64934353
 -0.84021527 -0.50051867  0.3302084   1.20831559  1.02057582  0.        ]",0.15639525623017556,"[ 3.92482573e-05  4.97848056e-04  3.09658947e-05  7.10164909e-04
 -3.89856622e-05  6.48556728e-04]",-4.871012990207303,0.007665596179681417,0.8216052475985907,-0.03968084337507388,"[-0.1247012  -0.10250979 -0.06520927 -0.01608925  0.01904952  0.05546045
  0.09336831  0.13191726  0.17309115  0.17623156  0.16755117  0.08173201
 -0.08041453 -0.2188529  -0.30457743 -0.2562908  -0.21643522 -0.15179661
 -0.10202927  0.33225413  0.87148412  1.1650498   1.09418433 -0.13746665
  0.00138356]","[ 8.00115772e-05 -5.02505899e-04 -1.26665584e-03 -4.81556366e-05
 -5.25852237e-04 -7.83377217e-04]","[ 0.00144816 -0.00325946  0.00209184  0.00017763 -0.00778379  0.00784632
  0.00101123 -0.00486152 -0.00129309  0.001375    0.00310629  0.00095359
 -0.00288859  0.00327028  0.0002587  -0.0029948  -0.00029568  0.001726
  0.00468471  0.00148796]",0.08580775737309507,0.8216052475985907,"[ 0.00144816 -0.00325946  0.00209184  0.00017763 -0.00778379  0.00784632
  0.00101123 -0.00486152 -0.00129309  0.001375    0.00310629  0.00095359
 -0.00288859  0.00327028  0.0002587  -0.0029948  -0.00029568  0.001726
  0.00468471  0.00148796]"
AKAM,"[-1.43061765e-03  4.55259388e-02 -1.09218751e-01 -2.29701576e-01
 -4.19365340e-02 -4.98105348e-02  1.01053227e-02  1.21911694e-01
  4.49726213e-02  1.75714504e-01 -6.45421861e-02  3.01852285e-02
  1.36423006e-01  1.04413850e-01  1.50913708e-02 -3.17171113e-02
  6.64942486e-02  1.19838488e-01  1.20952721e-02 -1.12356420e-01
  3.51558054e-01  2.91198025e-03  8.40417690e-02  1.59275462e-01
  7.87968768e-02 -1.83038690e-05  1.75929761e-01 -2.28233810e-02
  4.99368360e-02  3.76178810e-02 -5.59924590e-02  2.81779593e-01
 -2.05590309e-01  7.54208237e-02 -1.22620442e-01  2.12607690e-01
  2.84111463e-01 -7.92095679e-02 -5.78849111e-01 -9.91844899e-02
  1.20190505e+00 -3.98707424e-01 -1.47012847e+00  1.11042896e+00
  1.36282000e+00 -1.43638633e+00 -1.23917517e+00  1.72947665e+00
  3.20244710e-01 -1.33970994e+00  7.98699593e-01  6.17646889e-01
 -1.92948961e+00  0.00000000e+00]",0.13959379517073173,"[1.00495647e-03 6.53464246e-05 8.85382648e-04 6.61849884e-06
 5.50274269e-04 7.79593822e-04]",-4.517798729547656,0.010913019755860285,0.8205875858105205,-0.03936553112654513,"[-0.12340092 -0.10491947 -0.06547913 -0.0279873   0.01506144  0.05950331
  0.09975577  0.14203219  0.16197723  0.1743957   0.16097713  0.08416624
 -0.06388451 -0.2300341  -0.31649495 -0.2541407  -0.19615576 -0.17944726
 -0.04444608  0.30096593  0.8770885   1.30648666  1.15795721 -0.11369279
  0.01874223]",[-0.00029934 -0.00031552 -0.00061459 -0.00011965  0.00052863 -0.00097924],"[ 0.00688542 -0.00494811 -0.00340873  0.00548082 -0.00431533  0.00056492
 -0.00078461  0.0026671  -0.00121087 -0.00440171  0.00434216  0.00487874
 -0.00445945 -0.00026048  0.00427098 -0.00068961 -0.00222647  0.00338078
  0.00251974 -0.00606153]",0.08553093978908156,0.8205875858105205,"[ 0.00688542 -0.00494811 -0.00340873  0.00548082 -0.00431533  0.00056492
 -0.00078461  0.0026671  -0.00121087 -0.00440171  0.00434216  0.00487874
 -0.00445945 -0.00026048  0.00427098 -0.00068961 -0.00222647  0.00338078
  0.00251974 -0.00606153]"
ALB,"[ 0.08048846 -0.05115993 -0.07129338 -0.36683373  0.1407704   0.28174144
  0.20741591  0.01225561  0.04462488 -0.20770824 -0.12083912 -0.16327357
  0.18915269  0.08180076 -0.21400791  0.17830303  0.3677783   0.1686997
 -0.290735    0.00475995  0.07258061  0.19007234  0.20250286 -0.13521806
 -0.00983701 -0.15842799  0.11383249  0.29168282  0.02454291  0.00339014
 -0.03885132 -0.1157347   0.01101541 -0.96528323  0.09848211  1.87544706
  0.0816394  -1.87820334  0.20773545  1.68103152 -0.27155726 -1.1949217
  0.20674679  0.55146558  0.00684792 -0.10844889 -0.38244882  0.2688662
  0.34284191 -0.28372752  0.60766061  0.21042193 -2.13462194  0.        ]",0.14011726314262654,"[ 1.04755447e-04 -5.30178093e-06  3.37893422e-04 -6.80218101e-04
  4.45475203e-04  3.62807688e-05]",-4.553097697149713,0.01053452103264933,0.822356589914744,-0.04027843571419045,"[-0.12266115 -0.10820132 -0.06043237 -0.01913307  0.02136274  0.0561167
  0.09960321  0.12683647  0.15960194  0.16541774  0.16492226  0.08196697
 -0.07715911 -0.2167163  -0.29464819 -0.25017201 -0.22268651 -0.16659238
 -0.07611181  0.32635859  0.89474228  1.23745442  1.13733992 -0.13334432
  0.01264297]","[ 5.76575304e-04 -2.91243306e-04 -6.36368617e-04 -4.77057173e-05
 -4.32291455e-04 -5.13703532e-04]","[ 0.00387069 -0.00442997  0.00151636  0.00496293 -0.00975313  0.00275507
  0.00428303 -0.00160211 -0.00383944  0.00060121  0.00263735  0.0013912
 -0.0008756   0.00165704 -0.00055875  0.00018559  0.00067917  0.00297185
  0.00182089 -0.00725547]",0.0860550146995901,0.822356589914744,"[ 0.00387069 -0.00442997  0.00151636  0.00496293 -0.00975313  0.00275507
  0.00428303 -0.00160211 -0.00383944  0.00060121  0.00263735  0.0013912
 -0.0008756   0.00165704 -0.00055875  0.00018559  0.00067917  0.00297185
  0.00182089 -0.00725547]"
ALGN,"[ 0.30956686 -0.34453826 -0.02762325 -0.12887144  0.21980655  0.32780808
  0.41529709  0.11924079 -0.17582272 -0.47128778  0.20297051  0.03572062
  0.46995613 -0.16592071 -0.43526661  0.35803882  0.32568133  0.08692625
  0.08982228  0.18568813 -0.17813122  0.28488058  0.28018902 -0.74187022
 -0.75484441 -0.17370888 -0.17659364  0.23936455 -0.14443803 -0.22017466
  0.04260527 -0.22704572  0.30105258 -3.87758975  1.70919176  4.17264351
 -3.13600821 -2.39528433  3.89924494  0.19907593 -2.59526783  1.04273631
  0.04313715 -0.5883334   1.74289258  0.11066522 -1.46817593 -0.55301721
  0.42848638  0.65598376 -0.28508834  1.23606018  1.27317988  0.        ]",0.12851797078779303,"[3.09615860e-04 1.86594861e-04 5.52010775e-05 5.75079754e-05
 1.16304527e-05 5.88105580e-06]",-5.641056347735224,0.003549117323299686,0.8273034305020043,-0.04305158905515587,"[-0.12191951 -0.10272984 -0.05846974 -0.01896432  0.02730945  0.05943017
  0.09208841  0.11556209  0.17152156  0.17486366  0.17628049  0.06846228
 -0.08888407 -0.20347632 -0.30007301 -0.25969213 -0.19434916 -0.14874218
 -0.11736017  0.34188334  0.91481411  1.0901952   0.96115509 -0.13967339
 -0.01128128]","[ 3.17538380e-04 -6.33721275e-04 -9.58994300e-04  5.37059486e-05
 -5.91022205e-04  2.48586247e-04]","[-4.44110229e-03  5.01032466e-04  8.25097810e-03 -4.47110666e-03
 -1.13853242e-02  1.29894015e-02  1.73939573e-04 -8.19343539e-03
  1.80013127e-03  9.00722679e-04 -7.68346638e-05  5.28416781e-03
  2.77537446e-04 -1.20122236e-03 -3.48611310e-03  4.95733820e-04
  2.65128826e-03  2.68274591e-04  5.77514915e-03  1.58940022e-03]",0.08522794734731434,0.8273034305020043,"[-4.44110229e-03  5.01032466e-04  8.25097810e-03 -4.47110666e-03
 -1.13853242e-02  1.29894015e-02  1.73939573e-04 -8.19343539e-03
  1.80013127e-03  9.00722679e-04 -7.68346638e-05  5.28416781e-03
  2.77537446e-04 -1.20122236e-03 -3.48611310e-03  4.95733820e-04
  2.65128826e-03  2.68274591e-04  5.77514915e-03  1.58940022e-03]"
