,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.11929281  0.14649889 -0.08723089  0.18178289  0.37322848  0.10394929
 -0.29400119  0.1881262   0.21592048  0.13542626 -0.18466839  0.11232699
 -0.2402105   0.11516952  0.13358223 -0.25434643 -0.04446009  0.17883257
  0.16206996 -0.1225019  -0.01164083 -0.09568154  0.03256719 -0.11837824
  0.14682962 -0.22823958  0.32297872  0.14986579 -0.05211058 -0.05919738
  0.15935929  0.11032784 -0.19496544 -2.03522236  0.96502359  2.10714397
 -1.98767853 -1.60537337  2.38954212  0.71222464 -2.12113772 -0.65335524
  0.87142487  1.00309384 -0.21072076 -1.47902517 -0.03699762  1.16087128
 -0.24554801 -0.50329146 -0.14885558  0.51895519  0.99514326  0.        ]",0.14969504209653048,"[6.43738981e-04 2.82788630e-05 2.67957900e-04 5.02154724e-05
 9.75219571e-05 1.03889882e-04]",-5.025293696120083,0.006569656728869539,0.8297886526105921,-0.03765387016602852,"[-0.12282758 -0.09480381 -0.05557211 -0.02321114  0.00678958  0.0630104
  0.10566445  0.14290842  0.1605624   0.18454223  0.14419747  0.08173774
 -0.05665778 -0.24759267 -0.32225995 -0.25688803 -0.17695867 -0.17733736
 -0.07363455  0.2981265   0.86330668  1.24869642  1.17550474 -0.14317782
  0.02120266]","[-1.04093524e-04 -3.18496956e-04 -8.64666412e-06  4.08819458e-04
 -1.08681506e-04 -7.36136822e-04]","[ 0.00223081 -0.00233302  0.00127622 -0.00143986 -0.00898986  0.00955247
  0.0026362  -0.0074007  -0.00074704  0.00195197  0.00392942  0.00205387
 -0.00525222  0.00316201  0.00141385 -0.00018388  0.00026205  0.00080088
  0.00470565  0.00235296]",0.08619664292362342,0.8297886526105921,"[ 0.00223081 -0.00233302  0.00127622 -0.00143986 -0.00898986  0.00955247
  0.0026362  -0.0074007  -0.00074704  0.00195197  0.00392942  0.00205387
 -0.00525222  0.00316201  0.00141385 -0.00018388  0.00026205  0.00080088
  0.00470565  0.00235296]"
CLX,"[-0.01320592 -0.11781796 -0.01611395 -0.0435067   0.01188429 -0.11628359
 -0.07626111 -0.02440274 -0.03528549  0.02832753  0.01566427  0.08533635
  0.08858878  0.38389407  0.07932533  0.05924513 -0.0871429  -0.10775479
 -0.04336051 -0.01735023  0.05874411  0.15239271  0.08439516  0.1238893
  0.05353927 -0.34567047  0.17199404  0.03937087  0.04847498  0.09955449
 -0.2393641   0.14412817  0.03850792  0.34275827 -0.4604719  -0.32027819
  0.60705388 -0.64688379 -1.20213408  1.00730806  1.2572829  -1.29347141
 -1.26486767  1.07100429  0.87221553 -0.97700867 -1.0610237   0.6652704
  1.16854424 -0.48810783 -1.29627347  0.487326    1.25976565  0.        ]",0.13195035256321283,"[ 1.20595484e-04 -1.24798616e-03  2.22429895e-04 -4.40789240e-04
 -4.74854093e-05 -4.84629786e-04]",-5.132515484255961,0.0059016961622695594,0.8270079847276259,-0.04008686679631559,"[-0.12116003 -0.10016285 -0.06538317 -0.02962876  0.0137196   0.05580974
  0.09746183  0.13832804  0.16763278  0.18159022  0.1602816   0.09811091
 -0.06458322 -0.22619358 -0.32429763 -0.27674281 -0.20224082 -0.16598465
 -0.07412439  0.33148298  0.87370779  1.30132854  1.15685703 -0.15237111
  0.01421053]","[-2.64184837e-04 -1.64810346e-05  4.88260717e-04 -7.36815503e-04
 -4.33325255e-05 -1.28255906e-05]","[ 0.00938761 -0.00648204 -0.00526537  0.00622684 -0.00675309 -0.00029577
  0.00283102  0.00189649 -0.00289346 -0.00319972  0.00432334  0.004923
 -0.00359185 -0.00044127  0.00064953  0.00450678 -0.00018885 -0.00234977
  0.00304232  0.00355036]",0.08544750050463316,0.8270079847276259,"[ 0.00938761 -0.00648204 -0.00526537  0.00622684 -0.00675309 -0.00029577
  0.00283102  0.00189649 -0.00289346 -0.00319972  0.00432334  0.004923
 -0.00359185 -0.00044127  0.00064953  0.00450678 -0.00018885 -0.00234977
  0.00304232  0.00355036]"
CMA,"[ 0.04038636  0.20432265 -0.03648466  0.17163271  0.3113225   0.17939665
 -0.21364303  0.17214754  0.12490363  0.11736289 -0.15690681  0.04453597
 -0.28938694 -0.26276479  0.02052362 -0.28768906  0.03147964  0.24836674
  0.17728465 -0.09038078 -0.07344236 -0.22633722 -0.04375284 -0.12510137
  0.07216568 -0.00406172  0.17174723  0.15364841 -0.08638881 -0.09533833
  0.31007034 -0.01084534 -0.18443196 -1.92180546  1.25039995  1.87977451
 -2.39167015 -0.49974902  2.89634957 -0.54643188 -2.33265255  0.52786895
  1.07251247  0.2797435  -0.35042378 -0.70883904  0.69651995  0.38596781
 -1.27766896  0.26062921  1.03020497 -0.1033488  -0.36304221  0.        ]",0.14683172911845918,"[8.65440192e-04 9.49096891e-04 1.01634468e-04 5.19861324e-04
 1.48436703e-05 3.45876476e-04]",-5.170222974684662,0.005683301445581061,0.8281326924125542,-0.03709896299443871,"[-0.12169986 -0.09500524 -0.05711261 -0.02092441  0.00893843  0.06259679
  0.10254024  0.14199756  0.16143396  0.18085047  0.14173066  0.06136242
 -0.06295676 -0.24888947 -0.31759178 -0.25006758 -0.17687285 -0.17397483
 -0.07912254  0.27420326  0.8488514   1.24522598  1.1547387  -0.11891179
  0.01159997]","[-1.33644810e-05 -4.50396879e-04 -8.13876051e-05  8.46449412e-04
 -4.86819386e-04 -6.87228728e-04]","[ 0.00260165 -0.00140101  0.00063465 -0.00256097 -0.00598322  0.01090666
 -0.00098835 -0.00824571  0.00268699  0.00243877  0.00167264  0.00152363
 -0.00330567  0.00509534 -0.00019921 -0.00322523  0.00282071  0.00396956
  0.00265924 -0.00195267]",0.08616486352002727,0.8281326924125542,"[ 0.00260165 -0.00140101  0.00063465 -0.00256097 -0.00598322  0.01090666
 -0.00098835 -0.00824571  0.00268699  0.00243877  0.00167264  0.00152363
 -0.00330567  0.00509534 -0.00019921 -0.00322523  0.00282071  0.00396956
  0.00265924 -0.00195267]"
CMCSA,"[ 1.77747834e-01  1.69892032e-01 -1.39981995e-01  1.96608644e-01
  3.76899298e-01  1.61727968e-01 -2.89916925e-01  2.66763947e-01
  3.99443290e-01  2.64502952e-01 -2.77898409e-01  7.27350640e-02
 -2.58540005e-01  2.30832810e-01  2.07208742e-01 -2.15226031e-01
 -9.86424330e-02  1.40583870e-01  5.90927333e-02 -6.00343175e-02
  3.48317189e-02  2.38685911e-03  7.99247524e-02 -6.11519976e-02
  2.15756897e-01 -2.49525307e-01  4.72636164e-01  1.50666209e-01
 -9.13527998e-02 -1.48800036e-01  1.65278408e-01  1.72454978e-01
 -1.89803263e-01 -2.30145247e+00  7.93177644e-01  2.51430960e+00
 -1.83642985e+00 -2.42383921e+00  1.95136259e+00  1.81324625e+00
 -1.54224626e+00 -1.89024632e+00  6.50830902e-01  1.75363580e+00
 -3.40340116e-01 -1.46410303e+00  2.12840638e-01  6.47265171e-01
 -4.53412383e-02 -3.25614487e-01 -8.26450836e-01  1.27851426e+00
  1.08886015e+00  0.00000000e+00]",0.1434411554616532,"[ 9.91834504e-04  4.36326435e-04  2.25809458e-04  6.63826485e-04
 -6.45116492e-05  3.79616487e-04]",-5.195139347466273,0.005543443796321612,0.8310154114568158,-0.037448348702481954,"[-0.12402854 -0.09445371 -0.0554736  -0.02171684  0.00692858  0.06562238
  0.11164559  0.14792537  0.15676244  0.18310558  0.14326853  0.08736052
 -0.05198394 -0.24492238 -0.32647634 -0.26252908 -0.18643535 -0.16761525
 -0.0684553   0.31527349  0.87086421  1.25809587  1.19299369 -0.14624629
  0.03074878]","[-1.78318625e-04 -4.62778929e-04 -2.35985124e-04  4.08819117e-04
  8.70066095e-05 -7.33612560e-04]","[ 0.00144891 -0.00296738  0.00245991 -0.00105758 -0.01119452  0.00839817
  0.00580193 -0.00569386 -0.0042723   0.00140658  0.0063438   0.00171172
 -0.00509628  0.0040612  -0.00035119  0.00050817  0.00043628 -0.00101094
  0.00686229  0.00284822]",0.0862142925024347,0.8310154114568158,"[ 0.00144891 -0.00296738  0.00245991 -0.00105758 -0.01119452  0.00839817
  0.00580193 -0.00569386 -0.0042723   0.00140658  0.0063438   0.00171172
 -0.00509628  0.0040612  -0.00035119  0.00050817  0.00043628 -0.00101094
  0.00686229  0.00284822]"
CME,"[ 0.06610183  0.08082325 -0.04040623  0.26884779  0.44491597  0.16398885
 -0.46829608  0.14566561  0.13432376  0.19454644 -0.21280581  0.20285585
 -0.35705455 -0.08936309  0.11622499 -0.48283483 -0.0762137   0.18666069
  0.26065059 -0.14445542 -0.05695528 -0.2393687   0.06981081 -0.05389454
  0.23856679 -0.43137023  0.46597941  0.31145519 -0.04670498 -0.03690852
  0.30141931  0.18706762 -0.36917181 -3.02103258  1.61305843  3.05411571
 -3.34983033 -1.75045816  3.64678874  0.08397131 -2.48156517 -0.02084858
 -0.06782515  1.06284482  1.16097524 -1.67356649 -0.79395545  0.80495402
 -0.25581362  0.60107551  0.16813962 -0.35465904  0.6235211   0.        ]",0.13377636528404016,[ 0.00109948  0.00027863  0.00010844  0.00022303 -0.00013059 -0.00022384],-5.826730327564518,0.0029476992518047427,0.8286723666978781,-0.038254149784511214,"[-0.1217498  -0.09280134 -0.05367038 -0.02154937  0.00159592  0.06146866
  0.10268468  0.14472989  0.15966914  0.1891553   0.13921674  0.07102743
 -0.05647395 -0.26235422 -0.32384116 -0.25616681 -0.16531002 -0.18209242
 -0.07813765  0.27562505  0.87322764  1.26564238  1.19452627 -0.16321655
  0.02860856]","[ 3.47366572e-04 -3.29378307e-04  3.47939413e-05  8.20857365e-04
  1.00480094e-04 -1.26968653e-03]","[-0.00077084 -0.00040258  0.00378623 -0.00550352 -0.0092647   0.01301969
  0.0010903  -0.00853824  0.00116124 -0.00093229  0.00406717  0.00562544
 -0.00561956  0.00131924  0.0002426  -0.0006962   0.00362728  0.00149783
  0.0027889   0.00128575]",0.08607458731673535,0.8286723666978781,"[-0.00077084 -0.00040258  0.00378623 -0.00550352 -0.0092647   0.01301969
  0.0010903  -0.00853824  0.00116124 -0.00093229  0.00406717  0.00562544
 -0.00561956  0.00131924  0.0002426  -0.0006962   0.00362728  0.00149783
  0.0027889   0.00128575]"
CMG,"[-0.15928494  0.01109138 -0.10999088  0.37891458  0.46033021  0.13540008
 -0.1994385   0.32229203  0.02816214  0.44841874 -0.31165058  0.02343036
 -0.27080154  0.07805852  0.05985767 -0.18408819  0.16813808  0.15400562
  0.12456833 -0.10783262 -0.13839327 -0.11817722 -0.05514544  0.39140136
  0.11199085 -0.125323    0.38763484  0.27917943 -0.09042807  0.06789021
  0.08855817  0.17701885 -0.13020262 -0.89171288  0.71894177  0.87805555
 -1.31424532 -0.51970743  0.88140427  0.61556141 -0.55337064 -0.97589421
 -0.14586049  1.75164432  0.03111911 -1.61413963  0.59800693  0.64689078
 -1.34170643  0.91849445  1.41650635 -2.33481049 -0.37318941  0.        ]",0.12313720199112117,[ 0.0008952   0.00102156 -0.00064456  0.00135971 -0.00085593 -0.00030541],-4.565047568574437,0.010409384035422535,0.8239423158690754,-0.03885604703507701,"[-0.12338677 -0.09025548 -0.0532021  -0.02249297  0.00947807  0.06733432
  0.09896041  0.15342259  0.1542461   0.18083487  0.14485325  0.08005472
 -0.06177658 -0.24133446 -0.30814439 -0.25642653 -0.18307562 -0.17327455
 -0.0905329   0.28835657  0.84638956  1.35664474  1.1504386  -0.12699926
  0.02751312]","[ 2.82268203e-04 -4.06792659e-04  3.88581981e-04  2.44793066e-04
 -5.45737439e-05 -5.44015698e-04]","[ 0.00566576 -0.00312668 -0.00194982  0.00041012 -0.00626392  0.00546943
  0.00211432 -0.00321754 -0.00199985 -0.00069956  0.00623903  0.00248781
 -0.00585505  0.0047279   0.0005001  -0.00288744  0.00398247  0.00538764
 -0.00376511 -0.0015467 ]",0.08625123237261119,0.8239423158690754,"[ 0.00566576 -0.00312668 -0.00194982  0.00041012 -0.00626392  0.00546943
  0.00211432 -0.00321754 -0.00199985 -0.00069956  0.00623903  0.00248781
 -0.00585505  0.0047279   0.0005001  -0.00288744  0.00398247  0.00538764
 -0.00376511 -0.0015467 ]"
CMI,"[ 0.2638977   0.08950165 -0.01544111  0.18121121  0.260867    0.16432749
 -0.24179353  0.08191556  0.17618782 -0.02480306 -0.03418683  0.09746953
 -0.18381349 -0.12320761  0.0963182  -0.3433887   0.01789995  0.07764431
  0.20833724 -0.05028631  0.03929636 -0.18128829  0.0144985  -0.22900422
  0.09531636  0.0795088   0.14071363  0.09752731  0.01593385 -0.11966615
  0.30073338  0.0624056  -0.34109798 -2.20330447  1.05931873  2.44356314
 -1.94809964 -1.54721307  2.99109472  0.17297975 -3.01003768  0.68753756
  1.65187966 -0.6149281  -0.26430469 -0.08652876 -0.52185844  0.60899223
  0.28509833 -0.42947372  0.33945393 -0.1781054  -0.55426123  0.        ]",0.13712004753912388,"[1.70736169e-03 1.10839119e-03 2.68337532e-04 4.63301783e-04
 2.52370290e-05 1.26200614e-04]",-5.044367104652131,0.006445538424505047,0.8328233847593337,-0.038214873272038236,"[-0.12112725 -0.09485285 -0.05860241 -0.02184002  0.00839301  0.05951068
  0.10416     0.13715165  0.1669552   0.18288581  0.14578002  0.06905817
 -0.0592434  -0.25286917 -0.31682775 -0.26423822 -0.17131516 -0.17036624
 -0.06686394  0.28358311  0.8612244   1.22732228  1.16214239 -0.11461977
  0.01033919]",[-0.00015277 -0.00010472 -0.00018223  0.00074387 -0.00021153 -0.00112179],"[ 0.00181732 -0.00193452  0.00213552 -0.00135293 -0.00876232  0.01113934
  0.0011801  -0.00989118  0.00310238  0.00411562 -0.00094263  0.00201635
 -0.00128804  0.00166797  0.00010626  0.00095123  0.00103152  0.00182155
  0.00269994 -0.00242138]",0.08666894314382625,0.8328233847593337,"[ 0.00181732 -0.00193452  0.00213552 -0.00135293 -0.00876232  0.01113934
  0.0011801  -0.00989118  0.00310238  0.00411562 -0.00094263  0.00201635
 -0.00128804  0.00166797  0.00010626  0.00095123  0.00103152  0.00182155
  0.00269994 -0.00242138]"
CMS,"[ 0.01481791 -0.17011789 -0.12371449  0.11863967  0.03852091 -0.07144729
  0.02394873  0.08203426  0.16139082  0.23315001 -0.14588861 -0.03385838
  0.10036921  0.46900346  0.13665521  0.16069515 -0.02269229 -0.15232119
 -0.09505962  0.00700819  0.05194224  0.23105012  0.09781266  0.233409
  0.10907164 -0.08211836  0.21049984 -0.02149016  0.04503123  0.03174839
 -0.18932405  0.1903639   0.04117547  0.46602938 -0.58279738 -0.33520694
  1.22298586 -1.05663169 -1.69187014  2.09446838  1.06843353 -2.05344677
 -0.25125435  1.13312666 -0.41376511 -0.37169776 -0.20850497  0.04756668
  1.03870356 -0.08122604 -1.28199943 -0.64136403  1.156961    0.        ]",0.1332241436013836,"[ 9.01552758e-04 -1.52867508e-03  5.52807851e-04  3.84777060e-04
 -2.43739751e-04 -7.73105411e-05]",-5.011765681741303,0.006659135006682696,0.8275961032946737,-0.04057966570735855,"[-0.12360688 -0.09641665 -0.06465811 -0.02892224  0.01670272  0.05933027
  0.10351425  0.14579495  0.16066687  0.17632582  0.16119413  0.1019625
 -0.0613815  -0.21847544 -0.3203736  -0.28151373 -0.20735279 -0.16042352
 -0.07580528  0.34170046  0.87562242  1.32233416  1.16466075 -0.1260569
  0.01822571]","[-4.84586724e-04 -8.40121132e-06  3.20047678e-04 -6.47221837e-04
  6.75195591e-05 -8.09094898e-06]","[ 0.00984693 -0.00696463 -0.00518964  0.00791955 -0.00791613 -0.00159954
  0.00590278  0.00155149 -0.00522745 -0.00030338  0.00461149  0.00152869
 -0.00211581  0.00194409 -0.00105764  0.0043169   0.00083572 -0.00217116
 -0.00013431  0.00311184]",0.08606909881173294,0.8275961032946737,"[ 0.00984693 -0.00696463 -0.00518964  0.00791955 -0.00791613 -0.00159954
  0.00590278  0.00155149 -0.00522745 -0.00030338  0.00461149  0.00152869
 -0.00211581  0.00194409 -0.00105764  0.0043169   0.00083572 -0.00217116
 -0.00013431  0.00311184]"
CNC,"[ 1.99660133e-01 -1.45854918e-02 -5.93558836e-02  1.20574955e-01
  1.52209826e-01  9.24581629e-02 -4.30856920e-02  1.67488473e-01
  1.79448424e-01  1.20139965e-01 -3.93902686e-02  1.94344349e-03
 -3.61603822e-03  3.21743430e-01  1.44211592e-01 -3.02903751e-02
  6.36456320e-02 -1.09890621e-01 -4.53774992e-02  6.42151220e-02
  1.04550942e-01  1.06847557e-01  1.34917555e-02  1.30126351e-01
  4.19866768e-02  8.19109710e-02  2.00452349e-01  3.97115790e-02
  8.47093078e-04 -6.24644211e-02 -4.47183764e-02  1.50718540e-01
 -1.21639068e-01 -3.67302686e-01 -3.25630074e-01  7.68249028e-01
  4.91404292e-01 -1.65446846e+00 -5.16938790e-01  1.89880309e+00
 -8.00936492e-03 -1.49580526e+00  4.14757412e-01  6.48617954e-01
 -3.10000498e-01 -2.41978554e-01 -4.24925781e-01  4.24193104e-01
  8.51177806e-01 -7.00987220e-01 -3.68628289e-01  1.32426214e-01
 -6.64478144e-01  0.00000000e+00]",0.11812071705072345,[ 0.00181021 -0.00171541  0.00057428  0.00096176 -0.00065222 -0.00034901],-4.652466585239937,0.009538046487048792,0.8314752711345712,-0.03917044813129965,"[-0.12212358 -0.09631056 -0.06157653 -0.02403748  0.01449953  0.06228417
  0.10432966  0.14237822  0.16580692  0.17826034  0.1550308   0.0932748
 -0.05914146 -0.23189844 -0.31400677 -0.2794444  -0.19932204 -0.15259775
 -0.06442078  0.32738255  0.85758788  1.30062557  1.14641217 -0.11227862
  0.01721448]","[-3.29261455e-04 -1.27995494e-04  3.62037446e-05 -2.34027833e-04
  1.57678083e-07 -4.57012186e-04]","[ 0.00734977 -0.00616352 -0.0022452   0.00573627 -0.00935641  0.00157713
  0.00562177 -0.00143767 -0.00347504  0.00133114  0.00315125  0.00190622
 -0.00157767  0.00160128 -0.00032759  0.00345157 -0.00065517  0.00016139
  0.00253008 -0.00212941]",0.08641708903467131,0.8314752711345712,"[ 0.00734977 -0.00616352 -0.0022452   0.00573627 -0.00935641  0.00157713
  0.00562177 -0.00143767 -0.00347504  0.00133114  0.00315125  0.00190622
 -0.00157767  0.00160128 -0.00032759  0.00345157 -0.00065517  0.00016139
  0.00253008 -0.00212941]"
CNP,"[-0.06666816 -0.0896277  -0.09051288  0.21323557  0.24508767  0.04883915
 -0.04963451  0.24318145  0.0291425   0.344683   -0.16541887 -0.01006543
 -0.0457767   0.36837552  0.10083479  0.02534189  0.1288874  -0.05982589
 -0.04930774  0.01232603 -0.00477043  0.10527445 -0.01163332  0.44607366
  0.05175923 -0.08646885  0.31966982  0.15649675 -0.0312107   0.0702738
 -0.15155979  0.20876546 -0.01871459  0.29927056 -0.35027833 -0.1276141
  0.56290091 -0.81139246 -1.38587072  1.68673015  1.24163059 -1.99739299
 -0.78550637  1.77984245  0.14202409 -1.09721491 -0.02646339  0.46297147
  0.03894774  0.14488893  0.20023846 -1.29785927 -0.41066588  0.        ]",0.1273726628892464,"[ 3.54524193e-04  2.90019093e-04 -4.38972280e-05  5.79483458e-04
 -1.96916876e-04  1.84290550e-04]",-4.650615763997127,0.009555716052661641,0.8258860061485965,-0.03981319084259188,"[-0.12288841 -0.09416819 -0.05907293 -0.02514558  0.01424998  0.06468039
  0.099195    0.14985693  0.15991331  0.17833859  0.15490833  0.09623406
 -0.06200053 -0.22759279 -0.31017871 -0.27367977 -0.20180249 -0.15805888
 -0.07904154  0.32350164  0.85319859  1.36773424  1.14068217 -0.12430871
  0.0251776 ]","[-1.71271695e-05 -2.22726019e-04  4.26679968e-04 -4.75542982e-04
  6.92994154e-05 -1.81090469e-04]","[ 9.28746970e-03 -6.29279322e-03 -4.62286465e-03  5.91900905e-03
 -7.21409218e-03 -7.51129462e-04  4.84916981e-03  1.88334343e-03
 -5.07270619e-03 -1.95822671e-03  6.53375319e-03  2.90617165e-03
 -4.14421563e-03  2.64349379e-03  3.09400307e-05  1.46718534e-03
  1.38285222e-03  2.01047623e-03 -1.69497887e-03 -1.26522806e-03]",0.08608101545006842,0.8258860061485965,"[ 9.28746970e-03 -6.29279322e-03 -4.62286465e-03  5.91900905e-03
 -7.21409218e-03 -7.51129462e-04  4.84916981e-03  1.88334343e-03
 -5.07270619e-03 -1.95822671e-03  6.53375319e-03  2.90617165e-03
 -4.14421563e-03  2.64349379e-03  3.09400307e-05  1.46718534e-03
  1.38285222e-03  2.01047623e-03 -1.69497887e-03 -1.26522806e-03]"
COF,"[-0.0666833   0.35663442 -0.01087678 -0.05490212  0.2279775   0.08918031
 -0.15837698  0.12940451  0.02606962 -0.01938631 -0.08738341  0.03893879
 -0.25689572 -0.30343147 -0.05399982 -0.16287411 -0.0429517   0.39381525
  0.14644616 -0.12939081 -0.08744115 -0.20535607 -0.07846927 -0.28493232
 -0.03161396 -0.1216731   0.04822328  0.08952531 -0.12258289 -0.066221
  0.20458036 -0.15793432  0.04065311 -1.33193406  1.20985168  0.97043574
 -2.41362524  0.63918297  2.63097765 -1.50265412 -1.7694399   0.66333302
  0.78575358  0.59685331 -0.57711177 -1.26741553  1.3724279   0.8361168
 -1.94081008 -0.45610802  0.75604077  1.64260808  0.56540978  0.        ]",0.14781095006369457,"[ 9.29569252e-04 -4.63101146e-05  2.99081501e-04  4.64334906e-04
 -7.56106092e-05  1.90442694e-04]",-5.092159580066313,0.006144735499684771,0.8258856885725314,-0.03565845351333034,"[-0.12118167 -0.10020048 -0.05926525 -0.02275085  0.01046634  0.06134336
  0.09988942  0.13708235  0.16412627  0.18022731  0.14302268  0.05948059
 -0.06768495 -0.24136371 -0.32379526 -0.23740063 -0.18291555 -0.17942652
 -0.08012047  0.27730705  0.84080368  1.20807771  1.13797999 -0.12882631
  0.00283218]","[-1.60393646e-04 -5.98352062e-04  1.70832147e-05  6.17880077e-04
 -9.07836240e-04 -3.07214403e-05]","[ 0.00430358 -0.00143257 -0.00188241 -0.00239355 -0.00293418  0.01015335
 -0.00391386 -0.00689059  0.00321696  0.00168164  0.00249401  0.00076545
 -0.00507256  0.00680396  0.00139875 -0.00482767  0.00070456  0.00336188
  0.00703605  0.00069575]",0.08541879300436986,0.8258856885725314,"[ 0.00430358 -0.00143257 -0.00188241 -0.00239355 -0.00293418  0.01015335
 -0.00391386 -0.00689059  0.00321696  0.00168164  0.00249401  0.00076545
 -0.00507256  0.00680396  0.00139875 -0.00482767  0.00070456  0.00336188
  0.00703605  0.00069575]"
COO,"[-3.02991087e-04  6.84509842e-03 -1.08384307e-01  2.64659675e-01
  4.81862907e-01  9.10603181e-04 -4.74857347e-01  1.28810321e-01
  1.20859078e-01  2.18560557e-01 -2.58297893e-01  2.26565710e-01
 -2.72257682e-01  2.03643332e-01  1.56920743e-01 -3.48168635e-01
 -1.19371900e-01  1.96291619e-01  2.90222657e-01 -2.44403837e-01
 -6.28034067e-02 -1.27005945e-01  1.20581794e-01 -5.04712057e-02
  2.55255258e-01 -5.91870630e-01  4.97930756e-01  2.66302872e-01
  1.40612963e-02  6.78895047e-02  1.15114528e-01  2.32958745e-01
 -2.51029197e-01 -2.47268334e+00  1.38508211e+00  2.32167667e+00
 -2.81775725e+00 -1.64584772e+00  3.02312318e+00  4.90310868e-01
 -2.31157516e+00 -6.64899593e-01  2.49919714e-02  1.62272536e+00
  6.71202592e-01 -2.48480039e+00 -8.30434038e-01  1.69824813e+00
  2.10531698e-01 -1.29701914e-01 -7.15260905e-01 -5.52140032e-01
  2.49055049e+00  0.00000000e+00]",0.14348597651702152,"[-2.47047208e-04  2.94272690e-04 -2.69656835e-04 -2.55987530e-04
 -3.36698188e-06 -2.45900865e-04]",-5.411818747006016,0.004463514820357021,0.8272787704321103,-0.038928952742235304,"[-0.12330682 -0.09293077 -0.05276631 -0.0261926   0.00161098  0.06082074
  0.10239145  0.14544133  0.15760407  0.19055408  0.14394907  0.0872501
 -0.05506464 -0.2538988  -0.32680234 -0.25443837 -0.16350949 -0.19462157
 -0.08127242  0.29253871  0.8837596   1.26802337  1.20023396 -0.17844218
  0.03096345]",[ 0.00018821 -0.00011985  0.00030874  0.00030602  0.00021961 -0.00094514],"[ 0.00083987 -0.00110518  0.00181518 -0.00390549 -0.00907816  0.01132599
  0.00211555 -0.007926   -0.00079338 -0.00059782  0.00568727  0.00436073
 -0.00804803  0.00107609  0.00270707  0.00090817  0.00125717 -0.00071576
  0.00220499  0.00677976]",0.08598709947331767,0.8272787704321103,"[ 0.00083987 -0.00110518  0.00181518 -0.00390549 -0.00907816  0.01132599
  0.00211555 -0.007926   -0.00079338 -0.00059782  0.00568727  0.00436073
 -0.00804803  0.00107609  0.00270707  0.00090817  0.00125717 -0.00071576
  0.00220499  0.00677976]"
