,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24822669 -0.1219087   0.16444995 -0.06126422  0.00910184  0.17861254
  0.14068604  0.19124557  0.24073486 -0.19216042  0.0612347  -0.14182584
 -0.31496632  0.24711096  0.04311698 -0.17698871 -0.0646638  -0.03733154
 -0.25833905 -0.09509023 -0.16799543 -0.00214888 -0.04555551 -0.18525608
  0.40741185  0.03448306  0.06039864  0.19948825 -0.18579309 -0.00866306
  0.2217524   0.0482167   0.22773604  0.5415448   0.9691216   0.88626387
 -1.64408851 -2.01359557 -0.11370306  0.99870672  1.56307751  0.6919508
 -0.97741253 -0.6295803  -0.36460945 -0.25767086  0.55417724  0.70999568
 -0.20082928 -0.74641294 -0.18864639  0.76315505  0.10182832  0.        ]",0.150080040878183,"[-1.23986925e-03 -4.60199863e-05 -4.38293683e-04 -4.03158837e-04
 -1.21488037e-05 -1.23950980e-04]",-5.5291505928399385,0.0039693592597409766,0.8211631287678806,-0.03840738621291122,"[-0.11400614 -0.09879839 -0.06275295 -0.01852574  0.02056457  0.06375033
  0.10719885  0.13301292  0.17385976  0.17687828  0.15013818  0.10970282
 -0.03677937 -0.22404194 -0.3350603  -0.29453847 -0.23572568 -0.19504046
 -0.13995738  0.21303723  0.81488203  1.24190751  1.42484452 -0.0602466
  0.00865444]","[ 1.96290061e-04 -5.93608770e-04 -6.47827996e-04  1.20023729e-03
  9.89444851e-04  2.68029642e-05]","[ 9.23659637e-03 -3.37846882e-03 -2.13995133e-03  1.24904655e-03
 -1.04967024e-02  2.17433386e-03  1.16794998e-03  4.95682308e-03
  1.05773183e-03 -2.44103107e-03  9.50623408e-06 -1.00193349e-04
 -2.05665544e-03  3.73063039e-03  3.73780610e-04 -1.67833637e-03
 -1.05973224e-03 -7.19600393e-04  3.16773447e-03  2.40251300e-04]",0.08859141282792528,0.8211631287678806,"[ 9.23659637e-03 -3.37846882e-03 -2.13995133e-03  1.24904655e-03
 -1.04967024e-02  2.17433386e-03  1.16794998e-03  4.95682308e-03
  1.05773183e-03 -2.44103107e-03  9.50623408e-06 -1.00193349e-04
 -2.05665544e-03  3.73063039e-03  3.73780610e-04 -1.67833637e-03
 -1.05973224e-03 -7.19600393e-04  3.16773447e-03  2.40251300e-04]"
ADSK,"[ 8.83591398e-02  1.77555032e-01 -5.59637908e-04  7.45459213e-02
  1.55906555e-01 -1.54873167e-02 -6.79738678e-02  4.47009506e-02
  1.25536287e-01 -1.65328135e-01  9.73301276e-02 -1.44852984e-01
 -5.90876634e-02  5.24816100e-02 -5.88021981e-03 -1.31970743e-01
 -1.30958221e-01 -1.23094493e-01  4.72656568e-02  9.66080677e-03
 -5.20538617e-03 -1.81193398e-01 -1.22439487e-01 -1.64045711e-01
  2.17639635e-01 -5.41570863e-02  8.00876484e-02  6.73625981e-02
  2.14206318e-02  7.60175048e-02  1.40339337e-01 -1.44391613e-01
  1.77615386e-01  2.23235243e-01 -7.28191997e-02 -3.86389387e-01
 -7.48527061e-01 -5.38017378e-01  1.14344640e+00  1.34209354e+00
 -1.02923685e-01 -5.94706960e-01 -7.27547193e-01 -3.23530058e-02
  1.52468481e-01 -1.36804239e-01 -1.49423936e-01  1.11896567e-01
  1.15760843e-01 -7.34841072e-01  5.01254241e-01  2.33293560e+00
  7.46257333e-01  0.00000000e+00]",0.14187330860104735,"[-1.97597119e-03  2.22197064e-04 -8.28463131e-04  2.93704579e-04
  1.39471036e-05  9.61958654e-05]",-5.3443924260067766,0.004774851399741038,0.8179817781183981,-0.035511509260330164,"[-0.11837218 -0.09517083 -0.05892754 -0.02341533  0.01488706  0.05856016
  0.10315374  0.13452717  0.17531027  0.17599307  0.16270032  0.10043832
 -0.04082752 -0.22133575 -0.33955299 -0.30249108 -0.20642057 -0.17921149
 -0.11711984  0.18442921  0.79798379  1.2516664   1.38983142 -0.06921021
  0.00476707]","[-1.91094617e-04  6.47610482e-06 -4.83840210e-04  8.79819553e-04
  5.09678321e-04 -1.38141096e-04]","[ 8.02612017e-03 -6.30901789e-03 -5.98486858e-03  3.62557260e-03
 -6.65454613e-03  5.46500121e-03  2.06202740e-03 -3.79921627e-05
 -2.46696170e-03 -1.76205670e-03  2.03951755e-03  1.72253660e-03
 -1.83380816e-03  1.44789159e-03 -9.37041847e-04 -1.09907020e-03
 -1.37129206e-03  1.83619379e-03  7.24392711e-03  1.87379740e-03]",0.0885210725684859,0.8179817781183981,"[ 8.02612017e-03 -6.30901789e-03 -5.98486858e-03  3.62557260e-03
 -6.65454613e-03  5.46500121e-03  2.06202740e-03 -3.79921627e-05
 -2.46696170e-03 -1.76205670e-03  2.03951755e-03  1.72253660e-03
 -1.83380816e-03  1.44789159e-03 -9.37041847e-04 -1.09907020e-03
 -1.37129206e-03  1.83619379e-03  7.24392711e-03  1.87379740e-03]"
AEE,"[ 0.21949252 -0.19050198 -0.00930938 -0.08406735  0.02948758  0.20919265
  0.11117969 -0.03859493 -0.00928994  0.07775968 -0.08261895 -0.10354375
 -0.12905812  0.05158384  0.08011139 -0.1470231   0.02235001  0.05130558
 -0.0132323  -0.10818011 -0.05494508  0.23293942  0.0519573   0.04497879
 -0.06198246  0.0395343  -0.09983471  0.13240757 -0.19460568 -0.13525569
  0.07706579  0.12829697 -0.15184698 -0.22276883  0.5519695   1.02998121
  0.28152865 -0.37121439 -1.85916839 -1.38574653  1.4076696   1.61834756
  0.28580748 -0.66905574 -0.73679468  0.33183493  0.89436248 -0.37006435
 -0.86625804  0.69339389  0.60345279 -1.11702078 -2.58738343  0.        ]",0.1489185499584279,[ 0.00031979 -0.00072649  0.00038153 -0.0005087   0.00019829 -0.00024388],-5.418024876201266,0.004435899451626195,0.8205913211708973,-0.039037750629221726,"[-0.11783077 -0.09915183 -0.06193943 -0.01787403  0.01964062  0.05620256
  0.0986503   0.14332255  0.16745894  0.17943086  0.16071538  0.09861822
 -0.03585831 -0.22231478 -0.33023429 -0.28707363 -0.20933731 -0.19806989
 -0.12395537  0.24888549  0.8309225   1.30415615  1.30769474 -0.05787244
 -0.00603804]",[ 0.0001215  -0.00069336 -0.00109933  0.00073567  0.00109268 -0.00098151],"[ 6.63325699e-03 -4.54828195e-03 -1.88439253e-03  6.22468042e-03
 -6.12192967e-03 -2.69864487e-03 -4.85125374e-03  4.57462737e-03
  3.31497917e-03  8.37124029e-04  1.63164851e-04 -5.08877274e-04
 -3.49238403e-05  4.29600395e-03 -2.35664557e-03 -3.04431081e-03
  2.41968928e-03  8.90724084e-04 -1.44422138e-03 -7.24009997e-03]",0.08802435227407397,0.8205913211708973,"[ 6.63325699e-03 -4.54828195e-03 -1.88439253e-03  6.22468042e-03
 -6.12192967e-03 -2.69864487e-03 -4.85125374e-03  4.57462737e-03
  3.31497917e-03  8.37124029e-04  1.63164851e-04 -5.08877274e-04
 -3.49238403e-05  4.29600395e-03 -2.35664557e-03 -3.04431081e-03
  2.41968928e-03  8.90724084e-04 -1.44422138e-03 -7.24009997e-03]"
AEP,"[ 9.46088148e-02 -2.34376482e-01  6.19612250e-04 -1.01991989e-01
 -1.33199382e-01  1.49511870e-01  1.26568708e-01 -1.48869356e-02
 -6.15861708e-02  1.49932148e-01 -1.00912842e-01  5.62587357e-02
 -4.39964226e-02 -3.37093928e-04  6.56755430e-02  2.95363665e-02
  8.10212248e-02  1.47288390e-01 -6.64963281e-02 -7.89308652e-02
 -3.06997923e-02  2.73394069e-01  9.12249495e-02  6.99360330e-02
 -1.37618655e-01  4.05527572e-02 -1.23913142e-01  5.40197744e-02
 -1.57727007e-01 -9.98432607e-02 -5.91357279e-02  1.93572873e-01
 -1.55934586e-01 -2.10092871e-01  4.09920325e-01  8.01671096e-01
  4.55558644e-01 -8.77400214e-02 -1.67584238e+00 -1.32882612e+00
  1.06249577e+00  1.38054379e+00  2.98325202e-01 -5.91683094e-01
 -4.82639867e-01  3.06386022e-01  7.20074583e-01 -3.20733536e-01
 -5.82611966e-01  1.02580905e+00  3.66035684e-02 -2.52168200e+00
 -2.19850453e+00  0.00000000e+00]",0.15705303874626575,[ 0.00017048 -0.00068524  0.00034525 -0.00070322  0.000201   -0.0003074 ],-5.112760960339006,0.006019440523120338,0.8181061461158792,-0.03938725872891966,"[-0.11770273 -0.09960749 -0.06607881 -0.01973836  0.0196374   0.05677207
  0.0970912   0.14617454  0.16680384  0.18692871  0.16525839  0.09603765
 -0.0374961  -0.21008584 -0.32601966 -0.27768573 -0.2141899  -0.19752263
 -0.1192208   0.25796308  0.83989896  1.31098402  1.28618683 -0.05740706
 -0.00885988]","[-3.79389347e-05 -5.71699436e-04 -1.01016879e-03  3.13269323e-04
  1.26237860e-03 -1.00640842e-03]","[ 0.00667155 -0.0049659  -0.00256286  0.00668532 -0.00533304 -0.00218599
 -0.00469894  0.00357748  0.00267824  0.00086907  0.00050081  0.00027304
 -0.00013736  0.00370609 -0.00213077 -0.00230953  0.00325591 -0.00048688
 -0.00542115 -0.00620425]",0.08791020973669299,0.8181061461158792,"[ 0.00667155 -0.0049659  -0.00256286  0.00668532 -0.00533304 -0.00218599
 -0.00469894  0.00357748  0.00267824  0.00086907  0.00050081  0.00027304
 -0.00013736  0.00370609 -0.00213077 -0.00230953  0.00325591 -0.00048688
 -0.00542115 -0.00620425]"
AES,"[ 1.57266960e-01 -7.92108362e-02 -1.23813226e-03 -3.39641584e-02
  1.51228548e-01  1.01708109e-02 -1.37736091e-02 -1.05562860e-02
  5.77240634e-02 -7.76334020e-02 -3.93448077e-02 -1.36167680e-01
 -1.75083291e-02  7.91683349e-02  4.49976089e-02 -9.10084682e-02
 -3.94159404e-02 -7.57227722e-02  1.48196954e-02 -1.49069198e-01
 -2.86500048e-02  3.94568360e-02  5.85089987e-03 -5.82593912e-03
 -1.94373036e-02 -1.51897627e-01 -5.57117878e-02  5.77099777e-02
 -1.32967596e-01 -1.13931475e-01  1.96079719e-01 -1.02817320e-02
  2.60316975e-03 -2.55790397e-02  3.91937148e-01  3.84466764e-01
 -3.37223934e-01 -7.93066211e-01 -5.40951614e-01 -1.49993131e-01
  1.31876693e+00  1.18208927e+00 -2.21449485e-01 -1.62995223e-01
 -8.32090890e-01 -1.30927179e-01 -3.86630389e-01 -1.15777785e+00
  1.60426498e-01  4.17095749e-01  1.31908810e+00  7.65781314e-01
 -2.65969801e-01  0.00000000e+00]",0.15044918639719512,"[-7.34912246e-04  6.60606816e-05 -4.02546095e-04 -3.75450324e-04
 -7.61663632e-05 -3.57199990e-04]",-4.895774808462634,0.007478112873518989,0.8193530378407251,-0.037960123684469826,"[-0.11790221 -0.09790046 -0.05881043 -0.02313511  0.01636512  0.05694569
  0.10098914  0.13770428  0.16941107  0.17736234  0.16528081  0.100788
 -0.03790029 -0.21838212 -0.33487291 -0.29881943 -0.20856712 -0.20020043
 -0.11954951  0.21883941  0.82253273  1.29037235  1.32467526 -0.07815056
 -0.0046215 ]",[-0.00015594 -0.00047664 -0.00103795  0.0010365   0.00075688 -0.00059044],"[ 0.00721778 -0.00507938 -0.0037174   0.0046343  -0.00725137  0.00091399
 -0.00179211  0.00412244  0.00226267 -0.00045202  0.00162798 -0.00087898
 -0.00144562  0.00088639 -0.00461285 -0.00051748  0.00150263  0.00336318
  0.00354544 -0.00084933]",0.08847110735297953,0.8193530378407251,"[ 0.00721778 -0.00507938 -0.0037174   0.0046343  -0.00725137  0.00091399
 -0.00179211  0.00412244  0.00226267 -0.00045202  0.00162798 -0.00087898
 -0.00144562  0.00088639 -0.00461285 -0.00051748  0.00150263  0.00336318
  0.00354544 -0.00084933]"
AFL,"[ 0.03889532  0.38546361 -0.06022113  0.08588741 -0.11882954 -0.20642765
 -0.15726951 -0.0702938   0.00807714 -0.01625347  0.11607772  0.05204962
  0.34219064 -0.34708149  0.0435138   0.09891678 -0.01097296 -0.00430652
  0.3101199   0.0775199   0.17045135  0.06437986 -0.18081181 -0.17814797
 -0.24824671 -0.19776375 -0.05944245 -0.36389148  0.07199225  0.05166963
 -0.27332692 -0.08086746  0.11168715 -0.76703529 -1.35694123 -1.72597943
  1.40873269  1.66442106  0.94752409  0.24063496 -0.60851957  0.38967736
 -0.76881226 -0.99812681 -0.56820718 -0.01704146  0.21229176 -0.54252475
  0.2367393   0.14331713  0.65419654 -0.1994332   1.72846698  0.        ]",0.15692700240869567,"[ 3.49477584e-05  6.83310672e-04 -2.85548750e-04  3.57529126e-05
 -6.45475521e-05 -1.46199056e-04]",-6.18862539656708,0.002052646389665128,0.8169974524015127,-0.0335320084449332,"[-0.12009353 -0.09478256 -0.06631262 -0.02854345  0.01179923  0.05467523
  0.09956396  0.14034493  0.17607232  0.18480874  0.182655    0.0788657
 -0.03965235 -0.20480721 -0.33111835 -0.29218453 -0.1790623  -0.17364705
 -0.09189242  0.2289828   0.78929336  1.25985676  1.27651239 -0.08306883
 -0.00979408]",[-0.00132706  0.00012171 -0.00065299 -0.00038745  0.00062602 -0.00022728],"[ 0.00467166 -0.00987996 -0.0101667   0.00942579 -0.00095661  0.00491954
 -0.00054712 -0.00156096  0.00010097 -0.00208641  0.00015829  0.00042331
 -0.00162342  0.00174591 -0.00261857 -0.00080252  0.00072208  0.00233732
  0.00023798  0.00412937]",0.08868312829833785,0.8169974524015127,"[ 0.00467166 -0.00987996 -0.0101667   0.00942579 -0.00095661  0.00491954
 -0.00054712 -0.00156096  0.00010097 -0.00208641  0.00015829  0.00042331
 -0.00162342  0.00174591 -0.00261857 -0.00080252  0.00072208  0.00233732
  0.00023798  0.00412937]"
AIG,"[ 4.49489758e-02  3.35791279e-01 -5.67338808e-02 -7.47693486e-03
 -1.99479013e-02 -8.62211513e-02 -1.14677724e-01 -3.05398681e-02
 -5.39673921e-02 -1.13071407e-01  1.77504774e-01 -1.87930141e-01
  4.94502883e-03 -1.13168059e-01 -1.00084641e-02 -1.02206874e-01
 -1.34462480e-01 -9.21875933e-02  1.34356108e-01  1.28517194e-01
  4.43613992e-02 -7.53702129e-02 -1.38183358e-01 -1.16639601e-01
  9.69360351e-02  1.09088234e-01  1.13425081e-01 -1.73012951e-01
  1.10585256e-01  1.71015167e-03 -7.10176316e-02 -1.09115867e-01
 -1.39898592e-02 -3.22653612e-01 -7.25183591e-01 -1.00620887e+00
  4.00008515e-01  8.53439428e-01  9.34574128e-01  2.04343115e-01
 -8.73792314e-01 -2.19580790e-01  1.41584749e-01 -8.16509596e-02
 -7.87806232e-01 -9.67976447e-01  6.05273729e-01  1.09374932e+00
  3.89681537e-01 -7.89609531e-01 -2.48404666e-01  1.80971091e+00
  1.04352816e+00  0.00000000e+00]",0.1483551359819541,"[-5.54390972e-04  5.15350855e-04 -5.64169123e-04 -1.84711112e-05
 -1.61762607e-04 -3.63996428e-04]",-5.571722406751827,0.0038039228843710837,0.8171179195701078,-0.03400203359902011,"[-0.11993098 -0.09710962 -0.06364881 -0.02522272  0.01318266  0.05607615
  0.09702678  0.13663234  0.17863086  0.17420329  0.1661101   0.09267038
 -0.04156125 -0.21940104 -0.34026967 -0.30033921 -0.19584463 -0.16621784
 -0.11126791  0.20202504  0.79292738  1.27038257  1.35993134 -0.05191702
  0.00525727]",[-0.00082429  0.00019558 -0.00072163  0.00028425  0.00059509 -0.00061749],"[ 0.00621967 -0.00808091 -0.00789734  0.00672985 -0.00307447  0.00485576
 -0.00074535 -0.00224533 -0.00158073  0.00056655  0.00217017 -0.00037934
 -0.00395599  0.00329355  0.00175881 -0.00033757 -0.00163654 -0.00022837
  0.00549472  0.00270924]",0.0881451469269891,0.8171179195701078,"[ 0.00621967 -0.00808091 -0.00789734  0.00672985 -0.00307447  0.00485576
 -0.00074535 -0.00224533 -0.00158073  0.00056655  0.00217017 -0.00037934
 -0.00395599  0.00329355  0.00175881 -0.00033757 -0.00163654 -0.00022837
  0.00549472  0.00270924]"
AIZ,"[-0.1578777   0.21957112 -0.14855614  0.03282446 -0.07823485 -0.12426088
 -0.12062488 -0.11693299 -0.2028484   0.11381121  0.05213093  0.04351606
  0.1731199  -0.2219016  -0.03728216  0.08651801 -0.02265966  0.0344782
  0.20998173  0.15486334  0.12855647 -0.00614815 -0.043802    0.04445085
 -0.18534687  0.07858415  0.01722782 -0.18492233  0.17441707  0.04044415
 -0.2189355  -0.06161907 -0.15891461 -0.47371343 -0.97853109 -1.07785025
  1.19783788  1.73892537  0.63709149 -0.38404632 -1.60657393 -0.77057362
  0.68139075  0.3721545   0.0670662  -0.24256965  0.11785174  0.35243193
  0.11054285  0.03356632 -0.28780252 -0.17144437 -0.14414037  0.        ]",0.15474665320380862,"[-3.62908236e-04  8.81087848e-04 -5.28796054e-04 -8.68098959e-05
 -2.10233384e-04 -2.07516182e-04]",-5.5443492028870205,0.003909486658903605,0.8130816861124848,-0.0349923741741756,"[-0.12207229 -0.09599784 -0.06478599 -0.02663295  0.01266991  0.05286827
  0.09212946  0.14547701  0.17331487  0.18523773  0.17559531  0.08667481
 -0.04480118 -0.20663134 -0.33256962 -0.28780517 -0.18781334 -0.16624986
 -0.09760444  0.21445224  0.81098567  1.31049774  1.28829394 -0.05386615
 -0.00455048]",[-0.00074579  0.00038947 -0.0006722  -0.00022009  0.00068317 -0.00105665],"[ 5.65113181e-03 -8.82977110e-03 -8.17342862e-03  8.73194922e-03
 -6.20057502e-04  3.95947172e-03 -2.25044196e-03 -4.35127708e-03
 -3.15254095e-03  1.98885629e-03  3.59760471e-03  2.25772441e-03
 -1.84840416e-03  1.69083171e-03  7.21691288e-05 -9.58478820e-04
  3.01124963e-04 -2.40866342e-04  2.76165768e-04 -6.64045532e-04]",0.08777759295521474,0.8130816861124848,"[ 5.65113181e-03 -8.82977110e-03 -8.17342862e-03  8.73194922e-03
 -6.20057502e-04  3.95947172e-03 -2.25044196e-03 -4.35127708e-03
 -3.15254095e-03  1.98885629e-03  3.59760471e-03  2.25772441e-03
 -1.84840416e-03  1.69083171e-03  7.21691288e-05 -9.58478820e-04
  3.01124963e-04 -2.40866342e-04  2.76165768e-04 -6.64045532e-04]"
AJG,"[ 1.83145251e-02  3.17608713e-01 -1.31271458e-01  7.14054097e-03
 -9.33076023e-02 -1.77779454e-01 -1.61412012e-01 -1.18515494e-01
 -1.32046825e-01  2.88768532e-02  9.74516491e-02 -4.42342738e-02
  2.68441790e-01 -3.07581366e-01  3.20588747e-02  5.87571085e-02
 -5.57090087e-02 -1.27619203e-03  3.01737221e-01  7.16944770e-02
  1.53096769e-01  9.82425138e-02 -1.21635417e-01 -7.65775620e-02
 -2.60725638e-01 -8.71220420e-02 -4.70203370e-02 -3.20559981e-01
  7.45314010e-02 -3.36640523e-02 -2.20034081e-01 -6.31217152e-02
 -8.78315515e-02 -8.39049675e-01 -1.20868963e+00 -1.46423246e+00
  1.50580101e+00  1.75140621e+00  4.64346889e-01 -4.58398919e-01
 -6.18048134e-01  6.22394640e-01  5.04674526e-02 -4.88630952e-01
 -1.04871983e+00 -5.13344302e-01  2.63297458e-01 -3.90059379e-01
  3.66280107e-01  3.65488410e-01  6.53074711e-01 -3.65600967e-02
  5.24670590e-01  0.00000000e+00]",0.15547209354035252,"[ 2.41131177e-04  2.29834892e-04 -4.55844142e-05 -1.10787842e-04
 -4.73725582e-05 -1.34100589e-04]",-6.034016735544464,0.002395851124815354,0.8165878962806904,-0.0341595416619467,"[-0.12160753 -0.09665372 -0.06546807 -0.02788262  0.0116521   0.05313963
  0.09465429  0.14209856  0.17516273  0.18092436  0.17959112  0.08145298
 -0.04027013 -0.20801123 -0.33514391 -0.29239723 -0.17880054 -0.174757
 -0.09477944  0.23194123  0.79787481  1.28524505  1.27137625 -0.07090993
 -0.00899612]","[-1.17442585e-03  8.30213371e-05 -8.97159998e-04 -2.20480667e-04
  6.47720874e-04 -7.83484617e-04]","[ 0.00444203 -0.00947262 -0.00937114  0.00962766 -0.00069468  0.00356053
 -0.00236809 -0.00156462  0.00065646  0.00019377  0.00144932 -0.00078935
 -0.00270337  0.002009   -0.00223365 -0.00028018  0.00120136  0.00212394
  0.00074524  0.00101464]",0.08822033511022118,0.8165878962806904,"[ 0.00444203 -0.00947262 -0.00937114  0.00962766 -0.00069468  0.00356053
 -0.00236809 -0.00156462  0.00065646  0.00019377  0.00144932 -0.00078935
 -0.00270337  0.002009   -0.00223365 -0.00028018  0.00120136  0.00212394
  0.00074524  0.00101464]"
AKAM,"[ 0.11651864 -0.32601879  0.09989947 -0.11911589  0.22578763  0.14290394
  0.1032848  -0.03178847  0.00714403 -0.06133026 -0.11475158 -0.1946375
 -0.29259536  0.3052595  -0.02539436 -0.26333159  0.08850636 -0.14171702
 -0.18037692 -0.10609852 -0.17062473  0.04932038  0.15672469  0.2949044
  0.07195584  0.12422473  0.06211172  0.14221746 -0.12490157 -0.27745506
  0.33985078  0.05729276 -0.19222817  0.08629115  1.34664652  1.89149716
 -0.6767079  -1.14639674 -1.92540741 -1.69976189  1.33641906  1.23228688
  1.38433539  0.77409051 -1.07354524 -0.44072703 -0.17200437  0.21246298
 -0.23638316 -0.67682205  0.14804517  1.05140682 -0.06392856  0.        ]",0.15222260940555227,"[-6.00437855e-04  8.47714940e-04 -5.93695497e-04  5.51286159e-04
 -6.12765186e-05 -1.89885422e-05]",-5.327884750939488,0.004854327271295724,0.8185421497779495,-0.04025984055889013,"[-0.11530868 -0.10017166 -0.05661734 -0.01981093  0.01975679  0.05620479
  0.09900507  0.13822997  0.16623532  0.17576977  0.15209096  0.11338853
 -0.04144837 -0.23062186 -0.32723731 -0.3040062  -0.22715848 -0.19602549
 -0.14023519  0.21719297  0.84708464  1.35679668  1.34034411 -0.0501738
  0.00617544]",[ 0.00010927 -0.00048855 -0.00144054  0.00153526  0.00093144 -0.00117421],"[ 7.67696286e-03 -2.41742437e-03  8.22522308e-04  3.64465249e-03
 -8.05653570e-03 -2.94344307e-03 -5.86266729e-03  4.37114121e-03
  2.28580449e-03  3.96515388e-03  3.65928096e-03 -1.49397809e-03
 -1.70534617e-03  1.84949722e-03 -9.26079138e-04 -1.13108181e-03
 -1.51300996e-03 -2.98742826e-04  4.53088250e-03  7.77806805e-05]",0.08820762714907678,0.8185421497779495,"[ 7.67696286e-03 -2.41742437e-03  8.22522308e-04  3.64465249e-03
 -8.05653570e-03 -2.94344307e-03 -5.86266729e-03  4.37114121e-03
  2.28580449e-03  3.96515388e-03  3.65928096e-03 -1.49397809e-03
 -1.70534617e-03  1.84949722e-03 -9.26079138e-04 -1.13108181e-03
 -1.51300996e-03 -2.98742826e-04  4.53088250e-03  7.77806805e-05]"
ALB,"[ 2.48646843e-02  2.27337755e-01 -8.55512437e-02 -1.72623853e-02
 -1.58327285e-01 -9.98345753e-02 -8.61033142e-02 -1.26180051e-01
 -1.37667324e-01  8.94325136e-02  5.57635272e-02  1.34305910e-02
  2.22135153e-01 -2.88791145e-01  3.71731900e-02  5.13808942e-02
  3.58340404e-02  4.38715776e-02  2.39581543e-01  9.68232367e-02
  1.25722102e-01  1.84757852e-01 -7.24991925e-02  1.21444017e-03
 -2.97794338e-01  8.92957302e-04 -5.39089786e-02 -3.19326805e-01
  4.83419154e-02 -6.75725878e-02 -2.75602100e-01  2.98986385e-02
 -1.40225834e-01 -8.83787273e-01 -9.80934305e-01 -9.55347186e-01
  1.74029823e+00  1.86867282e+00 -3.12823359e-01 -1.24523875e+00
 -5.38831792e-01  8.62444271e-01  4.14983410e-01 -6.61080238e-01
 -1.01123530e+00 -2.67078881e-01  7.59720739e-01  5.64188203e-02
 -5.88248648e-02  3.56540737e-01  1.11704927e-01 -1.08119333e+00
  3.00454634e-01  0.00000000e+00]",0.15210745856770083,"[ 2.62167169e-04  3.65764554e-04 -1.04430507e-04  1.95687062e-04
 -1.05800600e-04 -6.60806571e-05]",-6.0477061317489955,0.002363276839369455,0.8167182438884729,-0.03501148785800985,"[-0.12043553 -0.09732955 -0.06712925 -0.02589997  0.01364044  0.05290886
  0.09447724  0.14427167  0.17341015  0.18395683  0.17760735  0.08212621
 -0.04001212 -0.20845443 -0.32880287 -0.28784987 -0.18422489 -0.17341019
 -0.09862874  0.24600369  0.80729501  1.30331497  1.25812927 -0.06195369
 -0.00862987]","[-1.13439353e-03  1.02665310e-07 -9.82583558e-04 -3.52373834e-04
  8.77700242e-04 -9.22068074e-04]","[ 0.00433227 -0.00881536 -0.00788643  0.01022733 -0.00034813  0.00144096
 -0.00436357 -0.00122527  0.0012444   0.00113775  0.00088347 -0.00062622
 -0.00190201  0.00335222 -0.00098781 -0.00125762  0.00123292  0.00036834
 -0.0020071   0.00042239]",0.08815003318345441,0.8167182438884729,"[ 0.00433227 -0.00881536 -0.00788643  0.01022733 -0.00034813  0.00144096
 -0.00436357 -0.00122527  0.0012444   0.00113775  0.00088347 -0.00062622
 -0.00190201  0.00335222 -0.00098781 -0.00125762  0.00123292  0.00036834
 -0.0020071   0.00042239]"
ALGN,"[ 1.90349597e-03  1.16294450e-01 -5.86820218e-02 -2.44497172e-02
 -4.94316959e-02  1.65345998e-01  3.16580886e-02 -8.32480534e-02
 -1.34285526e-01  8.92034490e-02  4.52403333e-02 -1.07295236e-01
 -1.18264535e-01 -5.47276054e-02 -7.60244927e-03 -1.35148477e-01
 -7.08773390e-02  4.36677292e-02  7.28459586e-02  1.37783385e-01
  5.45813064e-03  1.66606994e-02  3.56479190e-04  2.76436708e-02
  5.34186137e-02  3.19652835e-01  6.39316217e-02  4.35062558e-02
  9.24540118e-02  2.27121814e-02 -1.24465549e-01  1.86234816e-02
 -2.17676473e-01 -3.76941869e-01 -2.49759521e-01  1.37622703e-01
  7.98872855e-01  1.13173843e+00 -6.07979772e-01 -1.02076669e+00
 -1.07913929e+00 -5.39529897e-01  8.49781158e-01 -1.47100908e-01
  2.21806780e-01 -2.70485114e-02  1.47589681e+00  1.69007223e+00
 -5.95248050e-01 -1.27208558e-01 -1.15297569e+00  8.82738223e-02
 -1.95900203e+00  0.00000000e+00]",0.15857985798712393,"[-7.68408185e-04  1.21924208e-04 -3.00653025e-04 -2.28971404e-04
 -1.94948672e-05 -1.28362319e-04]",-6.082384192392285,0.0022827276978138844,0.8162613182054616,-0.03604383847262674,"[-0.11969216 -0.09755568 -0.06413429 -0.01867884  0.01714811  0.05431876
  0.09412181  0.14410083  0.17297063  0.17879161  0.16129069  0.09512052
 -0.0416263  -0.22217179 -0.33593945 -0.28694197 -0.2002795  -0.16790676
 -0.11581086  0.21477702  0.81849404  1.30252053  1.34280511 -0.02948572
  0.00301563]",[-0.00011795  0.00012274 -0.00065579  0.00014808  0.00090473 -0.00119313],"[ 0.00610464 -0.00670791 -0.00456118  0.00765164 -0.00223588  0.00057304
 -0.0038386  -0.00259663 -0.0025984   0.00239117  0.00174667  0.00241589
 -0.00114743  0.00564247  0.0036948  -0.00265545  0.00020402 -0.00311383
  0.00105407 -0.00537403]",0.08744934860856077,0.8162613182054616,"[ 0.00610464 -0.00670791 -0.00456118  0.00765164 -0.00223588  0.00057304
 -0.0038386  -0.00259663 -0.0025984   0.00239117  0.00174667  0.00241589
 -0.00114743  0.00564247  0.0036948  -0.00265545  0.00020402 -0.00311383
  0.00105407 -0.00537403]"
