,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.0043495  -0.01315625 -0.03533451  0.0348032  -0.08758752 -0.23643843
  0.01242188 -0.07375062 -0.2132981  -0.00588296 -0.19707005 -0.05962964
  0.01264661  0.00540167 -0.06677699  0.21969631  0.11086634  0.17270442
 -0.09173239 -0.0599784  -0.12822337 -0.04514431 -0.202856   -0.15978171
 -0.1902985  -0.08122406  0.2080572   0.01377283  0.07998346 -0.01391352
 -0.07637603 -0.10721233 -0.07949246  0.38402527  0.18125743 -0.62071998
 -0.79848035  0.35519082  1.20588295  0.62364065 -1.12497624 -0.65648101
  0.67749752  0.1702374  -0.54999467  0.23530517  1.09726802  0.64796903
 -1.32384682 -1.11540972  0.23829641 -0.17909182  1.17861676  0.        ]",0.14195557683645652,[-0.00060801  0.00048758 -0.00010964 -0.00014034  0.00021023  0.00030277],-4.96598824141603,0.006971058215495206,0.8284620238527446,-0.037537677872495394,"[-0.12327545 -0.09834015 -0.06703157 -0.03549769  0.01681932  0.05667084
  0.09389697  0.14096164  0.16693697  0.18493733  0.16654051  0.09530558
 -0.04952584 -0.20383516 -0.31797231 -0.26631479 -0.21652023 -0.18130929
 -0.12621686  0.23656124  0.80370653  1.24818084  1.23657592 -0.11969307
  0.0100403 ]",[-0.00027919  0.0003372  -0.00128473  0.00013141 -0.00152423 -0.00034354],"[ 0.0088442  -0.00565589 -0.00637216  0.00320446 -0.0031671   0.00436162
  0.00145904 -0.00361785 -0.00250413  0.00164721  0.00092743 -0.00082931
  0.00048296  0.00645795  0.00096425 -0.00241153 -0.00195618  0.00198128
  0.00211369  0.00275265]",0.08513335299601454,0.8284620238527446,"[ 0.0088442  -0.00565589 -0.00637216  0.00320446 -0.0031671   0.00436162
  0.00145904 -0.00361785 -0.00250413  0.00164721  0.00092743 -0.00082931
  0.00048296  0.00645795  0.00096425 -0.00241153 -0.00195618  0.00198128
  0.00211369  0.00275265]"
BMY,"[-0.0903833   0.17720562  0.03120675 -0.18442765 -0.03818889  0.10229921
 -0.17244503  0.17525723  0.20061057 -0.07556986  0.0824243   0.10013542
 -0.16679486 -0.185835   -0.12722638 -0.13099995 -0.1537539   0.02765056
 -0.08418868  0.18547183  0.20571316  0.04066467  0.12683124 -0.0090071
  0.28087538  0.17929597 -0.06503961 -0.01873857 -0.22621521  0.21942599
  0.03668437  0.01905643 -0.0204868  -1.0755828  -0.71862549  0.6655214
  1.51667015 -0.09758323 -1.42331205 -0.18021307  0.68484617 -0.57781033
 -0.37541877  1.08027459  0.53983421 -0.71509809 -0.92331706  0.43136952
  0.21457579 -0.84638305  0.43587925  1.62568521 -0.54997434  0.        ]",0.1348479664850558,"[ 9.89473666e-05 -1.48251564e-04  2.72056668e-04 -1.57302583e-04
  2.15691866e-04  2.07158042e-04]",-5.487141078553537,0.004139662241906891,0.8267189042175271,-0.03581122239277662,"[-0.12169593 -0.10339668 -0.06611443 -0.02647981  0.01149265  0.06606883
  0.10826744  0.1377062   0.17865442  0.19165373  0.1563241   0.08537587
 -0.05510111 -0.22981262 -0.34053211 -0.27936938 -0.21453448 -0.15631626
 -0.08735078  0.25176537  0.87730766  1.28269508  1.33334542 -0.09538876
 -0.01059829]",[-0.00035514 -0.00030835 -0.00057064  0.00060251 -0.00113439 -0.00025223],"[ 0.00429041 -0.00809101 -0.00286317  0.00976844 -0.00452495 -0.00255556
 -0.00096101  0.00091777 -0.00236323 -0.00019437  0.00338366  0.00209694
 -0.0015876   0.00088071  0.00091603  0.00208831 -0.00130948  0.00316469
  0.00674799 -0.00260562]",0.0853498811527919,0.8267189042175271,"[ 0.00429041 -0.00809101 -0.00286317  0.00976844 -0.00452495 -0.00255556
 -0.00096101  0.00091777 -0.00236323 -0.00019437  0.00338366  0.00209694
 -0.0015876   0.00088071  0.00091603  0.00208831 -0.00130948  0.00316469
  0.00674799 -0.00260562]"
BR,"[-1.52147869e-01  2.49305304e-01  3.16663915e-02  1.45109313e-01
 -1.18175869e-01  6.49777628e-02 -1.23696209e-01  1.88394618e-01
  2.48071420e-01  4.07654630e-02  2.34414412e-02  4.46565994e-02
 -2.36838454e-01 -2.74054352e-01 -1.56036762e-01 -2.00468925e-01
 -5.80286221e-02  1.27010945e-01 -1.87134248e-01  1.57821176e-01
  3.71331528e-01 -2.87833864e-01  1.49055455e-01 -1.02565403e-01
  2.51965926e-01  1.69450960e-01 -5.08831219e-04 -2.23402642e-02
 -5.53761233e-02  2.75435287e-01  2.52512963e-02  1.46938002e-02
 -1.34578540e-01 -1.93337411e+00 -1.26452500e+00  1.09395664e+00
  2.88281165e+00  2.61460335e-01 -2.50459639e+00 -5.85924497e-01
  8.21938621e-01 -6.55597323e-01  6.66562387e-02  1.35464139e+00
  1.00910987e-01 -1.14963361e+00 -1.55763101e-01  1.15281193e+00
 -3.06936126e-01 -1.06491397e+00 -1.48489970e-01 -1.11717880e+00
  7.85777739e-01  0.00000000e+00]",0.13277127422295168,"[-6.87068278e-04  4.11558694e-04 -1.98986865e-04 -3.04671210e-04
  1.81924243e-04  9.95204336e-05]",-5.424530493048045,0.004407134856590486,0.8254675003367992,-0.035172179277855375,"[-0.12166094 -0.09566188 -0.06796719 -0.02702203  0.0129014   0.06590481
  0.1103354   0.14179447  0.1763669   0.18882965  0.15339898  0.08117409
 -0.05677333 -0.23204733 -0.33421357 -0.26721267 -0.22432421 -0.16131327
 -0.06520205  0.2020255   0.8816234   1.26027501  1.32473752 -0.09759787
 -0.00578199]","[-3.61484571e-04  4.76548970e-05 -4.97707223e-04  5.20351497e-04
 -1.13721994e-03 -5.87977693e-04]","[ 0.00152737 -0.00961815 -0.0017409   0.01340188 -0.00351087 -0.00535742
 -0.00225153  0.00103196 -0.00275339  0.00149253  0.00399852  0.00088307
 -0.00264916  0.00320461  0.00306278  0.00077158 -0.00184825  0.0016723
 -0.00056905  0.00105498]",0.08516470001972055,0.8254675003367992,"[ 0.00152737 -0.00961815 -0.0017409   0.01340188 -0.00351087 -0.00535742
 -0.00225153  0.00103196 -0.00275339  0.00149253  0.00399852  0.00088307
 -0.00264916  0.00320461  0.00306278  0.00077158 -0.00184825  0.0016723
 -0.00056905  0.00105498]"
BSX,"[-0.05837766  0.23069024 -0.00971238 -0.06020584  0.06992597  0.09453415
 -0.17980049  0.19161281  0.35585993  0.03068291  0.22440032 -0.05570176
 -0.17401219 -0.03727972 -0.11540246 -0.23188973 -0.16470096 -0.17131771
 -0.06318076  0.23710741  0.3150732   0.14676413  0.18320708 -0.05891716
  0.37300698  0.10696184 -0.24212854 -0.05562047 -0.12322143  0.13024332
  0.0421035   0.08478947  0.03082157 -1.45972237 -0.94948758  0.49346227
  2.36782061  0.76931634 -1.86948499 -1.12237491  0.41274134 -0.35800824
  0.3103609   1.42456296  0.32579554 -0.95624836 -1.45952756 -0.15003202
  0.87081304 -0.09201649  0.34844263  1.43227452 -0.58662411  0.        ]",0.14072656806618267,"[ 7.02448014e-04  9.88860786e-04 -2.07192145e-04  4.17271548e-04
 -1.72469638e-04 -6.35012665e-05]",-5.5798478131938865,0.003773139697179444,0.8273673663499397,-0.03529755620158892,"[-0.12258108 -0.1004533  -0.06338708 -0.02652697  0.01148791  0.06629138
  0.11408909  0.1414653   0.18438317  0.18370017  0.15619532  0.09324831
 -0.05424869 -0.23535898 -0.34307035 -0.29529679 -0.21375858 -0.15052751
 -0.07203602  0.26660062  0.88611082  1.27189542  1.35406705 -0.10310199
 -0.02285861]","[-4.10037007e-04 -5.77808682e-05 -7.33829507e-04  6.74266190e-04
 -9.34416124e-04 -1.19429726e-04]","[ 3.10310729e-03 -8.72596449e-03 -3.38005863e-03  1.21590477e-02
 -1.91173413e-03 -3.64358720e-03 -3.67873634e-03 -7.24107573e-05
 -1.85028146e-03  1.80594103e-03  4.18344773e-03  1.49860219e-03
 -2.39084523e-03 -5.40252652e-04 -5.90039237e-04  4.01848796e-03
  9.20098852e-04  3.12511137e-03  6.12108047e-03 -2.75080717e-03]",0.08533734680604457,0.8273673663499397,"[ 3.10310729e-03 -8.72596449e-03 -3.38005863e-03  1.21590477e-02
 -1.91173413e-03 -3.64358720e-03 -3.67873634e-03 -7.24107573e-05
 -1.85028146e-03  1.80594103e-03  4.18344773e-03  1.49860219e-03
 -2.39084523e-03 -5.40252652e-04 -5.90039237e-04  4.01848796e-03
  9.20098852e-04  3.12511137e-03  6.12108047e-03 -2.75080717e-03]"
BWA,"[ 0.01718861 -0.13483818  0.02161364  0.08359805 -0.01995061 -0.17029492
  0.10658551 -0.20676595 -0.32011198 -0.03875142 -0.25685654  0.05360913
  0.16282538 -0.12155236  0.03134125  0.2307674   0.16580263  0.35157948
 -0.06584201 -0.16334723 -0.10535913 -0.3154789  -0.23437462 -0.12114005
 -0.34251921 -0.14060656  0.33234063  0.11296029  0.1531403  -0.02117427
 -0.09543247 -0.13288236 -0.11124399  0.70692389  0.51233282 -0.29609001
 -1.58867095 -0.57342139  1.50632162  1.45736423 -0.68306976 -0.45776024
 -0.11782133 -0.67240391 -0.26798393  0.889796    1.91973396  0.46105786
 -2.10321663 -0.55584371  0.54949725 -2.23223944  0.61003906  0.        ]",0.13222147133042353,"[-3.90447651e-04  2.33256355e-04 -1.14863034e-04 -2.19250449e-05
  5.99936404e-05  1.40907072e-04]",-5.4779625539211,0.004177833142061613,0.8288984047186051,-0.03865828205113629,"[-0.12205401 -0.09721304 -0.06545771 -0.03366754  0.01957994  0.05222174
  0.09042142  0.13998756  0.16358882  0.18990503  0.17456364  0.08837452
 -0.04391352 -0.20304417 -0.31271063 -0.25029032 -0.21419304 -0.19392332
 -0.12279655  0.19460578  0.79609261  1.26290715  1.20046219 -0.1249516
  0.01991823]","[-1.62623750e-05  5.07439230e-04 -1.34821276e-03  3.61809306e-05
 -1.64171126e-03 -4.53432413e-04]","[ 9.83375828e-03 -4.75305451e-03 -5.49575457e-03  9.80028631e-04
 -5.91137934e-03  5.08588554e-03  3.80902069e-03 -2.19748770e-03
 -1.94010129e-03 -5.88831685e-04 -1.23237424e-03 -4.54727696e-05
  2.35533906e-03  8.85334118e-03  1.42084538e-04 -4.63671733e-03
 -5.70432234e-04  2.83758622e-03 -3.51687657e-03  1.40314216e-03]",0.08536435709629336,0.8288984047186051,"[ 9.83375828e-03 -4.75305451e-03 -5.49575457e-03  9.80028631e-04
 -5.91137934e-03  5.08588554e-03  3.80902069e-03 -2.19748770e-03
 -1.94010129e-03 -5.88831685e-04 -1.23237424e-03 -4.54727696e-05
  2.35533906e-03  8.85334118e-03  1.42084538e-04 -4.63671733e-03
 -5.70432234e-04  2.83758622e-03 -3.51687657e-03  1.40314216e-03]"
BXP,"[-0.02203257  0.06295008  0.15364908 -0.33632148 -0.06684118  0.27422035
 -0.13558775  0.17780105  0.15758073 -0.30253672  0.06349904  0.41950291
 -0.07415238 -0.14468566 -0.07123782 -0.0976092  -0.13580573  0.0767863
 -0.07557841  0.06450436 -0.00741647 -0.03855174  0.12195545  0.12024779
  0.12281762  0.27785101  0.07838612  0.18074435 -0.25471107  0.28610969
  0.15627877  0.0159642   0.04427605 -0.33533668  0.07417943  1.23771959
 -0.27644734 -1.96193379 -0.5927978   1.52412579  1.28678204 -0.88718824
 -1.56157526  0.73072942  1.06622308 -1.07402543 -0.97807961  0.76901698
  0.80727739 -0.19442319 -0.02755072  0.86908153 -1.77120188  0.        ]",0.1309820834226312,"[-1.65736008e-03 -3.21000229e-04 -2.43591012e-04 -9.97644235e-04
  3.55150228e-04 -9.14250587e-05]",-5.030557257791108,0.006535167782494326,0.8281037494613785,-0.036838936674411904,"[-1.18986372e-01 -1.06902993e-01 -6.70299625e-02 -2.20841490e-02
  1.24275201e-02  6.65597645e-02  1.06537863e-01  1.29319279e-01
  1.77336441e-01  2.06586192e-01  1.61025616e-01  8.74212852e-02
 -5.27636709e-02 -2.30921189e-01 -3.37088521e-01 -2.78331843e-01
 -2.13228807e-01 -1.69045749e-01 -1.16302813e-01  2.40183067e-01
  8.78243909e-01  1.31363129e+00  1.29488825e+00 -8.40980599e-02
 -1.03968475e-03]","[ 1.36342497e-04 -3.17923251e-04 -4.03245231e-04  9.07013591e-04
 -1.19620343e-03 -7.67195208e-05]","[ 0.00664149 -0.00582219 -0.00136784  0.00477871 -0.010023   -0.0005278
  0.00390257  0.00305638 -0.00295809 -0.00366829  0.00274699  0.00338874
 -0.00228546  0.00066356  0.00163403  0.00355458  0.00022603  0.00195382
  0.00434486 -0.00572404]",0.08566286845366791,0.8281037494613785,"[ 0.00664149 -0.00582219 -0.00136784  0.00477871 -0.010023   -0.0005278
  0.00390257  0.00305638 -0.00295809 -0.00366829  0.00274699  0.00338874
 -0.00228546  0.00066356  0.00163403  0.00355458  0.00022603  0.00195382
  0.00434486 -0.00572404]"
C,"[-0.01999871 -0.00499215 -0.0699704   0.02056687 -0.1193896  -0.30243321
  0.05446678 -0.15463955 -0.2819526   0.03754419 -0.25762608 -0.08606601
  0.01355348  0.022373   -0.05874455  0.24462742  0.16842457  0.14011364
 -0.07444278 -0.08609789 -0.20504799 -0.06443875 -0.26577139 -0.15412892
 -0.24656008 -0.11871139  0.22948831  0.01409356  0.07249972 -0.03991702
 -0.14120977 -0.14333049 -0.08573779  0.60595516  0.31710082 -0.87039916
 -1.10074183  0.62978952  1.64198046  0.57818004 -1.45531986 -0.66569447
  0.83024788  0.05491381 -0.54714143  0.64020486  1.0728948   0.29881937
 -1.42342664 -1.13764849  0.17380359 -0.13322675  2.07807933  0.        ]",0.1392612822580202,"[-3.28159139e-04  1.89009502e-03 -4.23833196e-04  6.16527435e-04
  4.81817853e-05  6.69902013e-04]",-5.2371431371132715,0.00531542059298894,0.8281449572234232,-0.03746972267149532,"[-0.12405396 -0.09870245 -0.06774778 -0.03729541  0.01801644  0.05389628
  0.09151637  0.14265014  0.16456729  0.18388725  0.16649236  0.0963601
 -0.04847349 -0.20158241 -0.31315484 -0.26892826 -0.21444184 -0.18389871
 -0.13549598  0.23341247  0.78919903  1.24884589  1.22690887 -0.12296846
  0.01193757]","[-2.68970276e-04  3.01595138e-04 -1.36090809e-03 -6.85342682e-05
 -1.62164685e-03 -3.33799954e-04]","[ 9.53409330e-03 -5.30357449e-03 -7.02373268e-03  2.32271516e-03
 -2.38853998e-03  5.53582873e-03  1.34257308e-03 -4.45655943e-03
 -2.52746299e-03  1.87403854e-03  6.23332939e-04 -7.76660254e-04
  1.47764655e-03  6.39884874e-03 -4.59685869e-05 -2.71272773e-03
 -1.97966740e-03  1.73408549e-03  2.28485281e-03  5.32306872e-03]",0.08512142957161974,0.8281449572234232,"[ 9.53409330e-03 -5.30357449e-03 -7.02373268e-03  2.32271516e-03
 -2.38853998e-03  5.53582873e-03  1.34257308e-03 -4.45655943e-03
 -2.52746299e-03  1.87403854e-03  6.23332939e-04 -7.76660254e-04
  1.47764655e-03  6.39884874e-03 -4.59685869e-05 -2.71272773e-03
 -1.97966740e-03  1.73408549e-03  2.28485281e-03  5.32306872e-03]"
CAG,"[-0.06790801  0.04019588  0.13443486  0.04764069 -0.04625054  0.32199283
 -0.07509156  0.33588801  0.30974599 -0.05649872  0.18975783  0.15575706
 -0.12892348 -0.19936133  0.0073791  -0.25574659 -0.2154101   0.00560454
  0.04111903  0.11100195  0.26747969 -0.07479047  0.32320999  0.19764833
  0.3038699   0.28153745 -0.15224978 -0.04107556 -0.18509514  0.13693863
  0.22386624  0.14706744  0.02149428 -1.27905677 -0.53829194  1.77201645
  1.71331811 -1.32281329 -2.79993994 -0.51838855  2.41037576  0.77843271
 -1.10772896  0.06414611  0.17375329 -1.39190916 -0.60404164  0.89122804
  1.20802759  0.30341251 -0.44340424  0.1706643  -1.90861369  0.        ]",0.135819586106783,"[ 5.67866059e-04 -1.40999129e-04  2.55446386e-04  1.58862610e-04
  2.65657581e-05  1.23584460e-04]",-5.115197225018884,0.006004793422133317,0.82717427304927,-0.03707388879240628,"[-0.11944105 -0.09794581 -0.06638078 -0.02022151  0.01430954  0.0711393
  0.11221991  0.13829368  0.18252913  0.19367729  0.15938827  0.08439471
 -0.04848669 -0.23857583 -0.34671481 -0.27961117 -0.20429594 -0.16638382
 -0.07981009  0.2348296   0.91176393  1.33226494  1.33146463 -0.08551991
 -0.0163849 ]",[-0.00034154 -0.00021422 -0.00072376  0.00108845 -0.00078663 -0.00022988],"[ 3.66361914e-03 -7.56393824e-03  5.22953450e-05  1.02464108e-02
 -8.08800950e-03 -6.19901970e-03 -1.96139091e-03  5.68448999e-03
  1.39025517e-03 -1.86115683e-03  5.46139680e-04  1.26612749e-03
 -3.26709151e-03  1.99011326e-03  1.96075969e-03  4.53959124e-03
  1.88761483e-03  1.14713083e-03  2.44218053e-03 -6.39047729e-03]",0.0855169906008516,0.82717427304927,"[ 3.66361914e-03 -7.56393824e-03  5.22953450e-05  1.02464108e-02
 -8.08800950e-03 -6.19901970e-03 -1.96139091e-03  5.68448999e-03
  1.39025517e-03 -1.86115683e-03  5.46139680e-04  1.26612749e-03
 -3.26709151e-03  1.99011326e-03  1.96075969e-03  4.53959124e-03
  1.88761483e-03  1.14713083e-03  2.44218053e-03 -6.39047729e-03]"
CAH,"[-0.05853686 -0.09923632  0.08717338 -0.08079538 -0.27343857  0.01323388
  0.04145131  0.00665931 -0.28928998 -0.17506315 -0.30668309  0.2854839
 -0.03108647 -0.26391575 -0.04449301  0.19614717  0.06414216  0.4242214
 -0.10002391 -0.14316467 -0.19706914 -0.3003327  -0.08715166  0.05492656
 -0.20681907  0.15837524  0.38450918  0.06694163 -0.08670599  0.19446267
  0.03213942 -0.1205275  -0.14243492  0.43901332  0.32473845  0.46653905
 -1.23234444 -1.54996752  0.51350337  1.69277621  0.51426505 -0.45450093
 -1.07059368 -0.55735987  0.11508924  0.00971373  1.4018793   1.80753014
 -1.28514532 -1.66600155 -0.44230324 -0.8831192   0.49151265  0.        ]",0.1287803073862788,"[-1.51294508e-03  5.71186044e-04 -6.04624627e-04 -4.06039099e-04
  8.17171203e-05 -4.02012620e-05]",-5.1572417645689015,0.005757558506288076,0.827364140726908,-0.03836575302341481,"[-0.12057668 -0.10106375 -0.07178162 -0.02883623  0.01735007  0.05995079
  0.0907395   0.13462064  0.16229998  0.20153242  0.16422966  0.0811323
 -0.04969041 -0.20823077 -0.32002601 -0.24559806 -0.21545709 -0.19182142
 -0.13836386  0.20082457  0.82964576  1.29710624  1.22643045 -0.09570727
  0.02176191]","[-1.76966406e-04 -4.43475118e-05 -7.94005930e-04  3.77722552e-04
 -1.58565324e-03 -5.57450400e-04]","[ 8.99424571e-03 -5.20352091e-03 -3.40256185e-03  1.94907736e-03
 -8.87286759e-03  2.40169980e-03  4.48141112e-03  1.14140276e-03
 -1.85742791e-03 -2.85674104e-03 -8.67374552e-04  1.07111063e-03
  3.09944243e-04  7.32636276e-03  4.08096867e-03 -2.55969882e-03
 -3.73261353e-03  1.81640404e-04  8.15216343e-05  8.34669255e-04]",0.08525288857535179,0.827364140726908,"[ 8.99424571e-03 -5.20352091e-03 -3.40256185e-03  1.94907736e-03
 -8.87286759e-03  2.40169980e-03  4.48141112e-03  1.14140276e-03
 -1.85742791e-03 -2.85674104e-03 -8.67374552e-04  1.07111063e-03
  3.09944243e-04  7.32636276e-03  4.08096867e-03 -2.55969882e-03
 -3.73261353e-03  1.81640404e-04  8.15216343e-05  8.34669255e-04]"
CAT,"[-0.13151581 -0.11435059  0.12178805 -0.12552189 -0.18183357  0.09824986
  0.03295904  0.06047617 -0.20196603 -0.13254242 -0.20493657  0.2759685
  0.01638878 -0.46396173  0.04250998  0.06426112 -0.06033281  0.41830717
  0.05136376 -0.04549016 -0.00818287 -0.33293798  0.00886097  0.20295144
 -0.06572108  0.19007349  0.2499679   0.01136017 -0.28602936  0.14289179
  0.02267016 -0.06258013 -0.1077174   0.15028911  0.17129104  1.17122014
 -0.75336242 -2.15935512 -0.59353885  1.2272121   1.80702592  0.45494446
 -1.7694034  -1.14754188  0.24532585  0.43155258  1.23399447  1.00009951
 -1.26553    -1.0212229   0.46908039  0.14464277 -0.50114821  0.        ]",0.14068553389008187,"[-2.76114777e-04  1.04136631e-03 -2.73245208e-04  4.55332314e-05
  1.03850696e-04  2.10753038e-04]",-5.077951635549227,0.006232662714109515,0.8258855237439219,-0.038543454952409024,"[-0.11982207 -0.10215151 -0.069685   -0.02653571  0.01714249  0.0621436
  0.09386506  0.13627836  0.16627444  0.20073578  0.16648949  0.07027789
 -0.04500588 -0.21678926 -0.33086091 -0.24512402 -0.20140905 -0.18351267
 -0.1145588   0.19590652  0.84884785  1.33492774  1.25581998 -0.09262065
  0.01331604]",[-0.000258   -0.00051935 -0.00088031  0.00036933 -0.00141442 -0.00052559],"[ 0.00809167 -0.00569545 -0.00141571  0.00330957 -0.01065221 -0.00050934
  0.00313227  0.00461579  0.00062215 -0.00446497 -0.00252414  0.00158152
  0.00158823  0.00699563  0.00179758 -0.00253965 -0.00196452  0.00297379
  0.00280424 -0.00216984]",0.08552643412280535,0.8258855237439219,"[ 0.00809167 -0.00569545 -0.00141571  0.00330957 -0.01065221 -0.00050934
  0.00313227  0.00461579  0.00062215 -0.00446497 -0.00252414  0.00158152
  0.00158823  0.00699563  0.00179758 -0.00253965 -0.00196452  0.00297379
  0.00280424 -0.00216984]"
CB,"[-3.76122421e-02  1.19015901e-01  6.21672104e-02  1.45873405e-01
 -1.40283873e-01  1.43330884e-01 -9.62904287e-02  3.35670943e-01
  2.74112190e-01 -2.30341540e-02  1.23292002e-01  3.73544818e-02
 -2.16352581e-01  2.35367985e-02 -9.86430749e-02 -1.42826975e-01
 -1.09550421e-01 -7.53624524e-02 -8.27701680e-02  8.34256533e-02
  1.28801847e-01  4.44907997e-02  2.20994932e-01  2.79000223e-02
  2.24762985e-01  2.30114914e-01 -1.04714790e-01 -6.09135334e-02
 -2.29410948e-02  1.28312648e-01  2.03533782e-01  1.07286329e-01
 -3.97806966e-04 -1.16841385e+00 -6.35247866e-01  9.44802275e-01
  1.78344686e+00 -1.85667460e-01 -2.01173783e+00 -7.13533053e-01
  9.98841100e-01  4.13922879e-02  1.56665511e-01  9.22780773e-01
 -3.71422711e-01 -1.94045674e+00 -5.57079697e-01  1.48781726e+00
  1.28618552e+00 -4.07351540e-01 -1.13595455e+00  4.94477351e-02
 -4.05779998e-01  0.00000000e+00]",0.136942699622644,"[ 2.71702450e-04  9.27806967e-04  1.02030053e-04 -1.96851713e-05
  3.00690860e-04  3.93717155e-04]",-5.206599741580747,0.005480276398669459,0.8277880917162507,-0.036325489232649985,"[-0.1210185  -0.09561908 -0.06847925 -0.02496799  0.01367467  0.0706
  0.11092755  0.13941587  0.18044151  0.18856464  0.15505128  0.09652653
 -0.05389806 -0.23008813 -0.33838656 -0.28677191 -0.21611807 -0.16732242
 -0.09644568  0.2527749   0.89110009  1.28751779  1.3179448  -0.09084875
 -0.0139263 ]",[-0.00043098  0.00015257 -0.00077513  0.00101585 -0.00088015 -0.00022962],"[ 4.00542837e-03 -7.79995226e-03 -2.23621788e-03  1.03967661e-02
 -4.72581697e-03 -4.08522643e-03 -2.49322476e-03  1.75070133e-03
 -6.59967208e-04  1.33720238e-03  2.79793267e-03 -3.34415234e-04
 -4.97478017e-03  1.99555349e-03  3.78055082e-03  4.82504215e-03
  5.79126347e-05 -1.00242877e-03  2.25970312e-03 -2.12590656e-03]",0.08516071779136115,0.8277880917162507,"[ 4.00542837e-03 -7.79995226e-03 -2.23621788e-03  1.03967661e-02
 -4.72581697e-03 -4.08522643e-03 -2.49322476e-03  1.75070133e-03
 -6.59967208e-04  1.33720238e-03  2.79793267e-03 -3.34415234e-04
 -4.97478017e-03  1.99555349e-03  3.78055082e-03  4.82504215e-03
  5.79126347e-05 -1.00242877e-03  2.25970312e-03 -2.12590656e-03]"
CBOE,"[-0.13932446  0.11429238  0.12634632 -0.11958426 -0.24979822  0.24890314
 -0.07641685  0.15708809  0.07834603 -0.17828958 -0.10112356  0.39530121
 -0.19548499 -0.38504108 -0.10689064 -0.12828632 -0.05883371  0.27879652
 -0.15407078  0.03194032  0.10775424 -0.38363189  0.14915088  0.10807567
  0.12177935  0.32528889  0.19186201  0.0906783  -0.21892756  0.4012148
  0.08900565 -0.03308589 -0.12836917 -1.02465074 -0.56166201  1.53775983
  1.07544322 -1.58083221 -1.71265363  0.99803158  1.65900173 -0.71239729
 -1.55178554  0.51463728  0.9062375  -0.89099407 -0.12335477  1.61336644
 -0.09380401 -1.23213301 -0.64566771 -0.94942725  0.10202437  0.        ]",0.1278148809428143,"[-1.79040715e-04  7.23258054e-04 -1.19597820e-04 -2.38258592e-04
  2.03633730e-04  8.59376328e-05]",-5.08601735810147,0.006182593977602915,0.825727313786154,-0.036421189610655366,"[-0.11959949 -0.10188443 -0.07137317 -0.02239226  0.01400081  0.06553506
  0.10382561  0.1338118   0.17093819  0.20581563  0.15516893  0.07521559
 -0.05472965 -0.23081192 -0.33154003 -0.25729294 -0.21939312 -0.17458628
 -0.10156251  0.18936092  0.88277878  1.30880045  1.29342749 -0.08057586
  0.00726183]",[-0.00010583 -0.00030501 -0.00019741  0.00064944 -0.00131296 -0.00056414],"[ 0.00439402 -0.00760919 -0.00051122  0.00838231 -0.00900165 -0.00343063
  0.00231729  0.00385658 -0.00269367 -0.00322124  0.00201762  0.00311569
 -0.00170694  0.00319921  0.00408162  0.00104709 -0.00258741  0.00021209
 -0.00030944 -0.0006276 ]",0.08538985699550374,0.825727313786154,"[ 0.00439402 -0.00760919 -0.00051122  0.00838231 -0.00900165 -0.00343063
  0.00231729  0.00385658 -0.00269367 -0.00322124  0.00201762  0.00311569
 -0.00170694  0.00319921  0.00408162  0.00104709 -0.00258741  0.00021209
 -0.00030944 -0.0006276 ]"
