,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.11306445 -0.10468953 -0.03974031  0.21852868  0.11592357  0.26460862
  0.04976854 -0.13845223  0.07935697 -0.06386168 -0.04205271 -0.04372471
 -0.08437824 -0.14070633 -0.03051697 -0.18713198 -0.2488654  -0.12936621
 -0.24697872 -0.17831987 -0.28476701  0.1388102   0.19351438 -0.26090176
  0.16462534 -0.2223294   0.28607412  0.0656702  -0.1862845  -0.17442095
 -0.03159019 -0.29177165 -0.00923985 -0.7549864   1.10202879 -1.31185
 -1.92514734  2.4957504  -0.06792106 -0.5999248   1.37169316 -0.08190761
  0.03642293 -1.19277706 -0.27140185  1.05949377 -1.19349793 -0.13002678
  1.27001122  0.14107066 -0.97343477 -0.40157639  2.0789644   0.        ]",0.1827316355295492,"[ 6.44965721e-04 -3.02907838e-04  3.26875531e-04  5.09780124e-05
  5.35415609e-05  9.65440169e-05]",-6.149167230669825,0.0021352592082175634,0.8149025970016234,-0.03999817857144108,"[-0.11589656 -0.08660595 -0.05747907 -0.01656897  0.01857505  0.0543638
  0.10215758  0.13641483  0.1622241   0.16789968  0.14102256  0.05293793
 -0.07972496 -0.26105316 -0.33923177 -0.2587359  -0.20686825 -0.18299675
 -0.11331562  0.38093892  0.91780205  1.20814389  1.08417189 -0.14679723
  0.0156222 ]",[ 0.00050217  0.00012911 -0.0003975   0.00025606 -0.00022882 -0.00027494],"[ 0.0054768  -0.00013747 -0.00852965 -0.00040384  0.00138272  0.00269632
 -0.00122076  0.00309976 -0.00052967 -0.00104651 -0.0012161   0.0014857
  0.00193196 -0.00108222 -0.0005726   0.00303068 -0.00014653 -0.00040607
  0.00042878  0.00378053]",0.08637929702129712,0.8149025970016234,"[ 0.0054768  -0.00013747 -0.00852965 -0.00040384  0.00138272  0.00269632
 -0.00122076  0.00309976 -0.00052967 -0.00104651 -0.0012161   0.0014857
  0.00193196 -0.00108222 -0.0005726   0.00303068 -0.00014653 -0.00040607
  0.00042878  0.00378053]"
BK,"[ 8.72085249e-02 -3.29054590e-03 -3.00280986e-03  1.41151181e-01
 -5.77939655e-02  1.66132626e-01 -7.40182493e-02 -9.92762976e-02
  1.00018932e-01 -1.20981353e-01  8.62008695e-02 -3.63219082e-04
 -6.98873821e-02 -7.14883686e-02 -1.03420098e-01 -1.44615299e-01
 -5.21437929e-02 -1.30028394e-01 -3.33484721e-01 -2.67630607e-01
 -1.98999924e-01  4.86024448e-02  1.68582057e-01 -2.79898484e-01
  9.19387642e-02  9.82877364e-02  5.98936926e-02  1.77343912e-01
  3.74088202e-02 -1.36390420e-01  7.65330931e-02 -2.11054796e-01
  1.44833564e-01 -7.41551405e-01  1.85809762e+00 -1.84857101e+00
 -1.40145377e+00  1.34690139e+00 -5.38950552e-01 -1.42371908e-01
 -1.99574123e-01  1.50513465e+00  1.54733291e-02 -5.45980226e-01
  1.25488118e+00 -9.54385051e-02 -3.68787997e-01 -1.11666415e+00
  6.73086180e-01 -1.45585787e-01 -1.43818626e+00 -1.78971933e+00
  3.94468754e-01  0.00000000e+00]",0.18093051553437658,"[ 2.46815850e-04 -1.21470224e-04  3.02521671e-05  7.63419082e-05
 -5.58255912e-05 -8.71408210e-06]",-5.880186399623663,0.0027942643766624958,0.8143685563281144,-0.03910571612471331,"[-1.15133360e-01 -8.84120362e-02 -6.17869608e-02 -1.96126072e-02
  1.50537941e-02  5.59883564e-02  1.02661989e-01  1.34150059e-01
  1.67853501e-01  1.69957589e-01  1.41656594e-01  5.71744985e-02
 -8.50141582e-02 -2.57928918e-01 -3.22814148e-01 -2.59565836e-01
 -2.14643663e-01 -1.95647457e-01 -1.02167433e-01  3.67231162e-01
  9.09979599e-01  1.20460759e+00  1.06545676e+00 -1.14507772e-01
  8.55410958e-04]","[ 7.26035770e-04  7.44431877e-04 -3.65778175e-04  4.98361734e-04
  8.70006616e-05  1.27786175e-04]","[ 5.55921307e-03  2.17820408e-03 -1.01553712e-02  1.11527735e-03
 -1.88098316e-03  1.33626221e-03  5.16535128e-05 -1.47344973e-03
  3.79040558e-03 -1.05805063e-03  5.95206192e-04  5.01171978e-03
 -1.11335812e-03  1.29035375e-03 -3.80970690e-03  1.40618440e-03
 -1.26483047e-03 -1.17169341e-03 -3.22945921e-03 -9.90495861e-04]",0.08571196519546675,0.8143685563281144,"[ 5.55921307e-03  2.17820408e-03 -1.01553712e-02  1.11527735e-03
 -1.88098316e-03  1.33626221e-03  5.16535128e-05 -1.47344973e-03
  3.79040558e-03 -1.05805063e-03  5.95206192e-04  5.01171978e-03
 -1.11335812e-03  1.29035375e-03 -3.80970690e-03  1.40618440e-03
 -1.26483047e-03 -1.17169341e-03 -3.22945921e-03 -9.90495861e-04]"
BKNG,"[ 0.09390681 -0.09176432 -0.04648883  0.22011816  0.00543882  0.22639302
  0.01288859 -0.14441566  0.10389668 -0.09502003  0.01761313 -0.03676742
 -0.07811082 -0.11643124 -0.03735509 -0.1878633  -0.18193989 -0.14439658
 -0.30418197 -0.26705045 -0.27910625  0.1150985   0.22955186 -0.26852178
  0.13733215 -0.02815149  0.17377915  0.1631042  -0.12725331 -0.17307013
  0.02495162 -0.26748919  0.05840901 -0.85010186  1.57723435 -1.63631167
 -1.93568629  2.20903686 -0.13703668 -0.60392045  0.74883417  0.72648586
 -0.0769658  -0.93173545  0.35003934  0.88256509 -0.93131949 -0.59586484
  1.48471853 -0.34439926 -1.20540638 -1.38659311  1.17679062  0.        ]",0.185254157396279,"[ 5.12712778e-04  2.08287464e-04  9.10019765e-05  6.99451893e-05
 -8.89263696e-06 -8.86757035e-05]",-6.149274473573022,0.0021350302290994083,0.8145069058598688,-0.03988777800071864,"[-0.11603174 -0.08659855 -0.06022819 -0.01775257  0.01758642  0.05417381
  0.10286353  0.13503533  0.16472123  0.16816544  0.14129765  0.05456245
 -0.08036223 -0.26115964 -0.33352042 -0.25980582 -0.21224423 -0.19392222
 -0.11274973  0.37681266  0.9231835   1.20749761  1.07620617 -0.12765957
  0.00799916]",[ 0.00073746  0.00030155 -0.00043581  0.00038021 -0.00012618 -0.00010824],"[ 0.00522938  0.00132682 -0.00952845 -0.00040417  0.00054946  0.00246164
 -0.00121516  0.00131128  0.00168456 -0.0013716  -0.00048762  0.00291962
  0.0014693  -0.00037792 -0.00206173  0.00365492 -0.00163893 -0.00086049
 -0.00209561  0.0012827 ]",0.08614759325105731,0.8145069058598688,"[ 0.00522938  0.00132682 -0.00952845 -0.00040417  0.00054946  0.00246164
 -0.00121516  0.00131128  0.00168456 -0.0013716  -0.00048762  0.00291962
  0.0014693  -0.00037792 -0.00206173  0.00365492 -0.00163893 -0.00086049
 -0.00209561  0.0012827 ]"
BKR,"[-0.0216765  -0.12108063  0.02293781  0.24200413 -0.0889348   0.12963958
  0.04017096 -0.11312775  0.04430588 -0.10104425  0.01343044 -0.05513577
 -0.06945155 -0.08125465 -0.06436637 -0.12122681 -0.1512613  -0.05809681
 -0.24752272 -0.35052611 -0.14372644  0.11716419  0.12414328 -0.20745439
  0.08359949 -0.00393662  0.18479721  0.04657465 -0.04047663 -0.165831
 -0.05862778 -0.21031538  0.0296861  -0.51764279  1.4277204  -1.66009821
 -1.14237282  1.32585383 -0.69998548 -0.07492859  0.32272031  0.91444831
 -0.06829101 -0.57322089  0.69046284  0.39068545 -0.8097214   0.00379372
  1.3722673  -0.86655995 -0.56949033 -0.96624735  1.33780603  0.        ]",0.1832386924962729,"[ 4.61799910e-04  2.80050009e-04  2.32083967e-04  5.02484872e-05
  1.09229633e-04 -1.92085760e-05]",-6.408002471715873,0.0016483137691498408,0.8121195929939231,-0.04017187729049863,"[-0.11451876 -0.08599658 -0.06259766 -0.0206065   0.01843527  0.05497358
  0.10090473  0.1344084   0.1647712   0.16771665  0.1416888   0.05651831
 -0.08170759 -0.25667967 -0.33146962 -0.25191245 -0.20758954 -0.20333603
 -0.09181677  0.37689914  0.90089261  1.21843342  1.06491808 -0.12598654
  0.0078055 ]","[ 4.05720223e-04  5.41278782e-04 -4.09127973e-04  1.32649276e-04
  4.62111892e-05 -1.97639522e-04]","[ 6.12998957e-03  8.92411716e-04 -9.56026528e-03  1.80037203e-03
 -1.92121076e-03  8.38976923e-04  2.22802522e-04 -6.41661624e-05
  2.11463096e-03 -1.30319392e-03  4.78442641e-04  3.70089202e-03
  6.94980253e-05  1.85697469e-04 -5.37119049e-04  3.22034667e-03
 -3.16178530e-03  8.55795013e-04 -9.27435374e-04  1.67587459e-03]",0.0860435893270383,0.8121195929939231,"[ 6.12998957e-03  8.92411716e-04 -9.56026528e-03  1.80037203e-03
 -1.92121076e-03  8.38976923e-04  2.22802522e-04 -6.41661624e-05
  2.11463096e-03 -1.30319392e-03  4.78442641e-04  3.70089202e-03
  6.94980253e-05  1.85697469e-04 -5.37119049e-04  3.22034667e-03
 -3.16178530e-03  8.55795013e-04 -9.27435374e-04  1.67587459e-03]"
BLK,"[ 1.00940865e-01 -3.87046317e-03 -6.21196145e-03  6.23849031e-03
  8.80454487e-02  9.09280414e-02  7.42142637e-02  4.07501453e-03
 -2.22556524e-02  6.34379396e-02 -1.50250374e-01 -3.78695893e-04
  3.02716418e-02 -5.06784026e-02  4.77599694e-02 -1.43126737e-02
 -1.74545839e-01 -4.18999247e-02  1.15505795e-02  1.33549120e-01
 -7.19280334e-02  6.45811442e-02  1.48786827e-01  7.15115424e-02
  1.07669072e-01 -1.17566200e-01  8.13096967e-03 -1.69458916e-02
 -2.07610148e-01 -3.10742345e-02  5.99734314e-03 -3.57746274e-02
 -2.44759478e-02 -2.21278138e-01 -5.85576225e-01  9.15374900e-01
 -8.39740590e-01  1.02127726e+00  1.15590560e+00 -1.07838021e+00
  7.68784467e-01 -5.47135807e-01 -2.08201821e-01 -7.11673154e-01
 -8.19034496e-01  9.49970169e-01 -8.42476764e-01  5.71179678e-01
  4.35088852e-01  5.72061350e-01  3.07206961e-01 -5.75254201e-02
  8.57307213e-01  0.00000000e+00]",0.18438815503152736,"[-4.38494809e-05 -5.70031737e-04  1.69735869e-04  6.85490536e-05
 -4.71534951e-05 -2.24084597e-05]",-6.086685274235846,0.0022729305833578887,0.81465219064375,-0.03910794217108559,"[-0.11520673 -0.09148738 -0.05813282 -0.02151192  0.01910647  0.05908705
  0.09867346  0.14157023  0.15835955  0.1707945   0.146486    0.05770224
 -0.07530389 -0.24958578 -0.33465235 -0.25356737 -0.18308915 -0.14751963
 -0.08222344  0.37177889  0.91038119  1.27230508  1.06949383 -0.13529808
 -0.00233141]","[ 1.86894482e-04  4.01496032e-05 -1.04164401e-05  2.77723943e-04
  5.56084784e-04 -1.84620749e-04]","[ 0.00707776 -0.0056224  -0.00177026  0.00276536 -0.0023901   0.00662552
 -0.00239629  0.00155702 -0.00182582 -0.00158138  0.00036735  0.00011687
  0.00186719  0.00026864  0.00184273  0.00111411  0.00158318  0.00260463
  0.00154475  0.00044663]",0.08581509378456717,0.81465219064375,"[ 0.00707776 -0.0056224  -0.00177026  0.00276536 -0.0023901   0.00662552
 -0.00239629  0.00155702 -0.00182582 -0.00158138  0.00036735  0.00011687
  0.00186719  0.00026864  0.00184273  0.00111411  0.00158318  0.00260463
  0.00154475  0.00044663]"
BMY,"[-0.05062547 -0.06494244  0.00951042 -0.00231122  0.0760815  -0.02438427
  0.07904477  0.05122367  0.01477309  0.0389955  -0.0364891  -0.00699692
  0.01053938  0.00228652  0.08990068  0.07780604 -0.00562706  0.05367405
  0.16436374  0.13146937  0.02707333 -0.01387459 -0.07116241  0.10170931
 -0.0486185  -0.11793917  0.1033155  -0.0906738  -0.03235224 -0.00222943
 -0.04852737  0.06931019 -0.15001464  0.30183776 -0.71468609  0.48630839
  0.40834214 -0.18147225 -0.07142594  0.34971408  0.65971017 -1.27204325
  0.21012015  0.12539192 -1.06634164  0.37754761  0.03994397  0.6935687
 -0.16101643  0.09876742  0.87431075  0.51357598  0.07526988  0.        ]",0.1825162973611347,"[-2.60842284e-04  2.80644258e-04 -1.55153297e-05  1.86233069e-04
  2.80583942e-05  1.37525976e-04]",-6.57191194121051,0.0013991198184121847,0.8115216671298122,-0.0396808779258663,"[-0.11479746 -0.09164773 -0.05843441 -0.02467935  0.01938601  0.06026438
  0.09992954  0.14024063  0.16338243  0.17052747  0.14546039  0.06084576
 -0.07275883 -0.24303666 -0.32102678 -0.24604841 -0.16989862 -0.14856206
 -0.0664943   0.35848227  0.8666836   1.27762574  1.03493948 -0.13457623
  0.00307957]","[-5.73831829e-05  5.23377864e-04  8.01697373e-05  1.21129945e-04
  8.79548480e-04 -5.12958266e-04]","[ 8.52873032e-03 -5.97242213e-03 -2.96899338e-03  6.20184277e-03
 -5.78104745e-03  3.06166036e-03  1.45574122e-03  8.64750601e-04
 -3.99623325e-03 -3.22859416e-04  2.51800599e-03 -5.45143039e-04
 -8.16542136e-05  3.14730584e-03  1.96673833e-03 -6.36831281e-04
  2.18737045e-04  4.16678868e-03  3.12666608e-03 -1.53573984e-03]",0.08564037048358593,0.8115216671298122,"[ 8.52873032e-03 -5.97242213e-03 -2.96899338e-03  6.20184277e-03
 -5.78104745e-03  3.06166036e-03  1.45574122e-03  8.64750601e-04
 -3.99623325e-03 -3.22859416e-04  2.51800599e-03 -5.45143039e-04
 -8.16542136e-05  3.14730584e-03  1.96673833e-03 -6.36831281e-04
  2.18737045e-04  4.16678868e-03  3.12666608e-03 -1.53573984e-03]"
BR,"[ 0.13691618 -0.01057954  0.01857725  0.06601787 -0.00704093  0.11208656
  0.01361473 -0.08020243  0.14227281 -0.06019364 -0.04156432 -0.00768777
 -0.00573928 -0.12182338  0.04629506 -0.06694718 -0.08861171  0.00223491
 -0.17728044  0.04159958 -0.23526619  0.05886425  0.30287856  0.05982726
  0.08753582 -0.00535214  0.01269288  0.18594392 -0.16945914 -0.06947914
  0.09597446 -0.14758498  0.00787607 -0.48307054  0.32050619 -0.01320313
 -1.22593905  1.33311672  0.98157455 -1.14111403  0.39782601  0.26703019
 -0.50088909 -0.24894978 -0.23601119  1.00054997 -0.37175976 -0.54328711
  0.98098832  0.21105516 -0.54726506 -1.98949124  0.85993034  0.        ]",0.18107735415662948,"[-1.38698006e-04 -3.24064173e-04  4.73893124e-05  9.61360835e-07
 -1.47188459e-05  3.52240703e-05]",-6.059575194637867,0.0023353927642058734,0.8153952419004002,-0.03915973252984423,"[-0.11470209 -0.09006739 -0.06052105 -0.02107399  0.01743675  0.05654854
  0.10402234  0.1367248   0.16278689  0.17024065  0.14470419  0.05449218
 -0.0755959  -0.25298803 -0.32692049 -0.24936955 -0.20049179 -0.15842127
 -0.10507434  0.37112569  0.93919824  1.27417178  1.06158706 -0.12301598
 -0.00221943]",[ 0.00073037  0.00017977 -0.00015783  0.00055322  0.00028042 -0.00013342],"[ 0.00635025 -0.00275001 -0.00460578  0.00169193 -0.00167051  0.00590792
 -0.00262428  0.00054508  0.00037894 -0.00250174  0.00158189  0.00139454
  0.00193333  0.00143745 -0.00149427  0.00270252  0.00033528  0.00058117
 -0.00349604  0.00036714]",0.08605341460910819,0.8153952419004002,"[ 0.00635025 -0.00275001 -0.00460578  0.00169193 -0.00167051  0.00590792
 -0.00262428  0.00054508  0.00037894 -0.00250174  0.00158189  0.00139454
  0.00193333  0.00143745 -0.00149427  0.00270252  0.00033528  0.00058117
 -0.00349604  0.00036714]"
BSX,"[ 0.06321777 -0.02984041  0.01361021  0.01202618  0.08600798  0.06596338
  0.07963304  0.02773026 -0.00741939  0.0559726  -0.13718803 -0.01442284
  0.02997517 -0.04073371  0.05014608  0.03013837 -0.13369706 -0.03073567
  0.05132658  0.12476295 -0.04082479  0.0491874   0.10697466  0.07498525
  0.06882852 -0.10122618  0.04889032 -0.04088454 -0.16561913 -0.0491707
 -0.00382129  0.00666504 -0.07072011 -0.05961836 -0.62804677  0.72832024
 -0.51627965  0.76238654  0.7640138  -0.59878314  0.8418717  -0.78264185
 -0.01098148 -0.60802186 -0.85360814  0.78986202 -0.77771351  0.72203144
  0.34358463  0.37078003  0.45820339 -0.21985894  0.69140869  0.        ]",0.18720603639110883,"[-3.08932178e-05 -7.69436938e-04  1.69356665e-04 -5.81460310e-05
 -1.82956662e-05  3.51771453e-05]",-6.296666623665794,0.0018424360852165673,0.8138730398084459,-0.039345911724271126,"[-1.14769390e-01 -9.13112249e-02 -5.81912806e-02 -2.22120731e-02
  1.92944994e-02  5.97474612e-02  9.91654224e-02  1.41171218e-01
  1.58999523e-01  1.70203346e-01  1.46490426e-01  5.83162693e-02
 -7.50510849e-02 -2.46416255e-01 -3.31447955e-01 -2.52668972e-01
 -1.79728558e-01 -1.48479489e-01 -7.70743885e-02  3.68809304e-01
  9.01845638e-01  1.27229936e+00  1.06066447e+00 -1.33647695e-01
  8.49332576e-05]","[ 1.14708380e-04  1.56751394e-04 -5.95468622e-05  2.42560725e-04
  6.79365037e-04 -3.08540721e-04]","[ 7.52098684e-03 -5.74140078e-03 -2.29163693e-03  3.64832881e-03
 -3.12712988e-03  5.47702299e-03 -1.11292477e-03  1.62816679e-03
 -2.53327090e-03 -1.01965188e-03  6.10080563e-04  4.38780889e-05
  1.32241797e-03  5.63472588e-04  2.18583989e-03  7.75099242e-04
  1.00338177e-03  3.01073094e-03  1.07111557e-03  4.70687098e-05]",0.08571020964029502,0.8138730398084459,"[ 7.52098684e-03 -5.74140078e-03 -2.29163693e-03  3.64832881e-03
 -3.12712988e-03  5.47702299e-03 -1.11292477e-03  1.62816679e-03
 -2.53327090e-03 -1.01965188e-03  6.10080563e-04  4.38780889e-05
  1.32241797e-03  5.63472588e-04  2.18583989e-03  7.75099242e-04
  1.00338177e-03  3.01073094e-03  1.07111557e-03  4.70687098e-05]"
BWA,"[ 6.08654354e-02 -1.16685449e-01  2.83111879e-02  2.62951828e-01
 -6.57591935e-02  1.89369709e-01  5.00311807e-02 -1.58517768e-01
  1.61371158e-01 -1.70799898e-01  1.05281477e-03 -4.39676923e-02
 -7.86301592e-02 -1.63214947e-01 -3.45115202e-02 -1.58178660e-01
 -1.79180595e-01 -3.49484059e-02 -3.26797328e-01 -2.73471917e-01
 -2.75647398e-01  1.17315198e-01  2.89109985e-01 -1.42533761e-01
  1.10466886e-01 -4.73675861e-02  1.84525403e-01  1.48593636e-01
 -1.16693265e-01 -1.84671606e-01  7.11742986e-03 -2.81877880e-01
  1.98792862e-02 -7.07355654e-01  1.50809244e+00 -1.64106695e+00
 -1.69854410e+00  2.02981898e+00 -2.14372398e-01 -6.53766482e-01
  6.80820644e-01  8.31504741e-01 -4.74875536e-01 -4.26467623e-01
  5.81832518e-01  6.37213112e-01 -7.79013214e-01 -3.61158260e-01
  1.54207677e+00 -5.78090811e-01 -9.02530345e-01 -1.95648238e+00
  1.74691095e+00  0.00000000e+00]",0.18678639759760088,"[ 1.23504252e-04 -2.65445538e-04 -7.18568853e-06  1.46079144e-04
 -1.55177791e-04 -1.44832612e-04]",-5.973634038482075,0.0025449760529289963,0.8138244535825614,-0.04011546781639326,"[-0.11444421 -0.08548874 -0.06202898 -0.01894682  0.01865358  0.05365327
  0.10475529  0.13191198  0.1641886   0.16822879  0.14125811  0.05225717
 -0.07987926 -0.25909969 -0.33346786 -0.24991134 -0.2146743  -0.19360522
 -0.1102359   0.3782717   0.93405755  1.23434894  1.06866318 -0.12917771
  0.00811775]",[ 0.00068652  0.00034696 -0.00046903  0.00034365 -0.00015306 -0.00020527],"[ 5.62019693e-03  1.13223031e-03 -9.53342174e-03  2.64822957e-04
  1.84584652e-05  2.18744818e-03 -1.38909313e-03  1.13532032e-03
  1.91248398e-03 -2.50225994e-03  8.76119109e-04  3.42190328e-03
  8.19229039e-04  1.16255663e-04 -1.38617620e-03  3.84021230e-03
 -2.32442211e-03 -1.04696752e-04 -3.53960715e-03  2.75182878e-03]",0.08639640832961495,0.8138244535825614,"[ 5.62019693e-03  1.13223031e-03 -9.53342174e-03  2.64822957e-04
  1.84584652e-05  2.18744818e-03 -1.38909313e-03  1.13532032e-03
  1.91248398e-03 -2.50225994e-03  8.76119109e-04  3.42190328e-03
  8.19229039e-04  1.16255663e-04 -1.38617620e-03  3.84021230e-03
 -2.32442211e-03 -1.04696752e-04 -3.53960715e-03  2.75182878e-03]"
BXP,"[ 4.76059394e-02 -2.94384465e-02  2.26450612e-02  2.68108727e-02
  1.16712042e-02  2.33935503e-02  3.98791558e-02 -3.75108535e-02
 -3.88911000e-04  3.88606203e-02 -9.50215480e-02 -4.21493156e-02
  2.22195625e-02 -5.09148470e-02  3.33819914e-02 -6.91128179e-03
 -9.11447134e-02  2.30907251e-02 -1.63312849e-02  3.79297909e-02
 -7.04684209e-02  7.59723491e-02  1.30977380e-01  8.14017664e-02
  5.96479798e-02 -5.72246158e-02  4.21839614e-02  1.91330178e-02
 -1.65863824e-01 -2.15391585e-02 -1.21437363e-02 -5.01773624e-02
 -4.46590582e-02 -1.01413876e-01 -4.37128287e-01  6.08555499e-01
 -3.85747214e-01  5.52482766e-01  7.87365304e-01 -7.08819808e-01
  4.13143277e-01 -2.58211744e-01 -2.05224580e-01 -3.72249324e-01
 -6.10068844e-01  9.20130756e-01 -5.57432264e-01  3.13940523e-01
  8.39202539e-01 -7.40543610e-02  7.85120997e-02 -3.36231558e-01
  9.86518976e-01  0.00000000e+00]",0.18852554540680816,"[-1.82624316e-04 -4.48861818e-04 -4.70580702e-05  5.28103343e-05
 -9.02099457e-05  8.94027533e-05]",-6.12899559149696,0.002178768235414393,0.8135505856230285,-0.03934565975411466,"[-1.14573014e-01 -9.09649001e-02 -6.00474122e-02 -2.34860253e-02
  1.82263619e-02  5.77201043e-02  9.93720102e-02  1.40387717e-01
  1.60682815e-01  1.68930965e-01  1.46018459e-01  5.81144282e-02
 -7.61191983e-02 -2.49048392e-01 -3.27874261e-01 -2.47810924e-01
 -1.86011136e-01 -1.59185535e-01 -8.13987499e-02  3.73093205e-01
  9.05385865e-01  1.27481281e+00  1.05790717e+00 -1.29212967e-01
 -6.55302387e-04]","[ 2.81354287e-04  1.71788736e-04  3.30616453e-06  2.35051736e-04
  5.40233315e-04 -2.67032462e-04]","[ 0.00739868 -0.00512163 -0.00267335  0.00402138 -0.0037404   0.00547231
 -0.00140428  0.00044987 -0.00110737 -0.00159122  0.00127424  0.00054515
  0.00165813  0.00117494  0.00097008  0.0022248  -0.00028737  0.00206736
  0.00090166  0.0007902 ]",0.08588290612102714,0.8135505856230285,"[ 0.00739868 -0.00512163 -0.00267335  0.00402138 -0.0037404   0.00547231
 -0.00140428  0.00044987 -0.00110737 -0.00159122  0.00127424  0.00054515
  0.00165813  0.00117494  0.00097008  0.0022248  -0.00028737  0.00206736
  0.00090166  0.0007902 ]"
C,"[ 0.07686614 -0.08219256  0.03166094  0.23542004 -0.02497984  0.22322515
  0.02666288 -0.10850987  0.07065879 -0.10330581 -0.02336523 -0.03441954
 -0.07276034 -0.11978642 -0.08376336 -0.14625974 -0.21026392 -0.11547337
 -0.32355803 -0.28850183 -0.222683    0.13031605  0.21811163 -0.25164576
  0.15257908 -0.05113411  0.19376644  0.07905982 -0.08566074 -0.20585887
 -0.0094593  -0.26534166  0.06541466 -0.76747527  1.58472572 -1.69441939
 -1.78963742  2.02813564 -0.35884101 -0.44927356  0.55328334  0.98264362
 -0.03867433 -1.02877488  0.70146131  0.51996548 -1.14092011 -0.19730002
  1.25697815 -0.20207276 -0.89240228 -1.4912798   1.71574834  0.        ]",0.18482143073989735,"[ 2.30070251e-04  2.58980700e-05 -5.28368569e-05 -1.75921257e-05
 -5.51383524e-05 -8.33503066e-05]",-6.523680314053402,0.0014682555052257997,0.8141549397006476,-0.03980662548732302,"[-0.11438755 -0.08613773 -0.06100414 -0.01799433  0.01792776  0.05539811
  0.10177925  0.13467922  0.16317801  0.16855107  0.14161289  0.05421289
 -0.08301389 -0.25825359 -0.33609618 -0.25697383 -0.21403224 -0.19576808
 -0.10376189  0.37952041  0.92043416  1.20994184  1.08031951 -0.13035716
  0.00911462]","[ 5.13766814e-04  4.10797547e-04 -5.17528244e-04  2.81359058e-04
 -1.22377901e-04 -9.77761823e-05]","[ 5.43738347e-03  1.36657016e-03 -9.69122304e-03 -1.88244188e-07
  2.11947051e-05  1.81453896e-03 -8.11399618e-04  7.18914880e-04
  2.37602333e-03 -1.26636971e-03 -7.33536601e-04  3.76987747e-03
  5.51314178e-04 -9.35314092e-04 -1.04847306e-03  2.89885065e-03
 -1.32462467e-03  4.90033796e-05 -2.47034789e-03  2.64726151e-03]",0.08606609008719421,0.8141549397006476,"[ 5.43738347e-03  1.36657016e-03 -9.69122304e-03 -1.88244188e-07
  2.11947051e-05  1.81453896e-03 -8.11399618e-04  7.18914880e-04
  2.37602333e-03 -1.26636971e-03 -7.33536601e-04  3.76987747e-03
  5.51314178e-04 -9.35314092e-04 -1.04847306e-03  2.89885065e-03
 -1.32462467e-03  4.90033796e-05 -2.47034789e-03  2.64726151e-03]"
CAG,"[ 1.17795034e-02 -5.95962749e-02  7.44178858e-02  1.14204499e-01
 -2.46898093e-02  1.20528259e-01 -2.65107942e-02  3.83355809e-02
  1.10852782e-02  3.04478091e-02  1.44797087e-03 -4.58854776e-02
 -1.79182111e-02 -6.13247985e-03 -5.16994018e-02  3.35149536e-02
 -4.62621439e-02 -1.43880348e-01 -1.56971438e-01 -1.93774873e-01
 -9.04119725e-02  7.90538445e-02  5.94221567e-02 -2.36738761e-01
  6.84932207e-02  1.21225626e-01  1.77015536e-01  3.77529971e-02
  3.36397000e-02 -2.07941183e-01  2.52129971e-02 -6.88842504e-02
  8.53342483e-03 -3.80419606e-01  1.14695238e+00 -1.33283878e+00
 -8.10791181e-01  7.66894778e-01 -7.65678895e-01  6.42535299e-01
  1.31950176e-02  6.05753991e-01  9.21405636e-01 -1.21582517e+00
  2.35177099e-01  5.82923973e-01 -9.61096675e-01 -5.70064912e-02
  8.39762829e-01 -1.87961979e-01 -3.06795977e-01 -1.98608717e+00
  2.67404188e-01  0.00000000e+00]",0.18948494603376656,"[ 7.65613326e-05 -1.86354597e-04  2.11414030e-04 -3.52492568e-06
  9.02389383e-05  8.08126409e-05]",-5.91233488982791,0.00270586161709016,0.8128106093122011,-0.03962031332760279,"[-0.11346598 -0.08887268 -0.06098139 -0.02090368  0.01639852  0.06017053
  0.0997203   0.13988985  0.16468693  0.16815117  0.14431658  0.06032724
 -0.08137232 -0.24584454 -0.32358922 -0.26106176 -0.19906361 -0.18618019
 -0.08431105  0.36970036  0.8896106   1.20881372  1.0615528  -0.11283289
  0.00794008]",[ 0.0003579   0.00071442 -0.00053267  0.00030069  0.00047852 -0.0002202 ],"[ 6.54949585e-03 -8.21969159e-05 -8.50432805e-03  2.76426001e-03
 -3.38562985e-03  7.68322482e-04  2.20765228e-03 -1.08098266e-03
  1.26440328e-03  1.48831725e-03 -1.13284892e-03  2.63805576e-03
  4.96371778e-04 -8.03063141e-05 -8.30852429e-04  1.66621429e-03
 -1.13353902e-03  1.66211626e-03 -3.84640240e-03 -1.15066404e-03]",0.08515064010183197,0.8128106093122011,"[ 6.54949585e-03 -8.21969159e-05 -8.50432805e-03  2.76426001e-03
 -3.38562985e-03  7.68322482e-04  2.20765228e-03 -1.08098266e-03
  1.26440328e-03  1.48831725e-03 -1.13284892e-03  2.63805576e-03
  4.96371778e-04 -8.03063141e-05 -8.30852429e-04  1.66621429e-03
 -1.13353902e-03  1.66211626e-03 -3.84640240e-03 -1.15066404e-03]"
