,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14645118  0.05449927  0.03627023 -0.01374997 -0.09685374  0.09194438
 -0.06787152 -0.04081014  0.19412462 -0.28106666 -0.15012049  0.26581109
 -0.25531386 -0.10097349 -0.1299707   0.05226673 -0.03256457 -0.05661959
  0.0359555  -0.07209342  0.20158134 -0.0267904  -0.03839972  0.25845824
 -0.05118946  0.32999676  0.12955532  0.17571277  0.17630924 -0.04065746
 -0.04712186  0.06992231  0.01174973  0.37701996  0.32017412  0.40080991
 -1.42499999 -2.17530929  0.13615669  0.41372867  1.91345179  1.66021464
 -1.02837345 -0.75880403 -0.99231705 -0.3822662   0.48435087 -0.05369225
 -0.42940884 -1.12066383  0.37071349  0.22656475  1.08351594  0.        ]",0.15216287018726557,"[-1.33376476e-03 -1.85242869e-04 -3.85211198e-04 -5.98973091e-04
 -3.82333917e-05 -3.84164112e-04]",-5.356954500122869,0.004715244539319877,0.8145775891569601,-0.03820220462656169,"[-0.11970961 -0.09929896 -0.06709946 -0.02297954  0.01455362  0.05587736
  0.10573339  0.12698867  0.16389808  0.19874105  0.15420936  0.09309884
 -0.04616233 -0.21463403 -0.33455606 -0.29876277 -0.20729603 -0.18921238
 -0.09784248  0.20052652  0.82052948  1.35842097  1.33850934 -0.02457028
  0.00727536]",[ 0.00091067  0.00212152 -0.00052271 -0.0003434  -0.00079007 -0.00040201],"[ 0.00829685 -0.00520424 -0.00467123  0.00084281 -0.01015395  0.00234142
  0.00180327  0.00517161  0.00581563 -0.00367953 -0.00070234 -0.00037674
 -0.00115911  0.00354531 -0.00112223 -0.00070703 -0.00080381  0.00117464
  0.00248004  0.0018979 ]",0.08650562313363727,0.8145775891569601,"[ 0.00829685 -0.00520424 -0.00467123  0.00084281 -0.01015395  0.00234142
  0.00180327  0.00517161  0.00581563 -0.00367953 -0.00070234 -0.00037674
 -0.00115911  0.00354531 -0.00112223 -0.00070703 -0.00080381  0.00117464
  0.00248004  0.0018979 ]"
ADSK,"[-5.34444437e-02  9.94082553e-02 -1.08583919e-02 -2.56108735e-02
  6.61553809e-02  8.95701449e-02  1.56216110e-01  1.59345011e-02
  5.25952894e-02 -6.58856258e-02 -6.28975852e-02  1.79951803e-01
 -8.15340941e-03  1.24147508e-01 -8.55614205e-02 -4.48513712e-02
 -7.96875824e-02  1.17125622e-02 -1.11630770e-01  6.93193821e-03
  1.82387568e-03 -4.18507401e-02 -8.96172950e-03 -8.78405655e-02
  2.69892946e-02 -1.52103483e-01  5.43276542e-03  1.43366149e-02
 -1.07444576e-03 -9.92239598e-02 -1.21691692e-01  7.80578974e-02
 -5.60703971e-02  1.28041696e-01  2.20819683e-01  1.83449954e-01
 -2.23600045e-01 -2.63824925e-01  1.13728026e-01  2.69894942e-01
 -4.09581203e-01 -7.78105581e-01 -2.70833918e-01 -3.34010510e-02
  6.14289386e-01  3.03930468e-01  2.69743282e-01  1.02535349e-01
 -3.67839480e-01 -8.30954198e-01  4.01208874e-01  2.07461832e+00
  4.98590261e-01  0.00000000e+00]",0.14298817393551178,"[-1.90116305e-03  2.99080567e-04 -5.24459514e-04 -1.66070058e-04
 -1.94884750e-04 -2.94678399e-05]",-5.198888160724639,0.005522701364764319,0.8164097892229134,-0.03780700844138595,"[-0.12079107 -0.09955746 -0.06280711 -0.02327429  0.02087391  0.05738629
  0.10107993  0.13524799  0.16685022  0.1940516   0.16590173  0.1056576
 -0.04430516 -0.22006627 -0.33694907 -0.2930791  -0.21861662 -0.17915054
 -0.12447052  0.19792035  0.82387226  1.2782906   1.34842058 -0.07260192
  0.00305602]",[ 0.00064046  0.00171769 -0.00070441 -0.00048991 -0.00074009 -0.00055887],"[ 0.00749557 -0.00536698 -0.00547801  0.00412923 -0.00489248  0.00267526
  0.00125701 -0.0014152  -0.00123927 -0.00213749  0.00075904  0.00413463
  0.00080832  0.00285645 -0.00099766 -0.00061567 -0.00062608  0.0009943
  0.00741809  0.00026832]",0.0873419968116567,0.8164097892229134,"[ 0.00749557 -0.00536698 -0.00547801  0.00412923 -0.00489248  0.00267526
  0.00125701 -0.0014152  -0.00123927 -0.00213749  0.00075904  0.00413463
  0.00080832  0.00285645 -0.00099766 -0.00061567 -0.00062608  0.0009943
  0.00741809  0.00026832]"
AEE,"[ 2.83156463e-01 -1.14121150e-01 -9.93500616e-04  9.79743216e-02
 -4.94761918e-01 -9.26182400e-02 -2.25629854e-01 -1.53864093e-01
 -1.14394621e-01 -1.19447314e-01 -1.69179836e-01 -2.54307242e-02
 -2.73085562e-01 -2.63822432e-02  7.08161759e-02  9.60705885e-02
  5.97157031e-02  1.28717022e-01  2.94263871e-01  1.66956928e-01
  8.33320284e-02 -4.16436590e-02 -9.18749598e-02  1.26533619e-01
 -8.83113429e-02  3.23292178e-01  5.42055488e-02  8.70281513e-02
  1.38318989e-01 -1.16984962e-02  3.29874169e-01  7.78841803e-02
  1.20080158e-01 -4.37341939e-01  3.63052675e-01  1.29518207e+00
  1.95243696e-01 -4.97622910e-01 -1.93505197e+00 -1.88231478e+00
  1.52336845e+00  2.08614624e+00  7.13342236e-01 -5.30414675e-01
 -1.28254181e+00  1.15807672e-01  7.48447786e-01 -1.99554690e-01
 -1.10621054e+00  2.48700611e-01  9.01323974e-01 -9.70374200e-01
 -2.50604808e+00  0.00000000e+00]",0.14511680251567735,"[ 3.50149299e-04 -5.81319061e-04  5.20388667e-05 -8.09342523e-04
  3.37920915e-04 -4.42718554e-04]",-5.103639620331242,0.006074597055116451,0.823040709293539,-0.03993384144935805,"[-1.20810382e-01 -9.71207919e-02 -7.63076720e-02 -2.74910167e-02
  1.05120489e-02  5.29311027e-02  9.60500991e-02  1.33037798e-01
  1.64545426e-01  1.85271515e-01  1.56324873e-01  9.56996783e-02
 -3.63471348e-02 -2.10626792e-01 -3.27597266e-01 -2.81190767e-01
 -1.86921058e-01 -1.61306904e-01 -1.09387718e-01  2.03015193e-01
  8.12462802e-01  1.32244884e+00  1.31906235e+00 -2.37884081e-02
  8.51990970e-05]","[ 7.27696760e-04  2.16568679e-03 -3.95436657e-04  8.29317807e-04
 -6.59643561e-04 -8.37251828e-05]","[ 5.57134421e-03 -5.17286751e-03 -2.17339968e-03  5.43970505e-03
 -5.75470687e-03 -3.04034747e-03 -4.42351386e-03  3.94212671e-03
  7.23691256e-03  8.42996797e-04  3.33974426e-05 -1.18168660e-03
  2.66818145e-04  4.13436321e-03 -1.93927483e-03 -2.83371443e-03
  2.91168937e-03  2.35722795e-03 -1.01646519e-03 -8.55509975e-03]",0.08545609956783407,0.823040709293539,"[ 5.57134421e-03 -5.17286751e-03 -2.17339968e-03  5.43970505e-03
 -5.75470687e-03 -3.04034747e-03 -4.42351386e-03  3.94212671e-03
  7.23691256e-03  8.42996797e-04  3.33974426e-05 -1.18168660e-03
  2.66818145e-04  4.13436321e-03 -1.93927483e-03 -2.83371443e-03
  2.91168937e-03  2.35722795e-03 -1.01646519e-03 -8.55509975e-03]"
AEP,"[ 0.18133302 -0.13814065  0.00740124  0.07375717 -0.31124291 -0.12036648
 -0.20962352 -0.09947702 -0.04224483 -0.00700567 -0.01870028 -0.11006286
 -0.14287303 -0.09417004  0.09900113  0.10787204  0.11415003  0.07389647
  0.21683753  0.03806134  0.02985701 -0.01598152 -0.03833314  0.1312767
 -0.09058658  0.31502575  0.05755834  0.04114075  0.09235697  0.03168107
  0.2272477  -0.05718667  0.11128642 -0.21243715  0.23003831  0.79633182
  0.08598072 -0.2765408  -1.28781613 -1.28897882  1.18394373  1.6668924
  0.65750373 -0.15862468 -1.11685337 -0.25692201  0.15221126 -0.0591418
 -0.10899045  0.78823695 -0.03997705 -2.03082654 -1.37215584  0.        ]",0.15245801759891295,[ 0.00074902 -0.00068492 -0.00013909 -0.00104581  0.00061014 -0.00053782],-4.703032887867754,0.009067733934901203,0.8210348230499391,-0.04012864215857047,"[-0.12055446 -0.09763136 -0.07190967 -0.02840416  0.01086988  0.05442898
  0.09830294  0.13714371  0.17017792  0.18144709  0.16214154  0.09267381
 -0.03463506 -0.2088069  -0.32284878 -0.28541826 -0.19330658 -0.17459967
 -0.11515339  0.20487632  0.81691119  1.32291232  1.31917403 -0.02423826
  0.00214166]",[ 0.00062588  0.00199865 -0.00029505  0.00053966 -0.00099094 -0.00014318],"[ 0.00629467 -0.00550997 -0.00363591  0.0050972  -0.00510538 -0.00121322
 -0.00284828  0.00296414  0.00594334  0.00066522  0.00096971 -0.00062067
 -0.00069659  0.00249262 -0.0015825  -0.00012208  0.00425046 -0.00032687
 -0.00375452 -0.00538179]",0.08553222926010216,0.8210348230499391,"[ 0.00629467 -0.00550997 -0.00363591  0.0050972  -0.00510538 -0.00121322
 -0.00284828  0.00296414  0.00594334  0.00066522  0.00096971 -0.00062067
 -0.00069659  0.00249262 -0.0015825  -0.00012208  0.00425046 -0.00032687
 -0.00375452 -0.00538179]"
AES,"[ 0.07145511 -0.0597418   0.07701781  0.11789302 -0.21815694  0.00511568
  0.11536317 -0.02292424  0.16381192 -0.21866531 -0.23647625  0.10866677
 -0.14415103  0.07549616 -0.08356918  0.03531343  0.03228892  0.02711564
  0.03819495 -0.13411996  0.14423224 -0.01977863 -0.03100085  0.07003982
 -0.10927935  0.26753419 -0.06156749  0.10022379  0.14780613 -0.07415143
  0.06460683 -0.06098759  0.05620327  0.13122907  0.30277146  0.36764051
 -0.71630265 -1.09542522 -0.39209228 -0.38360482  1.23263713  1.02699041
  0.12300821  0.3339032  -0.86351719 -0.59350576 -0.68982323 -1.05808571
  0.3912544  -0.05413787  1.08859368  0.98468782  0.63877541  0.        ]",0.1484237227654328,"[ 4.66375673e-05 -5.73332264e-04 -6.11274698e-05 -3.81330965e-04
 -4.18391261e-05 -4.97867713e-04]",-4.927678800869597,0.0072432969176557185,0.8188702667798599,-0.03935212135653754,"[-0.118987   -0.09656773 -0.06971134 -0.02497429  0.01998452  0.05667267
  0.10476065  0.12932187  0.16063776  0.19115896  0.16047611  0.10264667
 -0.04441382 -0.21638496 -0.32912655 -0.29032176 -0.20591798 -0.19669894
 -0.10497866  0.20028905  0.82208471  1.31533646  1.32288845 -0.03055764
 -0.00548536]","[ 7.78572929e-04  2.07683979e-03 -5.79665938e-04  4.01436842e-05
 -1.07916489e-03 -2.74373001e-04]","[ 0.00752774 -0.00521841 -0.00480435  0.00281955 -0.00727045  0.00107634
 -0.00046375  0.00322366  0.00406483 -0.00066786  0.00211305  0.00010481
 -0.00160476  0.00024165 -0.00428207  0.00124023  0.00188565  0.002982
  0.00462865  0.00067106]",0.08670432819832685,0.8188702667798599,"[ 0.00752774 -0.00521841 -0.00480435  0.00281955 -0.00727045  0.00107634
 -0.00046375  0.00322366  0.00406483 -0.00066786  0.00211305  0.00010481
 -0.00160476  0.00024165 -0.00428207  0.00124023  0.00188565  0.002982
  0.00462865  0.00067106]"
AFL,"[-0.02639246  0.08130345 -0.01405645 -0.03287141  0.16497778 -0.05519808
  0.07969754  0.07561731 -0.11730387 -0.01529916  0.0116304  -0.20276188
  0.03913549 -0.10738678  0.03734226 -0.17488943 -0.09030365 -0.01197794
 -0.06740168 -0.01476183  0.09212283  0.1013759   0.12021166 -0.02663912
  0.06726796 -0.2127178  -0.17901646 -0.03271531 -0.04071816  0.11912245
  0.02105907 -0.00267005  0.06790577 -0.42703104 -1.09784395 -1.79860966
  1.01562036  1.40900776  1.09029991  0.05375803 -0.57328434  0.31837839
  0.10683041  0.0724758  -0.74315394 -0.49834963 -0.05048719 -0.45273131
 -0.09209351 -0.80788766  0.50417702 -0.24457695  1.78813304  0.        ]",0.1539522180432714,"[ 3.01288181e-04  4.72262843e-04 -1.92719617e-04  2.67919386e-06
 -9.78038537e-05 -2.77396712e-04]",-6.173349450785613,0.002084243225964943,0.8169427038920299,-0.037986865694687656,"[-0.12087813 -0.09974402 -0.06029238 -0.02726784  0.0188301   0.0590162
  0.09548876  0.13693491  0.17022064  0.17625794  0.16850454  0.09327668
 -0.03744822 -0.22734392 -0.33653102 -0.29303509 -0.21558888 -0.17861952
 -0.1093239   0.22284621  0.84072488  1.28834593  1.35663144 -0.07880426
 -0.00809991]","[ 4.73199969e-04  1.62325786e-03 -1.09275233e-04 -9.42370684e-05
 -8.65041676e-04 -2.48511815e-04]","[ 5.61907849e-03 -9.05433485e-03 -1.12316708e-02  7.39431018e-03
 -4.75719677e-04  5.92865862e-03  6.65750537e-04 -2.03921474e-03
  1.58917746e-03 -1.07579063e-03  1.16045531e-03  3.98019084e-04
 -1.19155378e-03  1.45105552e-03 -2.77791455e-03  5.69454822e-05
 -9.64222178e-04  1.24615713e-03  9.66528951e-04  3.46495368e-03]",0.0868328715777412,0.8169427038920299,"[ 5.61907849e-03 -9.05433485e-03 -1.12316708e-02  7.39431018e-03
 -4.75719677e-04  5.92865862e-03  6.65750537e-04 -2.03921474e-03
  1.58917746e-03 -1.07579063e-03  1.16045531e-03  3.98019084e-04
 -1.19155378e-03  1.45105552e-03 -2.77791455e-03  5.69454822e-05
 -9.64222178e-04  1.24615713e-03  9.66528951e-04  3.46495368e-03]"
AIG,"[-0.01662108  0.13519189 -0.04570731  0.02301152  0.14501641 -0.0219515
  0.16928286  0.05467084  0.02481461 -0.02582457  0.07160466 -0.01698021
 -0.03181874 -0.03778738  0.06065631 -0.10135259  0.00628083  0.05239912
 -0.14927697 -0.0936428   0.1332255  -0.04315253  0.15598958 -0.01053221
 -0.06477431 -0.27132084 -0.15806169 -0.0065043   0.02401561 -0.03243721
  0.02240639 -0.0461615   0.11948136 -0.15303862 -0.5153166  -0.9599156
  0.57603619  0.93769683  0.54242618 -0.30049496 -0.64921139  0.18590769
  0.54854948  0.31512293 -0.86140172 -0.99948157  0.33513488  0.62385978
  0.3529403  -1.04426923 -0.22991614  1.22589057  1.71398965  0.        ]",0.14927778013688514,[-0.00013982  0.0002563  -0.00031815 -0.00016398 -0.00017911 -0.00047394],-5.628058240276924,0.003595550247984244,0.8171351965922181,-0.03748025231511005,"[-0.12156761 -0.09845116 -0.06066587 -0.0262925   0.02141055  0.05836447
  0.10020775  0.13674225  0.17243354  0.18492736  0.16464178  0.09737901
 -0.03571869 -0.22305199 -0.32901225 -0.28832757 -0.22291242 -0.18907514
 -0.10537193  0.19831421  0.84803118  1.29430962  1.33002555 -0.08468003
 -0.00678913]",[ 0.00052203  0.00178346 -0.00054038 -0.0001444  -0.00104331 -0.00012027],"[ 0.00655925 -0.00745276 -0.00881833  0.00625153 -0.00173624  0.00420021
 -0.00030722 -0.00214779  0.00131776  0.00010572  0.00180728  0.00016232
 -0.00255691  0.00269694  0.0001269   0.00111332 -0.0016367  -0.00066689
  0.00498008  0.00354683]",0.08727432748395672,0.8171351965922181,"[ 0.00655925 -0.00745276 -0.00881833  0.00625153 -0.00173624  0.00420021
 -0.00030722 -0.00214779  0.00131776  0.00010572  0.00180728  0.00016232
 -0.00255691  0.00269694  0.0001269   0.00111332 -0.0016367  -0.00066689
  0.00498008  0.00354683]"
AIZ,"[ 0.02619192  0.01025209  0.00392526 -0.00666832  0.03149667 -0.05504187
  0.13515496  0.03094819 -0.04921131  0.05150874  0.02114412 -0.28610718
  0.05507595 -0.11727001  0.10306277 -0.14908771  0.02774162  0.06334308
 -0.02492389 -0.09610276  0.05324782  0.13965705  0.10541542 -0.0408249
 -0.03534349 -0.22339113 -0.20437393 -0.07143082 -0.08138073  0.08737142
  0.06893118 -0.07073442  0.11493722 -0.4439627  -0.78830433 -1.45774039
  0.99925488  1.62034663  0.72301854 -0.40028684 -0.76923308  0.06401037
  1.09829147  0.95233231 -0.65064325 -0.57725923 -0.6021439  -0.28551536
 -0.16717425 -0.8217588   0.09245144 -0.84058763  0.8759402   0.        ]",0.15108234276080895,"[-8.32170479e-05  8.48687192e-04 -5.81270550e-04  2.90576294e-05
 -5.73447637e-05 -2.28631594e-04]",-5.6398706903335345,0.0035533278561549835,0.8179785978045536,-0.03867565943839423,"[-0.12052603 -0.09924306 -0.06357487 -0.02708645  0.02046093  0.05794968
  0.09771917  0.13953341  0.17051714  0.17271597  0.16997149  0.09263168
 -0.03427204 -0.2256163  -0.32800252 -0.28632134 -0.21165802 -0.1886075
 -0.11385521  0.22822771  0.83867835  1.28691749  1.33237341 -0.07889485
 -0.01052528]","[ 3.75107989e-04  1.51987343e-03 -2.06534755e-04  6.37368697e-05
 -1.01482100e-03 -1.03342809e-04]","[ 5.57190677e-03 -8.21273405e-03 -1.02683814e-02  7.39235332e-03
  5.74659444e-05  4.89824320e-03 -6.12848877e-04 -2.59376449e-03
  9.73380600e-04  1.62800968e-03  3.45583675e-03  7.81281846e-04
 -1.38475106e-03 -4.83950120e-05 -2.54766774e-03 -1.91808348e-04
 -1.08215052e-03  1.43262301e-04 -5.65945208e-04  9.21775223e-04]",0.08659945886285306,0.8179785978045536,"[ 5.57190677e-03 -8.21273405e-03 -1.02683814e-02  7.39235332e-03
  5.74659444e-05  4.89824320e-03 -6.12848877e-04 -2.59376449e-03
  9.73380600e-04  1.62800968e-03  3.45583675e-03  7.81281846e-04
 -1.38475106e-03 -4.83950120e-05 -2.54766774e-03 -1.91808348e-04
 -1.08215052e-03  1.43262301e-04 -5.65945208e-04  9.21775223e-04]"
AJG,"[ 8.84422731e-02  2.08198149e-02 -4.18633036e-04  4.13063930e-02
  8.93528125e-04 -9.63150357e-02  6.88213687e-02  4.02159054e-02
 -1.22288147e-01 -3.70848736e-02 -3.72391399e-02 -2.72442208e-01
 -1.96593817e-02 -1.12065837e-01  9.23237684e-02 -1.47726637e-01
 -1.31472182e-02  4.12876954e-02  9.32743567e-03 -3.15728052e-02
  1.45463630e-01  9.77730823e-02  1.23411480e-01  8.10264513e-03
 -1.93881323e-02 -1.45361157e-01 -2.44708748e-01 -2.44811309e-02
 -8.57065413e-03  1.15200071e-01  1.72704753e-01 -3.90969547e-02
  1.44701997e-01 -5.57149382e-01 -1.06646403e+00 -1.62102746e+00
  1.17815301e+00  1.54401892e+00  6.32339893e-01 -5.93704951e-01
 -2.96366180e-01  8.92344972e-01  7.56890453e-01  3.90529367e-01
 -1.34832518e+00 -8.66136176e-01 -2.22242085e-01 -5.62428688e-01
 -1.75070368e-02 -5.69422615e-01  6.96874837e-01 -4.97205347e-01
  1.00230622e+00  0.00000000e+00]",0.15175463265451067,"[ 3.69409054e-04  4.95365762e-05  9.04376540e-06 -1.04683894e-04
 -7.90861982e-06 -2.23681604e-04]",-6.087863557370678,0.0022702540047782427,0.8192049078890326,-0.038595506408207754,"[-0.12066531 -0.09819442 -0.06417603 -0.02810313  0.01868075  0.05816374
  0.09540501  0.13611642  0.16867812  0.17315092  0.16646142  0.09274269
 -0.03461256 -0.22593425 -0.33083594 -0.28787766 -0.2093531  -0.1811168
 -0.10160072  0.22280904  0.84244934  1.29651386  1.33713488 -0.07180417
 -0.01401169]","[ 4.66702826e-04  1.72635555e-03 -1.04003586e-04  3.37519523e-04
 -9.42543902e-04 -3.30154261e-05]","[ 0.00519355 -0.00901407 -0.01071159  0.0078748  -0.00018646  0.00467675
 -0.00108734 -0.00126456  0.00330861  0.00076684  0.00212058 -0.00123298
 -0.00214881  0.00093716 -0.00323901  0.00012124 -0.00029146  0.00180458
  0.0002653   0.00126794]",0.08657167329981807,0.8192049078890326,"[ 0.00519355 -0.00901407 -0.01071159  0.0078748  -0.00018646  0.00467675
 -0.00108734 -0.00126456  0.00330861  0.00076684  0.00212058 -0.00123298
 -0.00214881  0.00093716 -0.00323901  0.00012124 -0.00029146  0.00180458
  0.0002653   0.00126794]"
AKAM,"[ 0.20166202 -0.04757481 -0.00592033  0.09578963 -0.48602038 -0.05539714
  0.21960168 -0.17897976  0.32645857 -0.09388831 -0.09692587  0.249352
 -0.29118741  0.11813368  0.04041159  0.12510292  0.17071846  0.32362064
  0.04289446 -0.19788654 -0.01439005 -0.1570362  -0.04711888 -0.02294467
 -0.26496906  0.23092947  0.16031948  0.08839666  0.21617449 -0.33032748
 -0.01280412 -0.1581531   0.17863557  0.08415891  1.68201897  2.55315403
 -0.7894711  -1.14951106 -2.91874723 -2.76918898  1.18615895  1.08005186
  2.00949183  0.96350931 -0.71286632 -0.24711266  0.06157201  0.52232699
 -0.49903444 -1.03365018 -0.24603039  0.89903991  0.33541724  0.        ]",0.14769346212295706,[-0.00040892  0.00077521 -0.00025764  0.00036158 -0.00043884 -0.000158  ],-5.163360765836503,0.005722435566735507,0.8214352973082211,-0.039278462063208903,"[-0.12086116 -0.09708065 -0.07619218 -0.02649812  0.0231969   0.05236805
  0.11036581  0.13453103  0.16602326  0.19851029  0.15427948  0.10445889
 -0.03812398 -0.21056254 -0.31907984 -0.26561947 -0.20683348 -0.20655756
 -0.12689951  0.1779397   0.82138113  1.29422685  1.28707989 -0.03238226
  0.00782302]","[ 7.49826055e-04  2.28922871e-03 -1.31516983e-03 -1.70204649e-04
 -1.35506015e-03  2.78103606e-05]","[ 0.00744351 -0.00141881  0.00153609  0.00283709 -0.00744582 -0.00612401
 -0.0069313   0.00316131  0.00452227  0.00434553  0.00379679  0.00072251
 -0.00074802  0.00257065 -0.00021992 -0.00135551 -0.00075083 -0.00051195
  0.00439881 -0.00042475]",0.08612006304145256,0.8214352973082211,"[ 0.00744351 -0.00141881  0.00153609  0.00283709 -0.00744582 -0.00612401
 -0.0069313   0.00316131  0.00452227  0.00434553  0.00379679  0.00072251
 -0.00074802  0.00257065 -0.00021992 -0.00135551 -0.00075083 -0.00051195
  0.00439881 -0.00042475]"
ALB,"[ 0.14951074  0.0354106  -0.06369079  0.01911382  0.00354571 -0.17324737
 -0.01536582  0.0101658  -0.20015088  0.07686889  0.1030821  -0.31115949
 -0.02814632 -0.14872802  0.18046506 -0.12992113  0.00486518  0.11191063
  0.02789938  0.03950106  0.06406378  0.04403475  0.1492052  -0.02776058
 -0.00481537 -0.20682829 -0.17167317 -0.05640536 -0.00914535  0.10323283
  0.18953899 -0.05708241  0.1870785  -0.7505653  -1.00799213 -1.27179336
  1.69092755  2.12070886 -0.09172407 -1.38162761 -0.5497646   1.02939807
  1.17085184  0.15550652 -1.37533342 -0.67324294  0.39582544  0.16141184
 -0.20797119 -0.4353415  -0.01826955 -1.17894148  0.81456022  0.        ]",0.1442476618132551,"[ 6.48921569e-04  3.88321298e-04 -1.63707721e-04  2.61667336e-04
 -7.92216109e-05 -1.06866497e-04]",-5.943714449230427,0.0026222712452727112,0.820407935335027,-0.03847692386986004,"[-0.12206753 -0.09868208 -0.06398398 -0.03027477  0.01638218  0.05719323
  0.09302518  0.14045024  0.17453056  0.1714729   0.16644554  0.09054727
 -0.02978682 -0.22354315 -0.32899481 -0.28161801 -0.20915558 -0.17204838
 -0.1108693   0.21570938  0.84482416  1.28493303  1.33740521 -0.07734572
 -0.0085444 ]","[ 3.96834638e-04  1.76023542e-03 -1.46391559e-04  3.92947602e-04
 -9.73419091e-04  5.39132305e-05]","[ 4.53745165e-03 -8.86924388e-03 -9.73657597e-03  9.33382071e-03
  1.36761366e-03  2.78636088e-03 -3.20208425e-03 -2.01471231e-03
  3.70664405e-03  1.75548344e-03  1.52617012e-03 -1.29872662e-03
 -1.62272334e-03  2.62196190e-03 -1.31829705e-03 -4.51481451e-04
  1.58742514e-05 -2.44052951e-04 -1.70638320e-03  5.10633603e-04]",0.08622786686213382,0.820407935335027,"[ 4.53745165e-03 -8.86924388e-03 -9.73657597e-03  9.33382071e-03
  1.36761366e-03  2.78636088e-03 -3.20208425e-03 -2.01471231e-03
  3.70664405e-03  1.75548344e-03  1.52617012e-03 -1.29872662e-03
 -1.62272334e-03  2.62196190e-03 -1.31829705e-03 -4.51481451e-04
  1.58742514e-05 -2.44052951e-04 -1.70638320e-03  5.10633603e-04]"
ALGN,"[ 0.11540381  0.07209052 -0.10227887 -0.01102135  0.02276255 -0.09423978
 -0.03405381 -0.02208483 -0.16703047  0.14704012  0.18878138 -0.1546328
 -0.01281538 -0.07182545  0.17994745 -0.05527191  0.03901243  0.12091585
 -0.00799208  0.09791858 -0.0139753  -0.04287373  0.1101002  -0.05611554
 -0.02518664 -0.300673   -0.06010762 -0.07075465 -0.0481693   0.00900414
  0.13300164  0.00606854  0.12351358 -0.45768678 -0.39021594 -0.28887796
  1.31685536  1.68333868 -0.485262   -1.17722773 -1.0088706   0.1175548
  1.09347802  0.01921802 -0.48625228 -0.23949136  1.00258884  1.24665486
 -0.44078906 -0.43878463 -0.73918109 -0.37060969 -0.50271587  0.        ]",0.15075323949254435,"[-6.33968044e-04 -9.54177824e-05 -3.08986947e-04 -3.86991126e-04
  1.88400626e-05 -2.80446065e-04]",-5.751289474598203,0.003178679326459949,0.8197360407292342,-0.03811912297274059,"[-1.22872572e-01 -9.92951623e-02 -6.35501274e-02 -2.82495172e-02
  1.57236265e-02  5.61762997e-02  9.41653703e-02  1.43218149e-01
  1.77717781e-01  1.78752943e-01  1.66996088e-01  9.47146966e-02
 -2.97105501e-02 -2.18125696e-01 -3.26722702e-01 -2.82105904e-01
 -2.12447528e-01 -1.65944481e-01 -1.21703675e-01  2.01728931e-01
  8.38981528e-01  1.27937164e+00  1.33060129e+00 -8.63178381e-02
 -4.99484077e-04]",[ 0.00039408  0.00167097 -0.00042667  0.00022849 -0.00084618 -0.00010136],"[ 5.49140513e-03 -7.15008488e-03 -6.95730691e-03  8.37304692e-03
  2.58851254e-04  1.50450642e-03 -2.65060772e-03 -3.24541835e-03
  1.22271508e-03  1.40203580e-03  1.04177498e-03  1.16045973e-03
 -5.18581900e-04  4.53127883e-03  1.78276372e-03 -1.02170054e-03
  6.01884688e-05 -2.26601350e-03  4.82117574e-04 -2.96976575e-03]",0.08648654781149676,0.8197360407292342,"[ 5.49140513e-03 -7.15008488e-03 -6.95730691e-03  8.37304692e-03
  2.58851254e-04  1.50450642e-03 -2.65060772e-03 -3.24541835e-03
  1.22271508e-03  1.40203580e-03  1.04177498e-03  1.16045973e-03
 -5.18581900e-04  4.53127883e-03  1.78276372e-03 -1.02170054e-03
  6.01884688e-05 -2.26601350e-03  4.82117574e-04 -2.96976575e-03]"
