,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.29325737 -0.11494607 -0.17477183 -0.05983731 -0.10405765  0.0101823
  0.07748684 -0.02961316 -0.28596203  0.11337734 -0.06382343 -0.041285
  0.26112931  0.04432217  0.22350573 -0.60226653 -0.11299637  0.04065388
 -0.28583149  0.05971124 -0.22288193  0.4025422  -0.10364299  0.01832751
  0.16170582  0.12466294 -0.14906701  0.16339955 -0.05003301 -0.01467755
  0.29233111  0.13528611  0.15916043  0.38959884 -1.7195267  -2.21885161
 -2.23520698 -3.55379099  0.9232632  -0.05066339  3.62310417  1.85902795
  1.06684976  0.28654339 -0.03363133  1.21894521  1.24755669  2.23227661
 -0.60998967  0.58092939 -1.39041098  1.50808397 -0.23823224  0.        ]",0.15602161593186678,[ 0.00017177  0.00024073 -0.00024869 -0.00070794  0.00017262 -0.00059045],-4.948007282626496,0.007097538234269135,0.8001684382654055,-0.03779186032395892,"[-0.12386915 -0.09835364 -0.0648689  -0.02470437  0.01920465  0.05836196
  0.0921191   0.14399141  0.16964969  0.18589215  0.18500036  0.11026324
 -0.01155913 -0.24387954 -0.33439526 -0.29345359 -0.23915732 -0.18030852
 -0.16611808  0.24200089  0.78216471  1.31849599  1.49610247  0.00384807
 -0.00737603]",[ 0.00126298  0.0010581  -0.00037772  0.00220552  0.00047279  0.00139113],"[ 0.00924813 -0.01256404 -0.01278327 -0.00016333 -0.01483454  0.00521032
 -0.00070325  0.0081428   0.00456778  0.00308274  0.00395594  0.00058969
  0.00200666  0.00505582  0.00575325 -0.00212648  0.00124032 -0.00354616
  0.00723446 -0.0024838 ]",0.08569594656469494,0.8001684382654055,"[ 0.00924813 -0.01256404 -0.01278327 -0.00016333 -0.01483454  0.00521032
 -0.00070325  0.0081428   0.00456778  0.00308274  0.00395594  0.00058969
  0.00200666  0.00505582  0.00575325 -0.00212648  0.00124032 -0.00354616
  0.00723446 -0.0024838 ]"
ADSK,"[ 0.06279934 -0.24891694 -0.08693182 -0.1096948   0.0472172  -0.08209266
  0.1000218   0.07028676 -0.0928129   0.43034087  0.08887158 -0.07145558
  0.05560443 -0.06421475  0.10266737 -0.56557676 -0.1068042   0.1350719
 -0.23402469 -0.10311367 -0.1803638   0.16307704 -0.23233353  0.01996908
  0.07860004  0.24466243  0.03547146  0.25309027  0.17045196  0.1028583
  0.42833427  0.03008321  0.3483898   0.03667422 -2.02539783 -2.47718047
 -1.59956946 -2.85408044  1.44212448  0.00603985  2.72346202  1.01922616
  1.72276905  1.62821152  1.00157646  2.74585887 -0.87422231  0.47536978
 -2.42209075 -0.5892926  -1.18556267 -0.27884164 -1.84527061  0.        ]",0.150086772141227,[ 0.00109143  0.00103468 -0.00060893  0.00018666 -0.00021426 -0.00061426],-5.15280789392856,0.005783143454168806,0.807737311101129,-0.039063912649719736,"[-0.12182619 -0.09966443 -0.06117912 -0.02691691  0.02015805  0.06165161
  0.0989466   0.15653308  0.17649416  0.18487983  0.17459814  0.1029893
 -0.02021692 -0.24033018 -0.33320023 -0.28697815 -0.23583865 -0.19740205
 -0.1565557   0.2049299   0.75420049  1.32016177  1.46642784  0.01452833
  0.00303241]",[ 0.00147687  0.00162547 -0.00015276  0.00253417  0.00015971  0.00189933],"[ 0.00809153 -0.01352575 -0.01348518  0.0015827  -0.01292926  0.00669795
 -0.00038304  0.00565665  0.00230855  0.0048015   0.00767578  0.0034556
  0.00589965 -0.00109569  0.0003559  -0.00744095 -0.00243593 -0.00317095
  0.00235993 -0.00681266]",0.08621673734589486,0.807737311101129,"[ 0.00809153 -0.01352575 -0.01348518  0.0015827  -0.01292926  0.00669795
 -0.00038304  0.00565665  0.00230855  0.0048015   0.00767578  0.0034556
  0.00589965 -0.00109569  0.0003559  -0.00744095 -0.00243593 -0.00317095
  0.00235993 -0.00681266]"
AEE,"[ 1.26848735e-01 -4.36078494e-01  7.18319690e-02  2.65998586e-02
 -6.48460083e-02  1.11947989e-01  2.83351728e-01  1.01578712e-01
 -2.24658267e-01  1.41757128e-01  4.76870520e-01  9.69817008e-02
  5.07497448e-04  4.87465639e-01 -6.66657102e-02 -5.99482107e-01
  2.29686769e-01  2.12398588e-01 -4.62156372e-01  5.52738836e-03
 -3.32741928e-01  1.02624207e-01  1.02506728e-01  1.19547448e-01
  3.89674778e-01 -1.04326488e-01 -9.25643408e-02  2.08646888e-01
 -1.25150133e-02 -5.32029632e-02  1.93790510e-01 -5.29196223e-02
  2.84769278e-01  2.42165183e-01 -1.07698130e+00 -8.93045572e-01
 -1.91581807e+00 -3.00582816e+00  1.20099166e-01 -9.41259287e-01
  3.32247842e+00  2.44844936e+00  1.86578979e+00  1.84526225e+00
 -1.70770925e+00 -9.86831260e-01 -1.20477417e+00  1.56338087e-01
  6.31545080e-01  5.94999459e-01 -1.08200997e+00 -1.99087150e+00
 -8.71983286e-01  0.00000000e+00]",0.12453244256847984,"[ 5.77344862e-04  1.00092970e-03 -1.03817530e-03 -3.73075363e-04
  7.79270967e-04  8.07084396e-05]",-4.584598361698181,0.010207848827596356,0.8090988406251419,-0.0408880703407622,"[-0.11805    -0.09649343 -0.06439925 -0.02143662  0.02490523  0.06258365
  0.09542587  0.14574316  0.19314451  0.1922711   0.17223979  0.133127
 -0.02879004 -0.24281471 -0.30545256 -0.27882346 -0.25846404 -0.1900607
 -0.18104301  0.19680174  0.81967375  1.33006808  1.55353935 -0.02760808
 -0.00949828]",[ 0.0013593   0.0011546  -0.00060336  0.00188016  0.00012092  0.00169023],"[ 0.00865367 -0.01092491 -0.00924154  0.00081374 -0.01308359  0.00285054
 -0.00295751  0.00748621  0.00641745  0.00530249  0.00800015 -0.00465169
 -0.00395289 -0.00151485  0.00028709  0.00057667  0.00189075 -0.00206986
 -0.0036072  -0.00377753]",0.08584123842325564,0.8090988406251419,"[ 0.00865367 -0.01092491 -0.00924154  0.00081374 -0.01308359  0.00285054
 -0.00295751  0.00748621  0.00641745  0.00530249  0.00800015 -0.00465169
 -0.00395289 -0.00151485  0.00028709  0.00057667  0.00189075 -0.00206986
 -0.0036072  -0.00377753]"
AEP,"[-0.01464507 -0.30342847  0.06643824  0.08396685 -0.09899734  0.14251189
  0.27515752  0.05672702 -0.24985437 -0.02023461  0.38470336  0.1195298
  0.10155353  0.53148082  0.02293886 -0.56854151  0.1727085   0.15141179
 -0.39093457  0.07367326 -0.24015875  0.18157269  0.15466132  0.14217826
  0.41548438 -0.13308162 -0.15016041  0.15023595 -0.12535017 -0.11746294
  0.18322689  0.02506606  0.19078944  0.34178395 -0.92848114 -0.85727278
 -1.97886891 -3.11897564  0.08191175 -0.60511678  3.64782304  2.83707643
  1.24450378  0.97326729 -2.10950609 -1.49678641 -0.20669696  0.8568918
  0.9735067   0.40381494 -1.14882091 -1.40918232  0.43918123  0.        ]",0.12734078147325184,[-0.0002319   0.00067626 -0.00134178 -0.00066888  0.00063361 -0.00029735],-4.1752468220948025,0.015371397186307771,0.8060910371433964,-0.03960564109016255,"[-0.1182606  -0.09509434 -0.06525487 -0.0207995   0.02439273  0.06103732
  0.09444045  0.13942007  0.18923931  0.19305103  0.17776645  0.13637596
 -0.02261067 -0.24045984 -0.31086055 -0.28279605 -0.25029942 -0.18327846
 -0.1703491   0.20873653  0.83171968  1.33255763  1.56377265 -0.02919067
 -0.01205934]",[ 0.0012035   0.00085156 -0.00074757  0.00187519  0.00034004  0.00144712],"[ 8.98348973e-03 -1.04822012e-02 -9.12685587e-03  6.33147929e-04
 -1.33757058e-02  2.72335884e-03 -2.09759813e-03  8.38513743e-03
  7.46193761e-03  3.58059614e-03  5.60658464e-03 -5.62932887e-03
 -5.23610403e-03  1.39101469e-03  2.52841607e-03  1.83001778e-03
  1.53766678e-03 -2.19517970e-03 -1.94834848e-03 -3.11947645e-05]",0.08559277550937613,0.8060910371433964,"[ 8.98348973e-03 -1.04822012e-02 -9.12685587e-03  6.33147929e-04
 -1.33757058e-02  2.72335884e-03 -2.09759813e-03  8.38513743e-03
  7.46193761e-03  3.58059614e-03  5.60658464e-03 -5.62932887e-03
 -5.23610403e-03  1.39101469e-03  2.52841607e-03  1.83001778e-03
  1.53766678e-03 -2.19517970e-03 -1.94834848e-03 -3.11947645e-05]"
AES,"[-0.02747061 -0.41564632 -0.05158273 -0.02098364 -0.12913217 -0.04535859
  0.28752831  0.0582103  -0.26276376  0.36267857  0.31378466  0.00762389
  0.07997712  0.13255218  0.08503808 -0.67951907  0.02515797  0.17165831
 -0.27892598  0.15079743 -0.23640219  0.31887125 -0.21254258  0.17063177
  0.25993623  0.14884905  0.02404825  0.28224685  0.00875601  0.01512438
  0.33653601  0.12030542  0.33021619  0.39840024 -2.18653436 -2.27249864
 -2.5320939  -4.05102585  1.0042223  -0.52754248  3.87119667  2.06935265
  2.08364655  1.89310117 -0.27238267  1.05043185 -0.93122274 -0.01721114
 -0.97623199 -0.31316553 -0.21801152  0.49521105 -0.21357654  0.        ]",0.14580481834681827,[ 0.00148941  0.00100822 -0.00071798  0.00060801 -0.00022175 -0.00041545],-4.907397079370339,0.007391703330047114,0.8058183982423659,-0.04070492781655437,"[-0.12084804 -0.09751495 -0.06579427 -0.02576398  0.02531848  0.06159096
  0.09382764  0.15364586  0.18551839  0.18849538  0.17567825  0.11282648
 -0.02057456 -0.24958331 -0.32231682 -0.2840798  -0.24077561 -0.17129947
 -0.1628267   0.23057574  0.76194327  1.35108221  1.51373473  0.00166084
  0.00232454]",[ 0.0015675   0.00119604 -0.00038764  0.00226665  0.00043969  0.00179609],"[ 0.00918787 -0.01394668 -0.01294187 -0.00097489 -0.0162733   0.00553756
 -0.00208897  0.00875373  0.00526895  0.00600187  0.00841133 -0.0004054
  0.00154904 -0.00107776 -0.00066208 -0.00401849 -0.00148748 -0.00018389
  0.00391551 -0.00229478]",0.08614971318442055,0.8058183982423659,"[ 0.00918787 -0.01394668 -0.01294187 -0.00097489 -0.0162733   0.00553756
 -0.00208897  0.00875373  0.00526895  0.00600187  0.00841133 -0.0004054
  0.00154904 -0.00107776 -0.00066208 -0.00401849 -0.00148748 -0.00018389
  0.00391551 -0.00229478]"
AFL,"[-1.81057976e-01  2.04385027e-02 -9.61003448e-02  1.63095642e-02
 -1.40125617e-01 -1.44947489e-01 -1.20730682e-01  2.70879005e-02
 -8.64030124e-02  3.83053113e-01 -1.60997779e-01 -6.97678846e-02
  1.14171759e-01 -2.18432896e-01  2.93832791e-01 -4.04822523e-01
 -3.88878405e-01 -2.93955205e-02  1.73416875e-03 -5.69842825e-02
  2.67753405e-02  2.67615074e-01 -1.59199164e-01 -3.43642865e-02
  3.68958426e-02  1.92430695e-01 -3.85418771e-02  1.88038945e-01
  5.32880907e-02  4.27406658e-02  3.30820067e-01  2.31909155e-01
  3.33108612e-02  2.90777890e-01 -2.46989947e+00 -3.53836718e+00
 -1.61333588e+00 -2.48051974e+00  2.39474388e+00  1.26262849e+00
  2.04637177e+00  2.59413039e-01 -5.74441824e-02 -3.11429619e-01
  1.50201552e+00  2.41819193e+00  8.55943063e-01  8.73707348e-01
 -1.62795442e+00 -3.72732838e-01 -1.45729615e-01  1.61045454e+00
 -1.55105507e-01  0.00000000e+00]",0.13600707452328653,"[ 1.36491752e-03  1.10662726e-03 -7.22371049e-04 -3.33822141e-04
 -8.96961506e-05 -1.09713186e-03]",-5.331228693432201,0.0048381217902587715,0.8025535160517197,-0.03645512869447698,"[-1.22223153e-01 -9.65902292e-02 -6.59003212e-02 -2.89134307e-02
  1.36237295e-02  6.03310928e-02  9.80838716e-02  1.54390885e-01
  1.65508110e-01  1.84908303e-01  1.78222482e-01  9.55651539e-02
 -7.85577563e-03 -2.28424791e-01 -3.57071937e-01 -3.00691368e-01
 -2.11975392e-01 -1.93033501e-01 -1.28668829e-01  2.24095348e-01
  7.69033188e-01  1.30918149e+00  1.45990124e+00  1.35311891e-02
  3.08840138e-04]",[ 0.00120079  0.0013033  -0.00028786  0.00226627  0.00071549  0.00101815],"[ 8.91662037e-03 -1.47326639e-02 -1.62985489e-02  1.50361524e-03
 -1.19927011e-02  9.51926011e-03  3.05912929e-03  3.66569445e-03
  1.20291808e-04 -2.77540341e-05  2.43813008e-03  5.50620872e-03
  4.81164166e-03  3.64170448e-03  1.44286489e-03 -4.16366356e-03
 -1.45105339e-03 -4.63624740e-04  8.01180213e-03 -2.26764398e-03]",0.08641455239248425,0.8025535160517197,"[ 8.91662037e-03 -1.47326639e-02 -1.62985489e-02  1.50361524e-03
 -1.19927011e-02  9.51926011e-03  3.05912929e-03  3.66569445e-03
  1.20291808e-04 -2.77540341e-05  2.43813008e-03  5.50620872e-03
  4.81164166e-03  3.64170448e-03  1.44286489e-03 -4.16366356e-03
 -1.45105339e-03 -4.63624740e-04  8.01180213e-03 -2.26764398e-03]"
AIG,"[ 9.17984031e-02 -1.84227095e-02  3.74854239e-01  2.62950644e-01
 -4.45785829e-02 -4.38975106e-02  3.23387480e-03 -8.17789371e-02
  2.17265691e-01  2.91645376e-01  3.00040574e-01 -1.51918894e-01
 -2.33556051e-01  1.77499398e-01  2.86534390e-01 -4.40550863e-04
 -1.87124017e-01 -2.07943269e-02 -9.76366400e-02 -1.98178583e-01
  2.07627420e-01 -3.03998142e-01  9.63477041e-02  1.72583513e-01
  2.29045915e-03 -8.38045783e-03  2.17724111e-01  2.48341143e-02
  6.38762372e-02  1.40783831e-01  1.79455465e-01  1.37707316e-01
 -1.93511068e-02 -5.16509556e-01 -1.28932528e+00 -2.45128512e+00
  4.00300624e-01  6.50602172e-02  2.93079151e+00  2.96743004e+00
  1.19999433e+00  1.45216937e+00 -1.61622278e+00  8.59364316e-02
 -7.37672768e-01  6.16230918e-01 -1.17477485e+00 -1.23062177e+00
 -1.75746514e+00 -1.69566330e+00  3.38538408e-01 -2.54568987e-02
  2.20755860e-01  0.00000000e+00]",0.13260858918177365,[-0.00051396 -0.00055655 -0.00030153 -0.00106485 -0.00097966 -0.00223264],-4.440358793870477,0.011791706968486882,0.8083537584576646,-0.03680570142741035,"[-0.11150836 -0.09110767 -0.06441735 -0.02586065  0.01639838  0.05622016
  0.10866945  0.15113498  0.18609708  0.18092671  0.16239494  0.11631455
 -0.00730926 -0.19699314 -0.34095552 -0.2982114  -0.22175098 -0.21281452
 -0.10677001  0.14025143  0.81413859  1.34254888  1.45794097 -0.01120497
  0.01307093]",[ 0.00064604  0.00127843 -0.00026265  0.00187744  0.00071191  0.00081932],"[ 6.36555365e-03 -1.16799343e-02 -1.32663307e-02  7.08402740e-03
 -4.48125193e-03  1.07913380e-02  8.20938920e-03  1.65417855e-03
  3.73953432e-03 -4.71371642e-03  3.25638121e-03 -6.25381214e-04
  1.96474499e-05 -1.59162582e-03 -3.52090417e-03 -4.10049261e-03
 -3.93322550e-03  1.60546518e-03  2.74381923e-03  4.47754937e-04]",0.08716593040992017,0.8083537584576646,"[ 6.36555365e-03 -1.16799343e-02 -1.32663307e-02  7.08402740e-03
 -4.48125193e-03  1.07913380e-02  8.20938920e-03  1.65417855e-03
  3.73953432e-03 -4.71371642e-03  3.25638121e-03 -6.25381214e-04
  1.96474499e-05 -1.59162582e-03 -3.52090417e-03 -4.10049261e-03
 -3.93322550e-03  1.60546518e-03  2.74381923e-03  4.47754937e-04]"
AIZ,"[ 0.33271738 -0.16054095  0.34277516  0.13148639  0.12274891 -0.00937196
  0.14313979  0.0236219   0.23273105  0.32865805  0.42650464 -0.07516879
 -0.25264553  0.26888284  0.09790017 -0.14005755 -0.02429168  0.0865271
 -0.16273184 -0.25478079  0.10508348 -0.34146716  0.04272519  0.16401581
  0.0803557   0.02533446  0.19074743  0.08711707  0.15455647  0.11803872
  0.29235417 -0.01149191  0.22655633 -0.55670508 -1.00843942 -1.6615859
  0.41891724 -0.12480062  2.0311044   1.69394868  1.20343445  1.39372823
 -0.03414138  1.46821758 -0.62070344  0.96438109 -2.41589968 -1.35688851
 -2.2489861  -1.94396772 -0.72955134 -2.35939524 -0.60981665  0.        ]",0.1377884115261167,"[ 7.24291709e-04  4.17135498e-04 -2.60125036e-04 -3.21535315e-04
  4.84709858e-05 -5.28394663e-04]",-4.519008875115844,0.010899821400943234,0.8134750917677225,-0.03816996722276573,"[-0.11216684 -0.09427663 -0.06008848 -0.02476324  0.0206413   0.05961891
  0.11008646  0.15303519  0.1918645   0.1844303   0.16113408  0.12108145
 -0.01942305 -0.20695195 -0.32718957 -0.28899177 -0.22871269 -0.21858895
 -0.12081031  0.13094681  0.80354942  1.33819996  1.47201961 -0.01063219
  0.00961151]",[ 0.00088867  0.00154336 -0.00030986  0.00215706  0.00027052  0.00152901],"[ 0.00617775 -0.0109071  -0.01119287  0.00717095 -0.00498697  0.00817842
  0.00473444  0.00173802  0.00357223 -0.00038632  0.00695095 -0.00077634
  0.0009684  -0.00506194 -0.00407377 -0.00620165 -0.0049844  -0.00132739
 -0.00401578 -0.00195666]",0.08678637052717646,0.8134750917677225,"[ 0.00617775 -0.0109071  -0.01119287  0.00717095 -0.00498697  0.00817842
  0.00473444  0.00173802  0.00357223 -0.00038632  0.00695095 -0.00077634
  0.0009684  -0.00506194 -0.00407377 -0.00620165 -0.0049844  -0.00132739
 -0.00401578 -0.00195666]"
AJG,"[-1.99591218e-01 -2.15932026e-01 -1.10711762e-01  1.86847043e-02
 -2.51366257e-01 -1.15741115e-01  6.25458562e-02  5.27977520e-02
 -2.63207444e-01  4.15987229e-01  6.32839568e-02 -1.38341045e-02
  1.34116874e-01 -5.74876203e-02  2.30749065e-01 -6.33715002e-01
 -2.36304934e-01  5.44581342e-02 -1.42024708e-01  1.08154988e-01
 -1.38259115e-01  4.15524706e-01 -1.82939099e-01  6.11964037e-02
  2.07288415e-01  1.49980610e-01 -6.26019466e-02  2.75822359e-01
 -1.22084669e-02 -1.20288192e-03  3.19220928e-01  2.46132134e-01
  1.26708382e-01  5.75528677e-01 -2.81975592e+00 -3.52080675e+00
 -2.67520735e+00 -3.97999172e+00  1.96824185e+00  3.77384152e-01
  3.39874795e+00  1.21054243e+00  1.00496035e+00  5.87072362e-01
  6.79308660e-01  1.54257831e+00  4.05683708e-01  6.13169209e-01
 -7.16832559e-01  1.72851661e-01  1.90202820e-01  1.76631760e+00
  2.20720176e-01  0.00000000e+00]",0.13992761111874033,"[ 2.06020386e-03 -4.28501529e-05 -2.48048194e-04 -2.43371369e-04
  1.97943734e-04 -7.34886932e-04]",-5.415537461490904,0.004446947107530564,0.8021595457893885,-0.03876969475626481,"[-0.12233804 -0.09649082 -0.06875605 -0.02789885  0.01891681  0.06150101
  0.09284152  0.15544231  0.17454761  0.1876188   0.17856147  0.10321918
 -0.01151055 -0.24594467 -0.3438739  -0.29447774 -0.22710567 -0.17573285
 -0.14943907  0.24734367  0.76715043  1.33040242  1.50213964  0.00559667
 -0.00192851]",[ 0.00149759  0.001147   -0.00038768  0.00222871  0.00074584  0.00123168],"[ 0.00977866 -0.01569111 -0.01629002 -0.00142098 -0.01622592  0.00841207
  0.00038809  0.00730941  0.0027962   0.00309822  0.004987    0.00278258
  0.00267395  0.00248393  0.00081819 -0.00250904 -0.00012008  0.00068023
  0.0080716  -0.00150233]",0.08621521112596855,0.8021595457893885,"[ 0.00977866 -0.01569111 -0.01629002 -0.00142098 -0.01622592  0.00841207
  0.00038809  0.00730941  0.0027962   0.00309822  0.004987    0.00278258
  0.00267395  0.00248393  0.00081819 -0.00250904 -0.00012008  0.00068023
  0.0080716  -0.00150233]"
AKAM,"[-2.20386692e-01 -1.74608742e-01 -5.58137515e-01 -3.98220455e-01
 -2.74884158e-02 -4.77319275e-02  1.07870788e-01  6.71757954e-02
 -4.02982889e-01 -1.74701047e-02 -3.13238567e-01  4.63623498e-02
  3.40238265e-01 -3.65074882e-01 -2.15569847e-01 -4.04125480e-01
  1.55998579e-01  7.40557462e-02 -4.97574342e-02  3.14600127e-01
 -4.12488714e-01  5.90430129e-01 -3.89883325e-01 -1.36088211e-01
 -5.30583717e-04  2.28520984e-01 -1.83075061e-01  1.54800501e-01
 -6.73216662e-03 -4.62143449e-02  1.80284647e-02 -7.79529655e-02
  2.33902063e-01  5.57208040e-01 -5.82434737e-02  9.67610749e-01
 -1.95528907e+00 -2.48093197e+00 -2.36109290e+00 -3.47221372e+00
  8.98564114e-01 -8.32781379e-01  3.23237457e+00  1.11391855e+00
  1.63719164e+00  1.38066409e+00  1.04924718e+00  1.79130071e+00
  5.99297401e-01  2.00477851e+00 -4.99556930e-01  1.87707269e+00
 -1.00832617e+00  0.00000000e+00]",0.16518918554500708,[ 0.00073945  0.00247298 -0.00078712  0.00147083 -0.00137517 -0.0007617 ],-4.736699758195211,0.008767533472228486,0.8017174861620827,-0.03836766267132333,"[-0.13257644 -0.10618024 -0.06211033 -0.02635371  0.02095746  0.06192173
  0.08847967  0.13959278  0.15880832  0.18969135  0.18814685  0.08841551
 -0.04054157 -0.23328275 -0.31283153 -0.2909659  -0.21562189 -0.14590355
 -0.18856754  0.26515647  0.72720775  1.29216327  1.44114838  0.01687363
 -0.00688487]",[ 0.0011825   0.001159   -0.00036144  0.00124675 -0.00016807  0.00168914],"[ 0.0097427  -0.00762125 -0.00425566  0.00079461 -0.01176313 -0.00444432
 -0.01000604  0.00086848 -0.00310296  0.00914845  0.00547185  0.00440308
  0.00205058  0.00410281  0.0038766   0.0005783   0.00523592 -0.00163042
  0.00690637 -0.00492082]",0.08613889497053141,0.8017174861620827,"[ 0.0097427  -0.00762125 -0.00425566  0.00079461 -0.01176313 -0.00444432
 -0.01000604  0.00086848 -0.00310296  0.00914845  0.00547185  0.00440308
  0.00205058  0.00410281  0.0038766   0.0005783   0.00523592 -0.00163042
  0.00690637 -0.00492082]"
ALB,"[-0.02790639 -0.16726099 -0.02658493  0.01851127 -0.10493697 -0.06655407
 -0.02606743  0.1078863  -0.13241046  0.43341467  0.07653153 -0.0089301
  0.07447544  0.05315519  0.21213253 -0.63118608 -0.26100137  0.08101673
 -0.23779936 -0.15420155 -0.14063243  0.21191491 -0.03557217 -0.03059181
  0.21707036  0.10605407 -0.10559642  0.27349271  0.09651376  0.01959259
  0.41126558  0.13014771  0.16444746  0.34576258 -2.64563023 -3.61516832
 -2.08980423 -3.30643379  2.32491769  0.81549789  3.10349626  1.1848232
  0.74265327  0.60103985  0.69908871  1.87583263  0.04551032  0.9190209
 -1.29479887  0.03685962 -0.99949282 -0.42060101 -1.12773319  0.        ]",0.14415728718259277,"[ 1.47377150e-03  4.31494503e-04 -2.66807079e-04  1.47890800e-05
 -7.98675510e-05 -6.20828423e-04]",-5.377112404069696,0.004621146686843473,0.8058091347494584,-0.03827487367182267,"[-1.20502755e-01 -9.65999644e-02 -6.51726723e-02 -2.65624009e-02
  1.63101028e-02  6.28966648e-02  9.72034097e-02  1.56525043e-01
  1.75788734e-01  1.87815401e-01  1.75865352e-01  1.09895511e-01
 -1.24170915e-02 -2.44088348e-01 -3.45645197e-01 -2.91552900e-01
 -2.36496698e-01 -2.05739814e-01 -1.52602428e-01  2.15043866e-01
  7.92074425e-01  1.30602682e+00  1.50714364e+00  2.86403039e-04
 -7.37666764e-03]",[ 0.00150917  0.0014491  -0.00035602  0.00252027  0.00046355  0.00136405],"[ 0.0090393  -0.01530467 -0.01655391  0.00019773 -0.01427257  0.00937847
  0.00178513  0.00657213  0.0027743   0.00222973  0.00505226  0.00296817
  0.00350483  0.00154895  0.00167487 -0.00381608 -0.00042972 -0.00251015
  0.00231884 -0.005165  ]",0.08594842344954662,0.8058091347494584,"[ 0.0090393  -0.01530467 -0.01655391  0.00019773 -0.01427257  0.00937847
  0.00178513  0.00657213  0.0027743   0.00222973  0.00505226  0.00296817
  0.00350483  0.00154895  0.00167487 -0.00381608 -0.00042972 -0.00251015
  0.00231884 -0.005165  ]"
ALGN,"[ 0.27181406 -0.18435879  0.15690421  0.02871849  0.1406053   0.00684076
  0.09117301  0.1260513   0.0794089   0.37751616  0.27754089 -0.00410992
 -0.05714491  0.26583424  0.11362608 -0.5183687  -0.11396889  0.14371293
 -0.28268118 -0.3250372  -0.05868538 -0.1074548   0.03986551  0.03203206
  0.21013497  0.08406134 -0.00888068  0.21679874  0.18365131  0.05325974
  0.49805759 -0.02458636  0.3274168  -0.17270971 -1.80738439 -2.59393812
 -0.86379224 -2.02508385  2.04967811  0.97782726  2.64024143  1.63882578
  0.90441324  1.44169587  0.01149666  1.83996501 -1.48054706  0.29557774
 -2.41236262 -1.27387518 -2.05345391 -3.14043733 -1.59684306  0.        ]",0.1515320440336002,[ 0.00042725  0.00032814 -0.00066821  0.00015286 -0.00044699 -0.00079796],-4.78813812226129,0.008327948578158072,0.8121804399184862,-0.03840960484445804,"[-0.11637094 -0.09656832 -0.05927219 -0.02444105  0.01941373  0.06302555
  0.10501744  0.15494463  0.18534488  0.18780641  0.17004309  0.12157516
 -0.01838132 -0.2342824  -0.33386526 -0.28467187 -0.24060715 -0.22585663
 -0.14396047  0.16397185  0.80437208  1.31157395  1.50506442 -0.0046153
 -0.00361248]",[ 0.00136952  0.00166906 -0.00035692  0.00276983  0.00011333  0.00184176],"[ 0.00737613 -0.013094   -0.01378658  0.00360751 -0.01048125  0.0083997
  0.0024992   0.00551894  0.00414683  0.00238362  0.00718695  0.00089953
  0.00344497 -0.00251159  0.00022196 -0.00701209 -0.00388228 -0.00516074
 -0.00551869 -0.00568538]",0.0858807099150857,0.8121804399184862,"[ 0.00737613 -0.013094   -0.01378658  0.00360751 -0.01048125  0.0083997
  0.0024992   0.00551894  0.00414683  0.00238362  0.00718695  0.00089953
  0.00344497 -0.00251159  0.00022196 -0.00701209 -0.00388228 -0.00516074
 -0.00551869 -0.00568538]"
