,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 2.34494471e-01  1.50886565e-01 -5.57664997e-02  3.26518780e-01
 -7.72029615e-02  1.42816287e-01  4.90266609e-02  7.94590996e-02
 -2.03229798e-01  1.72647478e-01 -4.91279821e-02 -2.09694354e-01
  1.44721596e-01  1.29391714e-01  3.94436348e-02 -3.40723246e-01
 -9.22168748e-02 -1.78390236e-01 -1.07963455e-01 -7.55148535e-02
  2.16385178e-01 -1.93302348e-01 -3.96699075e-01  2.82314693e-01
  3.48690479e-03 -8.11661036e-02 -3.90696941e-01  5.96509198e-01
 -4.51137088e-01 -2.49869119e-03  2.87055921e-02  2.00180581e-01
  1.49737243e-02 -2.04546278e+00  2.87510924e-01  2.81350248e+00
 -1.18667054e+00 -3.37784338e+00  2.03849024e+00  3.00949947e+00
 -2.05364002e+00 -1.99839783e+00  2.00011998e+00  1.02087689e+00
 -1.38073507e+00 -3.32460806e-01  6.37228944e-01 -6.45637879e-02
 -9.46793457e-02  1.82674976e-01 -3.69931888e-02 -2.22794053e-01
 -2.14742495e-01  0.00000000e+00]",0.16939781731601358,"[-5.87529911e-04  1.36399209e-03 -3.56225183e-04 -7.76981160e-04
  7.72745812e-05 -8.72211742e-05]",-4.335857301319958,0.013090646632392407,0.7711107105578997,-0.033593196116356895,"[-0.12574066 -0.09509141 -0.0717137  -0.02481354  0.01192688  0.0568679
  0.08741237  0.14181144  0.16996723  0.18156661  0.19572791  0.15843059
  0.04320107 -0.15706354 -0.31452081 -0.35970697 -0.2628512  -0.22057171
 -0.17063911 -0.07982527  0.52419216  1.30291894  1.8346188   1.0968572
 -0.01952955]","[ 1.96362224e-03 -2.37298755e-03 -8.31356352e-04  2.23717075e-04
  5.36243118e-05 -3.40704933e-04]","[ 0.00551358 -0.00104852  0.00412367 -0.00010747 -0.01003435  0.00870072
  0.00937399 -0.0060102  -0.00574009  0.00590531  0.00489309 -0.00316792
 -0.00296987  0.00395356 -0.00150612 -0.0001291   0.00199783  0.00102438
  0.00064843  0.00014931]",0.0827351965649804,0.7711107105578997,"[ 0.00551358 -0.00104852  0.00412367 -0.00010747 -0.01003435  0.00870072
  0.00937399 -0.0060102  -0.00574009  0.00590531  0.00489309 -0.00316792
 -0.00296987  0.00395356 -0.00150612 -0.0001291   0.00199783  0.00102438
  0.00064843  0.00014931]"
CI,"[ 2.23136928e-01 -1.31204665e-01  3.14393286e-01 -4.01773352e-02
  2.38144272e-01  4.48029898e-02 -3.58514853e-02  1.96913797e-03
 -2.63755273e-01 -7.57205951e-02 -4.61117610e-02 -2.91288895e-01
 -3.11985233e-01  3.50312314e-01 -2.57902868e-01  2.93271579e-01
 -3.98486336e-01  4.22314564e-02  1.41168110e-02  2.75841004e-01
 -1.00895175e-01 -3.83764833e-02  2.20645169e-01  2.27228396e-01
 -3.29626134e-01  2.40156158e-01  3.71774052e-01  8.82533440e-03
  1.00156866e-01  8.72821096e-02 -6.97804022e-02 -2.06705248e-01
  1.30354158e-01 -2.39882768e-01 -5.15410670e-01 -5.70303176e-01
  1.28868917e+00 -6.42736947e-01 -2.27578750e+00  1.09537479e+00
  2.47881005e+00 -1.18701133e+00 -1.98229383e+00  4.58311903e-01
  2.01751087e+00  7.33845647e-01 -1.97397997e+00 -1.36358556e+00
  2.26368227e+00  1.38261950e+00 -1.54053260e+00 -1.35316333e+00
 -6.30988973e-01  0.00000000e+00]",0.17281700551890442,"[-7.99665325e-04  1.02670277e-03 -8.07986175e-06  4.69518353e-04
  3.08405857e-04  9.63860207e-04]",-4.678938413966539,0.009288869589023729,0.7708760808006448,-0.036179530919448956,"[-0.11783374 -0.10307999 -0.06387518 -0.02787642  0.0087343   0.05461483
  0.08521858  0.13107603  0.16871693  0.17812385  0.17296207  0.16906945
  0.02151557 -0.11680973 -0.33748779 -0.34413425 -0.25975363 -0.19149927
 -0.2145002  -0.0495459   0.62546439  1.31024514  1.74983451  1.14084136
  0.02874678]","[ 1.60661461e-04 -4.82466453e-04 -2.70267677e-04 -9.33428037e-05
 -1.26140823e-03 -3.41618936e-04]","[ 0.01101168 -0.00332753 -0.00533796  0.00711604 -0.00254803 -0.00345901
  0.00297636  0.00729328 -0.00408519 -0.00609697  0.00263032  0.00711811
  0.00066061 -0.00325009 -0.00584946  0.0068609   0.00536891 -0.00352445
 -0.00235934 -0.00076576]",0.08516484235243318,0.7708760808006448,"[ 0.01101168 -0.00332753 -0.00533796  0.00711604 -0.00254803 -0.00345901
  0.00297636  0.00729328 -0.00408519 -0.00609697  0.00263032  0.00711811
  0.00066061 -0.00325009 -0.00584946  0.0068609   0.00536891 -0.00352445
 -0.00235934 -0.00076576]"
CINF,"[ 1.77059440e-01  9.36847701e-02  4.28392721e-01  3.60722857e-01
  5.55477671e-02  1.56115964e-01  5.74742294e-02 -3.59700131e-03
 -3.13517716e-01  6.67371251e-02 -1.85078416e-01 -4.24641353e-01
  1.21130950e-01  1.94287031e-01 -3.28109466e-02 -1.08644817e-01
 -3.89416485e-01 -9.05232490e-02 -1.73762739e-01 -7.59394843e-02
 -5.23291966e-02  5.19804093e-02 -4.99384928e-01  2.69698101e-01
 -7.43011458e-02 -1.39700907e-02 -2.47959646e-01  5.49423604e-01
 -7.21242551e-01  1.61630118e-01 -7.44072174e-02  1.66955322e-01
  1.35243074e-01 -2.80028280e+00  1.50335126e-01  3.22504178e+00
 -9.76547253e-01 -4.54326650e+00  1.41494777e+00  3.58372668e+00
 -1.29475155e+00 -1.70224478e+00  1.47526624e+00 -4.96431774e-01
 -5.62206505e-01  1.81184020e+00 -9.87782355e-01 -1.36281767e+00
  1.60335206e+00 -4.31027574e-02 -1.55607067e+00  2.15977735e+00
 -5.62816062e-01  0.00000000e+00]",0.16929707598988622,[ 0.00209696  0.00428965 -0.00051321  0.00030342 -0.00023709  0.00016538],-4.479995537066253,0.011333463735052294,0.7699241892197056,-0.03411557565906282,"[-0.11526642 -0.0936676  -0.06861584 -0.02476476  0.01211903  0.05425532
  0.08342377  0.13797247  0.16420962  0.17141194  0.19391167  0.16270216
  0.03713148 -0.14304145 -0.33657538 -0.35141443 -0.27127993 -0.22186674
 -0.20695804 -0.03598134  0.50352662  1.30816957  1.81776591  1.10289178
 -0.00977637]","[ 1.77649440e-03 -3.10243332e-03 -3.60029481e-04  9.49394766e-05
 -9.86367227e-06 -5.04052053e-05]","[ 3.07219586e-03 -1.54308277e-03  5.35660523e-03  6.13762236e-04
 -1.34100675e-02  7.06144357e-03  1.08594033e-02 -3.78369617e-03
 -4.79658231e-03  4.48392164e-03  5.40983709e-04 -5.47772807e-04
  3.27836874e-03 -8.82639163e-04 -5.38756321e-03  4.70578699e-03
  1.24760578e-03 -2.98102563e-03  6.97844181e-03 -9.17843442e-05]",0.0820008505588233,0.7699241892197056,"[ 3.07219586e-03 -1.54308277e-03  5.35660523e-03  6.13762236e-04
 -1.34100675e-02  7.06144357e-03  1.08594033e-02 -3.78369617e-03
 -4.79658231e-03  4.48392164e-03  5.40983709e-04 -5.47772807e-04
  3.27836874e-03 -8.82639163e-04 -5.38756321e-03  4.70578699e-03
  1.24760578e-03 -2.98102563e-03  6.97844181e-03 -9.17843442e-05]"
CL,"[ 0.23942878 -0.09196258  0.34987923  0.08087513  0.05658381  0.00428359
 -0.18506081 -0.05531266 -0.06257582  0.06811093  0.08172356 -0.01461062
  0.10527835  0.16381772  0.06539364  0.01065064 -0.06975239 -0.03478496
  0.03407237 -0.01361799  0.30293524 -0.01066448 -0.22902841  0.16214303
 -0.15693176 -0.0437425  -0.10646777  0.26482073 -0.22107487  0.11538066
 -0.19892817  0.1672213   0.19880818 -0.64258406 -0.30727301  0.41204553
  0.56801519 -1.55317584 -0.61587216  2.10980768  0.2741254  -1.72884464
  1.08021422  0.03063531 -1.70499236  1.63632466  0.8066655  -2.00236604
  0.47026426  0.89661421 -1.43710691  1.31847605  0.4492426   0.        ]",0.1984725630008023,[-0.00015069  0.00307774 -0.00045471 -0.00068791  0.00062374  0.00034041],-4.717346066854612,0.008938870260490478,0.771212645969495,-0.035820295218950964,"[-1.17041953e-01 -1.00216654e-01 -6.84381559e-02 -2.89494396e-02
  4.89550583e-03  5.28834315e-02  9.26147387e-02  1.36885138e-01
  1.73768452e-01  1.90790248e-01  1.94399503e-01  1.58564966e-01
  4.29832152e-02 -1.34587238e-01 -3.10868847e-01 -3.48176041e-01
 -2.51903921e-01 -2.17111261e-01 -1.61690167e-01 -4.80352441e-02
  5.55322419e-01  1.28184215e+00  1.80060771e+00  1.09793569e+00
 -7.28537520e-04]","[ 9.94776104e-04 -1.53753589e-03 -5.16469967e-04 -3.85861407e-04
 -1.70198115e-04 -1.56299194e-05]","[ 0.0098037  -0.00282313 -0.00256639  0.00504442 -0.00494043  0.00117547
  0.00617903  0.00065148 -0.00541175  0.00290787  0.00186472 -0.0038012
  0.00277737  0.00451514 -0.00736671  0.00100305  0.00343359 -0.00340552
  0.0051961   0.00262717]",0.0834551283520969,0.771212645969495,"[ 0.0098037  -0.00282313 -0.00256639  0.00504442 -0.00494043  0.00117547
  0.00617903  0.00065148 -0.00541175  0.00290787  0.00186472 -0.0038012
  0.00277737  0.00451514 -0.00736671  0.00100305  0.00343359 -0.00340552
  0.0051961   0.00262717]"
CLX,"[ 0.11426879 -0.01833305  0.30455462  0.31943729  0.11267528  0.11091065
  0.20795104 -0.02991629 -0.34195449  0.09606288 -0.07667139 -0.34920315
  0.06490994  0.00542641  0.03062443 -0.11618143 -0.30878201 -0.09857724
 -0.17678634 -0.04513105 -0.04790873  0.06493054 -0.53567305  0.19444925
  0.03004836 -0.09878603 -0.25841977  0.59094671 -0.67200659  0.16021178
  0.01470281  0.48220577  0.14620202 -2.60776198  0.42377996  3.33635813
 -1.75080244 -4.10043153  2.73436116  2.8473742  -2.75927457 -0.89822706
  2.52551971 -0.97531974 -1.15266832  1.85736519 -0.63329991 -1.36446323
  1.54158269  0.23738242 -1.56619834  1.31376833 -0.30808611  0.        ]",0.16475146154075865,"[ 1.34314593e-03  3.10070389e-03 -2.06926633e-04 -8.52621705e-06
  1.02520332e-04  4.66315851e-04]",-4.841938677706674,0.007891739671798056,0.7686270288117989,-0.035140413973927,"[-0.11801954 -0.09479246 -0.06715203 -0.02586948  0.01640194  0.05356906
  0.08197857  0.13900288  0.16823247  0.17527906  0.19115271  0.15184256
  0.04153002 -0.14281536 -0.33166281 -0.3521997  -0.27331454 -0.21876534
 -0.20846503 -0.0340595   0.49549091  1.29149184  1.83922466  1.09147247
 -0.0101884 ]",[ 0.00192387 -0.00298546 -0.00042154  0.00032077  0.0008914  -0.00010645],"[ 3.77104631e-03 -6.74475319e-04  5.58077350e-03 -1.64190511e-03
 -1.21817283e-02  1.06646903e-02  9.00407832e-03 -8.01203006e-03
 -2.53528574e-03  7.43161875e-03 -7.67013607e-04 -2.52871013e-03
  3.62161009e-03 -3.90265987e-05 -5.25626891e-03  4.46816164e-03
  1.91069162e-03 -3.00216875e-03  5.09613520e-03  5.55187321e-04]",0.08181753028780443,0.7686270288117989,"[ 3.77104631e-03 -6.74475319e-04  5.58077350e-03 -1.64190511e-03
 -1.21817283e-02  1.06646903e-02  9.00407832e-03 -8.01203006e-03
 -2.53528574e-03  7.43161875e-03 -7.67013607e-04 -2.52871013e-03
  3.62161009e-03 -3.90265987e-05 -5.25626891e-03  4.46816164e-03
  1.91069162e-03 -3.00216875e-03  5.09613520e-03  5.55187321e-04]"
CMA,"[ 5.24928506e-02 -1.55798876e-01  4.22698599e-01 -1.57643683e-01
  1.03937093e-01 -8.89502571e-02 -2.97271356e-01 -1.21117570e-01
  1.32743914e-01 -1.18234163e-01  1.23692449e-01  1.67795584e-01
  1.85247680e-02  1.47219135e-01  2.22134378e-02  2.48833879e-01
  8.61863805e-04  7.86405697e-02  1.13409727e-01  4.41263940e-02
  1.41102771e-01  1.42691115e-01  9.61797519e-02 -7.10407012e-02
 -2.04066565e-01  2.95457425e-02  1.82008933e-01 -2.42785498e-01
  1.40543666e-01  1.00990615e-01 -2.72352291e-01 -1.47452725e-01
  1.73445379e-01  8.47274823e-01 -5.83110508e-01 -1.86389618e+00
  1.78661894e+00  1.01883353e+00 -2.88070325e+00 -1.27509382e-01
  2.65544759e+00 -3.58975669e-01 -1.10405276e+00 -6.19443782e-01
 -4.80719518e-01  1.95246103e+00  4.87863945e-01 -2.07328283e+00
  4.85443608e-02  7.57398094e-01 -8.58703346e-01  1.72598593e+00
  2.35815453e-01  0.00000000e+00]",0.19346824638377258,"[ 3.55701486e-05  2.17880121e-03 -5.96869144e-04  1.86215692e-04
 -1.16663595e-04  2.73462406e-04]",-4.899992714433089,0.007446637323701194,0.7673508308829454,-0.03639864734093442,"[-1.15529861e-01 -1.05740093e-01 -6.71788829e-02 -3.14052883e-02
  1.13315575e-03  5.07164240e-02  9.90691823e-02  1.29204427e-01
  1.75146870e-01  1.99940724e-01  1.91133173e-01  1.57391416e-01
  3.96918003e-02 -1.19571634e-01 -3.04816820e-01 -3.38352984e-01
 -2.46218975e-01 -2.12783769e-01 -1.83791577e-01 -2.26838322e-02
  6.10392731e-01  1.23642217e+00  1.78921909e+00  1.10736764e+00
  1.82197902e-02]",[-0.00047353 -0.00034077 -0.00049635 -0.00064348 -0.00117726 -0.00024112],"[ 0.01437793 -0.00368785 -0.00898834  0.00856938  0.00222331 -0.00527231
 -0.00070755  0.00773192 -0.00207419 -0.00386099 -0.00030002 -0.00018515
  0.00414385  0.00384899 -0.00788002 -0.00024016  0.00265923 -0.00218453
  0.00616278  0.00168555]",0.08492174674180963,0.7673508308829454,"[ 0.01437793 -0.00368785 -0.00898834  0.00856938  0.00222331 -0.00527231
 -0.00070755  0.00773192 -0.00207419 -0.00386099 -0.00030002 -0.00018515
  0.00414385  0.00384899 -0.00788002 -0.00024016  0.00265923 -0.00218453
  0.00616278  0.00168555]"
CMCSA,"[ 3.46637887e-01  1.35799910e-01  2.08628297e-01  1.55214264e-01
 -6.05296181e-02  1.01482079e-01 -2.80764974e-01  6.62490985e-02
 -7.36068637e-02  7.30149202e-02 -1.24384217e-01 -1.76114986e-01
  8.64536171e-02  4.20228851e-01 -9.08082805e-02 -8.19508860e-02
 -1.66331393e-01 -6.23900278e-02  2.28291079e-02 -5.55460825e-04
  2.58012490e-01 -1.78458158e-01 -5.91483883e-02  3.28920102e-01
 -2.72297956e-01  1.22821338e-01 -9.68592500e-02  2.44028825e-01
 -1.44130475e-01  1.33470046e-02 -1.78159411e-01 -3.27073831e-01
  6.82469845e-02 -8.56630745e-01 -4.79528443e-01  4.86217716e-01
  1.19009594e+00 -1.92327675e+00 -1.76877980e+00  2.84034701e+00
  1.83910667e+00 -2.87715242e+00 -6.69060408e-01  1.70435022e+00
 -5.90300771e-02 -1.26121609e-01  2.71976280e-02 -7.15786989e-01
  4.26595711e-01  4.88719844e-01 -7.13106975e-01  4.77311289e-01
 -2.27336497e-01  0.00000000e+00]",0.18391900251144153,"[ 6.20140468e-05  1.67692697e-03 -3.41496190e-04  2.70129995e-04
 -4.93831662e-05  2.76132558e-04]",-4.688265456902511,0.009202634687014146,0.7734274248273917,-0.03373575321861656,"[-1.19982678e-01 -9.86801752e-02 -7.13014320e-02 -2.62640170e-02
  2.21284039e-03  5.64348517e-02  9.27140054e-02  1.37265891e-01
  1.66518382e-01  1.82851667e-01  1.93334871e-01  1.73840132e-01
  3.35292845e-02 -1.41365131e-01 -3.17994794e-01 -3.51284060e-01
 -2.50490646e-01 -2.15527920e-01 -1.63565769e-01 -7.65555946e-02
  5.85233927e-01  1.31770414e+00  1.77296807e+00  1.12422025e+00
 -1.10170070e-03]",[ 0.00088547 -0.00131494 -0.00063395 -0.00038407 -0.00156333 -0.0002328 ],"[ 0.00904925 -0.00333595 -0.00229429  0.00679517 -0.00595606 -0.00194818
  0.00809645  0.00524852 -0.00861877 -0.00201646  0.00649612  0.00116459
 -0.002514    0.0026198  -0.00381281  0.0013244   0.00288427 -0.00128803
  0.0022609   0.00029111]",0.08418571150993621,0.7734274248273917,"[ 0.00904925 -0.00333595 -0.00229429  0.00679517 -0.00595606 -0.00194818
  0.00809645  0.00524852 -0.00861877 -0.00201646  0.00649612  0.00116459
 -0.002514    0.0026198  -0.00381281  0.0013244   0.00288427 -0.00128803
  0.0022609   0.00029111]"
CME,"[ 3.70065460e-02  7.46376205e-02  2.43689578e-01  1.58943229e-01
 -3.56310247e-02  5.57376792e-02 -2.01510806e-01 -5.22004823e-02
  4.92888110e-02  4.03133761e-02 -9.80145013e-02 -1.64869778e-03
  2.00396455e-01  1.61366476e-01  1.04448980e-01 -9.12217348e-02
 -1.07558076e-02 -9.15742107e-03 -4.15008641e-02 -1.13882838e-01
  1.92062650e-01  5.72295128e-02 -2.50112886e-01  5.06889388e-02
 -1.20484893e-01 -7.13007661e-02 -2.22699303e-01  1.16783637e-01
 -2.35769003e-01  4.32879250e-02 -2.20040043e-01 -1.37057726e-01
  8.85039695e-02 -8.73804514e-01 -1.63307675e-01  7.69800841e-01
  3.87174702e-01 -1.69478684e+00 -5.12479847e-01  1.86182897e+00
  4.64932193e-01 -1.35777969e+00  5.00901765e-01  4.95358312e-02
 -1.22824232e+00  1.13902576e+00  6.60174074e-01 -1.03588969e+00
 -3.70314554e-01 -1.67976705e-01 -4.69979736e-02  2.26530188e+00
 -9.88046846e-01  0.00000000e+00]",0.19605428427328386,"[ 1.78479471e-03  3.47609589e-03 -4.95119075e-05 -1.72490502e-04
 -2.26766215e-06  5.89437949e-04]",-4.189403612146955,0.015155320627503313,0.767030907127856,-0.034284975151367296,"[-0.11931552 -0.09866558 -0.07071164 -0.02724022  0.0042079   0.05265458
  0.09612662  0.1364351   0.16763411  0.19154675  0.19966379  0.16028865
  0.04633674 -0.14177363 -0.30670702 -0.34409408 -0.25654701 -0.22490172
 -0.17465468 -0.03931102  0.55069499  1.25471321  1.81142669  1.09518747
 -0.00768989]",[ 0.00056226 -0.00160885 -0.00074838 -0.00045414 -0.00101287 -0.00023863],"[ 0.00903023 -0.00252331 -0.0015922   0.004504   -0.00528071  0.00149366
  0.00548144  0.00130395 -0.00434971  0.00124886  0.00195497 -0.00248808
  0.00137713  0.00420197 -0.00461779 -0.00124403  0.00043569  0.0005716
  0.00726942 -0.00186452]",0.08332237817649384,0.767030907127856,"[ 0.00903023 -0.00252331 -0.0015922   0.004504   -0.00528071  0.00149366
  0.00548144  0.00130395 -0.00434971  0.00124886  0.00195497 -0.00248808
  0.00137713  0.00420197 -0.00461779 -0.00124403  0.00043569  0.0005716
  0.00726942 -0.00186452]"
CMG,"[ 0.12362378  0.07711761  0.05016045  0.52150457  0.16117241  0.24903834
  0.43263172  0.0286066  -0.57074542  0.07824784  0.01448776 -0.50326379
 -0.04273661  0.08372366 -0.02774417 -0.34906863 -0.40654344 -0.2827482
 -0.32717172  0.06909041 -0.1124715  -0.07181869 -0.66888804  0.28572073
  0.07324291 -0.14483332 -0.39563336  0.90296422 -0.84368778  0.09264332
  0.17127047  0.55445561  0.06641372 -4.06661887  0.75739979  5.36788617
 -2.99184055 -5.96764236  4.33578129  3.72427447 -4.07291476 -1.10791223
  2.77822954 -0.46860313 -0.79302043  1.13858212 -0.61141123 -0.9999237
  0.84375273  0.81732758  0.18233605 -1.10797118 -1.57526136  0.        ]",0.17390194165289155,"[ 9.24848522e-04  1.65251053e-03 -4.51301570e-05  1.66147395e-04
 -1.31311294e-04  2.87530180e-04]",-5.255609799272854,0.005218163289401481,0.7688202889734586,-0.034265488016513135,"[-0.12349789 -0.09044115 -0.06595977 -0.02192409  0.02283154  0.0552818
  0.07368437  0.1390197   0.17245562  0.16796107  0.18465719  0.15577947
  0.03799083 -0.15694408 -0.3400895  -0.36768124 -0.28934473 -0.20598366
 -0.2162981  -0.05544335  0.47053528  1.31314278  1.8460838   1.0878259
 -0.02022261]",[ 0.0028469  -0.00359403 -0.00054955  0.00074964  0.00116811 -0.00024834],"[-7.13031227e-04  3.63809609e-04  1.12419602e-02 -5.26644007e-03
 -1.74278628e-02  1.52610052e-02  1.19336566e-02 -1.17474229e-02
 -2.75285459e-03  8.48026009e-03  8.09890000e-04 -1.58641095e-03
  1.63211682e-03 -9.49818585e-05 -3.93568728e-03  2.78713790e-03
  3.61759732e-03  2.37692067e-03 -1.82228153e-03 -3.40937160e-03]",0.08155013866850418,0.7688202889734586,"[-7.13031227e-04  3.63809609e-04  1.12419602e-02 -5.26644007e-03
 -1.74278628e-02  1.52610052e-02  1.19336566e-02 -1.17474229e-02
 -2.75285459e-03  8.48026009e-03  8.09890000e-04 -1.58641095e-03
  1.63211682e-03 -9.49818585e-05 -3.93568728e-03  2.78713790e-03
  3.61759732e-03  2.37692067e-03 -1.82228153e-03 -3.40937160e-03]"
CMI,"[-0.03261698 -0.2108468   0.24352803 -0.21296686  0.07468184 -0.1489569
 -0.2263994  -0.12802842  0.21149341 -0.03942265  0.14848307  0.30449703
  0.04552225 -0.06466546  0.12886013  0.20598182  0.17460749  0.10778044
  0.14256915 -0.00624424  0.20569572  0.13839313  0.08586538 -0.16988089
 -0.0890366  -0.06084859  0.11504585 -0.27409079  0.25115548  0.06416449
 -0.21257767  0.05670538  0.14812134  1.40576619 -0.2796506  -2.11986519
  1.20464696  1.91121069 -1.73801044 -0.96870004  1.32727448  0.2906745
 -0.01543463 -0.7753143  -1.27085078  1.51597811  1.06786898 -1.51530511
 -0.293158    0.4862025  -0.76779608  1.48161123  0.55600459  0.        ]",0.1975531072278792,[-0.00023075  0.00181388 -0.00035158  0.00020522  0.00025893  0.00065148],-4.812712183031883,0.00812579115135811,0.7655925898501483,-0.036900236282500255,"[-0.11946337 -0.10728802 -0.06782169 -0.03283034  0.00315687  0.0505768
  0.10147208  0.13213336  0.17612241  0.20665772  0.19304899  0.14598394
  0.04746707 -0.12199629 -0.29277907 -0.33570314 -0.24285897 -0.21711738
 -0.17651355 -0.02552925  0.60801793  1.21057943  1.81480974  1.09549834
  0.01453617]","[-5.38751725e-04 -4.66487176e-05 -6.89318112e-04 -5.27916699e-04
 -5.99281711e-04 -3.56075841e-04]","[ 0.01619895 -0.00275401 -0.00979914  0.00685823  0.00476076 -0.0021892
 -0.00292264  0.00387492 -0.00032307 -0.00086202 -0.00067848 -0.00278286
  0.00299014  0.00543665 -0.00618959 -0.00129744  0.00185918 -0.00204627
  0.00587591  0.00238834]",0.08476532393089596,0.7655925898501483,"[ 0.01619895 -0.00275401 -0.00979914  0.00685823  0.00476076 -0.0021892
 -0.00292264  0.00387492 -0.00032307 -0.00086202 -0.00067848 -0.00278286
  0.00299014  0.00543665 -0.00618959 -0.00129744  0.00185918 -0.00204627
  0.00587591  0.00238834]"
CMS,"[-0.04165241  0.08743393  0.16578339  0.2763011  -0.01059411  0.10973134
  0.19863452  0.02468915 -0.2078737   0.1762573  -0.36403787 -0.37406803
  0.11433175 -0.06135303  0.03359656 -0.08632242 -0.25318455  0.05340756
 -0.16338484 -0.16434933 -0.16123264  0.09424337 -0.38289097  0.11621723
  0.05472658 -0.05267621 -0.22051678  0.34631968 -0.53988331  0.09576606
  0.03849266  0.18345521  0.02810085 -1.91676995  0.52799175  2.68692271
 -1.54520703 -3.12689068  2.61958018  2.14741736 -2.55926774 -0.46668879
  2.09684566 -0.74786597 -0.25275541  0.70287107 -1.55990366  0.44528574
  1.98918277 -1.40630356 -1.61332621  2.06625048 -0.71819456  0.        ]",0.17414365939295845,[ 0.00143468 -0.00014981  0.0005982   0.00105418  0.00024741  0.00027099],-4.404616897224683,0.012220787335694105,0.7654059314581282,-0.034164678466432105,"[-0.12101816 -0.09607226 -0.07012627 -0.02563181  0.01603362  0.05510412
  0.08634841  0.14223588  0.15762646  0.17437257  0.19446054  0.1505865
  0.04300749 -0.14183335 -0.32875117 -0.33890124 -0.26939451 -0.22986694
 -0.2220973  -0.0326103   0.51922602  1.27112174  1.8439969   1.09924431
 -0.00697253]","[ 1.17204890e-03 -2.57887664e-03 -5.96145405e-04  3.28393364e-04
  6.42433526e-05 -3.97528473e-04]","[ 5.89060216e-03 -4.24946672e-04  3.73206014e-03 -1.06606931e-03
 -9.42161143e-03  1.02780295e-02  6.90820877e-03 -7.36786749e-03
 -1.46239971e-03  6.02865011e-03 -1.84599286e-04 -7.01995404e-05
  3.10037026e-04 -2.55404521e-03 -2.29443858e-04  6.03235693e-03
 -2.22606058e-03 -3.22914182e-03  7.03193645e-03 -9.87234428e-04]",0.08204465613275645,0.7654059314581282,"[ 5.89060216e-03 -4.24946672e-04  3.73206014e-03 -1.06606931e-03
 -9.42161143e-03  1.02780295e-02  6.90820877e-03 -7.36786749e-03
 -1.46239971e-03  6.02865011e-03 -1.84599286e-04 -7.01995404e-05
  3.10037026e-04 -2.55404521e-03 -2.29443858e-04  6.03235693e-03
 -2.22606058e-03 -3.22914182e-03  7.03193645e-03 -9.87234428e-04]"
CNC,"[ 0.07058453 -0.23663662  0.29541669 -0.16604264  0.18884894 -0.07609988
 -0.15240559 -0.09819564  0.00505129 -0.06863504  0.14298955  0.09625957
 -0.13668465  0.12197257 -0.01862726  0.27758555 -0.05273824  0.08253699
  0.09676847  0.15322845  0.11988325  0.07562303  0.15485951 -0.02518268
 -0.21817625  0.04378827  0.261218   -0.17040469  0.22313246  0.08548239
 -0.17710162 -0.02040418  0.17416558  0.84329112 -0.47047254 -1.70151952
  1.42821231  0.98945975 -2.21739217 -0.17476811  1.97148782 -0.28360802
 -0.82110663 -0.41256263 -0.09941485  1.52180571 -0.00510203 -1.84999684
  0.69716645  1.18231046 -1.01972519  0.01439387 -0.05471586  0.        ]",0.18844509240454912,[-0.00082132  0.00015891 -0.00033386  0.00029718  0.00013547 -0.00012661],-4.538542761657293,0.01068897158902887,0.7677245777827051,-0.037140604865665054,"[-0.11832628 -0.10607636 -0.06503827 -0.03101269  0.00522168  0.05155836
  0.09438673  0.13105134  0.17576757  0.19666327  0.18298027  0.15566736
  0.03709846 -0.11724917 -0.31032649 -0.33922734 -0.25031513 -0.20258359
 -0.1875919  -0.03333546  0.61771556  1.24876071  1.7812224   1.11095805
  0.02286072]",[-0.00028224 -0.00010902 -0.00048557 -0.00041923 -0.00080153 -0.00029373],"[ 0.01442404 -0.00325682 -0.00857911  0.00752151  0.00211919 -0.00344985
 -0.00071629  0.00574994 -0.00180811 -0.00303314  0.00026277  0.00080473
  0.00300209  0.00235212 -0.00718946  0.00180419  0.00408055 -0.00252419
  0.00175414  0.00080409]",0.08506620961129535,0.7677245777827051,"[ 0.01442404 -0.00325682 -0.00857911  0.00752151  0.00211919 -0.00344985
 -0.00071629  0.00574994 -0.00180811 -0.00303314  0.00026277  0.00080473
  0.00300209  0.00235212 -0.00718946  0.00180419  0.00408055 -0.00252419
  0.00175414  0.00080409]"
