,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14416469  0.07016553 -0.25938986 -0.04283257  0.14248741  0.03105583
  0.19819767 -0.36211202 -0.2008683   0.08329572  0.02180429 -0.0191544
 -0.36703684 -0.62104199 -0.07184583  0.05431235  0.25404424  0.00936347
 -0.14165719 -0.25354671  0.15685894 -0.28547349  0.42185883 -0.06616854
  0.24000354 -0.23282414  0.2687952   0.33277    -0.13116255 -0.10497225
 -0.04134874  0.03856145  0.04029196 -1.65579564  0.02565813  2.85865753
  0.4821704  -3.00456315 -0.94589668  2.03599733  1.43942068 -0.74299656
 -1.55376123  0.20117447  0.97234184 -0.47325181 -0.55399538  1.06085469
 -0.28650225 -1.64524944  0.81547098  1.37349357 -1.37649807  0.        ]",0.12734837555232403,"[-4.62472045e-04  7.03478261e-04 -3.44538981e-04 -1.15612520e-04
  4.48147310e-05 -1.48920539e-06]",-4.842819915844431,0.007884788233212276,0.8286233298047119,-0.03948418865014624,"[-0.13050783 -0.10374383 -0.06483697 -0.02931623  0.01820496  0.04171029
  0.09030077  0.14034619  0.16617655  0.17705183  0.14143824  0.05078637
 -0.0571685  -0.22443571 -0.30255586 -0.27400429 -0.22068729 -0.20031019
 -0.06747127  0.22983716  0.92503329  1.27183162  1.24414865 -0.12497618
  0.0258505 ]",[ 0.00088747  0.00020061 -0.00032198 -0.00094777 -0.00030679 -0.00054333],"[ 0.00233599 -0.00446698  0.00275982  0.00640028 -0.01279705 -0.00035275
  0.00628179  0.00371184 -0.00121835 -0.00357009  0.00319014  0.00386923
 -0.0040425   0.00055384  0.00061219 -0.00129191 -0.00357213  0.00203856
  0.00567997 -0.00366638]",0.08542094572570916,0.8286233298047119,"[ 0.00233599 -0.00446698  0.00275982  0.00640028 -0.01279705 -0.00035275
  0.00628179  0.00371184 -0.00121835 -0.00357009  0.00319014  0.00386923
 -0.0040425   0.00055384  0.00061219 -0.00129191 -0.00357213  0.00203856
  0.00567997 -0.00366638]"
ADSK,"[-0.06428596 -0.14388469 -0.01085551  0.10154665  0.34307291  0.08307055
  0.12127423  0.04964956  0.22824271 -0.10384188  0.24055122 -0.12235376
  0.00899607  0.21486713 -0.07431669  0.07273485  0.22095033 -0.00742214
  0.11101993  0.01312778 -0.19286072 -0.30269003 -0.31376795  0.05267551
 -0.12933944 -0.20758188 -0.13592494 -0.01591151 -0.12288761 -0.15748607
 -0.19600144  0.11048333  0.0922056  -1.33249141  0.33351517  1.55440463
 -1.324125   -1.04792424  2.00859229 -0.08917299 -2.31537615  0.87060674
  1.83786742 -1.21385139 -1.01341764  0.62438151 -0.14556186  0.28348875
  0.47290761 -0.91528028  0.01972887  0.26927932 -1.51354487  0.        ]",0.13846098196795054,"[ 2.68249349e-04  7.90284782e-04 -5.59804879e-06  3.06786987e-04
  7.46310092e-05  3.53576327e-04]",-4.9266451870426815,0.007250787560051145,0.8243400642079363,-0.041587619383144044,"[-0.12488896 -0.10039104 -0.06009854 -0.02797005  0.01599925  0.05551207
  0.1050186   0.13514243  0.17492499  0.17134379  0.1598246   0.09267783
 -0.05738208 -0.22527107 -0.31143567 -0.27357639 -0.19149049 -0.17013642
 -0.10954167  0.23803076  0.78670739  1.30652822  1.15734905 -0.1201176
 -0.0032636 ]",[-0.00014179  0.00025921 -0.00064714 -0.00142903 -0.00029144 -0.00048347],"[ 0.00324258 -0.00351653 -0.00095319  0.00139631 -0.00758177  0.00736381
  0.00102774 -0.00635767  0.00343686  0.00554746 -0.00089028 -0.00138485
 -0.00014661  0.00143302 -0.00101963 -0.00027761 -0.00187102  0.00043001
  0.00241801 -0.00474896]",0.08436146933891184,0.8243400642079363,"[ 0.00324258 -0.00351653 -0.00095319  0.00139631 -0.00758177  0.00736381
  0.00102774 -0.00635767  0.00343686  0.00554746 -0.00089028 -0.00138485
 -0.00014661  0.00143302 -0.00101963 -0.00027761 -0.00187102  0.00043001
  0.00241801 -0.00474896]"
AEE,"[ 0.36989937  0.16420091 -0.32194232 -0.08807607  0.06088631  0.15343057
  0.09791383 -0.26592202 -0.214244    0.15535611 -0.00761804 -0.17559738
 -0.37080267 -0.58394072 -0.0193017   0.06900751 -0.00799898 -0.39146366
 -0.0702931  -0.09743319  0.42073984 -0.07919265  0.35485624 -0.00948517
  0.1938887  -0.22724081  0.25934324  0.30280299 -0.04972004 -0.02287875
  0.07398945 -0.14073048 -0.24724872 -1.37219782 -0.59678945  2.58543377
  1.61762088 -2.77592159 -2.48034787  1.41999235  2.97771794  0.0209689
 -2.22442486 -1.22781522  1.04094248  1.65551805  0.63681115 -1.18912667
 -1.21066997  0.07057532  0.42582663  1.30384025  1.6869911   0.        ]",0.12673427391937137,"[ 1.03348259e-03 -9.33745128e-04  4.56026096e-04 -2.59744987e-04
 -3.45511413e-05 -4.74152728e-04]",-5.590247854607842,0.0037341022355368496,0.8332617494247384,-0.03856266418739458,"[-0.1319096  -0.10480774 -0.06686061 -0.02591669  0.01514373  0.04453529
  0.09050263  0.1427926   0.16508554  0.16922319  0.14088047  0.05269547
 -0.05334675 -0.22306376 -0.32145685 -0.30827802 -0.21374498 -0.18599584
 -0.03163041  0.25818169  0.91354109  1.28019891  1.23156157 -0.12530679
  0.02356827]","[ 8.58866560e-04  4.23582351e-04 -8.24036955e-05 -8.11503077e-04
 -8.22134421e-04 -1.32994771e-03]","[ 0.00315395 -0.00629803  0.00204793  0.00964125 -0.01205991 -0.00435898
  0.00417894  0.00757185  0.00072833 -0.00569141 -0.00066526  0.00419577
  0.00112391  0.00384933 -0.00535461 -0.00404424  0.00121811  0.00088048
  0.00637559  0.00445354]",0.08564465807863815,0.8332617494247384,"[ 0.00315395 -0.00629803  0.00204793  0.00964125 -0.01205991 -0.00435898
  0.00417894  0.00757185  0.00072833 -0.00569141 -0.00066526  0.00419577
  0.00112391  0.00384933 -0.00535461 -0.00404424  0.00121811  0.00088048
  0.00637559  0.00445354]"
AEP,"[ 0.31535817  0.09536701 -0.36615892 -0.0967478   0.03340306  0.09732629
  0.15214596 -0.27941857 -0.17220617  0.09957702 -0.02465816 -0.17330528
 -0.40745377 -0.60039091 -0.07554476  0.06251548  0.09852079 -0.27209443
 -0.10384835 -0.16429255  0.41309912 -0.1527335   0.36071268 -0.02502566
  0.22259944 -0.24538567  0.28987432  0.27771769 -0.05723417  0.09155836
  0.06972899 -0.13076784 -0.21503808 -1.35826778 -0.24552652  2.7628509
  1.05830164 -3.16304684 -1.88187341  2.16749357  2.46213975 -0.79614789
 -2.07502195 -0.46302426  1.16540292  1.24226106  0.16741525 -1.10984203
 -0.93155154 -0.09274283  0.53856979  2.25157027  1.2539792   0.        ]",0.125739361566314,"[ 1.02855051e-03 -7.76853645e-04  3.37898390e-04 -2.38475095e-04
 -9.28177540e-05 -5.63807231e-04]",-5.378809614383137,0.004613310280922194,0.8321410311089608,-0.039239318715063067,"[-0.13282341 -0.10499579 -0.06739141 -0.02734509  0.01678102  0.04408202
  0.09193576  0.14080062  0.16446246  0.16966873  0.13930118  0.05169003
 -0.05736875 -0.22331802 -0.31324349 -0.29789381 -0.21717118 -0.19246879
 -0.03247713  0.24767409  0.91425472  1.27772522  1.23615619 -0.12691025
  0.02575935]",[ 0.00076701  0.00039293  0.00023492 -0.00077475 -0.00077371 -0.00125047],"[ 0.00320742 -0.00526853  0.00250621  0.00803868 -0.01316246 -0.00280095
  0.00640144  0.00636287 -0.00151212 -0.00506569  0.00141256  0.00445016
  0.00019191  0.00251181 -0.00518963 -0.00322868  0.00067682  0.00120261
  0.0087288   0.00352183]",0.08567022607127675,0.8321410311089608,"[ 0.00320742 -0.00526853  0.00250621  0.00803868 -0.01316246 -0.00280095
  0.00640144  0.00636287 -0.00151212 -0.00506569  0.00141256  0.00445016
  0.00019191  0.00251181 -0.00518963 -0.00322868  0.00067682  0.00120261
  0.0087288   0.00352183]"
AES,"[ 0.20425111  0.06573221 -0.39420766  0.03201734  0.23384413  0.11623856
  0.09267441 -0.24897739 -0.0764928  -0.00443969  0.04820102 -0.22753056
 -0.35012101 -0.5852412  -0.15180782  0.0273302   0.20076481 -0.29194122
  0.00553167 -0.17008297  0.29964605 -0.31392791  0.18034144  0.02489289
  0.09664596 -0.44101637  0.23045232  0.3510559  -0.15014679 -0.1484781
 -0.0672137  -0.08533124 -0.20105505 -2.27909669 -0.18452894  3.92106563
  0.63506503 -4.00814337 -1.10383001  2.37306435  1.48325643 -0.58391306
 -1.23278474 -0.84215001  0.68498421  1.19909082  0.00923989 -0.59900046
 -0.34247509 -0.37246694  0.13177582  0.91995209  0.44178626  0.        ]",0.1330620986856653,"[ 7.36579915e-04 -2.22357720e-04  1.16014983e-04 -2.15543150e-04
 -6.88014683e-05 -4.80130604e-04]",-5.112860737675627,0.00601883994933932,0.8298579916917096,-0.03952897499221215,"[-0.13344282 -0.10189705 -0.06256879 -0.02704952  0.01491391  0.04515165
  0.094805    0.13725636  0.16753552  0.16645565  0.14216186  0.05229168
 -0.06085019 -0.22572564 -0.30726147 -0.29970378 -0.20643445 -0.19308625
 -0.0464874   0.22320526  0.87843977  1.29226936  1.21278099 -0.14203586
  0.0208016 ]",[ 0.00090806  0.00015113 -0.00045436 -0.00114658 -0.00069361 -0.00122732],"[ 4.16996930e-04 -5.04569904e-03  5.56100723e-03  6.79981473e-03
 -1.55885031e-02 -5.53578870e-04  7.30554762e-03  3.78208341e-03
 -5.74137857e-04 -2.45188860e-03  7.78808118e-04  3.29681707e-03
  2.92038108e-05  1.92340727e-03 -3.87927033e-03 -1.77920079e-03
 -2.37162485e-04  3.86319674e-05  4.76736168e-03  9.53644653e-04]",0.08559653779840287,0.8298579916917096,"[ 4.16996930e-04 -5.04569904e-03  5.56100723e-03  6.79981473e-03
 -1.55885031e-02 -5.53578870e-04  7.30554762e-03  3.78208341e-03
 -5.74137857e-04 -2.45188860e-03  7.78808118e-04  3.29681707e-03
  2.92038108e-05  1.92340727e-03 -3.87927033e-03 -1.77920079e-03
 -2.37162485e-04  3.86319674e-05  4.76736168e-03  9.53644653e-04]"
AFL,"[ 0.09100975 -0.0334967  -0.38795126  0.06161352  0.23441797  0.1026695
  0.18155734 -0.1791313  -0.01414075 -0.06363227  0.08745509 -0.20842591
 -0.29667801 -0.48370402 -0.19986701  0.02495767  0.35806638 -0.16881176
 -0.01464807 -0.1913981   0.14144295 -0.3720325   0.14416504 -0.03698073
  0.07971773 -0.40702713  0.2099781   0.27106468 -0.15495074 -0.08897697
 -0.10476027 -0.04564405 -0.07109998 -2.18018806  0.1176912   3.71957937
 -0.11330429 -3.83877168 -0.00660025  2.51282092  0.22153862 -0.97504486
 -0.30868298 -0.16100606  0.23874739  0.44398422 -0.29059301  0.11889397
  0.16302172 -1.06461927 -0.09014978  1.73458327 -0.33650111  0.        ]",0.1318446206939547,"[ 3.03473703e-04  1.97583322e-03 -4.34177581e-04  4.90280318e-04
 -2.96745755e-05  2.70958822e-04]",-4.750241507067584,0.008649606009870118,0.8275310965728939,-0.040503763744575025,"[-0.1332349  -0.10118888 -0.06244586 -0.02734559  0.01761329  0.0474233
  0.09665074  0.13560817  0.16908016  0.16766324  0.14487962  0.05733697
 -0.06425031 -0.22606948 -0.29634527 -0.28902112 -0.20796829 -0.19413732
 -0.06735848  0.21709378  0.871949    1.28239522  1.20963255 -0.13862925
  0.01999277]",[ 0.00065822  0.00015147 -0.00033675 -0.00118176 -0.00059983 -0.00088662],"[ 0.0007227  -0.00415842  0.00499359  0.00470049 -0.0151772   0.00226517
  0.00790848  0.00058031 -0.0016191   0.00018568  0.00247743  0.00199913
 -0.00155301  0.00103153 -0.00194075 -0.00041644 -0.00224179 -0.00050777
  0.00664452 -0.0010374 ]",0.08548626658048519,0.8275310965728939,"[ 0.0007227  -0.00415842  0.00499359  0.00470049 -0.0151772   0.00226517
  0.00790848  0.00058031 -0.0016191   0.00018568  0.00247743  0.00199913
 -0.00155301  0.00103153 -0.00194075 -0.00041644 -0.00224179 -0.00050777
  0.00664452 -0.0010374 ]"
AIG,"[-0.05847362 -0.23072679 -0.03700018  0.10788119  0.21708646  0.17041748
  0.21203918  0.27304831  0.29060499 -0.11978252  0.25797927 -0.19530986
  0.10818781  0.39101646 -0.09856917  0.03654877  0.31205953 -0.14763725
  0.12328504  0.11653463 -0.26293655 -0.17332523 -0.31681137 -0.06803764
 -0.20948908 -0.10872471 -0.14871949 -0.1810828  -0.07483582  0.00891741
 -0.10318168  0.04697183  0.09005949 -0.82785198  0.32735376  0.80830224
 -1.50338389 -0.38782807  2.36298152 -0.34513488 -2.92291602  0.73102921
  2.61605265 -0.9666894  -1.51845061  0.80093653  0.0886845  -0.00911791
  0.89231199 -0.95826825 -1.04404057  1.85982188 -0.24509212  0.        ]",0.140969453045225,[ 0.00044485  0.00118531 -0.00023071  0.00046979 -0.00010961  0.00013516],-5.028027533413334,0.006551720884311509,0.8244594966992941,-0.04244271369086901,"[-0.12536729 -0.10023096 -0.06299679 -0.02534392  0.01877298  0.06249488
  0.1071906   0.13539139  0.17557522  0.16822839  0.16443868  0.10145124
 -0.0592577  -0.22735174 -0.30502174 -0.28549268 -0.18987489 -0.15887888
 -0.11888617  0.26010225  0.78858331  1.28270429  1.13949248 -0.11174558
 -0.00405237]",[-0.00057471  0.00040891 -0.00025189 -0.00120543 -0.00050883 -0.00052016],"[ 0.004769   -0.00353355 -0.00296148  0.00092893 -0.00573829  0.00818564
  0.00024607 -0.00789892  0.00292452  0.00756591 -0.00056451 -0.00282435
  0.00066611  0.00204248 -0.00171163  0.00077063 -0.00196614 -0.00251517
  0.00693716 -0.00118986]",0.08437703890833416,0.8244594966992941,"[ 0.004769   -0.00353355 -0.00296148  0.00092893 -0.00573829  0.00818564
  0.00024607 -0.00789892  0.00292452  0.00756591 -0.00056451 -0.00282435
  0.00066611  0.00204248 -0.00171163  0.00077063 -0.00196614 -0.00251517
  0.00693716 -0.00118986]"
AIZ,"[-1.23909545e-01 -4.84317389e-02  5.92763493e-02  1.17335047e-03
 -4.09607955e-02 -7.57405069e-02  5.21333194e-02  3.14258004e-03
 -5.14615606e-02 -5.99085668e-03 -4.49402416e-02  1.16818968e-01
  4.10085806e-03 -4.20650533e-02 -1.18802513e-02 -7.34571381e-02
  1.98792262e-01  2.06370944e-01 -4.73207977e-02 -6.42919609e-02
 -1.39602388e-01 -2.62056029e-02  1.84348305e-01 -9.98314760e-02
  1.04673392e-02  4.43110997e-02  4.53791311e-02  1.06280284e-02
 -7.51030006e-02 -3.03687821e-02  2.96870930e-02  1.24287533e-01
  1.70012075e-01  2.99665150e-02  3.06867718e-01 -1.12547544e-01
 -4.51897981e-01  7.31465103e-02  6.09156287e-01  3.64224300e-01
 -4.96122238e-01 -5.55377152e-01 -2.80301972e-02  1.15168377e+00
  4.11083021e-01 -1.55381637e+00 -1.03229493e+00  1.63094215e+00
  8.55144485e-01 -1.23519116e+00 -1.66725511e-01  3.85218573e-01
 -1.28920458e+00  0.00000000e+00]",0.14310646458240417,[-0.00010898 -0.00052497  0.00026239 -0.00020071  0.00016992  0.0001482 ],-4.365796873591736,0.012704527238191278,0.8231149125512391,-0.04064672884033686,"[-0.12347176 -0.10281838 -0.06932666 -0.03199025  0.0143147   0.05431271
  0.0957043   0.13848412  0.16338835  0.18346616  0.15864771  0.07935205
 -0.05463517 -0.23348643 -0.31061245 -0.25536781 -0.20856711 -0.17713411
 -0.10792305  0.27858223  0.88459684  1.27017816  1.18418116 -0.09965483
  0.01126224]",[ 0.00015017  0.00031493 -0.00019604 -0.00072643 -0.00018257 -0.00028839],"[ 0.00739285 -0.00366569 -0.00527424  0.00384123 -0.00435433  0.00338471
  0.00163929 -0.00147789 -0.00098136  0.00015672  0.00470147  0.00219954
 -0.00565919 -0.00059762  0.00247755  0.00163329 -0.00235838 -0.00035881
  0.00274345 -0.00346113]",0.08465713539180106,0.8231149125512391,"[ 0.00739285 -0.00366569 -0.00527424  0.00384123 -0.00435433  0.00338471
  0.00163929 -0.00147789 -0.00098136  0.00015672  0.00470147  0.00219954
 -0.00565919 -0.00059762  0.00247755  0.00163329 -0.00235838 -0.00035881
  0.00274345 -0.00346113]"
AJG,"[ 0.02613666 -0.11283188 -0.30578929  0.05449957  0.1906246   0.14579505
  0.22954257 -0.02146875  0.04729166 -0.068661    0.16875137 -0.1975596
 -0.13868359 -0.17154815 -0.16586172  0.10949751  0.29487945 -0.13308521
 -0.02823128 -0.09273183 -0.02051068 -0.27882036 -0.03909641 -0.05517543
  0.07731179 -0.2107105   0.09393862  0.0681006  -0.037381    0.05113962
 -0.14152096 -0.08309163  0.0436426  -1.29815347  0.12955755  2.16531022
 -0.57116713 -2.22794198  0.86970445  1.23531822 -1.06641654 -0.4037287
  1.11923567 -0.29433264 -0.92653763  0.44926501  0.5879121   0.02603926
 -0.27349861 -1.02143701 -0.0643719   2.16731705 -0.01550479  0.        ]",0.14464477022678018,"[ 6.55891110e-04  6.54849428e-04  7.67598598e-05  5.09581853e-04
 -4.84061897e-05  2.84561977e-04]",-5.0167262330582565,0.006626183821347743,0.8261980775153716,-0.0412836102952936,"[-0.13136684 -0.10139378 -0.06347648 -0.0260728   0.01914374  0.0525804
  0.09870345  0.13611713  0.17226461  0.1682964   0.15236133  0.07325269
 -0.06281075 -0.22147654 -0.30294058 -0.28539815 -0.20764644 -0.18255762
 -0.08813534  0.23524444  0.8390509   1.28225928  1.20713182 -0.12132639
  0.01257921]","[ 1.09040974e-04  5.07682603e-04 -3.25281343e-05 -1.27092571e-03
 -7.56484607e-04 -5.85410245e-04]","[ 0.00333828 -0.00415566  0.00078914  0.00352649 -0.01076042  0.00434014
  0.00442297 -0.00286298 -0.00023516  0.00375918  0.00159765 -0.00123425
 -0.00094981  0.00339581 -0.00204922 -0.00187646 -0.00229104 -0.00021357
  0.00783021 -0.00020279]",0.08522689631301404,0.8261980775153716,"[ 0.00333828 -0.00415566  0.00078914  0.00352649 -0.01076042  0.00434014
  0.00442297 -0.00286298 -0.00023516  0.00375918  0.00159765 -0.00123425
 -0.00094981  0.00339581 -0.00204922 -0.00187646 -0.00229104 -0.00021357
  0.00783021 -0.00020279]"
AKAM,"[ 0.13475756  0.09073896  0.03999034 -0.13551748 -0.00942376 -0.01951285
  0.18769034 -0.29926821 -0.25781141  0.20891749 -0.00288312  0.17543275
 -0.23291782 -0.34135886  0.10746729  0.05842645  0.09386416  0.16484498
 -0.19118355 -0.14553771  0.02230911 -0.04796406  0.49792784 -0.1101116
  0.25108488  0.09640768  0.1653351   0.1709787  -0.0620871  -0.0519467
  0.06647556  0.1485089   0.18745584 -0.31310855 -0.01706015  0.40613612
  0.56580531 -0.38285074 -0.99619102  0.20817092  1.44700506  0.19250328
 -1.63596126  0.25375233  1.06101531 -1.12178016 -0.64898501  1.72506079
 -0.38414223 -1.91129919  1.12524316  0.97599984 -1.83205637  0.        ]",0.1288243992555208,"[ 1.02840801e-03 -1.65764640e-04  9.85548607e-04 -2.61919154e-05
  6.01981884e-04  8.56066383e-04]",-4.465763902248543,0.011495910652939381,0.8284300310994557,-0.03928145931254154,"[-0.12396198 -0.10609017 -0.06873261 -0.03058748  0.01815153  0.04419816
  0.08860129  0.14518649  0.16478734  0.18662623  0.14769052  0.06512802
 -0.047561   -0.22515485 -0.31529103 -0.26000464 -0.22368632 -0.18725702
 -0.08686045  0.27128586  0.9423064   1.26078153  1.24130207 -0.09758961
  0.02067189]","[ 5.41531125e-04  3.77086514e-04 -1.92712006e-04 -6.24866834e-04
 -2.23055503e-05 -1.49084761e-04]","[ 0.006401   -0.00462894 -0.00380342  0.00672135 -0.00550453 -0.00079897
  0.00093854  0.00354969  0.00098838 -0.00448307  0.0025762   0.00395958
 -0.0052202   0.00056553  0.00270261 -0.00155342 -0.00400093  0.003201
  0.00468463 -0.0048735 ]",0.08486691195533227,0.8284300310994557,"[ 0.006401   -0.00462894 -0.00380342  0.00672135 -0.00550453 -0.00079897
  0.00093854  0.00354969  0.00098838 -0.00448307  0.0025762   0.00395958
 -0.0052202   0.00056553  0.00270261 -0.00155342 -0.00400093  0.003201
  0.00468463 -0.0048735 ]"
ALB,"[ 1.57946974e-01  5.25814412e-02 -2.45509747e-01  1.56831793e-03
  2.77776984e-01  6.71525452e-02  1.89665212e-01 -3.79749307e-01
 -2.70430794e-02  1.94476546e-02  1.45602670e-01 -9.84810544e-02
 -3.12528970e-01 -4.21786409e-01 -7.90936666e-02  1.65326710e-01
  1.07985694e-01 -2.15061280e-02 -8.75418147e-02 -2.19033530e-01
  1.32879288e-01 -3.83986266e-01  6.08616638e-02  6.53244303e-02
  1.94181370e-01 -2.78711909e-01  1.30490716e-01  2.61329478e-01
 -5.81832096e-02 -1.01050269e-01 -1.86165328e-01 -1.29638929e-02
 -1.74492572e-02 -1.71815211e+00  2.68023367e-02  2.83800747e+00
  1.06963962e-01 -2.82178507e+00 -3.55560404e-01  1.51366025e+00
  5.57102768e-01 -1.50063424e-01 -5.51652296e-01 -7.95677336e-01
  6.11397902e-03  6.62634041e-01  2.22645863e-01 -1.32282004e-01
 -8.14994130e-01 -7.43956656e-01  1.24532426e+00  7.77313549e-01
 -1.67606278e+00  0.00000000e+00]",0.13188887804839808,[ 0.00099549  0.00071021  0.00014023 -0.00020146  0.00016439 -0.00016689],-4.611502817803355,0.009936873770390754,0.8289065295772519,-0.03965757005435771,"[-0.13017978 -0.10268808 -0.06163704 -0.02846025  0.01784518  0.04114498
  0.09636047  0.1380044   0.17121652  0.17294868  0.14445342  0.06122448
 -0.05732292 -0.21839231 -0.31516044 -0.27617389 -0.21423992 -0.19737275
 -0.06823061  0.21671104  0.85564743  1.30257158  1.23259959 -0.12789071
  0.01515763]",[ 0.00061721  0.00044172 -0.00035781 -0.00139509 -0.00049105 -0.00068728],"[ 0.00207939 -0.00447524  0.00262448  0.005416   -0.01235984  0.00122211
  0.00504919  0.00129913  0.00049996 -0.00079624  0.00062107  0.00134832
 -0.00097118  0.00249874 -0.00256652 -0.00319068 -0.00136657  0.00345548
  0.00412824 -0.00474776]",0.0851083535563811,0.8289065295772519,"[ 0.00207939 -0.00447524  0.00262448  0.005416   -0.01235984  0.00122211
  0.00504919  0.00129913  0.00049996 -0.00079624  0.00062107  0.00134832
 -0.00097118  0.00249874 -0.00256652 -0.00319068 -0.00136657  0.00345548
  0.00412824 -0.00474776]"
ALGN,"[ 1.14997319e-01 -1.37065894e-01 -2.53834393e-01  1.60132612e-01
  5.05792882e-01  2.72551200e-01  1.55800592e-01  1.39598560e-01
  2.28955148e-01 -1.07914451e-01  2.73911033e-01 -3.83979065e-01
 -1.37607231e-01 -2.34520459e-02 -1.50407298e-01 -1.68324193e-02
  4.46096753e-01 -4.71131008e-01  2.47965623e-01  5.67005350e-02
 -1.06210379e-02 -3.74041373e-01 -1.79464139e-01  1.70090153e-03
 -2.74662261e-01 -5.43076325e-01 -2.21524840e-02  1.69939170e-01
 -3.20459837e-01 -3.36205010e-01 -1.15589503e-01  6.56980922e-02
 -1.42256426e-01 -3.18849814e+00  1.44665272e-02  4.36570123e+00
 -7.55606431e-01 -3.54072368e+00  1.21356609e+00  9.35119344e-01
 -1.37103502e+00  1.22279610e+00  1.24064271e+00 -2.48923838e+00
 -4.68873387e-01  2.06774497e+00 -3.35639109e-01 -3.24927128e-01
  1.07256606e+00 -1.04779604e+00 -1.30312563e+00  1.13415485e+00
  3.36598910e-01  0.00000000e+00]",0.11809996431256964,"[ 3.77882045e-04  3.83986146e-04  3.02536307e-05 -4.31392220e-05
  5.19906731e-05 -5.67538610e-05]",-5.840274094351397,0.002908045437737111,0.8280239956101402,-0.041523885365551856,"[-0.13017178 -0.0988923  -0.05607557 -0.02291689  0.0166871   0.05775323
  0.1048389   0.13500568  0.17636352  0.15844761  0.15293283  0.0802726
 -0.0603207  -0.22958981 -0.29318796 -0.31442938 -0.1798538  -0.16768501
 -0.08358614  0.22158837  0.81023532  1.2927716   1.13388542 -0.14925351
  0.0028685 ]",[ 0.00028117 -0.00027861 -0.00113191 -0.00132319 -0.00041716 -0.00112858],"[-2.28097567e-03 -4.33503876e-03  6.59339740e-03  2.84019954e-03
 -1.44279903e-02  5.74243228e-03  3.95378395e-03 -3.85110434e-03
  4.85998952e-03  4.31489198e-03 -3.39449765e-03  3.49586578e-04
  2.73466739e-03  7.79751028e-04 -2.66659915e-03  1.25705382e-03
 -2.09544400e-03 -3.58249863e-03  5.14389241e-03 -4.45093584e-05]",0.08491881846656954,0.8280239956101402,"[-2.28097567e-03 -4.33503876e-03  6.59339740e-03  2.84019954e-03
 -1.44279903e-02  5.74243228e-03  3.95378395e-03 -3.85110434e-03
  4.85998952e-03  4.31489198e-03 -3.39449765e-03  3.49586578e-04
  2.73466739e-03  7.79751028e-04 -2.66659915e-03  1.25705382e-03
 -2.09544400e-03 -3.58249863e-03  5.14389241e-03 -4.45093584e-05]"
ALK,"[-0.19202132 -0.20191044 -0.15554892  0.09382553  0.20397862  0.0436503
  0.13124929  0.05423916  0.15698497 -0.17023827  0.21015781 -0.09505787
  0.08492257  0.13966581 -0.1480591   0.16683447  0.15591961  0.14530134
 -0.00909211 -0.06606627 -0.2339731  -0.27237734 -0.36879544  0.04677657
  0.06129434 -0.06913405 -0.07806601 -0.09283383  0.06970615  0.08774736
 -0.2753645  -0.06478466  0.18574712 -0.41806354  0.53703603  0.54737678
 -1.5309903  -0.46134249  2.23630796  0.18096508 -2.81860651 -0.30731547
  2.64116932  0.16167827 -2.05035826 -0.24915659  1.0288415   0.29244517
 -0.49452929 -0.54883854  0.46891287  0.73754554 -1.04461791  0.        ]",0.14980230335404016,"[ 4.95879188e-04  7.03882949e-04 -1.30511620e-05  1.00318581e-05
  6.58407313e-05 -2.16927163e-05]",-5.096444203118757,0.006118463946354234,0.8217153446702643,-0.04215647705965227,"[-1.28043323e-01 -1.00509425e-01 -6.31658860e-02 -2.88547198e-02
  1.64107210e-02  5.55730114e-02  1.02465530e-01  1.32866023e-01
  1.74038720e-01  1.72925575e-01  1.62891010e-01  8.88637325e-02
 -6.23485250e-02 -2.19043704e-01 -3.16353745e-01 -2.60438362e-01
 -2.04028446e-01 -1.77739170e-01 -1.16060694e-01  2.40951467e-01
  7.77323186e-01  1.31007688e+00  1.19856918e+00 -1.07321645e-01
  9.73851778e-04]","[-2.96443950e-04  8.01158668e-04  2.31742224e-05 -1.57843323e-03
 -7.65751826e-04 -2.30290619e-04]","[ 0.0059191  -0.00299398 -0.00363079  0.00089907 -0.00599659  0.00773006
  0.00172698 -0.00753387 -0.000103    0.0077424   0.00229093 -0.00434952
 -0.00202829  0.00455169 -0.0012773  -0.0027107  -0.00128721  0.00154265
  0.00353005 -0.00307205]",0.08472069390108121,0.8217153446702643,"[ 0.0059191  -0.00299398 -0.00363079  0.00089907 -0.00599659  0.00773006
  0.00172698 -0.00753387 -0.000103    0.0077424   0.00229093 -0.00434952
 -0.00202829  0.00455169 -0.0012773  -0.0027107  -0.00128721  0.00154265
  0.00353005 -0.00307205]"
