,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-7.69185580e-02 -2.90031007e-01 -6.26727247e-03  3.99256483e-02
 -1.84281870e-01 -7.76994692e-02 -4.11910728e-02 -1.18012354e-01
  2.25572708e-01  1.12164374e-01 -1.14149398e-02 -1.01124060e-01
  1.33538589e-01  1.52238362e-01  3.25883899e-02  9.56312728e-02
 -1.42577601e-01 -1.74999033e-02 -2.90449170e-02  1.70589686e-01
  2.00557710e-01  1.59434117e-01 -1.31244256e-01 -1.03049096e-01
  2.73772661e-03 -1.18846795e-01 -5.17752420e-02  1.61575723e-03
 -1.42833983e-01 -6.66606124e-02  1.28262274e-01 -4.75047791e-01
  1.10356409e-01  1.74999419e+00 -8.16131893e-01 -1.57987357e+00
  2.06408745e+00  8.85373128e-01 -2.88158904e+00  5.61429563e-01
  2.10284831e+00 -5.03653412e-01 -5.87628296e-01 -3.50087950e-01
 -1.84100260e-02  1.01436157e+00 -2.49030527e-01 -4.68570852e-01
  7.11068015e-01 -5.32245963e-01 -3.33080442e-01  1.11204640e+00
 -8.54283123e-01  0.00000000e+00]",0.20031835924895736,[-0.00115126  0.00156988 -0.00050767  0.0011156   0.00013726  0.00105965],-4.380950295335566,0.012513461484992267,0.7573565517155442,-0.035106191338836676,"[-0.11810186 -0.09562812 -0.06889543 -0.02897604  0.01316794  0.05331439
  0.10452566  0.14056641  0.17141787  0.19026745  0.20214264  0.15635769
  0.04275158 -0.13663002 -0.31605473 -0.34482909 -0.26008488 -0.19563993
 -0.16329261 -0.01502488  0.56842315  1.21680853  1.79817115  1.00196093
 -0.00475625]",[-0.00053724 -0.00085095  0.00013471 -0.00102002 -0.00196133  0.00141961],"[ 0.01649817 -0.00484116 -0.00840271  0.01083855  0.0006869  -0.00678089
  0.00179339  0.00602379 -0.00254862 -0.00258683  0.00275055 -0.00023918
  0.0016426   0.00339807 -0.00275947  0.00343707 -0.00174404  0.0008805
  0.0064162  -0.00109446]",0.08362934541794598,0.7573565517155442,"[ 0.01649817 -0.00484116 -0.00840271  0.01083855  0.0006869  -0.00678089
  0.00179339  0.00602379 -0.00254862 -0.00258683  0.00275055 -0.00023918
  0.0016426   0.00339807 -0.00275947  0.00343707 -0.00174404  0.0008805
  0.0064162  -0.00109446]"
COO,"[-1.66453977e-01 -3.31522134e-01 -1.40604556e-01  6.90104546e-03
 -2.72375472e-01  9.50526073e-03  2.97586091e-02 -2.03828220e-01
  1.18337245e-01 -2.50999671e-02  1.33164560e-01 -2.91491723e-01
  1.09791242e-01  2.01377002e-01 -4.99716755e-03 -1.51521646e-01
  1.18831310e-01 -4.62998315e-02 -1.90978642e-01  1.03911089e-01
  2.27829480e-01  3.16049221e-01  1.99358887e-03 -2.49898549e-01
  1.35855510e-01 -5.50688077e-02 -1.78204887e-01  6.38927819e-01
  6.11507926e-02  7.46825725e-02 -2.13176826e-01 -5.46703703e-01
  2.19489168e-01  1.81842006e+00 -1.13211761e+00 -6.77450340e-01
  2.83336025e+00 -9.49101448e-01 -2.81471070e+00  2.08535847e+00
  4.44962809e-01 -5.12481636e-01  1.80579794e+00 -1.78759349e+00
 -1.12440838e+00  2.47146284e+00 -8.12698675e-01 -6.48399446e-01
  1.78286303e+00 -5.31717804e-01 -3.55042144e-01 -3.94188232e-01
 -1.17919591e+00  0.00000000e+00]",0.21679720034739944,[-0.00184724  0.00047141 -0.0005345   0.00057777  0.0002866   0.00060039],-4.614994451667692,0.009902238347723915,0.7555058067673258,-0.035542447293696426,"[-0.12111174 -0.0963487  -0.07099823 -0.02678322  0.01545239  0.05028781
  0.10072908  0.13532394  0.17702707  0.1812636   0.20107488  0.15923466
  0.04080381 -0.15547438 -0.2943519  -0.34834204 -0.27582354 -0.19841434
 -0.15830552  0.00646938  0.58924281  1.18415712  1.82968447  1.01272617
 -0.01340661]",[ 0.00122121 -0.00027047  0.00051164 -0.00191999 -0.00206555  0.00166264],"[ 1.67368711e-02 -5.89036525e-03 -5.80430747e-03  1.32489275e-02
 -4.70805307e-03 -6.27303297e-03  5.73886332e-03  1.17638215e-03
 -2.76327706e-03  3.82308303e-03 -1.74657463e-03 -3.43988578e-03
  5.70116846e-03  1.47474504e-03 -2.40025559e-03  6.31861499e-03
 -1.02623641e-03  3.96466287e-05  2.03505188e-03 -1.94892156e-03]",0.08338256832640124,0.7555058067673258,"[ 1.67368711e-02 -5.89036525e-03 -5.80430747e-03  1.32489275e-02
 -4.70805307e-03 -6.27303297e-03  5.73886332e-03  1.17638215e-03
 -2.76327706e-03  3.82308303e-03 -1.74657463e-03 -3.43988578e-03
  5.70116846e-03  1.47474504e-03 -2.40025559e-03  6.31861499e-03
 -1.02623641e-03  3.96466287e-05  2.03505188e-03 -1.94892156e-03]"
COP,"[-0.29819215 -0.43797631  0.18874645 -0.03089156 -0.23208965 -0.07269954
  0.08966833 -0.01618076  0.32178405  0.3295813  -0.01313868 -0.04304504
  0.21754516  0.17531445 -0.05638071  0.20452115 -0.26196488 -0.10579672
  0.07307753  0.27400812  0.29778158  0.15538636 -0.16257868  0.00628406
  0.09184813 -0.15151801  0.08336668 -0.05950586 -0.2836806  -0.23553746
  0.31052637 -0.44065021  0.04715454  2.32693132 -0.88731684 -2.52378505
  2.41268861  2.22033101 -3.39777913 -0.69868045  2.64086548  0.55542155
 -1.20113386 -0.89898607  0.27108133  1.24287779 -0.06340794 -0.94316637
  0.05129934  0.16965025  0.1066179   0.75900131 -0.492236    0.        ]",0.20394868223096654,[-0.00132103  0.00095403 -0.00048883  0.00034273  0.00037144  0.00036645],-5.109347639251635,0.006040021911853766,0.7527827083853558,-0.03662692594474623,"[-0.11347089 -0.09746444 -0.06978836 -0.02894545  0.01688841  0.05672638
  0.10739939  0.14853422  0.17121604  0.19265696  0.20796355  0.15736272
  0.03851866 -0.12872923 -0.32765828 -0.35427813 -0.25080274 -0.18353233
 -0.14834888 -0.01888897  0.56573535  1.23959186  1.82141181  0.99587296
  0.00413475]",[-0.00070855 -0.00124166 -0.00028023 -0.00060205 -0.00190427  0.00129023],"[ 0.0182916  -0.00497983 -0.01112145  0.01162838  0.00457252 -0.00856042
 -0.00160995  0.0076946   0.00042363 -0.00432533  0.00121662  0.00093602
  0.00267288  0.00436985 -0.0047442   0.00162573  0.00011624  0.00237318
  0.00532111 -0.00026949]",0.08354546869054345,0.7527827083853558,"[ 0.0182916  -0.00497983 -0.01112145  0.01162838  0.00457252 -0.00856042
 -0.00160995  0.0076946   0.00042363 -0.00432533  0.00121662  0.00093602
  0.00267288  0.00436985 -0.0047442   0.00162573  0.00011624  0.00237318
  0.00532111 -0.00026949]"
COST,"[ 1.12858117e-01  1.67133333e-01  2.49991718e-02  4.66636157e-03
  3.58150668e-02 -9.32913125e-02 -1.48729813e-01  1.27664775e-03
 -1.24261762e-01 -1.84422796e-01 -1.11503737e-01 -6.27404959e-02
 -9.42527713e-02 -9.10121724e-02 -2.20002076e-01 -2.29310151e-01
  9.99391579e-02 -8.81766093e-03 -9.12820621e-02 -1.01431101e-01
 -2.20219648e-01 -7.93355637e-02  1.54965912e-01 -3.37551392e-02
  2.85499474e-02  9.06316246e-02 -1.66611024e-02  1.37829284e-01
  3.21488804e-02  3.78507232e-02 -3.61925171e-01  7.85218009e-02
 -1.31880778e-01 -7.59097591e-01  3.36589765e-01  1.26956817e+00
 -5.62822497e-01 -1.49156421e+00  1.38918920e+00  1.01848998e+00
 -1.48347835e+00 -1.03898259e+00  1.60730759e+00  2.82603969e-01
 -1.78701292e+00  1.93142242e-01  1.35628684e+00 -5.38818278e-01
 -6.56716123e-01  1.70565649e-01 -1.06029402e-01  6.85532985e-01
  3.10813480e-01  0.00000000e+00]",0.21069219577058954,"[ 9.81011645e-04  4.00359649e-03 -6.22029755e-04  1.40972329e-04
  2.47609178e-05  4.21250644e-04]",-4.309737680450635,0.013437073939153322,0.7612793369811985,-0.030582564206081044,"[-0.11774941 -0.09634905 -0.06416697 -0.0293172   0.00982417  0.05764595
  0.09227206  0.12978281  0.16801659  0.19252843  0.1884333   0.14350085
  0.02853781 -0.15850419 -0.29362484 -0.34472886 -0.26186196 -0.22636318
 -0.22896147 -0.05189033  0.62259685  1.23433312  1.80099197  1.03506469
 -0.00278718]","[ 5.43357616e-05 -3.23539771e-04  3.19449456e-04 -2.24491290e-03
 -5.07792896e-04  6.27146536e-04]","[ 0.00921807 -0.00125072 -0.00034233  0.0040784  -0.00615996  0.00645994
  0.00299753 -0.00485866 -0.00333268  0.00373355  0.00451817 -0.00576817
 -0.0004944   0.00681358 -0.00243038 -0.00190169  0.00089445 -0.00047291
  0.00545693  0.00187989]",0.08538383881375157,0.7612793369811985,"[ 0.00921807 -0.00125072 -0.00034233  0.0040784  -0.00615996  0.00645994
  0.00299753 -0.00485866 -0.00333268  0.00373355  0.00451817 -0.00576817
 -0.0004944   0.00681358 -0.00243038 -0.00190169  0.00089445 -0.00047291
  0.00545693  0.00187989]"
CPB,"[ 0.00894553  0.29648415  0.07763085  0.0524893   0.17135252 -0.02204447
  0.03741621  0.12930431 -0.43124786 -0.32425554 -0.14175119 -0.06453587
  0.04056782 -0.29689478 -0.2881592  -0.11940946 -0.05138145 -0.06876826
 -0.12689875 -0.17813523 -0.19482185 -0.34729553  0.16357973 -0.04291596
 -0.04344206  0.15017305  0.14609863  0.00462496  0.21056603 -0.14501181
 -0.23108847  0.34915982 -0.19352416 -1.64219723  0.91845696  1.95542381
 -2.03857124 -1.4572497   2.91676526  0.27864272 -2.34192302 -0.26075571
  1.67942902 -0.27351    -1.53125816  0.94159931  1.04478829 -1.77559805
  0.29426829  1.1152896  -1.89581732  0.95041213  2.42044933  0.        ]",0.19331993361429217,"[ 2.41281078e-03  3.65067214e-03 -8.22863470e-06 -5.68692032e-04
 -2.22329292e-04  2.16259838e-04]",-4.360912087084994,0.012766737960766526,0.7591314082090371,-0.029358662170308917,"[-0.11659171 -0.09517062 -0.0607423  -0.02727888  0.015068    0.06198572
  0.08141672  0.12402531  0.16730548  0.19160349  0.19410699  0.13323448
  0.02664909 -0.14999501 -0.3057507  -0.35183373 -0.26178661 -0.23670943
 -0.23080562 -0.096265    0.62461671  1.22799758  1.78592697  1.04318166
  0.00666874]","[-3.14162413e-04  8.34786030e-05 -2.31834731e-04 -1.89947764e-03
  1.47695095e-04  4.77336048e-04]","[ 6.65207513e-03  6.43565709e-04  1.59228883e-03  9.22370591e-05
 -5.93791679e-03  1.10547879e-02  1.00863960e-03 -7.52849893e-03
 -7.36962790e-04  3.90709415e-03  3.23723223e-03 -4.99286383e-03
  1.84047673e-03  5.44147509e-03 -6.10413866e-03  7.52799032e-04
  3.93491409e-03 -5.45871662e-03  6.06964181e-03  7.53872781e-03]",0.08609875353712243,0.7591314082090371,"[ 6.65207513e-03  6.43565709e-04  1.59228883e-03  9.22370591e-05
 -5.93791679e-03  1.10547879e-02  1.00863960e-03 -7.52849893e-03
 -7.36962790e-04  3.90709415e-03  3.23723223e-03 -4.99286383e-03
  1.84047673e-03  5.44147509e-03 -6.10413866e-03  7.52799032e-04
  3.93491409e-03 -5.45871662e-03  6.06964181e-03  7.53872781e-03]"
CPRT,"[-0.02208704 -0.04110253  0.06749764  0.02396381 -0.05169781 -0.11518737
 -0.06074106 -0.01656803 -0.02049925 -0.04887077 -0.10544755 -0.11325745
  0.08042148 -0.01514694 -0.18361135 -0.04577009 -0.09337786 -0.0733839
 -0.06904707  0.04933976 -0.01963899 -0.041562    0.01837324 -0.06638568
  0.01257331  0.02231596  0.03957986  0.05195397 -0.04012719 -0.11465261
 -0.12681551 -0.15232261 -0.06269707  0.42827973 -0.18077152 -0.06109431
  0.58043385 -0.25598331 -0.46648738  0.6590206   0.0877375  -0.72231763
  0.77944453 -0.21749631 -1.34869544  1.00853585  0.93887746 -1.14288926
  0.06009152  0.19098074 -0.8154541   1.22240808  0.65576021  0.        ]",0.2122553750878797,"[-8.61992434e-04  8.42631820e-04 -9.06107622e-05  2.66989742e-04
  3.34000830e-04  6.88356237e-04]",-4.216612914084305,0.014748514485962226,0.7584899484917678,-0.032660291614653295,"[-1.16595891e-01 -9.59689669e-02 -6.59508929e-02 -2.99355716e-02
  1.24308217e-02  5.68932241e-02  9.58323027e-02  1.34576745e-01
  1.67969660e-01  1.89752221e-01  1.98187742e-01  1.47371271e-01
  3.07544245e-02 -1.45762448e-01 -3.10733356e-01 -3.50586368e-01
 -2.61182030e-01 -2.09839024e-01 -1.99018645e-01 -4.68292096e-02
  5.98254510e-01  1.22502381e+00  1.79862447e+00  1.02314686e+00
  7.76671857e-04]","[-2.73496930e-04 -5.37752564e-04 -4.75090234e-05 -1.68018289e-03
 -1.16532747e-03  9.00731676e-04]","[ 1.26961860e-02 -2.83160148e-03 -4.10726921e-03  6.99789734e-03
 -2.55909026e-03  6.75165101e-04  1.98858537e-03 -7.33199806e-05
 -2.75388032e-03  1.36236644e-03  3.14423329e-03 -4.19691530e-03
  1.81522625e-03  6.13587047e-03 -4.52854249e-03  7.53235140e-04
  8.43811589e-04 -1.52422892e-03  6.83431841e-03  2.94902781e-03]",0.08473198504987442,0.7584899484917678,"[ 1.26961860e-02 -2.83160148e-03 -4.10726921e-03  6.99789734e-03
 -2.55909026e-03  6.75165101e-04  1.98858537e-03 -7.33199806e-05
 -2.75388032e-03  1.36236644e-03  3.14423329e-03 -4.19691530e-03
  1.81522625e-03  6.13587047e-03 -4.52854249e-03  7.53235140e-04
  8.43811589e-04 -1.52422892e-03  6.83431841e-03  2.94902781e-03]"
CRM,"[-2.98485008e-01 -2.67814240e-01  1.90004866e-01 -3.58983385e-02
 -1.64182330e-01 -1.11394290e-02 -1.27496325e-02  2.04938574e-02
  9.96740333e-02  4.28950795e-02 -2.51339523e-02 -3.50039222e-02
  1.20962677e-01  2.16557918e-02 -2.88759501e-01 -2.58385691e-01
  4.22984959e-02 -5.88918714e-02 -8.50005375e-02 -1.74178492e-02
  1.01228670e-01  1.18043629e-01  8.95512263e-02 -3.48912734e-02
  2.06742464e-01 -5.86078141e-02  3.87572203e-04  2.69495624e-01
 -1.74593411e-01 -2.49594628e-02 -9.60924339e-02 -1.71975325e-01
 -9.37617714e-02  7.23599788e-01 -2.71491960e-01 -4.13242902e-01
  1.12595094e+00  7.43870631e-02 -1.00219631e+00  3.20532701e-01
  2.61551316e-01 -1.97849698e-01  7.71834504e-01 -8.21252720e-01
 -1.35030383e+00  1.67155821e+00  9.71899917e-01 -1.72399333e+00
 -3.82316951e-01  8.73068707e-01  5.28732807e-01 -3.08112786e-01
 -1.81186839e+00  0.00000000e+00]",0.20553315718777032,"[ 1.45943544e-03  2.12097179e-03 -2.90305375e-04  2.77492304e-04
 -5.23691934e-04  4.98638631e-06]",-4.281697965114431,0.013819177672665793,0.7527766548157171,-0.03496838887169092,"[-1.13550898e-01 -9.75231427e-02 -6.82977037e-02 -2.73015641e-02
  1.39461056e-02  5.81533626e-02  9.96478607e-02  1.38284480e-01
  1.70909485e-01  1.92991160e-01  2.02337408e-01  1.49028107e-01
  2.56172933e-02 -1.61672439e-01 -3.01630770e-01 -3.51222939e-01
 -2.63202000e-01 -2.13034630e-01 -1.80354681e-01 -2.67834023e-02
  6.10642093e-01  1.22905649e+00  1.84543058e+00  1.01344849e+00
 -1.03063667e-03]",[ 0.0003475  -0.00090565  0.00021524 -0.00161741 -0.00114956  0.0008164 ],"[ 0.01366927 -0.00309721 -0.00510451  0.00846773 -0.00171262 -0.00094267
  0.00107951  0.00052296 -0.00128789  0.00127168  0.00124754 -0.00409589
  0.0038561   0.00645101 -0.00631632 -0.00054467  0.00294982  0.00205013
  0.00246302 -0.00398313]",0.08455075880367441,0.7527766548157171,"[ 0.01366927 -0.00309721 -0.00510451  0.00846773 -0.00171262 -0.00094267
  0.00107951  0.00052296 -0.00128789  0.00127168  0.00124754 -0.00409589
  0.0038561   0.00645101 -0.00631632 -0.00054467  0.00294982  0.00205013
  0.00246302 -0.00398313]"
CSCO,"[-0.2374504  -0.24567733  0.17762985 -0.0118993  -0.19583101 -0.10535895
 -0.02568971 -0.02662715  0.0483024  -0.03852345 -0.11301108 -0.17306157
  0.17410618  0.01105603 -0.37963101 -0.20349879 -0.04538158 -0.09085438
 -0.14412647  0.02669279  0.09408939  0.07132323  0.08692788 -0.10209315
  0.18765282 -0.02122468  0.00290478  0.3162508  -0.13959406 -0.1522204
 -0.18576255 -0.31150967 -0.10901347  1.13579315 -0.42819755 -0.4511385
  1.52783722 -0.22377518 -1.22959413  0.87491911  0.10811537 -0.57161613
  1.57803929 -1.22780241 -2.23873282  2.50587139  1.27285254 -2.21138753
  0.20040942  0.47185032 -0.5171729   1.10654344 -0.79545106  0.        ]",0.21560255069921144,[0.00167474 0.0010157  0.00056678 0.00102243 0.00015778 0.00077173],-4.402316332481042,0.012248934412850548,0.7540382728283335,-0.03473091696419305,"[-1.13870106e-01 -9.69396946e-02 -6.91654202e-02 -2.98591656e-02
  1.36093015e-02  5.64953683e-02  9.79720859e-02  1.35159518e-01
  1.67120164e-01  1.86519405e-01  2.04421328e-01  1.48117894e-01
  1.96916811e-02 -1.57560302e-01 -3.08486437e-01 -3.53443549e-01
 -2.69395685e-01 -2.09424108e-01 -1.82968937e-01 -3.27214481e-02
  6.11551272e-01  1.21432223e+00  1.83864204e+00  1.01761087e+00
 -7.64699795e-04]",[ 0.0004768  -0.00077982 -0.00011808 -0.00187821 -0.00160342  0.00077476],"[ 1.48583858e-02 -3.57231930e-03 -5.18281753e-03  9.58435976e-03
 -2.53893231e-03 -1.61121375e-03  2.46010686e-03  1.18513229e-04
 -2.51745977e-03  3.53358594e-03  3.22719994e-05 -6.52374826e-03
  6.17460939e-03  7.27583304e-03 -7.61115203e-03  1.13042712e-03
  2.10711286e-03 -8.26831934e-04  6.47579410e-03 -1.02365265e-03]",0.08444405017540654,0.7540382728283335,"[ 1.48583858e-02 -3.57231930e-03 -5.18281753e-03  9.58435976e-03
 -2.53893231e-03 -1.61121375e-03  2.46010686e-03  1.18513229e-04
 -2.51745977e-03  3.53358594e-03  3.22719994e-05 -6.52374826e-03
  6.17460939e-03  7.27583304e-03 -7.61115203e-03  1.13042712e-03
  2.10711286e-03 -8.26831934e-04  6.47579410e-03 -1.02365265e-03]"
CSX,"[-3.35454134e-01 -4.24009205e-01  2.28545724e-01 -3.61109163e-02
 -2.32013965e-01 -8.29214182e-02  5.92889429e-02  2.68943714e-04
  2.56063861e-01  2.52849877e-01 -3.92594625e-02 -7.32905074e-02
  2.39140971e-01  1.37396998e-01 -1.97628394e-01  3.77768156e-02
 -1.90747404e-01 -1.26188428e-01  1.17261840e-02  2.02055797e-01
  2.46596354e-01  1.41346539e-01 -8.09641844e-02 -1.39072937e-02
  1.51417693e-01 -1.09831628e-01  7.80912791e-02  7.95544494e-02
 -2.73665972e-01 -2.10381921e-01  1.57947602e-01 -3.92320194e-01
 -2.24050441e-02  2.03249337e+00 -7.77992521e-01 -1.97878467e+00
  2.23825292e+00  1.60631700e+00 -2.82660378e+00 -3.11181230e-01
  1.95914344e+00  1.98875255e-01 -3.55411905e-01 -1.00233301e+00
 -6.89999764e-01  1.77170234e+00  6.10005080e-01 -1.60864407e+00
 -8.71437830e-02  5.09252733e-01  6.82182258e-02  5.44717263e-01
 -7.90005374e-01  0.00000000e+00]",0.20492797391765757,"[ 8.18870319e-05  2.57364294e-04 -5.65713903e-06  2.28684338e-04
  7.05881164e-05  1.12507751e-04]",-5.184217629417822,0.005604319555296472,0.7520124832225122,-0.03650402712212622,"[-0.11255692 -0.09760244 -0.06977763 -0.02924574  0.01601778  0.05732552
  0.10506412  0.14580389  0.17009503  0.19115038  0.20901679  0.15504097
  0.03043902 -0.14059144 -0.32170606 -0.35660208 -0.25600338 -0.19021165
 -0.15700018 -0.02206297  0.58111224  1.2340796   1.8339848   1.0029841
  0.00388957]",[-0.00026756 -0.0011815  -0.00022694 -0.00100459 -0.00178943  0.00109013],"[ 0.01748214 -0.00463963 -0.00956032  0.0112524   0.00277075 -0.00671983
 -0.00062956  0.00567226 -0.00051208 -0.00190972  0.00081626 -0.00186141
  0.00419428  0.00606592 -0.00649926  0.00089842  0.00148711  0.00177488
  0.00478915 -0.00107302]",0.0838600822695583,0.7520124832225122,"[ 0.01748214 -0.00463963 -0.00956032  0.0112524   0.00277075 -0.00671983
 -0.00062956  0.00567226 -0.00051208 -0.00190972  0.00081626 -0.00186141
  0.00419428  0.00606592 -0.00649926  0.00089842  0.00148711  0.00177488
  0.00478915 -0.00107302]"
CTAS,"[-0.07580324  0.04888369  0.08760989  0.00839288  0.01097308 -0.01832409
  0.08143001  0.0639179  -0.16067042 -0.13081776 -0.10137479 -0.05634431
  0.07978145 -0.14321115 -0.19584373  0.00148997 -0.08613346 -0.01756072
 -0.06553272 -0.06677715  0.01118756 -0.14165758  0.0631029  -0.00572111
  0.04473286  0.03602709  0.06255529  0.0097554   0.03499702 -0.18926241
 -0.0166226   0.07594002 -0.12125841 -0.26760909  0.2707849   0.40625262
 -0.56311151 -0.15127717  0.96013918 -0.28083537 -0.83879265  0.40202105
  0.76125522 -0.79070788 -0.68528657  1.13641283  0.32185282 -1.14610625
  0.43203002  0.31485283 -1.00034377  1.08618601  0.81540599  0.        ]",0.20273623932432588,"[ 1.47282956e-04  2.86363558e-03 -4.61402307e-04  6.44458847e-04
  3.02585378e-05  1.02759628e-03]",-4.216769410886886,0.014746206571197705,0.7573796059692377,-0.03180225101324355,"[-0.11617432 -0.09631447 -0.06444463 -0.02732429  0.01648531  0.05962609
  0.09073631  0.13129335  0.16843634  0.19200006  0.19775013  0.14117682
  0.03147864 -0.14208657 -0.31043246 -0.34714142 -0.25867064 -0.22333438
 -0.19763864 -0.06448676  0.60576199  1.23668007  1.8074688   1.0258087
  0.00219958]",[-0.00037158 -0.00040951 -0.00028724 -0.0013577  -0.00054451  0.00069469],"[ 0.01066557 -0.00140899 -0.00279123  0.00391163 -0.00221845  0.00490264
 -0.00048773 -0.00292661  0.00074741  0.00122745  0.00169542 -0.00228756
  0.00247916  0.00408408 -0.00465547  0.0016973   0.00119153 -0.00219511
  0.00639962  0.00312426]",0.08508075509473752,0.7573796059692377,"[ 0.01066557 -0.00140899 -0.00279123  0.00391163 -0.00221845  0.00490264
 -0.00048773 -0.00292661  0.00074741  0.00122745  0.00169542 -0.00228756
  0.00247916  0.00408408 -0.00465547  0.0016973   0.00119153 -0.00219511
  0.00639962  0.00312426]"
CTSH,"[-0.21709246  0.12640631  0.17122237 -0.05018919  0.03753023  0.05762246
  0.24098154  0.15154911 -0.35426861 -0.23750772 -0.11754256 -0.09223248
  0.10708227 -0.26860191 -0.39392851 -0.07203081 -0.02525374 -0.0266706
 -0.12096096 -0.20082779  0.00309557 -0.23173159  0.19545373  0.0215689
  0.16278301  0.11702948  0.10928264  0.23777819  0.14197414 -0.29122623
 -0.1035841   0.28919737 -0.21817071 -0.93619221  0.74087827  1.18295735
 -1.45589713 -0.60918092  2.56848397 -0.7367908  -2.6355495   1.40240638
  2.16587527 -2.05523848 -1.35672592  2.20029547  0.33957413 -1.8475582
  0.7449153   0.77923817 -1.36545854  0.6749657   1.33146775  0.        ]",0.1853310656887959,[ 0.00166696  0.00405735 -0.00108755  0.00112402 -0.00032951 -0.00027132],-4.200840514184547,0.0149829781208892,0.754459082359467,-0.03109682537504322,"[-0.11426199 -0.09772181 -0.06380478 -0.02538036  0.02107471  0.06261488
  0.08358283  0.12710953  0.16786024  0.18984032  0.19902667  0.1347515
  0.02146915 -0.14706624 -0.30594426 -0.35031369 -0.26193258 -0.23719041
 -0.20247008 -0.08231223  0.63051486  1.24046323  1.83556313  1.038395
  0.00512151]","[ 3.25684774e-04 -1.41802522e-04 -5.92552170e-04 -1.58979082e-03
  2.51577822e-06  3.65865370e-04]","[ 0.00879374  0.00010268 -0.0005994   0.00161502 -0.00351891  0.00979142
 -0.00175696 -0.00831313  0.00385963  0.00503535 -0.00192254 -0.00407066
  0.00590799  0.00372436 -0.00661022  0.00216248  0.0030144  -0.00389235
  0.00520387  0.00430706]",0.0856042345300452,0.754459082359467,"[ 0.00879374  0.00010268 -0.0005994   0.00161502 -0.00351891  0.00979142
 -0.00175696 -0.00831313  0.00385963  0.00503535 -0.00192254 -0.00407066
  0.00590799  0.00372436 -0.00661022  0.00216248  0.0030144  -0.00389235
  0.00520387  0.00430706]"
CVS,"[ 0.02658282 -0.01766256 -0.157431    0.05163179 -0.04650303  0.00648437
 -0.14776647 -0.11805578 -0.06555676 -0.16325997  0.10831388 -0.1431754
 -0.05680657  0.055995    0.00380848 -0.3437579   0.232267   -0.05694406
 -0.1742279  -0.03226516 -0.08564886  0.13162431  0.10146421 -0.20616718
  0.00870436  0.02925065 -0.1169189   0.43935304  0.14669272  0.27597572
 -0.41744092 -0.14146506  0.1144091  -0.101401   -0.35871703  1.09735599
  0.86753532 -2.21187481 -0.45339241  2.42310825 -0.73218804 -1.60796403
  1.6871857   0.09419863 -1.34748782  0.62453468  0.26650769 -0.4611893
  0.41430178  0.41285699 -0.05494284 -1.13183582 -0.50613834  0.        ]",0.19920506615208022,"[-1.68081333e-04  2.58018791e-03 -4.48953235e-04  3.57290613e-05
  1.53481011e-04  5.04221703e-04]",-4.625029547681719,0.00980336536482272,0.7594959804753305,-0.03241451316154896,"[-0.12176755 -0.09517518 -0.06583549 -0.026628    0.01007783  0.0534719
  0.0945588   0.13045784  0.1767906   0.1886672   0.19095812  0.15172462
  0.04142488 -0.16825897 -0.28260706 -0.3485636  -0.27122667 -0.21482518
 -0.20519808 -0.02027554  0.60778023  1.19553374  1.79898087  1.0268625
 -0.01019446]","[ 7.71297452e-04 -1.60217319e-05  9.78887581e-04 -2.39559271e-03
 -9.67165387e-04  1.35577599e-03]","[ 1.11073156e-02 -3.48899303e-03 -7.97671794e-04  8.07079080e-03
 -8.33417680e-03  1.11467564e-03  6.73353763e-03 -2.52698628e-03
 -5.31017736e-03  3.76108219e-03  3.74633250e-03 -4.64619957e-03
  2.58277663e-04  3.86262490e-03 -1.59006317e-03  1.68476454e-03
  1.70488806e-03 -2.38965506e-05  9.82293768e-05 -1.59556581e-04]",0.0846471225461025,0.7594959804753305,"[ 1.11073156e-02 -3.48899303e-03 -7.97671794e-04  8.07079080e-03
 -8.33417680e-03  1.11467564e-03  6.73353763e-03 -2.52698628e-03
 -5.31017736e-03  3.76108219e-03  3.74633250e-03 -4.64619957e-03
  2.58277663e-04  3.86262490e-03 -1.59006317e-03  1.68476454e-03
  1.70488806e-03 -2.38965506e-05  9.82293768e-05 -1.59556581e-04]"
