,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.17455599 -0.11381933  0.08343719  0.00590296 -0.13355952 -0.02466467
  0.0203615  -0.08938684 -0.10547236  0.03483608  0.0334753   0.00964247
  0.15048438 -0.04689617 -0.10529994  0.0480893   0.12448042 -0.05519506
  0.21795155 -0.07726048 -0.03723881  0.1428696   0.07993835 -0.05238372
 -0.33619684  0.09491691  0.20031761 -0.13132192  0.33471781  0.08911265
 -0.04233771 -0.0281382  -0.05505526 -0.60766186  0.12556473 -1.14463009
 -0.06166872 -1.05616911 -1.73204351  0.50123364 -2.30655953  1.58456974
 -1.22821887  1.30535279 -0.15950911  0.6670336  -0.20973962  0.74153148
 -0.18266017  0.5491293   0.09914848  0.24071079 -0.21989447  0.        ]",0.1815373552013692,"[-7.12928100e-04  1.72531774e-03 -7.85832749e-04  1.88458995e-04
 -7.26280009e-05  9.12045633e-05]",-4.8888158257185665,0.007530334425657925,0.7961102374988521,-0.03764128554402418,"[-0.12279486 -0.10416967 -0.07162668 -0.02751365  0.01226505  0.05158192
  0.09459233  0.13941982  0.17561595  0.19450214  0.19452413  0.13199849
  0.00391803 -0.16635101 -0.31863087 -0.33344765 -0.21637488 -0.21691461
 -0.18309181  0.07521774  0.73789658  1.2866473   1.62676427  0.54097925
  0.00918917]","[ 8.91355257e-06  8.36256045e-04  1.55424580e-03 -9.58047839e-04
  1.85021652e-04 -1.28578061e-03]","[ 0.01097219 -0.00455678 -0.00611637  0.00601259 -0.00546729 -0.00275226
  0.00216764 -0.00842768  0.00382674 -0.00287901  0.00518343  0.00044496
  0.00167975  0.00160267  0.00113118 -0.00036448  0.00387094  0.0012114
  0.00433195 -0.00065053]",0.08389578492678973,0.7961102374988521,"[ 0.01097219 -0.00455678 -0.00611637  0.00601259 -0.00546729 -0.00275226
  0.00216764 -0.00842768  0.00382674 -0.00287901  0.00518343  0.00044496
  0.00167975  0.00160267  0.00113118 -0.00036448  0.00387094  0.0012114
  0.00433195 -0.00065053]"
BKNG,"[-6.21585022e-04  2.85653118e-01  1.78331351e-01 -1.63757064e-01
 -2.17577642e-01  2.34336260e-01  6.33444356e-02 -1.09911022e-01
  9.57197115e-02 -1.46345522e-02 -5.79821973e-01 -1.96427662e-01
  4.44443926e-01  1.51077185e-01  8.77019426e-02 -1.27638847e-01
  1.36113876e-01 -2.04164293e-01 -1.55197347e-01  3.66169397e-01
 -1.13990835e-01  4.17353351e-01 -9.18200016e-04 -1.29908646e-01
 -5.47046653e-01  2.42788861e-01  3.91602862e-01  9.92798735e-02
  3.14806789e-01 -2.04843969e-01  4.07666441e-04  3.71531676e-02
 -1.04235466e-01 -1.17878849e+00 -1.10675420e+00 -2.82733910e-01
 -2.63458643e+00  1.75038703e+00 -2.86610638e+00  3.02370250e+00
 -3.07937012e-01  1.69440365e+00  1.57070652e+00 -6.57960541e-01
  1.08746885e+00 -1.22738277e+00 -9.19431930e-01 -4.45333466e-02
 -1.42596885e+00  2.82672602e-01 -1.16930384e+00  6.45125745e-01
 -1.60251692e+00  0.00000000e+00]",0.16372432249925667,"[-1.71448426e-04  1.12813141e-03 -4.69883784e-04  7.67864454e-05
 -6.62020521e-05 -8.38908622e-05]",-4.928390840952053,0.007238141235665157,0.7926425657333713,-0.03373681621848654,"[-0.12045026 -0.10750815 -0.07407079 -0.02172206  0.01260213  0.05061397
  0.1018929   0.13745148  0.15107753  0.18525998  0.2086474   0.14106356
  0.01557174 -0.18235374 -0.31746949 -0.34655003 -0.25150434 -0.1668274
 -0.18977221  0.11580503  0.72237795  1.27055477  1.57801528  0.56750241
  0.0247844 ]",[ 0.00068277  0.00091278  0.00065226 -0.00088187  0.00034908 -0.00147204],"[ 0.00953044 -0.00785284 -0.00401056 -0.00162777  0.00284748 -0.00552733
  0.00871472 -0.00261459  0.00437908  0.0052857  -0.00109565  0.00361834
 -0.00407709  0.00063892 -0.00159119 -0.0036636   0.00295754 -0.00250414
  0.00546892 -0.00563421]",0.08390071837008858,0.7926425657333713,"[ 0.00953044 -0.00785284 -0.00401056 -0.00162777  0.00284748 -0.00552733
  0.00871472 -0.00261459  0.00437908  0.0052857  -0.00109565  0.00361834
 -0.00407709  0.00063892 -0.00159119 -0.0036636   0.00295754 -0.00250414
  0.00546892 -0.00563421]"
BKR,"[ 0.25359503  0.03363459  0.07853431 -0.02126513 -0.30376502  0.17162956
  0.38150257 -0.44699458 -0.02083057 -0.12776814 -0.31839184 -0.38361619
  0.47141976  0.07423532 -0.06072272 -0.23197592  0.29908731 -0.00799368
  0.38448188  0.39525548 -0.0588266   0.31344435  0.0189118   0.10677103
 -0.34849775  0.02095838  0.83803972  0.04656121  0.52523037 -0.34671356
 -0.12456099  0.26868497 -0.05204769 -1.74292192 -1.54597438  0.4596586
 -3.86772469  2.75906838 -2.517202    2.4020592   0.22000651  0.06356269
  0.38701821  0.07569756 -1.92369097  2.10804789 -2.24714118  2.58286464
  0.10809558  0.91614859  0.69449182  1.11576229 -0.56556963  0.        ]",0.17840292084208903,"[-1.22869314e-03  1.76338523e-03 -7.84463602e-04  9.89835822e-05
  7.52607906e-05  3.52664812e-04]",-4.879008542923397,0.00760454987601409,0.7976748294112267,-0.03625924812181568,"[-0.12281563 -0.10472999 -0.07601385 -0.02256119  0.02323728  0.04041978
  0.09740151  0.13227792  0.16053665  0.17785962  0.21094677  0.13692255
  0.00531475 -0.18548887 -0.30511309 -0.32737988 -0.20113246 -0.165837
 -0.18675114  0.09230368  0.72634319  1.31477349  1.62279952  0.53477749
  0.05241263]",[ 0.00057849  0.00135265  0.00026183 -0.00096902  0.00087781 -0.00134235],"[ 7.74601250e-03 -9.12394770e-03 -1.90541695e-03 -5.26409431e-03
  5.64984945e-03 -4.32863585e-03  7.01956187e-03 -9.47617828e-04
  8.43242734e-05  2.00228458e-03  7.36214183e-04 -4.50839918e-03
  5.75348149e-03 -3.24431723e-03  5.21009884e-03  4.08468307e-04
  4.97567886e-03  2.49711319e-03  7.16110097e-03 -2.05747221e-03]",0.08303168984698638,0.7976748294112267,"[ 7.74601250e-03 -9.12394770e-03 -1.90541695e-03 -5.26409431e-03
  5.64984945e-03 -4.32863585e-03  7.01956187e-03 -9.47617828e-04
  8.43242734e-05  2.00228458e-03  7.36214183e-04 -4.50839918e-03
  5.75348149e-03 -3.24431723e-03  5.21009884e-03  4.08468307e-04
  4.97567886e-03  2.49711319e-03  7.16110097e-03 -2.05747221e-03]"
BLK,"[ 1.34299408e-01 -6.99579317e-03  8.28170329e-02  6.59025826e-02
 -1.11646731e-01 -3.90429328e-02 -6.76037199e-05 -4.20279566e-02
 -2.30006699e-02  1.53744613e-02  1.56969421e-01  9.15380903e-02
  1.90502622e-02 -3.48102352e-02 -1.69709064e-01  1.47278837e-01
 -1.48606641e-02  2.98693811e-03  3.04244391e-01 -1.23870210e-01
 -1.96599444e-01  7.87929882e-02  4.78043342e-02  4.84440241e-02
 -2.96398205e-01  1.83458453e-01  1.94591649e-01 -1.07060297e-01
  2.02037956e-01  3.83204997e-02  2.51255478e-02  2.62322685e-02
 -6.84506075e-02 -2.77177183e-01  3.71389995e-01 -9.47569570e-01
  5.57341503e-01 -9.96628888e-01 -1.32098966e+00  7.27770846e-01
 -1.76479394e+00  1.70835980e+00 -4.23580814e-01  1.12365871e+00
  5.17956574e-01  4.41792883e-01  1.33029289e-01  9.46693971e-01
  1.54800742e-01  9.78655645e-01  6.34997176e-01  1.21480198e+00
  3.84852447e-01  0.00000000e+00]",0.18622189300792094,"[-1.19588752e-04  1.07796841e-03 -5.46322440e-04  3.44645672e-04
 -2.14482371e-04 -5.68685141e-05]",-5.0465870102282615,0.0064312458078145465,0.7953133511011411,-0.03659989886779898,"[-1.22740592e-01 -1.02667499e-01 -7.09911704e-02 -2.79185071e-02
  1.14312180e-02  5.27717699e-02  9.75820855e-02  1.38838375e-01
  1.80978609e-01  1.98094864e-01  1.88239819e-01  1.32871581e-01
  8.15829969e-04 -1.60859467e-01 -3.30090377e-01 -3.28270709e-01
 -2.08368786e-01 -2.22339426e-01 -2.07582947e-01  6.72986575e-02
  7.30001501e-01  1.30773905e+00  1.63245348e+00  5.51999129e-01
  7.60925405e-03]","[ 7.14805612e-05  4.40342619e-04  1.41757337e-03 -7.77588537e-04
  3.48635079e-04 -1.34140390e-03]","[ 0.01195414 -0.00386935 -0.00544526  0.00788204 -0.00532204 -0.00165659
  0.00274962 -0.00694496  0.00432291 -0.00059046  0.00475687  0.00207439
  0.00087369  0.00268056  0.00183898  0.00056815  0.00500723  0.00263314
  0.00667135  0.0011761 ]",0.08380352086655445,0.7953133511011411,"[ 0.01195414 -0.00386935 -0.00544526  0.00788204 -0.00532204 -0.00165659
  0.00274962 -0.00694496  0.00432291 -0.00059046  0.00475687  0.00207439
  0.00087369  0.00268056  0.00183898  0.00056815  0.00500723  0.00263314
  0.00667135  0.0011761 ]"
BMY,"[-0.04360987  0.09622292 -0.04619818 -0.09192317 -0.08320602  0.04369278
 -0.01548939  0.21230553  0.02890295 -0.00946017  0.22371592  0.0937069
 -0.18300745 -0.07604441 -0.01419552  0.03512039 -0.07005666  0.0462016
  0.09220873 -0.27000594 -0.07846156 -0.15480729 -0.01858531 -0.07412314
  0.05132257  0.21372239 -0.1387842   0.08228755 -0.20479515  0.19771289
  0.1283179   0.00154805 -0.02533594  0.63334559  0.76965275 -0.3164909
  1.47568264 -1.19586846  0.85269924 -0.89738039 -0.20142935 -0.06360508
 -0.09194243 -0.29804296  0.41909571 -1.09923207 -0.01114119 -0.43483413
 -0.85236908  0.91605754 -0.25691861  0.22486568  1.47554292  0.        ]",0.18558173654225216,"[-8.48398475e-04  3.00870481e-04 -4.74414189e-04 -3.97883466e-04
 -1.04346251e-05 -2.98481358e-04]",-5.029321513781504,0.006543248568796614,0.7917916049392049,-0.03553639928271838,"[-0.12550883 -0.10598644 -0.07053675 -0.02637763  0.0104856   0.06127406
  0.09937643  0.13861771  0.18429082  0.19779568  0.17849093  0.1311606
  0.01044018 -0.16881762 -0.33377131 -0.3253379  -0.22988287 -0.23683497
 -0.19013757  0.03586157  0.71984787  1.28499451  1.72618165  0.55605789
 -0.0124712 ]",[ 0.00049208 -0.00061027  0.00188988 -0.00069084  0.00021844 -0.00124921],"[ 0.014596   -0.00273078 -0.00352141  0.01066302 -0.0057675   0.00416797
 -0.00206779 -0.00233838 -0.00017427  0.00028132  0.00097701  0.00150912
 -0.00368478  0.00272564 -0.00163649 -0.00184638  0.00384909  0.00060725
  0.00360722  0.00388526]",0.08402730945860006,0.7917916049392049,"[ 0.014596   -0.00273078 -0.00352141  0.01066302 -0.0057675   0.00416797
 -0.00206779 -0.00233838 -0.00017427  0.00028132  0.00097701  0.00150912
 -0.00368478  0.00272564 -0.00163649 -0.00184638  0.00384909  0.00060725
  0.00360722  0.00388526]"
BR,"[ 0.13635483  0.27689637  0.077021   -0.10423096 -0.17183734  0.29926751
  0.32309152 -0.24506436  0.13090091 -0.0531688  -0.46449116 -0.4102199
  0.51576895  0.11509014 -0.09156289 -0.16436826  0.20709278 -0.08011704
  0.00749362  0.50714647  0.03420137  0.42457325 -0.13740851  0.12393979
 -0.44318044  0.16125474  0.62655923 -0.08876546  0.38538052 -0.22463507
  0.05612903  0.17029106 -0.13186092 -1.89514893 -1.97587644  0.32589728
 -4.29163888  3.04973165 -3.37052926  3.46028494  0.2445632   1.08475938
  1.43345938 -0.21142081  0.33338156 -0.07569656 -0.3330015   0.08981656
 -0.10458472  0.29310046 -0.12677821  0.97864969  0.977148    0.        ]",0.17307594723372974,"[-4.36855752e-04 -1.10130177e-03 -2.02294102e-05 -1.79993136e-04
 -1.57810224e-04 -3.00354932e-04]",-5.092245782066114,0.006144205834025895,0.7953540386018954,-0.03387724065967362,"[-0.12269302 -0.10628497 -0.0725278  -0.01949911  0.02086447  0.0465725
  0.10272736  0.13561129  0.15531046  0.17680118  0.21283056  0.13899575
  0.00438986 -0.18328921 -0.31281245 -0.3352525  -0.23699026 -0.15196617
 -0.17159249  0.11356931  0.69149297  1.31497048  1.60144135  0.55620383
  0.03947279]",[ 0.00021571  0.00107859  0.00054109 -0.00060128  0.00069502 -0.00152559],"[ 0.00738845 -0.01018527 -0.00247005 -0.00648497  0.00657041 -0.00651605
  0.00991261 -0.0008994   0.00280449  0.00497052 -0.00028957  0.00165077
 -0.00057938  0.00252103 -0.00186769 -0.00011612  0.00322916  0.0002174
  0.00664655  0.00198947]",0.0835595225256813,0.7953540386018954,"[ 0.00738845 -0.01018527 -0.00247005 -0.00648497  0.00657041 -0.00651605
  0.00991261 -0.0008994   0.00280449  0.00497052 -0.00028957  0.00165077
 -0.00057938  0.00252103 -0.00186769 -0.00011612  0.00322916  0.0002174
  0.00664655  0.00198947]"
BSX,"[-1.79111215e-01 -6.53736390e-02  4.61619668e-02  1.68785774e-02
  2.49773980e-02 -6.41404804e-02 -1.85813084e-01  1.47241099e-01
 -3.35015512e-02  4.37269744e-02  9.27027465e-02  1.74161085e-01
 -1.15274866e-01  2.81088617e-02  4.93186359e-03  2.02422844e-01
 -7.18897483e-02  1.39551902e-04 -1.98800517e-01 -4.49668043e-02
  7.64762619e-02 -2.03269808e-01  1.20443788e-01 -1.10776212e-01
  1.00339205e-01  7.03411654e-02 -1.88656209e-01 -4.22901875e-02
 -1.10923427e-01  2.47181640e-02  2.33518165e-02 -1.46150236e-01
 -1.16762084e-02  5.22657145e-01  5.87673434e-01 -1.45115267e-01
  1.52194429e+00 -1.12675274e+00  7.84130209e-01 -8.75617682e-01
 -5.13283943e-01  3.62938492e-01 -4.27651054e-01  5.52196164e-01
  6.62863414e-01 -5.02279339e-01  1.03183907e+00 -1.10581666e+00
  5.80321359e-02 -3.91455555e-01 -1.03062925e+00  1.32926306e+00
 -9.10216069e-01  0.00000000e+00]",0.18985038415372163,[-0.00233114  0.00099993 -0.00118016  0.00025035 -0.00027069  0.00017616],-4.388281070532215,0.012422063530156194,0.7891093313382663,-0.037030858003757716,"[-0.1235684  -0.10353232 -0.06791218 -0.02909768  0.00545318  0.05886354
  0.0974939   0.14033441  0.17883872  0.20086163  0.18038312  0.13691541
  0.01111229 -0.15783396 -0.33441031 -0.3308083  -0.25587846 -0.21175722
 -0.16803345  0.02905981  0.74765213  1.27969055  1.74583009  0.53897575
 -0.01447656]",[ 0.00016282 -0.00032924  0.001432   -0.00099403 -0.00015427 -0.00123018],"[ 0.01431526 -0.00322715 -0.00317138  0.01080959 -0.00544203  0.00405682
 -0.00192497 -0.00324086  0.00084431 -0.00065647  0.00344345  0.00233775
 -0.00182529  0.0054718  -0.00381475  0.00057284  0.00043078 -0.00155576
  0.00683887 -0.00258282]",0.08384356198333702,0.7891093313382663,"[ 0.01431526 -0.00322715 -0.00317138  0.01080959 -0.00544203  0.00405682
 -0.00192497 -0.00324086  0.00084431 -0.00065647  0.00344345  0.00233775
 -0.00182529  0.0054718  -0.00381475  0.00057284  0.00043078 -0.00155576
  0.00683887 -0.00258282]"
BWA,"[ 1.60210238e-01  1.69590587e-01 -4.15151326e-02  6.55992662e-02
 -4.44949916e-02  9.02720935e-02  2.58903880e-01 -2.09798750e-01
  1.36438268e-01 -1.19406687e-01 -2.26555105e-02 -1.76620106e-01
  8.04682631e-02  2.44670356e-02 -1.04847039e-01 -1.07964478e-01
 -9.40346279e-05  9.92278802e-02  3.49538239e-01  1.56229827e-01
 -2.08973610e-01  1.63678935e-01 -1.58517966e-01  2.90893118e-01
 -6.65437646e-02  9.74375084e-03  3.72606328e-01  3.04853793e-02
  7.27049510e-02 -2.08358715e-01  2.70678980e-02  2.65929397e-01
 -2.55549375e-02 -6.74826966e-01 -8.18281662e-01  8.68354409e-01
 -1.92902588e+00  2.21664440e+00 -7.24224056e-01  1.68943322e+00
  1.48584045e+00 -2.99407378e-01  1.43258974e+00 -4.79121838e-01
 -3.18501991e-01  9.65785173e-01 -7.15729507e-01  1.67261488e+00
  7.14696478e-01  9.23817157e-01  1.64648181e+00  4.28385649e-01
  1.58523638e+00  0.00000000e+00]",0.1761872747369738,[-0.00253227  0.00246298 -0.00188765  0.00076906 -0.00058068  0.00011567],-4.338777894538842,0.013052469955016383,0.7958262606702531,-0.034916498566447,"[-0.12537037 -0.10252947 -0.06896946 -0.02441041  0.01918831  0.04752357
  0.1029658   0.13334412  0.17328244  0.1872118   0.19176573  0.13558998
  0.00452677 -0.17834154 -0.32956633 -0.31832281 -0.20543082 -0.19212587
 -0.21065998  0.07578167  0.69057911  1.3516754   1.68596446  0.52810011
  0.02061617]","[ 4.61388134e-04  8.73810637e-05  6.63119066e-04 -6.97036043e-04
  8.91073919e-04 -1.30133798e-03]","[ 0.01085025 -0.00709662 -0.00051129  0.00064339  0.00408828  0.00047999
  0.00493327  0.00263874 -0.00058405  0.00486345 -0.00040857 -0.00049032
  0.00221625  0.00138681  0.00309835  0.00227184  0.00446507  0.00529499
  0.00439266  0.00415186]",0.08324886786621256,0.7958262606702531,"[ 0.01085025 -0.00709662 -0.00051129  0.00064339  0.00408828  0.00047999
  0.00493327  0.00263874 -0.00058405  0.00486345 -0.00040857 -0.00049032
  0.00221625  0.00138681  0.00309835  0.00227184  0.00446507  0.00529499
  0.00439266  0.00415186]"
BXP,"[-0.02356645  0.09694122 -0.04604531  0.04137376  0.1427222  -0.03225754
 -0.06816885  0.10780214  0.09120253  0.02351664  0.08675648  0.09603813
 -0.16148727 -0.01610943 -0.02824373  0.0552272  -0.15448621  0.02033191
 -0.03691247 -0.09930753 -0.1073018   0.00137145 -0.10874411  0.09784564
  0.06382803 -0.00687411 -0.22379581 -0.0197155  -0.19483666  0.0670619
  0.07462517 -0.00153841  0.00487595  0.38047757  0.28905734  0.06778518
  0.74911144 -0.20335334  0.47071327  0.03568424  0.48707168  0.13168104
  0.71783014 -0.3596824   1.0832976  -0.74141308  0.7686547  -0.44834482
  0.26450138 -0.09141561  0.57747407 -0.57329521  0.96642687  0.        ]",0.17668660738952682,[-0.00146905  0.00016771 -0.00017848 -0.00048241  0.00036294  0.00040281],-4.6809744025304205,0.009269976796050584,0.7921883680881366,-0.03553776365102025,"[-0.125506   -0.10296984 -0.06428708 -0.02774386  0.00900954  0.05744106
  0.10161415  0.13961892  0.17848399  0.19848757  0.17892197  0.13459437
  0.00996578 -0.16774363 -0.34135255 -0.32734406 -0.24153952 -0.21867528
 -0.19432799  0.05874083  0.7013296   1.31658154  1.72411539  0.52413237
 -0.01764343]",[ 0.00023748 -0.00058671  0.00149226 -0.00080446  0.00022701 -0.00120512],"[ 0.01391063 -0.00406294 -0.00259617  0.00860891 -0.00285365  0.00335729
  0.00049301 -0.0003294   0.00039783  0.00262902  0.00065493  0.00336658
 -0.00270569  0.00522098 -0.00209795  0.00124285  0.00123134  0.00274715
  0.00122014  0.00241601]",0.083853264834373,0.7921883680881366,"[ 0.01391063 -0.00406294 -0.00259617  0.00860891 -0.00285365  0.00335729
  0.00049301 -0.0003294   0.00039783  0.00262902  0.00065493  0.00336658
 -0.00270569  0.00522098 -0.00209795  0.00124285  0.00123134  0.00274715
  0.00122014  0.00241601]"
C,"[ 0.17660066 -0.00916616  0.07097151 -0.02034744 -0.09813057  0.02144012
  0.04069428 -0.08634037 -0.0407716   0.03358467 -0.07864654 -0.0350006
  0.17747739 -0.02847532 -0.07217493 -0.01981315  0.09792753 -0.08570056
  0.16263956 -0.029587   -0.08588212  0.24463061  0.00238168 -0.02316334
 -0.37574179  0.08538215  0.17823317 -0.09219197  0.29389344  0.07011198
 -0.02178791  0.00451809 -0.05522568 -0.71779905 -0.11596636 -0.99368688
 -0.60792971 -0.4540356  -1.9599139   1.0767944  -1.7476713   1.54969086
 -0.4915932   0.70429376  0.25712625  0.14954497 -0.30476618  0.62203907
 -0.37124572  0.47076429  0.26140498 -0.38950606 -0.01497819  0.        ]",0.17888965710251173,"[-5.42991977e-04  1.06250345e-03 -5.39722178e-04  5.65733595e-06
 -3.82705507e-05 -2.97781416e-05]",-4.750598019642475,0.008646522866182149,0.7961507119563508,-0.036638142914290336,"[-0.12300481 -0.10467329 -0.07060225 -0.02633035  0.01270552  0.0515799
  0.09684184  0.13942433  0.17112771  0.19277303  0.19593997  0.13280967
  0.00617843 -0.17160063 -0.32076327 -0.33578336 -0.22179896 -0.21158341
 -0.18905018  0.0904858   0.72248572  1.29108585  1.61449807  0.53940945
  0.00818854]",[ 0.00012174  0.0007461   0.00147326 -0.00091185  0.00027115 -0.0013007 ],"[ 1.06917934e-02 -5.21046593e-03 -5.75092024e-03  4.42185175e-03
 -3.70910241e-03 -3.29186111e-03  3.66519701e-03 -6.80140659e-03
  3.80739375e-03 -7.54944901e-04  3.34032476e-03  1.52427018e-03
  9.16173283e-05  1.63540520e-03  7.03927265e-04 -8.12831511e-04
  3.58501563e-03  1.61557367e-03  2.47354774e-03 -3.55599247e-04]",0.08393873536896644,0.7961507119563508,"[ 1.06917934e-02 -5.21046593e-03 -5.75092024e-03  4.42185175e-03
 -3.70910241e-03 -3.29186111e-03  3.66519701e-03 -6.80140659e-03
  3.80739375e-03 -7.54944901e-04  3.34032476e-03  1.52427018e-03
  9.16173283e-05  1.63540520e-03  7.03927265e-04 -8.12831511e-04
  3.58501563e-03  1.61557367e-03  2.47354774e-03 -3.55599247e-04]"
CAG,"[ 0.07714906  0.12648896 -0.07569535  0.11389458  0.07033741  0.03832575
  0.18951352 -0.14101737  0.15088547 -0.10658474  0.06953163 -0.10697763
 -0.02987746  0.02643382 -0.11360962 -0.02227203 -0.06714377  0.14230238
  0.23018741  0.14713722 -0.12481823  0.04390096 -0.16847837  0.32949314
  0.10747764 -0.05235576  0.19194337 -0.03660041 -0.05777296 -0.1887647
  0.04994389  0.20865821 -0.01090823 -0.36183278 -0.67665188  1.15902589
 -1.31021885  2.0298233   0.07418456  1.09631842  1.82664803 -0.56861094
  1.34057458 -0.25740947  0.0031148   0.88140091  0.25066992  0.91086249
  1.24802853  0.46354139  1.53104664  0.57833743  1.83791307  0.        ]",0.1845306278540117,"[-7.41381065e-04 -2.62348633e-05 -4.48910558e-04  4.12493182e-04
 -3.25936128e-04  1.96348662e-05]",-4.414612482481952,0.01209924188491014,0.794182049667003,-0.035295781066700296,"[-0.12614551 -0.10138639 -0.06599529 -0.02567001  0.01708006  0.04962343
  0.10353267  0.13399426  0.17718966  0.19017775  0.18590903  0.1362588
  0.00424194 -0.17259911 -0.3352592  -0.31536024 -0.21675459 -0.19283594
 -0.19982501  0.05981079  0.6886984   1.35983514  1.73181783  0.51910967
  0.00899231]",[ 0.00024936 -0.00026456  0.00073479 -0.00069708  0.00074029 -0.001269  ],"[ 0.01175161 -0.00668343  0.00033604  0.00253587  0.00360852  0.00267778
  0.00326997  0.00363704 -0.0012521   0.00456251  0.0003732   0.00034816
  0.00200836  0.00413219  0.00097751  0.00378     0.00301054  0.00508288
  0.00466827  0.00507444]",0.08326168894675179,0.794182049667003,"[ 0.01175161 -0.00668343  0.00033604  0.00253587  0.00360852  0.00267778
  0.00326997  0.00363704 -0.0012521   0.00456251  0.0003732   0.00034816
  0.00200836  0.00413219  0.00097751  0.00378     0.00301054  0.00508288
  0.00466827  0.00507444]"
CAH,"[-0.05120394 -0.07761068  0.03054802  0.13911629  0.15177864 -0.19463072
 -0.25044209  0.11404006 -0.01397235  0.08172357  0.20814162  0.301167
 -0.26113646 -0.01993235 -0.04903971  0.22336066 -0.20846736 -0.00256076
 -0.00309257 -0.22719752 -0.17345439 -0.09604075  0.05220264  0.02142308
  0.03883987 -0.03757943 -0.30065847 -0.04991461 -0.14171894  0.06229892
 -0.01025345 -0.10187998  0.02885592  0.78151619  1.06497733 -0.52574856
  2.36952319 -1.72381798  0.77060667 -0.7085424  -0.72610873  0.77424754
 -0.14872625  0.45910559  1.08632706 -0.17207126  0.8736794   0.03335462
  0.54647558 -0.27532625  0.56922565  0.11946703 -0.79642653  0.        ]",0.1837507219541629,"[-1.57958895e-03 -3.27311249e-04 -4.02486050e-04 -2.81953110e-04
  3.50054227e-06  3.93424581e-05]",-5.132197779796234,0.005903571455338978,0.7916412789420489,-0.03720093512189655,"[-0.123926   -0.10088202 -0.06416975 -0.031841    0.00369554  0.05739898
  0.09816412  0.14183389  0.18344582  0.20698272  0.17344485  0.13489966
  0.00875585 -0.155974   -0.34551933 -0.32978218 -0.23718428 -0.23311562
 -0.20421658  0.0455043   0.73381744  1.30540179  1.71807244  0.51863287
 -0.02356279]","[ 1.42536352e-04 -4.87014486e-04  1.54041044e-03 -1.04091823e-03
 -1.36136195e-05 -1.14325661e-03]","[ 1.50492026e-02 -2.00129495e-03 -4.10386559e-03  1.33773971e-02
 -7.29204267e-03  3.90378442e-03 -1.34031559e-03 -3.94701807e-03
  1.95440061e-03  8.21024643e-05  3.43167577e-03  3.44959818e-03
 -1.03068915e-03  4.93066617e-03 -3.77911589e-04  1.94493463e-03
  8.89470110e-04  2.76909956e-03  3.05319829e-03 -2.20766596e-03]",0.08381734372766322,0.7916412789420489,"[ 1.50492026e-02 -2.00129495e-03 -4.10386559e-03  1.33773971e-02
 -7.29204267e-03  3.90378442e-03 -1.34031559e-03 -3.94701807e-03
  1.95440061e-03  8.21024643e-05  3.43167577e-03  3.44959818e-03
 -1.03068915e-03  4.93066617e-03 -3.77911589e-04  1.94493463e-03
  8.89470110e-04  2.76909956e-03  3.05319829e-03 -2.20766596e-03]"
