,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.10670755  0.20583266 -0.135258    0.09574432  0.14647474  0.13033551
 -0.07191569 -0.00608982  0.0618087  -0.14961926 -0.1234084   0.2009849
  0.07567515  0.1925619   0.01448078 -0.17368926  0.56738469  0.05618366
  0.18867451  0.0756455  -0.17085514  0.03755249 -0.24548121  0.08195755
 -0.14217063  0.269653    0.04695953  0.21339767  0.27981488 -0.16282361
 -0.04603022 -0.08517236 -0.05751719  0.33158329 -1.23793245 -1.45826182
 -1.86989039 -2.37337281  1.07537397  0.24023971  2.16328104  1.18608435
  0.37827794  0.39790182  0.49824888  1.50120549  0.50113873  1.32620831
 -1.32488941 -0.11083258 -1.14289006  0.15131721 -1.24269531  0.        ]",0.1463032682170194,"[-7.39683193e-04 -1.76944220e-03 -5.82912245e-05 -5.47863371e-04
 -2.38448721e-04 -7.38941334e-04]",-4.595948906988819,0.010092639259782333,0.80493737334641,-0.03542095386041869,"[-1.22413879e-01 -9.29881782e-02 -5.84144885e-02 -2.14734488e-02
  1.55974313e-02  6.17353579e-02  1.03641708e-01  1.35520495e-01
  1.67413222e-01  1.93820016e-01  1.76332974e-01  1.16247646e-01
 -2.11488170e-02 -2.10755179e-01 -2.88475469e-01 -2.90158858e-01
 -1.89960121e-01 -1.75930115e-01 -1.44598665e-01  1.85984553e-01
  7.71730044e-01  1.31105888e+00  1.39812567e+00  2.90410943e-03
  6.27818700e-04]","[ 5.74391160e-04  1.70112464e-03 -1.17265587e-03 -5.00601888e-04
  1.16163388e-04 -1.83084236e-05]","[ 0.00860795 -0.0111858  -0.01037739  0.00054877 -0.01166948  0.00478397
 -0.00036185  0.00550761  0.00320685  0.00240804  0.00193666  0.00318149
  0.00234858  0.00239345  0.00219192 -0.00361509  0.00144675 -0.00259734
  0.00192708 -0.00340248]",0.08566332365385958,0.80493737334641,"[ 0.00860795 -0.0111858  -0.01037739  0.00054877 -0.01166948  0.00478397
 -0.00036185  0.00550761  0.00320685  0.00240804  0.00193666  0.00318149
  0.00234858  0.00239345  0.00219192 -0.00361509  0.00144675 -0.00259734
  0.00192708 -0.00340248]"
EMN,"[-4.86941728e-02  4.43339476e-01 -3.00305894e-01  9.31339862e-02
  1.79416273e-01  2.16880793e-01 -1.92594273e-01  1.31203538e-01
  2.65748205e-03 -1.67712006e-01 -3.01063085e-01  3.51640686e-01
 -1.57326800e-01  3.22090490e-01  3.91527616e-02 -1.92898716e-01
  9.71688829e-01  3.55220563e-02  1.03754875e-01  3.08638773e-01
 -2.76519951e-01  5.28990976e-02 -3.08549297e-01 -1.05897897e-02
 -1.05497948e-01  4.01707548e-01 -1.64449340e-01  3.40685616e-01
  3.07719252e-01 -1.28535469e-01 -3.89708951e-02 -9.31598104e-02
 -8.56791916e-02  4.54120027e-01 -2.70841265e+00 -3.35712723e+00
 -2.28809360e+00 -2.88932685e+00  2.36536231e+00  4.58515636e-01
  2.61143937e+00  8.16955182e-01  9.47373967e-01  1.51938580e+00
  1.28065463e+00  2.12048960e+00 -3.30579304e-01  8.43549250e-01
 -1.48572724e+00 -4.31355518e-01 -5.91502807e-01  1.25841501e+00
  2.77361336e-02  0.00000000e+00]",0.14442122777072255,"[ 6.44103912e-04  2.75895133e-04 -1.87864177e-05  1.87594243e-05
 -1.02134415e-04 -3.09821363e-04]",-5.2672820416034805,0.005157609708491681,0.8061325231208308,-0.03320261848318187,"[-0.12560308 -0.09356026 -0.05761928 -0.01998745  0.01238362  0.06619071
  0.10177476  0.13537388  0.15951521  0.19968316  0.16418731  0.12202097
 -0.01782619 -0.21165514 -0.25589557 -0.29201299 -0.19857015 -0.15195181
 -0.1598371   0.18696799  0.76383151  1.29083529  1.40921346  0.01587947
 -0.01264005]","[ 9.04272271e-04  1.84793433e-03 -1.16310331e-03 -3.73432830e-04
  1.46041013e-04  4.99561491e-05]","[ 0.00893155 -0.01545158 -0.01546129 -0.00049011 -0.0134143   0.00800929
  0.00026141  0.00679871  0.00231087  0.00393159  0.00525191  0.005285
  0.00426229 -0.00010513  0.00052311 -0.00418114  0.00099133 -0.00094774
  0.00505498  0.00012267]",0.08529685287891675,0.8061325231208308,"[ 0.00893155 -0.01545158 -0.01546129 -0.00049011 -0.0134143   0.00800929
  0.00026141  0.00679871  0.00231087  0.00393159  0.00525191  0.005285
  0.00426229 -0.00010513  0.00052311 -0.00418114  0.00099133 -0.00094774
  0.00505498  0.00012267]"
EMR,"[-3.86683874e-01  4.31395190e-01 -2.25963783e-01  9.13390026e-02
  2.49925664e-01  1.79660102e-01 -1.52389692e-01  7.01250480e-02
  4.17653123e-02 -9.37194762e-02 -3.09020868e-01  2.53134518e-01
 -1.85213540e-02  2.44465395e-01  8.76478291e-02 -2.48786412e-01
  7.77566088e-01 -8.28250303e-03  1.66309670e-01  2.07901012e-01
 -2.63183189e-01  9.73361586e-02 -3.25553414e-01 -6.39284122e-04
 -2.15777300e-01  3.28567323e-01 -5.51630380e-02  2.68653088e-01
  4.01473791e-01 -1.97890729e-01 -1.41731120e-01 -1.39947398e-01
 -3.94099907e-02  4.35829069e-01 -1.96150960e+00 -2.29266363e+00
 -2.62237389e+00 -3.67526418e+00  1.63676872e+00  5.72486574e-01
  3.62094288e+00  2.19318340e+00  3.78216138e-01  5.96086228e-01
  2.50394365e-01  1.92638367e+00  3.48444118e-01  1.18800271e+00
 -2.01395853e+00 -1.00273476e+00 -5.49833326e-01  1.93486732e+00
 -6.69346486e-01  0.00000000e+00]",0.14817642636620187,[ 0.00035898 -0.00075826  0.00049933 -0.00069114  0.00031321 -0.00020729],-4.841068752443639,0.007898607882489707,0.7991695029585398,-0.033383698587561655,"[-0.12415336 -0.09344483 -0.05565062 -0.0204659   0.01334789  0.06512726
  0.10339746  0.13811639  0.15961505  0.19666117  0.17096152  0.11854326
 -0.01594243 -0.21516056 -0.27208812 -0.29634708 -0.19030119 -0.16168691
 -0.15822541  0.19238044  0.75889087  1.29395623  1.38472077  0.00846169
 -0.00589085]","[ 6.81238300e-04  2.02169234e-03 -1.36569971e-03 -7.40495694e-04
 -4.32803957e-05  7.83751887e-05]","[ 0.00891316 -0.01328895 -0.01260513 -0.00148754 -0.01552521  0.00610388
  0.00054112  0.00944759  0.00596975  0.00240571  0.00252348  0.00265372
  0.00385138  0.00150945  0.00188082 -0.00514845 -0.00057476 -0.00060119
  0.00709519 -0.00229589]",0.08572390190410835,0.7991695029585398,"[ 0.00891316 -0.01328895 -0.01260513 -0.00148754 -0.01552521  0.00610388
  0.00054112  0.00944759  0.00596975  0.00240571  0.00252348  0.00265372
  0.00385138  0.00150945  0.00188082 -0.00514845 -0.00057476 -0.00060119
  0.00709519 -0.00229589]"
EOG,"[ 0.02731004  0.32662571 -0.34235528  0.15946102 -0.10795313 -0.0589006
 -0.20189204  0.16453495 -0.05003018  0.01494265 -0.28921248  0.25516369
 -0.20640708  0.18520627  0.11382639 -0.20782749  0.58990218 -0.10589593
 -0.18423039  0.19396446 -0.09944954  0.02486592 -0.107048   -0.15511983
  0.03743958  0.07834053 -0.37530192  0.25828738  0.0945876  -0.11083247
 -0.09197405 -0.12733118 -0.15732086  0.25408079 -1.81397003 -2.49690535
 -0.88616144 -1.17896601  2.19353798  1.37060107  1.01419208 -0.24085648
 -0.3062413   0.50505402  1.55789639  2.0499802  -0.48013177 -0.46366009
 -1.59863735 -1.30083085  1.03583672  2.15102991  1.02626005  0.        ]",0.12287266791091452,"[ 4.38277634e-04  5.11004779e-05  2.87016452e-04 -2.56393331e-04
  2.17045427e-04  1.32265543e-05]",-4.681345116150871,0.00926654092629224,0.8076983070241875,-0.03427105192154551,"[-0.1266466  -0.09179988 -0.06516629 -0.02744084  0.01205407  0.0670513
  0.0997973   0.14195642  0.16011044  0.19571272  0.1616056   0.11635107
 -0.01382692 -0.21271074 -0.28621487 -0.30479673 -0.22572978 -0.16302699
 -0.14008432  0.18299972  0.8028389   1.26424062  1.4396724  -0.02251053
 -0.02693123]",[ 0.00060873  0.00122056 -0.00085377 -0.00053288 -0.00010024 -0.00022018],"[ 8.38003390e-03 -1.27063581e-02 -1.30531378e-02  3.30069364e-03
 -8.25761145e-03  7.74858209e-03  2.54927215e-03  2.44202451e-03
 -7.35199210e-04  5.37019998e-04  2.24804488e-03  5.85691068e-03
  3.61197685e-03 -1.71451361e-05 -2.95563485e-03 -4.93978210e-03
 -2.03534089e-03  3.19977926e-03  7.19781097e-03  2.75770442e-03]",0.08584392109921211,0.8076983070241875,"[ 8.38003390e-03 -1.27063581e-02 -1.30531378e-02  3.30069364e-03
 -8.25761145e-03  7.74858209e-03  2.54927215e-03  2.44202451e-03
 -7.35199210e-04  5.37019998e-04  2.24804488e-03  5.85691068e-03
  3.61197685e-03 -1.71451361e-05 -2.95563485e-03 -4.93978210e-03
 -2.03534089e-03  3.19977926e-03  7.19781097e-03  2.75770442e-03]"
EQIX,"[ 0.16229844  0.37737661 -0.12727077  0.06145346  0.16801559  0.32331798
 -0.12527866  0.18194643 -0.00417622 -0.39442425 -0.08975777  0.33287341
 -0.06676519  0.39630363 -0.19620083 -0.06867606  1.01223221  0.27969689
  0.26589192  0.26391054 -0.27409607 -0.02223983 -0.33230394  0.09279883
 -0.07864336  0.38051339  0.00953148  0.34770201  0.31167516 -0.09793813
  0.06337975 -0.08368476 -0.05628753  0.43530694 -2.34268607 -3.06695255
 -2.16195224 -2.29312935  2.23764989  0.17670747  1.96749065  0.50131299
  1.15120335  1.60322     0.95918183  1.2422168  -0.40943781  0.7629364
 -0.25866233  1.49457859 -0.95943681  0.11116642 -2.13051558  0.        ]",0.13844706345585955,[ 0.00111299 -0.00131772  0.0008627  -0.00049908  0.00025743 -0.00020064],-5.270515869160702,0.005140957827254791,0.810479240858469,-0.033771598936500904,"[-1.21888088e-01 -9.41810136e-02 -5.79340313e-02 -1.68079658e-02
  1.44833229e-02  6.74453796e-02  1.01380899e-01  1.26681026e-01
  1.68015638e-01  1.98061056e-01  1.69386073e-01  1.25192867e-01
 -3.22664481e-02 -2.04477636e-01 -2.51824686e-01 -2.70177811e-01
 -1.85476874e-01 -1.58850028e-01 -1.57503669e-01  1.78647481e-01
  7.54238322e-01  1.31096638e+00  1.41402225e+00  1.40518940e-02
  7.72595015e-06]",[ 0.00097489  0.00192098 -0.00113302 -0.00011408  0.00027268  0.00017369],"[ 0.00885208 -0.014509   -0.01476412 -0.00017286 -0.01173996  0.00775299
 -0.00050711  0.00504954  0.00142731  0.00448487  0.00548607  0.0043739
  0.00174287 -0.00011089  0.00027196 -0.00093788  0.00590983 -0.00227758
  0.00156009 -0.00538994]",0.08517002736499768,0.810479240858469,"[ 0.00885208 -0.014509   -0.01476412 -0.00017286 -0.01173996  0.00775299
 -0.00050711  0.00504954  0.00142731  0.00448487  0.00548607  0.0043739
  0.00174287 -0.00011089  0.00027196 -0.00093788  0.00590983 -0.00227758
  0.00156009 -0.00538994]"
EQR,"[-2.06596633e-01  1.20061297e-01  1.58778928e-01 -1.09921636e-01
  7.76130727e-01  6.05117913e-01  1.97189200e-02  6.21265578e-02
 -2.48631132e-02 -1.98986992e-01  1.24627475e-02  1.39990870e-01
  3.19313245e-01  1.96295264e-01  3.45658607e-01  5.70353384e-02
  5.40220949e-01  3.69526421e-01  3.88327757e-01  4.71263629e-01
 -2.55795964e-01  1.20105034e-01 -1.18302430e-01  1.34122356e-01
 -3.84819637e-01  3.96590203e-01  1.71131139e-01 -9.75316611e-03
  1.08808768e-01  6.49525970e-02 -7.35916606e-02  6.92788122e-02
  3.70640460e-01  3.00904403e-01 -1.46593075e+00 -1.23182388e+00
 -2.07557051e+00 -3.18781976e+00  1.06166770e-01 -1.32428037e+00
  3.54055326e+00  2.59416543e+00  2.34681844e+00  2.67216868e+00
 -1.47086162e+00 -2.73514647e-01 -1.75867021e+00  1.70831523e-03
 -4.35946781e-01 -9.74264416e-03 -1.53079481e+00 -2.57693024e+00
 -4.68806660e-01  0.00000000e+00]",0.14626372953976785,[ 0.0001125  -0.0011346   0.00074357 -0.00091263  0.00058183  0.00012187],-4.7949320563740985,0.00827156080851231,0.802879530460877,-0.03623844413387377,"[-0.11624491 -0.09764164 -0.04182751 -0.00760451  0.01791959  0.06400984
  0.10038022  0.13394512  0.1728965   0.19080877  0.18945411  0.11374667
 -0.00150856 -0.19628626 -0.29135658 -0.26277912 -0.16848335 -0.1314802
 -0.14210969  0.19759267  0.79073794  1.32339646  1.3430785   0.01496682
  0.01134528]",[-0.00015493  0.00137445 -0.00080549 -0.0005818   0.0005916   0.00120056],"[ 8.52287575e-03 -1.19137656e-02 -9.90028063e-03  8.91808866e-06
 -1.39162557e-02  2.07651090e-03 -4.29785862e-03  9.40962231e-03
  7.21661098e-03  7.55116996e-03  8.64959301e-03 -2.17135411e-03
 -2.01649198e-03 -3.66374352e-03 -1.02884039e-03 -1.07095826e-03
  1.57233728e-03 -3.25599973e-03 -6.05873869e-03 -1.18641206e-03]",0.0849177508422369,0.802879530460877,"[ 8.52287575e-03 -1.19137656e-02 -9.90028063e-03  8.91808866e-06
 -1.39162557e-02  2.07651090e-03 -4.29785862e-03  9.40962231e-03
  7.21661098e-03  7.55116996e-03  8.64959301e-03 -2.17135411e-03
 -2.01649198e-03 -3.66374352e-03 -1.02884039e-03 -1.07095826e-03
  1.57233728e-03 -3.25599973e-03 -6.05873869e-03 -1.18641206e-03]"
ES,"[-0.12170776  0.28800785  0.1576548  -0.08756763  0.59305843  0.56587592
 -0.02557981  0.23989166 -0.04758849 -0.28790531  0.03022205  0.11697573
  0.15912057  0.2738735   0.10640096  0.09514379  0.57936799  0.43393726
  0.3490237   0.42534482 -0.24465393  0.07221338 -0.1654177   0.05400181
 -0.27526228  0.26431162  0.09710458  0.02896376  0.14042478  0.05576166
 -0.06232833 -0.00298556  0.30337834  0.37630859 -1.34721372 -1.41520518
 -1.79325206 -2.49304949  0.46817608 -0.93326454  2.86948707  1.9663153
  2.00217548  2.52625206 -1.23292647 -0.48596363 -2.00319619 -0.83846737
  0.19497816  0.91929604 -0.37288372 -1.05497373 -1.61568685  0.        ]",0.13607943993164093,"[-8.59311139e-04 -6.13267659e-04  1.10489565e-04 -6.57116861e-04
  3.09787779e-04  6.09279226e-05]",-4.450578506514035,0.011671812797183443,0.8046283497940099,-0.03466070678241305,"[-1.15993535e-01 -9.74057759e-02 -4.66424873e-02 -9.08170926e-03
  1.70152567e-02  7.00212141e-02  9.98825582e-02  1.30898175e-01
  1.73104701e-01  1.89132581e-01  1.81300600e-01  1.17582209e-01
 -1.54062877e-02 -1.94148379e-01 -2.87451230e-01 -2.56789848e-01
 -1.73887970e-01 -1.37983786e-01 -1.44734921e-01  1.92618992e-01
  7.79715581e-01  1.30794871e+00  1.36933074e+00 -1.04371656e-03
  7.14455976e-03]","[-4.55649396e-05  1.48604423e-03 -8.08425086e-04 -5.51363563e-04
  4.06448838e-04  1.09988602e-03]","[ 0.00873723 -0.01162772 -0.01038107  0.00074149 -0.01199001  0.00308525
 -0.00339321  0.00753536  0.00541197  0.00665736  0.00825599 -0.00150523
 -0.00271337 -0.00417665 -0.00338606  0.00046188  0.00380245 -0.00038385
 -0.00216236 -0.00421945]",0.08516079339990855,0.8046283497940099,"[ 0.00873723 -0.01162772 -0.01038107  0.00074149 -0.01199001  0.00308525
 -0.00339321  0.00753536  0.00541197  0.00665736  0.00825599 -0.00150523
 -0.00271337 -0.00417665 -0.00338606  0.00046188  0.00380245 -0.00038385
 -0.00216236 -0.00421945]"
ESS,"[ 0.11848877  0.19380093  0.01840422  0.04302566  0.47140922  0.46536131
 -0.04437048  0.11827497 -0.00283076 -0.3803063   0.02146291  0.29417589
  0.23613244  0.34036366  0.09348204 -0.03024271  0.88363108  0.39648509
  0.36659106  0.37197969 -0.27853358  0.03858377 -0.23353454  0.14540127
 -0.22279942  0.4064197   0.09565259  0.21660594  0.1850342  -0.06153503
 -0.01077547 -0.03544398  0.14762426  0.40528418 -2.08205567 -2.41276316
 -2.14101585 -2.67855141  1.55122229 -0.31113326  2.65734964  1.43223527
  1.7207987   2.31367642 -0.01853031  0.81493909 -1.22641289  0.50710739
 -0.70483228  0.80811983 -1.74523817 -1.99420271 -2.03653394  0.        ]",0.14369922627177906,"[ 4.36597526e-05 -3.03946230e-04  2.86498669e-04 -9.38999932e-04
  4.23509855e-04 -2.38602404e-04]",-4.984099094077637,0.006845942800515841,0.8095767054869448,-0.03548599882873699,"[-0.11903276 -0.0942252  -0.049958   -0.01234663  0.01657492  0.06518672
  0.10107667  0.12687917  0.17279477  0.19672236  0.18473834  0.12167254
 -0.01584545 -0.20189268 -0.26233174 -0.26075602 -0.17407452 -0.14614282
 -0.15058331  0.18625854  0.77032543  1.32100518  1.37738427  0.01643054
  0.00623152]",[ 0.00057952  0.00160705 -0.00110925 -0.00034618  0.00040056  0.00065648],"[ 0.00877299 -0.01371033 -0.01304223 -0.00010888 -0.01267902  0.00594977
 -0.001678    0.00699575  0.00401468  0.00591948  0.00751123  0.00175609
  0.00073044 -0.0022937  -0.00013402 -0.00204601  0.00402462 -0.00410745
 -0.00430481 -0.00522326]",0.08479448319729418,0.8095767054869448,"[ 0.00877299 -0.01371033 -0.01304223 -0.00010888 -0.01267902  0.00594977
 -0.001678    0.00699575  0.00401468  0.00591948  0.00751123  0.00175609
  0.00073044 -0.0022937  -0.00013402 -0.00204601  0.00402462 -0.00410745
 -0.00430481 -0.00522326]"
ETN,"[-0.3300038   0.53407217 -0.21850429  0.07856333  0.30497873  0.2659339
 -0.17850194  0.19029038  0.02145198 -0.11066769 -0.30888909  0.23615325
 -0.08928442  0.28855922  0.10636533 -0.19892681  0.79038701  0.05413172
  0.15260658  0.29317342 -0.27790143  0.11285227 -0.32243815 -0.0655578
 -0.20966066  0.31228565 -0.13105737  0.22853115  0.35718081 -0.15048284
 -0.15957902 -0.13661623  0.01882115  0.51379324 -2.1093464  -2.48954053
 -2.49661895 -3.48501288  1.58906866  0.26307656  3.55418891  1.93224098
  0.92048964  1.41273121  0.2976978   1.77727177 -0.56843795  0.32387091
 -1.78359007 -0.87226035  0.01457674  2.05624249 -0.50768697  0.        ]",0.15397780156248084,[ 0.00067087 -0.00122807  0.00070111 -0.00069053  0.00028977 -0.00027329],-4.7181756273746345,0.00893145800151255,0.8003371849190477,-0.03241812988979978,"[-0.12382234 -0.09393927 -0.05423016 -0.01838513  0.01280509  0.0690521
  0.10277636  0.1377741   0.15918881  0.19528604  0.16734354  0.1200608
 -0.0144672  -0.21183252 -0.2707802  -0.29070254 -0.19183252 -0.15244381
 -0.1593426   0.19571527  0.75811693  1.28166481  1.3863551   0.005337
 -0.01030022]","[ 5.46082586e-04  1.95251072e-03 -1.27881287e-03 -7.75770297e-04
 -2.99432083e-05  2.99677785e-04]","[ 0.00913811 -0.01373689 -0.0131339  -0.00114834 -0.01499756  0.00596183
 -0.00029217  0.0092899   0.00528605  0.00384237  0.00497393  0.00280744
  0.00351883 -0.00084914 -0.00046853 -0.00468649 -0.00031409  0.00092882
  0.00716774 -0.0017216 ]",0.08553659778319113,0.8003371849190477,"[ 0.00913811 -0.01373689 -0.0131339  -0.00114834 -0.01499756  0.00596183
 -0.00029217  0.0092899   0.00528605  0.00384237  0.00497393  0.00280744
  0.00351883 -0.00084914 -0.00046853 -0.00468649 -0.00031409  0.00092882
  0.00716774 -0.0017216 ]"
ETR,"[-0.33012502  0.40717222  0.13781493 -0.15850699  0.62357191  0.59728423
 -0.0403735   0.21185159 -0.01734024 -0.24464461 -0.06106327  0.07447977
  0.02805943  0.25913489  0.01629647  0.09764838  0.57440675  0.34987194
  0.39050026  0.39616655 -0.28132449  0.09456499 -0.25320362  0.06438984
 -0.31428711  0.34408755  0.16628764  0.02440975  0.2847972   0.0588253
 -0.04316055  0.01699757  0.28513633  0.35164549 -1.33441086 -1.31530587
 -2.26142756 -3.12551653  0.11177609 -1.39106918  3.47507608  2.43898788
  2.20911383  2.33040448 -1.43687571 -0.60028982 -1.41008724 -0.23718171
  0.46959104  1.10573122 -0.39139201 -0.05526165 -1.29892474  0.        ]",0.140178641847872,[0.0007387  0.0002525  0.00040701 0.0002927  0.00018213 0.00047605],-4.623723415764988,0.00981617821903447,0.800334687584918,-0.033596981198196534,"[-0.11633179 -0.09927937 -0.04576922 -0.00813875  0.01649835  0.0697605
  0.10129499  0.13292129  0.16951489  0.18760638  0.17484084  0.11681749
 -0.02068075 -0.19394719 -0.28871459 -0.26325815 -0.16921178 -0.13995733
 -0.1512857   0.19633907  0.76395845  1.31219552  1.36492743  0.00924631
  0.01113191]","[-6.19014421e-05  1.83516457e-03 -8.44068922e-04 -5.24244549e-04
  4.50512200e-04  1.06467451e-03]","[ 0.00867406 -0.01166038 -0.01013176 -0.00057655 -0.01386211  0.00205978
 -0.00462019  0.00912354  0.00672401  0.00726816  0.00776001 -0.00199059
 -0.00286799 -0.00273464 -0.00167187  0.00148424  0.00445167 -0.00039234
  0.00074465 -0.00344988]",0.08539977218040978,0.800334687584918,"[ 0.00867406 -0.01166038 -0.01013176 -0.00057655 -0.01386211  0.00205978
 -0.00462019  0.00912354  0.00672401  0.00726816  0.00776001 -0.00199059
 -0.00286799 -0.00273464 -0.00167187  0.00148424  0.00445167 -0.00039234
  0.00074465 -0.00344988]"
ETSY,"[-0.27454577  0.55743215 -0.3018993   0.150395    0.2355752   0.1657684
 -0.13895274  0.10898152  0.21296526  0.09023237 -0.30886042  0.0208803
 -0.18998226  0.16169313  0.17920768 -0.26656798  0.19263317 -0.1676356
  0.14337174 -0.03546182 -0.17772515  0.19452249 -0.37849542 -0.1252286
 -0.20797112  0.30609908 -0.09728132 -0.0057556   0.35201573 -0.19743044
 -0.21300729 -0.09535578 -0.00640473  0.71821462 -0.79773061 -0.53754567
 -2.0425827  -2.72851094 -0.69421701 -1.53582213  2.65834886  0.88761036
  1.97998173  1.84304713  1.31869238  2.64176693 -0.40503724  0.7789286
 -2.50662573 -1.57394287 -0.46954724  1.28445704  0.15809051  0.        ]",0.1541293067693726,[ 0.0004501   0.00352359 -0.00165837  0.00061824 -0.00073823 -0.00099389],-4.528039420121813,0.01080183318264944,0.801479691338481,-0.032189623225059846,"[-0.12556262 -0.09229787 -0.05609751 -0.0215001   0.01416999  0.06624871
  0.1094942   0.14545091  0.15912563  0.1853934   0.16198473  0.11426765
 -0.01163604 -0.21474409 -0.31893859 -0.30867889 -0.19239906 -0.18355612
 -0.14846672  0.21261319  0.74553983  1.27410532  1.38401851  0.00760398
 -0.01124904]","[-3.50450599e-05  1.85528849e-03 -1.30614804e-03 -1.02737948e-03
 -4.48543607e-05  1.24573917e-04]","[ 9.79479980e-03 -9.90071570e-03 -7.79508021e-03 -4.86600259e-05
 -1.25647547e-02  8.92157369e-05 -5.16148536e-03  6.75632405e-03
  2.48537204e-03  6.76931160e-03  6.48043622e-03  5.78052582e-03
  5.75512457e-03  1.37619102e-04  9.81937028e-04 -6.91522341e-03
 -2.29182986e-03 -5.05375543e-04  4.92658072e-03  5.01158827e-04]",0.08546252542999469,0.801479691338481,"[ 9.79479980e-03 -9.90071570e-03 -7.79508021e-03 -4.86600259e-05
 -1.25647547e-02  8.92157369e-05 -5.16148536e-03  6.75632405e-03
  2.48537204e-03  6.76931160e-03  6.48043622e-03  5.78052582e-03
  5.75512457e-03  1.37619102e-04  9.81937028e-04 -6.91522341e-03
 -2.29182986e-03 -5.05375543e-04  4.92658072e-03  5.01158827e-04]"
EVRG,"[ 7.83886519e-02 -4.13654928e-02 -2.45482981e-03 -5.08218768e-02
  1.44365469e-01  1.84385818e-01 -1.04247542e-01  1.18802221e-01
 -3.03144477e-01 -2.69525389e-01 -5.59237338e-02  4.28449724e-01
  1.50302849e-01  2.33999763e-01  8.90710022e-02  4.36764975e-02
  1.05946318e+00  3.12272017e-01 -5.53291325e-02  5.99946219e-01
 -1.52306802e-01 -1.05756279e-01  1.11923467e-01  7.57635125e-02
 -2.35327468e-02  9.73614199e-02 -1.85163030e-01  3.99157609e-01
 -5.59189379e-02  7.97634984e-02  8.16127076e-02 -3.32563817e-02
  2.40870714e-02 -2.57265270e-01 -2.62038929e+00 -3.69303602e+00
 -8.95440905e-01 -1.41432586e+00  3.87209967e+00  2.64966441e+00
  1.46476082e+00  1.04107202e+00 -1.10572986e+00  1.08478174e-01
 -6.19652346e-01 -4.02399892e-01 -8.00021294e-01 -8.71960691e-01
  4.71261103e-01  4.52716125e-01  5.91903798e-01  1.50247134e-01
  2.00336623e-01  0.00000000e+00]",0.14071899582864164,[ 0.00044693  0.00041958  0.0004504  -0.0001243   0.00044124  0.00052993],-4.586396817907713,0.010189506956955795,0.8087505918651435,-0.037678876790445015,"[-0.11983662 -0.09610909 -0.05845571 -0.01919039  0.01410565  0.06503836
  0.09035756  0.13061814  0.17034362  0.20380916  0.18116033  0.11764097
 -0.01459465 -0.19911464 -0.24871133 -0.26932794 -0.21389277 -0.12315937
 -0.13682059  0.15911633  0.84328233  1.30709944  1.42725821 -0.02291943
 -0.00993433]","[ 9.08118654e-04  9.39549870e-04 -4.46301985e-04  3.04617815e-05
  3.31235636e-04  3.34373881e-04]","[ 0.00681927 -0.01511007 -0.01647226  0.00343059 -0.00906976  0.0120734
  0.00615416  0.00386038  0.00274635 -0.0017573   0.00077237 -0.00049602
 -0.00308317 -0.00115333 -0.0041633   0.00091586  0.00236323  0.00193603
  0.00153329  0.00037249]",0.08577546256514408,0.8087505918651435,"[ 0.00681927 -0.01511007 -0.01647226  0.00343059 -0.00906976  0.0120734
  0.00615416  0.00386038  0.00274635 -0.0017573   0.00077237 -0.00049602
 -0.00308317 -0.00115333 -0.0041633   0.00091586  0.00236323  0.00193603
  0.00153329  0.00037249]"
