,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.01937093  0.12828306 -0.09310081  0.26895633 -0.17213991 -0.03719486
 -0.06761277  0.12967926 -0.06613353  0.05542413 -0.04594105  0.1179329
 -0.15340128  0.02570662  0.0639166   0.01662474  0.09278604 -0.11593585
  0.0487488   0.048748    0.06618648  0.06679934  0.0224442   0.0878949
 -0.08360686  0.02784825 -0.03098468 -0.17039511 -0.09625882 -0.11936696
  0.04301095 -0.04814544  0.02089843 -0.0871874   0.10047322  0.46238545
  0.1106513   0.13883128 -0.69572316 -0.44998539  0.33123226  0.28407013
  0.02504534 -0.05458144  0.5368632   0.87833447 -0.26537804 -0.71880825
 -1.05249406 -0.97740329  0.92341736  1.08326794  1.36857243  0.        ]",0.16800623329909306,[ 0.00027806  0.00030278 -0.00032836  0.00013492 -0.00028706 -0.00032437],-5.702377291229407,0.003338020570532066,0.8083976252918554,-0.03623263328088178,"[-0.11996992 -0.08913042 -0.06659076 -0.02660591  0.01592665  0.06401508
  0.09674612  0.14156609  0.16645723  0.18738886  0.15582276  0.09601925
 -0.04041937 -0.21473839 -0.32304683 -0.29285843 -0.20231024 -0.17038889
 -0.10776836  0.24987132  0.82832572  1.31315939  1.29121647 -0.06373592
 -0.00146077]",[-0.00033705  0.00053185 -0.00072041  0.00121064  0.00043618  0.00056682],"[ 0.00626793 -0.00590507 -0.00165708  0.00511308 -0.0041715  -0.00042442
 -0.00072905  0.00234013  0.00010579 -0.00060723  0.00163668  0.00333302
  0.00131918  0.00095479 -0.0022189  -0.00318419 -0.00123187  0.0020576
  0.00446583  0.00350385]",0.08712263113935062,0.8083976252918554,"[ 0.00626793 -0.00590507 -0.00165708  0.00511308 -0.0041715  -0.00042442
 -0.00072905  0.00234013  0.00010579 -0.00060723  0.00163668  0.00333302
  0.00131918  0.00095479 -0.0022189  -0.00318419 -0.00123187  0.0020576
  0.00446583  0.00350385]"
CTAS,"[-5.80106451e-02  1.29684415e-01  9.31069924e-02  1.99377718e-01
 -1.56788738e-02 -2.30120165e-01  1.07549601e-02 -1.61033755e-01
 -1.12033017e-01 -2.25485868e-02  2.45174227e-03  3.95522520e-02
 -1.69890468e-01 -9.23118112e-02 -7.92518716e-02  1.41927900e-01
 -1.27882251e-01 -1.82143125e-01 -7.40350220e-02 -4.64322803e-02
 -8.99987654e-03  3.85731561e-02 -1.14549697e-02  1.18038659e-02
  1.06835479e-01  6.59919752e-02  1.97106016e-01  1.31445765e-01
 -1.38054233e-01 -1.66055502e-01 -6.57346408e-03 -8.41304429e-03
 -9.48926367e-04 -3.87893873e-01 -1.43826762e-01  7.50045960e-02
  7.58962622e-01  1.12044429e+00 -1.01053720e+00 -1.49815584e+00
 -5.50059799e-01  7.75327394e-02  1.11135886e+00  2.50820864e-01
 -1.45094009e-01  2.74201006e-01  4.22326349e-01  6.11299760e-01
 -1.08876199e+00 -8.82764942e-01 -2.13218209e-01 -8.04009952e-01
 -5.25437245e-01  0.00000000e+00]",0.17061965392168785,"[-3.10143129e-04 -1.90132352e-04 -1.98013255e-04 -1.52116084e-04
 -7.57760767e-05 -2.61530332e-04]",-5.85867132937594,0.0028550345642616537,0.806849528812787,-0.036223748071696565,"[-0.11587209 -0.09073419 -0.0626035  -0.03168941  0.01783798  0.05376702
  0.09496991  0.13895312  0.16883606  0.18432571  0.15499027  0.08828106
 -0.04883412 -0.20672573 -0.34211313 -0.29872981 -0.21420694 -0.18327599
 -0.11928243  0.2462496   0.82907719  1.29615554  1.32915971 -0.06206763
  0.01089736]",[ 0.0005048   0.00038073 -0.00081152  0.00113507  0.00059195  0.0005207 ],"[ 0.00528499 -0.00665403 -0.00270816  0.00690714 -0.00141352 -0.00144369
 -0.00369938  0.00010919 -0.00036197  0.00224281  0.00221169  0.00112052
 -0.00043256  0.00273081  0.00164903 -0.00332092 -0.00123206 -0.00108095
 -0.00120096 -0.00223068]",0.0867017521438107,0.806849528812787,"[ 0.00528499 -0.00665403 -0.00270816  0.00690714 -0.00141352 -0.00144369
 -0.00369938  0.00010919 -0.00036197  0.00224281  0.00221169  0.00112052
 -0.00043256  0.00273081  0.00164903 -0.00332092 -0.00123206 -0.00108095
 -0.00120096 -0.00223068]"
CTLT,"[ 0.2057962   0.07498786 -0.10522093  0.05757374 -0.01328324  0.13313196
  0.07494788  0.35131716 -0.14987422  0.1472385  -0.10197347 -0.16261628
 -0.11397378  0.0642713   0.12620713 -0.22426425  0.21068207  0.07396092
  0.10794589  0.03922666  0.05998576  0.17531646  0.00670659 -0.01305943
 -0.14038869 -0.05932435 -0.05700956 -0.13998732 -0.07446316  0.17882467
  0.10336411  0.26118305  0.15520291  0.41755378  0.47236181  0.2657035
 -1.03582471 -0.73316337  0.65804959  0.88183341  0.45757684 -0.13881064
 -0.69164864 -0.21138632 -0.26163398 -0.60931239  0.14810024  1.22055308
  0.8494602  -0.815346   -0.97498327  2.0703635   2.2973061   0.        ]",0.16508222911799494,[-0.00070551  0.00011077 -0.00052438 -0.00022432 -0.00027771 -0.00048332],-5.535713354379596,0.003943394594598054,0.8121272507822335,-0.036742048096844726,"[-0.12027525 -0.09439017 -0.06224025 -0.02142894  0.01979808  0.07107708
  0.09303327  0.14468105  0.16294749  0.17456087  0.15570539  0.09782623
 -0.03659847 -0.23086866 -0.31383861 -0.27593414 -0.20038702 -0.17099049
 -0.10918325  0.26594213  0.82171954  1.29717429  1.28235726 -0.07303958
 -0.00436506]","[-2.05577299e-04  5.38417892e-04  3.40104215e-05  1.35272509e-03
  1.35694930e-03  8.74626116e-04]","[ 0.00798332 -0.00474219 -0.00217502  0.00191209 -0.00663543  0.00365131
  0.00288865  0.00268868 -0.00119738 -0.00220481  0.00125552  0.00175007
 -0.00277022  0.00196703  0.00269534  0.00218765 -0.00079679 -0.0031318
  0.00744478  0.00693541]",0.08638611995587196,0.8121272507822335,"[ 0.00798332 -0.00474219 -0.00217502  0.00191209 -0.00663543  0.00365131
  0.00288865  0.00268868 -0.00119738 -0.00220481  0.00125552  0.00175007
 -0.00277022  0.00196703  0.00269534  0.00218765 -0.00079679 -0.0031318
  0.00744478  0.00693541]"
CTSH,"[ 0.07204911 -0.04676996  0.01462425 -0.03318623  0.04491547  0.01195944
 -0.02652816  0.07279861 -0.05317304 -0.07866947 -0.04242121 -0.09148399
 -0.01003308 -0.05139775  0.04487884  0.03519055 -0.01175358  0.01806674
  0.10084808 -0.05306061  0.04860261  0.14431737  0.07712189 -0.03500151
  0.07552415 -0.09473352  0.08943574 -0.03674317 -0.09448739  0.07669415
 -0.0149082   0.16628303 -0.09491357  0.00571231 -0.19370812 -0.23469119
  0.17022043  0.34292904 -0.00199513 -0.30726155  0.11258102  0.48149329
  0.27650161  0.00474633 -1.2044379  -1.11918916  0.21664317  0.57172177
  1.28125612  0.5470855  -0.68984518  0.29170663  0.81599883  0.        ]",0.1671634420628266,"[-3.43654074e-04 -7.44417267e-05 -2.61242115e-04 -1.89568131e-04
 -9.02890512e-05 -2.21391858e-04]",-5.29140894987778,0.005034661674139223,0.80945150542623,-0.03794067377963157,"[-0.11756032 -0.09648549 -0.06044334 -0.02464429  0.01630495  0.06161574
  0.09669382  0.13663601  0.16573507  0.17807689  0.1614362   0.09036687
 -0.03998512 -0.21330626 -0.33091311 -0.28224906 -0.19963086 -0.18293489
 -0.11150322  0.260067    0.84167652  1.29479305  1.32739133 -0.077038
  0.00333661]","[ 6.04875328e-05  4.93752986e-04 -1.83724970e-04  1.11243103e-03
  1.11050587e-03  1.64104887e-04]","[ 0.00651758 -0.006648   -0.00366715  0.00521582 -0.00357748  0.00154029
 -0.00042771  0.00190577  0.00060398  0.00014293  0.00171967 -0.00134814
 -0.00433025  0.0019805   0.00082386  0.00330195  0.00309793 -0.00237057
  0.00197131  0.00238284]",0.08603193799195943,0.80945150542623,"[ 0.00651758 -0.006648   -0.00366715  0.00521582 -0.00357748  0.00154029
 -0.00042771  0.00190577  0.00060398  0.00014293  0.00171967 -0.00134814
 -0.00433025  0.0019805   0.00082386  0.00330195  0.00309793 -0.00237057
  0.00197131  0.00238284]"
CVS,"[-3.76514976e-02 -2.03250452e-02  1.84270480e-02 -1.27471723e-01
  2.40336088e-01 -1.56075714e-02  1.04832319e-01 -1.68891839e-01
 -6.13030668e-02  2.63371480e-01 -2.77971870e-02  1.37710915e-01
  2.13140274e-02  8.26573750e-02 -4.44547309e-02 -1.20011029e-01
 -6.23605880e-02  2.91907674e-01 -1.49810596e-01  5.60301595e-02
 -1.77334915e-01 -3.32691016e-01 -9.73243723e-02 -2.48457127e-01
 -1.30422254e-02 -7.13939417e-03 -1.00226144e-01  2.02406179e-01
  3.47550666e-01  3.83322418e-04  1.21414389e-01 -4.69471496e-02
  1.80267950e-01  6.86709204e-01  1.12064156e+00  4.64541842e-01
 -1.95351234e+00 -1.58493998e+00  8.44521805e-01  5.85467969e-01
 -2.75533421e-01 -7.02845025e-01  7.60569777e-01  1.12693277e+00
 -5.75548570e-02 -4.01719882e-01 -1.75178382e-01  1.64284380e-01
 -7.12903589e-01 -3.84110827e-01  4.00837498e-01 -1.32430168e+00
 -1.74413925e+00  0.00000000e+00]",0.16612454193287757,"[-9.46951529e-04 -2.43396878e-05 -3.15359848e-04  6.57195449e-05
  7.95881255e-05 -2.04015488e-06]",-5.776215212242408,0.0031004276907711627,0.8072568340958257,-0.037688973596461756,"[-0.11745148 -0.09872999 -0.05549574 -0.02509601  0.01983322  0.05294819
  0.09624584  0.14976046  0.16735719  0.18943335  0.16270335  0.09814181
 -0.04794035 -0.22584883 -0.33683265 -0.25961848 -0.22535948 -0.16948748
 -0.1375023   0.18648011  0.81551863  1.2470121   1.30412842 -0.07379222
 -0.00873434]",[ 0.00078425  0.00174564 -0.00052554  0.00134003  0.00049876  0.0009711 ],"[ 0.00875813 -0.00312834 -0.00166754 -0.000648   -0.00918204  0.00426822
  0.00245018  0.00062795 -0.00286216  0.00207386  0.00477159  0.00221303
 -0.00192018  0.00073506  0.00034689 -0.00165124  0.00020063  0.00089645
 -0.00193785 -0.00521501]",0.08626731417641254,0.8072568340958257,"[ 0.00875813 -0.00312834 -0.00166754 -0.000648   -0.00918204  0.00426822
  0.00245018  0.00062795 -0.00286216  0.00207386  0.00477159  0.00221303
 -0.00192018  0.00073506  0.00034689 -0.00165124  0.00020063  0.00089645
 -0.00193785 -0.00521501]"
CVX,"[-0.04528202  0.06277162 -0.03156989  0.22443774 -0.16590356 -0.09150105
 -0.00469847 -0.01912132  0.06439884 -0.09005923  0.02107574 -0.06394215
  0.02000018 -0.01749759 -0.03582711  0.0681228  -0.02714576 -0.19955581
 -0.07042562 -0.07379275  0.0758607   0.06169687  0.03773572  0.13579351
 -0.04300847 -0.04594227  0.10702504 -0.07640236 -0.12686905 -0.13089838
 -0.06542861 -0.01885742 -0.0263365  -0.35581454 -0.50637659 -0.30658557
  0.92950726  1.1954712  -0.14795107 -0.43912032 -0.83867804 -0.3807592
  0.22079907 -0.0596019   0.58285596  0.71084709  0.06822151 -0.13541828
 -0.83799427 -0.60776118  0.20920214 -0.01041467  0.62605048  0.        ]",0.172571928150509,"[-1.48393486e-04  3.19081858e-04 -2.40280284e-04 -8.88836708e-06
 -3.20401183e-05 -7.06032602e-05]",-5.943612890984364,0.0026225375720646937,0.8071041777144592,-0.03687709551187586,"[-0.11857613 -0.09015727 -0.06624819 -0.02806136  0.01746739  0.05892483
  0.10148039  0.13654478  0.16921625  0.178894    0.16571033  0.09310971
 -0.04522435 -0.21245945 -0.3323554  -0.30056578 -0.21317509 -0.1862392
 -0.10802157  0.24932476  0.83592462  1.32664205  1.30071153 -0.06942856
  0.00640939]","[-6.31345475e-05  3.86245366e-04 -6.99258818e-04  1.02274963e-03
  5.58792156e-04  3.52724804e-04]","[ 5.33238481e-03 -7.56425520e-03 -3.87063833e-03  7.33202058e-03
 -1.16162442e-03  9.41441112e-04 -8.49419264e-04 -7.36945963e-04
 -1.74739201e-03 -1.79983059e-04  1.35702460e-03  3.61712089e-03
  6.76023902e-04  1.95565628e-03 -6.36693466e-04 -2.40738366e-03
 -1.45267071e-04 -5.05432308e-06  1.10436864e-03  1.39842044e-03]",0.08675104701224537,0.8071041777144592,"[ 5.33238481e-03 -7.56425520e-03 -3.87063833e-03  7.33202058e-03
 -1.16162442e-03  9.41441112e-04 -8.49419264e-04 -7.36945963e-04
 -1.74739201e-03 -1.79983059e-04  1.35702460e-03  3.61712089e-03
  6.76023902e-04  1.95565628e-03 -6.36693466e-04 -2.40738366e-03
 -1.45267071e-04 -5.05432308e-06  1.10436864e-03  1.39842044e-03]"
D,"[-0.03719083  0.04598097  0.13139241 -0.11584948  0.16669246 -0.0914047
 -0.06370575 -0.16270634 -0.18194252  0.06020005 -0.01451911  0.25861135
 -0.23997163 -0.08362019 -0.01413172  0.1189539  -0.05522206  0.04359841
  0.05288009  0.11243915 -0.11975457 -0.04686402 -0.06109477 -0.1285748
  0.20722039  0.2070541  -0.03627173  0.17676125  0.00782432 -0.01184278
  0.09025133 -0.14353658 -0.03950259 -0.06999816  0.45685655  0.67281436
 -0.20137956 -0.65114371 -1.40503402 -1.10618027  1.26213268  1.30219906
  0.45992815 -0.19372254 -0.82303595 -0.10450636  0.31680992 -0.22564401
 -0.42309214  0.21644148  0.4484404  -0.79896625 -1.44790281  0.        ]",0.1686588848625377,"[ 7.14151174e-04 -1.07278078e-03  3.28365183e-04 -8.48412647e-05
  4.74940311e-05 -2.99890000e-04]",-5.421476722024462,0.004420613807652809,0.8072660502498059,-0.03704073742744134,"[-0.11500771 -0.0984217  -0.05741232 -0.02722513  0.01500354  0.05326952
  0.09194682  0.14177914  0.16791096  0.19506912  0.14901531  0.0883629
 -0.0452004  -0.20759318 -0.33643064 -0.28098139 -0.20444779 -0.16387841
 -0.13065393  0.22992142  0.81885756  1.27074559  1.34932914 -0.05214855
 -0.0048045 ]",[ 0.00065143  0.00085644 -0.00045326  0.00128783  0.00026265  0.00043334],"[ 0.00626097 -0.00500188 -0.00099217  0.00422921 -0.00650144 -0.00224292
 -0.00237758  0.00501722  0.00296885  0.0006018   0.00140291 -0.00090456
 -0.00133151  0.0022515  -0.00101527 -0.00175867  0.00200825  0.00091849
 -0.00072011 -0.00485813]",0.0864755484227151,0.8072660502498059,"[ 0.00626097 -0.00500188 -0.00099217  0.00422921 -0.00650144 -0.00224292
 -0.00237758  0.00501722  0.00296885  0.0006018   0.00140291 -0.00090456
 -0.00133151  0.0022515  -0.00101527 -0.00175867  0.00200825  0.00091849
 -0.00072011 -0.00485813]"
DAL,"[ 0.08081373  0.15771521 -0.02179097  0.07324203  0.20097741 -0.12180408
  0.05017773 -0.10242206 -0.31579284  0.31522086 -0.14940292  0.31732392
 -0.23754123 -0.0254501   0.03639534 -0.05759865  0.01571728  0.1895286
 -0.07926894  0.09400405 -0.26092556 -0.24693336 -0.1461584  -0.3580513
  0.11413234  0.08197891 -0.04814337  0.10391374  0.25887013  0.01273364
  0.27814934  0.0252581   0.25860067  0.90662848  1.72296883  1.3830353
 -2.50970187 -1.98711333 -0.4576243  -0.62376934  0.70751117  0.26580186
  1.48195358  1.27486711 -0.85628815 -0.51572962 -0.06098998  0.38264477
 -1.33445629 -1.47521315  0.21792761 -1.76237051  0.13567246  0.        ]",0.16561873967270807,"[-1.15629860e-03 -2.39242293e-05 -4.82771207e-04  1.23854016e-04
 -1.52613755e-04 -4.72176345e-05]",-6.161689240155721,0.0021086881806822895,0.8096268505238409,-0.03594108178981071,"[-0.11844253 -0.09392534 -0.05711383 -0.02829187  0.01904884  0.05539718
  0.08726912  0.15143594  0.16234677  0.19784927  0.14858347  0.0925819
 -0.04416216 -0.21950681 -0.33203991 -0.2663641  -0.21875426 -0.16409253
 -0.14844754  0.2019518   0.80305465  1.21483243  1.32838335 -0.06813249
 -0.00486205]",[ 0.00045673  0.00154553 -0.00048557  0.00169782  0.00060818  0.00136371],"[ 9.56643688e-03 -1.53525185e-03  1.03536056e-03 -2.07723878e-03
 -1.02984043e-02  6.64487970e-04 -8.03838373e-04  3.22338362e-03
 -6.92909134e-05  4.05773715e-03  5.26596371e-03 -5.86185955e-04
 -2.09885895e-03  8.34114812e-04  1.17261057e-03 -3.67573651e-03
 -3.14922923e-03  5.02517549e-04 -2.99468405e-03 -1.96041281e-04]",0.08643866265421798,0.8096268505238409,"[ 9.56643688e-03 -1.53525185e-03  1.03536056e-03 -2.07723878e-03
 -1.02984043e-02  6.64487970e-04 -8.03838373e-04  3.22338362e-03
 -6.92909134e-05  4.05773715e-03  5.26596371e-03 -5.86185955e-04
 -2.09885895e-03  8.34114812e-04  1.17261057e-03 -3.67573651e-03
 -3.14922923e-03  5.02517549e-04 -2.99468405e-03 -1.96041281e-04]"
DD,"[-0.00548118  0.11911673  0.0015748   0.16828039 -0.05902364 -0.06989827
  0.0274369   0.02996936 -0.08792009  0.0306132  -0.02305715 -0.03429137
 -0.17955724 -0.0080502  -0.0059907   0.0052085   0.05955874 -0.14216041
 -0.04928195  0.01863291  0.05402568  0.10979452  0.0109811   0.08913723
 -0.00968168  0.0358786   0.01877127 -0.01585234 -0.17920268 -0.04696632
  0.03148125 -0.02847667  0.02710828 -0.21520256 -0.16494637 -0.05258092
  0.38545787  0.51665948 -0.28441769 -0.33520563 -0.06134116  0.26126065
 -0.17241311 -0.67879012  0.09856567  0.58901067  0.68931373  0.31317892
 -1.05901565 -0.95982659  0.354196    0.64957245  0.61461918  0.        ]",0.16431869288902407,[-0.00066226 -0.00020404 -0.00017667 -0.00093507  0.00018121 -0.00022865],-5.1643131659368935,0.005716988113016769,0.8079004337748626,-0.036323789487649034,"[-1.17887218e-01 -9.15469507e-02 -6.36037881e-02 -2.72542902e-02
  1.83636324e-02  6.02814831e-02  9.57162837e-02  1.40698598e-01
  1.67342936e-01  1.80668749e-01  1.54167252e-01  9.33937744e-02
 -4.44967603e-02 -2.15998843e-01 -3.26898718e-01 -2.95056803e-01
 -2.12939056e-01 -1.74951805e-01 -1.10162262e-01  2.57277209e-01
  8.28277942e-01  1.31551724e+00  1.30673993e+00 -6.32293103e-02
  5.81882192e-04]",[ 0.00011364  0.00027453 -0.00051802  0.00121988  0.00056418  0.00058153],"[ 5.84376260e-03 -6.61783690e-03 -3.06294484e-03  5.84237712e-03
 -3.11581000e-03  7.06477096e-04 -5.36446208e-04  1.41083198e-03
  2.73976943e-05 -1.13582875e-03 -1.33240264e-04  2.19614520e-03
  3.25044079e-04  3.66590088e-03  4.56833810e-04 -3.19495311e-03
 -1.16323127e-03  5.60787848e-04  3.17296584e-03  1.24652233e-03]",0.08678629146748179,0.8079004337748626,"[ 5.84376260e-03 -6.61783690e-03 -3.06294484e-03  5.84237712e-03
 -3.11581000e-03  7.06477096e-04 -5.36446208e-04  1.41083198e-03
  2.73976943e-05 -1.13582875e-03 -1.33240264e-04  2.19614520e-03
  3.25044079e-04  3.66590088e-03  4.56833810e-04 -3.19495311e-03
 -1.16323127e-03  5.60787848e-04  3.17296584e-03  1.24652233e-03]"
DE,"[-0.06733259  0.0848182  -0.03765328  0.25828227 -0.15802858 -0.10992115
 -0.08068597 -0.02381703  0.00788278 -0.02325272 -0.0024968   0.12277898
 -0.08318034 -0.00354039 -0.00300118  0.11054067 -0.0292436  -0.14776915
 -0.00713257 -0.00457089  0.06507946  0.01475147  0.04205234  0.0996572
 -0.03052701  0.0054954   0.04604299 -0.09283815 -0.08525188 -0.20359304
 -0.02416117 -0.10227512 -0.05802477 -0.31932626 -0.21588812  0.14612479
  0.67259717  0.76753009 -0.76465169 -0.84724129 -0.22285512  0.14998427
  0.49843109  0.17374853  0.49250505  0.87393849 -0.26487235 -0.90575598
 -1.19131674 -0.63607219  1.06502492  0.2411331   0.38691779  0.        ]",0.16923882943088095,"[-9.59604172e-04  1.01244540e-03 -6.62040691e-04 -7.62955372e-05
 -3.23958548e-05 -3.28890396e-05]",-5.4390300377424685,0.004343694447739912,0.806663033831339,-0.03666294013019056,"[-0.11871081 -0.08932319 -0.06614858 -0.02861346  0.01533024  0.05880734
  0.09953808  0.13888879  0.16857068  0.18768807  0.16008478  0.0940123
 -0.04396056 -0.20892571 -0.33258591 -0.296261   -0.20675026 -0.17738047
 -0.10840163  0.24169389  0.83599464  1.31630204  1.30188944 -0.06570976
  0.00287896]",[-0.00012278  0.00055447 -0.00092526  0.00107201  0.00029427  0.00032735],"[ 0.00546573 -0.0068136  -0.00258947  0.0066514  -0.00239561 -0.00075162
 -0.00184984  0.0008956  -0.00023822  0.00057668  0.00213981  0.0030985
  0.00124738  0.00093771 -0.00265226 -0.00349639 -0.00027858  0.00242361
  0.00186209  0.00053068]",0.08704911692115846,0.806663033831339,"[ 0.00546573 -0.0068136  -0.00258947  0.0066514  -0.00239561 -0.00075162
 -0.00184984  0.0008956  -0.00023822  0.00057668  0.00213981  0.0030985
  0.00124738  0.00093771 -0.00265226 -0.00349639 -0.00027858  0.00242361
  0.00186209  0.00053068]"
DFS,"[-7.65269869e-02  4.55815501e-02  1.99616607e-02  2.12202654e-01
 -2.85804855e-04 -9.55493382e-02  9.86795541e-02  1.00372930e-02
 -8.28364129e-03  8.75073401e-02 -3.20738277e-03 -2.08110000e-01
 -1.05479098e-01  9.48741746e-02 -5.67213484e-02 -4.66687145e-02
 -5.39173960e-02 -3.60057442e-02 -1.17324787e-01 -5.70843451e-02
  1.84846407e-01  8.36560024e-02  1.16638130e-01  1.27738105e-01
 -1.38284474e-01 -1.64700296e-01  1.01067313e-01  8.21199226e-02
 -1.63496852e-01 -1.55542404e-01 -6.02581930e-02  6.93167792e-02
 -1.53733788e-02 -2.67883955e-01 -4.90662624e-01 -8.40319106e-01
  5.14007714e-01  1.29068005e+00  9.15784328e-01  5.89125478e-02
 -1.48893057e+00 -6.64433731e-01  3.25867791e-01 -6.60407747e-02
  4.50590447e-02  5.67919868e-02  7.43587862e-01  8.39073917e-01
 -7.89410426e-01 -9.63757972e-01  4.43795342e-01  1.51290815e+00
 -3.14213135e-01  0.00000000e+00]",0.16875607457386882,[-0.00014877  0.00053541 -0.00048407  0.00019563 -0.00025552 -0.00021989],-5.725297000536814,0.0032623842022162066,0.8064790907157031,-0.03704708956728643,"[-0.11743171 -0.09042235 -0.06213207 -0.02803837  0.02023482  0.05951635
  0.0986412   0.14287589  0.16834813  0.17262536  0.158573    0.09868354
 -0.04780893 -0.22035928 -0.33558958 -0.28583659 -0.21925362 -0.18365956
 -0.09471206  0.25395198  0.8500402   1.32480073  1.28138797 -0.08083706
  0.00531453]",[ 0.00041333  0.00028854 -0.00086389  0.00100152  0.00085349  0.00042281],"[ 0.00571543 -0.00748568 -0.00537092  0.00616185 -0.00092061  0.00394825
  0.00045113 -0.00240473 -0.00259032  0.00036612  0.00136149  0.00246126
 -0.0012367   0.00379229  0.00194169 -0.00201046 -0.00122844  0.00082367
  0.00515442 -0.00115539]",0.08677595726961736,0.8064790907157031,"[ 0.00571543 -0.00748568 -0.00537092  0.00616185 -0.00092061  0.00394825
  0.00045113 -0.00240473 -0.00259032  0.00036612  0.00136149  0.00246126
 -0.0012367   0.00379229  0.00194169 -0.00201046 -0.00122844  0.00082367
  0.00515442 -0.00115539]"
DG,"[-0.06333828  0.07198706  0.13415209  0.0775893   0.1039808  -0.14653162
 -0.04401601 -0.06901397 -0.18812218  0.04445588 -0.02635162  0.07014655
 -0.33868481 -0.03855253 -0.01821913  0.12668991 -0.07446278 -0.04296803
  0.05623363  0.05313914  0.0894537   0.14247003  0.07956037  0.02570935
  0.11493235  0.06023642  0.07344696  0.15403491 -0.22702767 -0.11879616
  0.01162187 -0.04102318 -0.13457103 -0.43058719 -0.23817319 -0.0811052
  0.7105889   0.75099108 -1.01620089 -1.3109715   0.38271866  1.20760079
  0.56485343 -0.49883479 -1.07962773 -0.2289612   0.85319105  0.32518512
 -0.45517087 -0.23355518  0.64768289  0.96955863 -0.92636152  0.        ]",0.16596854446083198,"[ 2.45219594e-04 -1.85550039e-04  2.38886471e-04  2.32920259e-04
  5.32379188e-05  4.18865743e-04]",-5.6022651879044405,0.0036894968401711835,0.8067429441988105,-0.036788128803077844,"[-0.11494921 -0.09368662 -0.05935196 -0.0291151   0.0158522   0.05661058
  0.0919583   0.14095937  0.16749319  0.18608483  0.14486252  0.09063714
 -0.04558019 -0.20670639 -0.33796984 -0.2871026  -0.20307574 -0.17076951
 -0.10588333  0.26131455  0.84255724  1.30147235  1.33182484 -0.06271887
  0.0025667 ]",[ 0.00057771  0.00019248 -0.00074353  0.00112966  0.00055773  0.00019461],"[ 0.00515877 -0.00687559 -0.0031424   0.00674714 -0.00247905 -0.00140527
 -0.00320311  0.00276486  0.00276331  0.0007646   0.00048393 -0.00154049
 -0.001955    0.00389762  0.00039602 -0.00176916  0.00076756  0.00145501
  0.00371589 -0.00333276]",0.08673846875124504,0.8067429441988105,"[ 0.00515877 -0.00687559 -0.0031424   0.00674714 -0.00247905 -0.00140527
 -0.00320311  0.00276486  0.00276331  0.0007646   0.00048393 -0.00154049
 -0.001955    0.00389762  0.00039602 -0.00176916  0.00076756  0.00145501
  0.00371589 -0.00333276]"
