,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.1273767  -0.42428737  0.14076041 -0.19024034 -0.0143189  -0.13457788
  0.11906009 -0.28798653 -0.12790257 -0.49280868  0.04026594  0.35258878
 -0.37258138 -0.79758635  0.45204416  0.19860569  0.05671501 -0.57185992
  0.46310518 -0.0099491   0.24377621  0.60916901  0.1426799  -0.19223442
 -0.0918039  -0.18706267 -0.25835753  0.03532472  0.48403464  0.23622836
 -0.01023845 -0.09356914 -0.00645227 -2.97666046 -1.88985776 -2.25196643
 -4.25926427  0.47788582 -3.8118147   0.48752303 -2.0085397  -0.94442146
 -0.47315776 -1.78837095 -1.03673786 -1.58472969 -1.58934451 -0.57636577
 -0.6221803  -0.51293596  1.02215117 -0.98484119  2.56927045  0.        ]",0.23286844398948378,"[-1.16084049e-03 -5.08716599e-04 -3.90689263e-05 -2.30399830e-04
 -1.79325240e-04 -1.45518835e-04]",-5.433336218829854,0.0043684972015235034,0.7428208090315682,-0.036775093667886324,"[-0.11046033 -0.09549488 -0.05895936 -0.02522552  0.02204331  0.04968718
  0.0945457   0.12079087  0.1730083   0.20643676  0.16286098  0.08325436
  0.02421171 -0.16578872 -0.32106844 -0.37583503 -0.19294962 -0.19645064
 -0.13190414  0.15512893  0.7507355   1.28153369  1.7091419   0.45305438
 -0.0167857 ]",[ 0.00126309  0.00144101  0.00075374 -0.00036985 -0.00059571  0.00046711],"[ 0.00608018 -0.01037582 -0.00804221 -0.00714406  0.00081122 -0.01000286
  0.0031076  -0.00860115 -0.00180104 -0.00262239 -0.00408502 -0.00239115
 -0.00442112 -0.00275477 -0.00402583 -0.0013304  -0.00051942  0.00227855
 -0.00100571  0.00733088]",0.08559208675655604,0.7428208090315682,"[ 0.00608018 -0.01037582 -0.00804221 -0.00714406  0.00081122 -0.01000286
  0.0031076  -0.00860115 -0.00180104 -0.00262239 -0.00408502 -0.00239115
 -0.00442112 -0.00275477 -0.00402583 -0.0013304  -0.00051942  0.00227855
 -0.00100571  0.00733088]"
EXPE,"[ 0.00835723 -0.20767051  0.11218919 -0.16792758 -0.09367068 -0.17697286
  0.04938831 -0.04934581 -0.1109238  -0.32342585  0.07193367  0.07029387
 -0.34979382 -0.58060711  0.20949151  0.21517801  0.10090708 -0.30181416
  0.16009105 -0.02506694  0.14073991  0.51014443  0.1883387  -0.02440841
 -0.08129089  0.01719848 -0.28760375  0.06245878  0.30074063  0.26596616
 -0.15871562 -0.13845175 -0.00959408 -2.01417655 -1.0638262  -1.45213196
 -2.58882663  0.26640434 -2.2939975   0.37760813 -1.0004148  -0.71070144
  0.19880941 -1.59330029 -0.0646222  -2.02583826 -0.35811827 -1.66816427
 -0.34172844 -1.31535943 -0.18172247 -0.45782863  0.47677024  0.        ]",0.2233396933816977,"[-3.76081909e-04  4.18841933e-04  6.14404248e-04 -5.20455995e-04
 -5.90508744e-05 -1.42470914e-04]",-4.796641111728426,0.00825743632642273,0.7455468962687111,-0.034865126223417295,"[-0.11129413 -0.09489694 -0.0607461  -0.02661235  0.01998758  0.05695335
  0.09505249  0.12744006  0.1744985   0.19375491  0.1635778   0.09539199
  0.01222516 -0.16338503 -0.31917054 -0.35462126 -0.22072791 -0.20354013
 -0.1515812   0.14187717  0.76047832  1.31215974  1.6986816   0.48167195
 -0.01852405]",[ 0.0012541   0.00100176  0.00079922 -0.00071999 -0.00067115  0.0003741 ],"[ 9.12611513e-03 -7.94989069e-03 -5.60142556e-03 -2.59765424e-03
 -3.26193969e-06 -5.47908337e-03  2.85600298e-03 -5.53461595e-03
 -1.51464603e-03 -5.54112460e-04 -3.32357882e-03  1.96913833e-04
 -5.39488647e-03  4.15634286e-04 -6.98861506e-03 -1.06354182e-03
 -2.75864256e-03 -7.98701891e-04  7.21062528e-05  1.71512790e-03]",0.08537346341807421,0.7455468962687111,"[ 9.12611513e-03 -7.94989069e-03 -5.60142556e-03 -2.59765424e-03
 -3.26193969e-06 -5.47908337e-03  2.85600298e-03 -5.53461595e-03
 -1.51464603e-03 -5.54112460e-04 -3.32357882e-03  1.96913833e-04
 -5.39488647e-03  4.15634286e-04 -6.98861506e-03 -1.06354182e-03
 -2.75864256e-03 -7.98701891e-04  7.21062528e-05  1.71512790e-03]"
EXR,"[-0.0891499  -0.04389318 -0.15860645  0.12657402  0.25855743 -0.14023102
 -0.07521903  0.36433927  0.0963152   0.05057396  0.19397596 -0.24546354
  0.21571222  0.28713059 -0.35151758 -0.52472173  0.03216744  0.20452771
 -0.33185318 -0.44553299  0.13045084 -0.14890011 -0.08599326 -0.02502666
 -0.04715898  0.01589843  0.25482509 -0.20513159 -0.16443192 -0.46872467
  0.00390213  0.1874803   0.06725443  2.0556512   1.07405927  1.03158824
  3.22781078 -0.62036006  2.9395867  -1.03044417  1.05168471 -0.08536864
  0.59123679  0.10239115  0.68794602 -0.74386455  0.19591385 -0.22957037
 -1.33333566  1.05286689 -0.5197877  -0.58298387  2.09526192  0.        ]",0.22370045658769458,"[-7.12797813e-04  9.82561688e-04 -4.41862785e-04 -4.28708710e-04
  3.06365324e-04  6.22704793e-05]",-5.310615851277271,0.004938884162775381,0.7435885580143391,-0.033443035328410184,"[-0.11765075 -0.08827334 -0.05237904 -0.0252657   0.01677802  0.06933977
  0.10283451  0.14222188  0.18036259  0.17958179  0.193241    0.14153466
 -0.01494545 -0.21502909 -0.33164741 -0.31351545 -0.26142199 -0.26233509
 -0.16169912  0.04656889  0.69956523  1.29507107  1.67689293  0.49097727
  0.02052563]","[ 4.34007234e-04 -8.03912618e-05 -1.34431163e-03 -2.34723954e-04
  4.30473059e-04  6.87258158e-04]","[ 0.02158983 -0.00141892  0.00208749  0.01321476 -0.00328161  0.01084162
 -0.00082525  0.00045717 -0.00076854  0.00144882  0.00182147  0.00214345
 -0.00185939  0.00098659 -0.00262638 -0.00559505  0.00433648 -0.00090008
 -0.00103966  0.00617837]",0.08499927607738834,0.7435885580143391,"[ 0.02158983 -0.00141892  0.00208749  0.01321476 -0.00328161  0.01084162
 -0.00082525  0.00045717 -0.00076854  0.00144882  0.00182147  0.00214345
 -0.00185939  0.00098659 -0.00262638 -0.00559505  0.00433648 -0.00090008
 -0.00103966  0.00617837]"
F,"[-0.20682973 -0.42394363  0.12482777 -0.15928521  0.18670493 -0.2592202
  0.15078556 -0.16614243 -0.05791752 -0.57732473  0.24038987  0.32775947
 -0.43408614 -0.83821926  0.35576564 -0.12406198  0.11727334 -0.55004453
  0.30868695 -0.2131257   0.30763647  0.64793999  0.19064341 -0.28123865
 -0.08746514 -0.23138758 -0.26795293 -0.1133622   0.53832416  0.08923812
 -0.11972812  0.03036589  0.14593351 -2.71139446 -1.84222108 -2.37450028
 -3.73718885  0.2794961  -3.19260646  0.235091   -1.67037281 -1.27988136
  0.43698752 -2.47763135 -0.18578054 -2.56334565 -1.18624545 -1.03743964
 -0.6383797  -0.1713595   1.75459006 -1.05433584  4.35917079  0.        ]",0.22689971672731452,[-0.00097548  0.00010947 -0.00030418  0.00022928 -0.00051419 -0.00028768],-5.208002330248546,0.005472595213127411,0.7412250701432521,-0.03678081123638788,"[-0.11085507 -0.09479136 -0.05416242 -0.02880057  0.02313033  0.05352484
  0.09751785  0.11769878  0.18050134  0.20555463  0.15998954  0.08035555
  0.01952134 -0.18794133 -0.31646517 -0.37482873 -0.20744549 -0.21901382
 -0.12311072  0.16164429  0.75585406  1.25791097  1.71038692  0.44434888
 -0.01662346]",[ 0.00087682  0.00165697  0.00034412 -0.00066316 -0.00019947  0.00089251],"[ 6.83475976e-03 -1.01582884e-02 -8.36466413e-03 -5.68401435e-03
  1.71597326e-04 -8.03864339e-03  2.36457422e-03 -7.65291351e-03
 -2.83512960e-03  6.98276891e-05 -6.01167768e-03  1.64027831e-04
 -6.95043902e-03 -1.92194763e-03 -5.43462858e-03 -1.64792445e-03
  2.34988494e-04  4.64782638e-03 -1.09988254e-03  1.23919457e-02]",0.08538426462351575,0.7412250701432521,"[ 6.83475976e-03 -1.01582884e-02 -8.36466413e-03 -5.68401435e-03
  1.71597326e-04 -8.03864339e-03  2.36457422e-03 -7.65291351e-03
 -2.83512960e-03  6.98276891e-05 -6.01167768e-03  1.64027831e-04
 -6.95043902e-03 -1.92194763e-03 -5.43462858e-03 -1.64792445e-03
  2.34988494e-04  4.64782638e-03 -1.09988254e-03  1.23919457e-02]"
FANG,"[ 0.08543771 -0.43297744  0.11346444 -0.18854267 -0.27360714  0.0109208
 -0.00672124 -0.31361923 -0.22697928 -0.32189637 -0.2539197   0.2166584
 -0.18881967 -0.46119329  0.41559849  0.58031372  0.02114407 -0.41239219
  0.56193855  0.2053797   0.16335998  0.40228397  0.1003462   0.00420551
 -0.13615236 -0.05740125 -0.14656043  0.17942533  0.23663019  0.34967921
  0.20079057 -0.24606948 -0.32365385 -2.56580421 -1.29049108 -1.67571832
 -3.39346879 -0.14418909 -3.44035058 -0.01497564 -2.05347195 -0.73949552
 -1.97633535 -0.64375929 -2.17452659  0.28451683 -1.87739876  0.58736155
 -0.04411074 -0.93733073  0.37982269 -1.1670859  -1.0102109   0.        ]",0.2350517886089466,"[-1.97305895e-03  1.17926165e-03 -5.99176801e-05 -2.76674569e-04
 -2.36322330e-04  1.31022648e-04]",-4.815686160728343,0.008101661128567595,0.7470949848325347,-0.0368277489920038,"[-0.11097832 -0.09550906 -0.06498377 -0.02119821  0.01812378  0.04855464
  0.09048137  0.12717654  0.161976    0.19971449  0.17216041  0.10255905
  0.02276596 -0.13910205 -0.32513246 -0.36105975 -0.18212756 -0.17618616
 -0.14630773  0.12350229  0.74728006  1.32461843  1.68885952  0.4763943
 -0.00996003]",[ 0.00159947  0.00072398  0.00106384  0.0002132  -0.00106718 -0.00045448],"[ 0.00747541 -0.00869228 -0.00631491 -0.00479379 -0.0009696  -0.00894012
  0.00176565 -0.00875301 -0.00141781 -0.00670206 -0.00067997 -0.00566195
  0.00050577 -0.00356681 -0.00068918  0.0002166  -0.00130325  0.00030955
 -0.001895   -0.00248369]",0.08571314702663806,0.7470949848325347,"[ 0.00747541 -0.00869228 -0.00631491 -0.00479379 -0.0009696  -0.00894012
  0.00176565 -0.00875301 -0.00141781 -0.00670206 -0.00067997 -0.00566195
  0.00050577 -0.00356681 -0.00068918  0.0002166  -0.00130325  0.00030955
 -0.001895   -0.00248369]"
FAST,"[ 0.18840004  0.06471128 -0.03370232 -0.10357267  0.03314698 -0.29696505
  0.12509199  0.17082103 -0.13778727  0.00395455  0.19362378 -0.00945304
 -0.19208522 -0.00298341 -0.14111091 -0.09207011 -0.00673406  0.12471456
  0.06543883 -0.15397627  0.07185968  0.29357511  0.01917727 -0.0526529
  0.01151856 -0.03751151  0.00619783 -0.15240735  0.03359135  0.14379478
  0.02558826  0.08776921  0.07038686 -0.26138486  0.22767075 -0.67414575
  0.38542842 -1.18272274  0.06274918 -1.19850601 -0.50495907 -0.30818628
 -0.52361075  0.00579763  0.10498977 -0.58596762  1.02437408 -1.52856592
  0.81124628 -0.91798605 -0.07549777  1.04831621  0.54604326  0.        ]",0.2236790084891805,"[-1.15788426e-03  1.07426791e-03  2.13491771e-05  2.11027355e-04
 -6.44721329e-04 -1.75764808e-04]",-4.434878515387503,0.011856506203211055,0.7491628855980786,-0.03246243638103537,"[-0.11482807 -0.09338618 -0.05740819 -0.0303071   0.02209244  0.0635519
  0.09499457  0.13999842  0.18033393  0.19142664  0.17119722  0.12802681
 -0.00654806 -0.18496019 -0.33012533 -0.3168609  -0.22518007 -0.22504703
 -0.16442407  0.11219421  0.72147491  1.29541426  1.69426893  0.48221645
  0.00207524]","[ 5.87465921e-04  3.55006009e-04  2.79436718e-04 -1.95926736e-04
  9.15465591e-05  6.13717370e-04]","[ 1.45437468e-02 -4.08804236e-03 -3.09266971e-03  5.51346489e-03
 -4.42225042e-03  1.84797833e-03 -1.44329929e-03 -4.21642221e-03
 -1.01913852e-03 -2.12529471e-03  1.60776578e-03  7.27394688e-04
 -1.25004619e-03  3.71399124e-03 -6.67727690e-03  1.44530387e-03
 -1.10750658e-03  9.05162515e-05  3.99526186e-03  1.86049636e-03]",0.08536891336801834,0.7491628855980786,"[ 1.45437468e-02 -4.08804236e-03 -3.09266971e-03  5.51346489e-03
 -4.42225042e-03  1.84797833e-03 -1.44329929e-03 -4.21642221e-03
 -1.01913852e-03 -2.12529471e-03  1.60776578e-03  7.27394688e-04
 -1.25004619e-03  3.71399124e-03 -6.67727690e-03  1.44530387e-03
 -1.10750658e-03  9.05162515e-05  3.99526186e-03  1.86049636e-03]"
FCX,"[-0.23499575 -0.16550491  0.18771958 -0.23310065 -0.06993105  0.27339281
  0.11364131 -0.59343699  0.04664772 -0.44465761  0.06493198  0.43225333
 -0.45273562 -0.82154808  0.59186837  0.39060388  0.09257317 -0.75585782
  0.34534984  0.36830127 -0.06536444  0.40123657  0.18337982 -0.20656119
 -0.03335816 -0.06837025 -0.49903022  0.33232065  0.56602772  0.48984792
 -0.16671987 -0.07712095  0.22093539 -3.69191293 -2.71306763 -1.53341999
 -6.10012095  2.4767001  -4.39400299  1.81599093 -0.50649431 -1.4911873
  0.86590606 -2.43080607 -0.87306477 -1.00347254 -1.50224782 -0.35003763
  0.54796495 -0.95985145  1.2906196   0.77869102  0.98320729  0.        ]",0.2259424458664705,"[-9.68066735e-04  9.12722774e-05  4.99533981e-05  1.03674241e-04
 -4.66134638e-04 -1.65331068e-04]",-5.403220396658578,0.00450205915594391,0.7406593823190614,-0.03452296520294113,"[-0.10973489 -0.09626693 -0.06053453 -0.01309661  0.02210147  0.04036312
  0.09955865  0.12278445  0.17428191  0.21063538  0.15723273  0.08288962
  0.03140519 -0.15459107 -0.32021331 -0.39245462 -0.20556799 -0.15742722
 -0.17404255  0.11851136  0.76593973  1.28844836  1.7302565   0.46823822
 -0.03257303]",[ 0.00200304  0.00150989  0.00146525 -0.00081673 -0.00062325  0.00116625],"[ 0.00396222 -0.01278973 -0.00605485 -0.01231816  0.00668487 -0.01201806
  0.00706763 -0.00406035 -0.00288241  0.00117322 -0.00615787 -0.00229035
 -0.00334276 -0.00187426 -0.00253897  0.00268277 -0.00231459  0.00263216
  0.0037612   0.00240374]",0.08615232801118089,0.7406593823190614,"[ 0.00396222 -0.01278973 -0.00605485 -0.01231816  0.00668487 -0.01201806
  0.00706763 -0.00406035 -0.00288241  0.00117322 -0.00615787 -0.00229035
 -0.00334276 -0.00187426 -0.00253897  0.00268277 -0.00231459  0.00263216
  0.0037612   0.00240374]"
FDX,"[ 0.05997386 -0.37141909  0.113794   -0.16672562  0.01932817 -0.48123555
  0.2725715  -0.12758439 -0.24364029 -0.39976748  0.12608158  0.4017829
 -0.43951452 -0.70576494  0.30931098  0.0209188  -0.00925771 -0.31489078
  0.5631664  -0.16546876  0.33502273  0.7962969   0.11563953 -0.21313676
  0.03522748 -0.31998205 -0.15885582 -0.18891086  0.42929339  0.25584775
  0.07145054 -0.07833148 -0.0042995  -2.66778429 -1.39930435 -2.78148777
 -3.28017767 -1.04978903 -3.56527698 -0.47245315 -3.0562957  -0.27226257
 -1.3662697  -0.8347811  -0.73478297 -1.46798765 -0.44989283 -1.21446018
  0.16821727 -0.86005273  1.46565319 -1.14934064  3.55293494  0.        ]",0.22845181497489603,[-0.00018427  0.0006208   0.00031756  0.00052709 -0.00046602  0.00012925],-5.068430923198187,0.006292285478215289,0.7465835674425764,-0.03629200493702442,"[-0.11105112 -0.09497478 -0.05785942 -0.0356589   0.02618721  0.05472528
  0.09161929  0.1242551   0.17671211  0.20952674  0.15967314  0.08892605
  0.01528984 -0.17737057 -0.32489159 -0.35225783 -0.18149435 -0.21297233
 -0.1185438   0.18720938  0.73920275  1.27003433  1.72568412  0.43718501
 -0.01002347]",[ 0.0006653   0.00137521  0.00066759 -0.00014216 -0.0004456   0.00043188],"[ 0.00702323 -0.00896225 -0.0094959  -0.00441102 -0.00360738 -0.00914233
  0.00026972 -0.01176994 -0.00023648 -0.00519244 -0.00106909 -0.00137532
 -0.00361547  0.00012774 -0.00633575  0.00062138 -0.00102182  0.00385571
 -0.00141434  0.01028185]",0.08539904573120535,0.7465835674425764,"[ 0.00702323 -0.00896225 -0.0094959  -0.00441102 -0.00360738 -0.00914233
  0.00026972 -0.01176994 -0.00023648 -0.00519244 -0.00106909 -0.00137532
 -0.00361547  0.00012774 -0.00633575  0.00062138 -0.00102182  0.00385571
 -0.00141434  0.01028185]"
FFIV,"[-0.33577458 -0.34400334  0.20790685 -0.13792015 -0.03960404  0.2548007
 -0.00537042 -0.50460192  0.05428178 -0.49470737 -0.07650621  0.35640546
 -0.28099558 -0.83216055  0.61374312  0.3310052   0.09517363 -0.74345899
  0.31798721  0.23593046  0.06978912  0.29837643  0.15262186 -0.16500013
 -0.11542597 -0.08675331 -0.37767403  0.25038886  0.49982396  0.21325813
 -0.15095766 -0.12546765  0.04939614 -3.11036888 -2.35055249 -1.48178971
 -5.2377176   2.20071913 -4.04144809  1.97822809 -0.90767762 -0.98232556
  0.7935581  -2.33313992 -0.74638218 -1.33004471 -2.24367542  0.43589816
 -0.96054643  0.0865047   1.03894798 -0.82547901  1.44641397  0.        ]",0.22499187153431038,"[-2.55230891e-03 -4.09775154e-05 -5.73525443e-04 -4.93984289e-04
 -4.27333827e-04 -4.71186533e-04]",-5.2463901258936385,0.005266495511859219,0.7386353348944621,-0.03609561695969532,"[-0.10911911 -0.09419504 -0.05996738 -0.01352763  0.01877945  0.04309836
  0.0996648   0.12097504  0.16856664  0.20611112  0.16710052  0.08112195
  0.03357159 -0.15811936 -0.32036554 -0.39261542 -0.20824911 -0.17102105
 -0.15664588  0.10385326  0.75934048  1.29570489  1.7134968   0.46622709
 -0.02417278]",[ 0.00182239  0.0013859   0.00075665 -0.00076575 -0.00077527  0.00070762],"[ 0.00571954 -0.01169569 -0.00582882 -0.00993011  0.00577108 -0.0107796
  0.00742668 -0.00518308 -0.00156393  0.00088169 -0.00588295 -0.00196374
 -0.00407261 -0.00407509 -0.00045099 -0.00196562  0.00076241  0.00195791
 -0.00077981  0.00387683]",0.08579995709504724,0.7386353348944621,"[ 0.00571954 -0.01169569 -0.00582882 -0.00993011  0.00577108 -0.0107796
  0.00742668 -0.00518308 -0.00156393  0.00088169 -0.00588295 -0.00196374
 -0.00407261 -0.00407509 -0.00045099 -0.00196562  0.00076241  0.00195791
 -0.00077981  0.00387683]"
FIS,"[-0.2946727  -0.26326304  0.22761936 -0.11901912 -0.04192009  0.12087046
  0.06257285 -0.45141863 -0.01429438 -0.38714757 -0.09771244  0.42294047
 -0.27796472 -0.83121417  0.60045097  0.2924592   0.00556535 -0.62254458
  0.39944722  0.19686709  0.10384797  0.35760583  0.07573381 -0.18028181
 -0.06469332 -0.17419506 -0.30604533  0.13341978  0.4776472   0.19843574
 -0.13097611 -0.10953828  0.04906577 -2.8678348  -2.11454546 -1.75536404
 -4.88649929  1.67910363 -4.17761632  1.92985059 -1.67355339 -0.12982353
  0.40702476 -1.60185631 -0.4505062  -1.3693155  -1.74715152  0.07502601
 -1.20408864  0.29785819  0.64754723 -0.59957676  1.97957521  0.        ]",0.2226867617485099,[-0.00020564 -0.00025849  0.00027613  0.00077787 -0.00083193 -0.00016228],-4.975627532668732,0.006904184978120857,0.7394608273686747,-0.03538475078626662,"[-0.10874656 -0.09371467 -0.059993   -0.01752227  0.0206727   0.04488561
  0.09763174  0.12506158  0.16820209  0.20953703  0.16724843  0.08157553
  0.03186611 -0.16066913 -0.32667049 -0.38189641 -0.19985699 -0.17458283
 -0.15130279  0.11469708  0.74200366  1.29053315  1.71997713  0.45673344
 -0.01942272]",[ 0.00151048  0.00135746  0.00063272 -0.00070228 -0.00069776  0.00071736],"[ 6.45675296e-03 -1.10122177e-02 -6.55726409e-03 -8.96096470e-03
  4.22860439e-03 -1.10892929e-02  7.21351543e-03 -7.41250998e-03
  7.30177263e-04 -4.11468248e-04 -3.68991417e-03 -1.21807173e-03
 -3.81595252e-03 -2.67792942e-03 -1.64660369e-03 -2.77342224e-03
  1.68032058e-03  9.75543904e-04 -7.71794212e-05  5.33309625e-03]",0.08570402058146656,0.7394608273686747,"[ 6.45675296e-03 -1.10122177e-02 -6.55726409e-03 -8.96096470e-03
  4.22860439e-03 -1.10892929e-02  7.21351543e-03 -7.41250998e-03
  7.30177263e-04 -4.11468248e-04 -3.68991417e-03 -1.21807173e-03
 -3.81595252e-03 -2.67792942e-03 -1.64660369e-03 -2.77342224e-03
  1.68032058e-03  9.75543904e-04 -7.71794212e-05  5.33309625e-03]"
FITB,"[ 0.28195534 -0.28292068 -0.06890844 -0.13907379 -0.01878061 -0.44791246
  0.10248237  0.20489748 -0.26415487 -0.17133268  0.12161166 -0.02237835
 -0.19087419 -0.063857   -0.11822568 -0.01743722  0.03294762  0.05297949
  0.27300339 -0.28082031  0.27173522  0.488436    0.07489866 -0.02942571
 -0.06594434 -0.08087811  0.07644533 -0.18549713  0.04707599  0.12550619
  0.21906673 -0.01157679 -0.16617    -0.66136951  0.16973677 -1.31656253
  0.34025679 -2.18505236 -0.40330219 -2.16226176 -1.48428572 -0.84680752
 -1.92785704 -0.08787582 -1.08792558 -0.39729576  0.08758313 -1.03110189
  0.64496281 -1.20702204  0.4211762  -0.58012426  0.80995127  0.        ]",0.2183001993355205,"[-1.59961303e-03  1.48372018e-03  9.69964185e-05 -3.90647122e-04
 -1.72697231e-04  6.18819858e-05]",-4.346123718063651,0.012956940116406258,0.7510418551592739,-0.035493404821630874,"[-0.11519313 -0.09443075 -0.05843513 -0.03486902  0.02118008  0.06436935
  0.09095127  0.13302341  0.17681129  0.19001866  0.17232377  0.12409092
 -0.00498826 -0.17869708 -0.32513571 -0.32118939 -0.20552448 -0.2354824
 -0.13569373  0.14282102  0.7308787   1.29856424  1.6795017   0.47484076
  0.00597037]",[ 0.00056029  0.00042128  0.0003064   0.00031512 -0.00019654 -0.00010811],"[ 0.01327312 -0.00430379 -0.0050376   0.00549287 -0.00719234  0.00045913
 -0.0042656  -0.00726304 -0.00258449 -0.00599561  0.00136478 -0.00222485
 -0.00085869  0.0008168  -0.00580332  0.00096372 -0.00175679  0.00142402
 -0.00039112  0.00297201]",0.08525857529109016,0.7510418551592739,"[ 0.01327312 -0.00430379 -0.0050376   0.00549287 -0.00719234  0.00045913
 -0.0042656  -0.00726304 -0.00258449 -0.00599561  0.00136478 -0.00222485
 -0.00085869  0.0008168  -0.00580332  0.00096372 -0.00175679  0.00142402
 -0.00039112  0.00297201]"
FLS,"[ 0.09404148 -0.10739107  0.11083076 -0.14682931 -0.11767962 -0.18210374
  0.19399545 -0.22049488 -0.18921993 -0.14927783 -0.0248741   0.33085106
 -0.2921187  -0.42137331  0.29120595  0.24767878 -0.06978487 -0.21101714
  0.47003231  0.11726022  0.09547021  0.46282336  0.02753148 -0.11047441
  0.05433623 -0.18508386 -0.13934826 -0.0107866   0.26254947  0.34912749
  0.08154916 -0.09181932 -0.01819653 -2.11320717 -1.03502612 -1.72194711
 -2.84643331 -0.3273669  -2.94982316  0.08318671 -2.07894476  0.14469586
 -1.24325045 -0.03042758 -0.81551689 -0.14744883 -0.19193611 -0.62167941
  0.60435052 -0.87121072  0.56238605  0.16624383  0.88797294  0.        ]",0.22400367138992963,[-0.00175025  0.00032171  0.00055658  0.00021842 -0.00095281 -0.00017974],-4.532724071574805,0.01075134870255936,0.747267783404467,-0.03397842725925137,"[-0.11140176 -0.09437356 -0.06123454 -0.02687801  0.02397457  0.05178216
  0.09263675  0.13394778  0.17169276  0.20652148  0.16618994  0.10552084
  0.014539   -0.16267833 -0.33232713 -0.34401285 -0.18948631 -0.18724046
 -0.15459632  0.13492532  0.72753745  1.29571121  1.72274462  0.46068788
 -0.00857626]",[ 0.00105764  0.00084368  0.00088227 -0.00010169 -0.00052021  0.00043409],"[ 0.00884498 -0.00790682 -0.00633798 -0.00333982 -0.00161341 -0.00736301
  0.0020188  -0.00876722  0.00090506 -0.00477445  0.001231   -0.00200373
 -0.00019109  0.00114567 -0.00408529  0.00188656 -0.00097177  0.00115891
  0.00186529  0.00256984]",0.08568103835266534,0.747267783404467,"[ 0.00884498 -0.00790682 -0.00633798 -0.00333982 -0.00161341 -0.00736301
  0.0020188  -0.00876722  0.00090506 -0.00477445  0.001231   -0.00200373
 -0.00019109  0.00114567 -0.00408529  0.00188656 -0.00097177  0.00115891
  0.00186529  0.00256984]"
