,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01457575 -0.20979941 -0.02079857  0.04566055 -0.28026944  0.19073058
 -0.12669872 -0.06196442  0.00833883 -0.04504425 -0.07077231 -0.07894446
  0.08962186 -0.16519074  0.13292847  0.10536696 -0.14036823 -0.15930223
 -0.09908904 -0.09544288  0.0956879   0.08490351 -0.29493615 -0.03053091
 -0.03159367 -0.02404698  0.032653    0.11475741 -0.01516922  0.0081489
 -0.05806871 -0.13618875  0.04127677  0.31635725  0.00815042  0.68524803
 -0.6548173   0.44070929 -1.32128208 -0.91031811 -1.45287413 -1.25138978
 -0.17663176 -0.28230721  0.38565167  0.30785449 -0.25100081 -0.12590978
 -0.88663415 -0.34394513 -0.34382957  0.66082991 -0.85334856  0.        ]",0.17466461271040964,[ 0.00033825 -0.00062391  0.00050776 -0.00018374  0.00023798  0.00020403],-4.919198833238654,0.007304981010975374,0.7975585032592157,-0.040477741187001696,"[-0.14396028 -0.11845908 -0.09105506 -0.03866528 -0.00518141  0.04300063
  0.08727221  0.12746538  0.16379054  0.19176835  0.20640536  0.16569473
  0.08972537 -0.07735144 -0.28872899 -0.38441628 -0.30001318 -0.24379679
 -0.2075747  -0.14409095  0.30438957  1.10875314  1.78968572  1.56978252
 -0.00753824]","[-4.05664775e-04  6.99337438e-04  8.02034308e-05 -7.36415049e-04
 -7.99133511e-04 -3.81038038e-04]","[ 0.01077068 -0.0028931   0.00064314  0.00272695 -0.00102049 -0.00195054
 -0.00391386 -0.00551187 -0.00295297 -0.00116555  0.00066477  0.00209174
 -0.00160333  0.00105971 -0.0013362  -0.00201695 -0.00024197 -0.00029328
  0.00377013 -0.00426324]",0.08538196297608196,0.7975585032592157,"[ 0.01077068 -0.0028931   0.00064314  0.00272695 -0.00102049 -0.00195054
 -0.00391386 -0.00551187 -0.00295297 -0.00116555  0.00066477  0.00209174
 -0.00160333  0.00105971 -0.0013362  -0.00201695 -0.00024197 -0.00029328
  0.00377013 -0.00426324]"
ADSK,"[ 0.03698714 -0.21490995  0.02636952  0.00923086 -0.27033183  0.18826797
 -0.07277172 -0.23455028  0.04933655 -0.0389666   0.05400528 -0.08528974
  0.10747101 -0.0344362   0.00345363  0.13265937 -0.06680708 -0.09220623
  0.11830853 -0.24127183  0.1120651  -0.07365333 -0.38300639 -0.10762264
  0.06501007 -0.01646145 -0.05915911  0.06417841 -0.15028079  0.20544143
  0.04087357 -0.14977697 -0.14437827 -0.29242725  0.46633345 -0.10314807
  0.3157127  -0.1144153  -0.44835357 -1.71480736 -0.4433619  -1.76594279
  1.15588185 -0.26906648  1.66306636  0.26807565  0.38686862 -0.5815483
 -0.68533085 -0.87574634 -0.08278168  0.19595865 -1.56379511  0.        ]",0.17628217088466616,"[ 4.00776184e-04 -8.20899256e-04  3.52852941e-04 -1.21801190e-04
  2.26618278e-05 -1.07339314e-04]",-5.465814444746067,0.004228895442421205,0.7985693282345169,-0.04052215147594006,"[-0.14297019 -0.11930027 -0.09077421 -0.03869547 -0.00370505  0.03720047
  0.08924503  0.12733753  0.16876238  0.19120884  0.20794909  0.17177412
  0.0824334  -0.07618513 -0.28284039 -0.37828797 -0.27871492 -0.25998977
 -0.20507609 -0.17058565  0.29158328  1.08859696  1.81753522  1.56858759
 -0.01212803]",[-0.00054187  0.00030081  0.00059216 -0.00046191 -0.00084984 -0.00096872],"[ 0.00896083 -0.00145302 -0.00162235  0.00571609 -0.0025358   0.00055427
 -0.00641914 -0.00283647 -0.00456268  0.0031019   0.0009818   0.00579773
 -0.00154154  0.0031878  -0.00302613 -0.00099012 -0.00160765  0.00050091
  0.00179279 -0.00633048]",0.08472500322681854,0.7985693282345169,"[ 0.00896083 -0.00145302 -0.00162235  0.00571609 -0.0025358   0.00055427
 -0.00641914 -0.00283647 -0.00456268  0.0031019   0.0009818   0.00579773
 -0.00154154  0.0031878  -0.00302613 -0.00099012 -0.00160765  0.00050091
  0.00179279 -0.00633048]"
AEE,"[-0.03284539 -0.23414496  0.18872094  0.06681139 -0.00488257 -0.05758985
 -0.02241998 -0.05126774 -0.16339375  0.39499424  0.04915672  0.11756444
  0.17216485  0.26629813 -0.36506772  0.06488395  0.39289138  0.23546307
  0.63943847 -0.18640936 -0.0258713  -0.11059497  0.13240399 -0.17281544
  0.11288509 -0.01843189 -0.44066947 -0.06009319  0.01926895  0.27222424
  0.07925341  0.0063827  -0.19743207 -1.96029589  1.73648793 -0.53532765
  3.4048377   1.52045768  2.18580938  0.82987488  0.64150321 -0.11300147
  0.58268222  0.19543492  0.65756038 -0.29802679 -0.24337217 -1.46214488
 -0.84914304 -1.60297628  0.04523798 -0.99952534 -2.12644896  0.        ]",0.172889864943184,[-0.00064304  0.00076339 -0.00014146  0.00013476  0.00020511  0.00058037],-5.508204956085372,0.00405337684620907,0.7972003500829266,-0.04069696053748546,"[-0.13969526 -0.11783861 -0.0843358  -0.045593   -0.00203335  0.04410293
  0.08156636  0.14415519  0.16901769  0.20059486  0.21101099  0.18944416
  0.06131942 -0.08260885 -0.24683145 -0.35267717 -0.22947146 -0.25285879
 -0.22944965 -0.17488329  0.39915043  1.07782068  1.83051989  1.56744053
 -0.03356727]",[-0.00099549  0.00071318  0.00088534 -0.00017912 -0.00064381 -0.00126767],"[ 0.00381985  0.00231242 -0.00287845  0.01512318  0.00301993  0.00801884
  0.00089766  0.00068126  0.00054946  0.00210315  0.0027151   0.00277416
 -0.00257026  0.00132147 -0.00531376 -0.0013357  -0.00372739  0.00156965
 -0.00272466 -0.00776556]",0.0846227003273444,0.7972003500829266,"[ 0.00381985  0.00231242 -0.00287845  0.01512318  0.00301993  0.00801884
  0.00089766  0.00068126  0.00054946  0.00210315  0.0027151   0.00277416
 -0.00257026  0.00132147 -0.00531376 -0.0013357  -0.00372739  0.00156965
 -0.00272466 -0.00776556]"
AEP,"[-6.38901135e-02 -3.24536815e-01  1.88647740e-01  9.16920980e-02
 -9.87788123e-02 -3.29992623e-02 -1.08801665e-01  2.73359349e-02
 -2.39971556e-01  4.30989716e-01 -5.94225392e-02  9.59001682e-02
  1.81452928e-01  2.01302956e-01 -2.71664243e-01  5.38803679e-02
  3.58736324e-01  2.03692943e-01  5.40783715e-01 -1.65592061e-01
 -4.23830261e-03  2.99002077e-02  1.44240528e-01 -1.45265880e-01
  5.75387950e-02 -3.80071783e-02 -4.13074390e-01  3.19389346e-03
  1.02789071e-01  1.91850026e-01 -1.44308333e-02  3.70593057e-03
 -9.57846009e-02 -1.74056960e+00  1.73830705e+00  8.33814190e-02
  3.20628108e+00  2.22337778e+00  1.63954217e+00  1.26561449e+00
 -2.13993791e-01 -5.53313198e-02 -1.05712456e-01  2.22246857e-01
  1.72573257e-01 -1.39751445e-01 -5.83988759e-01 -1.23537989e+00
 -1.12200046e+00 -1.26229602e+00 -8.81461091e-02 -3.95932327e-01
 -2.27708948e+00  0.00000000e+00]",0.1743307964791688,"[-5.43901409e-04  5.18531003e-04 -1.24849908e-04  1.46188394e-06
  1.60549655e-04  3.55914842e-04]",-5.564674660731839,0.0038308266608708804,0.7965917577525147,-0.04150982578522007,"[-0.1397262  -0.1172772  -0.08670924 -0.0450917  -0.00465481  0.0469224
  0.07881579  0.14566944  0.16439344  0.19976743  0.21090812  0.18635269
  0.06721781 -0.08302825 -0.24978712 -0.35563987 -0.23888261 -0.25109891
 -0.22853197 -0.15243483  0.40045423  1.08618416  1.81244983  1.56734933
 -0.0326842 ]",[-0.00080976  0.00094173  0.00070666 -0.0004387  -0.00061172 -0.00095046],"[ 4.46820798e-03  2.26160952e-03 -1.04582391e-03  1.45385156e-02
  5.09688778e-03  6.42644816e-03  2.28892321e-03 -1.54371650e-03
  8.14524585e-04  6.84801659e-06  2.59618399e-03  1.31772988e-03
 -2.34012373e-03  2.33308154e-04 -4.47065099e-03 -2.41683673e-03
 -2.89502252e-03  1.19264315e-03 -6.29000585e-04 -8.20809539e-03]",0.08515460769472119,0.7965917577525147,"[ 4.46820798e-03  2.26160952e-03 -1.04582391e-03  1.45385156e-02
  5.09688778e-03  6.42644816e-03  2.28892321e-03 -1.54371650e-03
  8.14524585e-04  6.84801659e-06  2.59618399e-03  1.31772988e-03
 -2.34012373e-03  2.33308154e-04 -4.47065099e-03 -2.41683673e-03
 -2.89502252e-03  1.19264315e-03 -6.29000585e-04 -8.20809539e-03]"
AES,"[ 0.04874873  0.10116496  0.05659971 -0.02549274  0.1676437  -0.06580319
  0.15578484 -0.08818985 -0.02964692  0.17269972  0.19188943  0.09916164
  0.10073486  0.21544993 -0.3115713   0.01677158  0.19704647  0.15609013
  0.34536367 -0.04405418 -0.12867942 -0.23393713  0.12543736 -0.07713134
  0.1512256   0.05101308 -0.22259705 -0.13388724 -0.06338198  0.18143655
  0.12512645  0.01095296 -0.21318106 -1.07746708  0.7048777  -0.96241836
  1.72293421 -0.25090448  1.74097371  0.14157627  1.52829993  0.22184463
  0.92222147  0.17210605  0.70114224 -0.18996059  0.36544295 -0.44588601
  0.15195573 -0.59671409 -0.23202982 -2.030245   -0.86561716  0.        ]",0.17054262717181168,"[-5.03535102e-05  7.07599576e-04  7.03243598e-05 -1.68282688e-05
  2.88869457e-04  4.55703298e-04]",-5.277602600481209,0.005104654029968215,0.7987998992671939,-0.03768259902501141,"[-0.14230189 -0.11999548 -0.07984736 -0.04522991  0.00357947  0.04201225
  0.08595314  0.13563887  0.17548461  0.19957291  0.2080826   0.18671867
  0.06246241 -0.08508926 -0.26132594 -0.35880366 -0.25861789 -0.23602041
 -0.23545147 -0.19379743  0.39133998  1.09612816  1.84640071  1.57189206
 -0.0208408 ]","[-1.19959838e-03  5.56073914e-04  5.38651482e-04 -8.65122681e-05
 -6.57656815e-04 -1.22941015e-03]","[ 0.00652835 -0.00073571 -0.00425073  0.00985876 -0.00260175  0.0068167
 -0.00118824  0.00277154  0.0013273   0.00250769  0.00272333  0.00314679
 -0.00205977  0.0030337  -0.00255695  0.00162494 -0.00057796  0.00037444
 -0.00554779 -0.00410326]",0.0839387702531828,0.7987998992671939,"[ 0.00652835 -0.00073571 -0.00425073  0.00985876 -0.00260175  0.0068167
 -0.00118824  0.00277154  0.0013273   0.00250769  0.00272333  0.00314679
 -0.00205977  0.0030337  -0.00255695  0.00162494 -0.00057796  0.00037444
 -0.00554779 -0.00410326]"
AFL,"[ 0.00479913  0.0054428   0.00528019  0.00336705 -0.02121317  0.09553221
 -0.04163492 -0.06657416  0.15740333 -0.22604938  0.12559671 -0.00948588
  0.02429506 -0.09361833  0.07578787  0.13568335 -0.12614162 -0.11057272
 -0.06267929 -0.01247923  0.05996255 -0.14291291 -0.22204274 -0.09954939
 -0.00703142 -0.0024683   0.08078352  0.05525234 -0.14273864  0.11170512
  0.00470752 -0.05275105 -0.14899852  0.32256251 -0.32598747 -0.41599273
 -1.08419234 -1.26217795 -0.73225735 -1.72308718  0.11979288 -1.07717739
  0.70923952 -0.53543332  0.51806417 -0.73426256  0.21342029 -0.85578934
  0.2134525  -0.60666674  0.33565933 -0.18876162 -0.25529029  0.        ]",0.17995650223711998,"[6.74645999e-04 1.46370586e-04 1.84400244e-04 1.63022875e-04
 9.89321363e-06 5.20511066e-05]",-5.517042562576012,0.0040177125224383995,0.7979383231862329,-0.03854371939278914,"[-0.14338693 -0.11937079 -0.08455912 -0.04087819 -0.00240469  0.04269225
  0.09184011  0.12078285  0.17253792  0.19500419  0.20352405  0.16957805
  0.08554413 -0.07549811 -0.28708999 -0.38045026 -0.29710752 -0.2323927
 -0.20772206 -0.1796004   0.31716527  1.09074567  1.80436747  1.56942292
 -0.00380188]",[-0.00055482  0.00040401  0.00027607 -0.00058113 -0.00060091 -0.00091544],"[ 0.01078092 -0.00381055 -0.00265287  0.00129632 -0.00613726 -0.00016551
 -0.00648074 -0.00150802 -0.00266154  0.00123649  0.00027983  0.0026208
 -0.00414905  0.00232104 -0.00372625  0.0016958  -0.00062437  0.00146814
  0.00094901 -0.00256198]",0.0841471873746432,0.7979383231862329,"[ 0.01078092 -0.00381055 -0.00265287  0.00129632 -0.00613726 -0.00016551
 -0.00648074 -0.00150802 -0.00266154  0.00123649  0.00027983  0.0026208
 -0.00414905  0.00232104 -0.00372625  0.0016958  -0.00062437  0.00146814
  0.00094901 -0.00256198]"
AIG,"[ 4.91850169e-02 -9.68180025e-02  8.34124657e-03 -1.34647175e-02
 -1.20211812e-01  1.28082442e-01  3.51800412e-02 -2.65487760e-01
  1.79470847e-01 -1.13119280e-01  1.30939034e-01 -3.25286193e-02
 -1.25994419e-03 -6.14857468e-03 -7.94260580e-02  8.67549537e-02
 -6.11054410e-02 -4.49850930e-02  1.91659880e-01 -2.56960651e-01
  9.39949668e-02 -1.68800171e-01 -2.83965962e-01 -9.14395195e-02
  8.06302078e-02  1.13104482e-02 -8.21303331e-03  1.30071984e-02
 -2.33296304e-01  2.46441698e-01  1.59862934e-01 -1.01462674e-01
 -1.91761360e-01 -3.21230509e-01  2.84172791e-01 -5.75473115e-01
  2.19357973e-01 -8.14854380e-01 -5.45587447e-02 -1.85909453e+00
  4.13730668e-01 -1.43945364e+00  1.71186180e+00 -1.39416055e-01
  1.87573740e+00  1.35186983e-01  6.83742676e-01 -7.43688467e-01
 -1.09518669e-02 -1.03389383e+00  6.05102324e-01 -1.35369913e-01
 -3.02168286e-01  0.00000000e+00]",0.18258009322598512,"[ 2.05284364e-04 -7.43470020e-04  3.06073299e-04  4.38112104e-05
  9.11545478e-07  6.32033000e-05]",-5.575561616533408,0.0037893468246043313,0.7988084521800178,-0.03946101108103267,"[-1.43315073e-01 -1.19808350e-01 -8.70108490e-02 -4.01580877e-02
 -3.05451899e-04  3.59687053e-02  9.35636845e-02  1.24496770e-01
  1.72265505e-01  1.93576313e-01  2.03161901e-01  1.73013716e-01
  7.71296053e-02 -7.94481521e-02 -2.82024228e-01 -3.74264105e-01
 -2.71700409e-01 -2.60895744e-01 -2.04006810e-01 -1.84513431e-01
  3.10706649e-01  1.08994747e+00  1.82593008e+00  1.56975062e+00
 -7.86063972e-03]","[-7.03094094e-04  9.29315605e-05  6.76279920e-04 -1.39710994e-04
 -7.86172962e-04 -1.11144081e-03]","[ 0.00885318 -0.00197619 -0.00304097  0.00538278 -0.00463844  0.00171968
 -0.0069329  -0.00059635 -0.0036887   0.00462703  0.00154737  0.00657182
 -0.00168546  0.00407693 -0.00360742  0.00114198 -0.00188638  0.00233132
  0.0006012  -0.00259881]",0.08392447152841331,0.7988084521800178,"[ 0.00885318 -0.00197619 -0.00304097  0.00538278 -0.00463844  0.00171968
 -0.0069329  -0.00059635 -0.0036887   0.00462703  0.00154737  0.00657182
 -0.00168546  0.00407693 -0.00360742  0.00114198 -0.00188638  0.00233132
  0.0006012  -0.00259881]"
AIZ,"[ 2.55300259e-02 -1.01165777e-01  1.53246985e-02  2.15734009e-03
  1.40148045e-01 -1.25493718e-01  2.02664305e-01 -8.75416952e-02
  7.38358718e-02  2.56137047e-01 -1.74919914e-02  2.08830070e-01
 -7.55232434e-03  1.13216195e-01 -3.50082727e-01 -1.03303492e-01
  2.08528260e-01  2.18445990e-01  5.44133022e-01 -1.88557297e-01
 -1.03373601e-01 -4.42278334e-02  2.84180887e-01  4.43173673e-02
  5.10606736e-02  6.42833111e-02 -2.64724032e-01 -1.04447281e-01
 -1.00361060e-02 -3.43326121e-02  1.65086177e-01 -1.03967646e-02
  2.23284596e-02 -1.29788254e+00  9.42800272e-01 -4.66353233e-01
  2.28629977e+00  1.05196500e+00  1.84831883e+00  1.30120312e+00
  6.46776330e-01  3.69694954e-01 -3.87036279e-02 -1.30450091e-01
  4.03484077e-01  1.38145301e-01  3.77033418e-01 -2.18584984e-01
  1.49162810e-01 -1.02693107e+00  3.32463435e-01 -1.21020800e+00
  1.64990150e+00  0.00000000e+00]",0.16912511781396297,"[-3.05592678e-04  3.34456179e-05  1.52385592e-04  1.46237136e-04
  1.73937343e-04  5.22120669e-04]",-5.296147488728987,0.005010861168538063,0.7983447261021408,-0.03950075233598227,"[-0.14318578 -0.11943309 -0.08062954 -0.04734647  0.00509506  0.0423455
  0.08977207  0.13870374  0.16646711  0.20469424  0.20310177  0.18077848
  0.06096031 -0.0933713  -0.2608241  -0.35364916 -0.23935454 -0.25231091
 -0.23236922 -0.16241975  0.42494691  1.12268001  1.8168058   1.57563923
 -0.02196027]","[-1.18134440e-03  6.64451908e-04  4.18616601e-05  3.84774214e-05
 -8.21670389e-04 -5.96731462e-04]","[ 5.76340384e-03 -1.05551365e-04 -2.76310832e-03  1.16894493e-02
  1.42285224e-03  7.03221894e-03  2.30341984e-03  5.57661017e-04
  1.92340177e-03 -9.36406083e-05  1.70932870e-03  2.06457407e-03
 -1.15605864e-03  3.06328014e-03 -1.64822010e-03  1.19596485e-03
 -1.89790679e-03  2.09680838e-03 -3.08323294e-03  3.64007126e-03]",0.08413936956620982,0.7983447261021408,"[ 5.76340384e-03 -1.05551365e-04 -2.76310832e-03  1.16894493e-02
  1.42285224e-03  7.03221894e-03  2.30341984e-03  5.57661017e-04
  1.92340177e-03 -9.36406083e-05  1.70932870e-03  2.06457407e-03
 -1.15605864e-03  3.06328014e-03 -1.64822010e-03  1.19596485e-03
 -1.89790679e-03  2.09680838e-03 -3.08323294e-03  3.64007126e-03]"
AJG,"[-2.39812149e-03 -2.15854924e-01  4.97037324e-02 -1.83269754e-02
 -2.27630440e-01  3.76841223e-02 -1.52425426e-01 -1.54527378e-01
  1.98071002e-02 -1.08914080e-01 -7.95866494e-02 -1.46498744e-01
 -6.04656872e-02  8.24723893e-03  1.65011333e-01  1.20136899e-02
 -2.31520987e-02 -2.25213112e-02  2.51567578e-02 -2.10165707e-01
  2.11327470e-01  1.01219948e-01 -2.87243541e-01 -5.73728527e-02
 -1.42982480e-02 -1.01072811e-01  6.86764870e-02  6.70879875e-02
 -9.69176675e-02  9.58784104e-02 -2.25767800e-02 -9.74119872e-03
 -5.29246583e-03 -2.47792508e-01  2.46161209e-01 -4.58657445e-02
  1.75452830e-01  1.66266556e-02 -3.57395895e-01 -1.06641084e+00
 -3.27816197e-01 -1.00763444e+00  9.86994283e-01 -3.42499828e-02
  1.10849077e+00  3.39765675e-01  2.74159709e-01 -2.23810439e-01
 -2.60309185e-01 -3.76376985e-02  5.99682861e-01  2.40802136e+00
 -6.28286075e-01  0.00000000e+00]",0.17847525146910662,[0.00011582 0.00069716 0.00017282 0.00022256 0.00023809 0.00058211],-5.272669762840101,0.005129896667242228,0.7977972302159175,-0.04053178281278962,"[-0.14251499 -0.11992897 -0.0897081  -0.04297252 -0.00580843  0.04035148
  0.08762127  0.12505748  0.16357214  0.18886928  0.19889392  0.17436767
  0.09280558 -0.0837305  -0.28020897 -0.37407662 -0.28807567 -0.25597151
 -0.1913574  -0.14375215  0.3086569   1.10176508  1.79519395  1.55583172
 -0.00406977]",[-0.00048711  0.00044706  0.00032387 -0.00064463 -0.00044926 -0.00051015],"[ 0.00905923 -0.00228624 -0.00146072  0.00522903 -0.00210553  0.00083632
 -0.00448733 -0.00255202 -0.00236864  0.00233695  0.00166917  0.00429916
 -0.00128872  0.00282438 -0.00182936  0.000129    0.00082126  0.00230136
  0.00850297 -0.00354214]",0.0841819984413246,0.7977972302159175,"[ 0.00905923 -0.00228624 -0.00146072  0.00522903 -0.00210553  0.00083632
 -0.00448733 -0.00255202 -0.00236864  0.00233695  0.00166917  0.00429916
 -0.00128872  0.00282438 -0.00182936  0.000129    0.00082126  0.00230136
  0.00850297 -0.00354214]"
AKAM,"[ 0.02025368  0.05537516 -0.0585653  -0.00379033 -0.0814817   0.13863082
 -0.00687921 -0.08786189  0.13241395 -0.19870394  0.08342507 -0.0730491
 -0.00865642 -0.11646064  0.09366517  0.08054859 -0.17477018 -0.16032823
 -0.17922977 -0.01310814  0.05462487 -0.08103479 -0.24225102 -0.01936699
  0.01120379  0.00682335  0.14769191  0.03717509 -0.11163104  0.0664752
  0.05279133 -0.07657951 -0.05939531  0.66810655 -0.53436913  0.01754506
 -1.35700564 -1.01742552 -1.08085634 -1.45264967 -0.20169448 -0.79115033
  0.59736894 -0.05970522  0.5297352   0.08264484  0.10137843 -0.07902808
 -0.04852941 -0.10294303  0.04787035  0.03631644 -0.01077769  0.        ]",0.17870500883471693,[ 0.00327174 -0.0006943   0.00089242  0.00082673 -0.00039118 -0.00039201],-5.581026968459556,0.0037686932017068873,0.7982412900240992,-0.03809474267293959,"[-1.44675261e-01 -1.19564024e-01 -8.60058436e-02 -3.96242975e-02
 -1.37793620e-03  4.16787054e-02  9.11589896e-02  1.21660991e-01
  1.70762552e-01  1.91970788e-01  2.02067593e-01  1.68247314e-01
  8.63349702e-02 -7.88562059e-02 -2.90843343e-01 -3.84480439e-01
 -3.08072035e-01 -2.33530313e-01 -2.07816887e-01 -1.69614670e-01
  3.11625070e-01  1.10906648e+00  1.80746919e+00  1.56962337e+00
  2.66921347e-05]",[-0.00062057  0.00047879  0.00016192 -0.00044956 -0.00067647 -0.00063833],"[ 0.01184895 -0.00447176 -0.00138918  0.0004736  -0.00552435 -0.00119055
 -0.00563267 -0.00232172 -0.00178021  0.00076737  0.00154733  0.00279695
 -0.00196266  0.0020784  -0.00137565  0.00070004  0.00068808  0.00056732
  0.00181479 -0.00189735]",0.0844248372055381,0.7982412900240992,"[ 0.01184895 -0.00447176 -0.00138918  0.0004736  -0.00552435 -0.00119055
 -0.00563267 -0.00232172 -0.00178021  0.00076737  0.00154733  0.00279695
 -0.00196266  0.0020784  -0.00137565  0.00070004  0.00068808  0.00056732
  0.00181479 -0.00189735]"
ALB,"[ 0.08406239 -0.13176245  0.02648296 -0.05086311 -0.13590719 -0.01155629
  0.05642335 -0.25564624 -0.08684799  0.18592707 -0.00405272 -0.07491171
  0.09760865  0.19274501 -0.13782976 -0.0283892   0.16273209  0.10823914
  0.30248731 -0.22317975  0.03076619 -0.03323241 -0.17438861 -0.01680008
  0.13338128 -0.0235152  -0.21790512 -0.10349578 -0.04757299  0.08473144
  0.08046123 -0.0703116  -0.04740994 -1.13454382  0.88400558 -0.51408516
  1.98792698  0.58674452  1.33524864 -0.03180629  0.50287283 -0.54721198
  0.95441853  0.06127964  1.49701265  0.87041729  0.62588429  0.41942686
 -0.70769258 -0.34739564 -0.72374801  0.27507185 -1.29408607  0.        ]",0.17743215715470215,"[-9.16645542e-04 -2.13856950e-04 -1.23938611e-04 -2.94571340e-04
  1.18937392e-04  8.87430877e-05]",-5.251206424459722,0.005241191481873048,0.7994921787444821,-0.03977389501343069,"[-1.42930859e-01 -1.20697055e-01 -8.73714197e-02 -4.42198575e-02
  3.98228126e-04  3.66729993e-02  8.48301368e-02  1.35745012e-01
  1.66583604e-01  1.91588405e-01  2.07723841e-01  1.84294419e-01
  7.40866527e-02 -8.75705520e-02 -2.65182282e-01 -3.62714587e-01
 -2.62190948e-01 -2.57843478e-01 -2.16706672e-01 -1.65768666e-01
  3.35058535e-01  1.10981927e+00  1.83424837e+00  1.56236508e+00
 -2.07975411e-02]",[-0.0010704   0.00051761  0.00031638 -0.00024548 -0.00079083 -0.00074032],"[ 6.40021857e-03 -3.17914599e-04 -2.84683318e-03  1.07900233e-02
 -1.21128194e-04  5.58190931e-03 -1.58902361e-03 -3.58564536e-05
 -9.02587883e-04  2.82054794e-03  2.16717526e-03  5.26638061e-03
  6.20508137e-04  4.09701175e-03 -4.08118031e-05 -1.09695117e-03
 -7.41358108e-05 -9.83746961e-04  1.49266055e-03 -5.27267106e-03]",0.0844869533621556,0.7994921787444821,"[ 6.40021857e-03 -3.17914599e-04 -2.84683318e-03  1.07900233e-02
 -1.21128194e-04  5.58190931e-03 -1.58902361e-03 -3.58564536e-05
 -9.02587883e-04  2.82054794e-03  2.16717526e-03  5.26638061e-03
  6.20508137e-04  4.09701175e-03 -4.08118031e-05 -1.09695117e-03
 -7.41358108e-05 -9.83746961e-04  1.49266055e-03 -5.27267106e-03]"
ALGN,"[ 0.02997458 -0.08611203 -0.09530825 -0.012301   -0.18133242  0.03854936
  0.08764439 -0.1842809   0.01313743  0.14547062 -0.1362587  -0.10080946
 -0.0673864   0.03257571 -0.07233981 -0.13829715  0.05283318  0.01000535
  0.12220917 -0.20795463  0.07172847  0.14589956 -0.09927875  0.13893867
  0.07008225 -0.02680464 -0.00852143 -0.08801804  0.01384499 -0.0756236
  0.19708211 -0.07104146  0.20249381 -0.37684575  0.31008256  0.56890189
  0.88534909  1.18006269  0.19859401  0.65806251 -0.49538654  0.17079631
  0.29254309  0.83716458  0.73402825  1.90529841 -0.12306015  1.21385121
 -0.98783768  0.18549184 -0.33550009  1.42113846  0.93577303  0.        ]",0.16491641753566982,"[-5.95676940e-04  5.79736573e-04 -9.41931014e-05  1.95805958e-04
  1.37930906e-04  5.21044199e-04]",-5.086838875947254,0.006177516952036172,0.7984318559801918,-0.039365399808859024,"[-1.45440328e-01 -1.19836587e-01 -8.85041282e-02 -4.28180382e-02
  1.48932335e-03  3.86817625e-02  8.79294084e-02  1.34250481e-01
  1.61253125e-01  1.90491667e-01  1.99754090e-01  1.75670951e-01
  7.76525455e-02 -9.41363679e-02 -2.73813098e-01 -3.70830931e-01
 -2.78886521e-01 -2.57016588e-01 -2.09141019e-01 -1.34923418e-01
  3.45777574e-01  1.14532205e+00  1.81551410e+00  1.56194046e+00
 -7.57698455e-03]","[-1.05614694e-03  7.01692754e-04 -9.53843361e-05  4.85328262e-05
 -8.28524775e-04  1.96726872e-05]","[ 0.00867222 -0.00212144  0.00030085  0.00745991  0.00137636  0.00232718
  0.00059912 -0.00265789  0.00131512  0.00042585  0.00411659  0.00335746
  0.00325221  0.00183419  0.00265372 -0.00246198  0.00117544 -0.00013443
  0.00550535  0.00118678]",0.08483556354341658,0.7984318559801918,"[ 0.00867222 -0.00212144  0.00030085  0.00745991  0.00137636  0.00232718
  0.00059912 -0.00265789  0.00131512  0.00042585  0.00411659  0.00335746
  0.00325221  0.00183419  0.00265372 -0.00246198  0.00117544 -0.00013443
  0.00550535  0.00118678]"
