,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.01574046 -0.04434634  0.0304964  -0.1626787   0.14815969  0.08310981
  0.13421461 -0.14473402  0.09095943 -0.09438606 -0.01887194 -0.17421003
  0.11514314  0.07312449 -0.0767767   0.36065064  0.16413847  0.21844124
  0.11071052 -0.01696619  0.09359809 -0.14553924  0.25104198  0.09426894
  0.00908519 -0.21360188  0.04909865  0.00769232  0.18227277 -0.14651442
 -0.02381917  0.19710224  0.04648418  0.86876695 -0.81196914  0.45573739
 -2.44836221 -1.14023775 -2.3381557  -1.61658551 -0.88358266 -0.94604331
  0.08981648  0.13692225 -0.15795058 -0.14356407 -0.92109614 -0.53569542
 -0.79481748 -0.16993309 -0.40358353  0.29292496 -1.05922237  0.        ]",0.18221918779467788,"[ 1.04272076e-03 -3.28930936e-05  2.74939897e-04  2.33907379e-04
 -7.34755061e-05 -7.97710350e-05]",-5.944911384752354,0.0026191344333264363,0.7949666997972474,-0.03847562789190304,"[-1.38968011e-01 -1.19246307e-01 -7.69016918e-02 -3.77706491e-02
  7.39194368e-03  4.24129156e-02  9.10820253e-02  1.31087013e-01
  1.73167135e-01  1.93450680e-01  2.08459137e-01  1.85274175e-01
  7.77869306e-02 -5.68405669e-02 -2.62643865e-01 -3.48636373e-01
 -2.78845387e-01 -2.37090691e-01 -2.07530102e-01 -1.77044543e-01
  4.25128979e-01  1.15483794e+00  1.81240375e+00  1.53756808e+00
  1.77691435e-03]","[ 3.79720473e-04  4.26358384e-04  8.66825783e-05  1.81920274e-04
  6.56076048e-04 -1.25108515e-03]","[ 0.01141757 -0.00554466 -0.00032788 -0.00124756 -0.00389509 -0.00292574
 -0.00455053 -0.00390166 -0.00263831 -0.00074079  0.00172089  0.00158809
 -0.00289219 -0.00081573 -0.00181011 -0.00170798  0.0006444  -0.00210691
  0.00449412 -0.00378317]",0.08494165040525746,0.7949666997972474,"[ 0.01141757 -0.00554466 -0.00032788 -0.00124756 -0.00389509 -0.00292574
 -0.00455053 -0.00390166 -0.00263831 -0.00074079  0.00172089  0.00158809
 -0.00289219 -0.00081573 -0.00181011 -0.00170798  0.0006444  -0.00210691
  0.00449412 -0.00378317]"
CVS,"[-6.34721456e-02 -4.37276477e-02  3.60358771e-02 -2.21235774e-01
  1.38017449e-01  8.36531211e-02  1.25566179e-01 -9.06697188e-02
  1.13688724e-01 -8.99705485e-02  6.51027774e-04 -1.19282490e-01
  1.17398226e-01  1.88725499e-02 -8.84699031e-02  2.96410215e-01
  1.00610657e-01  2.18776535e-01  3.45532069e-02 -2.62410680e-02
  5.10924047e-02 -2.02898638e-01  1.98218967e-01  7.53656220e-02
 -4.03177447e-02 -2.34202992e-01  1.12920821e-01  4.03213060e-02
  2.12211677e-01 -6.56510433e-02 -3.37868887e-02  1.68959416e-01
 -3.71511767e-02  7.52408646e-01 -6.29679835e-01  7.51391143e-01
 -2.03882513e+00 -4.71599182e-01 -2.29697224e+00 -1.19172516e+00
 -1.25271409e+00 -8.48809942e-01 -3.61315891e-01  1.84989780e-01
 -3.89844962e-01 -8.36935245e-02 -1.27016004e+00 -6.53521142e-01
 -1.15422932e+00 -3.99332848e-01 -5.00250384e-01  3.89381238e-01
 -1.07341582e+00  0.00000000e+00]",0.18593586531183984,"[2.56708704e-04 3.48396883e-04 1.24805218e-04 5.91636051e-05
 1.25982860e-04 2.11010364e-04]",-5.652839175944398,0.0035075440897038394,0.7939697524184828,-0.03849305644466308,"[-0.13884538 -0.12070784 -0.07710069 -0.03780981  0.00709957  0.04416194
  0.09171028  0.13128891  0.17413133  0.1958805   0.20835778  0.18198118
  0.07685213 -0.06116546 -0.2677407  -0.34819676 -0.28642568 -0.23843396
 -0.2148311  -0.18634929  0.41392726  1.15015364  1.79923102  1.53597362
  0.00591715]",[ 0.0005206   0.00049105  0.00032555  0.00014558  0.00059997 -0.00150856],"[ 1.10996572e-02 -4.95251275e-03  5.27746764e-04 -1.23052233e-04
 -1.86313751e-03 -2.71340174e-03 -3.42220123e-03 -5.07081314e-03
 -2.31612350e-03 -2.03158201e-03  1.77609720e-03  8.57215402e-04
 -2.58353967e-03 -1.64070451e-03 -2.22663123e-03 -2.96604304e-03
 -8.76275273e-05 -2.42489736e-03  4.87442934e-03 -3.63342293e-03]",0.08493599478524201,0.7939697524184828,"[ 1.10996572e-02 -4.95251275e-03  5.27746764e-04 -1.23052233e-04
 -1.86313751e-03 -2.71340174e-03 -3.42220123e-03 -5.07081314e-03
 -2.31612350e-03 -2.03158201e-03  1.77609720e-03  8.57215402e-04
 -2.58353967e-03 -1.64070451e-03 -2.22663123e-03 -2.96604304e-03
 -8.76275273e-05 -2.42489736e-03  4.87442934e-03 -3.63342293e-03]"
CVX,"[-0.02578393  0.03745507  0.05250044  0.07158063  0.03288774  0.05328136
 -0.08119223 -0.02346368 -0.02013278  0.05613732  0.06407475  0.08932665
 -0.02908951  0.03380784  0.05212543 -0.12321767 -0.02112674 -0.07075226
  0.05998702  0.04047726  0.06717842  0.12250513  0.1090531  -0.07049208
 -0.03416273 -0.03540971 -0.13247947  0.05729237  0.03602334 -0.07722491
  0.0295866   0.07296548 -0.08188784 -0.33094479  0.37090283  0.07953966
  0.66472865  0.53889884  0.18762388 -0.04736605 -0.60185232 -0.96937216
 -0.07141522 -0.93788853  0.39790043 -0.6744764   0.56501035 -0.67981
  0.58113362 -0.36483487  0.75395184  0.09019503 -0.01808959  0.        ]",0.18001679769809106,"[-2.33943277e-04 -4.46664489e-04  5.56077246e-05  8.14512373e-05
 -4.47829153e-05  8.64652986e-05]",-4.991073173502173,0.006798364751077787,0.7947569269338952,-0.03770232236541682,"[-1.38452304e-01 -1.13433455e-01 -7.99151922e-02 -3.83566855e-02
  9.39125677e-04  4.57970133e-02  8.77220887e-02  1.36402076e-01
  1.76664930e-01  2.04732680e-01  2.00665796e-01  1.82013820e-01
  8.56512984e-02 -9.01501893e-02 -2.75084368e-01 -3.72297012e-01
 -2.85879474e-01 -2.31806112e-01 -2.17272729e-01 -1.28830736e-01
  3.99804568e-01  1.11716151e+00  1.79546449e+00  1.56348226e+00
 -8.81472683e-03]",[ 0.00051523  0.0001988   0.00017952  0.00032198  0.00033116 -0.00165044],"[ 0.00790354 -0.00172935 -0.00171208  0.00719084  0.00092454  0.00476505
 -0.00032456 -0.00325261 -0.0029853  -0.00096797 -0.00167433  0.00306668
 -0.00408912  0.0042214  -0.00203588  0.00201397 -0.00080058  0.00151109
  0.00360612 -0.00101666]",0.08456768556561951,0.7947569269338952,"[ 0.00790354 -0.00172935 -0.00171208  0.00719084  0.00092454  0.00476505
 -0.00032456 -0.00325261 -0.0029853  -0.00096797 -0.00167433  0.00306668
 -0.00408912  0.0042214  -0.00203588  0.00201397 -0.00080058  0.00151109
  0.00360612 -0.00101666]"
D,"[-1.52644053e-01 -3.02908213e-02  1.93125390e-02 -4.68090749e-02
 -1.59639746e-01 -8.37984492e-02 -7.01601223e-02  1.37286659e-01
 -3.35506154e-02 -6.98266791e-02 -7.61283485e-02  3.33648471e-01
  1.11296161e-03  1.60102011e-02 -9.21430177e-02 -3.47406301e-01
 -1.31318055e-01 -2.13176473e-01 -2.45210801e-01  1.17821967e-01
  2.48679992e-02  1.51560357e-01 -1.57635030e-01 -1.72125643e-01
 -2.55192595e-01  2.55289522e-02  9.51966402e-02  6.68158907e-03
 -7.46335677e-02  1.22968052e-01  1.54198050e-02 -7.41360338e-02
 -2.99751185e-01 -1.25324471e+00  1.28400504e+00  3.60907041e-02
  2.84813488e+00  2.06165528e+00  1.70316053e+00  1.31837486e+00
  4.51697785e-02  8.27267346e-02 -1.16657708e-01  2.39861375e-01
  1.71979613e-01 -3.27042337e-01 -5.66409955e-01 -1.52523621e+00
 -3.99478517e-01 -1.28934762e+00  5.78567502e-01 -1.14517942e+00
 -1.49611468e+00  0.00000000e+00]",0.18301372898020712,"[-2.90512014e-04  5.18800176e-04 -1.09662229e-04  2.74028142e-04
  4.38344680e-05  3.93288339e-04]",-5.517522781119141,0.004015783605572055,0.7921072641891524,-0.03840878207727852,"[-1.39211389e-01 -1.16464834e-01 -8.45956727e-02 -4.24058143e-02
  1.11249586e-03  5.08472890e-02  8.70330770e-02  1.31337789e-01
  1.71564577e-01  2.16156179e-01  2.02031753e-01  1.80254790e-01
  7.56626386e-02 -1.06167761e-01 -2.81845085e-01 -3.85064741e-01
 -3.15105435e-01 -2.23320385e-01 -2.27704266e-01 -1.25458372e-01
  3.45072454e-01  1.08972353e+00  1.73649323e+00  1.57680023e+00
  7.19294374e-03]","[ 6.11153794e-04 -1.12988212e-04  8.04224365e-04  2.90874882e-04
 -2.57346791e-05 -2.35278867e-03]","[ 5.31826662e-03  1.25771558e-03 -2.05310004e-03  1.30843022e-02
  5.33220483e-03  9.58489944e-03  3.35919720e-03 -1.63334605e-03
  2.68958171e-05 -1.06248920e-03  1.46377918e-03  1.91911280e-03
 -2.62744079e-03  1.78228523e-03 -4.62498821e-03 -1.55729503e-03
 -3.79733178e-03  1.06942295e-03  1.32815378e-04 -5.74080274e-03]",0.08470559944128607,0.7921072641891524,"[ 5.31826662e-03  1.25771558e-03 -2.05310004e-03  1.30843022e-02
  5.33220483e-03  9.58489944e-03  3.35919720e-03 -1.63334605e-03
  2.68958171e-05 -1.06248920e-03  1.46377918e-03  1.91911280e-03
 -2.62744079e-03  1.78228523e-03 -4.62498821e-03 -1.55729503e-03
 -3.79733178e-03  1.06942295e-03  1.32815378e-04 -5.74080274e-03]"
DAL,"[-0.02323091 -0.03343983  0.02705147 -0.03734598 -0.10641958 -0.06740594
  0.03282729  0.05966501  0.04132052 -0.06475396 -0.06466169  0.17882252
  0.01265553  0.11440359 -0.15328938 -0.17885346 -0.03935067 -0.1147376
 -0.16370129  0.11285551  0.08920422  0.1377397  -0.08608381 -0.05270536
 -0.14550639 -0.04949383  0.0715777  -0.02256595  0.00526278  0.01834836
  0.01008677 -0.02531759 -0.16778529 -0.74274873  0.73176399 -0.12766641
  1.33694053  0.76295752  0.8621271   0.28743708  0.32662384 -0.1769755
  0.45971344  0.40992697  0.47998232  0.0700911  -0.55154105 -1.07643376
 -0.68081807 -1.38276222  0.15207064 -1.11957396 -0.9221972   0.        ]",0.1787946011909991,"[ 6.71954020e-04 -9.29364392e-04  4.69677345e-04 -2.07384173e-04
  6.05908695e-05 -1.76075866e-04]",-4.7391299286774595,0.008746252739559526,0.7948102505780081,-0.03837552834991528,"[-0.13904051 -0.11616517 -0.08326367 -0.04190582  0.00431076  0.04842122
  0.089534    0.1317733   0.17166882  0.2093626   0.20298259  0.18627547
  0.07288637 -0.09484815 -0.27568084 -0.37718601 -0.30744365 -0.22501929
 -0.21520601 -0.12912947  0.36162405  1.11638036  1.76588893  1.5649082
  0.00521052]","[ 4.59771168e-04  9.16597838e-05  5.16851982e-04  2.93269712e-04
  8.64006092e-05 -1.94402308e-03]","[ 0.00678283 -0.00053596 -0.00241699  0.00897796  0.00150102  0.006921
  0.0005914  -0.00065907 -0.00069779  0.0005402   0.00216559  0.00297169
 -0.0017615   0.00131896 -0.00329487 -0.00213423 -0.00370247 -0.00021791
  0.00019589 -0.00423144]",0.08477795102369476,0.7948102505780081,"[ 0.00678283 -0.00053596 -0.00241699  0.00897796  0.00150102  0.006921
  0.0005914  -0.00065907 -0.00069779  0.0005402   0.00216559  0.00297169
 -0.0017615   0.00131896 -0.00329487 -0.00213423 -0.00370247 -0.00021791
  0.00019589 -0.00423144]"
DD,"[ 0.0939093   0.12923866  0.07432116 -0.10851842  0.19164     0.09369882
 -0.02330469 -0.30085432 -0.02722452 -0.00740314  0.00361302 -0.13059134
  0.10269822 -0.06798844  0.07562729  0.21789372  0.22841019  0.12332183
  0.2668537   0.04283641  0.11343065 -0.05244407  0.31021445  0.02557981
  0.06269536 -0.14905196 -0.1464989   0.18993333  0.15654347 -0.22115455
  0.00781745  0.05647604  0.06862047  0.71154607 -0.68755569  0.15171558
 -1.94340132 -0.87848584 -1.723971   -1.24008102 -1.08825183 -1.27586973
 -0.39800954 -1.16224012 -0.07991297 -0.95394923  0.49899142 -0.17241102
  0.35821816 -0.139605   -0.40076419 -1.16099319 -0.47719305  0.        ]",0.18255879854073828,"[ 1.65010209e-03 -4.82768195e-04  7.51684842e-04 -7.54712176e-06
  1.64932954e-04  3.17507370e-06]",-5.681116256042663,0.003409750164058852,0.7972568986315003,-0.03677068241860361,"[-0.13793653 -0.11771868 -0.07577396 -0.03736778  0.00286876  0.03708809
  0.08775565  0.13390467  0.17354479  0.1947076   0.20745728  0.17725754
  0.08766869 -0.06551442 -0.25882863 -0.35670772 -0.26216484 -0.22823997
 -0.20362051 -0.1584122   0.43406291  1.14127234  1.82834268  1.54346026
 -0.0104053 ]",[ 0.00083345  0.00039209 -0.00019275  0.00025692  0.00021495 -0.00119487],"[ 0.01094933 -0.00518387 -0.00129844  0.00014634 -0.00316061 -0.00117418
 -0.00353634 -0.00441854 -0.00378014 -0.00214142 -0.00209415  0.00197798
 -0.00529143  0.00332596 -0.00065806  0.00193431  0.00042185 -0.0018355
  0.00017532 -0.0020244 ]",0.08507789241944903,0.7972568986315003,"[ 0.01094933 -0.00518387 -0.00129844  0.00014634 -0.00316061 -0.00117418
 -0.00353634 -0.00441854 -0.00378014 -0.00214142 -0.00209415  0.00197798
 -0.00529143  0.00332596 -0.00065806  0.00193431  0.00042185 -0.0018355
  0.00017532 -0.0020244 ]"
DE,"[ 0.05460836  0.11172189  0.08202062 -0.02776303  0.08094531  0.06585656
  0.04326388 -0.19285123  0.08315621 -0.02290905  0.03319045 -0.09585906
  0.12056149  0.02696026 -0.08233624  0.15849506  0.06200284  0.099478
  0.06727655 -0.00261401  0.19177838  0.01715614  0.21159572  0.07872586
  0.00732457 -0.21638233 -0.12316791  0.07885589  0.23511714 -0.20480838
  0.05362867  0.11858984 -0.01574459  0.32501254 -0.17809078  0.40121945
 -1.21456009 -0.32019891 -1.4885001  -1.26322157 -1.16339574 -1.68124088
  0.09397543 -0.62628354  0.6743159  -0.06597324 -0.01288737 -0.32174139
 -0.64492427 -0.72151376 -0.50912018 -0.37988403 -0.76624929  0.        ]",0.17797374611293862,"[ 5.24912566e-04 -3.78796435e-05  8.15270447e-05  5.78784351e-04
 -2.13329515e-04  1.46743551e-04]",-5.105883299338294,0.006060982887849483,0.7964360399239134,-0.03695652335319971,"[-0.13777237 -0.1157685  -0.07857501 -0.03805172  0.00472547  0.0404741
  0.09104711  0.13375411  0.17508967  0.19672023  0.20854833  0.18196212
  0.07807473 -0.07068188 -0.27072053 -0.35850655 -0.28376323 -0.23695347
 -0.19590523 -0.14979795  0.41896762  1.150858    1.81058213  1.53510321
 -0.00823967]",[ 0.00059648  0.00063643 -0.00013704  0.00041414  0.00041254 -0.00144138],"[ 0.00981418 -0.00353384 -0.00063645  0.00210274 -0.0015281  -0.00039961
 -0.003601   -0.00473351 -0.00495766 -0.00058083 -0.00065146  0.00411322
 -0.00257802  0.00191103 -0.0009572  -0.00144485 -0.00125482 -0.00239588
  0.00255107 -0.00277775]",0.08494202446969014,0.7964360399239134,"[ 0.00981418 -0.00353384 -0.00063645  0.00210274 -0.0015281  -0.00039961
 -0.003601   -0.00473351 -0.00495766 -0.00058083 -0.00065146  0.00411322
 -0.00257802  0.00191103 -0.0009572  -0.00144485 -0.00125482 -0.00239588
  0.00255107 -0.00277775]"
DFS,"[ 0.07457515  0.02387904  0.03761502  0.27549829 -0.10392485  0.00775489
  0.02493923  0.07237662  0.10968582  0.10937965  0.06572705 -0.00355096
 -0.06696765  0.15030458 -0.10865665 -0.10313078 -0.19382467 -0.10079446
 -0.0853034  -0.03981429  0.11037767  0.22215813 -0.06005309  0.08972887
  0.06718126 -0.01789765 -0.20364958 -0.08795515  0.06699657 -0.10385452
  0.08843365  0.07672743  0.02445636 -0.33306141  0.49033011  0.02540208
  0.73769723  0.12785231  0.55073246 -0.29455574  0.20607654 -0.71839943
  1.05125423  0.09544504  1.50311957  1.11382502  0.71947938  0.57322692
  0.01143997 -0.16644135  0.41209102  0.59683493  1.16203934  0.        ]",0.1749665140802763,"[ 4.48568879e-04 -5.96603316e-04  3.08770812e-04  1.80258686e-05
 -1.43932577e-05 -5.37070779e-05]",-5.626528205766821,0.0036010557746953627,0.79685307593909,-0.03778245666907386,"[-0.13878613 -0.1083865  -0.08345723 -0.03939425  0.00409936  0.04863345
  0.09179286  0.13886654  0.17662342  0.20091605  0.19922702  0.18817965
  0.07696716 -0.09011483 -0.28678261 -0.37494422 -0.30341772 -0.24586717
 -0.21224365 -0.11411739  0.37430637  1.14903843  1.81307259  1.56920912
 -0.0122645 ]","[ 9.06664260e-05  3.41454311e-04  1.02777241e-04  4.89828170e-04
  3.49038538e-04 -1.33910860e-03]","[ 7.82468426e-03 -1.39401583e-03 -1.93212722e-03  7.42951911e-03
 -2.71891285e-04  5.83385582e-03 -9.80269195e-04 -9.32693823e-04
 -2.30846400e-03  2.39046496e-03  1.26307125e-03  6.20435000e-03
  1.11945246e-03  4.45656740e-03  1.57382719e-03 -8.49127280e-05
 -1.84608430e-04  6.09279618e-04  5.05825149e-03  1.77298526e-03]",0.08440762654793364,0.79685307593909,"[ 7.82468426e-03 -1.39401583e-03 -1.93212722e-03  7.42951911e-03
 -2.71891285e-04  5.83385582e-03 -9.80269195e-04 -9.32693823e-04
 -2.30846400e-03  2.39046496e-03  1.26307125e-03  6.20435000e-03
  1.11945246e-03  4.45656740e-03  1.57382719e-03 -8.49127280e-05
 -1.84608430e-04  6.09279618e-04  5.05825149e-03  1.77298526e-03]"
DG,"[ 0.08805092 -0.13190615  0.02791176 -0.06948808  0.07596559 -0.00221099
  0.15737074 -0.15355781  0.03403947 -0.14073899 -0.11977426 -0.05770732
  0.03674847  0.36776837 -0.14405551  0.20605753  0.32371691  0.04394595
  0.17027857  0.18601462  0.21919348  0.17568623  0.25615982  0.01381714
 -0.02699499 -0.12989324  0.00718297 -0.09616323  0.01001784 -0.26126717
 -0.03840408  0.1977023   0.07087984  0.20423641 -0.50559989 -0.81231
 -1.58220556 -2.03762557 -0.77962835 -1.92651669  0.90243346 -0.86756321
  1.6201383   0.27794791  0.59156178 -0.69531563 -0.41471122 -1.65369784
 -0.04018079 -1.15400164  0.57325826 -1.18160574 -1.42289095  0.        ]",0.17910605160585386,"[7.69459339e-04 9.51418539e-05 2.25523627e-04 9.50328144e-05
 3.16918541e-05 4.46495891e-06]",-5.395478588213916,0.004537048501181213,0.7971345376187245,-0.03925792459417663,"[-1.39055314e-01 -1.16970397e-01 -7.87655893e-02 -4.01287746e-02
  8.15427806e-03  4.20339828e-02  8.94858646e-02  1.29023694e-01
  1.69017767e-01  1.98999839e-01  2.04836336e-01  2.01891064e-01
  7.38120175e-02 -6.85349312e-02 -2.48884823e-01 -3.65243782e-01
 -2.73044105e-01 -2.14313091e-01 -1.90071563e-01 -1.25217213e-01
  4.28810472e-01  1.13515200e+00  1.80437603e+00  1.54746400e+00
 -6.39560555e-04]","[ 8.35072014e-05  8.08168858e-05 -2.61490594e-04  2.06266885e-04
  6.48430795e-04 -1.19104044e-03]","[ 0.0095094  -0.00447581 -0.00416202  0.00098053 -0.00690515  0.00168294
 -0.0053352   0.0014013  -0.00262     0.00371652  0.00225921  0.00360208
 -0.00463373  0.0008362  -0.0047448   0.00074608 -0.00235956  0.00072231
 -0.00022495 -0.00583813]",0.08492773215815987,0.7971345376187245,"[ 0.0095094  -0.00447581 -0.00416202  0.00098053 -0.00690515  0.00168294
 -0.0053352   0.0014013  -0.00262     0.00371652  0.00225921  0.00360208
 -0.00463373  0.0008362  -0.0047448   0.00074608 -0.00235956  0.00072231
 -0.00022495 -0.00583813]"
DGX,"[-6.92905937e-02 -1.85375075e-01 -1.90866495e-03 -2.59028073e-01
  1.12687739e-01  1.83424253e-02  1.39339341e-01 -4.06202680e-02
  2.53079146e-02 -1.76864463e-01 -9.67528089e-02  3.07051008e-03
  5.62749231e-02  2.00409331e-01 -8.74669620e-02  1.99552753e-01
  2.64143756e-01  1.24218708e-01  7.26542039e-02  1.26243867e-01
  5.35714982e-02 -7.62930130e-02  1.88238587e-01 -4.30599934e-02
 -1.17830826e-01 -1.38262632e-01  2.28620610e-01 -5.82313082e-02
  1.46550363e-02 -4.83430835e-02 -9.89795487e-02  1.67839852e-01
 -4.94055849e-02  3.14173529e-01 -5.11793140e-01 -1.71060721e-01
 -1.39612329e+00 -1.05597996e+00 -1.16736963e+00 -1.10858406e+00
  1.24002129e-01 -2.27186489e-01  3.59797868e-01  4.88683020e-01
 -6.42504876e-01 -9.68747974e-01 -1.47923637e+00 -1.91423489e+00
 -5.89239328e-01 -8.75191970e-01  3.39362440e-01 -2.95347791e-01
 -1.79336152e+00  0.00000000e+00]",0.17919167409554781,"[ 5.77697084e-04  1.72008783e-04  2.38395436e-04 -1.18521670e-05
  1.29428357e-04  9.33035637e-05]",-5.854452472272912,0.002867104990911877,0.7938482254553796,-0.039843450113559435,"[-0.139735   -0.12175342 -0.07775921 -0.03978037  0.00751428  0.04586503
  0.08892846  0.127582    0.17037735  0.20167325  0.20547076  0.19252986
  0.07623023 -0.06834687 -0.25385318 -0.35741429 -0.2818138  -0.21958846
 -0.21446477 -0.16556046  0.41135218  1.12263456  1.78162913  1.54975632
  0.01296728]","[ 2.71117627e-04  1.05680652e-05  3.87483585e-04 -4.77045698e-06
  6.14260469e-04 -1.55543455e-03]","[ 9.88956626e-03 -4.48341664e-03 -2.23889599e-03  1.52282204e-03
 -3.84087733e-03  7.14378805e-04 -3.16146922e-03 -1.03743627e-03
 -5.92909003e-04 -1.13636796e-06  2.79308034e-03 -1.29341300e-04
 -5.19222064e-03 -1.88474421e-03 -5.80404807e-03 -1.07755753e-03
 -1.59082481e-03  8.00227035e-05  2.56936827e-03 -6.45751915e-03]",0.08488501859984436,0.7938482254553796,"[ 9.88956626e-03 -4.48341664e-03 -2.23889599e-03  1.52282204e-03
 -3.84087733e-03  7.14378805e-04 -3.16146922e-03 -1.03743627e-03
 -5.92909003e-04 -1.13636796e-06  2.79308034e-03 -1.29341300e-04
 -5.19222064e-03 -1.88474421e-03 -5.80404807e-03 -1.07755753e-03
 -1.59082481e-03  8.00227035e-05  2.56936827e-03 -6.45751915e-03]"
DHI,"[ 0.11718428  0.01384108  0.02634902 -0.09012444  0.19176644  0.09433013
  0.02578941 -0.14571543  0.02536131  0.08877324  0.03811066 -0.17040985
 -0.03553492 -0.02872467  0.09397248  0.20840558  0.16575631  0.12919443
  0.26977468  0.0115378  -0.05265276 -0.12544976  0.19420151  0.07497279
  0.15290981 -0.06972918 -0.09430338  0.15640553  0.07944405 -0.09935785
 -0.04269849  0.0170405   0.15126698  0.88111647 -1.016113    0.11921138
 -2.28819768 -1.25176485 -1.5418078  -0.85597696 -0.39954878 -0.13222746
 -0.35416596 -0.541277   -0.45593006 -0.24081662  0.46065968  0.70806726
  0.62885642  0.46173894 -0.06632092 -0.50402079  1.4538189   0.        ]",0.17913841018025473,"[ 2.00586366e-04  1.42390119e-04 -1.07755277e-05  4.42089569e-04
 -1.36146580e-04  1.83972374e-04]",-5.479456989730737,0.004171594301541888,0.7977430311815191,-0.037857139651953295,"[-0.13903886 -0.11735113 -0.07585538 -0.03735722  0.00436868  0.04212039
  0.08932336  0.13763981  0.17492493  0.19282037  0.20044423  0.17968801
  0.08921663 -0.06652787 -0.26270814 -0.35570463 -0.26413826 -0.23356351
 -0.22679516 -0.16826229  0.41467593  1.15095936  1.84527723  1.55988433
 -0.0074787 ]","[ 6.67676969e-04  2.04485779e-04  1.63283109e-04  7.22824347e-05
  1.55370123e-04 -9.62861291e-04]","[ 0.01141863 -0.00625062 -0.00132512 -0.00076424 -0.00417479 -0.00058039
 -0.00250473 -0.00249273 -0.00039019 -0.00205274 -0.00023824  0.00070552
 -0.00316076  0.00329183  0.00155773  0.00255486  0.00211959 -0.00058049
  0.00191276  0.00293076]",0.08486248325321753,0.7977430311815191,"[ 0.01141863 -0.00625062 -0.00132512 -0.00076424 -0.00417479 -0.00058039
 -0.00250473 -0.00249273 -0.00039019 -0.00205274 -0.00023824  0.00070552
 -0.00316076  0.00329183  0.00155773  0.00255486  0.00211959 -0.00058049
  0.00191276  0.00293076]"
