,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0595805   0.05579533  0.225006    0.17498405  0.03303953 -0.04751224
  0.02028275 -0.30354584  0.13061032 -0.02574112  0.01905625  0.16770579
  0.21249194  0.00802241 -0.14818638 -0.0331976   0.04447978 -0.04616271
  0.09030426  0.08859071  0.03844403  0.20417219 -0.10197251  0.01985968
  0.07094236 -0.02326407 -0.07349665 -0.03401388 -0.17459249  0.11232069
 -0.11798503 -0.052202   -0.14023761  0.27613875 -0.4717543   0.72661746
 -1.07070276  0.16235632 -1.84557777 -1.09442561 -1.61293905 -1.13659575
 -0.35779611 -0.33864573  0.02930564 -0.01022013 -0.46266015 -0.31674761
 -0.70356963 -0.16366198 -0.27821841  0.76026535 -0.94441276  0.        ]",0.18104293252198608,"[ 8.42995727e-04 -6.23665222e-04  6.37598323e-04 -7.49895242e-05
  1.31736920e-04  2.38051783e-04]",-4.919565123715077,0.007302305755990725,0.793981886180733,-0.039626172226667124,"[-1.39485933e-01 -1.15263075e-01 -8.26447920e-02 -4.64283295e-02
  3.43085642e-04  3.51438311e-02  9.18302195e-02  1.28673676e-01
  1.68725513e-01  2.06393593e-01  2.15460375e-01  1.70546259e-01
  7.28306706e-02 -9.16708992e-02 -2.77028774e-01 -3.75733686e-01
 -2.88274109e-01 -2.28341993e-01 -2.21647360e-01 -1.21273207e-01
  3.53038358e-01  1.13466951e+00  1.82727143e+00  1.55774506e+00
 -3.54802388e-03]","[ 1.17748454e-03 -1.15280707e-03  3.97905260e-04  3.53435054e-04
  9.04102580e-06 -9.54866512e-04]","[ 0.01052747 -0.00612521 -0.00045008  0.00180253 -0.00017256 -0.00189973
 -0.00310267 -0.00581124 -0.00265811 -0.00201212  0.00037431  0.00222093
 -0.0005812   0.0006956  -0.00033627 -0.00192756 -0.00067862 -0.00016309
  0.00442884 -0.00378672]",0.08378663693524668,0.793981886180733,"[ 0.01052747 -0.00612521 -0.00045008  0.00180253 -0.00017256 -0.00189973
 -0.00310267 -0.00581124 -0.00265811 -0.00201212  0.00037431  0.00222093
 -0.0005812   0.0006956  -0.00033627 -0.00192756 -0.00067862 -0.00016309
  0.00442884 -0.00378672]"
ADSK,"[-2.55253140e-02 -4.33299894e-02  1.41178825e-01  1.31871675e-01
 -3.03675391e-02 -1.28707461e-02  1.25576365e-01 -3.12860411e-01
  2.13386273e-01  1.53487235e-03 -1.05536330e-01  1.71545067e-01
  1.83202955e-01  2.29925048e-02 -2.33864385e-01 -7.81828343e-02
 -3.30830572e-02 -3.23043392e-02  9.70142487e-02  1.21989794e-01
  1.11408645e-02  6.92858914e-02  1.85181656e-02  8.26185855e-02
  1.23858313e-01 -1.00374279e-02 -4.63281537e-02 -1.54391473e-01
 -2.84045122e-01 -8.55480224e-02 -2.17023818e-01 -1.71065302e-01
 -2.80143800e-01 -1.44288526e-01 -1.87018250e-01  2.15518664e-01
 -4.55628077e-01 -2.16785930e-01 -1.26245574e+00 -1.60608952e+00
 -7.79266066e-01 -1.45385525e+00  7.45968163e-01 -2.20617716e-01
  1.08475274e+00  3.42690287e-01  1.17790370e-01 -3.28355045e-01
 -4.41908640e-01 -3.51786959e-01 -7.54141264e-02  3.43901341e-01
 -1.31281550e+00  0.00000000e+00]",0.18439527719070453,"[ 6.49341253e-04 -1.04428296e-03  4.62677115e-04  1.60941245e-05
  4.29601597e-05 -3.86455286e-05]",-5.448798528275233,0.0043014696815331325,0.7921952859690612,-0.04049864095426033,"[-1.41224096e-01 -1.16414145e-01 -8.43595154e-02 -4.53430692e-02
  3.36441481e-03  3.48798565e-02  9.45211080e-02  1.29655708e-01
  1.63340136e-01  2.06236941e-01  2.13995519e-01  1.71340857e-01
  6.81912459e-02 -9.41438775e-02 -2.83201726e-01 -3.73394849e-01
 -2.86307894e-01 -2.23673554e-01 -2.24999763e-01 -1.42830260e-01
  3.73197303e-01  1.14970604e+00  1.83895780e+00  1.55868234e+00
 -1.50444385e-03]",[ 0.00084858 -0.00144048 -0.00017821  0.00010016 -0.0003767  -0.00130816],"[ 0.00930032 -0.00530029 -0.00193307  0.00346555 -0.00145496 -0.00018918
 -0.00472323 -0.00309343 -0.00368013  0.00126532  0.00067793  0.00520593
  0.00065633  0.00238898 -0.00071318 -0.001034   -0.0014694   0.00037006
  0.00304196 -0.004694  ]",0.0839629618686491,0.7921952859690612,"[ 0.00930032 -0.00530029 -0.00193307  0.00346555 -0.00145496 -0.00018918
 -0.00472323 -0.00309343 -0.00368013  0.00126532  0.00067793  0.00520593
  0.00065633  0.00238898 -0.00071318 -0.001034   -0.0014694   0.00037006
  0.00304196 -0.004694  ]"
AEE,"[ 0.01635918  0.01160708 -0.06082347 -0.01441957 -0.22847293 -0.00303291
  0.10037376  0.20921285 -0.14509022  0.16921728  0.13956474 -0.08202476
 -0.1596482  -0.29624492  0.15833922 -0.03548125  0.08042837 -0.10712044
  0.01077403  0.27058122 -0.15176069 -0.19205709 -0.08725336  0.145634
 -0.10132083 -0.04114255 -0.14452616  0.15063651  0.17098135 -0.26739157
  0.1259844  -0.08438943  0.15902568 -1.1513922   1.6088754  -0.03088876
  2.67336137  1.52092253  2.03653132  1.52348255  0.45077585  0.53210262
 -0.07111375  0.59028128 -0.02274563  0.18478385 -0.64515117 -0.79227135
 -0.79739421 -1.14171366 -0.30059345 -1.42044477 -1.47011854  0.        ]",0.18040134225214424,[-0.00060382  0.00062403 -0.00017968  0.00045433  0.00024099  0.00056446],-5.276208216282285,0.005111776843703959,0.7930745543731573,-0.04001335369250501,"[-0.14544215 -0.12001182 -0.08943406 -0.04477094  0.00252726  0.05038202
  0.08251569  0.13517315  0.17485786  0.19318495  0.19702906  0.15307198
  0.09091024 -0.09261412 -0.27692699 -0.38052563 -0.29898761 -0.20863991
 -0.24941002 -0.18999946  0.35494116  1.17805963  1.78239735  1.56090861
 -0.00355537]","[ 1.74689618e-03 -1.95624312e-04 -8.24701353e-04  7.87055808e-04
  5.74405870e-06 -1.68545851e-04]","[ 6.55812024e-03  7.84863049e-05 -2.43452247e-03  1.25830910e-02
  2.93224429e-03  9.80262601e-03  3.91750662e-03  1.55136911e-03
  1.08551468e-03 -1.93812726e-03  2.01252127e-03  2.14501318e-03
 -9.66001200e-05 -3.10206972e-05 -1.98941678e-03 -2.38262304e-03
 -3.22416527e-03 -1.16173510e-04 -4.14010854e-04 -4.59518814e-03]",0.08315655582314829,0.7930745543731573,"[ 6.55812024e-03  7.84863049e-05 -2.43452247e-03  1.25830910e-02
  2.93224429e-03  9.80262601e-03  3.91750662e-03  1.55136911e-03
  1.08551468e-03 -1.93812726e-03  2.01252127e-03  2.14501318e-03
 -9.66001200e-05 -3.10206972e-05 -1.98941678e-03 -2.38262304e-03
 -3.22416527e-03 -1.16173510e-04 -4.14010854e-04 -4.59518814e-03]"
AEP,"[ 5.62987479e-02  4.14464577e-03  4.47163829e-02  5.89963782e-02
 -3.06890276e-01  1.48267854e-02  9.84341996e-02  1.31018021e-01
 -1.04595692e-01  2.00004754e-01  1.80769428e-01  4.83403134e-02
 -1.44731072e-01 -3.43477938e-01  1.47259968e-01 -8.26990649e-02
  1.53296362e-01 -1.39464945e-01  4.72413521e-02  3.67240389e-01
 -1.32336279e-01 -5.14880391e-02 -1.09889386e-01  1.46978590e-01
 -1.30730293e-01 -2.50227518e-02 -2.26014060e-01  1.79897638e-01
  1.08950758e-01 -1.94488064e-01  5.50908524e-02 -1.33728086e-02
  1.30668034e-01 -1.25900411e+00  1.74818211e+00  5.41433131e-01
  2.75684167e+00  2.18440570e+00  1.40858695e+00  1.38558239e+00
 -4.93908689e-01  1.41115590e-01 -3.67526196e-01  6.11859908e-01
 -1.23929925e-01  1.30461392e-01 -1.09168691e+00 -1.29103482e+00
 -1.02945370e+00 -1.07228555e+00  1.73478093e-03 -7.30726609e-01
 -2.25134011e+00  0.00000000e+00]",0.17717920544485263,"[-3.28515796e-04  2.85466165e-04 -1.33966974e-04  1.93120841e-04
  7.55922193e-05  2.76330645e-04]",-5.530080622328353,0.003965669354705518,0.7939129934245099,-0.040094380928305966,"[-0.14324832 -0.11817658 -0.09136979 -0.04438243  0.00245859  0.04800188
  0.08379978  0.13601647  0.17617246  0.19893476  0.19741874  0.15045763
  0.09018321 -0.09537654 -0.27255582 -0.38291251 -0.29565323 -0.19921631
 -0.24610469 -0.16536607  0.3527849   1.1786387   1.77874648  1.56328357
 -0.00949535]",[ 0.00181729 -0.00039866 -0.00061857  0.00059836  0.00023482 -0.00025321],"[ 6.20461721e-03  5.11037496e-04 -7.56622503e-04  1.28442041e-02
  4.86754672e-03  7.81512114e-03  3.45327019e-03 -1.22589339e-03
  6.28706547e-06 -2.92863606e-03  1.92806910e-03  1.95330509e-03
 -3.06526231e-04 -1.12420074e-03 -3.32491664e-03 -3.13088644e-03
 -2.96690260e-03  5.40006022e-04  1.50330665e-03 -6.69404033e-03]",0.08323835626139575,0.7939129934245099,"[ 6.20461721e-03  5.11037496e-04 -7.56622503e-04  1.28442041e-02
  4.86754672e-03  7.81512114e-03  3.45327019e-03 -1.22589339e-03
  6.28706547e-06 -2.92863606e-03  1.92806910e-03  1.95330509e-03
 -3.06526231e-04 -1.12420074e-03 -3.32491664e-03 -3.13088644e-03
 -2.96690260e-03  5.40006022e-04  1.50330665e-03 -6.69404033e-03]"
AES,"[-7.13762281e-02 -8.09550326e-02 -1.05598336e-01 -1.08848779e-01
 -7.52933032e-02 -5.82819054e-02  7.16981760e-02  9.96692532e-02
  3.13386831e-04  7.08923617e-02 -3.77380737e-02 -2.19264925e-01
 -2.12160421e-02 -1.10258377e-01  3.21724722e-02  3.71419408e-02
 -4.09484939e-02 -7.03638774e-02 -4.80876301e-02 -8.84241209e-03
 -1.25055018e-01 -2.01608104e-01 -2.04729819e-02  8.79196717e-02
  3.66321560e-02 -3.51165356e-02  4.96659438e-02 -4.22261956e-02
  2.04776523e-02 -1.70087886e-01  5.76155776e-02 -1.43648964e-01
  8.56143170e-04 -3.99599078e-01  6.07680616e-01 -6.40647460e-01
  8.93887299e-01 -2.05671776e-01  1.32149670e+00  4.20224435e-01
  1.45915701e+00  6.37844964e-01  6.84281159e-01  4.96549523e-01
  1.91491010e-01  1.89237903e-01  4.40588422e-02  1.76897596e-01
  6.49317516e-02 -2.37288237e-01 -5.79538432e-01 -2.02678227e+00
 -7.11476766e-01  0.00000000e+00]",0.18338015833202603,"[ 2.98804591e-05  4.29943809e-04 -9.07690223e-06  3.60939178e-04
  3.29728549e-04  4.07025020e-04]",-4.965028282463769,0.0069777533582528715,0.791232751781651,-0.04082531880999658,"[-1.46364984e-01 -1.22391276e-01 -8.56372544e-02 -4.62510578e-02
  1.66181257e-03  4.71359388e-02  8.76322042e-02  1.32251326e-01
  1.67313355e-01  1.87565473e-01  2.04191965e-01  1.63258293e-01
  8.36264308e-02 -8.75359478e-02 -2.84277665e-01 -3.77256928e-01
 -3.02179591e-01 -2.36406955e-01 -2.45486813e-01 -1.92608917e-01
  3.64289315e-01  1.15786975e+00  1.81306384e+00  1.55892820e+00
  7.67516150e-03]",[ 0.00121917 -0.00057464 -0.00050101  0.00066719 -0.00028152 -0.00056855],"[ 8.75032458e-03 -2.92884470e-03 -4.32724530e-03  7.38702995e-03
 -1.72526892e-03  7.74756902e-03  1.06579328e-03  4.01182744e-03
  1.75450970e-03  8.80729638e-04  2.52764120e-03  2.55096095e-03
  8.64662463e-05  1.84379651e-03  6.42801137e-04  3.35803549e-04
 -8.75796269e-04 -4.97936250e-04 -2.63915395e-03 -2.88726586e-03]",0.08351134754666485,0.791232751781651,"[ 8.75032458e-03 -2.92884470e-03 -4.32724530e-03  7.38702995e-03
 -1.72526892e-03  7.74756902e-03  1.06579328e-03  4.01182744e-03
  1.75450970e-03  8.80729638e-04  2.52764120e-03  2.55096095e-03
  8.64662463e-05  1.84379651e-03  6.42801137e-04  3.35803549e-04
 -8.75796269e-04 -4.97936250e-04 -2.63915395e-03 -2.88726586e-03]"
AFL,"[-0.07840945 -0.00360509  0.15002373 -0.07154595  0.19116253 -0.07845579
  0.00361867 -0.27289129  0.21656775 -0.0838259  -0.14786708 -0.01985267
  0.29101944  0.15607062 -0.21848812  0.0133275   0.00226441 -0.01677457
  0.00717062 -0.17037349  0.06128396  0.04938706  0.11036211  0.0089617
  0.09443148 -0.02250374 -0.00738561 -0.29544771 -0.17183109  0.15639374
 -0.16427593 -0.08702282 -0.1681949   0.62976614 -1.06979141 -0.19919977
 -1.84049412 -1.34651319 -1.59099789 -1.75988221 -0.17668128 -0.79882388
  0.39364964 -0.65040236 -0.00828708 -0.81105134  0.12269636 -0.60040669
  0.49942905 -0.09071747  0.32427643 -0.23906619 -0.07515277  0.        ]",0.18858961941361557,"[6.62974525e-04 9.53971678e-06 1.47484948e-04 1.71641349e-04
 2.44221978e-05 5.32340700e-05]",-5.524584013023997,0.003987527106507752,0.7910851055643479,-0.04012019288209017,"[-1.41028224e-01 -1.21350213e-01 -7.88100899e-02 -4.69932315e-02
 -1.78978301e-04  3.62050214e-02  9.51932250e-02  1.27338612e-01
  1.61947973e-01  1.98225090e-01  2.19452372e-01  1.78535225e-01
  6.89273183e-02 -8.83629365e-02 -2.79066517e-01 -3.73524223e-01
 -2.94174293e-01 -2.54086243e-01 -2.18249127e-01 -1.48955133e-01
  3.88173783e-01  1.12686746e+00  1.83040555e+00  1.55532237e+00
  6.47379681e-04]",[ 0.00043343 -0.00106327  0.00049565  0.00024606 -0.00016537 -0.00101216],"[ 1.15828112e-02 -7.94684443e-03 -3.20854621e-03 -5.45665876e-04
 -4.44826230e-03 -1.00763396e-03 -4.82620723e-03 -1.72269713e-03
 -1.60824721e-03  5.95069162e-04  3.06039281e-05  1.92269068e-03
 -2.79276143e-03  2.07732498e-03 -1.39029840e-03  1.55198615e-03
 -7.24589627e-04  2.03366493e-03  1.56946909e-03 -1.58512569e-03]",0.08380791996925886,0.7910851055643479,"[ 1.15828112e-02 -7.94684443e-03 -3.20854621e-03 -5.45665876e-04
 -4.44826230e-03 -1.00763396e-03 -4.82620723e-03 -1.72269713e-03
 -1.60824721e-03  5.95069162e-04  3.06039281e-05  1.92269068e-03
 -2.79276143e-03  2.07732498e-03 -1.39029840e-03  1.55198615e-03
 -7.24589627e-04  2.03366493e-03  1.56946909e-03 -1.58512569e-03]"
AIG,"[-1.37927089e-01 -5.37345523e-02  1.01914781e-02 -3.56755878e-02
  1.14259555e-01 -1.95498744e-02  1.23374481e-01 -2.26492269e-01
  2.18212410e-01 -5.89422235e-02 -1.98464607e-01  9.45481242e-03
  1.65677309e-01  1.58477660e-01 -2.54517252e-01 -3.81627258e-02
 -8.38756381e-02  2.28646561e-02  3.74882697e-02 -3.75410007e-02
  2.66743717e-02 -1.04156651e-01  1.83475168e-01  6.74260030e-02
  1.29679419e-01  1.13496505e-02 -1.34011074e-03 -3.05184990e-01
 -2.36832366e-01 -1.44466588e-01 -2.06345939e-01 -2.31482350e-01
 -2.79622483e-01 -3.60493062e-02 -4.77600767e-01 -5.10022054e-01
 -6.35964967e-01 -1.19996681e+00 -6.96252117e-01 -1.84580533e+00
  3.56163108e-01 -1.21122236e+00  1.33862362e+00 -4.69121485e-01
  1.32713824e+00 -1.48097809e-02  8.04959322e-01 -3.75463628e-01
  3.83042353e-01 -5.38694533e-01  4.27714886e-01 -4.12064243e-01
 -2.81119799e-02  0.00000000e+00]",0.19628483173731343,"[ 1.75195764e-04 -7.76167699e-04  2.80959968e-04  6.31620823e-05
  4.06556942e-05  8.46560660e-05]",-5.486521092903732,0.004142229568862615,0.789835669960166,-0.04055596011480081,"[-0.14393667 -0.1205765  -0.08082739 -0.04528699  0.00328758  0.03759815
  0.09494718  0.12806081  0.15987304  0.199224    0.21338041  0.17893232
  0.06717689 -0.0915732  -0.28553518 -0.36925454 -0.29120488 -0.23945795
 -0.22322237 -0.17318079  0.40062079  1.14412082  1.83753885  1.56164984
  0.00207054]",[ 0.00042006 -0.00123502 -0.00036024  0.00013894 -0.00058834 -0.00129109],"[ 0.0096471  -0.00620508 -0.00406236  0.00287733 -0.00432084  0.0016157
 -0.00533003  0.00025742 -0.00300108  0.00320059  0.00023801  0.00575361
 -0.00029617  0.00410846 -0.00103186  0.0013841  -0.00217495  0.00209821
  0.00090128 -0.00117803]",0.08377195788592008,0.789835669960166,"[ 0.0096471  -0.00620508 -0.00406236  0.00287733 -0.00432084  0.0016157
 -0.00533003  0.00025742 -0.00300108  0.00320059  0.00023801  0.00575361
 -0.00029617  0.00410846 -0.00103186  0.0013841  -0.00217495  0.00209821
  0.00090128 -0.00117803]"
AIZ,"[-5.45391881e-02  1.33801858e-01 -2.60199576e-01 -2.56390123e-02
  8.68789748e-02  9.78448638e-03 -1.38995633e-03  3.55409046e-01
 -2.65626325e-01 -1.58824287e-02  2.11637313e-01 -2.41083174e-01
 -3.15707343e-01 -7.15663516e-04  2.27933371e-01  7.37032748e-02
  4.44983609e-02  3.87383725e-02 -5.45902225e-02  1.36954878e-01
 -7.90227078e-02 -2.11656332e-01 -2.43819972e-02 -2.50061711e-02
 -1.40494510e-01  7.53086283e-02 -1.24856475e-01  2.23135368e-01
  2.81652696e-01 -2.79189264e-01  2.52359132e-01 -5.33279002e-02
  2.04648035e-01 -7.30880146e-01  1.12535092e+00  1.21011125e-01
  2.15695272e+00  1.19329324e+00  1.87265273e+00  1.68048830e+00
  3.13448119e-01  6.17928521e-01 -2.98074864e-01  2.95097536e-01
  1.15976795e-01  3.20591924e-01  9.39756673e-02 -1.71602341e-01
 -2.21484835e-01 -1.05234915e+00  3.62709567e-01 -1.10699158e+00
  2.07616394e+00  0.00000000e+00]",0.17976659971057404,[-0.00026994 -0.00046386  0.00023859  0.00050639  0.00025214  0.0005937 ],-5.066654435950495,0.006303473577942041,0.7915862066022565,-0.03887962438057861,"[-1.49582013e-01 -1.20334711e-01 -8.14672639e-02 -4.43628988e-02
 -3.88836927e-04  5.49555020e-02  7.85818249e-02  1.29187374e-01
  1.78754134e-01  1.87153678e-01  1.89876081e-01  1.70369811e-01
  9.48070955e-02 -8.60880123e-02 -2.75636786e-01 -3.70404045e-01
 -3.06873888e-01 -2.23068520e-01 -2.41304399e-01 -1.94686509e-01
  3.66596876e-01  1.13850237e+00  1.77183156e+00  1.58356885e+00
 -1.28370626e-03]","[ 1.93980703e-03  1.99398797e-04 -8.03528266e-04  1.16474175e-03
  1.13618725e-04 -4.71110418e-05]","[ 7.81235538e-03 -1.39879380e-03 -1.97503822e-03  1.12463120e-02
  2.09761093e-03  9.39725267e-03  4.52785165e-03  9.42502284e-04
  1.47695890e-03 -2.56705823e-03  1.35948236e-03  2.38431791e-03
  2.38665989e-04  1.95925895e-03 -2.99608764e-05 -6.49185250e-04
 -2.93885160e-03  1.88364833e-03  3.28624294e-04  5.30724156e-03]",0.08242677553958658,0.7915862066022565,"[ 7.81235538e-03 -1.39879380e-03 -1.97503822e-03  1.12463120e-02
  2.09761093e-03  9.39725267e-03  4.52785165e-03  9.42502284e-04
  1.47695890e-03 -2.56705823e-03  1.35948236e-03  2.38431791e-03
  2.38665989e-04  1.95925895e-03 -2.99608764e-05 -6.49185250e-04
 -2.93885160e-03  1.88364833e-03  3.28624294e-04  5.30724156e-03]"
AJG,"[ 0.04907771 -0.07612368  0.11665424  0.09888993 -0.03552492  0.12220642
  0.02658599 -0.15113155  0.14272848  0.00611011 -0.09748007  0.31713925
  0.00644213  0.08435392 -0.11678889 -0.09385514 -0.06664663  0.06027504
  0.0290427   0.03876947  0.10391687  0.20808678  0.10555752 -0.0502961
  0.04265511  0.03294566 -0.01837482  0.0235128  -0.21710027  0.03304354
 -0.2144999   0.17053126 -0.21299938 -0.0139013  -0.38305296  0.33190212
 -0.72773031 -0.12025294 -1.20766852 -0.94981243 -0.74396252 -0.65153579
  0.37705789  0.19786801  0.56340275  0.51298366 -0.02608398  0.03243257
 -0.10103129  0.68410049  0.62264768  2.37203266 -0.31350253  0.        ]",0.1836168808519683,"[6.96471913e-04 4.16390729e-04 2.39059410e-04 2.98481260e-04
 8.43474628e-05 5.76646221e-04]",-5.340689590141103,0.0047925646651756654,0.7937614042983793,-0.04082130357641056,"[-1.41750540e-01 -1.17215652e-01 -8.44394965e-02 -4.16863109e-02
  6.28953166e-04  3.97615750e-02  9.22990613e-02  1.29505663e-01
  1.64071167e-01  2.11782755e-01  2.04082029e-01  1.74609829e-01
  7.48494533e-02 -9.49435580e-02 -2.85731980e-01 -3.66041768e-01
 -2.92982212e-01 -2.34771496e-01 -2.13753245e-01 -1.22729681e-01
  3.92774630e-01  1.12266992e+00  1.81593594e+00  1.57013592e+00
  5.19722646e-04]","[ 1.33928110e-03 -1.30436994e-03  1.35280660e-04  3.23396541e-05
  6.40978284e-04 -1.22303391e-03]","[ 9.66565862e-03 -5.86715440e-03 -1.56670229e-03  2.76019940e-03
 -1.03480455e-03  1.71829001e-05 -2.73824230e-03 -3.05355960e-03
 -1.45431371e-03  2.29248288e-04  1.95716855e-03  3.63465476e-03
  1.01612956e-03  1.97357589e-03  4.70790904e-04  2.28238984e-05
  1.72103513e-03  2.70008831e-03  9.35464486e-03 -2.05288755e-03]",0.08363780478659835,0.7937614042983793,"[ 9.66565862e-03 -5.86715440e-03 -1.56670229e-03  2.76019940e-03
 -1.03480455e-03  1.71829001e-05 -2.73824230e-03 -3.05355960e-03
 -1.45431371e-03  2.29248288e-04  1.95716855e-03  3.63465476e-03
  1.01612956e-03  1.97357589e-03  4.70790904e-04  2.28238984e-05
  1.72103513e-03  2.70008831e-03  9.35464486e-03 -2.05288755e-03]"
AKAM,"[-0.01066017 -0.03820661  0.28276108  0.04073884  0.12870472 -0.04238486
  0.05277232 -0.40147419  0.31399305 -0.03145369 -0.18471264  0.1674762
  0.33745084  0.1134434  -0.30279048 -0.01874414 -0.05918606 -0.04151588
  0.03331036 -0.07902983  0.06348318  0.17851506  0.07185323  0.01595086
  0.15503733 -0.0606726  -0.03112261 -0.21400936 -0.31583263  0.12218279
 -0.27199914 -0.01780836 -0.31872484  0.60424312 -1.12101898  0.05442139
 -2.13375665 -1.25561085 -2.27916499 -2.22367302 -0.6393756  -1.09077194
  0.57159446 -0.17410279  0.22813631 -0.23019033 -0.3304746  -0.49745294
 -0.21081933  0.10169787  0.05848356  0.90049754 -1.08396004  0.        ]",0.18458353251054016,"[ 5.98386813e-04 -1.28767410e-04  1.38588835e-04  6.50394906e-05
  1.14429539e-05 -2.06101819e-05]",-5.632370059614032,0.0035800802607603545,0.7925073454149477,-0.04045701204091158,"[-1.38273413e-01 -1.18562930e-01 -8.03022755e-02 -4.62116398e-02
  1.36645518e-03  3.23592610e-02  9.83815944e-02  1.28791645e-01
  1.59788464e-01  2.06505732e-01  2.21182721e-01  1.76127803e-01
  6.38442521e-02 -8.98704169e-02 -2.84519968e-01 -3.74693837e-01
 -2.90698780e-01 -2.44700230e-01 -2.17681886e-01 -1.25487387e-01
  3.82339818e-01  1.12825375e+00  1.84686434e+00  1.54822560e+00
 -2.18868979e-03]","[ 6.48076573e-04 -1.50847899e-03  4.08959945e-04 -1.27734841e-05
  2.36240606e-05 -1.43781612e-03]","[ 0.01144525 -0.00808993 -0.00249899 -0.00139015 -0.00410537 -0.00315792
 -0.00618496 -0.00319669 -0.00236135  0.00122875  0.00144187  0.00263952
 -0.00100254  0.00101083 -0.00109857 -0.00035281 -0.00028553  0.00109913
  0.00463569 -0.004436  ]",0.08415039429583125,0.7925073454149477,"[ 0.01144525 -0.00808993 -0.00249899 -0.00139015 -0.00410537 -0.00315792
 -0.00618496 -0.00319669 -0.00236135  0.00122875  0.00144187  0.00263952
 -0.00100254  0.00101083 -0.00109857 -0.00035281 -0.00028553  0.00109913
  0.00463569 -0.004436  ]"
ALB,"[ 6.99495933e-02 -5.40338213e-02 -5.64042708e-02  1.74267330e-01
 -1.71456404e-01  5.16828319e-02  7.39869252e-02  3.59550943e-03
 -2.85292916e-02  5.60952703e-02  2.16671299e-02  1.16256269e-01
 -1.07823702e-01 -9.42114354e-02  1.57404964e-02 -3.71410465e-02
 -9.92029361e-02  8.89178769e-03  4.70942118e-02  1.67243818e-01
 -4.94860554e-02  1.82748107e-02 -1.29926046e-01  2.58901843e-02
  6.51008055e-02  8.70855244e-04  7.64878834e-02  1.76717465e-01
 -8.63799079e-02 -1.86299888e-01  7.45478890e-03 -4.84655442e-02
 -8.83445152e-02 -4.12763735e-01  5.40478804e-01  1.57965928e-01
  7.50599905e-01  5.85456488e-01  3.92723119e-01  3.39945150e-01
 -4.72979337e-02 -9.55171521e-02  3.11526745e-01  5.86059064e-01
  8.09809233e-01  1.30992933e+00  1.53440873e-01  1.09301913e+00
 -7.56271376e-01  2.99838569e-01 -8.60463830e-01  4.52432908e-01
 -6.79954931e-01  0.00000000e+00]",0.18154183721562242,"[-8.18292323e-04 -7.15885205e-04 -1.65471691e-04  4.14754724e-06
  1.17966902e-04 -1.22856268e-05]",-5.33467695841341,0.004821467395200693,0.7941995614385081,-0.040627507024712975,"[-0.14536277 -0.11543913 -0.08788175 -0.04359835  0.00186871  0.0441713
  0.08611591  0.13102013  0.16958684  0.20240126  0.19943431  0.16460447
  0.08263794 -0.09229165 -0.28845275 -0.37018172 -0.29366083 -0.22020232
 -0.235705   -0.15448137  0.34870054  1.1469688   1.81912469  1.56742246
  0.00870156]","[ 1.83584311e-03 -9.67500740e-04 -4.79138399e-04  5.65638173e-04
  3.17273586e-05 -8.50970291e-04]","[ 0.0086196  -0.00309888 -0.0019981   0.00708899  0.00068176  0.00485106
  0.00078116 -0.00057204 -0.00019126 -0.0003571   0.00255749  0.00440794
  0.00331354  0.00246775  0.00346996 -0.00183069  0.0008094  -0.00168315
  0.00407278 -0.00280357]",0.08355460001588157,0.7941995614385081,"[ 0.0086196  -0.00309888 -0.0019981   0.00708899  0.00068176  0.00485106
  0.00078116 -0.00057204 -0.00019126 -0.0003571   0.00255749  0.00440794
  0.00331354  0.00246775  0.00346996 -0.00183069  0.0008094  -0.00168315
  0.00407278 -0.00280357]"
