,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.04725292  0.13551738  0.44005889 -0.16157804 -0.14744446  0.28827843
 -0.26400552  0.03598043 -0.16523174 -0.29631876 -0.10601656  0.07691259
  0.06062848  0.07843476 -0.15921569 -0.41371914 -0.04761732  0.12956817
  0.01073412  0.30655894 -0.02484626 -0.10390685  0.06273226  0.10958809
 -0.51158391  0.23937014 -0.19862426  0.19587968 -0.32239346  0.26648588
  0.13547319 -0.14851388  0.41333878 -1.07556185 -1.91206449  1.73975369
 -3.26033134  3.74575454 -0.06303545  1.33912644  2.19476358 -0.62102019
  1.06032636  0.08282205 -0.36289857  0.76955822  0.63893148 -0.54923948
  0.34362749  0.39672891 -1.09864971  2.7631235   0.72776739  0.        ]",0.1428414947260958,[-0.00040608 -0.00066484  0.0008055  -0.00044946  0.00070587  0.00088789],-4.863950254252834,0.007719927900883693,0.8291456650292854,-0.03925933572662843,"[-0.10839596 -0.09951859 -0.06865552 -0.01627368  0.00767886  0.05627145
  0.0927078   0.1241388   0.15739688  0.17145617  0.14155482  0.06073595
 -0.09739585 -0.27103112 -0.30575885 -0.22426753 -0.1797887  -0.10038465
 -0.04616163  0.37834634  0.88587077  1.24761016  0.80871165 -0.09725171
 -0.01611838]",[ 0.00123117 -0.00088004  0.00032992  0.00104765  0.00095759  0.00136143],"[ 0.00470038 -0.01064846  0.00121774 -0.00494509  0.0062062   0.00295228
  0.00347334  0.00647176 -0.0024484   0.00346595  0.00249843  0.00088745
  0.00198871  0.00418761 -0.00207247  0.00185138  0.00082316 -0.00107182
  0.01034089  0.00204635]",0.08166173630687487,0.8291456650292854,"[ 0.00470038 -0.01064846  0.00121774 -0.00494509  0.0062062   0.00295228
  0.00347334  0.00647176 -0.0024484   0.00346595  0.00249843  0.00088745
  0.00198871  0.00418761 -0.00207247  0.00185138  0.00082316 -0.00107182
  0.01034089  0.00204635]"
CNP,"[ 0.2250204  -0.02222593  0.0620888   0.02527455 -0.07761123 -0.14269791
  0.07791113  0.07186852  0.08683302 -0.20817259 -0.02741836 -0.19191397
  0.35296612  0.2303711   0.01995829  0.32965453 -0.31806045 -0.14102387
 -0.08352663 -0.0119549   0.03948764  0.22447741 -0.01174296  0.14891116
 -0.09585104  0.06221388  0.10044691 -0.089558    0.14411625  0.06594576
  0.05349815  0.23817483  0.15123401  0.72113283  0.69967328 -0.3389484
  1.37862618 -0.9058103   0.70085491 -1.47479483  0.38947405 -1.67067675
 -0.70158149 -0.32317677 -1.69036481  1.18224979 -0.08867411 -0.71014777
  0.72172539 -0.67632449 -1.39756979  1.97388129  0.44896128  0.        ]",0.133610222549179,[-0.00036929 -0.00169581  0.00050895 -0.0010984   0.00033338 -0.00039915],-4.8176695710846085,0.0080856081350816,0.834707421147199,-0.04075868394151765,"[-0.11673443 -0.09462628 -0.06659897 -0.02811249  0.01807065  0.05789419
  0.10059905  0.12741414  0.16132426  0.1596909   0.15686311  0.0685888
 -0.088254   -0.22053067 -0.32421215 -0.24391555 -0.18530714 -0.1373135
 -0.03899656  0.42096309  0.8832294   1.24506828  0.90098039 -0.11993048
  0.00361427]",[ 0.0004811   0.00053062 -0.000558    0.00098094  0.00188605  0.00056345],"[ 0.01025307 -0.0035995  -0.00468575  0.00859833 -0.00701784  0.00509312
 -0.00313725  0.00131325 -0.00518896 -0.00139392  0.00117955 -0.00325313
  0.00329213  0.00151015 -0.00294803  0.00206703 -0.00266324 -0.00191535
  0.00783692  0.00172675]",0.0816566183927132,0.834707421147199,"[ 0.01025307 -0.0035995  -0.00468575  0.00859833 -0.00701784  0.00509312
 -0.00313725  0.00131325 -0.00518896 -0.00139392  0.00117955 -0.00325313
  0.00329213  0.00151015 -0.00294803  0.00206703 -0.00266324 -0.00191535
  0.00783692  0.00172675]"
COF,"[ 1.60911969e-01 -6.04986591e-02 -2.83615337e-01  1.30322038e-01
 -2.12669778e-02 -3.61817742e-01  1.62842200e-01 -1.46898989e-02
  1.30357178e-01  6.20863148e-02  1.04082479e-01 -1.98351755e-01
  1.20875194e-01  3.17058043e-02  6.46724923e-02  4.78931396e-01
 -1.88614792e-01 -1.10828676e-01 -1.07824409e-01 -2.10515201e-01
  3.55268987e-02  3.11504592e-01  7.81963962e-02  2.67473486e-02
  2.31132361e-01 -1.20563566e-01  1.52493029e-01 -2.50569512e-01
  2.40620912e-01 -1.25037312e-01 -7.17801474e-02  2.76203127e-01
 -1.54782686e-03  1.07728768e+00  1.80747316e+00 -1.10607398e+00
  3.14436964e+00 -2.65283491e+00  6.16173585e-01 -1.54817732e+00
 -4.68707066e-01 -1.31594598e+00 -2.74454744e-01 -1.60980703e+00
 -8.21203264e-01 -5.23951936e-01 -1.29909764e+00  4.04433135e-02
 -2.55161935e-01 -6.58037753e-01  9.23745448e-04 -1.20856231e+00
  2.05590181e-01  0.00000000e+00]",0.12925445999826587,"[ 9.68966114e-04 -2.82340247e-04  2.63264864e-04  4.65250599e-04
 -1.88204001e-04  1.61820696e-06]",-5.28864306205984,0.005048606259220342,0.8333978714005777,-0.04111115290541795,"[-0.12426456 -0.09206146 -0.06510853 -0.03462027  0.02037784  0.05525533
  0.1014551   0.13719595  0.16703421  0.15973699  0.14613446  0.0579407
 -0.08477588 -0.20725235 -0.31319352 -0.24243494 -0.18498244 -0.16115495
 -0.03795541  0.4364385   0.9066016   1.21307438  0.97279778 -0.13744831
  0.00786456]","[ 1.00200524e-04  8.47236868e-04 -1.03012904e-03  5.63240140e-04
  1.87453659e-03  2.82745075e-05]","[ 1.14272468e-02 -5.62429635e-04 -6.78551482e-03  1.37754181e-02
 -1.19353139e-02  4.87388484e-03 -3.00201471e-03 -1.10138110e-03
 -4.16456899e-03 -1.36359277e-05 -2.44084481e-03 -9.28774627e-04
 -1.29845118e-03 -2.26519294e-03 -6.33408700e-04 -6.29555719e-04
 -2.50961589e-03  1.82895678e-03 -8.51797255e-04  5.51746782e-04]",0.08270281902572586,0.8333978714005777,"[ 1.14272468e-02 -5.62429635e-04 -6.78551482e-03  1.37754181e-02
 -1.19353139e-02  4.87388484e-03 -3.00201471e-03 -1.10138110e-03
 -4.16456899e-03 -1.36359277e-05 -2.44084481e-03 -9.28774627e-04
 -1.29845118e-03 -2.26519294e-03 -6.33408700e-04 -6.29555719e-04
 -2.50961589e-03  1.82895678e-03 -8.51797255e-04  5.51746782e-04]"
COO,"[-0.04334038 -0.11203097  0.44502538  0.01217697 -0.11933466  0.07953866
  0.05723836 -0.19713776 -0.33402737 -0.17942704  0.11390981  0.14989052
 -0.39261937  0.06329589 -0.15263851 -0.23695222  0.3733491   0.10899944
 -0.19160694 -0.23437341  0.16547938  0.0238084   0.25937752 -0.34226159
 -0.34799232  0.24620344 -0.27477323  0.18754048 -0.21576854  0.29282507
  0.15434139 -0.14514518  0.27314173 -0.90630624 -1.86328128  2.6751202
 -2.32578378  2.98374724  0.95312532  0.19522539  2.38307697 -0.27045357
  0.80199449  0.33970719  1.48092078 -1.83126983  1.8966257  -1.65920775
 -0.48961083  0.08036721  0.43581422 -2.8983213   1.80244362  0.        ]",0.15108723948464028,"[-6.29736630e-04 -1.03169600e-03  3.75965919e-05 -4.68989229e-04
  5.17482079e-05 -2.04041183e-04]",-5.2171121695712595,0.005422967145135771,0.8292255870074962,-0.041575485243022535,"[-0.10832709 -0.09532927 -0.06796651 -0.02184556  0.01729332  0.0488805
  0.08687383  0.12767861  0.16542019  0.17507938  0.11933253  0.0582866
 -0.09514679 -0.25683834 -0.27238143 -0.22873308 -0.19731967 -0.16301079
 -0.01993594  0.39893327  0.9268214   1.14350056  0.8478134  -0.09684493
 -0.01921795]",[ 0.00128596 -0.00055578  0.00046958  0.00099782  0.0008552   0.00112815],"[ 0.00528104 -0.01042005  0.00388026 -0.00239869  0.00401055  0.00559253
  0.00039136  0.00667319 -0.00145865  0.00285204  0.00324564  0.00580761
 -0.00519198  0.00714764 -0.00525762 -0.0004024  -0.00042197  0.00355228
 -0.0061456   0.00469783]",0.08312803746800516,0.8292255870074962,"[ 0.00528104 -0.01042005  0.00388026 -0.00239869  0.00401055  0.00559253
  0.00039136  0.00667319 -0.00145865  0.00285204  0.00324564  0.00580761
 -0.00519198  0.00714764 -0.00525762 -0.0004024  -0.00042197  0.00355228
 -0.0061456   0.00469783]"
COP,"[ 1.53373714e-01  1.18389363e-01 -2.89279218e-01  1.44837785e-01
 -5.49743651e-02 -2.25180149e-01  4.06508692e-03  9.19297635e-02
  1.12198003e-01  1.14156105e-01 -1.44833222e-02 -2.64899022e-01
 -6.78631351e-03 -2.89900265e-02  3.33371015e-03  3.12947515e-01
 -9.36122854e-02  6.41686073e-02 -3.96821681e-02  3.47770172e-02
 -7.17839329e-02  5.62020449e-02  3.01041254e-02  1.80681164e-03
  1.15437080e-01 -1.56286165e-01  2.07746077e-01 -7.18019598e-02
  1.22829236e-01 -1.30355090e-01 -1.68014177e-01  8.56846190e-02
  4.10781423e-02  5.67740394e-01  1.07777089e+00 -6.45080481e-01
  2.04423853e+00 -1.33222470e+00  5.55713526e-01 -7.22893522e-01
 -9.36377047e-02 -1.03590278e+00  4.23842541e-01 -1.89613637e+00
 -3.65034685e-01 -7.34528983e-01 -1.74646965e+00  6.20428287e-01
 -5.17664713e-01 -7.85830283e-01  9.44316720e-02 -1.11947799e+00
 -2.28013626e+00  0.00000000e+00]",0.130767391853159,"[ 1.06500285e-03  5.49893623e-04 -1.49018710e-05  1.04846105e-03
 -3.81524261e-04  2.07003616e-04]",-5.390871093408908,0.004558001161149447,0.8332438866547327,-0.039437004185806666,"[-0.12435838 -0.09170278 -0.06604236 -0.03089142  0.01580627  0.05878003
  0.10079125  0.13940195  0.16241838  0.15648991  0.13966368  0.05492658
 -0.0873344  -0.21846862 -0.30650396 -0.22674834 -0.17916684 -0.13511724
 -0.05003054  0.39925846  0.8971637   1.21471733  0.9459017  -0.13833448
  0.00953007]","[ 5.64424280e-04  4.37084925e-04 -9.38912070e-04  3.07566057e-04
  1.34756366e-03  6.39030374e-05]","[ 9.82375603e-03 -2.56675577e-03 -5.47663706e-03  1.05211453e-02
 -8.21936287e-03  4.66684282e-03 -9.48681944e-04 -2.02247871e-05
 -3.44895741e-03  1.96379714e-03 -3.14182208e-03  4.37206132e-04
 -1.88305376e-03 -3.34717884e-03  1.13926943e-03 -1.01503742e-03
 -2.65847234e-03  2.07840921e-03 -2.67012946e-04 -6.95032746e-03]",0.08295234055579905,0.8332438866547327,"[ 9.82375603e-03 -2.56675577e-03 -5.47663706e-03  1.05211453e-02
 -8.21936287e-03  4.66684282e-03 -9.48681944e-04 -2.02247871e-05
 -3.44895741e-03  1.96379714e-03 -3.14182208e-03  4.37206132e-04
 -1.88305376e-03 -3.34717884e-03  1.13926943e-03 -1.01503742e-03
 -2.65847234e-03  2.07840921e-03 -2.67012946e-04 -6.95032746e-03]"
COST,"[ 0.20276529 -0.01247503  0.07490794  0.06882296 -0.16545454 -0.20652997
  0.09239598 -0.10899629 -0.10510377 -0.13725549  0.12207293 -0.13270755
  0.00929904  0.15852275 -0.05910777  0.27949308 -0.0245387   0.00217443
 -0.23409742 -0.1867323   0.10197433  0.36501262  0.24567565 -0.09489655
 -0.15329829  0.08637642 -0.0078412  -0.14664544  0.04845141  0.16045119
  0.09106301  0.18087688  0.3313061   0.31231276  0.14648253  0.96717092
  0.94169851  0.19484218  1.4500155  -1.32753213  1.75501557 -2.14308829
  0.29028779 -1.48832691 -0.61784553 -0.9048373  -0.35633812 -0.77442311
 -0.31181041 -0.40783338 -0.09041484 -1.35168905  1.37338925  0.        ]",0.13672880735859874,"[ 2.20357122e-04  1.83184523e-05  1.52127352e-04 -7.91101461e-05
  1.23018155e-04  9.24717092e-05]",-4.872723889725103,0.007652492327757362,0.8342528135636246,-0.04066553032824276,"[-0.11644761 -0.09359794 -0.06893931 -0.0297221   0.01870919  0.05201244
  0.09383587  0.12947616  0.16720164  0.1622505   0.13967942  0.06398829
 -0.09131247 -0.22203101 -0.30167001 -0.23399195 -0.19925333 -0.15694855
 -0.02928248  0.44610483  0.93117276  1.19240291  0.89076003 -0.11361517
 -0.00204823]",[ 0.00040923  0.00026856 -0.00018008  0.00099291  0.00169085  0.00113577],"[ 0.00898645 -0.00506659 -0.00098495  0.00721144 -0.00396409  0.00710952
 -0.00298897  0.00482502 -0.00637031  0.00139697 -0.00201512 -0.00010962
 -0.00260663  0.00066768 -0.00296486 -0.00024864 -0.00190165  0.00175523
 -0.0014167   0.00400081]",0.08271224278167794,0.8342528135636246,"[ 0.00898645 -0.00506659 -0.00098495  0.00721144 -0.00396409  0.00710952
 -0.00298897  0.00482502 -0.00637031  0.00139697 -0.00201512 -0.00010962
 -0.00260663  0.00066768 -0.00296486 -0.00024864 -0.00190165  0.00175523
 -0.0014167   0.00400081]"
CPB,"[ 3.59996333e-01  3.42057162e-02 -5.75016989e-02  1.51935294e-01
 -1.02821787e-01 -1.28121188e-01  1.82506599e-01 -1.38418544e-01
  5.30051714e-02  7.28060861e-02  1.18871620e-01 -2.14094747e-01
  1.11329162e-01  1.80843218e-01  7.99717628e-02  4.26665775e-01
  3.77850858e-02 -7.44800075e-02 -1.75186220e-01 -1.42893465e-01
  1.08759114e-01  3.62823507e-01  1.67686492e-01 -2.79583333e-02
 -6.52513599e-02 -5.89281619e-02  1.53217211e-01 -3.27182191e-01
  1.52445679e-01  1.93143898e-03  1.08676964e-01  2.74962557e-01
  2.35365764e-01  6.21059434e-01  3.87910144e-01  4.65663122e-01
  1.61120437e+00 -8.50493169e-01  1.71537784e+00 -2.04423579e+00
  7.20679764e-01 -1.93623194e+00 -7.94663080e-01 -1.17429797e+00
 -1.05681832e+00 -7.02074645e-01 -1.17323526e+00  9.82527598e-02
 -1.09557644e+00  4.64966640e-01 -2.31959688e-01 -6.36605820e-01
  1.83761064e-01  0.00000000e+00]",0.12421746311997257,[-0.00194829  0.00011946 -0.00013644 -0.00134716  0.00072807  0.00021479],-5.184771404141296,0.005601216883954251,0.8374645889013873,-0.04024249769555274,"[-0.1193687  -0.09138499 -0.06721605 -0.02764041  0.0215632   0.05161268
  0.09916515  0.13713105  0.1671969   0.15885379  0.14490815  0.06457615
 -0.08319846 -0.21325616 -0.2960343  -0.23929642 -0.19408213 -0.15338482
 -0.0248885   0.44408739  0.9185883   1.20667977  0.90949054 -0.1302978
  0.0068341 ]",[-0.00011019  0.00058485 -0.00076365  0.00111751  0.00185701  0.00078627],"[ 0.00997016 -0.00433256 -0.00230941  0.00916467 -0.00694578  0.00785656
 -0.00478372  0.00194748 -0.00583894 -0.00155925 -0.00114934 -0.0015663
 -0.00202692 -0.00178662 -0.00068505 -0.00248809  0.00041032  0.00104257
  0.00028636  0.00078616]",0.0828564949404071,0.8374645889013873,"[ 0.00997016 -0.00433256 -0.00230941  0.00916467 -0.00694578  0.00785656
 -0.00478372  0.00194748 -0.00583894 -0.00155925 -0.00114934 -0.0015663
 -0.00202692 -0.00178662 -0.00068505 -0.00248809  0.00041032  0.00104257
  0.00028636  0.00078616]"
CPRT,"[-5.98436272e-04  1.20406322e-01 -2.43492819e-01 -8.56298297e-02
 -8.41406815e-02 -2.16523921e-01 -1.41282463e-01  9.66624482e-02
 -5.04522700e-02 -5.67582600e-02 -3.04106437e-02  7.96590051e-04
  6.44026160e-02  5.59224063e-02 -1.76083109e-01  1.46715331e-01
 -1.74104015e-01  9.67110982e-02 -1.17883083e-01  6.96600766e-02
 -1.92819191e-01  2.75017736e-01  4.36962109e-02 -5.67601612e-03
  1.39905878e-01 -5.72960704e-02  1.17534022e-01 -5.91259234e-02
  1.15267086e-01  1.00746208e-01 -7.25622193e-02 -8.89105629e-02
  3.18282608e-02  1.78563197e-01  8.79424956e-01 -5.23704589e-01
  1.10572336e+00 -5.10581586e-01 -1.52679263e-01  1.58735283e-01
  5.78739370e-01 -1.35500768e+00  7.54702293e-01 -1.51892039e+00
 -1.04729443e+00  6.56912438e-01 -1.27336939e+00  7.66223621e-01
  9.80827245e-01 -1.01562227e+00  9.81757820e-01 -1.29429922e+00
  3.94000670e-01  0.00000000e+00]",0.14788735177282425,"[-7.98631497e-04 -6.37533459e-05 -6.37662292e-04  1.18856338e-04
 -4.17162366e-04 -4.49715572e-04]",-4.584694956564913,0.010206862849420215,0.8300986811457339,-0.039404754056571775,"[-0.12332    -0.09745221 -0.06678403 -0.03087336  0.01108331  0.05836745
  0.09504854  0.13320632  0.16215574  0.16862664  0.14293033  0.06051994
 -0.09897796 -0.22874587 -0.31350202 -0.22676355 -0.18768021 -0.12780909
 -0.06815029  0.43592206  0.89606623  1.21464604  0.95049379 -0.12550178
  0.00500495]","[ 5.94715203e-04  4.23141343e-04 -2.55692720e-04  4.36774017e-04
  1.04328244e-03  5.52468840e-05]","[ 0.00862331 -0.00321127 -0.00516553  0.00785408 -0.00585305  0.00274333
  0.0012788   0.00194799 -0.00431367  0.00274    -0.00208049 -0.00138883
  0.00183366 -0.00167936  0.00156304  0.00304762 -0.00325842  0.00463397
 -0.00051116  0.00082388]",0.0822133033605846,0.8300986811457339,"[ 0.00862331 -0.00321127 -0.00516553  0.00785408 -0.00585305  0.00274333
  0.0012788   0.00194799 -0.00431367  0.00274    -0.00208049 -0.00138883
  0.00183366 -0.00167936  0.00156304  0.00304762 -0.00325842  0.00463397
 -0.00051116  0.00082388]"
CRM,"[-0.30198975 -0.1512846   0.08766962 -0.09937023  0.07297883  0.04520106
 -0.01800132 -0.0962856  -0.14863033 -0.01366607  0.08264901  0.24860055
 -0.2288506  -0.17068815 -0.01813917 -0.31381861  0.15000944  0.03545332
  0.03822194 -0.14825834  0.05823609 -0.10947934  0.04122184 -0.09538546
  0.07117466  0.09246364 -0.25470282  0.11435541 -0.1434426   0.03515909
  0.02779763 -0.11909359 -0.11666682 -0.51212087 -0.33664349  0.28463128
 -1.13449058  0.6698098  -0.84431943  1.22205871 -0.13844293  1.46905483
  0.65068034  0.77768148  1.48432234 -0.66259968  1.32497245 -0.49628158
  0.26018113  0.20963745  0.87200127 -1.14019233  1.89534837  0.        ]",0.14783797017070702,[-0.00072002 -0.00159197  0.00046583 -0.00011571  0.0001728   0.00044371],-4.787683627670121,0.008331734446005441,0.8239421286505563,-0.04192022322895641,"[-0.11606179 -0.09820511 -0.06292277 -0.02389455  0.01405575  0.05197419
  0.09283615  0.13434764  0.16473915  0.17994235  0.12834796  0.04750463
 -0.08858491 -0.26032653 -0.28948902 -0.23538928 -0.1737214  -0.15319891
 -0.03540945  0.38024035  0.8892668   1.19224526  0.93648054 -0.11545533
 -0.01780078]",[ 0.00103835 -0.00031177 -0.00019755  0.0005695   0.00093401 -0.00017942],"[ 0.00661931 -0.00629209 -0.00279102  0.00134376 -0.00234073  0.00077959
  0.00362624  0.00014696  0.00316922  0.00265785  0.00440505  0.00566789
 -0.00165362  0.00544698 -0.00177873  0.00104827  0.00024673  0.00454905
 -0.00094115  0.00476562]",0.08266595809636025,0.8239421286505563,"[ 0.00661931 -0.00629209 -0.00279102  0.00134376 -0.00234073  0.00077959
  0.00362624  0.00014696  0.00316922  0.00265785  0.00440505  0.00566789
 -0.00165362  0.00544698 -0.00177873  0.00104827  0.00024673  0.00454905
 -0.00094115  0.00476562]"
CSCO,"[-0.08072253  0.12005581  0.20813945 -0.08374128 -0.12523775  0.04119014
 -0.22287053  0.1874696  -0.26310398 -0.28270968 -0.17245176  0.04144233
 -0.24547733  0.0998877  -0.31689217 -0.22949399  0.06681628  0.25275057
 -0.10344662  0.15775174 -0.16432337 -0.17630449 -0.0136703  -0.26181446
 -0.22031507  0.17174012 -0.03215325  0.48253979 -0.12067487  0.31423392
 -0.10038662 -0.41049591  0.06958485 -0.80598474 -1.30999046  1.51104372
 -1.91462643  2.63179824  0.0125555   0.99205382  1.83261471 -0.34484256
  1.27296041  0.14025894  0.55408152  0.24269755  1.19162672 -0.75125031
  1.47802894 -1.92191651  0.47516097 -1.85368414 -1.33109294  0.        ]",0.1472109831550225,"[-2.48157147e-03 -8.83306004e-04 -5.91862081e-04 -7.64160634e-04
  2.41447519e-05 -2.23541704e-04]",-4.630644418929867,0.009748474975943534,0.8284619778527925,-0.039401069614485154,"[-0.11344848 -0.09760906 -0.06806309 -0.02329543  0.00880002  0.06108002
  0.08863806  0.12501484  0.15518736  0.17001311  0.1268008   0.06234467
 -0.10548562 -0.25549175 -0.29657213 -0.21400866 -0.18834804 -0.11960968
 -0.06460277  0.3681839   0.88000579  1.16808586  0.87152803 -0.10119365
 -0.00597289]",[ 0.00202917 -0.00038184  0.00056774  0.00032619  0.00023366  0.00032425],"[ 0.00553371 -0.00915878  0.00049832 -0.0011503   0.00302735  0.00299407
  0.00288732  0.00542912 -0.00173643  0.00411535  0.00272037  0.00317674
  0.00064572  0.00547108 -0.00266932  0.00476399 -0.00577006  0.00383518
 -0.00231615 -0.00455964]",0.08233890977352361,0.8284619778527925,"[ 0.00553371 -0.00915878  0.00049832 -0.0011503   0.00302735  0.00299407
  0.00288732  0.00542912 -0.00173643  0.00411535  0.00272037  0.00317674
  0.00064572  0.00547108 -0.00266932  0.00476399 -0.00577006  0.00383518
 -0.00231615 -0.00455964]"
CSX,"[ 0.21803529  0.01775189 -0.35327879  0.1697534   0.00829602 -0.2688217
  0.15961059  0.00578702  0.15222161  0.20319766  0.05112607 -0.1953257
  0.0382807   0.04528777  0.05551299  0.47139491 -0.02985165 -0.06240069
 -0.08908764 -0.13313028 -0.0339843   0.22465492  0.01349164 -0.0527212
  0.2722945  -0.21457314  0.26909428 -0.22977848  0.27834012 -0.16414699
 -0.1003012   0.14774932 -0.1095453   0.89770499  1.48495279 -1.0004427
  2.84788332 -2.54363495  0.68444303 -1.5266134  -0.81954117 -0.94567937
 -0.64619691 -1.23139333 -0.67649371 -0.52103565 -1.60277307  0.73245659
 -0.56672535 -0.41595869  0.48240489 -2.02428707 -1.29382145  0.        ]",0.1322370864381839,"[ 8.25368438e-04  4.46100226e-04  5.81540599e-05  4.65641391e-04
 -1.26505268e-04  8.78064713e-05]",-5.478248724765848,0.004176637739075032,0.8345647356042095,-0.04038408523983453,"[-0.12578652 -0.09102355 -0.0643175  -0.0321541   0.02036918  0.05619995
  0.10209246  0.14243482  0.16498514  0.16008502  0.14207568  0.05838454
 -0.08468585 -0.2078365  -0.30075448 -0.2383478  -0.18389458 -0.15390448
 -0.04391887  0.42402481  0.89563724  1.1992525   0.98058354 -0.14602168
  0.01380377]",[ 0.00012918  0.00092139 -0.00114644  0.00048239  0.00149015 -0.00034074],"[ 0.01089043 -0.00141537 -0.00642646  0.01286461 -0.01164772  0.00500582
 -0.00298582 -0.00206674 -0.00321602 -0.00101662 -0.0013247  -0.00068514
 -0.00130574 -0.00313973  0.0012541  -0.00139713 -0.00186534  0.00308004
 -0.00320072 -0.00390393]",0.08299048036025553,0.8345647356042095,"[ 0.01089043 -0.00141537 -0.00642646  0.01286461 -0.01164772  0.00500582
 -0.00298582 -0.00206674 -0.00321602 -0.00101662 -0.0013247  -0.00068514
 -0.00130574 -0.00313973  0.0012541  -0.00139713 -0.00186534  0.00308004
 -0.00320072 -0.00390393]"
CTAS,"[ 0.41744703  0.03612686  0.0268191   0.08413946 -0.19268455 -0.23193974
  0.15060486 -0.08409756 -0.04282206 -0.15910562  0.09122429 -0.21858945
  0.21679081  0.35533004 -0.04712846  0.53027715 -0.11161754 -0.07525906
 -0.30700495 -0.16546874  0.07236979  0.55986249  0.20062809 -0.07086654
 -0.13952066  0.05381815  0.16312613 -0.27264191  0.21573402  0.20426713
  0.14321084  0.26220332  0.33155876  0.75004036  0.40961256  0.79665825
  1.7884157  -0.5636394   2.04703631 -2.49054574  1.69645568 -3.11981673
 -0.74017299 -1.31657796 -1.90079109  0.10509736 -0.74626598 -0.5257552
  0.05378168 -0.55145707 -0.33995805 -0.76955423  1.24397483  0.        ]",0.1336363114609539,"[-6.20019653e-05 -8.13496994e-05 -1.31943437e-04  1.48330505e-04
 -1.63898839e-04 -1.13076971e-04]",-5.5701983808554685,0.0038097245811997767,0.8386381403093743,-0.040229518378234075,"[-0.11754387 -0.09298863 -0.06951157 -0.03017993  0.02080414  0.05308802
  0.09574668  0.128675    0.16638894  0.15845174  0.14979147  0.07424183
 -0.0913638  -0.20643666 -0.30778677 -0.23908317 -0.2067716  -0.15416362
 -0.03224183  0.47283913  0.92431042  1.19818235  0.89407234 -0.11727205
  0.00820335]","[ 5.72733154e-05  7.59756209e-04 -2.57299778e-04  1.22815144e-03
  1.91614003e-03  1.12019537e-03]","[ 1.02980078e-02 -4.39233204e-03 -1.48218922e-03  9.63194933e-03
 -6.19405603e-03  8.75247135e-03 -5.96035472e-03  4.54576180e-03
 -8.99437316e-03 -1.58127497e-03 -1.57215661e-03 -3.86393108e-03
  8.57382432e-05 -4.41851132e-04 -2.59025094e-03  6.14022764e-04
 -2.57756563e-03  9.79713569e-04  4.68345077e-05  4.07674577e-03]",0.08234440836280457,0.8386381403093743,"[ 1.02980078e-02 -4.39233204e-03 -1.48218922e-03  9.63194933e-03
 -6.19405603e-03  8.75247135e-03 -5.96035472e-03  4.54576180e-03
 -8.99437316e-03 -1.58127497e-03 -1.57215661e-03 -3.86393108e-03
  8.57382432e-05 -4.41851132e-04 -2.59025094e-03  6.14022764e-04
 -2.57756563e-03  9.79713569e-04  4.68345077e-05  4.07674577e-03]"
